1589677562357,31.223487,34.827915
1589677562357,31.626862,34.759439
1589677562357,31.096862,34.998992
1589677562357,31.246087,34.782886
1589677562357,31.226239,34.823977
1589677562357,31.226594,34.822302
1589677562357,31.579985,34.780493
1589677562357,31.443123,34.771908
1589677562357,31.22323,34.837485
1589677562357,31.442009,34.766347
1589677562357,31.274654,34.827688
1589677562357,31.590699,34.758215
1589677562357,31.329475,34.786438
1589677562357,31.228478,34.813335
1589677562357,31.609539,34.575431
1589677562357,31.270998,34.798095
1589677562357,31.612987,34.577022
1589677562357,31.612446,34.576804
1589677562357,31.224525,34.832117
1589677562357,31.256798,34.758766
1589677562357,31.331253,34.786736
1589677562357,31.33858,34.65318
1589677562357,32.072262,34.934331
1589677622226,29.764705,35.014225
1589677622226,29.82357,35.03022
1589677622226,30.75376,34.770097
1589677622226,31.223487,34.827915
1589677622226,31.626862,34.759439
1589677622226,31.096862,34.998992
1589677622226,31.246087,34.782886
1589677622226,31.226239,34.823977
1589677622226,31.226594,34.822302
1589677622226,31.579985,34.780493
1589677622226,31.223054,34.838301
1589677622226,31.442009,34.766347
1589677622226,31.274654,34.827688
1589677622226,31.590699,34.758215
1589677622226,31.329475,34.786438
1589677622226,31.228478,34.813335
1589677622226,31.609539,34.575431
1589677622226,31.270998,34.798095
1589677622226,31.612987,34.577022
1589677622226,31.612446,34.576804
1589677622226,31.224525,34.832117
1589677622226,31.256798,34.758766
1589677622226,31.441868,34.772213
1589677622226,31.464376,34.533515
1589677622226,31.331253,34.786736
1589677622226,32.072262,34.934331
1589677682057,29.764705,35.014225
1589677682057,29.82357,35.03022
1589677682057,30.75376,34.770097
1589677682057,31.223487,34.827915
1589677682057,31.626862,34.759439
1589677682057,31.096862,34.998992
1589677682057,31.246087,34.782886
1589677682057,31.226239,34.823977
1589677682057,31.226594,34.822302
1589677682057,31.579985,34.780493
1589677682057,31.223054,34.838301
1589677682057,31.442009,34.766347
1589677682057,31.274654,34.827688
1589677682057,31.590699,34.758215
1589677682057,31.329475,34.786438
1589677682057,31.228478,34.813335
1589677682057,31.609539,34.575431
1589677682057,31.270998,34.798095
1589677682057,31.612987,34.577022
1589677682057,31.612446,34.576804
1589677682057,31.224525,34.832117
1589677682057,31.256798,34.758766
1589677682057,31.441868,34.772213
1589677682057,31.464376,34.533515
1589677682057,31.331253,34.786736
1589677682057,32.072262,34.934331
1589677741940,29.764705,35.014225
1589677741940,29.82357,35.03022
1589677741940,30.762057,34.772607
1589677741940,30.75376,34.770097
1589677741940,31.223487,34.827915
1589677741940,31.626862,34.759439
1589677741940,31.096862,34.998992
1589677741940,31.246087,34.782886
1589677741940,31.226239,34.823977
1589677741940,31.226594,34.822302
1589677741940,31.579985,34.780493
1589677741940,31.223054,34.838301
1589677741940,31.442009,34.766347
1589677741940,31.274654,34.827688
1589677741940,31.590699,34.758215
1589677741940,31.329475,34.786438
1589677741940,31.228478,34.813335
1589677741940,31.609539,34.575431
1589677741940,31.270998,34.798095
1589677741940,31.612987,34.577022
1589677741940,31.612446,34.576804
1589677741940,31.224525,34.832117
1589677741940,31.256798,34.758766
1589677741940,31.441868,34.772213
1589677741940,31.464376,34.533515
1589677741940,31.331253,34.786736
1589677741940,32.072262,34.934331
1589677802819,29.764705,35.014225
1589677802819,29.82357,35.03022
1589677802819,30.762057,34.772607
1589677802819,30.75376,34.770097
1589677802819,31.223487,34.827915
1589677802819,31.626862,34.759439
1589677802819,31.096862,34.998992
1589677802819,31.246087,34.782886
1589677802819,31.226239,34.823977
1589677802819,31.226594,34.822302
1589677802819,31.579985,34.780493
1589677802819,31.223054,34.838301
1589677802819,31.442009,34.766347
1589677802819,31.274654,34.827688
1589677802819,31.590699,34.758215
1589677802819,31.329475,34.786438
1589677802819,31.228478,34.813335
1589677802819,31.609539,34.575431
1589677802819,31.270998,34.798095
1589677802819,31.612987,34.577022
1589677802819,31.612446,34.576804
1589677802819,31.224525,34.832117
1589677802819,31.256798,34.758766
1589677802819,31.441868,34.772213
1589677802819,31.464376,34.533515
1589677802819,31.228638,34.813023
1589677802819,31.331253,34.786736
1589677802819,32.072262,34.934331
1589677862697,29.764705,35.014225
1589677862697,29.82357,35.03022
1589677862697,30.762057,34.772607
1589677862697,30.75376,34.770097
1589677862697,31.223487,34.827915
1589677862697,31.626862,34.759439
1589677862697,31.096862,34.998992
1589677862697,31.246087,34.782886
1589677862697,31.226239,34.823977
1589677862697,31.226594,34.822302
1589677862697,31.579985,34.780493
1589677862697,31.223054,34.838301
1589677862697,31.442009,34.766347
1589677862697,31.274654,34.827688
1589677862697,31.590699,34.758215
1589677862697,31.329475,34.786438
1589677862697,31.228478,34.813335
1589677862697,31.609539,34.575431
1589677862697,31.270998,34.798095
1589677862697,31.612987,34.577022
1589677862697,31.612446,34.576804
1589677862697,31.224525,34.832117
1589677862697,31.256798,34.758766
1589677862697,31.441868,34.772213
1589677862697,31.464376,34.533515
1589677862697,31.228638,34.813023
1589677862697,31.331253,34.786736
1589677862697,32.072262,34.934331
1589677922562,29.623726,34.98716
1589677922562,29.764705,35.014225
1589677922562,29.82357,35.03022
1589677922562,30.762057,34.772607
1589677922562,30.75376,34.770097
1589677922562,31.223487,34.827915
1589677922562,31.626862,34.759439
1589677922562,31.246087,34.782886
1589677922562,31.226239,34.823977
1589677922562,31.226594,34.822302
1589677922562,31.579985,34.780493
1589677922562,31.223054,34.838301
1589677922562,31.442009,34.766347
1589677922562,31.274654,34.827688
1589677922562,31.590699,34.758215
1589677922562,31.329475,34.786438
1589677922562,31.228478,34.813335
1589677922562,31.609539,34.575431
1589677922562,31.270998,34.798095
1589677922562,31.612987,34.577022
1589677922562,31.612446,34.576804
1589677922562,31.224525,34.832117
1589677922562,31.256798,34.758766
1589677922562,31.441868,34.772213
1589677922562,31.464376,34.533515
1589677922562,31.228638,34.813023
1589677922562,31.331253,34.786736
1589677922562,32.072262,34.934331
1589677982436,29.623726,34.98716
1589677982436,29.764705,35.014225
1589677982436,29.82357,35.03022
1589677982436,30.762057,34.772607
1589677982436,30.75376,34.770097
1589677982436,31.223487,34.827915
1589677982436,31.246087,34.782886
1589677982436,31.226239,34.823977
1589677982436,31.226594,34.822302
1589677982436,31.579985,34.780493
1589677982436,31.223054,34.838301
1589677982436,31.442009,34.766347
1589677982436,31.274654,34.827688
1589677982436,31.590699,34.758215
1589677982436,31.329475,34.786438
1589677982436,31.228478,34.813335
1589677982436,31.609539,34.575431
1589677982436,31.270998,34.798095
1589677982436,31.612987,34.577022
1589677982436,31.612446,34.576804
1589677982436,31.224525,34.832117
1589677982436,31.256798,34.758766
1589677982436,31.441868,34.772213
1589677982436,31.464376,34.533515
1589677982436,31.228638,34.813023
1589677982436,31.442052,34.765834
1589677982436,31.331253,34.786736
1589678042295,29.623726,34.98716
1589678042295,29.764705,35.014225
1589678042295,29.82357,35.03022
1589678042295,30.762057,34.772607
1589678042295,30.75376,34.770097
1589678042295,31.223487,34.827915
1589678042295,31.246087,34.782886
1589678042295,31.226239,34.823977
1589678042295,31.226594,34.822302
1589678042295,31.579985,34.780493
1589678042295,31.223054,34.838301
1589678042295,31.442009,34.766347
1589678042295,31.274654,34.827688
1589678042295,31.590699,34.758215
1589678042295,31.329475,34.786438
1589678042295,31.228478,34.813335
1589678042295,31.609539,34.575431
1589678042295,31.270998,34.798095
1589678042295,31.615489,34.578088
1589678042295,31.612446,34.576804
1589678042295,31.224525,34.832117
1589678042295,31.256798,34.758766
1589678042295,31.441868,34.772213
1589678042295,31.464376,34.533515
1589678042295,31.228638,34.813023
1589678042295,31.442052,34.765834
1589678042295,31.252861,34.765859
1589678042295,31.331253,34.786736
1589678102173,29.623726,34.98716
1589678102173,29.764705,35.014225
1589678102173,29.665102,34.990404
1589678102173,29.82357,35.03022
1589678102173,30.762057,34.772607
1589678102173,30.75376,34.770097
1589678102173,31.246087,34.782886
1589678102173,31.226239,34.823977
1589678102173,31.226594,34.822302
1589678102173,31.579985,34.780493
1589678102173,31.223054,34.838301
1589678102173,31.442009,34.766347
1589678102173,31.274654,34.827688
1589678102173,31.590699,34.758215
1589678102173,31.329475,34.786438
1589678102173,31.228478,34.813335
1589678102173,31.609539,34.575431
1589678102173,31.270998,34.798095
1589678102173,31.615489,34.578088
1589678102173,31.612446,34.576804
1589678102173,31.224525,34.832117
1589678102173,31.256798,34.758766
1589678102173,31.441868,34.772213
1589678102173,31.464376,34.533515
1589678102173,31.228638,34.813023
1589678102173,31.442052,34.765834
1589678102173,31.252861,34.765859
1589678102173,31.331253,34.786736
1589678162065,29.623726,34.98716
1589678162065,29.764705,35.014225
1589678162065,29.665102,34.990404
1589678162065,29.82357,35.03022
1589678162065,30.762057,34.772607
1589678162065,30.75376,34.770097
1589678162065,31.246087,34.782886
1589678162065,31.226239,34.823977
1589678162065,31.226594,34.822302
1589678162065,31.579985,34.780493
1589678162065,31.223054,34.838301
1589678162065,31.442009,34.766347
1589678162065,31.274654,34.827688
1589678162065,31.590699,34.758215
1589678162065,31.329475,34.786438
1589678162065,31.228478,34.813335
1589678162065,31.609539,34.575431
1589678162065,31.270998,34.798095
1589678162065,31.615489,34.578088
1589678162065,31.224525,34.832117
1589678162065,31.256798,34.758766
1589678162065,31.441868,34.772213
1589678162065,31.464376,34.533515
1589678162065,31.228638,34.813023
1589678162065,31.442052,34.765834
1589678162065,31.252861,34.765859
1589678162065,31.331253,34.786736
1589678162065,32.008731,34.815807
1589678162065,31.989975,34.905959
1589678221923,29.623726,34.98716
1589678221923,29.764705,35.014225
1589678221923,29.665102,34.990404
1589678221923,29.82357,35.03022
1589678221923,30.762057,34.772607
1589678221923,30.75376,34.770097
1589678221923,31.246087,34.782886
1589678221923,31.226239,34.823977
1589678221923,31.226594,34.822302
1589678221923,31.579985,34.780493
1589678221923,31.223054,34.838301
1589678221923,31.442009,34.766347
1589678221923,31.274654,34.827688
1589678221923,31.329475,34.786438
1589678221923,31.228478,34.813335
1589678221923,31.609539,34.575431
1589678221923,31.270998,34.798095
1589678221923,31.615489,34.578088
1589678221923,31.224525,34.832117
1589678221923,31.256798,34.758766
1589678221923,31.441868,34.772213
1589678221923,31.464376,34.533515
1589678221923,31.228638,34.813023
1589678221923,31.442052,34.765834
1589678221923,31.252861,34.765859
1589678221923,31.331253,34.786736
1589678221923,32.008731,34.815807
1589678221923,31.989975,34.905959
1589678221923,31.917621,34.913583
1589678221923,32.118451,34.873729
1589678221923,31.913639,34.738974
1589678282780,29.623726,34.98716
1589678282780,29.764705,35.014225
1589678282780,29.665102,34.990404
1589678282780,29.82357,35.03022
1589678282780,30.762057,34.772607
1589678282780,30.75376,34.770097
1589678282780,31.246087,34.782886
1589678282780,31.226239,34.823977
1589678282780,31.226594,34.822302
1589678282780,31.579985,34.780493
1589678282780,31.223054,34.838301
1589678282780,31.442009,34.766347
1589678282780,31.274654,34.827688
1589678282780,31.329475,34.786438
1589678282780,31.228478,34.813335
1589678282780,31.609539,34.575431
1589678282780,31.270998,34.798095
1589678282780,31.613033,34.577041
1589678282780,31.224525,34.832117
1589678282780,31.256798,34.758766
1589678282780,31.441868,34.772213
1589678282780,31.464376,34.533515
1589678282780,31.228638,34.813023
1589678282780,31.442052,34.765834
1589678282780,31.252861,34.765859
1589678282780,31.441963,34.763907
1589678282780,31.331253,34.786736
1589678282780,32.008731,34.815807
1589678282780,31.989975,34.905959
1589678282780,31.917621,34.913583
1589678282780,32.118451,34.873729
1589678282780,31.913639,34.738974
1589678282780,31.742247,34.76574
1589678282780,32.098181,34.935056
1589678282780,32.23367,34.972801
1589678282780,31.804329,34.765418
1589678342656,29.623726,34.98716
1589678342656,29.764705,35.014225
1589678342656,29.665102,34.990404
1589678342656,29.82357,35.03022
1589678342656,30.762057,34.772607
1589678342656,30.75376,34.770097
1589678342656,31.579985,34.780493
1589678342656,31.223054,34.838301
1589678342656,31.442009,34.766347
1589678342656,31.274654,34.827688
1589678342656,31.329475,34.786438
1589678342656,31.228478,34.813335
1589678342656,31.609539,34.575431
1589678342656,31.270998,34.798095
1589678342656,31.613033,34.577041
1589678342656,31.224525,34.832117
1589678342656,31.256798,34.758766
1589678342656,31.441868,34.772213
1589678342656,31.464376,34.533515
1589678342656,31.228638,34.813023
1589678342656,31.442052,34.765834
1589678342656,31.252861,34.765859
1589678342656,31.441963,34.763907
1589678342656,31.331253,34.786736
1589678342656,32.008731,34.815807
1589678342656,31.989975,34.905959
1589678342656,31.917621,34.913583
1589678342656,32.118451,34.873729
1589678342656,31.913639,34.738974
1589678342656,31.742247,34.76574
1589678342656,32.098181,34.935056
1589678342656,32.23367,34.972801
1589678342656,31.804329,34.765418
1589678402526,29.623726,34.98716
1589678402526,29.764705,35.014225
1589678402526,29.665102,34.990404
1589678402526,29.82357,35.03022
1589678402526,30.762057,34.772607
1589678402526,30.75376,34.770097
1589678402526,31.579985,34.780493
1589678402526,31.223054,34.838301
1589678402526,31.442009,34.766347
1589678402526,31.274654,34.827688
1589678402526,31.329475,34.786438
1589678402526,31.228478,34.813335
1589678402526,31.609539,34.575431
1589678402526,31.270998,34.798095
1589678402526,31.613033,34.577041
1589678402526,31.224525,34.832117
1589678402526,31.256798,34.758766
1589678402526,31.441868,34.772213
1589678402526,31.464376,34.533515
1589678402526,31.228638,34.813023
1589678402526,31.442052,34.765834
1589678402526,31.252861,34.765859
1589678402526,31.441963,34.763907
1589678402526,31.223275,34.82786
1589678402526,31.331253,34.786736
1589678402526,32.008731,34.815807
1589678402526,31.989975,34.905959
1589678402526,31.917621,34.913583
1589678402526,32.118451,34.873729
1589678402526,31.742247,34.76574
1589678402526,32.098181,34.935056
1589678402526,32.23367,34.972801
1589678402526,31.804329,34.765418
1589678462403,29.623726,34.98716
1589678462403,29.764705,35.014225
1589678462403,29.665102,34.990404
1589678462403,29.82357,35.03022
1589678462403,30.762057,34.772607
1589678462403,30.75376,34.770097
1589678462403,31.223054,34.838301
1589678462403,31.442009,34.766347
1589678462403,31.274654,34.827688
1589678462403,31.329475,34.786438
1589678462403,31.228478,34.813335
1589678462403,31.270998,34.798095
1589678462403,31.613033,34.577041
1589678462403,31.224525,34.832117
1589678462403,31.256798,34.758766
1589678462403,31.441868,34.772213
1589678462403,31.464376,34.533515
1589678462403,31.228638,34.813023
1589678462403,31.442052,34.765834
1589678462403,31.252861,34.765859
1589678462403,31.441963,34.763907
1589678462403,31.223275,34.82786
1589678462403,31.331253,34.786736
1589678462403,32.008731,34.815807
1589678462403,31.989975,34.905959
