1606424702573,32.324233,34.875148
1606424702573,32.155231,34.93719
1606424702573,32.595481,35.001398
1606424702573,31.269334,34.79815
1606424702573,31.625772,34.757471
1606424702573,31.800923,35.076275
1606424702573,31.873073,35.261045
1606424702573,32.57372,35.194378
1606424702573,31.837084,35.229857
1606424702573,31.541841,35.093245
1606424702573,32.06872,34.944357
1606424702573,32.838459,35.161372
1606424702573,32.112146,35.18164
1606424702573,31.374659,34.618698
1606424702573,32.573929,35.194543
1606424762490,31.626464,34.755554
1606424762490,32.722627,35.190904
1606424762490,32.843017,35.163566
1606424762490,31.912563,34.769755
1606424762490,32.909947,35.474892
1606424762490,32.32717,34.861307
1606424762490,32.722006,35.187683
1606424762490,31.625801,34.757699
1606424762490,31.965093,34.76485
1606424762490,32.903913,35.643477
1606424762490,32.255684,34.893249
1606424762490,31.706044,35.169425
1606424762490,31.788269,35.29348
1606424762490,31.986799,34.898786
1606424762490,32.664805,35.238894
1606424762490,32.099131,34.935164
1606424762490,31.976979,34.790751
1606424762490,31.564533,35.117713
1606424762490,32.897886,35.47923
1606424762490,32.361601,34.865679
1606424762490,31.952343,34.788226
1606424762490,31.894718,34.794631
1606424762490,31.804314,35.065
1606424762490,31.827,35.236244
1606424762490,31.803331,35.066625
1606424762490,31.799293,35.146234
1606424762490,31.82745,35.236058
1606424762490,31.801428,35.100678
1606424762490,31.309031,34.796894
1606424762490,31.827994,35.2523
1606424762490,32.067424,34.944171
1606424762490,31.32347,34.621064
1606424762490,32.069589,34.944708
1606424762490,31.322804,34.619639
1606424762490,32.069021,34.944719
1606424762490,32.828774,34.98211
1606424762490,31.927626,34.828557
1606424762490,31.323542,34.687449
1606424762490,32.324233,34.875148
1606424762490,32.155231,34.93719
1606424762490,32.595481,35.001398
1606424762490,31.269334,34.79815
1606424762490,31.625772,34.757471
1606424762490,31.800923,35.076275
1606424762490,31.873073,35.261045
1606424762490,32.57372,35.194378
1606424762490,31.837084,35.229857
1606424762490,31.541841,35.093245
1606424762490,32.06872,34.944357
1606424762490,32.838459,35.161372
1606424762490,31.374659,34.618698
1606424762490,32.573929,35.194543
1606424822417,31.626464,34.755554
1606424822417,32.722627,35.190904
1606424822417,32.843017,35.163566
1606424822417,31.912563,34.769755
1606424822417,32.909947,35.474892
1606424822417,31.309242,34.79591
1606424822417,32.32717,34.861307
1606424822417,32.722006,35.187683
1606424822417,31.625801,34.757699
1606424822417,31.965093,34.76485
1606424822417,32.903913,35.643477
1606424822417,32.172341,34.822047
1606424822417,32.255684,34.893249
1606424822417,31.706044,35.169425
1606424822417,31.788269,35.29348
1606424822417,31.986799,34.898786
1606424822417,32.099131,34.935164
1606424822417,31.976979,34.790751
1606424822417,31.564533,35.117713
1606424822417,31.804867,35.051745
1606424822417,32.897886,35.47923
1606424822417,32.361601,34.865679
1606424822417,31.952343,34.788226
1606424822417,31.894718,34.794631
1606424822417,31.804314,35.065
1606424822417,31.827,35.236244
1606424822417,31.803331,35.066625
1606424822417,31.799293,35.146234
1606424822417,31.82745,35.236058
1606424822417,31.801428,35.100678
1606424822417,31.86071,35.202838
1606424822417,31.309031,34.796894
1606424822417,31.827994,35.2523
1606424822417,32.067424,34.944171
1606424822417,31.32347,34.621064
1606424822417,32.069589,34.944708
1606424822417,31.322804,34.619639
1606424822417,32.069021,34.944719
1606424822417,32.828774,34.98211
1606424822417,31.927626,34.828557
1606424822417,31.323542,34.687449
1606424822417,32.324233,34.875148
1606424822417,32.155231,34.93719
1606424822417,32.595481,35.001398
1606424822417,31.269334,34.79815
1606424822417,31.625772,34.757471
1606424822417,31.801353,35.101974
1606424822417,31.800923,35.076275
1606424822417,31.873073,35.261045
1606424822417,32.57372,35.194378
1606424822417,31.837084,35.229857
1606424822417,32.06872,34.944357
1606424822417,32.838459,35.161372
1606424822417,31.374659,34.618698
1606424822417,32.573929,35.194543
1606424882347,31.626464,34.755554
1606424882347,32.722627,35.190904
1606424882347,32.843017,35.163566
1606424882347,31.912563,34.769755
1606424882347,32.909947,35.474892
1606424882347,31.309242,34.79591
1606424882347,32.32717,34.861307
1606424882347,32.722006,35.187683
1606424882347,31.625801,34.757699
1606424882347,31.965093,34.76485
1606424882347,32.312527,34.860231
1606424882347,32.903913,35.643477
1606424882347,32.172341,34.822047
1606424882347,32.255684,34.893249
1606424882347,31.706044,35.169425
1606424882347,31.788269,35.29348
1606424882347,31.986799,34.898786
1606424882347,31.976979,34.790751
1606424882347,31.564533,35.117713
1606424882347,31.804867,35.051745
1606424882347,32.897886,35.47923
1606424882347,32.361601,34.865679
1606424882347,31.894718,34.794631
1606424882347,31.804314,35.065
1606424882347,31.827,35.236244
1606424882347,31.803331,35.066625
1606424882347,31.799293,35.146234
1606424882347,31.82745,35.236058
1606424882347,31.801428,35.100678
1606424882347,31.86071,35.202838
1606424882347,31.309031,34.796894
1606424882347,31.827994,35.2523
1606424882347,32.067424,34.944171
1606424882347,31.32347,34.621064
1606424882347,32.069589,34.944708
1606424882347,31.322804,34.619639
1606424882347,32.069021,34.944719
1606424882347,32.828774,34.98211
1606424882347,31.927626,34.828557
1606424882347,31.323542,34.687449
1606424882347,32.324233,34.875148
1606424882347,32.155231,34.93719
1606424882347,32.595481,35.001398
1606424882347,31.269334,34.79815
1606424882347,31.625772,34.757471
1606424882347,31.801353,35.101974
1606424882347,31.800923,35.076275
1606424882347,31.873073,35.261045
1606424882347,32.57372,35.194378
1606424882347,31.837084,35.229857
1606424882347,32.06872,34.944357
1606424882347,32.838459,35.161372
1606424882347,31.374659,34.618698
1606424882347,32.573929,35.194543
1606424942269,31.626464,34.755554
1606424942269,32.843017,35.163566
1606424942269,31.912563,34.769755
1606424942269,32.909947,35.474892
1606424942269,31.309242,34.79591
1606424942269,32.32717,34.861307
1606424942269,32.722006,35.187683
1606424942269,31.625801,34.757699
1606424942269,31.965093,34.76485
1606424942269,32.312527,34.860231
1606424942269,32.903913,35.643477
1606424942269,32.172341,34.822047
1606424942269,32.255684,34.893249
1606424942269,31.706044,35.169425
1606424942269,31.788269,35.29348
1606424942269,31.986799,34.898786
1606424942269,31.976979,34.790751
1606424942269,31.564533,35.117713
1606424942269,31.804867,35.051745
1606424942269,32.897886,35.47923
1606424942269,32.361601,34.865679
1606424942269,31.894718,34.794631
1606424942269,31.804314,35.065
1606424942269,31.827,35.236244
1606424942269,31.803331,35.066625
1606424942269,31.799293,35.146234
1606424942269,31.82745,35.236058
1606424942269,31.801428,35.100678
1606424942269,31.86071,35.202838
1606424942269,31.309031,34.796894
1606424942269,31.827994,35.2523
1606424942269,32.067424,34.944171
1606424942269,31.32347,34.621064
1606424942269,32.069589,34.944708
1606424942269,31.322804,34.619639
1606424942269,32.069021,34.944719
1606424942269,31.927626,34.828557
1606424942269,31.323542,34.687449
1606424942269,32.324233,34.875148
1606424942269,32.155231,34.93719
1606424942269,32.595481,35.001398
1606424942269,31.269334,34.79815
1606424942269,31.625772,34.757471
1606424942269,31.801353,35.101974
1606424942269,31.800923,35.076275
1606424942269,31.873073,35.261045
1606424942269,32.57372,35.194378
1606424942269,31.837084,35.229857
1606424942269,32.06872,34.944357
1606424942269,32.838459,35.161372
1606424942269,31.789674,35.223077
1606424942269,31.374659,34.618698
1606424942269,32.573929,35.194543
1606425002180,31.626464,34.755554
1606425002180,32.843017,35.163566
1606425002180,31.912563,34.769755
1606425002180,32.909947,35.474892
1606425002180,31.309242,34.79591
1606425002180,32.32717,34.861307
1606425002180,32.086515,34.795451
1606425002180,31.625801,34.757699
1606425002180,31.965093,34.76485
1606425002180,32.312527,34.860231
1606425002180,32.903913,35.643477
1606425002180,32.172341,34.822047
1606425002180,32.255684,34.893249
1606425002180,31.706044,35.169425
1606425002180,31.788269,35.29348
1606425002180,31.986799,34.898786
1606425002180,31.976979,34.790751
1606425002180,31.564533,35.117713
1606425002180,31.869027,34.817515
1606425002180,31.804867,35.051745
1606425002180,32.897886,35.47923
1606425002180,32.361601,34.865679
1606425002180,31.894718,34.794631
1606425002180,31.804314,35.065
1606425002180,31.827,35.236244
1606425002180,31.803331,35.066625
1606425002180,31.799293,35.146234
1606425002180,31.82745,35.236058
1606425002180,31.801428,35.100678
1606425002180,31.86071,35.202838
1606425002180,31.309031,34.796894
1606425002180,31.827994,35.2523
1606425002180,32.067424,34.944171
1606425002180,31.32347,34.621064
1606425002180,32.069589,34.944708
1606425002180,31.322804,34.619639
1606425002180,32.069021,34.944719
1606425002180,31.927626,34.828557
1606425002180,31.323542,34.687449
1606425002180,32.087999,34.782398
1606425002180,32.324233,34.875148
1606425002180,32.155231,34.93719
1606425002180,32.595481,35.001398
1606425002180,31.269334,34.79815
1606425002180,31.625772,34.757471
1606425002180,31.800923,35.076275
1606425002180,31.873073,35.261045
1606425002180,32.57372,35.194378
1606425002180,31.837084,35.229857
1606425002180,32.06872,34.944357
1606425002180,32.838459,35.161372
1606425002180,31.789674,35.223077
1606425002180,31.870437,34.819282
1606425002180,31.374659,34.618698
1606425002180,32.573929,35.194543
1606425062451,31.626464,34.755554
1606425062451,32.843017,35.163566
1606425062451,32.909947,35.474892
1606425062451,31.309242,34.79591
1606425062451,32.32717,34.861307
1606425062451,32.086515,34.795451
1606425062451,31.625801,34.757699
1606425062451,31.965093,34.76485
1606425062451,32.312527,34.860231
1606425062451,32.903913,35.643477
1606425062451,32.172341,34.822047
1606425062451,32.255684,34.893249
1606425062451,31.706044,35.169425
1606425062451,31.788269,35.29348
1606425062451,31.986799,34.898786
1606425062451,31.976979,34.790751
1606425062451,31.564533,35.117713
1606425062451,31.869027,34.817515
1606425062451,31.804867,35.051745
1606425062451,32.897886,35.47923
1606425062451,32.361601,34.865679
1606425062451,32.067988,34.928021
1606425062451,31.894718,34.794631
1606425062451,31.804314,35.065
1606425062451,31.827,35.236244
1606425062451,31.803331,35.066625
1606425062451,31.799293,35.146234
1606425062451,31.82745,35.236058
1606425062451,31.801428,35.100678
1606425062451,31.86071,35.202838
1606425062451,31.309031,34.796894
1606425062451,31.827994,35.2523
1606425062451,32.067424,34.944171
1606425062451,31.32347,34.621064
1606425062451,32.069589,34.944708
1606425062451,31.322804,34.619639
1606425062451,32.069021,34.944719
1606425062451,31.323542,34.687449
1606425062451,32.087999,34.782398
1606425062451,32.324233,34.875148
1606425062451,32.155231,34.93719
1606425062451,32.595481,35.001398
1606425062451,31.269334,34.79815
1606425062451,31.625772,34.757471
1606425062451,31.800923,35.076275
1606425062451,31.873073,35.261045
1606425062451,32.57372,35.194378
1606425062451,31.837084,35.229857
1606425062451,32.06872,34.944357
1606425062451,32.838459,35.161372
1606425062451,31.789674,35.223077
1606425062451,31.870437,34.819282
1606425062451,31.374659,34.618698
1606425062451,32.573929,35.194543
1606425122360,31.626464,34.755554
1606425122360,32.843017,35.163566
1606425122360,32.909947,35.474892
1606425122360,31.309242,34.79591
1606425122360,32.32717,34.861307
1606425122360,32.086515,34.795451
1606425122360,31.625801,34.757699
1606425122360,31.965093,34.76485
1606425122360,32.312527,34.860231
1606425122360,32.903913,35.643477
1606425122360,32.172341,34.822047
1606425122360,32.255684,34.893249
1606425122360,31.706044,35.169425
1606425122360,31.788269,35.29348
1606425122360,31.986799,34.898786
1606425122360,32.053216,34.940506
1606425122360,31.97671,34.790901
1606425122360,31.564533,35.117713
1606425122360,31.869027,34.817515
1606425122360,31.804867,35.051745
1606425122360,32.897886,35.47923
1606425122360,32.361601,34.865679
1606425122360,32.067988,34.928021
1606425122360,31.894718,34.794631
1606425122360,31.804314,35.065
1606425122360,31.827,35.236244
1606425122360,31.803331,35.066625
1606425122360,31.799293,35.146234
1606425122360,31.82745,35.236058
1606425122360,31.801428,35.100678
1606425122360,31.86071,35.202838
1606425122360,31.309031,34.796894
1606425122360,31.827994,35.2523
1606425122360,32.067424,34.944171
1606425122360,31.32347,34.621064
1606425122360,32.069589,34.944708
1606425122360,31.322804,34.619639
1606425122360,32.069021,34.944719
1606425122360,31.323542,34.687449
1606425122360,32.087999,34.782398
1606425122360,32.155231,34.93719
1606425122360,32.595481,35.001398
1606425122360,31.625772,34.757471
1606425122360,31.800923,35.076275
1606425122360,31.873073,35.261045
1606425122360,32.57372,35.194378
1606425122360,31.837084,35.229857
1606425122360,32.06872,34.944357
1606425122360,32.838459,35.161372
1606425122360,31.789674,35.223077
1606425122360,31.870437,34.819282
1606425122360,31.374659,34.618698
1606425122360,32.573929,35.194543
1606425182562,31.626464,34.755554
1606425182562,32.909947,35.474892
1606425182562,31.309242,34.79591
1606425182562,32.32717,34.861307
1606425182562,32.086515,34.795451
1606425182562,31.625801,34.757699
1606425182562,31.965093,34.76485
1606425182562,32.312527,34.860231
1606425182562,32.903913,35.643477
1606425182562,32.172341,34.822047
1606425182562,32.255684,34.893249
1606425182562,31.706044,35.169425
1606425182562,31.788269,35.29348
1606425182562,31.986799,34.898786
1606425182562,32.053216,34.940506
1606425182562,31.97671,34.790901
1606425182562,31.564533,35.117713
1606425182562,31.869027,34.817515
1606425182562,31.804867,35.051745
1606425182562,32.897886,35.47923
1606425182562,32.361601,34.865679
1606425182562,32.067988,34.928021
1606425182562,31.894718,34.794631
1606425182562,31.804314,35.065
1606425182562,31.827,35.236244
1606425182562,31.803331,35.066625
1606425182562,31.799293,35.146234
1606425182562,31.82745,35.236058
1606425182562,31.801428,35.100678
1606425182562,31.86071,35.202838
1606425182562,31.309031,34.796894
1606425182562,31.827994,35.2523
1606425182562,32.067424,34.944171
1606425182562,31.32347,34.621064
1606425182562,32.069589,34.944708
1606425182562,31.322804,34.619639
1606425182562,32.069021,34.944719
1606425182562,31.323542,34.687449
1606425182562,32.087999,34.782398
1606425182562,32.595481,35.001398
1606425182562,31.625772,34.757471
1606425182562,31.800923,35.076275
1606425182562,31.873073,35.261045
1606425182562,32.57372,35.194378
1606425182562,31.837084,35.229857
1606425182562,32.06872,34.944357
1606425182562,32.838459,35.161372
1606425182562,32.326876,34.862046
1606425182562,31.789674,35.223077
1606425182562,31.870437,34.819282
1606425182562,31.374659,34.618698
1606425182562,32.573929,35.194543
1606425242516,31.626464,34.755554
1606425242516,32.909947,35.474892
1606425242516,31.309242,34.79591
1606425242516,32.32717,34.861307
1606425242516,32.086515,34.795451
1606425242516,31.625801,34.757699
1606425242516,31.965093,34.76485
1606425242516,32.312527,34.860231
1606425242516,32.903913,35.643477
1606425242516,32.172341,34.822047
1606425242516,32.255684,34.893249
1606425242516,31.706044,35.169425
1606425242516,31.788269,35.29348
1606425242516,31.986799,34.898786
1606425242516,32.053216,34.940506
1606425242516,31.97671,34.790901
1606425242516,31.564533,35.117713
1606425242516,31.869027,34.817515
1606425242516,31.804867,35.051745
1606425242516,32.897886,35.47923
1606425242516,32.361601,34.865679
1606425242516,32.067988,34.928021
1606425242516,31.894718,34.794631
1606425242516,31.804314,35.065
1606425242516,31.827,35.236244
1606425242516,31.803331,35.066625
1606425242516,31.799293,35.146234
1606425242516,31.82745,35.236058
1606425242516,31.86071,35.202838
1606425242516,31.309031,34.796894
1606425242516,31.827994,35.2523
1606425242516,32.067424,34.944171
1606425242516,31.32347,34.621064
1606425242516,32.069589,34.944708
1606425242516,31.322804,34.619639
1606425242516,32.069021,34.944719
1606425242516,31.323542,34.687449
1606425242516,32.087999,34.782398
1606425242516,32.595481,35.001398
1606425242516,31.625772,34.757471
1606425242516,31.800923,35.076275
1606425242516,31.873073,35.261045
1606425242516,32.57372,35.194378
1606425242516,31.837084,35.229857
1606425242516,32.06872,34.944357
1606425242516,32.326876,34.862046
1606425242516,31.789674,35.223077
1606425242516,31.870437,34.819282
1606425242516,31.374659,34.618698
1606425242516,32.573929,35.194543
1606425302460,31.626464,34.755554
1606425302460,32.909947,35.474892
1606425302460,31.309242,34.79591
1606425302460,31.961184,34.770502
1606425302460,32.32717,34.861307
1606425302460,32.086515,34.795451
1606425302460,31.625801,34.757699
1606425302460,32.312527,34.860231
1606425302460,32.903913,35.643477
1606425302460,32.172341,34.822047
1606425302460,32.255684,34.893249
1606425302460,31.706044,35.169425
1606425302460,31.788269,35.29348
1606425302460,31.986799,34.898786
1606425302460,32.053216,34.940506
1606425302460,31.97671,34.790901
1606425302460,32.910961,35.477998
1606425302460,31.564533,35.117713
1606425302460,31.869027,34.817515
1606425302460,31.804867,35.051745
1606425302460,32.361601,34.865679
1606425302460,32.067988,34.928021
1606425302460,31.894718,34.794631
1606425302460,31.804314,35.065
1606425302460,31.827,35.236244
1606425302460,31.803331,35.066625
1606425302460,31.799293,35.146234
1606425302460,31.82745,35.236058
1606425302460,31.86071,35.202838
1606425302460,31.309031,34.796894
1606425302460,31.827994,35.2523
1606425302460,32.067424,34.944171
1606425302460,31.32347,34.621064
1606425302460,32.069589,34.944708
1606425302460,31.322804,34.619639
1606425302460,32.069021,34.944719
1606425302460,31.323542,34.687449
1606425302460,32.087999,34.782398
1606425302460,32.595481,35.001398
1606425302460,31.625772,34.757471
1606425302460,31.800923,35.076275
1606425302460,31.873073,35.261045
1606425302460,32.57372,35.194378
1606425302460,31.837084,35.229857
1606425302460,32.06872,34.944357
1606425302460,32.326876,34.862046
1606425302460,32.959743,35.543305
1606425302460,31.789674,35.223077
1606425302460,31.870437,34.819282
1606425302460,31.374659,34.618698
1606425302460,32.573929,35.194543
1606425362395,32.909947,35.474892
1606425362395,31.955874,35.255874
1606425362395,31.309242,34.79591
1606425362395,31.961184,34.770502
1606425362395,32.32717,34.861307
1606425362395,32.086515,34.795451
1606425362395,31.625801,34.757699
1606425362395,32.312527,34.860231
1606425362395,32.903913,35.643477
1606425362395,32.255684,34.893249
1606425362395,31.706044,35.169425
1606425362395,31.788269,35.29348
1606425362395,31.986799,34.898786
1606425362395,32.053216,34.940506
1606425362395,31.97671,34.790901
1606425362395,32.911095,35.482065
1606425362395,31.564533,35.117713
1606425362395,31.869027,34.817515
1606425362395,31.804867,35.051745
1606425362395,32.361601,34.865679
1606425362395,31.894718,34.794631
1606425362395,31.804314,35.065
1606425362395,31.827,35.236244
1606425362395,31.803331,35.066625
1606425362395,31.799293,35.146234
1606425362395,31.309031,34.796894
1606425362395,31.827994,35.2523
1606425362395,32.067424,34.944171
1606425362395,31.32347,34.621064
1606425362395,32.069589,34.944708
1606425362395,31.322804,34.619639
1606425362395,32.069021,34.944719
1606425362395,31.323542,34.687449
1606425362395,32.087999,34.782398
1606425362395,32.595481,35.001398
1606425362395,31.625772,34.757471
1606425362395,31.800923,35.076275
1606425362395,31.873073,35.261045
1606425362395,32.57372,35.194378
1606425362395,31.837084,35.229857
1606425362395,32.326876,34.862046
1606425362395,32.959743,35.543305
1606425362395,31.789674,35.223077
1606425362395,31.870437,34.819282
1606425362395,31.374659,34.618698
1606425362395,32.573929,35.194543
1606425422322,32.909947,35.474892
1606425422322,31.955874,35.255874
1606425422322,31.309242,34.79591
1606425422322,31.961184,34.770502
1606425422322,32.32717,34.861307
1606425422322,32.086515,34.795451
1606425422322,31.625801,34.757699
1606425422322,32.312527,34.860231
1606425422322,32.903913,35.643477
1606425422322,32.255684,34.893249
1606425422322,31.706044,35.169425
1606425422322,31.788269,35.29348
1606425422322,31.986799,34.898786
1606425422322,32.053216,34.940506
1606425422322,31.97671,34.790901
1606425422322,32.911095,35.482065
1606425422322,31.564533,35.117713
1606425422322,31.869027,34.817515
1606425422322,31.804867,35.051745
1606425422322,32.361601,34.865679
1606425422322,31.894718,34.794631
1606425422322,31.804314,35.065
1606425422322,31.827,35.236244
1606425422322,31.799293,35.146234
1606425422322,31.309031,34.796894
1606425422322,31.827994,35.2523
1606425422322,32.067424,34.944171
1606425422322,31.32347,34.621064
1606425422322,32.069589,34.944708
1606425422322,31.322804,34.619639
1606425422322,32.069021,34.944719
1606425422322,31.323542,34.687449
1606425422322,32.087999,34.782398
1606425422322,32.595481,35.001398
1606425422322,31.625772,34.757471
1606425422322,31.800923,35.076275
1606425422322,31.873073,35.261045
1606425422322,32.57372,35.194378
1606425422322,31.837084,35.229857
1606425422322,32.326876,34.862046
1606425422322,32.959743,35.543305
1606425422322,31.789674,35.223077
1606425422322,31.870437,34.819282
1606425422322,31.374659,34.618698
1606425422322,32.573929,35.194543
1606425482279,32.909947,35.474892
1606425482279,31.955874,35.255874
1606425482279,31.309242,34.79591
1606425482279,32.32717,34.861307
1606425482279,31.80171,35.320075
1606425482279,32.086515,34.795451
1606425482279,31.625801,34.757699
1606425482279,32.312527,34.860231
1606425482279,32.903913,35.643477
1606425482279,31.797297,35.257498
1606425482279,32.255684,34.893249
1606425482279,31.706044,35.169425
1606425482279,31.788269,35.29348
1606425482279,31.986799,34.898786
1606425482279,32.053216,34.940506
1606425482279,31.97671,34.790901
1606425482279,32.911095,35.482065
1606425482279,31.564533,35.117713
1606425482279,31.869027,34.817515
1606425482279,31.804867,35.051745
1606425482279,32.361601,34.865679
1606425482279,31.894718,34.794631
1606425482279,31.804314,35.065
1606425482279,31.827,35.236244
1606425482279,31.799293,35.146234
1606425482279,31.826974,35.236587
1606425482279,31.309031,34.796894
1606425482279,31.827994,35.2523
1606425482279,32.067424,34.944171
1606425482279,31.32347,34.621064
1606425482279,32.069589,34.944708
1606425482279,31.322804,34.619639
1606425482279,32.069021,34.944719
1606425482279,31.323542,34.687449
1606425482279,32.087999,34.782398
1606425482279,31.625772,34.757471
1606425482279,31.800923,35.076275
1606425482279,31.873073,35.261045
1606425482279,32.57372,35.194378
1606425482279,31.837084,35.229857
1606425482279,32.326876,34.862046
1606425482279,32.959743,35.543305
1606425482279,31.789674,35.223077
1606425482279,31.870437,34.819282
1606425482279,31.374659,34.618698
1606425482279,32.573929,35.194543
1606425542204,32.909947,35.474892
1606425542204,31.955874,35.255874
1606425542204,31.309242,34.79591
1606425542204,32.32717,34.861307
1606425542204,31.80171,35.320075
1606425542204,32.086515,34.795451
1606425542204,31.625801,34.757699
1606425542204,31.917159,34.739414
1606425542204,32.312527,34.860231
1606425542204,32.903913,35.643477
1606425542204,31.797297,35.257498
1606425542204,31.706044,35.169425
1606425542204,31.788269,35.29348
1606425542204,31.986799,34.898786
1606425542204,32.053216,34.940506
1606425542204,31.97671,34.790901
1606425542204,32.911095,35.482065
1606425542204,31.564533,35.117713
1606425542204,31.869027,34.817515
1606425542204,31.804867,35.051745
1606425542204,32.361601,34.865679
1606425542204,31.894718,34.794631
1606425542204,31.804314,35.065
1606425542204,31.827,35.236244
1606425542204,31.799293,35.146234
1606425542204,31.826974,35.236587
1606425542204,31.309031,34.796894
1606425542204,31.827994,35.2523
1606425542204,32.067424,34.944171
1606425542204,31.32347,34.621064
1606425542204,32.069589,34.944708
1606425542204,31.322804,34.619639
1606425542204,32.069021,34.944719
1606425542204,31.323542,34.687449
1606425542204,32.087999,34.782398
1606425542204,31.625772,34.757471
1606425542204,31.800923,35.076275
1606425542204,31.873073,35.261045
1606425542204,32.57372,35.194378
1606425542204,31.837084,35.229857
1606425542204,32.326876,34.862046
1606425542204,32.959743,35.543305
1606425542204,31.789674,35.223077
1606425542204,31.870437,34.819282
1606425542204,31.374659,34.618698
1606425542204,32.573929,35.194543
1606425602173,32.909947,35.474892
1606425602173,31.955874,35.255874
1606425602173,31.309242,34.79591
1606425602173,32.32717,34.861307
1606425602173,31.80171,35.320075
1606425602173,32.086515,34.795451
1606425602173,31.625801,34.757699
1606425602173,31.917159,34.739414
1606425602173,32.312527,34.860231
1606425602173,32.903913,35.643477
1606425602173,31.797297,35.257498
1606425602173,31.706044,35.169425
1606425602173,31.986799,34.898786
1606425602173,32.053216,34.940506
1606425602173,31.97671,34.790901
1606425602173,32.911095,35.482065
1606425602173,31.564533,35.117713
1606425602173,31.869027,34.817515
1606425602173,31.804867,35.051745
1606425602173,32.361601,34.865679
1606425602173,31.804314,35.065
1606425602173,31.827,35.236244
1606425602173,31.799293,35.146234
1606425602173,31.826974,35.236587
1606425602173,31.309031,34.796894
1606425602173,31.827994,35.2523
1606425602173,32.067424,34.944171
1606425602173,31.32347,34.621064
1606425602173,32.069589,34.944708
1606425602173,31.322804,34.619639
1606425602173,32.069021,34.944719
1606425602173,31.323542,34.687449
1606425602173,32.087999,34.782398
1606425602173,31.625772,34.757471
1606425602173,31.800923,35.076275
1606425602173,31.873073,35.261045
1606425602173,32.57372,35.194378
1606425602173,31.837084,35.229857
1606425602173,32.326876,34.862046
1606425602173,32.959743,35.543305
1606425602173,31.789674,35.223077
1606425602173,31.870437,34.819282
1606425602173,31.374659,34.618698
1606425602173,32.573929,35.194543
1606425662678,32.909947,35.474892
1606425662678,31.955874,35.255874
1606425662678,31.309242,34.79591
1606425662678,32.32717,34.861307
1606425662678,31.80171,35.320075
1606425662678,32.086515,34.795451
1606425662678,31.917159,34.739414
1606425662678,32.312527,34.860231
1606425662678,32.903913,35.643477
1606425662678,31.797297,35.257498
1606425662678,31.706044,35.169425
1606425662678,31.986799,34.898786
1606425662678,32.053216,34.940506
1606425662678,31.97671,34.790901
1606425662678,32.911095,35.482065
1606425662678,31.564533,35.117713
1606425662678,31.869027,34.817515
1606425662678,31.804867,35.051745
1606425662678,32.361601,34.865679
1606425662678,31.804314,35.065
1606425662678,31.827,35.236244
1606425662678,31.799293,35.146234
1606425662678,31.826974,35.236587
1606425662678,31.309031,34.796894
1606425662678,31.827994,35.2523
1606425662678,32.067424,34.944171
1606425662678,31.32347,34.621064
1606425662678,32.069589,34.944708
1606425662678,31.322804,34.619639
1606425662678,32.069021,34.944719
1606425662678,31.323542,34.687449
1606425662678,32.087999,34.782398
1606425662678,31.625772,34.757471
1606425662678,31.800923,35.076275
1606425662678,31.873073,35.261045
1606425662678,32.57372,35.194378
1606425662678,31.837084,35.229857
1606425662678,31.801193,35.126803
1606425662678,32.326876,34.862046
1606425662678,32.959743,35.543305
1606425662678,31.789674,35.223077
1606425662678,31.870437,34.819282
1606425662678,31.374659,34.618698
1606425662678,32.573929,35.194543
1606425722600,32.909947,35.474892
1606425722600,31.955874,35.255874
1606425722600,31.309242,34.79591
1606425722600,32.32717,34.861307
1606425722600,31.80171,35.320075
1606425722600,32.086515,34.795451
1606425722600,31.917159,34.739414
1606425722600,32.312527,34.860231
1606425722600,32.903913,35.643477
1606425722600,31.797297,35.257498
1606425722600,31.706044,35.169425
1606425722600,31.986799,34.898786
1606425722600,32.053216,34.940506
1606425722600,31.97671,34.790901
1606425722600,32.911095,35.482065
1606425722600,31.869027,34.817515
1606425722600,31.804867,35.051745
1606425722600,32.361601,34.865679
1606425722600,31.804314,35.065
1606425722600,31.827,35.236244
1606425722600,31.799293,35.146234
1606425722600,31.826974,35.236587
1606425722600,31.309031,34.796894
1606425722600,31.827994,35.2523
1606425722600,31.32347,34.621064
1606425722600,32.069589,34.944708
1606425722600,31.322804,34.619639
1606425722600,32.069021,34.944719
1606425722600,31.323542,34.687449
1606425722600,32.087999,34.782398
1606425722600,31.625772,34.757471
1606425722600,31.800923,35.076275
1606425722600,31.873073,35.261045
1606425722600,32.57372,35.194378
1606425722600,31.837084,35.229857
1606425722600,31.801193,35.126803
1606425722600,32.326876,34.862046
1606425722600,32.959743,35.543305
1606425722600,31.789674,35.223077
1606425722600,31.870437,34.819282
1606425722600,31.374659,34.618698
1606425722600,32.573929,35.194543
1606425782523,32.909947,35.474892
1606425782523,31.955874,35.255874
1606425782523,31.309242,34.79591
1606425782523,32.32717,34.861307
1606425782523,31.80171,35.320075
1606425782523,32.086515,34.795451
1606425782523,31.917159,34.739414
1606425782523,32.312527,34.860231
1606425782523,32.903913,35.643477
1606425782523,31.797297,35.257498
1606425782523,31.706044,35.169425
1606425782523,31.986799,34.898786
1606425782523,32.053216,34.940506
1606425782523,31.97671,34.790901
1606425782523,32.911095,35.482065
1606425782523,31.869027,34.817515
1606425782523,31.805144,35.052336
1606425782523,32.361601,34.865679
1606425782523,31.804314,35.065
1606425782523,31.827,35.236244
