1650134762285,32.277197,34.836762
1650134762285,32.679364,35.265496
1650134762285,32.905527,35.27401
1650134762285,31.29878,34.922756
1650134762285,31.724477,34.746822
1650134762285,31.89745,35.006626
1650134762285,32.763084,35.055144
1650134762285,32.918714,35.544134
1650134762285,31.811287,35.020254
1650134762285,32.923681,35.282409
1650134762285,32.260682,34.838131
1650134762285,32.133861,34.833839
1650134762285,32.936814,35.161975
1650134762285,31.775034,35.227465
1650134762285,31.035001,35.077543
1650134762285,32.054046,34.78434
1650134762285,32.679177,35.264616
1650134762285,31.951166,34.856822
1650134762285,31.561538,35.124863
1650134762285,32.799401,35.109887
1650134762285,32.092674,34.837325
1650134762285,31.611437,34.903767
1650134822290,32.933323,35.346753
1650134822290,32.934486,35.349371
1650134822290,32.277197,34.836762
1650134822290,32.679364,35.265496
1650134822290,32.905527,35.27401
1650134822290,31.29878,34.922756
1650134822290,31.724477,34.746822
1650134822290,31.89745,35.006626
1650134822290,32.763084,35.055144
1650134822290,32.918714,35.544134
1650134822290,31.811287,35.020254
1650134822290,32.923681,35.282409
1650134822290,32.260682,34.838131
1650134822290,32.133861,34.833839
1650134822290,32.936814,35.161975
1650134822290,31.775034,35.227465
1650134822290,31.035001,35.077543
1650134822290,32.054046,34.78434
1650134822290,32.679177,35.264616
1650134822290,31.951166,34.856822
1650134822290,31.561538,35.124863
1650134822290,32.799401,35.109887
1650134822290,32.092674,34.837325
1650134822290,31.611437,34.903767
1650134882288,32.933323,35.346753
1650134882288,32.934486,35.349371
1650134882288,32.277197,34.836762
1650134882288,32.679364,35.265496
1650134882288,32.905527,35.27401
1650134882288,31.29878,34.922756
1650134882288,31.724477,34.746822
1650134882288,31.89745,35.006626
1650134882288,32.763084,35.055144
1650134882288,32.918714,35.544134
1650134882288,31.811287,35.020254
1650134882288,32.260682,34.838131
1650134882288,32.133861,34.833839
1650134882288,32.936814,35.161975
1650134882288,31.775034,35.227465
1650134882288,31.035001,35.077543
1650134882288,32.054046,34.78434
1650134882288,31.80804,35.018305
1650134882288,31.951166,34.856822
1650134882288,31.561538,35.124863
1650134882288,32.799401,35.109887
1650134882288,32.092674,34.837325
1650134882288,31.611437,34.903767
1650134942275,32.933323,35.346753
1650134942275,32.934486,35.349371
1650134942275,32.277197,34.836762
1650134942275,32.679364,35.265496
1650134942275,32.905527,35.27401
1650134942275,31.29878,34.922756
1650134942275,31.724477,34.746822
1650134942275,31.89745,35.006626
1650134942275,32.763084,35.055144
1650134942275,32.918714,35.544134
1650134942275,31.811287,35.020254
1650134942275,32.260682,34.838131
1650134942275,32.133861,34.833839
1650134942275,31.775034,35.227465
1650134942275,31.035001,35.077543
1650134942275,32.054046,34.78434
1650134942275,31.80804,35.018305
1650134942275,31.951166,34.856822
1650134942275,31.561538,35.124863
1650134942275,32.799401,35.109887
1650134942275,32.092674,34.837325
1650134942275,31.611437,34.903767
1650135002371,32.933323,35.346753
1650135002371,32.934486,35.349371
1650135002371,32.277197,34.836762
1650135002371,32.679364,35.265496
1650135002371,32.905527,35.27401
1650135002371,31.29878,34.922756
1650135002371,31.724477,34.746822
1650135002371,31.89745,35.006626
1650135002371,32.763084,35.055144
1650135002371,32.918714,35.544134
1650135002371,31.811287,35.020254
1650135002371,32.260682,34.838131
1650135002371,32.133861,34.833839
1650135002371,31.775034,35.227465
1650135002371,31.035001,35.077543
1650135002371,32.054046,34.78434
1650135002371,31.80804,35.018305
1650135002371,31.951166,34.856822
1650135002371,31.561538,35.124863
1650135002371,32.799401,35.109887
1650135002371,32.092674,34.837325
1650135002371,31.611437,34.903767
1650135002371,31.809282,34.75354
1650135062392,32.933323,35.346753
1650135062392,32.934486,35.349371
1650135062392,32.277197,34.836762
1650135062392,32.679364,35.265496
1650135062392,32.905527,35.27401
1650135062392,31.29878,34.922756
1650135062392,31.724477,34.746822
1650135062392,31.89745,35.006626
1650135062392,32.763084,35.055144
1650135062392,32.918714,35.544134
1650135062392,31.811287,35.020254
1650135062392,32.260682,34.838131
1650135062392,32.133861,34.833839
1650135062392,31.775034,35.227465
1650135062392,31.035001,35.077543
1650135062392,32.054046,34.78434
1650135062392,31.951166,34.856822
1650135062392,31.561538,35.124863
1650135062392,32.799401,35.109887
1650135062392,32.092674,34.837325
1650135062392,31.611437,34.903767
1650135062392,31.809282,34.75354
1650135122322,32.933323,35.346753
1650135122322,32.934486,35.349371
1650135122322,32.277197,34.836762
1650135122322,32.679364,35.265496
1650135122322,32.905527,35.27401
1650135122322,31.29878,34.922756
1650135122322,31.724477,34.746822
1650135122322,31.89745,35.006626
1650135122322,32.763084,35.055144
1650135122322,32.918714,35.544134
1650135122322,31.811287,35.020254
1650135122322,32.260682,34.838131
1650135122322,32.133861,34.833839
1650135122322,31.775034,35.227465
1650135122322,31.035001,35.077543
1650135122322,32.054046,34.78434
1650135122322,31.951166,34.856822
1650135122322,31.561538,35.124863
1650135122322,32.799401,35.109887
1650135122322,32.092674,34.837325
1650135122322,31.611437,34.903767
1650135122322,31.809282,34.75354
1650135182347,32.933323,35.346753
1650135182347,32.277197,34.836762
1650135182347,32.679364,35.265496
1650135182347,32.905527,35.27401
1650135182347,31.29878,34.922756
1650135182347,31.724477,34.746822
1650135182347,31.89745,35.006626
1650135182347,32.763084,35.055144
1650135182347,32.918714,35.544134
1650135182347,31.995576,34.873647
1650135182347,32.260682,34.838131
1650135182347,32.133861,34.833839
1650135182347,31.775034,35.227465
1650135182347,31.035001,35.077543
1650135182347,32.054046,34.78434
1650135182347,31.951166,34.856822
1650135182347,31.561538,35.124863
1650135182347,32.799401,35.109887
1650135182347,31.809282,34.75354
1650135242278,32.933323,35.346753
1650135242278,32.277197,34.836762
1650135242278,32.679364,35.265496
1650135242278,32.905527,35.27401
1650135242278,31.29878,34.922756
1650135242278,31.724477,34.746822
1650135242278,31.89745,35.006626
1650135242278,32.763084,35.055144
1650135242278,32.918714,35.544134
1650135242278,31.995576,34.873647
1650135242278,32.260682,34.838131
1650135242278,32.133861,34.833839
1650135242278,31.775034,35.227465
1650135242278,31.035001,35.077543
1650135242278,32.054046,34.78434
1650135242278,31.951166,34.856822
1650135242278,31.561538,35.124863
1650135242278,32.799401,35.109887
1650135242278,31.809282,34.75354
1650135302293,31.88628,34.833735
1650135302293,32.277197,34.836762
1650135302293,32.679364,35.265496
1650135302293,32.905527,35.27401
1650135302293,31.29878,34.922756
1650135302293,31.89745,35.006626
1650135302293,32.763084,35.055144
1650135302293,32.918714,35.544134
1650135302293,31.995576,34.873647
1650135302293,32.260682,34.838131
1650135302293,32.133861,34.833839
1650135302293,31.775034,35.227465
1650135302293,31.035001,35.077543
1650135302293,31.951166,34.856822
1650135302293,31.561538,35.124863
1650135302293,31.809282,34.75354
1650135302293,32.998365,35.564754
1650135362367,31.88628,34.833735
1650135362367,32.134318,34.834291
1650135362367,32.277197,34.836762
1650135362367,32.679364,35.265496
1650135362367,32.905527,35.27401
1650135362367,31.29878,34.922756
1650135362367,31.89745,35.006626
1650135362367,31.71,34.625671
1650135362367,32.763084,35.055144
1650135362367,32.918714,35.544134
1650135362367,32.260682,34.838131
1650135362367,32.133861,34.833839
1650135362367,31.775034,35.227465
1650135362367,31.035001,35.077543
1650135362367,31.951166,34.856822
1650135362367,31.561538,35.124863
1650135362367,31.809282,34.75354
1650135362367,32.998365,35.564754
1650135422374,31.88628,34.833735
1650135422374,32.134318,34.834291
1650135422374,32.277197,34.836762
1650135422374,32.679364,35.265496
1650135422374,32.905527,35.27401
1650135422374,31.29878,34.922756
1650135422374,31.71,34.625671
1650135422374,32.763084,35.055144
1650135422374,32.918714,35.544134
1650135422374,32.260682,34.838131
1650135422374,32.133861,34.833839
1650135422374,32.05418,34.784372
1650135422374,31.775034,35.227465
1650135422374,31.825847,35.188499
1650135422374,31.035001,35.077543
1650135422374,31.951166,34.856822
1650135422374,31.561538,35.124863
1650135422374,31.809282,34.75354
1650135422374,32.998365,35.564754
1650135482399,31.88628,34.833735
1650135482399,32.134318,34.834291
1650135482399,32.277197,34.836762
1650135482399,32.679364,35.265496
1650135482399,32.905527,35.27401
1650135482399,31.29878,34.922756
1650135482399,31.71,34.625671
1650135482399,32.763084,35.055144
1650135482399,32.918714,35.544134
1650135482399,32.260682,34.838131
1650135482399,32.133861,34.833839
1650135482399,31.706978,34.623523
1650135482399,32.05418,34.784372
1650135482399,31.775034,35.227465
1650135482399,31.825847,35.188499
1650135482399,31.035001,35.077543
1650135482399,31.951166,34.856822
1650135482399,31.561538,35.124863
1650135482399,31.809282,34.75354
1650135482399,32.998365,35.564754
1650135542320,31.88628,34.833735
1650135542320,32.134318,34.834291
1650135542320,32.277197,34.836762
1650135542320,32.679364,35.265496
1650135542320,32.905527,35.27401
1650135542320,31.29878,34.922756
1650135542320,31.71,34.625671
1650135542320,32.763084,35.055144
1650135542320,32.918714,35.544134
1650135542320,32.260682,34.838131
1650135542320,32.133861,34.833839
1650135542320,31.706978,34.623523
1650135542320,32.05418,34.784372
1650135542320,31.775034,35.227465
1650135542320,31.825847,35.188499
1650135542320,31.035001,35.077543
1650135542320,31.951166,34.856822
1650135542320,31.561538,35.124863
1650135542320,31.809282,34.75354
1650135542320,32.998365,35.564754
1650135602339,31.88628,34.833735
1650135602339,32.134318,34.834291
1650135602339,32.277197,34.836762
1650135602339,32.679364,35.265496
1650135602339,32.905527,35.27401
1650135602339,31.29878,34.922756
1650135602339,31.71,34.625671
1650135602339,32.763084,35.055144
1650135602339,32.260682,34.838131
1650135602339,32.133861,34.833839
1650135602339,31.706978,34.623523
1650135602339,32.05418,34.784372
1650135602339,31.825847,35.188499
1650135602339,31.775034,35.227465
1650135602339,31.035001,35.077543
1650135602339,31.951166,34.856822
1650135602339,31.561538,35.124863
1650135602339,31.723899,34.635612
1650135602339,30.983199,35.300421
1650135602339,32.068764,34.943997
1650135602339,31.809826,34.752272
1650135602339,32.998365,35.564754
1650135662356,31.88628,34.833735
1650135662356,32.134318,34.834291
1650135662356,32.277197,34.836762
1650135662356,32.679279,35.265094
1650135662356,32.905527,35.27401
1650135662356,31.29878,34.922756
1650135662356,31.71,34.625671
1650135662356,32.763084,35.055144
1650135662356,31.782804,34.683276
1650135662356,31.202413,34.913082
1650135662356,31.438682,34.600112
1650135662356,32.260682,34.838131
1650135662356,32.133861,34.833839
1650135662356,31.706978,34.623523
1650135662356,32.05418,34.784372
1650135662356,31.825847,35.188499
1650135662356,31.035001,35.077543
1650135662356,31.951166,34.856822
1650135662356,31.561538,35.124863
1650135662356,31.723899,34.635612
1650135662356,30.983199,35.300421
1650135662356,32.068764,34.943997
1650135662356,31.809826,34.752272
1650135662356,32.998365,35.564754
1650135722378,31.88628,34.833735
1650135722378,32.134318,34.834291
1650135722378,32.277197,34.836762
1650135722378,32.679279,35.265094
1650135722378,32.905527,35.27401
1650135722378,31.71,34.625671
1650135722378,32.763084,35.055144
1650135722378,31.782804,34.683276
1650135722378,31.202413,34.913082
1650135722378,31.438682,34.600112
1650135722378,32.260682,34.838131
1650135722378,32.133861,34.833839
1650135722378,31.706978,34.623523
1650135722378,32.05418,34.784372
1650135722378,31.825847,35.188499
1650135722378,31.035001,35.077543
1650135722378,31.951166,34.856822
1650135722378,31.561538,35.124863
1650135722378,31.723899,34.635612
1650135722378,30.983199,35.300421
1650135722378,32.068764,34.943997
1650135722378,31.809826,34.752272
1650135722378,32.998365,35.564754
1650135782317,31.88628,34.833735
1650135782317,32.134318,34.834291
1650135782317,32.277197,34.836762
1650135782317,32.679279,35.265094
1650135782317,32.905527,35.27401
1650135782317,31.71,34.625671
1650135782317,32.763084,35.055144
1650135782317,31.782804,34.683276
1650135782317,31.202413,34.913082
1650135782317,31.438682,34.600112
1650135782317,32.260682,34.838131
1650135782317,32.133861,34.833839
1650135782317,31.706978,34.623523
1650135782317,32.05418,34.784372
1650135782317,31.825847,35.188499
1650135782317,31.035001,35.077543
1650135782317,31.951166,34.856822
1650135782317,31.561538,35.124863
1650135782317,31.723899,34.635612
1650135782317,30.983199,35.300421
1650135782317,32.068764,34.943997
1650135782317,31.809826,34.752272
1650135782317,32.998365,35.564754
1650135842361,32.134318,34.834291
1650135842361,32.277197,34.836762
1650135842361,32.182799,34.827512
1650135842361,32.679279,35.265094
1650135842361,32.905527,35.27401
1650135842361,32.787235,35.139177
1650135842361,31.71,34.625671
1650135842361,32.763084,35.055144
1650135842361,31.782804,34.683276
1650135842361,31.202413,34.913082
1650135842361,31.438682,34.600112
1650135842361,32.260682,34.838131
1650135842361,32.133861,34.833839
1650135842361,31.706978,34.623523
1650135842361,31.825847,35.188499
1650135842361,31.035001,35.077543
1650135842361,31.951166,34.856822
1650135842361,31.561538,35.124863
1650135842361,31.723899,34.635612
1650135842361,31.819169,34.731702
1650135842361,30.983199,35.300421
1650135842361,32.068764,34.943997
1650135842361,32.998365,35.564754
1650135902360,32.134318,34.834291
1650135902360,32.277197,34.836762
1650135902360,32.182799,34.827512
1650135902360,32.679279,35.265094
1650135902360,32.905527,35.27401
1650135902360,32.787235,35.139177
1650135902360,31.71,34.625671
1650135902360,31.75333,34.662812
1650135902360,32.763084,35.055144
1650135902360,31.782804,34.683276
1650135902360,31.202413,34.913082
1650135902360,31.438682,34.600112
1650135902360,32.260682,34.838131
1650135902360,32.133861,34.833839
1650135902360,31.706978,34.623523
1650135902360,31.825847,35.188499
1650135902360,31.035001,35.077543
1650135902360,31.951166,34.856822
1650135902360,31.561538,35.124863
1650135902360,31.723899,34.635612
1650135902360,31.819169,34.731702
1650135902360,30.983199,35.300421
1650135902360,32.068764,34.943997
1650135902360,32.998365,35.564754
1650135962383,32.134318,34.834291
1650135962383,32.277197,34.836762
1650135962383,32.182799,34.827512
1650135962383,32.679279,35.265094
1650135962383,32.905527,35.27401
1650135962383,32.787235,35.139177
1650135962383,31.71,34.625671
1650135962383,31.75333,34.662812
1650135962383,32.763084,35.055144
1650135962383,31.782804,34.683276
1650135962383,31.202413,34.913082
1650135962383,31.438682,34.600112
1650135962383,32.260682,34.838131
1650135962383,32.133861,34.833839
1650135962383,31.706978,34.623523
1650135962383,31.825847,35.188499
1650135962383,31.035001,35.077543
1650135962383,31.951166,34.856822
1650135962383,31.561538,35.124863
1650135962383,31.723899,34.635612
1650135962383,31.819169,34.731702
1650135962383,30.983199,35.300421
1650135962383,32.068764,34.943997
1650135962383,32.998365,35.564754
1650136023037,32.134318,34.834291
1650136023037,32.277197,34.836762
1650136023037,32.182799,34.827512
1650136023037,32.679279,35.265094
1650136023037,32.905527,35.27401
1650136023037,32.787235,35.139177
1650136023037,31.71,34.625671
1650136023037,31.75333,34.662812
1650136023037,32.763084,35.055144
1650136023037,31.782804,34.683276
1650136023037,31.202413,34.913082
1650136023037,31.438682,34.600112
1650136023037,32.260682,34.838131
1650136023037,32.133861,34.833839
1650136023037,31.706978,34.623523
1650136023037,31.825847,35.188499
1650136023037,31.035001,35.077543
1650136023037,31.951166,34.856822
1650136023037,31.561538,35.124863
1650136023037,31.723899,34.635612
1650136023037,31.819169,34.731702
1650136023037,30.983199,35.300421
1650136023037,32.068764,34.943997
1650136023037,32.998365,35.564754
1650136082109,32.134318,34.834291
1650136082109,32.277197,34.836762
1650136082109,32.182799,34.827512
1650136082109,32.679279,35.265094
1650136082109,32.905527,35.27401
1650136082109,32.787235,35.139177
1650136082109,31.71,34.625671
1650136082109,31.75333,34.662812
1650136082109,32.763084,35.055144
1650136082109,31.782804,34.683276
1650136082109,31.202413,34.913082
1650136082109,31.438682,34.600112
1650136082109,32.260682,34.838131
1650136082109,32.133861,34.833839
1650136082109,31.706978,34.623523
1650136082109,31.825847,35.188499
1650136082109,31.035001,35.077543
1650136082109,31.951166,34.856822
1650136082109,31.561538,35.124863
1650136082109,31.723899,34.635612
1650136082109,31.819169,34.731702
1650136082109,30.983199,35.300421
1650136082109,32.068764,34.943997
1650136082109,32.998365,35.564754
1650136142117,32.134318,34.834291
1650136142117,32.277197,34.836762
1650136142117,32.182799,34.827512
1650136142117,32.679279,35.265094
1650136142117,32.905527,35.27401
1650136142117,32.787235,35.139177
1650136142117,31.71,34.625671
1650136142117,31.75333,34.662812
1650136142117,32.763084,35.055144
1650136142117,31.782804,34.683276
1650136142117,31.202413,34.913082
1650136142117,31.438682,34.600112
1650136142117,32.133861,34.833839
1650136142117,31.706978,34.623523
1650136142117,31.825847,35.188499
1650136142117,31.951166,34.856822
1650136142117,32.085603,34.858746
1650136142117,31.561538,35.124863
1650136142117,31.723899,34.635612
1650136142117,31.819169,34.731702
1650136142117,30.983199,35.300421
1650136142117,32.068764,34.943997
1650136142117,32.998365,35.564754
1650136142117,32.06127,34.80494
1650136142117,31.737541,34.984273
1650136202110,32.134318,34.834291
1650136202110,32.277197,34.836762
1650136202110,32.182799,34.827512
1650136202110,32.679279,35.265094
1650136202110,32.905527,35.27401
1650136202110,32.787235,35.139177
1650136202110,31.71,34.625671
1650136202110,31.75333,34.662812
1650136202110,31.782804,34.683276
1650136202110,31.202413,34.913082
1650136202110,31.438682,34.600112
1650136202110,32.133861,34.833839
1650136202110,31.706978,34.623523
1650136202110,31.825847,35.188499
1650136202110,31.951166,34.856822
1650136202110,32.085603,34.858746
1650136202110,32.770516,35.136024
1650136202110,31.561538,35.124863
1650136202110,31.723899,34.635612
1650136202110,31.819169,34.731702
1650136202110,30.983199,35.300421
1650136202110,32.068764,34.943997
1650136202110,32.998365,35.564754
1650136202110,32.06127,34.80494
1650136202110,31.737541,34.984273
1650136262130,32.134318,34.834291
1650136262130,32.277197,34.836762
1650136262130,32.182799,34.827512
1650136262130,32.679279,35.265094
1650136262130,32.905527,35.27401
1650136262130,32.787235,35.139177
1650136262130,31.71,34.625671
1650136262130,31.75333,34.662812
1650136262130,31.782804,34.683276
1650136262130,31.202413,34.913082
1650136262130,31.438682,34.600112
1650136262130,32.12221,34.903501
1650136262130,32.133861,34.833839
1650136262130,31.706978,34.623523
1650136262130,31.825847,35.188499
1650136262130,31.951166,34.856822
1650136262130,32.085603,34.858746
1650136262130,32.770516,35.136024
1650136262130,31.561538,35.124863
1650136262130,31.723899,34.635612
1650136262130,31.819169,34.731702
1650136262130,30.983199,35.300421
1650136262130,32.068764,34.943997
1650136262130,32.998365,35.564754
1650136262130,32.06127,34.80494
1650136322136,32.134318,34.834291
1650136322136,32.277197,34.836762
1650136322136,32.182799,34.827512
1650136322136,32.679279,35.265094
1650136322136,32.905527,35.27401
1650136322136,32.787235,35.139177
1650136322136,31.71,34.625671
1650136322136,31.75333,34.662812
1650136322136,31.782804,34.683276
1650136322136,31.202413,34.913082
1650136322136,31.438682,34.600112
1650136322136,32.12221,34.903501
1650136322136,32.133861,34.833839
1650136322136,31.706978,34.623523
1650136322136,31.825847,35.188499
1650136322136,31.951166,34.856822
1650136322136,32.085603,34.858746
1650136322136,32.770516,35.136024
1650136322136,31.561538,35.124863
1650136322136,31.723899,34.635612
1650136322136,31.819169,34.731702
1650136322136,30.983199,35.300421
1650136322136,32.068764,34.943997
1650136322136,32.998365,35.564754
1650136322136,32.06127,34.80494
1650136382153,32.134318,34.834291
1650136382153,32.277197,34.836762
1650136382153,32.182799,34.827512
1650136382153,32.679279,35.265094
1650136382153,32.787235,35.139177
1650136382153,31.71,34.625671
1650136382153,31.75333,34.662812
1650136382153,31.782804,34.683276
1650136382153,31.202413,34.913082
1650136382153,31.438682,34.600112
1650136382153,32.12221,34.903501
1650136382153,32.133861,34.833839
1650136382153,31.706978,34.623523
1650136382153,31.825847,35.188499
1650136382153,32.085603,34.858746
1650136382153,32.770516,35.136024
1650136382153,31.561538,35.124863
1650136382153,31.723899,34.635612
1650136382153,31.819169,34.731702
1650136382153,30.983199,35.300421
1650136382153,32.068764,34.943997
1650136382153,32.06127,34.80494
1650136382153,31.737541,34.984273
1650136442164,32.134318,34.834291
1650136442164,32.277197,34.836762
1650136442164,32.182799,34.827512
1650136442164,32.679279,35.265094
1650136442164,32.787235,35.139177
1650136442164,31.71,34.625671
1650136442164,31.75333,34.662812
1650136442164,31.782804,34.683276
1650136442164,31.202413,34.913082
1650136442164,31.438682,34.600112
1650136442164,32.12221,34.903501
1650136442164,32.133861,34.833839
1650136442164,31.706978,34.623523
1650136442164,31.825847,35.188499
1650136442164,32.085603,34.858746
1650136442164,32.770516,35.136024
1650136442164,31.561538,35.124863
1650136442164,31.723899,34.635612
1650136442164,31.881574,34.950194
1650136442164,31.819169,34.731702
1650136442164,30.983199,35.300421
1650136442164,32.068764,34.943997
1650136442164,32.06127,34.80494
1650136502202,32.134318,34.834291
1650136502202,32.679279,35.265094
1650136502202,32.787235,35.139177
1650136502202,31.71,34.625671
1650136502202,31.75333,34.662812
1650136502202,31.782804,34.683276
1650136502202,31.202413,34.913082
1650136502202,31.438682,34.600112
1650136502202,32.12221,34.903501
1650136502202,32.133861,34.833839
1650136502202,31.706978,34.623523
1650136502202,31.825847,35.188499
1650136502202,32.763812,35.242619
1650136502202,32.085603,34.858746
1650136502202,32.770516,35.136024
1650136502202,31.561538,35.124863
1650136502202,31.723899,34.635612
1650136502202,31.881574,34.950194
1650136502202,31.819169,34.731702
1650136502202,32.764704,35.244967
1650136502202,30.983199,35.300421
1650136502202,32.068764,34.943997
1650136502202,32.06127,34.80494
1650136562211,32.134318,34.834291
1650136562211,32.679279,35.265094
1650136562211,32.787235,35.139177
1650136562211,31.71,34.625671
1650136562211,31.75333,34.662812
1650136562211,31.18873,34.939131
1650136562211,31.782804,34.683276
1650136562211,31.202413,34.913082
1650136562211,31.438682,34.600112
1650136562211,32.12221,34.903501
1650136562211,31.706978,34.623523
1650136562211,31.825847,35.188499
1650136562211,32.763812,35.242619
1650136562211,32.085603,34.858746
1650136562211,32.770516,35.136024
1650136562211,31.561538,35.124863
1650136562211,31.723899,34.635612
1650136562211,31.881574,34.950194
1650136562211,31.819169,34.731702
1650136562211,32.988366,35.443403
1650136562211,32.764704,35.244967
1650136562211,30.983199,35.300421
1650136562211,32.068764,34.943997
1650136562211,32.06127,34.80494
1650136622231,32.134318,34.834291
1650136622231,31.800682,35.077841
1650136622231,32.679279,35.265094
1650136622231,32.787235,35.139177
1650136622231,31.71,34.625671
1650136622231,31.75333,34.662812
1650136622231,31.18873,34.939131
1650136622231,31.782804,34.683276
1650136622231,31.202413,34.913082
1650136622231,31.438682,34.600112
1650136622231,32.12221,34.903501
1650136622231,31.706978,34.623523
1650136622231,31.825847,35.188499
1650136622231,32.763812,35.242619
1650136622231,31.800765,35.079647
1650136622231,32.085603,34.858746
1650136622231,32.770516,35.136024
1650136622231,31.561538,35.124863
1650136622231,31.723899,34.635612
1650136622231,31.819169,34.731702
1650136622231,32.988366,35.443403
1650136622231,32.764704,35.244967
1650136622231,30.983199,35.300421
1650136622231,32.068764,34.943997
1650136622231,32.06127,34.80494
1650136682276,32.134318,34.834291
1650136682276,31.800682,35.077841
1650136682276,32.679279,35.265094
1650136682276,31.879804,34.951787
1650136682276,32.787235,35.139177
1650136682276,31.71,34.625671
1650136682276,31.75333,34.662812
1650136682276,31.18873,34.939131
1650136682276,31.782804,34.683276
1650136682276,31.202413,34.913082
1650136682276,31.438682,34.600112
1650136682276,32.12221,34.903501
1650136682276,31.706978,34.623523
1650136682276,31.825847,35.188499
1650136682276,32.763812,35.242619
1650136682276,31.800765,35.079647
1650136682276,31.806308,35.228286
1650136682276,32.085603,34.858746
1650136682276,32.770516,35.136024
1650136682276,31.561538,35.124863
1650136682276,31.723899,34.635612
1650136682276,31.819169,34.731702
1650136682276,32.988366,35.443403
1650136682276,32.764704,35.244967
1650136682276,30.983199,35.300421
1650136682276,32.068764,34.943997
1650136682276,32.06127,34.80494
1650136742290,32.285975,34.85913
1650136742290,32.134318,34.834291
1650136742290,31.800682,35.077841
1650136742290,32.679279,35.265094
1650136742290,31.879804,34.951787
1650136742290,32.787235,35.139177
1650136742290,31.71,34.625671
1650136742290,31.75333,34.662812
1650136742290,31.18873,34.939131
1650136742290,31.782804,34.683276
1650136742290,31.202413,34.913082
1650136742290,31.438682,34.600112
1650136742290,32.12221,34.903501
1650136742290,31.706978,34.623523
1650136742290,31.825847,35.188499
1650136742290,32.763812,35.242619
1650136742290,31.800765,35.079647
1650136742290,31.806308,35.228286
1650136742290,32.085603,34.858746
1650136742290,32.770516,35.136024
1650136742290,31.561538,35.124863
1650136742290,31.723899,34.635612
1650136742290,31.819169,34.731702
1650136742290,32.988366,35.443403
1650136742290,32.764704,35.244967
1650136742290,30.983199,35.300421
1650136742290,32.068764,34.943997
1650136742290,32.06127,34.80494
1650136802296,32.285975,34.85913
1650136802296,32.134318,34.834291
1650136802296,31.800682,35.077841
1650136802296,32.679279,35.265094
1650136802296,31.879804,34.951787
1650136802296,32.787235,35.139177
1650136802296,31.75333,34.662812
1650136802296,31.18873,34.939131
1650136802296,31.782804,34.683276
1650136802296,31.202413,34.913082
1650136802296,31.438682,34.600112
1650136802296,32.12221,34.903501
1650136802296,31.706978,34.623523
1650136802296,31.825847,35.188499
1650136802296,32.763812,35.242619
1650136802296,31.800765,35.079647
1650136802296,31.806308,35.228286
1650136802296,32.085603,34.858746
1650136802296,32.770516,35.136024
1650136802296,31.561538,35.124863
1650136802296,31.723899,34.635612
1650136802296,31.819169,34.731702
1650136802296,32.988366,35.443403
1650136802296,32.764704,35.244967
1650136802296,30.983199,35.300421
1650136802296,32.068764,34.943997
1650136802296,32.06127,34.80494
1650136802296,31.702981,35.124065
1650136862292,32.285975,34.85913
1650136862292,32.134318,34.834291
1650136862292,31.800682,35.077841
1650136862292,32.679279,35.265094
1650136862292,31.875909,34.955823
1650136862292,32.787235,35.139177
1650136862292,31.75333,34.662812
1650136862292,31.18873,34.939131
1650136862292,31.782804,34.683276
1650136862292,31.202413,34.913082
1650136862292,31.438682,34.600112
1650136862292,32.12221,34.903501
1650136862292,31.706978,34.623523
1650136862292,31.825847,35.188499
1650136862292,32.763812,35.242619
1650136862292,31.800765,35.079647
1650136862292,31.806308,35.228286
1650136862292,32.085603,34.858746
1650136862292,32.770516,35.136024
1650136862292,31.561538,35.124863
1650136862292,31.723899,34.635612
1650136862292,31.819169,34.731702
1650136862292,32.988366,35.443403
1650136862292,32.764704,35.244967
1650136862292,30.983199,35.300421
1650136862292,32.068764,34.943997
1650136862292,32.06127,34.80494
1650136922299,32.285975,34.85913
1650136922299,32.134318,34.834291
1650136922299,31.800682,35.077841
1650136922299,32.679279,35.265094
1650136922299,31.875909,34.955823
1650136922299,32.787235,35.139177
1650136922299,31.75333,34.662812
1650136922299,31.18873,34.939131
1650136922299,31.782804,34.683276
1650136922299,31.202413,34.913082
1650136922299,31.438682,34.600112
1650136922299,32.12221,34.903501
1650136922299,31.706978,34.623523
1650136922299,31.825847,35.188499
1650136922299,32.763812,35.242619
1650136922299,31.806308,35.228286
1650136922299,32.085603,34.858746
1650136922299,32.770516,35.136024
1650136922299,31.561538,35.124863
1650136922299,31.723899,34.635612
1650136922299,31.819169,34.731702
1650136922299,32.988366,35.443403
1650136922299,32.764704,35.244967
1650136922299,30.983199,35.300421
1650136922299,32.068764,34.943997
1650136922299,31.874829,34.956996
1650136922299,32.06127,34.80494
1650136982376,32.134318,34.834291
1650136982376,31.800682,35.077841
1650136982376,31.875909,34.955823
1650136982376,32.787235,35.139177
1650136982376,31.75333,34.662812
1650136982376,31.18873,34.939131
1650136982376,31.782804,34.683276
1650136982376,31.438682,34.600112
1650136982376,32.12221,34.903501
1650136982376,32.002479,34.819715
1650136982376,31.706978,34.623523
1650136982376,31.825847,35.188499
1650136982376,32.763812,35.242619
1650136982376,31.806308,35.228286
1650136982376,32.085603,34.858746
1650136982376,32.770516,35.136024
1650136982376,31.561538,35.124863
1650136982376,31.723899,34.635612
1650136982376,31.819169,34.731702
1650136982376,32.988366,35.443403
