1585310222279,31.579403,34.807244
1585310222279,31.570224,34.805393
1585310222279,31.623262,34.753123
1585310222279,31.310755,34.788368
1585310282218,31.153228,34.805513
1585310282218,31.214604,34.885286
1585310282218,31.358696,34.795088
1585310282218,31.615395,34.777517
1585310282218,31.597025,34.812886
1585310282218,31.503883,34.783061
1585310282218,31.579403,34.807244
1585310282218,31.570224,34.805393
1585310282218,31.623262,34.753123
1585310282218,31.310755,34.788368
1585310282218,31.423036,34.602522
1585310342168,31.153228,34.805513
1585310342168,31.214604,34.885286
1585310342168,31.358696,34.795088
1585310342168,31.615395,34.777517
1585310342168,31.597025,34.812886
1585310342168,31.503883,34.783061
1585310342168,31.579403,34.807244
1585310342168,31.570224,34.805393
1585310342168,31.623262,34.753123
1585310342168,31.310755,34.788368
1585310342168,31.423036,34.602522
1585310402109,31.153228,34.805513
1585310402109,31.214604,34.885286
1585310402109,31.358696,34.795088
1585310402109,31.615395,34.777517
1585310402109,31.597025,34.812886
1585310402109,31.503883,34.783061
1585310402109,31.579403,34.807244
1585310402109,31.570224,34.805393
1585310402109,31.623262,34.753123
1585310402109,31.310755,34.788368
1585310402109,31.423036,34.602522
1585310462037,31.153228,34.805513
1585310462037,31.214604,34.885286
1585310462037,31.358696,34.795088
1585310462037,31.615395,34.777517
1585310462037,31.597025,34.812886
1585310462037,31.503883,34.783061
1585310462037,31.579403,34.807244
1585310462037,31.570224,34.805393
1585310462037,31.623262,34.753123
1585310462037,31.310755,34.788368
1585310462037,31.423036,34.602522
1585310521943,31.153228,34.805513
1585310521943,31.214604,34.885286
1585310521943,31.358696,34.795088
1585310521943,31.597025,34.812886
1585310521943,31.503883,34.783061
1585310521943,31.579403,34.807244
1585310521943,31.570224,34.805393
1585310521943,31.623262,34.753123
1585310521943,31.310755,34.788368
1585310521943,31.423036,34.602522
1585310582900,31.153228,34.805513
1585310582900,31.214604,34.885286
1585310582900,31.358696,34.795088
1585310582900,31.503883,34.783061
1585310582900,31.579403,34.807244
1585310582900,31.570224,34.805393
1585310582900,31.623262,34.753123
1585310582900,31.310755,34.788368
1585310582900,31.423036,34.602522
1585310582900,31.356833,34.632553
1585310642807,31.153228,34.805513
1585310642807,31.214604,34.885286
1585310642807,31.358696,34.795088
1585310642807,31.503883,34.783061
1585310642807,31.579403,34.807244
1585310642807,31.570224,34.805393
1585310642807,31.623262,34.753123
1585310642807,31.310755,34.788368
1585310642807,31.423036,34.602522
1585310642807,31.356833,34.632553
1585310642807,31.359265,34.630329
1585310702751,31.153228,34.805513
1585310702751,31.214604,34.885286
1585310702751,31.358696,34.795088
1585310702751,31.503883,34.783061
1585310702751,31.579403,34.807244
1585310702751,31.570224,34.805393
1585310702751,31.623262,34.753123
1585310702751,31.310755,34.788368
1585310702751,31.423036,34.602522
1585310702751,31.356833,34.632553
1585310702751,31.359265,34.630329
1585310702751,31.313971,34.787794
1585310762690,31.153228,34.805513
1585310762690,31.214604,34.885286
1585310762690,31.358696,34.795088
1585310762690,31.503883,34.783061
1585310762690,31.570224,34.805393
1585310762690,31.623262,34.753123
1585310762690,31.310755,34.788368
1585310762690,31.423036,34.602522
1585310762690,31.356833,34.632553
1585310762690,31.359265,34.630329
1585310762690,31.313971,34.787794
1585310762690,31.595231,34.812141
1585310822608,31.153228,34.805513
1585310822608,31.214604,34.885286
1585310822608,31.503883,34.783061
1585310822608,31.570224,34.805393
1585310822608,31.623262,34.753123
1585310822608,31.310755,34.788368
1585310822608,31.423036,34.602522
1585310822608,31.356833,34.632553
1585310822608,31.359265,34.630329
1585310822608,31.313971,34.787794
1585310822608,31.595231,34.812141
1585310822608,31.331472,34.696718
1585310882523,31.153228,34.805513
1585310882523,31.214604,34.885286
1585310882523,31.503883,34.783061
1585310882523,31.570224,34.805393
1585310882523,31.623262,34.753123
1585310882523,31.310755,34.788368
1585310882523,31.423036,34.602522
1585310882523,31.356833,34.632553
1585310882523,31.359265,34.630329
1585310882523,31.313971,34.787794
1585310882523,31.595231,34.812141
1585310882523,31.331472,34.696718
1585310882523,31.59568,34.812521
1585310882523,32.12331,34.810014
1585310942416,31.153228,34.805513
1585310942416,31.258454,34.797018
1585310942416,31.214604,34.885286
1585310942416,31.503883,34.783061
1585310942416,31.570224,34.805393
1585310942416,31.623262,34.753123
1585310942416,31.310755,34.788368
1585310942416,31.423036,34.602522
1585310942416,31.356833,34.632553
1585310942416,31.359265,34.630329
1585310942416,31.313971,34.787794
1585310942416,31.595231,34.812141
1585310942416,31.331472,34.696718
1585310942416,31.59568,34.812521
1585310942416,32.12331,34.810014
1585311002317,31.153228,34.805513
1585311002317,31.258454,34.797018
1585311002317,31.035908,35.070592
1585311002317,31.214604,34.885286
1585311002317,31.503883,34.783061
1585311002317,31.570224,34.805393
1585311002317,31.623262,34.753123
1585311002317,31.310755,34.788368
1585311002317,31.423036,34.602522
1585311002317,31.356833,34.632553
1585311002317,31.359265,34.630329
1585311002317,31.313971,34.787794
1585311002317,31.595231,34.812141
1585311002317,31.331472,34.696718
1585311002317,31.59568,34.812521
1585311002317,32.12331,34.810014
1585311062074,31.153228,34.805513
1585311062074,31.258454,34.797018
1585311062074,31.035908,35.070592
1585311062074,31.256832,35.098104
1585311062074,31.214604,34.885286
1585311062074,31.623262,34.753123
1585311062074,31.310755,34.788368
1585311062074,31.423036,34.602522
1585311062074,31.356833,34.632553
1585311062074,31.359265,34.630329
1585311062074,31.313971,34.787794
1585311062074,31.595231,34.812141
1585311062074,31.331472,34.696718
1585311062074,31.59568,34.812521
1585311062074,32.12331,34.810014
1585311062074,31.870963,34.743573
1585311121951,31.153228,34.805513
1585311121951,31.258454,34.797018
1585311121951,31.035908,35.070592
1585311121951,31.256832,35.098104
1585311121951,31.214604,34.885286
1585311121951,31.623262,34.753123
1585311121951,31.310755,34.788368
1585311121951,31.423036,34.602522
1585311121951,31.356833,34.632553
1585311121951,31.359265,34.630329
1585311121951,31.313971,34.787794
1585311121951,31.595231,34.812141
1585311121951,31.331472,34.696718
1585311121951,31.59568,34.812521
1585311121951,32.12331,34.810014
1585311121951,31.870963,34.743573
1585311182844,31.153228,34.805513
1585311182844,31.258454,34.797018
1585311182844,31.035908,35.070592
1585311182844,31.256832,35.098104
1585311182844,31.214604,34.885286
1585311182844,31.623262,34.753123
1585311182844,31.310755,34.788368
1585311182844,31.423036,34.602522
1585311182844,31.356833,34.632553
1585311182844,31.359265,34.630329
1585311182844,31.313971,34.787794
1585311182844,31.595231,34.812141
1585311182844,31.331472,34.696718
1585311182844,31.59568,34.812521
1585311182844,32.12331,34.810014
1585311182844,31.870963,34.743573
1585311182844,31.860906,34.979767
1585311242738,31.153228,34.805513
1585311242738,31.258454,34.797018
1585311242738,31.035908,35.070592
1585311242738,31.256832,35.098104
1585311242738,31.214604,34.885286
1585311242738,31.623262,34.753123
1585311242738,31.310755,34.788368
1585311242738,31.423036,34.602522
1585311242738,31.356833,34.632553
1585311242738,31.359265,34.630329
1585311242738,31.313971,34.787794
1585311242738,31.58683,34.808811
1585311242738,31.331472,34.696718
1585311242738,31.59568,34.812521
1585311242738,31.486816,34.777955
1585311242738,32.12331,34.810014
1585311242738,31.870963,34.743573
1585311242738,31.860906,34.979767
1585311242738,31.76703,34.667377
1585311242738,32.129449,34.949781
1585311242738,31.924295,34.926917
1585311302576,31.153228,34.805513
1585311302576,31.258454,34.797018
1585311302576,31.035908,35.070592
1585311302576,31.256832,35.098104
1585311302576,31.214604,34.885286
1585311302576,31.623262,34.753123
1585311302576,31.310755,34.788368
1585311302576,31.423036,34.602522
1585311302576,31.356833,34.632553
1585311302576,31.359265,34.630329
1585311302576,31.313971,34.787794
1585311302576,31.58683,34.808811
1585311302576,31.331472,34.696718
1585311302576,31.59568,34.812521
1585311302576,31.486816,34.777955
1585311302576,32.12331,34.810014
1585311302576,31.870963,34.743573
1585311302576,31.860906,34.979767
1585311302576,31.76703,34.667377
1585311302576,32.129449,34.949781
1585311302576,31.924295,34.926917
1585311302576,31.659518,34.60125
1585311362473,31.153228,34.805513
1585311362473,31.258454,34.797018
1585311362473,31.035908,35.070592
1585311362473,31.256832,35.098104
1585311362473,31.214604,34.885286
1585311362473,31.623262,34.753123
1585311362473,31.310755,34.788368
1585311362473,31.423036,34.602522
1585311362473,31.356833,34.632553
1585311362473,31.359265,34.630329
1585311362473,31.313971,34.787794
1585311362473,31.58683,34.808811
1585311362473,31.331472,34.696718
1585311362473,31.59568,34.812521
1585311362473,31.486816,34.777955
1585311362473,32.12331,34.810014
1585311362473,31.870963,34.743573
1585311362473,31.860906,34.979767
1585311362473,31.76703,34.667377
1585311362473,32.129449,34.949781
1585311362473,31.924295,34.926917
1585311362473,31.659518,34.60125
1585311422277,31.153228,34.805513
1585311422277,31.258454,34.797018
1585311422277,31.035908,35.070592
1585311422277,31.256832,35.098104
1585311422277,31.623262,34.753123
1585311422277,31.310755,34.788368
1585311422277,31.423036,34.602522
1585311422277,31.356833,34.632553
1585311422277,31.359265,34.630329
1585311422277,31.313971,34.787794
1585311422277,31.58683,34.808811
1585311422277,31.331472,34.696718
1585311422277,31.59568,34.812521
1585311422277,31.486816,34.777955
1585311422277,31.424493,34.601934
1585311422277,32.12331,34.810014
1585311422277,31.870963,34.743573
1585311422277,31.860906,34.979767
1585311422277,31.76703,34.667377
1585311422277,32.129449,34.949781
1585311422277,31.924295,34.926917
1585311422277,31.659518,34.60125
1585311482176,31.153228,34.805513
1585311482176,31.258454,34.797018
1585311482176,31.035908,35.070592
1585311482176,31.256832,35.098104
1585311482176,31.623262,34.753123
1585311482176,31.310755,34.788368
1585311482176,31.423036,34.602522
1585311482176,31.356833,34.632553
1585311482176,31.359265,34.630329
1585311482176,31.313971,34.787794
1585311482176,31.58683,34.808811
1585311482176,31.331472,34.696718
1585311482176,31.59568,34.812521
1585311482176,31.486816,34.777955
1585311482176,31.424493,34.601934
1585311482176,32.12331,34.810014
1585311482176,31.870963,34.743573
1585311482176,31.860906,34.979767
1585311482176,31.76703,34.667377
1585311482176,32.129449,34.949781
1585311482176,31.924295,34.926917
1585311482176,31.659518,34.60125
1585311542056,31.153228,34.805513
1585311542056,31.258454,34.797018
1585311542056,31.035908,35.070592
1585311542056,31.256832,35.098104
1585311542056,31.623262,34.753123
1585311542056,31.310755,34.788368
1585311542056,31.423036,34.602522
1585311542056,31.356833,34.632553
1585311542056,31.359265,34.630329
1585311542056,31.313971,34.787794
1585311542056,31.58683,34.808811
1585311542056,31.331472,34.696718
1585311542056,31.59568,34.812521
1585311542056,31.486816,34.777955
1585311542056,31.424493,34.601934
1585311542056,32.12331,34.810014
1585311542056,31.870963,34.743573
1585311542056,31.860906,34.979767
1585311542056,31.76703,34.667377
1585311542056,32.129449,34.949781
1585311542056,31.924295,34.926917
1585311542056,31.659518,34.60125
1585311601881,31.153228,34.805513
1585311601881,31.258454,34.797018
1585311601881,31.035908,35.070592
1585311601881,31.256832,35.098104
1585311601881,31.623262,34.753123
1585311601881,31.310755,34.788368
1585311601881,31.423036,34.602522
1585311601881,31.356833,34.632553
1585311601881,31.359265,34.630329
1585311601881,31.313971,34.787794
1585311601881,31.58683,34.808811
1585311601881,31.331472,34.696718
1585311601881,31.59568,34.812521
1585311601881,31.486816,34.777955
1585311601881,31.424493,34.601934
1585311601881,32.12331,34.810014
1585311601881,31.870963,34.743573
1585311601881,31.860906,34.979767
1585311601881,31.76703,34.667377
1585311601881,32.129449,34.949781
1585311601881,31.924295,34.926917
1585311601881,31.659518,34.60125
1585311662761,31.153228,34.805513
1585311662761,31.258454,34.797018
1585311662761,31.035908,35.070592
1585311662761,31.256832,35.098104
1585311662761,31.623262,34.753123
1585311662761,31.310755,34.788368
1585311662761,31.423036,34.602522
1585311662761,31.356833,34.632553
1585311662761,31.359265,34.630329
1585311662761,31.313971,34.787794
1585311662761,31.58683,34.808811
1585311662761,31.331472,34.696718
1585311662761,31.59568,34.812521
1585311662761,31.486816,34.777955
1585311662761,31.424493,34.601934
1585311662761,32.12331,34.810014
1585311662761,31.870963,34.743573
1585311662761,31.860906,34.979767
1585311662761,31.76703,34.667377
1585311662761,32.129449,34.949781
1585311662761,31.924295,34.926917
1585311662761,31.659518,34.60125
1585311722593,31.258454,34.797018
1585311722593,31.035908,35.070592
1585311722593,31.256832,35.098104
1585311722593,31.623262,34.753123
1585311722593,31.310755,34.788368
1585311722593,31.423036,34.602522
1585311722593,31.356833,34.632553
1585311722593,31.359265,34.630329
1585311722593,31.313971,34.787794
1585311722593,31.58683,34.808811
1585311722593,31.331472,34.696718
1585311722593,31.59568,34.812521
1585311722593,31.486816,34.777955
1585311722593,31.424493,34.601934
1585311722593,32.12331,34.810014
1585311722593,31.870963,34.743573
1585311722593,31.860906,34.979767
1585311722593,31.76703,34.667377
1585311722593,32.129449,34.949781
1585311722593,31.924295,34.926917
1585311722593,31.659518,34.60125
1585311722593,31.899937,34.843671
1585311782502,31.258454,34.797018
1585311782502,31.035908,35.070592
1585311782502,31.256832,35.098104
1585311782502,31.623262,34.753123
1585311782502,31.310755,34.788368
1585311782502,31.423036,34.602522
1585311782502,31.356833,34.632553
1585311782502,31.359265,34.630329
1585311782502,31.313971,34.787794
1585311782502,31.58683,34.808811
1585311782502,31.331472,34.696718
1585311782502,31.59568,34.812521
1585311782502,31.486816,34.777955
1585311782502,31.424493,34.601934
1585311782502,32.12331,34.810014
1585311782502,31.870963,34.743573
1585311782502,31.860906,34.979767
1585311782502,31.76703,34.667377
1585311782502,32.129449,34.949781
1585311782502,31.924295,34.926917
1585311782502,31.659518,34.60125
1585311782502,31.899937,34.843671
1585311842313,31.258454,34.797018
1585311842313,31.035908,35.070592
1585311842313,31.256832,35.098104
1585311842313,31.623262,34.753123
1585311842313,31.310755,34.788368
1585311842313,31.423036,34.602522
1585311842313,31.356833,34.632553
1585311842313,31.359265,34.630329
1585311842313,31.313971,34.787794
1585311842313,31.58683,34.808811
1585311842313,31.331472,34.696718
1585311842313,31.59568,34.812521
1585311842313,31.486816,34.777955
1585311842313,31.424493,34.601934
1585311842313,32.12331,34.810014
1585311842313,31.870963,34.743573
1585311842313,31.860906,34.979767
1585311842313,31.76703,34.667377
1585311842313,32.129449,34.949781
1585311842313,31.924295,34.926917
1585311842313,31.659518,34.60125
1585311842313,31.899937,34.843671
1585311902130,31.258454,34.797018
1585311902130,31.035908,35.070592
1585311902130,31.256832,35.098104
1585311902130,31.623262,34.753123
1585311902130,31.310755,34.788368
1585311902130,31.423036,34.602522
1585311902130,31.356833,34.632553
1585311902130,31.359265,34.630329
1585311902130,31.313971,34.787794
1585311902130,31.58683,34.808811
1585311902130,31.331472,34.696718
1585311902130,31.59568,34.812521
1585311902130,31.486816,34.777955
1585311902130,31.424493,34.601934
1585311902130,32.12331,34.810014
1585311902130,31.870963,34.743573
1585311902130,31.860906,34.979767
1585311902130,31.76703,34.667377
1585311902130,32.129449,34.949781
1585311902130,31.924295,34.926917
1585311902130,31.659518,34.60125
1585311902130,31.899937,34.843671
1585311961951,31.258454,34.797018
1585311961951,31.035908,35.070592
1585311961951,31.256832,35.098104
1585311961951,31.310755,34.788368
1585311961951,31.423036,34.602522
1585311961951,31.356833,34.632553
1585311961951,31.359265,34.630329
1585311961951,31.313971,34.787794
1585311961951,31.58683,34.808811
1585311961951,31.331472,34.696718
1585311961951,31.59568,34.812521
1585311961951,31.486816,34.777955
1585311961951,31.424493,34.601934
1585311961951,32.12331,34.810014
1585311961951,31.870963,34.743573
1585311961951,31.860906,34.979767
1585311961951,31.76703,34.667377
1585311961951,32.129449,34.949781
1585311961951,31.924295,34.926917
1585311961951,31.659518,34.60125
1585311961951,31.899937,34.843671
1585311961951,31.894804,34.84038
1585312022767,31.258454,34.797018
1585312022767,31.035908,35.070592
1585312022767,31.256832,35.098104
1585312022767,31.271332,34.828716
1585312022767,31.310755,34.788368
1585312022767,31.423036,34.602522
1585312022767,31.356833,34.632553
1585312022767,31.359265,34.630329
1585312022767,31.313971,34.787794
1585312022767,31.58683,34.808811
1585312022767,31.331472,34.696718
1585312022767,31.59568,34.812521
1585312022767,31.486816,34.777955
1585312022767,31.424493,34.601934
1585312022767,32.12331,34.810014
1585312022767,31.870963,34.743573
1585312022767,31.860906,34.979767
1585312022767,31.76703,34.667377
1585312022767,32.129449,34.949781
1585312022767,31.924295,34.926917
1585312022767,31.659518,34.60125
1585312022767,31.899937,34.843671
1585312082584,31.258454,34.797018
1585312082584,31.035908,35.070592
1585312082584,31.256832,35.098104
1585312082584,31.271332,34.828716
1585312082584,31.310755,34.788368
1585312082584,31.423036,34.602522
1585312082584,31.356833,34.632553
1585312082584,31.359265,34.630329
1585312082584,31.313971,34.787794
1585312082584,31.58683,34.808811
1585312082584,31.331472,34.696718
1585312082584,31.59568,34.812521
1585312082584,31.486816,34.777955
1585312082584,31.424493,34.601934
1585312082584,32.12331,34.810014
1585312082584,31.870963,34.743573
1585312082584,31.860906,34.979767
1585312082584,31.76703,34.667377
1585312082584,32.129449,34.949781
1585312082584,31.924295,34.926917
1585312082584,31.659518,34.60125
1585312082584,31.899937,34.843671
1585312142402,31.258454,34.797018
1585312142402,31.035908,35.070592
1585312142402,31.256832,35.098104
1585312142402,31.271332,34.828716
1585312142402,31.310755,34.788368
1585312142402,31.356833,34.632553
1585312142402,31.359265,34.630329
1585312142402,31.313971,34.787794
1585312142402,31.58683,34.808811
1585312142402,31.331472,34.696718
1585312142402,31.59568,34.812521
1585312142402,31.486816,34.777955
1585312142402,31.424493,34.601934
1585312142402,32.12331,34.810014
1585312142402,31.870963,34.743573
1585312142402,31.860906,34.979767
1585312142402,31.76703,34.667377
1585312142402,32.129449,34.949781
1585312142402,31.659518,34.60125
1585312142402,31.899937,34.843671
1585312142402,31.894804,34.84038
1585312142402,32.036727,34.795339
1585312202242,31.258454,34.797018
1585312202242,31.035908,35.070592
1585312202242,31.256832,35.098104
1585312202242,31.271332,34.828716
1585312202242,31.310755,34.788368
1585312202242,31.356833,34.632553
1585312202242,31.359265,34.630329
1585312202242,31.313971,34.787794
1585312202242,31.58683,34.808811
1585312202242,31.331472,34.696718
1585312202242,31.59568,34.812521
1585312202242,31.486816,34.777955
1585312202242,31.424493,34.601934
1585312202242,32.12331,34.810014
1585312202242,31.870963,34.743573
1585312202242,31.860906,34.979767
1585312202242,31.76703,34.667377
1585312202242,32.129449,34.949781
1585312202242,31.659518,34.60125
1585312202242,31.899937,34.843671
1585312202242,31.894804,34.84038
1585312202242,32.036727,34.795339
1585312262020,31.258454,34.797018
1585312262020,31.035908,35.070592
1585312262020,31.256832,35.098104
1585312262020,31.271332,34.828716
1585312262020,31.310755,34.788368
1585312262020,31.356833,34.632553
1585312262020,31.359265,34.630329
1585312262020,31.313971,34.787794
1585312262020,31.58683,34.808811
1585312262020,31.331472,34.696718
1585312262020,31.59568,34.812521
1585312262020,31.486816,34.777955
1585312262020,31.424493,34.601934
1585312262020,32.12331,34.810014
1585312262020,31.870963,34.743573
1585312262020,31.860906,34.979767
1585312262020,32.129449,34.949781
1585312262020,31.659518,34.60125
1585312262020,31.899937,34.843671
1585312262020,31.894804,34.84038
1585312262020,32.036727,34.795339
1585312262020,32.179594,34.888934
1585312321831,31.258454,34.797018
1585312321831,31.035908,35.070592
1585312321831,31.256832,35.098104
1585312321831,31.271332,34.828716
1585312321831,31.25574,34.802522
1585312321831,31.310755,34.788368
1585312321831,31.356833,34.632553
1585312321831,31.359265,34.630329
1585312321831,31.313971,34.787794
1585312321831,31.58683,34.808811
1585312321831,31.331472,34.696718
1585312321831,31.59568,34.812521
1585312321831,31.486816,34.777955
1585312321831,31.424493,34.601934
1585312321831,32.12331,34.810014
1585312321831,31.870963,34.743573
1585312321831,32.129449,34.949781
1585312321831,31.659518,34.60125
1585312321831,31.899937,34.843671
1585312321831,31.894804,34.84038
1585312321831,32.036727,34.795339
1585312321831,32.179594,34.888934
1585312382633,31.258454,34.797018
1585312382633,31.035908,35.070592
1585312382633,31.256832,35.098104
1585312382633,31.271332,34.828716
1585312382633,31.25574,34.802522
1585312382633,31.310755,34.788368
1585312382633,31.359265,34.630329
1585312382633,31.313971,34.787794
1585312382633,31.58683,34.808811
1585312382633,31.331472,34.696718
1585312382633,31.59568,34.812521
1585312382633,31.486816,34.777955
1585312382633,31.424493,34.601934
1585312382633,32.12331,34.810014
1585312382633,31.870963,34.743573
1585312382633,32.129449,34.949781
1585312382633,31.659518,34.60125
1585312382633,31.899937,34.843671
1585312382633,31.894804,34.84038
1585312382633,32.036727,34.795339
1585312382633,32.179594,34.888934
1585312382633,31.901454,34.937413
1585312442441,31.258454,34.797018
1585312442441,31.035908,35.070592
1585312442441,31.256832,35.098104
1585312442441,31.271332,34.828716
1585312442441,31.25574,34.802522
1585312442441,31.310755,34.788368
1585312442441,31.313971,34.787794
1585312442441,31.58683,34.808811
1585312442441,31.331472,34.696718
1585312442441,31.59568,34.812521
1585312442441,31.486816,34.777955
1585312442441,31.424493,34.601934
1585312442441,32.12331,34.810014
1585312442441,31.870963,34.743573
1585312442441,32.129449,34.949781
1585312442441,31.659518,34.60125
1585312442441,31.899937,34.843671
1585312442441,31.894804,34.84038
1585312442441,32.036727,34.795339
1585312442441,32.179594,34.888934
1585312442441,31.901454,34.937413
1585312502254,31.258454,34.797018
1585312502254,31.035908,35.070592
1585312502254,31.256832,35.098104
1585312502254,31.271332,34.828716
1585312502254,31.25574,34.802522
1585312502254,31.310755,34.788368
1585312502254,31.313971,34.787794
1585312502254,31.58683,34.808811
1585312502254,31.331472,34.696718
1585312502254,31.59568,34.812521
1585312502254,31.486816,34.777955
1585312502254,31.424493,34.601934
1585312502254,32.12331,34.810014
1585312502254,31.870963,34.743573
1585312502254,32.129449,34.949781
1585312502254,31.659518,34.60125
1585312502254,31.899937,34.843671
1585312502254,31.894804,34.84038
1585312502254,32.179594,34.888934
1585312502254,31.901454,34.937413
1585312502254,31.806612,35.041358
1585312562056,31.258454,34.797018
1585312562056,31.035908,35.070592
1585312562056,31.256832,35.098104
1585312562056,31.271332,34.828716
1585312562056,31.25574,34.802522
1585312562056,31.313971,34.787794
1585312562056,31.58683,34.808811
1585312562056,31.331472,34.696718
1585312562056,31.59568,34.812521
1585312562056,31.486816,34.777955
1585312562056,31.424493,34.601934
1585312562056,32.12331,34.810014
1585312562056,31.870963,34.743573
1585312562056,32.129449,34.949781
1585312562056,31.659518,34.60125
1585312562056,31.899937,34.843671
1585312562056,31.894804,34.84038
1585312562056,32.179594,34.888934
1585312562056,31.901454,34.937413
1585312562056,31.806612,35.041358
1585312621891,31.258454,34.797018
1585312621891,31.035908,35.070592
1585312621891,31.256832,35.098104
1585312621891,31.271332,34.828716
1585312621891,31.25574,34.802522
1585312621891,31.313971,34.787794
1585312621891,31.59568,34.812521
1585312621891,31.486816,34.777955
1585312621891,31.424493,34.601934
1585312621891,32.12331,34.810014
1585312621891,31.870963,34.743573
1585312621891,32.129449,34.949781
1585312621891,31.659518,34.60125
1585312621891,31.899937,34.843671
1585312621891,31.894804,34.84038
1585312621891,32.179594,34.888934
1585312621891,31.901454,34.937413
1585312621891,32.170845,34.883797
1585312621891,32.119,34.810127
1585312682710,31.258454,34.797018
1585312682710,31.035908,35.070592
1585312682710,31.256832,35.098104
1585312682710,31.271332,34.828716
1585312682710,31.25574,34.802522
1585312682710,31.313971,34.787794
1585312682710,31.59568,34.812521
1585312682710,31.486816,34.777955
1585312682710,31.424493,34.601934
1585312682710,32.12331,34.810014
1585312682710,31.870963,34.743573
1585312682710,32.129449,34.949781
1585312682710,31.659518,34.60125
1585312682710,31.899937,34.843671
1585312682710,31.894804,34.84038
1585312682710,32.179594,34.888934
1585312682710,32.170845,34.883797
1585312682710,32.119,34.810127
1585312742493,31.035908,35.070592
1585312742493,31.256832,35.098104
1585312742493,31.271332,34.828716
1585312742493,31.25574,34.802522
1585312742493,31.313971,34.787794
1585312742493,31.59568,34.812521
1585312742493,31.486816,34.777955
1585312742493,31.424493,34.601934
1585312742493,32.12331,34.810014
1585312742493,31.870963,34.743573
1585312742493,32.129449,34.949781
1585312742493,31.659518,34.60125
1585312742493,31.899937,34.843671
1585312742493,31.894804,34.84038
1585312742493,32.179594,34.888934
1585312742493,32.170845,34.883797
1585312742493,32.119,34.810127
1585312742493,31.993879,34.814644
1585312802253,31.256832,35.098104
1585312802253,31.271332,34.828716
1585312802253,31.25574,34.802522
1585312802253,31.313971,34.787794
1585312802253,31.59568,34.812521
1585312802253,31.486816,34.777955
1585312802253,31.424493,34.601934
1585312802253,32.12331,34.810014
1585312802253,31.870963,34.743573
1585312802253,32.129449,34.949781
1585312802253,31.659518,34.60125
1585312802253,31.899937,34.843671
1585312802253,31.894804,34.84038
1585312802253,32.179594,34.888934
1585312802253,32.170845,34.883797
1585312802253,32.119,34.810127
1585312802253,31.993879,34.814644
1585312802253,32.183134,34.88955
1585312802253,31.894814,34.88261
1585312861979,31.271332,34.828716
1585312861979,31.25574,34.802522
1585312861979,31.277584,34.9393
1585312861979,31.313971,34.787794
1585312861979,31.59568,34.812521
1585312861979,31.486816,34.777955
1585312861979,31.424493,34.601934
1585312861979,32.12331,34.810014
1585312861979,32.129449,34.949781
1585312861979,31.659518,34.60125
1585312861979,31.899937,34.843671
1585312861979,31.894804,34.84038
1585312861979,32.179594,34.888934
1585312861979,32.170845,34.883797
1585312861979,32.119,34.810127
1585312861979,31.993879,34.814644
1585312861979,32.183134,34.88955
1585312861979,31.894814,34.88261
1585312861979,31.72815,34.750227
1585312921760,31.271332,34.828716
1585312921760,31.25574,34.802522
1585312921760,31.277584,34.9393
1585312921760,31.313971,34.787794
1585312921760,31.59568,34.812521
1585312921760,31.424493,34.601934
1585312921760,32.12331,34.810014
1585312921760,32.129449,34.949781
1585312921760,31.659518,34.60125
1585312921760,31.899937,34.843671
1585312921760,31.894804,34.84038
1585312921760,32.179594,34.888934
1585312921760,32.170845,34.883797
1585312921760,31.993879,34.814644
1585312921760,32.183134,34.88955
1585312921760,31.894814,34.88261
1585312921760,31.72815,34.750227
1585312921760,32.119038,34.810696
1585312921760,31.828781,34.68275
1585312982601,31.271332,34.828716
1585312982601,31.25574,34.802522
1585312982601,31.277584,34.9393
1585312982601,31.313971,34.787794
1585312982601,31.59568,34.812521
1585312982601,31.424493,34.601934
1585312982601,32.12331,34.810014
1585312982601,32.129449,34.949781
1585312982601,31.659518,34.60125
1585312982601,31.899937,34.843671
1585312982601,31.894804,34.84038
1585312982601,32.179594,34.888934
1585312982601,32.170845,34.883797
1585312982601,31.993879,34.814644
1585312982601,32.183134,34.88955
1585312982601,31.894814,34.88261
1585312982601,31.72815,34.750227
1585312982601,32.119038,34.810696
1585312982601,31.828781,34.68275
1585313042398,31.271332,34.828716
1585313042398,31.25574,34.802522
1585313042398,31.277584,34.9393
1585313042398,31.313971,34.787794
1585313042398,31.59568,34.812521
1585313042398,31.424493,34.601934
1585313042398,31.332328,34.675716
1585313042398,32.12331,34.810014
1585313042398,32.129449,34.949781
1585313042398,31.659518,34.60125
1585313042398,31.899937,34.843671
1585313042398,31.894804,34.84038
1585313042398,32.179594,34.888934
1585313042398,32.170845,34.883797
1585313042398,31.993879,34.814644
1585313042398,32.183134,34.88955
1585313042398,31.894814,34.88261
1585313042398,31.72815,34.750227
1585313042398,32.119038,34.810696
1585313042398,31.828781,34.68275
1585313102157,31.271332,34.828716
1585313102157,31.25574,34.802522
1585313102157,31.277584,34.9393
1585313102157,31.313971,34.787794
1585313102157,31.59568,34.812521
1585313102157,31.424493,34.601934
1585313102157,31.332328,34.675716
1585313102157,32.12331,34.810014
1585313102157,32.129449,34.949781
1585313102157,31.659518,34.60125
1585313102157,31.899937,34.843671
1585313102157,31.894804,34.84038
1585313102157,32.179594,34.888934
1585313102157,32.170845,34.883797
