1630950422084,32.907176,35.469916
1630950422084,31.28747,34.873378
1630950422084,32.412613,34.937375
1630950422084,31.808917,34.658478
1630950422084,31.264082,34.78286
1630950422084,31.938318,35.034349
1630950422084,31.969696,34.843503
1630950422084,31.798983,35.121075
1630950422084,31.776819,34.666266
1630950422084,31.826843,35.188384
1630950482027,31.980971,34.792112
1630950482027,32.899093,35.092411
1630950482027,31.952193,34.79129
1630950482027,31.983365,34.795074
1630950482027,32.578131,34.965847
1630950482027,31.706882,35.170562
1630950482027,31.777188,34.665823
1630950482027,32.825862,35.079735
1630950482027,32.907176,35.469916
1630950482027,31.28747,34.873378
1630950482027,32.412613,34.937375
1630950482027,31.808917,34.658478
1630950482027,31.938318,35.034349
1630950482027,31.969696,34.843503
1630950482027,31.776819,34.666266
1630950482027,31.826843,35.188384
1630950541897,31.980971,34.792112
1630950541897,32.899093,35.092411
1630950541897,31.952193,34.79129
1630950541897,31.983365,34.795074
1630950541897,32.578131,34.965847
1630950541897,31.706882,35.170562
1630950541897,31.777188,34.665823
1630950541897,32.825862,35.079735
1630950541897,32.907176,35.469916
1630950541897,31.28747,34.873378
1630950541897,32.412613,34.937375
1630950541897,31.808917,34.658478
1630950541897,31.938318,35.034349
1630950541897,31.969696,34.843503
1630950541897,31.776819,34.666266
1630950541897,31.826843,35.188384
1630950602788,31.980971,34.792112
1630950602788,32.899093,35.092411
1630950602788,31.952193,34.79129
1630950602788,31.983365,34.795074
1630950602788,32.578131,34.965847
1630950602788,31.706882,35.170562
1630950602788,31.777188,34.665823
1630950602788,32.825862,35.079735
1630950602788,32.907176,35.469916
1630950602788,31.28747,34.873378
1630950602788,32.412613,34.937375
1630950602788,31.808917,34.658478
1630950602788,31.938318,35.034349
1630950602788,31.969696,34.843503
1630950602788,31.776819,34.666266
1630950602788,31.826843,35.188384
1630950662674,31.980971,34.792112
1630950662674,32.899093,35.092411
1630950662674,31.952193,34.79129
1630950662674,31.983365,34.795074
1630950662674,32.578131,34.965847
1630950662674,31.706882,35.170562
1630950662674,31.777188,34.665823
1630950662674,32.825862,35.079735
1630950662674,32.907176,35.469916
1630950662674,31.28747,34.873378
1630950662674,32.412613,34.937375
1630950662674,31.808917,34.658478
1630950662674,31.938318,35.034349
1630950662674,31.969696,34.843503
1630950662674,32.778599,35.417077
1630950662674,31.776819,34.666266
1630950662674,31.826843,35.188384
1630950722560,31.980971,34.792112
1630950722560,32.899093,35.092411
1630950722560,31.952193,34.79129
1630950722560,32.578131,34.965847
1630950722560,31.706882,35.170562
1630950722560,31.777188,34.665823
1630950722560,32.825862,35.079735
1630950722560,32.907176,35.469916
1630950722560,31.28747,34.873378
1630950722560,32.412613,34.937375
1630950722560,31.808917,34.658478
1630950722560,31.938318,35.034349
1630950722560,31.969696,34.843503
1630950722560,32.778599,35.417077
1630950722560,31.776819,34.666266
1630950722560,31.826843,35.188384
1630950782455,31.980971,34.792112
1630950782455,32.899093,35.092411
1630950782455,31.952193,34.79129
1630950782455,32.578131,34.965847
1630950782455,31.706882,35.170562
1630950782455,31.777188,34.665823
1630950782455,32.825862,35.079735
1630950782455,32.907176,35.469916
1630950782455,31.28747,34.873378
1630950782455,32.412613,34.937375
1630950782455,31.808917,34.658478
1630950782455,31.938318,35.034349
1630950782455,31.969696,34.843503
1630950782455,32.778599,35.417077
1630950782455,32.762407,35.231769
1630950782455,31.776819,34.666266
1630950782455,31.826843,35.188384
1630950842372,32.899093,35.092411
1630950842372,31.952193,34.79129
1630950842372,32.578131,34.965847
1630950842372,31.706882,35.170562
1630950842372,32.836412,35.39689
1630950842372,31.777188,34.665823
1630950842372,32.825862,35.079735
1630950842372,32.907176,35.469916
1630950842372,31.28747,34.873378
1630950842372,32.412613,34.937375
1630950842372,31.808917,34.658478
1630950842372,31.938318,35.034349
1630950842372,31.969696,34.843503
1630950842372,32.778599,35.417077
1630950842372,32.762407,35.231769
1630950842372,31.776819,34.666266
1630950842372,31.826843,35.188384
1630950902281,31.952193,34.79129
1630950902281,32.578131,34.965847
1630950902281,31.706882,35.170562
1630950902281,32.836412,35.39689
1630950902281,31.777188,34.665823
1630950902281,32.825862,35.079735
1630950902281,32.907176,35.469916
1630950902281,31.28747,34.873378
1630950902281,32.412613,34.937375
1630950902281,31.808917,34.658478
1630950902281,31.969696,34.843503
1630950902281,32.078462,34.774059
1630950902281,32.778599,35.417077
1630950902281,32.762407,35.231769
1630950902281,31.776819,34.666266
1630950902281,31.826843,35.188384
1630950962088,31.952193,34.79129
1630950962088,32.578131,34.965847
1630950962088,31.706882,35.170562
1630950962088,32.836412,35.39689
1630950962088,31.777188,34.665823
1630950962088,32.825862,35.079735
1630950962088,32.907176,35.469916
1630950962088,31.28747,34.873378
1630950962088,32.412613,34.937375
1630950962088,31.808917,34.658478
1630950962088,31.969696,34.843503
1630950962088,32.078462,34.774059
1630950962088,32.778599,35.417077
1630950962088,32.762407,35.231769
1630950962088,31.776819,34.666266
1630950962088,31.826843,35.188384
1630951021974,31.952193,34.79129
1630951021974,32.578131,34.965847
1630951021974,31.706882,35.170562
1630951021974,32.836412,35.39689
1630951021974,31.777188,34.665823
1630951021974,32.907176,35.469916
1630951021974,31.28747,34.873378
1630951021974,32.412613,34.937375
1630951021974,31.808917,34.658478
1630951021974,32.078462,34.774059
1630951021974,32.778599,35.417077
1630951021974,32.762407,35.231769
1630951021974,31.776819,34.666266
1630951021974,31.826843,35.188384
1630951081879,31.952193,34.79129
1630951081879,32.578131,34.965847
1630951081879,31.706882,35.170562
1630951081879,32.836412,35.39689
1630951081879,31.777188,34.665823
1630951081879,32.907176,35.469916
1630951081879,31.28747,34.873378
1630951081879,32.412613,34.937375
1630951081879,31.808917,34.658478
1630951081879,32.078462,34.774059
1630951081879,32.778599,35.417077
1630951081879,32.762407,35.231769
1630951081879,31.776819,34.666266
1630951081879,31.826843,35.188384
1630951142939,31.952193,34.79129
1630951142939,32.578131,34.965847
1630951142939,31.706882,35.170562
1630951142939,32.836412,35.39689
1630951142939,31.777188,34.665823
1630951142939,32.907176,35.469916
1630951142939,31.28747,34.873378
1630951142939,32.412613,34.937375
1630951142939,31.808917,34.658478
1630951142939,32.65184,35.089169
1630951142939,32.078462,34.774059
1630951142939,32.778599,35.417077
1630951142939,32.762407,35.231769
1630951142939,31.776819,34.666266
1630951142939,31.826843,35.188384
1630951202823,32.860934,35.373541
1630951202823,31.952193,34.79129
1630951202823,32.578131,34.965847
1630951202823,31.706882,35.170562
1630951202823,31.994787,34.915258
1630951202823,32.836412,35.39689
1630951202823,31.777188,34.665823
1630951202823,32.907176,35.469916
1630951202823,31.28747,34.873378
1630951202823,32.412613,34.937375
1630951202823,31.808917,34.658478
1630951202823,32.651714,35.08881
1630951202823,32.078462,34.774059
1630951202823,32.778599,35.417077
1630951202823,32.762407,35.231769
1630951202823,31.776819,34.666266
1630951202823,31.826843,35.188384
1630951262749,32.860934,35.373541
1630951262749,32.183388,34.99649
1630951262749,32.578131,34.965847
1630951262749,31.706882,35.170562
1630951262749,31.994787,34.915258
1630951262749,32.836412,35.39689
1630951262749,31.777188,34.665823
1630951262749,32.907176,35.469916
1630951262749,31.28747,34.873378
1630951262749,32.412613,34.937375
1630951262749,31.808917,34.658478
1630951262749,32.651714,35.08881
1630951262749,32.078462,34.774059
1630951262749,32.778599,35.417077
1630951262749,32.762407,35.231769
1630951262749,31.776819,34.666266
1630951262749,31.826843,35.188384
1630951322638,32.860934,35.373541
1630951322638,32.183388,34.99649
1630951322638,32.578131,34.965847
1630951322638,31.994787,34.915258
1630951322638,32.836412,35.39689
1630951322638,31.777188,34.665823
1630951322638,32.907176,35.469916
1630951322638,31.28747,34.873378
1630951322638,32.412613,34.937375
1630951322638,31.808917,34.658478
1630951322638,32.651714,35.08881
1630951322638,32.078462,34.774059
1630951322638,32.778599,35.417077
1630951322638,32.762407,35.231769
1630951322638,31.776819,34.666266
1630951322638,31.826843,35.188384
1630951382550,32.860934,35.373541
1630951382550,32.183388,34.99649
1630951382550,32.578131,34.965847
1630951382550,31.994787,34.915258
1630951382550,32.836412,35.39689
1630951382550,31.777188,34.665823
1630951382550,32.907176,35.469916
1630951382550,31.28747,34.873378
1630951382550,32.412613,34.937375
1630951382550,31.808917,34.658478
1630951382550,32.651714,35.08881
1630951382550,32.078462,34.774059
1630951382550,32.778599,35.417077
1630951382550,32.762407,35.231769
1630951382550,31.776819,34.666266
1630951382550,31.826843,35.188384
1630951442419,32.860934,35.373541
1630951442419,32.183388,34.99649
1630951442419,32.578131,34.965847
1630951442419,31.994787,34.915258
1630951442419,32.836412,35.39689
1630951442419,31.777188,34.665823
1630951442419,32.907176,35.469916
1630951442419,31.28747,34.873378
1630951442419,32.412613,34.937375
1630951442419,31.808917,34.658478
1630951442419,32.651714,35.08881
1630951442419,32.063429,34.778883
1630951442419,32.078462,34.774059
1630951442419,32.778599,35.417077
1630951442419,32.762407,35.231769
1630951442419,31.776819,34.666266
1630951442419,31.826843,35.188384
1630951502332,32.860934,35.373541
1630951502332,32.183388,34.99649
1630951502332,32.578131,34.965847
1630951502332,31.994787,34.915258
1630951502332,32.836412,35.39689
1630951502332,31.777188,34.665823
1630951502332,31.28747,34.873378
1630951502332,32.412613,34.937375
1630951502332,31.808917,34.658478
1630951502332,32.651714,35.08881
1630951502332,32.063429,34.778883
1630951502332,32.078462,34.774059
1630951502332,31.310915,34.788351
1630951502332,32.778599,35.417077
1630951502332,32.762407,35.231769
1630951502332,31.776819,34.666266
1630951502332,31.826843,35.188384
1630951562201,32.860934,35.373541
1630951562201,32.183388,34.99649
1630951562201,32.578131,34.965847
1630951562201,31.994787,34.915258
1630951562201,32.836412,35.39689
1630951562201,31.777188,34.665823
1630951562201,31.28747,34.873378
1630951562201,32.412613,34.937375
1630951562201,31.808917,34.658478
1630951562201,32.651714,35.08881
1630951562201,32.063429,34.778883
1630951562201,32.078462,34.774059
1630951562201,31.310915,34.788351
1630951562201,32.778599,35.417077
1630951562201,32.762407,35.231769
1630951562201,31.776819,34.666266
1630951562201,31.826843,35.188384
1630951622088,32.860934,35.373541
1630951622088,32.183388,34.99649
1630951622088,32.578131,34.965847
1630951622088,31.994787,34.915258
1630951622088,32.836412,35.39689
1630951622088,31.777188,34.665823
1630951622088,31.28747,34.873378
1630951622088,32.412613,34.937375
1630951622088,31.808917,34.658478
1630951622088,32.651714,35.08881
1630951622088,32.063429,34.778883
1630951622088,32.078462,34.774059
1630951622088,31.310915,34.788351
1630951622088,32.778599,35.417077
1630951622088,32.762407,35.231769
1630951622088,31.776819,34.666266
1630951622088,31.826843,35.188384
1630951682088,32.860934,35.373541
1630951682088,32.183388,34.99649
1630951682088,32.578131,34.965847
1630951682088,31.994787,34.915258
1630951682088,32.836412,35.39689
1630951682088,31.777188,34.665823
1630951682088,31.28747,34.873378
1630951682088,32.412613,34.937375
1630951682088,31.808917,34.658478
1630951682088,32.651714,35.08881
1630951682088,32.063429,34.778883
1630951682088,32.792876,35.40508
1630951682088,32.078462,34.774059
1630951682088,31.310915,34.788351
1630951682088,32.778599,35.417077
1630951682088,32.762407,35.231769
1630951682088,31.776819,34.666266
1630951682088,31.826843,35.188384
1630951741973,32.860934,35.373541
1630951741973,32.183388,34.99649
1630951741973,32.578131,34.965847
1630951741973,31.994787,34.915258
1630951741973,32.836412,35.39689
1630951741973,31.777188,34.665823
1630951741973,32.412613,34.937375
1630951741973,31.808917,34.658478
1630951741973,32.651714,35.08881
1630951741973,32.063429,34.778883
1630951741973,32.792876,35.40508
1630951741973,32.078462,34.774059
1630951741973,31.310915,34.788351
1630951741973,32.778599,35.417077
1630951741973,32.762407,35.231769
1630951741973,31.776819,34.666266
1630951741973,31.826843,35.188384
1630951801855,32.860934,35.373541
1630951801855,32.183388,34.99649
1630951801855,32.578131,34.965847
1630951801855,31.994787,34.915258
1630951801855,32.836412,35.39689
1630951801855,31.777188,34.665823
1630951801855,32.412613,34.937375
1630951801855,31.808917,34.658478
1630951801855,32.651714,35.08881
1630951801855,32.063429,34.778883
1630951801855,32.792876,35.40508
1630951801855,32.078462,34.774059
1630951801855,31.310915,34.788351
1630951801855,32.778599,35.417077
1630951801855,32.762407,35.231769
1630951801855,31.776819,34.666266
1630951801855,31.826843,35.188384
1630951862747,32.860934,35.373541
1630951862747,32.183388,34.99649
1630951862747,32.578131,34.965847
1630951862747,31.994787,34.915258
1630951862747,32.836412,35.39689
1630951862747,31.777188,34.665823
1630951862747,32.412613,34.937375
1630951862747,31.808917,34.658478
1630951862747,32.651714,35.08881
1630951862747,32.063429,34.778883
1630951862747,32.792876,35.40508
1630951862747,32.078462,34.774059
1630951862747,31.310915,34.788351
1630951862747,32.778599,35.417077
1630951862747,31.82604,35.188667
1630951862747,32.762407,35.231769
1630951862747,31.776819,34.666266
1630951862747,31.826843,35.188384
1630951922634,32.860934,35.373541
1630951922634,32.183388,34.99649
1630951922634,32.578131,34.965847
1630951922634,31.994787,34.915258
1630951922634,32.836412,35.39689
1630951922634,31.777188,34.665823
1630951922634,32.412613,34.937375
1630951922634,31.808917,34.658478
1630951922634,32.651714,35.08881
1630951922634,32.063429,34.778883
1630951922634,32.792876,35.40508
1630951922634,32.078462,34.774059
1630951922634,32.778599,35.417077
1630951922634,31.82604,35.188667
1630951922634,32.762407,35.231769
1630951922634,31.776819,34.666266
1630951922634,31.826843,35.188384
1630951982689,32.860934,35.373541
1630951982689,32.183388,34.99649
1630951982689,32.578131,34.965847
1630951982689,31.994787,34.915258
1630951982689,32.836412,35.39689
1630951982689,31.777188,34.665823
1630951982689,32.053213,34.834136
1630951982689,32.412613,34.937375
1630951982689,32.651714,35.08881
1630951982689,32.063429,34.778883
1630951982689,32.792876,35.40508
1630951982689,32.078462,34.774059
1630951982689,32.778599,35.417077
1630951982689,31.82604,35.188667
1630951982689,32.762407,35.231769
1630951982689,31.776819,34.666266
1630952042587,32.860934,35.373541
1630952042587,32.183388,34.99649
1630952042587,32.578131,34.965847
1630952042587,31.994787,34.915258
1630952042587,32.836412,35.39689
1630952042587,31.777188,34.665823
1630952042587,32.053213,34.834136
1630952042587,32.412613,34.937375
1630952042587,32.651714,35.08881
1630952042587,32.063429,34.778883
1630952042587,32.792876,35.40508
1630952042587,32.078462,34.774059
1630952042587,32.778599,35.417077
1630952042587,31.82604,35.188667
1630952042587,32.762407,35.231769
1630952042587,31.776819,34.666266
1630952102649,32.860934,35.373541
1630952102649,32.183388,34.99649
1630952102649,32.578131,34.965847
1630952102649,31.994787,34.915258
1630952102649,32.836412,35.39689
1630952102649,31.777188,34.665823
1630952102649,32.053213,34.834136
1630952102649,32.412613,34.937375
1630952102649,32.651714,35.08881
1630952102649,32.063429,34.778883
1630952102649,32.792876,35.40508
1630952102649,32.078462,34.774059
1630952102649,32.778599,35.417077
1630952102649,31.82604,35.188667
1630952102649,32.762407,35.231769
1630952162503,32.860934,35.373541
1630952162503,32.183388,34.99649
1630952162503,32.578131,34.965847
1630952162503,31.994787,34.915258
1630952162503,32.836412,35.39689
1630952162503,31.674497,34.609226
1630952162503,31.777188,34.665823
1630952162503,32.053213,34.834136
1630952162503,32.412613,34.937375
1630952162503,32.651714,35.08881
1630952162503,32.063429,34.778883
1630952162503,32.792876,35.40508
1630952162503,32.078462,34.774059
1630952162503,32.778599,35.417077
1630952162503,31.82604,35.188667
1630952162503,32.762407,35.231769
1630952162503,32.308735,34.864915
1630952222374,32.860934,35.373541
1630952222374,32.183388,34.99649
1630952222374,32.578131,34.965847
1630952222374,31.994787,34.915258
1630952222374,32.836412,35.39689
1630952222374,31.674497,34.609226
1630952222374,31.777188,34.665823
1630952222374,32.053213,34.834136
1630952222374,32.412613,34.937375
1630952222374,32.651714,35.08881
1630952222374,32.063429,34.778883
1630952222374,32.792876,35.40508
1630952222374,32.078462,34.774059
1630952222374,32.778599,35.417077
1630952222374,31.82604,35.188667
1630952222374,32.762407,35.231769
1630952222374,32.308735,34.864915
1630952282133,32.860934,35.373541
1630952282133,32.183388,34.99649
1630952282133,32.578131,34.965847
1630952282133,31.994787,34.915258
1630952282133,32.836412,35.39689
1630952282133,31.674497,34.609226
1630952282133,31.777188,34.665823
1630952282133,32.053213,34.834136
1630952282133,32.412613,34.937375
1630952282133,32.651714,35.08881
1630952282133,32.063429,34.778883
1630952282133,32.792876,35.40508
1630952282133,32.078462,34.774059
1630952282133,32.778599,35.417077
1630952282133,31.82604,35.188667
1630952282133,32.762407,35.231769
1630952282133,32.308735,34.864915
1630952341994,32.860934,35.373541
1630952341994,32.183388,34.99649
1630952341994,32.578131,34.965847
1630952341994,31.994787,34.915258
1630952341994,32.836412,35.39689
1630952341994,31.674497,34.609226
1630952341994,31.777188,34.665823
1630952341994,32.053213,34.834136
1630952341994,32.412613,34.937375
1630952341994,32.651714,35.08881
1630952341994,32.063429,34.778883
1630952341994,32.078462,34.774059
1630952341994,32.778599,35.417077
1630952341994,31.82604,35.188667
1630952341994,32.759974,35.353269
1630952341994,32.762407,35.231769
1630952341994,32.308735,34.864915
1630952401885,32.860934,35.373541
1630952401885,32.058169,34.830204
1630952401885,32.183388,34.99649
1630952401885,32.578131,34.965847
1630952401885,31.938212,35.034392
1630952401885,31.994787,34.915258
1630952401885,32.836412,35.39689
1630952401885,31.674497,34.609226
1630952401885,31.777188,34.665823
1630952401885,32.053213,34.834136
1630952401885,32.651714,35.08881
1630952401885,32.063429,34.778883
1630952401885,32.078462,34.774059
1630952401885,32.778599,35.417077
1630952401885,31.82604,35.188667
1630952401885,32.759974,35.353269
1630952401885,32.762407,35.231769
1630952401885,32.308735,34.864915
1630952462780,32.860934,35.373541
1630952462780,32.058169,34.830204
1630952462780,32.183388,34.99649
1630952462780,32.578131,34.965847
1630952462780,31.938212,35.034392
1630952462780,31.994787,34.915258
1630952462780,32.836412,35.39689
1630952462780,31.674497,34.609226
1630952462780,31.777188,34.665823
1630952462780,32.053213,34.834136
1630952462780,32.651714,35.08881
1630952462780,32.063429,34.778883
1630952462780,32.078462,34.774059
1630952462780,31.82604,35.188667
1630952462780,32.759974,35.353269
1630952462780,32.762407,35.231769
1630952462780,32.454462,34.9074
1630952522644,32.860934,35.373541
1630952522644,32.058169,34.830204
1630952522644,32.183388,34.99649
1630952522644,32.578131,34.965847
1630952522644,31.938212,35.034392
1630952522644,31.994787,34.915258
1630952522644,32.836412,35.39689
1630952522644,31.674497,34.609226
1630952522644,31.777188,34.665823
1630952522644,32.053213,34.834136
1630952522644,32.651714,35.08881
1630952522644,32.063429,34.778883
1630952522644,32.078462,34.774059
1630952522644,31.82604,35.188667
1630952522644,32.762407,35.231769
1630952522644,32.454462,34.9074
1630952582518,32.860934,35.373541
1630952582518,32.058169,34.830204
1630952582518,32.183388,34.99649
1630952582518,32.578131,34.965847
1630952582518,31.938212,35.034392
1630952582518,31.994787,34.915258
1630952582518,32.836412,35.39689
1630952582518,31.674497,34.609226
1630952582518,32.053213,34.834136
1630952582518,32.651714,35.08881
1630952582518,32.063429,34.778883
1630952582518,32.078462,34.774059
1630952582518,31.823704,35.013424
1630952582518,31.82604,35.188667
1630952582518,32.762407,35.231769
1630952582518,32.454462,34.9074
1630952642383,32.860934,35.373541
1630952642383,32.058169,34.830204
1630952642383,32.183388,34.99649
1630952642383,32.578131,34.965847
1630952642383,31.938212,35.034392
1630952642383,31.994787,34.915258
1630952642383,32.836412,35.39689
1630952642383,31.674497,34.609226
1630952642383,32.053213,34.834136
1630952642383,32.651714,35.08881
1630952642383,32.063429,34.778883
1630952642383,32.078462,34.774059
1630952642383,31.823704,35.013424
1630952642383,32.119233,34.871768
1630952642383,32.766302,35.315544
1630952642383,31.82604,35.188667
1630952642383,32.762407,35.231769
1630952642383,32.454462,34.9074
1630952702157,32.860934,35.373541
1630952702157,32.058169,34.830204
1630952702157,32.183388,34.99649
1630952702157,32.578131,34.965847
1630952702157,31.938212,35.034392
1630952702157,31.994787,34.915258
1630952702157,32.836412,35.39689
1630952702157,31.674497,34.609226
1630952702157,32.053213,34.834136
1630952702157,32.651714,35.08881
1630952702157,32.063429,34.778883
1630952702157,32.078462,34.774059
1630952702157,31.823704,35.013424
1630952702157,32.119233,34.871768
1630952702157,32.766302,35.315544
1630952702157,31.82604,35.188667
1630952702157,32.762407,35.231769
1630952702157,32.454462,34.9074
1630952762022,32.860934,35.373541
1630952762022,32.058169,34.830204
1630952762022,32.183388,34.99649
1630952762022,31.938212,35.034392
1630952762022,31.994787,34.915258
1630952762022,32.053213,34.834136
1630952762022,32.651714,35.08881
1630952762022,32.063429,34.778883
1630952762022,32.078462,34.774059
1630952762022,32.119233,34.871768
1630952762022,32.766302,35.315544
1630952762022,31.82604,35.188667
1630952762022,32.762407,35.231769
1630952762022,32.454462,34.9074
1630952762022,32.571559,34.939196
1630952821889,32.860934,35.373541
1630952821889,32.058169,34.830204
1630952821889,32.183388,34.99649
1630952821889,31.938212,35.034392
1630952821889,31.994787,34.915258
1630952821889,32.651714,35.08881
1630952821889,32.063429,34.778883
1630952821889,32.078462,34.774059
1630952821889,32.119233,34.871768
1630952821889,32.766302,35.315544
1630952821889,31.82604,35.188667
1630952821889,32.762407,35.231769
1630952821889,32.454462,34.9074
1630952821889,32.571559,34.939196
1630952882746,32.860934,35.373541
1630952882746,32.058169,34.830204
1630952882746,32.183388,34.99649
1630952882746,31.938212,35.034392
1630952882746,31.994787,34.915258
1630952882746,32.651714,35.08881
1630952882746,32.063429,34.778883
1630952882746,32.078462,34.774059
1630952882746,32.119233,34.871768
1630952882746,32.766302,35.315544
1630952882746,31.82604,35.188667
1630952882746,32.762407,35.231769
1630952882746,32.454462,34.9074
1630952942627,32.860934,35.373541
1630952942627,32.058169,34.830204
1630952942627,32.183388,34.99649
1630952942627,31.938212,35.034392
1630952942627,31.994787,34.915258
1630952942627,32.651714,35.08881
1630952942627,31.345602,34.790545
1630952942627,32.063429,34.778883
1630952942627,32.078462,34.774059
1630952942627,32.119233,34.871768
1630952942627,32.766302,35.315544
1630952942627,31.82604,35.188667
1630952942627,32.762407,35.231769
1630952942627,32.454462,34.9074
1630952942627,31.800541,35.194319
1630953002495,32.058169,34.830204
1630953002495,32.183388,34.99649
1630953002495,31.938212,35.034392
1630953002495,32.651714,35.08881
1630953002495,31.345602,34.790545
1630953002495,32.063429,34.778883
1630953002495,32.078462,34.774059
1630953002495,32.119233,34.871768
1630953002495,32.766302,35.315544
1630953002495,31.82604,35.188667
1630953002495,32.762407,35.231769
1630953002495,31.798726,35.145589
1630953002495,32.454462,34.9074
1630953002495,31.800541,35.194319
1630953002495,32.571559,34.939196
1630953062385,32.058169,34.830204
1630953062385,31.938212,35.034392
1630953062385,32.651714,35.08881
1630953062385,31.345602,34.790545
1630953062385,32.063429,34.778883
1630953062385,32.670856,35.295346
1630953062385,32.119233,34.871768
1630953062385,32.766302,35.315544
1630953062385,31.82604,35.188667
1630953062385,32.762407,35.231769
1630953062385,31.798726,35.145589
1630953062385,32.454462,34.9074
1630953062385,31.800541,35.194319
1630953062385,32.571559,34.939196
1630953122245,32.058169,34.830204
1630953122245,31.938212,35.034392
1630953122245,32.689504,35.203314
1630953122245,31.345602,34.790545
1630953122245,32.063429,34.778883
1630953122245,32.670856,35.295346
1630953122245,32.119233,34.871768
1630953122245,32.766302,35.315544
1630953122245,31.82604,35.188667
1630953122245,32.762407,35.231769
1630953122245,31.798726,35.145589
1630953122245,32.454462,34.9074
1630953122245,31.800541,35.194319
1630953122245,32.901618,35.090769
1630953122245,32.571559,34.939196
1630953182056,32.058169,34.830204
1630953182056,31.938212,35.034392
1630953182056,32.689504,35.203314
1630953182056,31.345602,34.790545
1630953182056,32.063429,34.778883
1630953182056,32.670856,35.295346
1630953182056,32.119233,34.871768
1630953182056,32.766302,35.315544
1630953182056,31.82604,35.188667
1630953182056,32.762407,35.231769
1630953182056,31.798726,35.145589
1630953182056,32.454462,34.9074
1630953182056,31.800541,35.194319
1630953182056,32.901618,35.090769
1630953182056,32.571559,34.939196
1630953241921,31.938212,35.034392
1630953241921,32.689504,35.203314
1630953241921,31.345602,34.790545
1630953241921,32.670856,35.295346
1630953241921,32.119233,34.871768
1630953241921,32.766302,35.315544
1630953241921,31.82604,35.188667
1630953241921,32.762407,35.231769
1630953241921,31.798726,35.145589
1630953241921,32.454462,34.9074
1630953241921,31.800541,35.194319
1630953241921,32.901618,35.090769
1630953241921,32.571559,34.939196
1630953302797,31.74348,35.219271
1630953302797,31.938212,35.034392
1630953302797,32.689504,35.203314
1630953302797,31.346091,34.790693
1630953302797,32.670856,35.295346
1630953302797,32.119233,34.871768
1630953302797,31.82604,35.188667
1630953302797,32.762407,35.231769
1630953302797,31.798726,35.145589
1630953302797,32.454462,34.9074
1630953302797,31.800541,35.194319
1630953302797,32.901618,35.090769
1630953302797,32.571559,34.939196
1630953362680,31.74348,35.219271
1630953362680,31.938212,35.034392
1630953362680,32.689504,35.203314
1630953362680,31.346091,34.790693
1630953362680,32.670856,35.295346
1630953362680,32.119233,34.871768
1630953362680,31.82604,35.188667
1630953362680,32.762407,35.231769
1630953362680,31.798726,35.145589
1630953362680,32.454462,34.9074
1630953362680,31.800541,35.194319
1630953362680,32.901618,35.090769
1630953362680,32.571559,34.939196
1630953422539,31.74348,35.219271
1630953422539,31.938212,35.034392
1630953422539,32.689504,35.203314
1630953422539,31.346091,34.790693
1630953422539,32.670856,35.295346
1630953422539,32.119233,34.871768
1630953422539,31.82604,35.188667
1630953422539,32.762407,35.231769
1630953422539,31.798726,35.145589
1630953422539,32.454462,34.9074
1630953422539,31.800541,35.194319
1630953422539,32.901618,35.090769
1630953422539,32.571559,34.939196
1630953482399,31.74348,35.219271
1630953482399,31.938212,35.034392
1630953482399,32.689504,35.203314
1630953482399,31.346091,34.790693
1630953482399,32.670856,35.295346
1630953482399,32.119233,34.871768
1630953482399,31.82604,35.188667
1630953482399,32.762407,35.231769
1630953482399,31.798726,35.145589
1630953482399,32.454462,34.9074
1630953482399,31.800541,35.194319
1630953482399,32.901618,35.090769
1630953482399,32.571559,34.939196
1630953542200,31.74348,35.219271
1630953542200,31.938212,35.034392
1630953542200,32.689504,35.203314
1630953542200,31.346091,34.790693
1630953542200,32.670856,35.295346
1630953542200,32.119233,34.871768
1630953542200,31.82604,35.188667
1630953542200,32.762407,35.231769
1630953542200,31.798726,35.145589
1630953542200,32.454462,34.9074
1630953542200,31.800541,35.194319
1630953542200,32.901618,35.090769
1630953542200,32.571559,34.939196
1630953602092,31.74348,35.219271
1630953602092,31.938212,35.034392
1630953602092,32.689504,35.203314
1630953602092,31.346091,34.790693
1630953602092,32.670856,35.295346
1630953602092,32.119233,34.871768
1630953602092,31.82604,35.188667
1630953602092,32.762407,35.231769
1630953602092,32.699796,35.586466
1630953602092,31.798726,35.145589
1630953602092,32.454462,34.9074
1630953602092,31.800541,35.194319
1630953602092,32.133584,34.953426
1630953602092,32.901618,35.090769
1630953602092,32.571559,34.939196
1630953661930,31.74348,35.219271
1630953661930,31.938212,35.034392
1630953661930,32.689504,35.203314
1630953661930,31.346091,34.790693
1630953661930,32.670856,35.295346
1630953661930,32.119233,34.871768
1630953661930,31.82604,35.188667
1630953661930,32.762407,35.231769
1630953661930,31.790867,35.310285
1630953661930,32.699796,35.586466
1630953661930,31.798726,35.145589
1630953661930,32.454462,34.9074
1630953661930,31.800541,35.194319
1630953661930,32.133584,34.953426
1630953661930,32.901618,35.090769
1630953722876,32.028785,34.796994
1630953722876,31.74348,35.219271
1630953722876,31.938212,35.034392
1630953722876,32.689504,35.203314
1630953722876,32.670856,35.295346
1630953722876,32.119233,34.871768
1630953722876,31.82604,35.188667
1630953722876,32.762407,35.231769
1630953722876,31.790867,35.310285
1630953722876,32.699796,35.586466
1630953722876,31.798726,35.145589
1630953722876,32.454462,34.9074
