1628085242871,31.836777,34.987205
1628085242871,32.050924,34.831687
1628085242871,32.079329,34.799222
1628085242871,32.990203,35.561386
1628085242871,31.29143,34.924383
1628085242871,31.88091,35.01543
1628085242871,31.797567,35.191406
1628085242871,32.634096,35.069916
1628085242871,31.954932,35.255912
1628085242871,32.090697,34.825429
1628085242871,32.195673,34.911927
1628085242871,31.809916,34.867261
1628085242871,31.916629,34.88728
1628085242871,31.800208,35.148162
1628085242871,31.929558,34.878266
1628085242871,32.10954,35.165785
1628085242871,32.558023,34.932421
1628085242871,32.580015,34.922701
1628085242871,32.756152,35.060784
1628085242871,31.28829,34.920818
1628085242871,32.734807,35.042309
1628085242871,32.989936,35.56279
1628085302856,32.316384,34.953463
1628085302856,29.98944,35.076963
1628085302856,32.759698,35.356262
1628085302856,32.675463,34.953892
1628085302856,31.836777,34.987205
1628085302856,32.050924,34.831687
1628085302856,32.079329,34.799222
1628085302856,32.868695,35.458965
1628085302856,32.990203,35.561386
1628085302856,31.29143,34.924383
1628085302856,31.88091,35.01543
1628085302856,31.797567,35.191406
1628085302856,31.954932,35.255912
1628085302856,32.090697,34.825429
1628085302856,32.195673,34.911927
1628085302856,31.809916,34.867261
1628085302856,31.916629,34.88728
1628085302856,31.800208,35.148162
1628085302856,31.929558,34.878266
1628085302856,32.10954,35.165785
1628085302856,32.558023,34.932421
1628085302856,32.580015,34.922701
1628085302856,32.756152,35.060784
1628085302856,31.28829,34.920818
1628085302856,32.734807,35.042309
1628085302856,32.989936,35.56279
1628085302856,32.907578,35.168186
1628085302856,32.174726,34.911231
1628085362874,32.316384,34.953463
1628085362874,29.98944,35.076963
1628085362874,32.759698,35.356262
1628085362874,32.675463,34.953892
1628085362874,31.836777,34.987205
1628085362874,32.050924,34.831687
1628085362874,32.079329,34.799222
1628085362874,32.868695,35.458965
1628085362874,32.990203,35.561386
1628085362874,31.29143,34.924383
1628085362874,31.88091,35.01543
1628085362874,31.797567,35.191406
1628085362874,31.954932,35.255912
1628085362874,32.090697,34.825429
1628085362874,32.08514,34.7826
1628085362874,32.195673,34.911927
1628085362874,32.2772,34.84811
1628085362874,31.809916,34.867261
1628085362874,31.916629,34.88728
1628085362874,31.800208,35.148162
1628085362874,31.929558,34.878266
1628085362874,32.10954,35.165785
1628085362874,32.558023,34.932421
1628085362874,32.580015,34.922701
1628085362874,32.756152,35.060784
1628085362874,32.035735,34.773857
1628085362874,31.28829,34.920818
1628085362874,32.734807,35.042309
1628085362874,32.989936,35.56279
1628085362874,32.907578,35.168186
1628085422857,32.316384,34.953463
1628085422857,29.98944,35.076963
1628085422857,31.811649,34.903408
1628085422857,32.759698,35.356262
1628085422857,32.675463,34.953892
1628085422857,31.836777,34.987205
1628085422857,32.050924,34.831687
1628085422857,32.079329,34.799222
1628085422857,32.990203,35.561386
1628085422857,31.29143,34.924383
1628085422857,31.88091,35.01543
1628085422857,31.797567,35.191406
1628085422857,31.954932,35.255912
1628085422857,32.090697,34.825429
1628085422857,32.08514,34.7826
1628085422857,32.195673,34.911927
1628085422857,32.2772,34.84811
1628085422857,31.916629,34.88728
1628085422857,31.800208,35.148162
1628085422857,31.929558,34.878266
1628085422857,32.10954,35.165785
1628085422857,32.558023,34.932421
1628085422857,32.756152,35.060784
1628085422857,32.035735,34.773857
1628085422857,31.28829,34.920818
1628085422857,32.734807,35.042309
1628085422857,32.989936,35.56279
1628085422857,32.907578,35.168186
1628085422857,32.174726,34.911231
1628085422857,32.789198,35.471291
1628085482812,32.316384,34.953463
1628085482812,29.98944,35.076963
1628085482812,31.811649,34.903408
1628085482812,32.759698,35.356262
1628085482812,32.675463,34.953892
1628085482812,31.836777,34.987205
1628085482812,32.050924,34.831687
1628085482812,32.990203,35.561386
1628085482812,31.29143,34.924383
1628085482812,31.88091,35.01543
1628085482812,31.797567,35.191406
1628085482812,31.954932,35.255912
1628085482812,32.090697,34.825429
1628085482812,32.08514,34.7826
1628085482812,32.195673,34.911927
1628085482812,32.2772,34.84811
1628085482812,31.916629,34.88728
1628085482812,31.800208,35.148162
1628085482812,31.929558,34.878266
1628085482812,32.10954,35.165785
1628085482812,32.558023,34.932421
1628085482812,32.756152,35.060784
1628085482812,32.035735,34.773857
1628085482812,31.28829,34.920818
1628085482812,32.734807,35.042309
1628085482812,32.989936,35.56279
1628085482812,32.907578,35.168186
1628085482812,32.174726,34.911231
1628085542776,32.316384,34.953463
1628085542776,29.98944,35.076963
1628085542776,32.759698,35.356262
1628085542776,32.675463,34.953892
1628085542776,31.836777,34.987205
1628085542776,32.050924,34.831687
1628085542776,31.29143,34.924383
1628085542776,31.88091,35.01543
1628085542776,31.797567,35.191406
1628085542776,31.954932,35.255912
1628085542776,32.090697,34.825429
1628085542776,32.08514,34.7826
1628085542776,32.195673,34.911927
1628085542776,32.2772,34.84811
1628085542776,31.916629,34.88728
1628085542776,31.800208,35.148162
1628085542776,31.929558,34.878266
1628085542776,32.10954,35.165785
1628085542776,32.558023,34.932421
1628085542776,32.085917,34.779081
1628085542776,32.756152,35.060784
1628085542776,32.035735,34.773857
1628085542776,31.28829,34.920818
1628085542776,32.734807,35.042309
1628085542776,32.989936,35.56279
1628085542776,32.907578,35.168186
1628085542776,32.174726,34.911231
1628085542776,32.681476,34.942969
1628085542776,31.977829,34.961299
1628085542776,31.760307,34.988884
1628085602769,32.316384,34.953463
1628085602769,29.98944,35.076963
1628085602769,32.759698,35.356262
1628085602769,32.675463,34.953892
1628085602769,31.836777,34.987205
1628085602769,32.050924,34.831687
1628085602769,31.29143,34.924383
1628085602769,31.88091,35.01543
1628085602769,31.797567,35.191406
1628085602769,31.954932,35.255912
1628085602769,32.090697,34.825429
1628085602769,32.08514,34.7826
1628085602769,32.195673,34.911927
1628085602769,32.2772,34.84811
1628085602769,31.916629,34.88728
1628085602769,31.800208,35.148162
1628085602769,31.929558,34.878266
1628085602769,32.10954,35.165785
1628085602769,32.558023,34.932421
1628085602769,32.085917,34.779081
1628085602769,32.756152,35.060784
1628085602769,32.035735,34.773857
1628085602769,31.28829,34.920818
1628085602769,32.103215,35.16376
1628085602769,32.734807,35.042309
1628085602769,32.989936,35.56279
1628085602769,32.907578,35.168186
1628085602769,32.174726,34.911231
1628085662823,32.316384,34.953463
1628085662823,29.98944,35.076963
1628085662823,32.759698,35.356262
1628085662823,32.675463,34.953892
1628085662823,31.836777,34.987205
1628085662823,32.050924,34.831687
1628085662823,31.29143,34.924383
1628085662823,31.88091,35.01543
1628085662823,31.797567,35.191406
1628085662823,30.094826,35.138914
1628085662823,32.090697,34.825429
1628085662823,32.08514,34.7826
1628085662823,32.195673,34.911927
1628085662823,32.101363,34.79299
1628085662823,31.916629,34.88728
1628085662823,31.800208,35.148162
1628085662823,31.929558,34.878266
1628085662823,32.10954,35.165785
1628085662823,32.558023,34.932421
1628085662823,32.085917,34.779081
1628085662823,32.756152,35.060784
1628085662823,32.035735,34.773857
1628085662823,31.28829,34.920818
1628085662823,32.103215,35.16376
1628085662823,32.989936,35.56279
1628085662823,32.907578,35.168186
1628085662823,32.174726,34.911231
1628085662823,32.681476,34.942969
1628085722811,32.316384,34.953463
1628085722811,29.98944,35.076963
1628085722811,32.759698,35.356262
1628085722811,32.675463,34.953892
1628085722811,31.836777,34.987205
1628085722811,32.050924,34.831687
1628085722811,31.29143,34.924383
1628085722811,31.88091,35.01543
1628085722811,31.797567,35.191406
1628085722811,30.094826,35.138914
1628085722811,32.090697,34.825429
1628085722811,32.08514,34.7826
1628085722811,32.195673,34.911927
1628085722811,32.101363,34.79299
1628085722811,31.916629,34.88728
1628085722811,31.800208,35.148162
1628085722811,32.10954,35.165785
1628085722811,32.558023,34.932421
1628085722811,32.085917,34.779081
1628085722811,32.084955,34.772674
1628085722811,32.756152,35.060784
1628085722811,32.035735,34.773857
1628085722811,31.28829,34.920818
1628085722811,32.103215,35.16376
1628085722811,32.989936,35.56279
1628085722811,32.907578,35.168186
1628085722811,32.174726,34.911231
1628085722811,32.681476,34.942969
1628085722811,31.977829,34.961299
1628085722811,31.760307,34.988884
1628085782803,32.316384,34.953463
1628085782803,29.98944,35.076963
1628085782803,32.759698,35.356262
1628085782803,31.836777,34.987205
1628085782803,32.050924,34.831687
1628085782803,31.29143,34.924383
1628085782803,31.88091,35.01543
1628085782803,31.797567,35.191406
1628085782803,30.094826,35.138914
1628085782803,32.090697,34.825429
1628085782803,32.08514,34.7826
1628085782803,32.195673,34.911927
1628085782803,32.101363,34.79299
1628085782803,31.800208,35.148162
1628085782803,32.10954,35.165785
1628085782803,32.558023,34.932421
1628085782803,32.085917,34.779081
1628085782803,32.084955,34.772674
1628085782803,32.756152,35.060784
1628085782803,32.035735,34.773857
1628085782803,31.28829,34.920818
1628085782803,32.103215,35.16376
1628085782803,32.907578,35.168186
1628085782803,32.174726,34.911231
1628085782803,31.977829,34.961299
1628085782803,31.760307,34.988884
1628085842895,32.316384,34.953463
1628085842895,29.98944,35.076963
1628085842895,32.759698,35.356262
1628085842895,31.836777,34.987205
1628085842895,32.050924,34.831687
1628085842895,31.29143,34.924383
1628085842895,31.88091,35.01543
1628085842895,31.797567,35.191406
1628085842895,30.094826,35.138914
1628085842895,32.090697,34.825429
1628085842895,32.08514,34.7826
1628085842895,32.195673,34.911927
1628085842895,31.800208,35.148162
1628085842895,32.10954,35.165785
1628085842895,32.558023,34.932421
1628085842895,32.085917,34.779081
1628085842895,32.084955,34.772674
1628085842895,32.756152,35.060784
1628085842895,32.035735,34.773857
1628085842895,31.28829,34.920818
1628085842895,31.967476,34.787454
1628085842895,32.103215,35.16376
1628085842895,32.907578,35.168186
1628085842895,32.174726,34.911231
1628085842895,31.760307,34.988884
1628085902912,32.316384,34.953463
1628085902912,29.98944,35.076963
1628085902912,32.759698,35.356262
1628085902912,32.050924,34.831687
1628085902912,31.29143,34.924383
1628085902912,31.88091,35.01543
1628085902912,31.797567,35.191406
1628085902912,30.094826,35.138914
1628085902912,32.090697,34.825429
1628085902912,32.08514,34.7826
1628085902912,32.195673,34.911927
1628085902912,31.800208,35.148162
1628085902912,32.10954,35.165785
1628085902912,32.558023,34.932421
1628085902912,32.085917,34.779081
1628085902912,32.084955,34.772674
1628085902912,31.30876,34.612321
1628085902912,32.756152,35.060784
1628085902912,32.035735,34.773857
1628085902912,31.28829,34.920818
1628085902912,31.967476,34.787454
1628085902912,32.103215,35.16376
1628085902912,32.907578,35.168186
1628085902912,31.760307,34.988884
1628085962870,32.316384,34.953463
1628085962870,29.98944,35.076963
1628085962870,32.759698,35.356262
1628085962870,32.050924,34.831687
1628085962870,31.29143,34.924383
1628085962870,31.88091,35.01543
1628085962870,31.797567,35.191406
1628085962870,30.094826,35.138914
1628085962870,32.090697,34.825429
1628085962870,32.08514,34.7826
1628085962870,32.195673,34.911927
1628085962870,31.800208,35.148162
1628085962870,32.10954,35.165785
1628085962870,32.558023,34.932421
1628085962870,32.085917,34.779081
1628085962870,32.084955,34.772674
1628085962870,31.30876,34.612321
1628085962870,32.756152,35.060784
1628085962870,32.035735,34.773857
1628085962870,31.28829,34.920818
1628085962870,31.967476,34.787454
1628085962870,32.103215,35.16376
1628085962870,32.907578,35.168186
1628085962870,31.760307,34.988884
1628085962870,32.915681,35.230816
1628086022857,32.316384,34.953463
1628086022857,29.98944,35.076963
1628086022857,32.759698,35.356262
1628086022857,32.050924,34.831687
1628086022857,31.29143,34.924383
1628086022857,31.88091,35.01543
1628086022857,31.797567,35.191406
1628086022857,30.094826,35.138914
1628086022857,31.881711,34.724511
1628086022857,32.090697,34.825429
1628086022857,32.08514,34.7826
1628086022857,32.195673,34.911927
1628086022857,32.099387,34.793406
1628086022857,31.800208,35.148162
1628086022857,32.10954,35.165785
1628086022857,32.558023,34.932421
1628086022857,32.085917,34.779081
1628086022857,32.084955,34.772674
1628086022857,31.30876,34.612321
1628086022857,32.756152,35.060784
1628086022857,32.035735,34.773857
1628086022857,31.28829,34.920818
1628086022857,31.967476,34.787454
1628086022857,32.103215,35.16376
1628086022857,32.907578,35.168186
1628086022857,31.760307,34.988884
1628086082828,32.316384,34.953463
1628086082828,29.98944,35.076963
1628086082828,32.759698,35.356262
1628086082828,32.050924,34.831687
1628086082828,31.29143,34.924383
1628086082828,31.88091,35.01543
1628086082828,31.797567,35.191406
1628086082828,30.094826,35.138914
1628086082828,31.881711,34.724511
1628086082828,32.090697,34.825429
1628086082828,32.08514,34.7826
1628086082828,32.195673,34.911927
1628086082828,32.099387,34.793406
1628086082828,31.800208,35.148162
1628086082828,32.10954,35.165785
1628086082828,32.558023,34.932421
1628086082828,32.085917,34.779081
1628086082828,32.084955,34.772674
1628086082828,31.30876,34.612321
1628086082828,32.756152,35.060784
1628086082828,32.035735,34.773857
1628086082828,31.28829,34.920818
1628086082828,32.103215,35.16376
1628086082828,32.907578,35.168186
1628086082828,31.760307,34.988884
1628086082828,32.915681,35.230816
1628086142847,32.316384,34.953463
1628086142847,29.98944,35.076963
1628086142847,32.759698,35.356262
1628086142847,32.050924,34.831687
1628086142847,31.29143,34.924383
1628086142847,31.88091,35.01543
1628086142847,31.797567,35.191406
1628086142847,30.094826,35.138914
1628086142847,31.881711,34.724511
1628086142847,32.090697,34.825429
1628086142847,32.195673,34.911927
1628086142847,32.099387,34.793406
1628086142847,31.800208,35.148162
1628086142847,32.10954,35.165785
1628086142847,32.558023,34.932421
1628086142847,32.085917,34.779081
1628086142847,32.084955,34.772674
1628086142847,31.30876,34.612321
1628086142847,32.756152,35.060784
1628086142847,32.035735,34.773857
1628086142847,31.28829,34.920818
1628086142847,32.103215,35.16376
1628086142847,32.907578,35.168186
1628086142847,31.760307,34.988884
1628086202843,32.316384,34.953463
1628086202843,29.98944,35.076963
1628086202843,32.759698,35.356262
1628086202843,32.050924,34.831687
1628086202843,31.29143,34.924383
1628086202843,31.797567,35.191406
1628086202843,30.094826,35.138914
1628086202843,31.97639,34.961104
1628086202843,32.090697,34.825429
1628086202843,32.195673,34.911927
1628086202843,32.099387,34.793406
1628086202843,31.800208,35.148162
1628086202843,32.10954,35.165785
1628086202843,32.558023,34.932421
1628086202843,32.084955,34.772674
1628086202843,31.30876,34.612321
1628086202843,32.087153,34.774992
1628086202843,32.756152,35.060784
1628086202843,32.035735,34.773857
1628086202843,31.28829,34.920818
1628086202843,31.808751,35.332353
1628086202843,32.103215,35.16376
1628086202843,32.907578,35.168186
1628086202843,31.760307,34.988884
1628086202843,32.915681,35.230816
1628086262803,32.316384,34.953463
1628086262803,29.98944,35.076963
1628086262803,32.050924,34.831687
1628086262803,31.29143,34.924383
1628086262803,32.133556,34.832545
1628086262803,30.094826,35.138914
1628086262803,31.97639,34.961104
1628086262803,32.090697,34.825429
1628086262803,32.195673,34.911927
1628086262803,32.099387,34.793406
1628086262803,31.800208,35.148162
1628086262803,32.10954,35.165785
1628086262803,32.558023,34.932421
1628086262803,32.084955,34.772674
1628086262803,31.30876,34.612321
1628086262803,32.087342,34.775035
1628086262803,32.756152,35.060784
1628086262803,32.035735,34.773857
1628086262803,31.28829,34.920818
1628086262803,31.808751,35.332353
1628086262803,32.103215,35.16376
1628086262803,32.907578,35.168186
1628086262803,31.760307,34.988884
1628086262803,32.915681,35.230816
1628086262803,31.259359,34.841429
1628086322792,29.98944,35.076963
1628086322792,32.813675,35.00316
1628086322792,29.952159,35.060879
1628086322792,32.050924,34.831687
1628086322792,31.29143,34.924383
1628086322792,32.133556,34.832545
1628086322792,30.094826,35.138914
1628086322792,31.97639,34.961104
1628086322792,32.090697,34.825429
1628086322792,32.195673,34.911927
1628086322792,32.099387,34.793406
1628086322792,31.800208,35.148162
1628086322792,32.10954,35.165785
1628086322792,32.558023,34.932421
1628086322792,32.084955,34.772674
1628086322792,31.30876,34.612321
1628086322792,32.087342,34.775035
1628086322792,32.756152,35.060784
1628086322792,32.035735,34.773857
1628086322792,31.28829,34.920818
1628086322792,31.808751,35.332353
1628086322792,32.103215,35.16376
1628086322792,32.907578,35.168186
1628086322792,31.760307,34.988884
1628086322792,32.915681,35.230816
1628086322792,31.259359,34.841429
1628086382758,29.98944,35.076963
1628086382758,32.813675,35.00316
1628086382758,29.952159,35.060879
1628086382758,31.29143,34.924383
1628086382758,32.133556,34.832545
1628086382758,30.094826,35.138914
1628086382758,31.97639,34.961104
1628086382758,32.090697,34.825429
1628086382758,32.195673,34.911927
1628086382758,32.099387,34.793406
1628086382758,31.800208,35.148162
1628086382758,32.10954,35.165785
1628086382758,32.558023,34.932421
1628086382758,32.084955,34.772674
1628086382758,32.087342,34.775035
1628086382758,31.30876,34.612321
1628086382758,32.756152,35.060784
1628086382758,32.035735,34.773857
1628086382758,31.28829,34.920818
1628086382758,31.808751,35.332353
1628086382758,31.953217,34.785694
1628086382758,32.103215,35.16376
1628086382758,32.907578,35.168186
1628086382758,31.760307,34.988884
1628086382758,32.915681,35.230816
1628086382758,31.259359,34.841429
1628086442802,32.813675,35.00316
1628086442802,29.952159,35.060879
1628086442802,31.29143,34.924383
1628086442802,32.133556,34.832545
1628086442802,30.094826,35.138914
1628086442802,31.808064,35.237028
1628086442802,31.97639,34.961104
1628086442802,32.090697,34.825429
1628086442802,32.195673,34.911927
1628086442802,32.099387,34.793406
1628086442802,32.282829,34.896504
1628086442802,31.800208,35.148162
1628086442802,32.10954,35.165785
1628086442802,32.558023,34.932421
1628086442802,32.084955,34.772674
1628086442802,32.087342,34.775035
1628086442802,31.30876,34.612321
1628086442802,32.756152,35.060784
1628086442802,32.035735,34.773857
1628086442802,31.28829,34.920818
1628086442802,31.808751,35.332353
1628086442802,31.953217,34.785694
1628086442802,32.103215,35.16376
1628086442802,32.907578,35.168186
1628086442802,31.760307,34.988884
1628086442802,32.915681,35.230816
1628086442802,31.259359,34.841429
1628086502825,32.813675,35.00316
1628086502825,29.952159,35.060879
1628086502825,31.752428,34.824142
1628086502825,32.818917,35.134002
1628086502825,31.29143,34.924383
1628086502825,32.133556,34.832545
1628086502825,30.094826,35.138914
1628086502825,31.808064,35.237028
1628086502825,31.97639,34.961104
1628086502825,32.090697,34.825429
1628086502825,32.195673,34.911927
1628086502825,32.099387,34.793406
1628086502825,32.282829,34.896504
1628086502825,31.800208,35.148162
1628086502825,32.10954,35.165785
1628086502825,32.558023,34.932421
1628086502825,32.084955,34.772674
1628086502825,32.087342,34.775035
1628086502825,31.30876,34.612321
1628086502825,32.756152,35.060784
1628086502825,32.035735,34.773857
1628086502825,31.28829,34.920818
1628086502825,31.808751,35.332353
1628086502825,31.953217,34.785694
1628086502825,32.103215,35.16376
1628086502825,32.907578,35.168186
1628086502825,31.760307,34.988884
1628086502825,32.915681,35.230816
1628086502825,31.259359,34.841429
1628086562767,29.952159,35.060879
1628086562767,31.752234,34.82411
1628086562767,32.818917,35.134002
1628086562767,31.29143,34.924383
1628086562767,32.133556,34.832545
1628086562767,30.094826,35.138914
1628086562767,31.808064,35.237028
1628086562767,31.97639,34.961104
1628086562767,32.090697,34.825429
1628086562767,32.195673,34.911927
1628086562767,32.099387,34.793406
1628086562767,32.282829,34.896504
1628086562767,31.800208,35.148162
1628086562767,32.10954,35.165785
1628086562767,32.558023,34.932421
1628086562767,32.084955,34.772674
1628086562767,32.087342,34.775035
1628086562767,31.30876,34.612321
1628086562767,32.756152,35.060784
1628086562767,32.035735,34.773857
1628086562767,32.847861,35.100898
1628086562767,31.28829,34.920818
1628086562767,31.808751,35.332353
1628086562767,31.953217,34.785694
1628086562767,32.103215,35.16376
1628086562767,29.547724,34.95176
1628086562767,32.55688,34.931834
1628086562767,32.907578,35.168186
1628086562767,31.760307,34.988884
1628086562767,32.915681,35.230816
1628086622724,29.952159,35.060879
1628086622724,31.752234,34.82411
1628086622724,32.087712,34.827315
1628086622724,32.818917,35.134002
1628086622724,31.29143,34.924383
1628086622724,32.133556,34.832545
1628086622724,30.094826,35.138914
1628086622724,31.808064,35.237028
1628086622724,31.97639,34.961104
1628086622724,32.090697,34.825429
1628086622724,32.195673,34.911927
1628086622724,31.800208,35.148162
1628086622724,32.10954,35.165785
1628086622724,32.558023,34.932421
1628086622724,32.084955,34.772674
1628086622724,32.087342,34.775035
1628086622724,31.30876,34.612321
1628086622724,31.787721,35.274275
1628086622724,32.756152,35.060784
1628086622724,32.035735,34.773857
1628086622724,32.847861,35.100898
1628086622724,31.802517,35.197752
1628086622724,31.808751,35.332353
1628086622724,31.953217,34.785694
1628086622724,32.103215,35.16376
1628086622724,29.547724,34.95176
1628086622724,32.55688,34.931834
1628086622724,32.907578,35.168186
1628086622724,31.760307,34.988884
1628086682721,29.952159,35.060879
1628086682721,31.752234,34.82411
1628086682721,32.087712,34.827315
1628086682721,32.818917,35.134002
1628086682721,31.29143,34.924383
1628086682721,30.094826,35.138914
1628086682721,31.808064,35.237028
1628086682721,31.97639,34.961104
1628086682721,32.263976,35.000366
1628086682721,32.090697,34.825429
1628086682721,32.195673,34.911927
1628086682721,31.417049,34.606535
1628086682721,31.800208,35.148162
1628086682721,32.10954,35.165785
1628086682721,32.558023,34.932421
1628086682721,32.084955,34.772674
1628086682721,31.30876,34.612321
1628086682721,32.087342,34.775035
1628086682721,31.787721,35.274275
1628086682721,32.756152,35.060784
1628086682721,32.035735,34.773857
1628086682721,32.847861,35.100898
1628086682721,32.082071,34.796319
1628086682721,31.802517,35.197752
1628086682721,32.801302,35.161511
1628086682721,31.808751,35.332353
1628086682721,32.08853,34.771497
1628086682721,31.953217,34.785694
1628086682721,32.103215,35.16376
1628086682721,29.547724,34.95176
1628086682721,32.55688,34.931834
1628086682721,32.907578,35.168186
1628086742692,29.952159,35.060879
1628086742692,31.752234,34.82411
1628086742692,32.087712,34.827315
1628086742692,32.818917,35.134002
1628086742692,31.29143,34.924383
1628086742692,30.094826,35.138914
1628086742692,31.808064,35.237028
1628086742692,31.97639,34.961104
1628086742692,32.263976,35.000366
1628086742692,32.090697,34.825429
1628086742692,32.195673,34.911927
1628086742692,31.417049,34.606535
1628086742692,31.800208,35.148162
1628086742692,32.10954,35.165785
1628086742692,32.558023,34.932421
1628086742692,32.084955,34.772674
1628086742692,32.087342,34.775035
1628086742692,31.30876,34.612321
1628086742692,31.787721,35.274275
1628086742692,32.756152,35.060784
1628086742692,32.035735,34.773857
1628086742692,32.847861,35.100898
1628086742692,32.082071,34.796319
1628086742692,31.802517,35.197752
1628086742692,32.801302,35.161511
1628086742692,31.808751,35.332353
1628086742692,32.08853,34.771497
1628086742692,32.103215,35.16376
1628086742692,29.547724,34.95176
1628086742692,32.55688,34.931834
1628086742692,32.907578,35.168186
1628086802670,29.952159,35.060879
1628086802670,31.752234,34.82411
1628086802670,32.087712,34.827315
1628086802670,32.818917,35.134002
1628086802670,31.29143,34.924383
1628086802670,30.094826,35.138914
1628086802670,31.808064,35.237028
1628086802670,31.97639,34.961104
1628086802670,32.263976,35.000366
1628086802670,32.090697,34.825429
1628086802670,32.195673,34.911927
1628086802670,31.417049,34.606535
1628086802670,31.800208,35.148162
1628086802670,32.10954,35.165785
1628086802670,32.558023,34.932421
1628086802670,32.084955,34.772674
1628086802670,32.087342,34.775035
1628086802670,31.30876,34.612321
1628086802670,31.787721,35.274275
1628086802670,32.756152,35.060784
1628086802670,32.035735,34.773857
1628086802670,32.847861,35.100898
1628086802670,32.082071,34.796319
1628086802670,31.802517,35.197752
1628086802670,32.801302,35.161511
1628086802670,31.808751,35.332353
1628086802670,32.08853,34.771497
1628086802670,32.103215,35.16376
1628086802670,29.547724,34.95176
1628086802670,32.55688,34.931834
1628086802670,32.907578,35.168186
1628086862735,29.952159,35.060879
1628086862735,31.752234,34.82411
1628086862735,32.087712,34.827315
1628086862735,32.818917,35.134002
1628086862735,31.29143,34.924383
1628086862735,30.094826,35.138914
1628086862735,31.808064,35.237028
1628086862735,31.97639,34.961104
1628086862735,32.263976,35.000366
1628086862735,32.090697,34.825429
1628086862735,32.195673,34.911927
1628086862735,31.417049,34.606535
1628086862735,31.800208,35.148162
1628086862735,32.10954,35.165785
1628086862735,32.558023,34.932421
1628086862735,32.084955,34.772674
1628086862735,31.30876,34.612321
1628086862735,31.787721,35.274275
1628086862735,32.035735,34.773857
1628086862735,32.082071,34.796319
1628086862735,31.802517,35.197752
1628086862735,32.801302,35.161511
1628086862735,31.808751,35.332353
1628086862735,32.08853,34.771497
1628086862735,32.103215,35.16376
1628086862735,29.547724,34.95176
1628086862735,32.55688,34.931834
1628086862735,32.907578,35.168186
1628086922705,29.952159,35.060879
1628086922705,31.752234,34.82411
1628086922705,32.087712,34.827315
1628086922705,32.818917,35.134002
1628086922705,30.094826,35.138914
1628086922705,31.808064,35.237028
1628086922705,31.97639,34.961104
1628086922705,32.263976,35.000366
1628086922705,32.090697,34.825429
1628086922705,32.195673,34.911927
1628086922705,31.417049,34.606535
1628086922705,31.800208,35.148162
1628086922705,32.10954,35.165785
1628086922705,32.558023,34.932421
1628086922705,32.084955,34.772674
1628086922705,31.30876,34.612321
1628086922705,31.787721,35.274275
1628086922705,32.035735,34.773857
1628086922705,32.082071,34.796319
1628086922705,31.802517,35.197752
1628086922705,32.801302,35.161511
1628086922705,31.808751,35.332353
1628086922705,32.103215,35.16376
1628086922705,32.180591,34.812445
1628086922705,29.547724,34.95176
1628086922705,32.907578,35.168186
1628086922705,31.927999,35.03992
1628086982764,29.952159,35.060879
1628086982764,31.752234,34.82411
1628086982764,32.087712,34.827315
1628086982764,32.818917,35.134002
1628086982764,30.094826,35.138914
1628086982764,31.808064,35.237028
1628086982764,31.97639,34.961104
1628086982764,32.263976,35.000366
1628086982764,32.090697,34.825429
1628086982764,32.195673,34.911927
1628086982764,31.417196,34.606444
1628086982764,31.800208,35.148162
1628086982764,32.10954,35.165785
1628086982764,32.558023,34.932421
1628086982764,31.30876,34.612321
1628086982764,31.787721,35.274275
1628086982764,32.035735,34.773857
1628086982764,32.082071,34.796319
1628086982764,31.802517,35.197752
1628086982764,31.808751,35.332353
1628086982764,32.103215,35.16376
1628086982764,32.180591,34.812445
1628086982764,29.547724,34.95176
1628086982764,32.907578,35.168186
1628086982764,32.089463,34.773842
1628086982764,31.927999,35.03992
1628087042726,29.952159,35.060879
1628087042726,31.752234,34.82411
1628087042726,32.087712,34.827315
1628087042726,32.818917,35.134002
1628087042726,30.094826,35.138914
1628087042726,31.808064,35.237028
1628087042726,31.799163,35.202144
1628087042726,31.97639,34.961104
1628087042726,32.263976,35.000366
1628087042726,32.090697,34.825429
1628087042726,32.195673,34.911927
1628087042726,31.800208,35.148162
1628087042726,32.10954,35.165785
1628087042726,32.558023,34.932421
1628087042726,31.30876,34.612321
1628087042726,31.787721,35.274275
1628087042726,32.035735,34.773857
1628087042726,32.082071,34.796319
1628087042726,31.802517,35.197752
1628087042726,31.808751,35.332353
1628087042726,32.103215,35.16376
1628087042726,32.180591,34.812445
1628087042726,29.547724,34.95176
1628087042726,32.907578,35.168186
1628087042726,32.089463,34.773842
1628087042726,31.953107,34.786191
1628087042726,31.927999,35.03992
1628087102737,29.952159,35.060879
1628087102737,31.752234,34.82411
1628087102737,32.087712,34.827315
1628087102737,32.818917,35.134002
1628087102737,30.094826,35.138914
1628087102737,31.808064,35.237028
1628087102737,31.799163,35.202144
1628087102737,31.97639,34.961104
1628087102737,32.263976,35.000366
1628087102737,32.090697,34.825429
1628087102737,32.195673,34.911927
1628087102737,32.167572,34.893858
1628087102737,31.800208,35.148162
1628087102737,32.10954,35.165785
1628087102737,32.558023,34.932421
1628087102737,31.30876,34.612321
1628087102737,31.787721,35.274275
1628087102737,32.035735,34.773857
1628087102737,32.082071,34.796319
1628087102737,31.802517,35.197752
1628087102737,31.808751,35.332353
1628087102737,32.103215,35.16376
1628087102737,32.180591,34.812445
1628087102737,29.547724,34.95176
1628087102737,32.907578,35.168186
1628087102737,32.089463,34.773842
