1586787062724,31.859519,34.74058
1586787062724,31.798732,35.119836
1586787062724,31.799914,35.125772
1586787062724,31.800568,35.124275
1586787062724,31.8001,35.12599
1586787062724,31.741607,34.97335
1586787062724,31.745923,34.980532
1586787062724,31.875303,34.87615
1586787062724,31.895981,34.883165
1586787062724,31.897462,34.842188
1586787062724,31.933394,34.817638
1586787062724,31.917073,34.866502
1586787062724,31.926336,34.862061
1586787062724,31.936399,34.816648
1586787062724,31.943683,34.82516
1586787062724,31.936671,35.035441
1586787062724,31.932445,35.045841
1586787062724,32.001346,34.737483
1586787062724,32.016202,34.738513
1586787062724,32.030616,34.743979
1586787062724,32.036295,34.757281
1586787062724,32.036315,34.758395
1586787062724,32.063285,34.787875
1586787062724,32.060248,34.80413
1586787122532,31.271727,34.737796
1586787122532,31.224117,34.833359
1586787122532,31.262521,34.749362
1586787122532,31.310084,34.793416
1586787122532,31.631021,34.745874
1586787122532,31.402631,34.612875
1586787122532,31.406688,34.611848
1586787122532,31.307752,34.788579
1586787122532,31.601935,35.110902
1586787122532,31.598038,34.75512
1586787122532,31.598665,34.754101
1586787122532,31.508806,34.586183
1586787122532,31.62572,34.757375
1586787122532,31.340282,34.652623
1586787122532,31.718253,34.631128
1586787122532,31.693867,34.61444
1586787122532,31.795119,34.779628
1586787122532,31.680674,34.569798
1586787122532,31.941857,34.800586
1586787122532,31.940182,34.800517
1586787122532,31.956387,34.802372
1586787122532,31.921328,34.779495
1586787122532,31.859519,34.74058
1586787122532,31.798732,35.119836
1586787122532,31.799914,35.125772
1586787122532,31.800568,35.124275
1586787122532,31.8001,35.12599
1586787122532,31.741607,34.97335
1586787122532,31.745923,34.980532
1586787122532,31.875303,34.87615
1586787122532,31.895981,34.883165
1586787122532,31.897462,34.842188
1586787122532,31.933394,34.817638
1586787122532,31.917073,34.866502
1586787122532,31.926336,34.862061
1586787122532,31.936399,34.816648
1586787122532,31.943683,34.82516
1586787122532,31.936671,35.035441
1586787122532,31.932445,35.045841
1586787122532,32.001346,34.737483
1586787122532,32.016202,34.738513
1586787122532,32.030616,34.743979
1586787122532,32.036295,34.757281
1586787122532,32.036315,34.758395
1586787122532,32.040702,34.774487
1586787182783,31.271727,34.737796
1586787182783,31.224117,34.833359
1586787182783,31.262521,34.749362
1586787182783,31.310084,34.793416
1586787182783,31.631021,34.745874
1586787182783,31.402631,34.612875
1586787182783,31.406688,34.611848
1586787182783,31.307752,34.788579
1586787182783,31.601935,35.110902
1586787182783,31.598038,34.75512
1586787182783,31.598665,34.754101
1586787182783,31.508806,34.586183
1586787182783,31.62572,34.757375
1586787182783,31.340282,34.652623
1586787182783,31.718253,34.631128
1586787182783,31.693867,34.61444
1586787182783,31.795119,34.779628
1586787182783,31.680674,34.569798
1586787182783,31.941857,34.800586
1586787182783,31.940182,34.800517
1586787182783,31.956387,34.802372
1586787182783,31.921328,34.779495
1586787182783,31.859519,34.74058
1586787182783,31.798732,35.119836
1586787182783,31.799914,35.125772
1586787182783,31.800568,35.124275
1586787182783,31.8001,35.12599
1586787182783,31.741607,34.97335
1586787182783,31.745923,34.980532
1586787182783,31.875303,34.87615
1586787182783,31.895981,34.883165
1586787182783,31.897462,34.842188
1586787182783,31.933394,34.817638
1586787182783,31.917073,34.866502
1586787182783,31.926336,34.862061
1586787182783,31.936399,34.816648
1586787182783,31.943683,34.82516
1586787182783,31.900406,35.026134
1586787182783,31.936671,35.035441
1586787182783,31.932445,35.045841
1586787182783,32.001346,34.737483
1586787182783,32.016202,34.738513
1586787182783,32.030616,34.743979
1586787182783,32.036295,34.757281
1586787182783,32.036315,34.758395
1586787182783,32.040702,34.774487
1586787242661,31.271727,34.737796
1586787242661,31.224117,34.833359
1586787242661,31.262521,34.749362
1586787242661,31.310084,34.793416
1586787242661,31.631021,34.745874
1586787242661,31.402631,34.612875
1586787242661,31.406688,34.611848
1586787242661,31.307752,34.788579
1586787242661,31.601935,35.110902
1586787242661,31.598038,34.75512
1586787242661,31.598665,34.754101
1586787242661,31.508806,34.586183
1586787242661,31.62572,34.757375
1586787242661,31.340282,34.652623
1586787242661,31.718253,34.631128
1586787242661,31.693867,34.61444
1586787242661,31.795119,34.779628
1586787242661,31.680674,34.569798
1586787242661,31.941857,34.800586
1586787242661,31.940182,34.800517
1586787242661,31.956387,34.802372
1586787242661,31.921328,34.779495
1586787242661,31.859519,34.74058
1586787242661,31.798732,35.119836
1586787242661,31.799914,35.125772
1586787242661,31.800568,35.124275
1586787242661,31.741607,34.97335
1586787242661,31.745923,34.980532
1586787242661,31.875303,34.87615
1586787242661,31.897462,34.842188
1586787242661,31.933394,34.817638
1586787242661,31.926336,34.862061
1586787242661,31.936399,34.816648
1586787242661,31.943683,34.82516
1586787242661,31.900406,35.026134
1586787242661,31.936671,35.035441
1586787242661,31.932445,35.045841
1586787242661,32.016202,34.738513
1586787242661,32.030616,34.743979
1586787242661,32.036295,34.757281
1586787242661,32.036315,34.758395
1586787242661,32.040702,34.774487
1586787242661,32.063285,34.787875
1586787242661,32.060248,34.80413
1586787302484,31.271727,34.737796
1586787302484,31.224117,34.833359
1586787302484,31.262521,34.749362
1586787302484,31.310084,34.793416
1586787302484,31.631021,34.745874
1586787302484,31.402631,34.612875
1586787302484,31.406688,34.611848
1586787302484,31.307752,34.788579
1586787302484,31.598038,34.75512
1586787302484,31.598665,34.754101
1586787302484,31.508806,34.586183
1586787302484,31.62572,34.757375
1586787302484,31.340282,34.652623
1586787302484,31.718253,34.631128
1586787302484,31.693867,34.61444
1586787302484,31.795119,34.779628
1586787302484,31.680674,34.569798
1586787302484,31.941857,34.800586
1586787302484,31.940182,34.800517
1586787302484,31.956387,34.802372
1586787302484,31.921328,34.779495
1586787302484,31.798732,35.119836
1586787302484,31.799914,35.125772
1586787302484,31.800568,35.124275
1586787302484,31.741607,34.97335
1586787302484,31.745923,34.980532
1586787302484,31.875303,34.87615
1586787302484,31.897462,34.842188
1586787302484,31.933394,34.817638
1586787302484,31.926336,34.862061
1586787302484,31.936399,34.816648
1586787302484,31.943683,34.82516
1586787302484,31.900406,35.026134
1586787302484,31.936671,35.035441
1586787302484,31.932445,35.045841
1586787302484,32.016202,34.738513
1586787302484,32.030616,34.743979
1586787302484,32.036295,34.757281
1586787302484,32.036315,34.758395
1586787302484,32.040702,34.774487
1586787302484,32.051321,34.774078
1586787302484,32.063285,34.787875
1586787302484,32.060248,34.80413
1586787362243,31.271727,34.737796
1586787362243,31.224117,34.833359
1586787362243,31.262521,34.749362
1586787362243,31.310084,34.793416
1586787362243,31.631021,34.745874
1586787362243,31.402631,34.612875
1586787362243,31.406688,34.611848
1586787362243,31.307752,34.788579
1586787362243,31.598038,34.75512
1586787362243,31.598665,34.754101
1586787362243,31.508806,34.586183
1586787362243,31.62572,34.757375
1586787362243,31.340282,34.652623
1586787362243,31.718253,34.631128
1586787362243,31.693867,34.61444
1586787362243,31.795119,34.779628
1586787362243,31.680674,34.569798
1586787362243,31.941857,34.800586
1586787362243,31.940182,34.800517
1586787362243,31.956387,34.802372
1586787362243,31.921328,34.779495
1586787362243,31.798732,35.119836
1586787362243,31.799914,35.125772
1586787362243,31.800568,35.124275
1586787362243,31.741607,34.97335
1586787362243,31.745923,34.980532
1586787362243,31.875303,34.87615
1586787362243,31.897462,34.842188
1586787362243,31.933394,34.817638
1586787362243,31.926336,34.862061
1586787362243,31.936399,34.816648
1586787362243,31.943683,34.82516
1586787362243,31.900406,35.026134
1586787362243,31.936671,35.035441
1586787362243,31.932445,35.045841
1586787362243,32.016202,34.738513
1586787362243,32.030616,34.743979
1586787362243,32.036315,34.758395
1586787362243,32.040702,34.774487
1586787362243,32.051321,34.774078
1586787362243,32.063285,34.787875
1586787362243,32.060248,34.80413
1586787362243,32.062517,34.787215
1586787422078,31.271727,34.737796
1586787422078,31.224117,34.833359
1586787422078,31.262521,34.749362
1586787422078,31.310084,34.793416
1586787422078,31.631021,34.745874
1586787422078,31.402631,34.612875
1586787422078,31.406688,34.611848
1586787422078,31.307752,34.788579
1586787422078,31.598038,34.75512
1586787422078,31.598665,34.754101
1586787422078,31.508806,34.586183
1586787422078,31.62572,34.757375
1586787422078,31.340282,34.652623
1586787422078,31.718253,34.631128
1586787422078,31.693867,34.61444
1586787422078,31.795119,34.779628
1586787422078,31.680674,34.569798
1586787422078,31.941857,34.800586
1586787422078,31.940182,34.800517
1586787422078,31.956387,34.802372
1586787422078,31.921328,34.779495
1586787422078,31.798732,35.119836
1586787422078,31.799914,35.125772
1586787422078,31.800568,35.124275
1586787422078,31.741607,34.97335
1586787422078,31.745923,34.980532
1586787422078,31.875303,34.87615
1586787422078,31.897462,34.842188
1586787422078,31.933394,34.817638
1586787422078,31.926336,34.862061
1586787422078,31.936399,34.816648
1586787422078,31.943683,34.82516
1586787422078,31.900406,35.026134
1586787422078,31.936671,35.035441
1586787422078,31.932445,35.045841
1586787422078,32.016202,34.738513
1586787422078,32.030616,34.743979
1586787422078,32.036315,34.758395
1586787422078,32.040702,34.774487
1586787422078,32.051321,34.774078
1586787422078,32.063285,34.787875
1586787422078,32.060248,34.80413
1586787422078,32.062517,34.787215
1586787481966,31.271727,34.737796
1586787481966,31.224117,34.833359
1586787481966,31.310084,34.793416
1586787481966,31.631021,34.745874
1586787481966,31.402631,34.612875
1586787481966,31.406688,34.611848
1586787481966,31.307752,34.788579
1586787481966,31.598038,34.75512
1586787481966,31.598665,34.754101
1586787481966,31.508806,34.586183
1586787481966,31.62572,34.757375
1586787481966,31.340282,34.652623
1586787481966,31.693867,34.61444
1586787481966,31.795119,34.779628
1586787481966,31.680674,34.569798
1586787481966,31.941857,34.800586
1586787481966,31.940182,34.800517
1586787481966,31.956387,34.802372
1586787481966,31.921328,34.779495
1586787481966,31.798732,35.119836
1586787481966,31.799914,35.125772
1586787481966,31.800568,35.124275
1586787481966,31.741607,34.97335
1586787481966,31.745923,34.980532
1586787481966,31.875303,34.87615
1586787481966,31.897462,34.842188
1586787481966,31.933394,34.817638
1586787481966,31.926336,34.862061
1586787481966,31.936399,34.816648
1586787481966,31.943683,34.82516
1586787481966,31.900406,35.026134
1586787481966,31.894738,34.992099
1586787481966,31.936671,35.035441
1586787481966,31.932445,35.045841
1586787481966,32.016202,34.738513
1586787481966,32.030616,34.743979
1586787481966,32.040702,34.774487
1586787481966,32.051321,34.774078
1586787481966,32.063285,34.787875
1586787481966,32.060248,34.80413
1586787481966,32.062517,34.787215
1586787481966,32.061692,34.784825
1586787542823,31.271727,34.737796
1586787542823,31.224117,34.833359
1586787542823,31.310084,34.793416
1586787542823,31.631021,34.745874
1586787542823,31.402631,34.612875
1586787542823,31.406688,34.611848
1586787542823,31.307752,34.788579
1586787542823,31.598038,34.75512
1586787542823,31.598665,34.754101
1586787542823,31.508806,34.586183
1586787542823,31.62572,34.757375
1586787542823,31.340282,34.652623
1586787542823,31.693867,34.61444
1586787542823,31.795119,34.779628
1586787542823,31.680674,34.569798
1586787542823,31.941857,34.800586
1586787542823,31.956387,34.802372
1586787542823,31.921328,34.779495
1586787542823,31.798732,35.119836
1586787542823,31.799914,35.125772
1586787542823,31.800568,35.124275
1586787542823,31.741607,34.97335
1586787542823,31.745923,34.980532
1586787542823,31.875303,34.87615
1586787542823,31.897462,34.842188
1586787542823,31.933394,34.817638
1586787542823,31.926336,34.862061
1586787542823,31.936399,34.816648
1586787542823,31.943683,34.82516
1586787542823,31.900406,35.026134
1586787542823,31.894738,34.992099
1586787542823,31.936671,35.035441
1586787542823,31.932445,35.045841
1586787542823,32.016202,34.738513
1586787542823,32.030616,34.743979
1586787542823,32.040702,34.774487
1586787542823,32.051321,34.774078
1586787542823,32.063285,34.787875
1586787542823,32.060248,34.80413
1586787542823,32.062517,34.787215
1586787542823,32.061692,34.784825
1586787602657,31.271727,34.737796
1586787602657,31.224117,34.833359
1586787602657,31.310084,34.793416
1586787602657,31.631021,34.745874
1586787602657,31.402631,34.612875
1586787602657,31.406688,34.611848
1586787602657,31.307752,34.788579
1586787602657,31.598038,34.75512
1586787602657,31.598665,34.754101
1586787602657,31.508806,34.586183
1586787602657,31.62572,34.757375
1586787602657,31.340282,34.652623
1586787602657,31.693867,34.61444
1586787602657,31.795119,34.779628
1586787602657,31.680674,34.569798
1586787602657,31.941857,34.800586
1586787602657,31.956387,34.802372
1586787602657,31.921328,34.779495
1586787602657,31.798732,35.119836
1586787602657,31.799914,35.125772
1586787602657,31.800568,35.124275
1586787602657,31.741607,34.97335
1586787602657,31.745923,34.980532
1586787602657,31.875303,34.87615
1586787602657,31.897462,34.842188
1586787602657,31.933394,34.817638
1586787602657,31.926336,34.862061
1586787602657,31.936399,34.816648
1586787602657,31.943683,34.82516
1586787602657,31.900406,35.026134
1586787602657,31.894738,34.992099
1586787602657,31.936671,35.035441
1586787602657,31.932445,35.045841
1586787602657,32.016202,34.738513
1586787602657,32.030616,34.743979
1586787602657,32.040702,34.774487
1586787602657,32.051321,34.774078
1586787602657,32.063285,34.787875
1586787602657,32.060248,34.80413
1586787602657,32.062517,34.787215
1586787602657,32.061692,34.784825
1586787662480,31.271727,34.737796
1586787662480,31.224117,34.833359
1586787662480,31.310084,34.793416
1586787662480,31.631021,34.745874
1586787662480,31.402631,34.612875
1586787662480,31.406688,34.611848
1586787662480,31.307752,34.788579
1586787662480,31.598038,34.75512
1586787662480,31.598665,34.754101
1586787662480,31.508806,34.586183
1586787662480,31.62572,34.757375
1586787662480,31.340282,34.652623
1586787662480,31.693867,34.61444
1586787662480,31.795119,34.779628
1586787662480,31.680674,34.569798
1586787662480,31.718596,34.631568
1586787662480,31.941857,34.800586
1586787662480,31.956387,34.802372
1586787662480,31.921328,34.779495
1586787662480,31.798732,35.119836
1586787662480,31.799914,35.125772
1586787662480,31.800568,35.124275
1586787662480,31.741607,34.97335
1586787662480,31.745923,34.980532
1586787662480,31.875303,34.87615
1586787662480,31.897462,34.842188
1586787662480,31.933394,34.817638
1586787662480,31.926336,34.862061
1586787662480,31.936399,34.816648
1586787662480,31.943683,34.82516
1586787662480,31.900406,35.026134
1586787662480,31.894738,34.992099
1586787662480,31.936671,35.035441
1586787662480,31.932445,35.045841
1586787662480,32.016202,34.738513
1586787662480,32.030616,34.743979
1586787662480,32.013913,34.769977
1586787662480,32.040702,34.774487
1586787662480,32.051321,34.774078
1586787662480,32.063285,34.787875
1586787722331,31.224117,34.833359
1586787722331,31.310084,34.793416
1586787722331,31.631021,34.745874
1586787722331,31.402631,34.612875
1586787722331,31.406688,34.611848
1586787722331,31.307752,34.788579
1586787722331,31.506467,34.782798
1586787722331,31.598038,34.75512
1586787722331,31.598665,34.754101
1586787722331,31.508806,34.586183
1586787722331,31.62572,34.757375
1586787722331,31.340282,34.652623
1586787722331,31.693867,34.61444
1586787722331,31.795119,34.779628
1586787722331,31.680674,34.569798
1586787722331,31.718596,34.631568
1586787722331,31.956387,34.802372
1586787722331,31.921328,34.779495
1586787722331,31.798732,35.119836
1586787722331,31.799914,35.125772
1586787722331,31.800568,35.124275
1586787722331,31.745923,34.980532
1586787722331,31.897462,34.842188
1586787722331,31.933394,34.817638
1586787722331,31.926336,34.862061
1586787722331,31.936399,34.816648
1586787722331,31.943683,34.82516
1586787722331,31.900406,35.026134
1586787722331,31.894738,34.992099
1586787722331,31.936671,35.035441
1586787722331,31.932445,35.045841
1586787722331,32.030616,34.743979
1586787722331,32.013913,34.769977
1586787722331,32.040702,34.774487
1586787722331,32.051321,34.774078
1586787722331,32.063285,34.787875
1586787722331,32.060248,34.80413
1586787722331,32.062517,34.787215
1586787722331,32.061692,34.784825
1586787782165,31.224117,34.833359
1586787782165,31.310084,34.793416
1586787782165,31.631021,34.745874
1586787782165,31.402631,34.612875
1586787782165,31.406688,34.611848
1586787782165,31.307752,34.788579
1586787782165,31.506467,34.782798
1586787782165,31.598665,34.754101
1586787782165,31.508806,34.586183
1586787782165,31.62572,34.757375
1586787782165,31.340282,34.652623
1586787782165,31.693867,34.61444
1586787782165,31.795119,34.779628
1586787782165,31.680674,34.569798
1586787782165,31.718596,34.631568
1586787782165,31.956387,34.802372
1586787782165,31.921328,34.779495
1586787782165,31.798732,35.119836
1586787782165,31.799914,35.125772
1586787782165,31.800568,35.124275
1586787782165,31.745923,34.980532
1586787782165,31.897462,34.842188
1586787782165,31.933394,34.817638
1586787782165,31.926336,34.862061
1586787782165,31.936399,34.816648
1586787782165,31.943683,34.82516
1586787782165,31.900406,35.026134
1586787782165,31.894738,34.992099
1586787782165,31.936671,35.035441
1586787782165,31.932445,35.045841
1586787782165,32.030616,34.743979
1586787782165,32.013913,34.769977
1586787782165,32.040702,34.774487
1586787782165,32.051321,34.774078
1586787782165,32.063285,34.787875
1586787782165,32.060248,34.80413
1586787782165,32.062517,34.787215
1586787782165,32.061692,34.784825
1586787841991,31.224117,34.833359
1586787841991,31.262148,34.750141
1586787841991,31.310084,34.793416
1586787841991,31.631021,34.745874
1586787841991,31.402631,34.612875
1586787841991,31.406688,34.611848
1586787841991,31.307752,34.788579
1586787841991,31.506467,34.782798
1586787841991,31.598665,34.754101
1586787841991,31.62572,34.757375
1586787841991,31.340282,34.652623
1586787841991,31.693867,34.61444
1586787841991,31.795119,34.779628
1586787841991,31.680674,34.569798
1586787841991,31.718596,34.631568
1586787841991,31.956387,34.802372
1586787841991,31.921328,34.779495
1586787841991,31.798732,35.119836
1586787841991,31.799914,35.125772
1586787841991,31.897462,34.842188
1586787841991,31.933394,34.817638
1586787841991,31.926336,34.862061
1586787841991,31.936399,34.816648
1586787841991,31.943683,34.82516
1586787841991,31.900406,35.026134
1586787841991,31.894738,34.992099
1586787841991,31.936671,35.035441
1586787841991,32.030616,34.743979
1586787841991,32.013913,34.769977
1586787841991,32.040702,34.774487
1586787841991,32.051321,34.774078
1586787841991,32.063285,34.787875
1586787841991,32.060248,34.80413
1586787841991,32.062517,34.787215
1586787841991,32.061692,34.784825
1586787901815,31.224117,34.833359
1586787901815,31.262148,34.750141
1586787901815,31.310084,34.793416
1586787901815,31.631021,34.745874
1586787901815,31.402631,34.612875
1586787901815,31.406688,34.611848
1586787901815,31.307752,34.788579
1586787901815,31.506467,34.782798
1586787901815,31.598665,34.754101
1586787901815,31.62572,34.757375
1586787901815,31.340282,34.652623
1586787901815,31.693867,34.61444
1586787901815,31.795119,34.779628
1586787901815,31.680674,34.569798
1586787901815,31.718596,34.631568
1586787901815,31.782168,34.776506
1586787901815,31.956387,34.802372
1586787901815,31.921328,34.779495
1586787901815,31.798732,35.119836
1586787901815,31.799914,35.125772
1586787901815,31.897462,34.842188
1586787901815,31.933394,34.817638
1586787901815,31.926336,34.862061
1586787901815,31.936399,34.816648
1586787901815,31.943683,34.82516
1586787901815,31.900406,35.026134
1586787901815,31.894738,34.992099
1586787901815,31.936671,35.035441
1586787901815,32.030616,34.743979
1586787901815,32.013913,34.769977
1586787901815,32.040702,34.774487
1586787901815,32.051321,34.774078
1586787901815,32.060248,34.80413
1586787901815,32.062517,34.787215
1586787901815,32.061692,34.784825
1586787962635,31.224117,34.833359
1586787962635,31.262148,34.750141
1586787962635,31.310084,34.793416
1586787962635,31.631021,34.745874
1586787962635,31.402631,34.612875
1586787962635,31.406688,34.611848
1586787962635,31.307752,34.788579
1586787962635,31.506467,34.782798
1586787962635,31.598665,34.754101
1586787962635,31.62572,34.757375
1586787962635,31.340282,34.652623
1586787962635,31.693867,34.61444
1586787962635,31.795119,34.779628
1586787962635,31.680674,34.569798
1586787962635,31.718596,34.631568
1586787962635,31.782168,34.776506
1586787962635,31.683556,34.609978
1586787962635,31.659027,34.602736
1586787962635,31.956387,34.802372
1586787962635,31.921328,34.779495
1586787962635,31.798732,35.119836
1586787962635,31.799914,35.125772
1586787962635,31.897462,34.842188
1586787962635,31.933394,34.817638
1586787962635,31.926336,34.862061
1586787962635,31.936399,34.816648
1586787962635,31.943683,34.82516
1586787962635,31.900406,35.026134
1586787962635,31.894738,34.992099
1586787962635,31.936671,35.035441
1586787962635,32.030616,34.743979
1586787962635,32.013913,34.769977
1586787962635,32.040702,34.774487
1586787962635,32.051321,34.774078
1586787962635,32.060248,34.80413
1586787962635,32.062517,34.787215
1586787962635,32.061692,34.784825
1586788022484,31.224117,34.833359
1586788022484,31.262148,34.750141
1586788022484,31.310084,34.793416
1586788022484,31.631021,34.745874
1586788022484,31.402631,34.612875
1586788022484,31.406688,34.611848
1586788022484,31.307752,34.788579
1586788022484,31.506467,34.782798
1586788022484,31.598665,34.754101
1586788022484,31.62572,34.757375
1586788022484,31.340282,34.652623
1586788022484,31.693867,34.61444
1586788022484,31.795119,34.779628
1586788022484,31.680674,34.569798
1586788022484,31.718596,34.631568
1586788022484,31.782168,34.776506
1586788022484,31.683556,34.609978
1586788022484,31.659027,34.602736
1586788022484,31.956387,34.802372
1586788022484,31.921328,34.779495
1586788022484,31.798732,35.119836
1586788022484,31.799914,35.125772
1586788022484,31.903477,34.918203
1586788022484,31.903021,34.918654
1586788022484,31.897462,34.842188
1586788022484,31.933394,34.817638
1586788022484,31.926336,34.862061
1586788022484,31.936399,34.816648
1586788022484,31.943683,34.82516
1586788022484,31.900406,35.026134
1586788022484,31.894738,34.992099
1586788022484,31.936671,35.035441
1586788022484,32.030616,34.743979
1586788022484,32.013913,34.769977
1586788022484,32.040702,34.774487
1586788022484,32.051321,34.774078
1586788022484,32.060248,34.80413
1586788022484,32.062517,34.787215
1586788022484,32.061692,34.784825
1586788082296,31.224117,34.833359
1586788082296,31.262148,34.750141
1586788082296,31.310084,34.793416
1586788082296,31.631021,34.745874
1586788082296,31.402631,34.612875
1586788082296,31.406688,34.611848
1586788082296,31.307752,34.788579
1586788082296,31.506467,34.782798
1586788082296,31.598285,34.755686
1586788082296,31.598665,34.754101
1586788082296,31.340282,34.652623
1586788082296,31.693867,34.61444
1586788082296,31.795119,34.779628
1586788082296,31.680674,34.569798
1586788082296,31.718596,34.631568
1586788082296,31.782168,34.776506
1586788082296,31.683556,34.609978
1586788082296,31.659027,34.602736
1586788082296,31.956387,34.802372
1586788082296,31.921328,34.779495
1586788082296,31.920532,34.73958
1586788082296,31.798732,35.119836
1586788082296,31.799914,35.125772
1586788082296,31.903477,34.918203
1586788082296,31.903021,34.918654
1586788082296,31.897462,34.842188
1586788082296,31.933394,34.817638
1586788082296,31.926336,34.862061
1586788082296,31.936399,34.816648
1586788082296,31.943683,34.82516
1586788082296,31.943364,34.895764
1586788082296,31.900406,35.026134
1586788082296,31.894738,34.992099
1586788082296,31.936671,35.035441
1586788082296,32.030616,34.743979
1586788082296,32.013913,34.769977
1586788082296,32.040702,34.774487
1586788082296,32.051321,34.774078
1586788082296,32.060248,34.80413
1586788082296,32.062517,34.787215
1586788142132,31.224117,34.833359
1586788142132,31.262148,34.750141
1586788142132,31.222468,34.843244
1586788142132,31.310084,34.793416
1586788142132,31.631021,34.745874
1586788142132,31.402631,34.612875
1586788142132,31.406688,34.611848
1586788142132,31.307752,34.788579
1586788142132,31.506467,34.782798
1586788142132,31.598285,34.755686
1586788142132,31.598665,34.754101
1586788142132,31.340282,34.652623
1586788142132,31.693867,34.61444
1586788142132,31.795119,34.779628
1586788142132,31.680674,34.569798
1586788142132,31.718596,34.631568
1586788142132,31.782168,34.776506
1586788142132,31.683556,34.609978
1586788142132,31.659027,34.602736
1586788142132,31.956387,34.802372
1586788142132,31.921328,34.779495
1586788142132,31.920532,34.73958
1586788142132,31.798732,35.119836
1586788142132,31.799914,35.125772
1586788142132,31.799019,35.120482
1586788142132,31.903477,34.918203
1586788142132,31.903021,34.918654
1586788142132,31.897462,34.842188
1586788142132,31.933394,34.817638
1586788142132,31.926336,34.862061
1586788142132,31.936399,34.816648
1586788142132,31.943683,34.82516
1586788142132,31.943364,34.895764
1586788142132,31.900406,35.026134
1586788142132,31.894738,34.992099
1586788142132,31.936671,35.035441
1586788142132,32.030616,34.743979
1586788142132,32.013913,34.769977
1586788142132,32.040702,34.774487
1586788142132,32.051321,34.774078
1586788201928,31.224117,34.833359
1586788201928,31.262148,34.750141
1586788201928,31.222468,34.843244
1586788201928,31.082274,34.989963
1586788201928,31.310084,34.793416
1586788201928,31.631021,34.745874
1586788201928,31.402631,34.612875
1586788201928,31.406688,34.611848
1586788201928,31.307752,34.788579
1586788201928,31.506467,34.782798
1586788201928,31.598285,34.755686
1586788201928,31.598665,34.754101
1586788201928,31.340282,34.652623
1586788201928,31.693867,34.61444
1586788201928,31.680674,34.569798
1586788201928,31.718596,34.631568
1586788201928,31.782168,34.776506
1586788201928,31.683556,34.609978
1586788201928,31.659027,34.602736
1586788201928,31.645979,34.699823
1586788201928,31.956387,34.802372
1586788201928,31.921328,34.779495
1586788201928,31.920532,34.73958
1586788201928,31.798732,35.119836
1586788201928,31.799914,35.125772
1586788201928,31.799019,35.120482
1586788201928,31.801036,35.148635
1586788201928,31.903477,34.918203
1586788201928,31.903021,34.918654
1586788201928,31.897462,34.842188
1586788201928,31.933394,34.817638
1586788201928,31.936399,34.816648
1586788201928,31.943683,34.82516
1586788201928,31.943364,34.895764
1586788201928,31.900406,35.026134
1586788201928,31.894738,34.992099
1586788201928,31.936671,35.035441
1586788201928,32.030616,34.743979
1586788201928,32.013913,34.769977
1586788201928,32.040702,34.774487
1586788201928,32.051321,34.774078
1586788262757,31.224117,34.833359
1586788262757,31.262148,34.750141
1586788262757,31.222468,34.843244
1586788262757,31.082274,34.989963
1586788262757,31.310084,34.793416
1586788262757,31.631021,34.745874
1586788262757,31.402631,34.612875
1586788262757,31.406688,34.611848
1586788262757,31.307752,34.788579
1586788262757,31.598285,34.755686
1586788262757,31.598665,34.754101
1586788262757,31.340282,34.652623
1586788262757,31.693867,34.61444
1586788262757,31.680674,34.569798
1586788262757,31.718596,34.631568
1586788262757,31.782168,34.776506
1586788262757,31.683556,34.609978
1586788262757,31.659027,34.602736
1586788262757,31.645979,34.699823
1586788262757,31.645705,34.699572
1586788262757,31.956387,34.802372
1586788262757,31.921328,34.779495
1586788262757,31.920532,34.73958
1586788262757,31.798732,35.119836
1586788262757,31.799914,35.125772
1586788262757,31.799019,35.120482
1586788262757,31.801036,35.148635
1586788262757,31.903477,34.918203
1586788262757,31.903021,34.918654
1586788262757,31.897462,34.842188
1586788262757,31.933394,34.817638
1586788262757,31.936399,34.816648
1586788262757,31.943683,34.82516
1586788262757,31.943364,34.895764
1586788262757,31.900406,35.026134
1586788262757,31.894738,34.992099
1586788262757,31.936671,35.035441
1586788262757,32.030616,34.743979
1586788262757,32.013913,34.769977
1586788262757,32.040702,34.774487
1586788262757,32.051321,34.774078
1586788322587,31.224117,34.833359
1586788322587,31.262148,34.750141
1586788322587,31.222468,34.843244
1586788322587,31.082274,34.989963
1586788322587,31.310084,34.793416
1586788322587,31.631021,34.745874
1586788322587,31.402631,34.612875
1586788322587,31.406688,34.611848
1586788322587,31.307752,34.788579
1586788322587,31.598285,34.755686
1586788322587,31.598665,34.754101
1586788322587,31.340282,34.652623
1586788322587,31.693867,34.61444
1586788322587,31.680674,34.569798
1586788322587,31.718596,34.631568
1586788322587,31.782168,34.776506
1586788322587,31.683556,34.609978
1586788322587,31.659027,34.602736
1586788322587,31.645979,34.699823
1586788322587,31.645705,34.699572
1586788322587,31.956387,34.802372
1586788322587,31.921328,34.779495
1586788322587,31.920532,34.73958
1586788322587,31.798732,35.119836
1586788322587,31.799914,35.125772
1586788322587,31.799019,35.120482
1586788322587,31.801036,35.148635
1586788322587,31.903477,34.918203
1586788322587,31.903021,34.918654
1586788322587,31.897462,34.842188
1586788322587,31.933394,34.817638
1586788322587,31.936399,34.816648
1586788322587,31.943683,34.82516
1586788322587,31.943364,34.895764
1586788322587,31.900406,35.026134
1586788322587,31.894738,34.992099
1586788322587,31.936671,35.035441
1586788322587,32.030616,34.743979
