1611939662870,31.550419,34.799923
1611939662870,31.860727,35.220377
1611939662870,29.694906,34.992509
1611939662870,31.074732,34.997066
1611939662870,31.739672,35.253948
1611939662870,32.341299,34.874952
1611939662870,32.541497,35.156198
1611939662870,31.806239,34.693664
1611939662870,32.072015,34.842801
1611939662870,32.811982,35.00434
1611939662870,33.047477,35.572012
1611939662870,32.023888,34.754599
1611939662870,32.692888,35.379362
1611939662870,31.797141,35.151817
1611939662870,32.82897,35.059406
1611939662870,31.778968,34.662432
1611939662870,32.344569,34.876406
1611939662870,32.769041,35.236288
1611939662870,32.464351,34.917803
1611939662870,32.1604,34.813098
1611939662870,32.414973,35.021275
1611939662870,32.573363,35.191692
1611939662870,32.120761,34.867189
1611939662870,31.96163,34.850042
1611939662870,31.796664,35.423911
1611939722854,32.924757,35.543696
1611939722854,31.806013,35.221927
1611939722854,31.911007,35.016978
1611939722854,31.072481,35.000444
1611939722854,32.055698,34.782121
1611939722854,31.900833,35.026187
1611939722854,32.015915,35.039752
1611939722854,32.058754,34.773466
1611939722854,32.002088,34.802893
1611939722854,31.801668,35.07107
1611939722854,31.813733,34.769711
1611939722854,32.857957,35.093136
1611939722854,32.9801,35.094117
1611939722854,31.801157,35.073029
1611939722854,32.224894,34.939995
1611939722854,32.786172,34.981028
1611939722854,32.905976,35.088467
1611939722854,31.398878,34.760966
1611939722854,32.662235,35.585258
1611939722854,32.344059,34.876049
1611939722854,32.122239,34.861364
1611939722854,32.590787,35.239155
1611939722854,32.140452,34.806936
1611939722854,32.514251,35.119675
1611939722854,31.271004,34.762591
1611939722854,32.841085,35.400385
1611939722854,31.516708,34.586664
1611939722854,32.000036,34.75941
1611939722854,32.563284,35.197445
1611939722854,31.855439,35.255235
1611939722854,32.702695,35.198345
1611939722854,31.897441,35.041999
1611939722854,32.814079,35.000403
1611939722854,31.522239,34.978783
1611939722854,32.015019,34.762625
1611939722854,31.800952,35.095909
1611939722854,32.905281,35.090451
1611939722854,32.288836,34.860347
1611939722854,32.589782,35.235971
1611939722854,31.902047,34.735491
1611939722854,32.772304,35.23934
1611939722854,32.379362,35.017029
1611939722854,32.077889,34.814702
1611939722854,32.164974,34.879831
1611939722854,31.550419,34.799923
1611939722854,31.860727,35.220377
1611939722854,29.694906,34.992509
1611939722854,31.074732,34.997066
1611939722854,31.739672,35.253948
1611939722854,32.341299,34.874952
1611939722854,32.541497,35.156198
1611939722854,31.806239,34.693664
1611939722854,32.072015,34.842801
1611939722854,32.811982,35.00434
1611939722854,33.047477,35.572012
1611939722854,32.023888,34.754599
1611939722854,32.692888,35.379362
1611939722854,31.797141,35.151817
1611939722854,32.82897,35.059406
1611939722854,31.778968,34.662432
1611939722854,32.344569,34.876406
1611939722854,32.769041,35.236288
1611939722854,32.464351,34.917803
1611939722854,32.227645,34.961992
1611939722854,32.1604,34.813098
1611939722854,32.414973,35.021275
1611939722854,32.573363,35.191692
1611939722854,32.120761,34.867189
1611939722854,31.96163,34.850042
1611939722854,31.796664,35.423911
1611939782849,32.924757,35.543696
1611939782849,31.806013,35.221927
1611939782849,31.911007,35.016978
1611939782849,31.072481,35.000444
1611939782849,32.055698,34.782121
1611939782849,31.900833,35.026187
1611939782849,32.015915,35.039752
1611939782849,32.058754,34.773466
1611939782849,32.002088,34.802893
1611939782849,31.801668,35.07107
1611939782849,31.813733,34.769711
1611939782849,32.857957,35.093136
1611939782849,32.9801,35.094117
1611939782849,31.950551,34.802141
1611939782849,31.801157,35.073029
1611939782849,32.224894,34.939995
1611939782849,32.786172,34.981028
1611939782849,32.905976,35.088467
1611939782849,31.398878,34.760966
1611939782849,32.662235,35.585258
1611939782849,32.344059,34.876049
1611939782849,32.122239,34.861364
1611939782849,32.590787,35.239155
1611939782849,32.140452,34.806936
1611939782849,32.514251,35.119675
1611939782849,31.271004,34.762591
1611939782849,32.841085,35.400385
1611939782849,31.516708,34.586664
1611939782849,32.000036,34.75941
1611939782849,32.563284,35.197445
1611939782849,31.855439,35.255235
1611939782849,32.702695,35.198345
1611939782849,31.897441,35.041999
1611939782849,32.814079,35.000403
1611939782849,31.522239,34.978783
1611939782849,32.015019,34.762625
1611939782849,32.905281,35.090451
1611939782849,32.288836,34.860347
1611939782849,32.589782,35.235971
1611939782849,31.902047,34.735491
1611939782849,32.772304,35.23934
1611939782849,32.379362,35.017029
1611939782849,32.077889,34.814702
1611939782849,32.164974,34.879831
1611939782849,31.550419,34.799923
1611939782849,31.860727,35.220377
1611939782849,29.694906,34.992509
1611939782849,31.074732,34.997066
1611939782849,31.739672,35.253948
1611939782849,32.341299,34.874952
1611939782849,32.541497,35.156198
1611939782849,32.015107,34.761569
1611939782849,31.806239,34.693664
1611939782849,32.072015,34.842801
1611939782849,33.047477,35.572012
1611939782849,32.023888,34.754599
1611939782849,32.692888,35.379362
1611939782849,31.797141,35.151817
1611939782849,32.82897,35.059406
1611939782849,31.948121,34.801721
1611939782849,31.778968,34.662432
1611939782849,32.344569,34.876406
1611939782849,32.769041,35.236288
1611939782849,32.464351,34.917803
1611939782849,32.227645,34.961992
1611939782849,32.1604,34.813098
1611939782849,32.103887,34.809165
1611939782849,32.414973,35.021275
1611939782849,32.573363,35.191692
1611939782849,32.120761,34.867189
1611939782849,31.96163,34.850042
1611939782849,31.796664,35.423911
1611939842823,32.924757,35.543696
1611939842823,31.806013,35.221927
1611939842823,31.911007,35.016978
1611939842823,32.055698,34.782121
1611939842823,31.900833,35.026187
1611939842823,32.015915,35.039752
1611939842823,32.058754,34.773466
1611939842823,32.002088,34.802893
1611939842823,31.801668,35.07107
1611939842823,31.813733,34.769711
1611939842823,32.9801,35.094117
1611939842823,31.950551,34.802141
1611939842823,31.801157,35.073029
1611939842823,32.224894,34.939995
1611939842823,32.786172,34.981028
1611939842823,32.905976,35.088467
1611939842823,31.398878,34.760966
1611939842823,32.662235,35.585258
1611939842823,32.344059,34.876049
1611939842823,32.122239,34.861364
1611939842823,32.590787,35.239155
1611939842823,32.140452,34.806936
1611939842823,32.514251,35.119675
1611939842823,31.897479,35.042568
1611939842823,31.271004,34.762591
1611939842823,32.841085,35.400385
1611939842823,31.516708,34.586664
1611939842823,32.000036,34.75941
1611939842823,32.563284,35.197445
1611939842823,31.855439,35.255235
1611939842823,32.702695,35.198345
1611939842823,31.897441,35.041999
1611939842823,32.814079,35.000403
1611939842823,31.522239,34.978783
1611939842823,32.015019,34.762625
1611939842823,32.905281,35.090451
1611939842823,32.288836,34.860347
1611939842823,32.589782,35.235971
1611939842823,31.902047,34.735491
1611939842823,32.772304,35.23934
1611939842823,32.379362,35.017029
1611939842823,32.077889,34.814702
1611939842823,31.797899,34.7646
1611939842823,31.550419,34.799923
1611939842823,31.860727,35.220377
1611939842823,29.694906,34.992509
1611939842823,31.074732,34.997066
1611939842823,31.739672,35.253948
1611939842823,32.341299,34.874952
1611939842823,32.541497,35.156198
1611939842823,32.015107,34.761569
1611939842823,31.806239,34.693664
1611939842823,32.072015,34.842801
1611939842823,33.047477,35.572012
1611939842823,32.023888,34.754599
1611939842823,32.692888,35.379362
1611939842823,31.797141,35.151817
1611939842823,32.82897,35.059406
1611939842823,31.948121,34.801721
1611939842823,31.778968,34.662432
1611939842823,32.344569,34.876406
1611939842823,32.769041,35.236288
1611939842823,32.464351,34.917803
1611939842823,32.227645,34.961992
1611939842823,32.1604,34.813098
1611939842823,32.103887,34.809165
1611939842823,31.655495,34.571966
1611939842823,32.414973,35.021275
1611939842823,32.573363,35.191692
1611939842823,32.120761,34.867189
1611939842823,31.96163,34.850042
1611939842823,31.796664,35.423911
1611939902818,32.924757,35.543696
1611939902818,31.806013,35.221927
1611939902818,31.911007,35.016978
1611939902818,32.055698,34.782121
1611939902818,31.900833,35.026187
1611939902818,32.015915,35.039752
1611939902818,32.058754,34.773466
1611939902818,32.002088,34.802893
1611939902818,31.801668,35.07107
1611939902818,31.813733,34.769711
1611939902818,31.794609,34.768506
1611939902818,32.9801,35.094117
1611939902818,31.950551,34.802141
1611939902818,32.224894,34.939995
1611939902818,32.786172,34.981028
1611939902818,32.905976,35.088467
1611939902818,31.398878,34.760966
1611939902818,32.662235,35.585258
1611939902818,32.344059,34.876049
1611939902818,32.122239,34.861364
1611939902818,32.590787,35.239155
1611939902818,32.140452,34.806936
1611939902818,32.514251,35.119675
1611939902818,31.897479,35.042568
1611939902818,31.271004,34.762591
1611939902818,31.516708,34.586664
1611939902818,32.000036,34.75941
1611939902818,32.563284,35.197445
1611939902818,31.855439,35.255235
1611939902818,32.702695,35.198345
1611939902818,31.897441,35.041999
1611939902818,32.814079,35.000403
1611939902818,31.522239,34.978783
1611939902818,32.015019,34.762625
1611939902818,32.905281,35.090451
1611939902818,32.288836,34.860347
1611939902818,32.589782,35.235971
1611939902818,31.902047,34.735491
1611939902818,32.379362,35.017029
1611939902818,32.077889,34.814702
1611939902818,31.797899,34.7646
1611939902818,31.550419,34.799923
1611939902818,31.860727,35.220377
1611939902818,29.694906,34.992509
1611939902818,31.074732,34.997066
1611939902818,31.739672,35.253948
1611939902818,32.341299,34.874952
1611939902818,31.794038,34.769661
1611939902818,32.541497,35.156198
1611939902818,32.015107,34.761569
1611939902818,31.806239,34.693664
1611939902818,32.072015,34.842801
1611939902818,33.047477,35.572012
1611939902818,32.023888,34.754599
1611939902818,32.692888,35.379362
1611939902818,31.797141,35.151817
1611939902818,32.82897,35.059406
1611939902818,32.571213,35.043148
1611939902818,31.948121,34.801721
1611939902818,31.778968,34.662432
1611939902818,32.344569,34.876406
1611939902818,32.769041,35.236288
1611939902818,32.464351,34.917803
1611939902818,32.227645,34.961992
1611939902818,31.779203,34.66151
1611939902818,32.1604,34.813098
1611939902818,32.103887,34.809165
1611939902818,31.655495,34.571966
1611939902818,32.414973,35.021275
1611939902818,32.573363,35.191692
1611939902818,32.120761,34.867189
1611939902818,31.96163,34.850042
1611939902818,31.796664,35.423911
1611939962791,32.924757,35.543696
1611939962791,31.806013,35.221927
1611939962791,31.911007,35.016978
1611939962791,32.055698,34.782121
1611939962791,31.900833,35.026187
1611939962791,32.015915,35.039752
1611939962791,32.058754,34.773466
1611939962791,32.002088,34.802893
1611939962791,31.801668,35.07107
1611939962791,31.813733,34.769711
1611939962791,31.794609,34.768506
1611939962791,32.9801,35.094117
1611939962791,31.950551,34.802141
1611939962791,32.224894,34.939995
1611939962791,32.786172,34.981028
1611939962791,32.905976,35.088467
1611939962791,31.398878,34.760966
1611939962791,32.662235,35.585258
1611939962791,32.344059,34.876049
1611939962791,32.122239,34.861364
1611939962791,32.590787,35.239155
1611939962791,32.140452,34.806936
1611939962791,32.514251,35.119675
1611939962791,31.897479,35.042568
1611939962791,31.271004,34.762591
1611939962791,31.516708,34.586664
1611939962791,32.000036,34.75941
1611939962791,31.855439,35.255235
1611939962791,32.702695,35.198345
1611939962791,31.897441,35.041999
1611939962791,32.814079,35.000403
1611939962791,31.522239,34.978783
1611939962791,32.015019,34.762625
1611939962791,32.905281,35.090451
1611939962791,32.288836,34.860347
1611939962791,32.589782,35.235971
1611939962791,31.902047,34.735491
1611939962791,32.379362,35.017029
1611939962791,32.077889,34.814702
1611939962791,31.797899,34.7646
1611939962791,31.550419,34.799923
1611939962791,31.860727,35.220377
1611939962791,29.694906,34.992509
1611939962791,31.074732,34.997066
1611939962791,32.341299,34.874952
1611939962791,31.793743,34.770278
1611939962791,32.541497,35.156198
1611939962791,32.015107,34.761569
1611939962791,31.806239,34.693664
1611939962791,32.072015,34.842801
1611939962791,33.047477,35.572012
1611939962791,32.023888,34.754599
1611939962791,32.692888,35.379362
1611939962791,31.797141,35.151817
1611939962791,32.82897,35.059406
1611939962791,32.571213,35.043148
1611939962791,31.948121,34.801721
1611939962791,31.778968,34.662432
1611939962791,32.344569,34.876406
1611939962791,32.769041,35.236288
1611939962791,32.464351,34.917803
1611939962791,32.227645,34.961992
1611939962791,31.779203,34.66151
1611939962791,32.1604,34.813098
1611939962791,32.103887,34.809165
1611939962791,31.655495,34.571966
1611939962791,32.414973,35.021275
1611939962791,32.573363,35.191692
1611939962791,32.120761,34.867189
1611939962791,31.96163,34.850042
1611939962791,31.796664,35.423911
1611940022787,32.924757,35.543696
1611940022787,31.806013,35.221927
1611940022787,31.911007,35.016978
1611940022787,32.055698,34.782121
1611940022787,31.900833,35.026187
1611940022787,32.015915,35.039752
1611940022787,32.058754,34.773466
1611940022787,32.002088,34.802893
1611940022787,31.801668,35.07107
1611940022787,31.813733,34.769711
1611940022787,31.794609,34.768506
1611940022787,32.9801,35.094117
1611940022787,31.950551,34.802141
1611940022787,32.224894,34.939995
1611940022787,32.786172,34.981028
1611940022787,32.905976,35.088467
1611940022787,31.398878,34.760966
1611940022787,32.662235,35.585258
1611940022787,32.344059,34.876049
1611940022787,32.122239,34.861364
1611940022787,32.590787,35.239155
1611940022787,32.140452,34.806936
1611940022787,32.514251,35.119675
1611940022787,31.897479,35.042568
1611940022787,31.271004,34.762591
1611940022787,31.516708,34.586664
1611940022787,32.000036,34.75941
1611940022787,31.855439,35.255235
1611940022787,32.702695,35.198345
1611940022787,31.897441,35.041999
1611940022787,32.814079,35.000403
1611940022787,31.522239,34.978783
1611940022787,32.015019,34.762625
1611940022787,32.905281,35.090451
1611940022787,32.288836,34.860347
1611940022787,32.589782,35.235971
1611940022787,31.818748,34.668782
1611940022787,31.902047,34.735491
1611940022787,32.379362,35.017029
1611940022787,32.077889,34.814702
1611940022787,31.797899,34.7646
1611940022787,31.550419,34.799923
1611940022787,31.860727,35.220377
1611940022787,29.694906,34.992509
1611940022787,31.074732,34.997066
1611940022787,32.341299,34.874952
1611940022787,31.793743,34.770278
1611940022787,32.541497,35.156198
1611940022787,32.015107,34.761569
1611940022787,31.806239,34.693664
1611940022787,32.072015,34.842801
1611940022787,33.047477,35.572012
1611940022787,32.023888,34.754599
1611940022787,32.692888,35.379362
1611940022787,31.797141,35.151817
1611940022787,32.82897,35.059406
1611940022787,32.571213,35.043148
1611940022787,31.948121,34.801721
1611940022787,31.778968,34.662432
1611940022787,32.344569,34.876406
1611940022787,32.769041,35.236288
1611940022787,32.464351,34.917803
1611940022787,32.227645,34.961992
1611940022787,31.779203,34.66151
1611940022787,32.1604,34.813098
1611940022787,32.103887,34.809165
1611940022787,31.655495,34.571966
1611940022787,32.414973,35.021275
1611940022787,32.573363,35.191692
1611940022787,32.120761,34.867189
1611940022787,31.96163,34.850042
1611940022787,31.796664,35.423911
1611940082750,32.924757,35.543696
1611940082750,31.806013,35.221927
1611940082750,31.911007,35.016978
1611940082750,32.055698,34.782121
1611940082750,31.900833,35.026187
1611940082750,32.015915,35.039752
1611940082750,32.058754,34.773466
1611940082750,32.002088,34.802893
1611940082750,31.801668,35.07107
1611940082750,31.813733,34.769711
1611940082750,31.794609,34.768506
1611940082750,32.9801,35.094117
1611940082750,31.950551,34.802141
1611940082750,32.224894,34.939995
1611940082750,32.786172,34.981028
1611940082750,31.398878,34.760966
1611940082750,32.662235,35.585258
1611940082750,32.344059,34.876049
1611940082750,32.122239,34.861364
1611940082750,32.590787,35.239155
1611940082750,32.140452,34.806936
1611940082750,32.514251,35.119675
1611940082750,31.897479,35.042568
1611940082750,31.271004,34.762591
1611940082750,31.516708,34.586664
1611940082750,32.000036,34.75941
1611940082750,31.855439,35.255235
1611940082750,32.702695,35.198345
1611940082750,31.897441,35.041999
1611940082750,32.814079,35.000403
1611940082750,31.522239,34.978783
1611940082750,32.015019,34.762625
1611940082750,32.26104,34.913671
1611940082750,32.905281,35.090451
1611940082750,32.288836,34.860347
1611940082750,32.589782,35.235971
1611940082750,32.76628,35.014416
1611940082750,31.818748,34.668782
1611940082750,31.902047,34.735491
1611940082750,32.379362,35.017029
1611940082750,32.077889,34.814702
1611940082750,31.797899,34.7646
1611940082750,31.550419,34.799923
1611940082750,31.860727,35.220377
1611940082750,29.694906,34.992509
1611940082750,31.074732,34.997066
1611940082750,32.341299,34.874952
1611940082750,31.793743,34.770278
1611940082750,32.541497,35.156198
1611940082750,32.015107,34.761569
1611940082750,31.806239,34.693664
1611940082750,32.072015,34.842801
1611940082750,33.047477,35.572012
1611940082750,32.692888,35.379362
1611940082750,31.797141,35.151817
1611940082750,32.82897,35.059406
1611940082750,32.571213,35.043148
1611940082750,31.948121,34.801721
1611940082750,31.778968,34.662432
1611940082750,32.344569,34.876406
1611940082750,32.769041,35.236288
1611940082750,32.464351,34.917803
1611940082750,32.227645,34.961992
1611940082750,31.779203,34.66151
1611940082750,32.1604,34.813098
1611940082750,32.103887,34.809165
1611940082750,31.655495,34.571966
1611940082750,32.414973,35.021275
1611940082750,32.573363,35.191692
1611940082750,32.830483,35.398403
1611940082750,32.120761,34.867189
1611940082750,31.96163,34.850042
1611940142727,32.924757,35.543696
1611940142727,31.806013,35.221927
1611940142727,31.911007,35.016978
1611940142727,32.055698,34.782121
1611940142727,31.900833,35.026187
1611940142727,32.015915,35.039752
1611940142727,32.058754,34.773466
1611940142727,32.002088,34.802893
1611940142727,31.801668,35.07107
1611940142727,32.059148,34.874715
1611940142727,31.813733,34.769711
1611940142727,31.794609,34.768506
1611940142727,32.9801,35.094117
1611940142727,31.950551,34.802141
1611940142727,32.224894,34.939995
1611940142727,32.786172,34.981028
1611940142727,31.398878,34.760966
1611940142727,32.662235,35.585258
1611940142727,32.344059,34.876049
1611940142727,32.122239,34.861364
1611940142727,32.590787,35.239155
1611940142727,32.140452,34.806936
1611940142727,32.514251,35.119675
1611940142727,31.897479,35.042568
1611940142727,31.271004,34.762591
1611940142727,31.516708,34.586664
1611940142727,32.000036,34.75941
1611940142727,31.855439,35.255235
1611940142727,32.702695,35.198345
1611940142727,31.897441,35.041999
1611940142727,32.814079,35.000403
1611940142727,31.522239,34.978783
1611940142727,32.015019,34.762625
1611940142727,32.26104,34.913671
1611940142727,32.905281,35.090451
1611940142727,32.288836,34.860347
1611940142727,32.589782,35.235971
1611940142727,32.76628,35.014416
1611940142727,32.655811,35.292365
1611940142727,31.818748,34.668782
1611940142727,31.902047,34.735491
1611940142727,32.379362,35.017029
1611940142727,32.077889,34.814702
1611940142727,31.797899,34.7646
1611940142727,31.550419,34.799923
1611940142727,31.860727,35.220377
1611940142727,29.694906,34.992509
1611940142727,31.074732,34.997066
1611940142727,32.341299,34.874952
1611940142727,31.793743,34.770278
1611940142727,32.541497,35.156198
1611940142727,32.015107,34.761569
1611940142727,31.806239,34.693664
1611940142727,32.072015,34.842801
1611940142727,33.047477,35.572012
1611940142727,32.692888,35.379362
1611940142727,31.797141,35.151817
1611940142727,32.82897,35.059406
1611940142727,32.571213,35.043148
1611940142727,31.948121,34.801721
1611940142727,31.778968,34.662432
1611940142727,32.344569,34.876406
1611940142727,32.769041,35.236288
1611940142727,32.464351,34.917803
1611940142727,32.227645,34.961992
1611940142727,31.779203,34.66151
1611940142727,32.1604,34.813098
1611940142727,32.103887,34.809165
1611940142727,31.655495,34.571966
1611940142727,32.414973,35.021275
1611940142727,32.573363,35.191692
1611940142727,32.830483,35.398403
1611940142727,31.96163,34.850042
1611940202689,32.924757,35.543696
1611940202689,31.806013,35.221927
1611940202689,31.911007,35.016978
1611940202689,32.055698,34.782121
1611940202689,31.900833,35.026187
1611940202689,32.015915,35.039752
1611940202689,32.058754,34.773466
1611940202689,32.002088,34.802893
1611940202689,31.801668,35.07107
1611940202689,32.059148,34.874715
1611940202689,31.813733,34.769711
1611940202689,31.794609,34.768506
1611940202689,31.950551,34.802141
1611940202689,32.224894,34.939995
1611940202689,32.786172,34.981028
1611940202689,31.398878,34.760966
1611940202689,32.662235,35.585258
1611940202689,32.344059,34.876049
1611940202689,32.122239,34.861364
1611940202689,32.590787,35.239155
1611940202689,32.140452,34.806936
1611940202689,31.951261,34.856548
1611940202689,32.514251,35.119675
1611940202689,31.897479,35.042568
1611940202689,31.271004,34.762591
1611940202689,31.516708,34.586664
1611940202689,32.000036,34.75941
1611940202689,32.702695,35.198345
1611940202689,32.814079,35.000403
1611940202689,31.522239,34.978783
1611940202689,32.015019,34.762625
1611940202689,32.26104,34.913671
1611940202689,32.905281,35.090451
1611940202689,32.288836,34.860347
1611940202689,32.589782,35.235971
1611940202689,32.76628,35.014416
1611940202689,32.655811,35.292365
1611940202689,31.818748,34.668782
1611940202689,31.902047,34.735491
1611940202689,32.379362,35.017029
1611940202689,31.797899,34.7646
1611940202689,31.550419,34.799923
1611940202689,31.860727,35.220377
1611940202689,29.694906,34.992509
1611940202689,31.074732,34.997066
1611940202689,32.341299,34.874952
1611940202689,31.793743,34.770278
1611940202689,32.541497,35.156198
1611940202689,32.015107,34.761569
1611940202689,31.806239,34.693664
1611940202689,32.072015,34.842801
1611940202689,33.047477,35.572012
1611940202689,32.692888,35.379362
1611940202689,31.797141,35.151817
1611940202689,32.82897,35.059406
1611940202689,32.571213,35.043148
1611940202689,31.948121,34.801721
1611940202689,31.778968,34.662432
1611940202689,32.344569,34.876406
1611940202689,32.769041,35.236288
1611940202689,32.464351,34.917803
1611940202689,32.227645,34.961992
1611940202689,31.779203,34.66151
1611940202689,32.1604,34.813098
1611940202689,32.103887,34.809165
1611940202689,31.655495,34.571966
1611940202689,32.414973,35.021275
1611940202689,32.573363,35.191692
1611940202689,32.830483,35.398403
1611940262919,32.924757,35.543696
1611940262919,31.806013,35.221927
1611940262919,32.055698,34.782121
1611940262919,31.900833,35.026187
1611940262919,32.015915,35.039752
1611940262919,32.809708,35.005652
1611940262919,32.058754,34.773466
1611940262919,32.002088,34.802893
1611940262919,31.801668,35.07107
1611940262919,32.059148,34.874715
1611940262919,31.813733,34.769711
1611940262919,31.794609,34.768506
1611940262919,31.950551,34.802141
1611940262919,32.224894,34.939995
1611940262919,32.786172,34.981028
1611940262919,31.075844,34.995694
1611940262919,31.398878,34.760966
1611940262919,32.662235,35.585258
1611940262919,32.345194,34.876496
1611940262919,32.122239,34.861364
1611940262919,32.590787,35.239155
1611940262919,31.951261,34.856548
1611940262919,32.514251,35.119675
1611940262919,31.897479,35.042568
1611940262919,31.271004,34.762591
1611940262919,31.516708,34.586664
1611940262919,32.000036,34.75941
1611940262919,32.702695,35.198345
1611940262919,32.814079,35.000403
1611940262919,31.522239,34.978783
1611940262919,32.015019,34.762625
1611940262919,32.26104,34.913671
1611940262919,32.905281,35.090451
1611940262919,32.288836,34.860347
1611940262919,32.589782,35.235971
1611940262919,32.76628,35.014416
1611940262919,32.655811,35.292365
1611940262919,31.818748,34.668782
1611940262919,31.902047,34.735491
1611940262919,32.379362,35.017029
1611940262919,32.786352,35.405938
1611940262919,31.797899,34.7646
1611940262919,31.550419,34.799923
1611940262919,31.860727,35.220377
1611940262919,29.694906,34.992509
1611940262919,31.074732,34.997066
1611940262919,32.341299,34.874952
1611940262919,31.793743,34.770278
1611940262919,32.541497,35.156198
1611940262919,32.015107,34.761569
1611940262919,31.806239,34.693664
1611940262919,32.072015,34.842801
1611940262919,33.047477,35.572012
1611940262919,32.692888,35.379362
1611940262919,31.797141,35.151817
1611940262919,32.82897,35.059406
1611940262919,32.571213,35.043148
1611940262919,31.948121,34.801721
1611940262919,31.778968,34.662432
1611940262919,32.344569,34.876406
1611940262919,32.464351,34.917803
1611940262919,32.227645,34.961992
1611940262919,31.779203,34.66151
1611940262919,32.1604,34.813098
1611940262919,32.103887,34.809165
1611940262919,31.655495,34.571966
1611940262919,32.414973,35.021275
1611940262919,32.573363,35.191692
1611940262919,32.830483,35.398403
1611940322961,32.924757,35.543696
1611940322961,31.806013,35.221927
1611940322961,32.055698,34.782121
1611940322961,31.900833,35.026187
1611940322961,32.015915,35.039752
1611940322961,32.809708,35.005652
1611940322961,32.058754,34.773466
1611940322961,32.002088,34.802893
1611940322961,31.801668,35.07107
1611940322961,32.059148,34.874715
1611940322961,31.813733,34.769711
1611940322961,31.794609,34.768506
1611940322961,31.950551,34.802141
1611940322961,32.224894,34.939995
1611940322961,32.786172,34.981028
1611940322961,31.075844,34.995694
1611940322961,31.398878,34.760966
1611940322961,32.662235,35.585258
1611940322961,32.345194,34.876496
1611940322961,32.122239,34.861364
1611940322961,32.590787,35.239155
1611940322961,31.951261,34.856548
1611940322961,32.514251,35.119675
1611940322961,31.897479,35.042568
1611940322961,31.271004,34.762591
1611940322961,31.516708,34.586664
1611940322961,32.000036,34.75941
1611940322961,32.702695,35.198345
1611940322961,32.814079,35.000403
1611940322961,31.522239,34.978783
1611940322961,32.015019,34.762625
1611940322961,32.26104,34.913671
1611940322961,32.905281,35.090451
1611940322961,32.288836,34.860347
1611940322961,32.589782,35.235971
1611940322961,32.76628,35.014416
1611940322961,32.655811,35.292365
1611940322961,31.818748,34.668782
1611940322961,31.902047,34.735491
1611940322961,32.379362,35.017029
1611940322961,32.786352,35.405938
1611940322961,31.797899,34.7646
1611940322961,31.81807,34.773146
1611940322961,31.550419,34.799923
1611940322961,31.860727,35.220377
1611940322961,29.694906,34.992509
1611940322961,31.074732,34.997066
1611940322961,32.341299,34.874952
1611940322961,31.793743,34.770278
1611940322961,32.541497,35.156198
1611940322961,32.015107,34.761569
1611940322961,31.806239,34.693664
1611940322961,32.072015,34.842801
1611940322961,33.047477,35.572012
1611940322961,32.692888,35.379362
1611940322961,32.82897,35.059406
1611940322961,32.571213,35.043148
1611940322961,31.948121,34.801721
1611940322961,31.778968,34.662432
1611940322961,32.344569,34.876406
1611940322961,32.464351,34.917803
1611940322961,32.227645,34.961992
1611940322961,31.779203,34.66151
1611940322961,32.1604,34.813098
1611940322961,32.103887,34.809165
1611940322961,31.655495,34.571966
1611940322961,32.414973,35.021275
1611940322961,32.573363,35.191692
1611940322961,32.830483,35.398403
1611940382986,32.924757,35.543696
1611940382986,31.806013,35.221927
1611940382986,32.055698,34.782121
1611940382986,31.900833,35.026187
1611940382986,32.015915,35.039752
1611940382986,29.698382,34.994358
1611940382986,32.809708,35.005652
1611940382986,32.058754,34.773466
1611940382986,32.002088,34.802893
1611940382986,31.801668,35.07107
1611940382986,32.059148,34.874715
1611940382986,31.813733,34.769711
1611940382986,31.794609,34.768506
1611940382986,31.950551,34.802141
1611940382986,32.224894,34.939995
1611940382986,32.786172,34.981028
1611940382986,32.100045,34.793649
1611940382986,32.23602,34.954271
1611940382986,31.075844,34.995694
1611940382986,31.398878,34.760966
1611940382986,32.662235,35.585258
1611940382986,32.345194,34.876496
1611940382986,32.122239,34.861364
1611940382986,32.590787,35.239155
1611940382986,31.951261,34.856548
1611940382986,32.514251,35.119675
1611940382986,32.101618,34.792935
1611940382986,31.897479,35.042568
1611940382986,31.516708,34.586664
1611940382986,32.000036,34.75941
1611940382986,32.702695,35.198345
1611940382986,32.814079,35.000403
1611940382986,31.522239,34.978783
1611940382986,32.92566,35.54368
1611940382986,32.015019,34.762625
1611940382986,32.26104,34.913671
1611940382986,32.905281,35.090451
1611940382986,32.288836,34.860347
1611940382986,32.589782,35.235971
1611940382986,32.76628,35.014416
1611940382986,32.655811,35.292365
1611940382986,31.818748,34.668782
1611940382986,31.902047,34.735491
1611940382986,32.379362,35.017029
1611940382986,32.786352,35.405938
1611940382986,31.797899,34.7646
1611940382986,31.81807,34.773146
1611940382986,31.860727,35.220377
1611940382986,29.694906,34.992509
1611940382986,31.074732,34.997066
1611940382986,32.341299,34.874952
1611940382986,31.793743,34.770278
1611940382986,32.541497,35.156198
1611940382986,32.015107,34.761569
1611940382986,31.806239,34.693664
1611940382986,32.072015,34.842801
1611940382986,33.047477,35.572012
1611940382986,32.692888,35.379362
1611940382986,32.82897,35.059406
1611940382986,31.948121,34.801721
1611940382986,31.778968,34.662432
1611940382986,32.344569,34.876406
1611940382986,32.464351,34.917803
1611940382986,32.227645,34.961992
1611940382986,31.779203,34.66151
1611940382986,32.1604,34.813098
1611940382986,32.103887,34.809165
1611940382986,31.655495,34.571966
