1634432222214,32.907165,35.091389
1634432222214,30.707506,35.221124
1634432222214,31.515929,34.77962
1634432222214,31.964854,34.765257
1634432222214,32.205841,34.972877
1634432222214,31.370349,34.794456
1634432222214,31.901618,35.026159
1634432222214,32.946519,35.520145
1634432282320,32.311231,34.865429
1634432282320,31.871934,34.961776
1634432282320,32.886226,35.095346
1634432282320,31.033367,34.973471
1634432282320,32.158901,34.810135
1634432282320,32.108381,35.013561
1634432282320,31.980246,35.046651
1634432282320,31.371547,34.793315
1634432282320,32.907544,35.091553
1634432282320,31.785295,35.198972
1634432282320,32.170136,34.996069
1634432282320,33.227091,35.56898
1634432282320,31.90849,34.905155
1634432282320,32.907165,35.091389
1634432282320,30.707506,35.221124
1634432282320,31.515929,34.77962
1634432282320,31.964854,34.765257
1634432282320,32.205841,34.972877
1634432282320,31.370349,34.794456
1634432282320,31.901618,35.026159
1634432282320,32.946519,35.520145
1634432342487,32.311231,34.865429
1634432342487,31.871934,34.961776
1634432342487,32.886226,35.095346
1634432342487,31.033367,34.973471
1634432342487,31.58908,34.56391
1634432342487,32.158901,34.810135
1634432342487,32.108381,35.013561
1634432342487,31.980246,35.046651
1634432342487,32.907544,35.091553
1634432342487,31.785295,35.198972
1634432342487,32.170136,34.996069
1634432342487,33.227091,35.56898
1634432342487,31.90849,34.905155
1634432342487,32.907165,35.091389
1634432342487,30.707506,35.221124
1634432342487,31.515929,34.77962
1634432342487,31.964854,34.765257
1634432342487,32.205841,34.972877
1634432342487,31.370349,34.794456
1634432342487,31.901618,35.026159
1634432342487,32.946519,35.520145
1634432402666,32.311231,34.865429
1634432402666,31.871934,34.961776
1634432402666,32.066845,34.847617
1634432402666,32.886226,35.095346
1634432402666,31.033367,34.973471
1634432402666,31.58908,34.56391
1634432402666,32.108381,35.013561
1634432402666,31.980246,35.046651
1634432402666,32.907544,35.091553
1634432402666,32.170136,34.996069
1634432402666,33.227091,35.56898
1634432402666,32.907165,35.091389
1634432402666,30.707506,35.221124
1634432402666,31.515929,34.77962
1634432402666,31.964854,34.765257
1634432402666,32.205841,34.972877
1634432402666,31.370349,34.794456
1634432402666,31.901618,35.026159
1634432402666,32.946519,35.520145
1634432462738,32.635727,34.935155
1634432462738,32.311231,34.865429
1634432462738,31.871934,34.961776
1634432462738,32.066845,34.847617
1634432462738,32.886226,35.095346
1634432462738,31.033367,34.973471
1634432462738,31.58908,34.56391
1634432462738,32.108381,35.013561
1634432462738,31.980246,35.046651
1634432462738,32.907544,35.091553
1634432462738,32.170136,34.996069
1634432462738,33.227091,35.56898
1634432462738,32.907165,35.091389
1634432462738,30.707506,35.221124
1634432462738,31.515929,34.77962
1634432462738,32.205841,34.972877
1634432462738,31.370349,34.794456
1634432462738,31.901618,35.026159
1634432462738,32.946519,35.520145
1634432522988,32.635727,34.935155
1634432522988,32.146634,34.803086
1634432522988,31.871934,34.961776
1634432522988,32.066845,34.847617
1634432522988,32.886226,35.095346
1634432522988,31.033367,34.973471
1634432522988,31.58908,34.56391
1634432522988,32.108381,35.013561
1634432522988,31.980246,35.046651
1634432522988,32.907544,35.091553
1634432522988,32.170136,34.996069
1634432522988,33.227091,35.56898
1634432522988,32.907165,35.091389
1634432522988,30.707506,35.221124
1634432522988,31.515929,34.77962
1634432522988,32.205841,34.972877
1634432522988,31.370349,34.794456
1634432522988,31.901618,35.026159
1634432522988,32.946519,35.520145
1634432582103,32.635727,34.935155
1634432582103,32.146634,34.803086
1634432582103,31.871934,34.961776
1634432582103,32.066845,34.847617
1634432582103,32.886226,35.095346
1634432582103,31.58908,34.56391
1634432582103,32.108381,35.013561
1634432582103,31.980246,35.046651
1634432582103,32.907544,35.091553
1634432582103,32.170136,34.996069
1634432582103,33.227091,35.56898
1634432582103,32.907165,35.091389
1634432582103,31.99829,34.823169
1634432582103,31.515929,34.77962
1634432582103,32.205841,34.972877
1634432582103,31.370349,34.794456
1634432582103,32.946519,35.520145
1634432642245,32.146634,34.803086
1634432642245,31.871934,34.961776
1634432642245,32.066845,34.847617
1634432642245,32.886226,35.095346
1634432642245,31.58908,34.56391
1634432642245,32.108381,35.013561
1634432642245,31.980246,35.046651
1634432642245,32.907544,35.091553
1634432642245,32.170136,34.996069
1634432642245,32.907165,35.091389
1634432642245,31.999541,34.822369
1634432642245,31.798493,35.234296
1634432642245,31.515929,34.77962
1634432642245,32.205841,34.972877
1634432642245,31.370349,34.794456
1634432642245,32.287498,34.987292
1634432642245,32.946519,35.520145
1634432702320,32.146634,34.803086
1634432702320,31.871934,34.961776
1634432702320,32.886226,35.095346
1634432702320,31.58908,34.56391
1634432702320,32.108381,35.013561
1634432702320,31.980246,35.046651
1634432702320,32.907544,35.091553
1634432702320,32.170136,34.996069
1634432702320,32.907165,35.091389
1634432702320,31.999541,34.822369
1634432702320,31.798493,35.234296
1634432702320,31.515929,34.77962
1634432702320,32.205841,34.972877
1634432702320,31.370349,34.794456
1634432702320,32.287498,34.987292
1634432702320,32.946519,35.520145
1634432762497,32.146634,34.803086
1634432762497,32.886226,35.095346
1634432762497,31.58908,34.56391
1634432762497,31.940536,34.929284
1634432762497,32.108381,35.013561
1634432762497,32.907544,35.091553
1634432762497,32.170136,34.996069
1634432762497,32.907165,35.091389
1634432762497,31.999541,34.822369
1634432762497,31.798493,35.234296
1634432762497,31.515929,34.77962
1634432762497,32.205841,34.972877
1634432762497,31.370349,34.794456
1634432762497,32.287498,34.987292
1634432762497,32.94424,35.522556
1634432822606,32.146634,34.803086
1634432822606,32.886226,35.095346
1634432822606,31.58908,34.56391
1634432822606,31.940536,34.929284
1634432822606,32.108381,35.013561
1634432822606,32.907544,35.091553
1634432822606,32.170136,34.996069
1634432822606,32.907165,35.091389
1634432822606,31.798493,35.234296
1634432822606,31.515929,34.77962
1634432822606,32.205841,34.972877
1634432822606,32.287498,34.987292
1634432822606,32.311956,34.865512
1634432822606,32.94424,35.522556
1634432882779,32.886226,35.095346
1634432882779,31.58908,34.56391
1634432882779,31.940536,34.929284
1634432882779,32.108381,35.013561
1634432882779,32.907544,35.091553
1634432882779,32.170136,34.996069
1634432882779,31.800165,35.231131
1634432882779,32.907165,35.091389
1634432882779,31.798493,35.234296
1634432882779,31.515929,34.77962
1634432882779,32.205841,34.972877
1634432882779,32.287498,34.987292
1634432882779,32.311956,34.865512
1634432882779,32.229346,34.942746
1634432882779,32.94424,35.522556
1634432942887,31.874797,34.957252
1634432942887,31.866165,34.972814
1634432942887,31.977424,34.791992
1634432942887,32.886226,35.095346
1634432942887,31.58908,34.56391
1634432942887,31.940536,34.929284
1634432942887,32.108381,35.013561
1634432942887,32.907544,35.091553
1634432942887,32.170136,34.996069
1634432942887,31.800165,35.231131
1634432942887,32.907165,35.091389
1634432942887,31.036636,35.094806
1634432942887,31.798493,35.234296
1634432942887,31.515929,34.77962
1634432942887,32.205841,34.972877
1634432942887,32.071233,34.933957
1634432942887,32.287498,34.987292
1634432942887,32.311956,34.865512
1634432942887,32.229346,34.942746
1634433003023,31.874797,34.957252
1634433003023,31.866165,34.972814
1634433003023,31.977424,34.791992
1634433003023,32.886226,35.095346
1634433003023,31.58908,34.56391
1634433003023,31.940536,34.929284
1634433003023,32.108381,35.013561
1634433003023,32.907544,35.091553
1634433003023,32.170136,34.996069
1634433003023,31.800165,35.231131
1634433003023,32.907165,35.091389
1634433003023,31.036636,35.094806
1634433003023,31.798493,35.234296
1634433003023,31.515929,34.77962
1634433003023,32.205841,34.972877
1634433003023,32.071233,34.933957
1634433003023,32.206361,34.970837
1634433003023,32.287498,34.987292
1634433003023,32.311956,34.865512
1634433061978,31.874797,34.957252
1634433061978,31.866165,34.972814
1634433061978,31.977424,34.791992
1634433061978,32.886226,35.095346
1634433061978,31.58908,34.56391
1634433061978,31.940536,34.929284
1634433061978,32.108381,35.013561
1634433061978,32.907544,35.091553
1634433061978,32.170136,34.996069
1634433061978,31.800165,35.231131
1634433061978,32.907165,35.091389
1634433061978,31.036636,35.094806
1634433061978,31.798493,35.234296
1634433061978,31.515929,34.77962
1634433061978,32.205841,34.972877
1634433061978,32.071233,34.933957
1634433061978,32.206361,34.970837
1634433061978,32.287498,34.987292
1634433061978,32.311956,34.865512
1634433122048,31.874797,34.957252
1634433122048,32.269604,34.845714
1634433122048,32.034442,34.776358
1634433122048,32.182653,34.889447
1634433122048,32.886226,35.095346
1634433122048,31.58908,34.56391
1634433122048,31.940536,34.929284
1634433122048,32.108381,35.013561
1634433122048,31.804056,35.048255
1634433122048,31.800165,35.231131
1634433122048,32.907165,35.091389
1634433122048,31.036636,35.094806
1634433122048,31.798493,35.234296
1634433122048,31.515929,34.77962
1634433122048,32.205841,34.972877
1634433122048,32.071233,34.933957
1634433122048,31.804235,35.050555
1634433182174,31.874797,34.957252
1634433182174,32.269604,34.845714
1634433182174,32.034442,34.776358
1634433182174,32.182653,34.889447
1634433182174,32.064487,34.943079
1634433182174,32.886226,35.095346
1634433182174,31.58908,34.56391
1634433182174,31.940536,34.929284
1634433182174,32.108381,35.013561
1634433182174,31.804056,35.048255
1634433182174,31.800165,35.231131
1634433182174,32.907165,35.091389
1634433182174,32.482073,35.031272
1634433182174,31.036636,35.094806
1634433182174,31.798493,35.234296
1634433182174,31.515929,34.77962
1634433182174,32.205841,34.972877
1634433182174,32.069108,34.933463
1634433182174,31.804235,35.050555
1634433242334,31.874797,34.957252
1634433242334,32.121204,34.905876
1634433242334,32.034442,34.776358
1634433242334,32.182653,34.889447
1634433242334,32.064487,34.943079
1634433242334,32.886226,35.095346
1634433242334,31.58908,34.56391
1634433242334,31.940536,34.929284
1634433242334,32.108381,35.013561
1634433242334,31.804056,35.048255
1634433242334,31.800165,35.231131
1634433242334,32.907165,35.091389
1634433242334,32.482073,35.031272
1634433242334,31.798493,35.234296
1634433242334,31.515929,34.77962
1634433242334,32.205841,34.972877
1634433302590,31.874797,34.957252
1634433302590,32.121204,34.905876
1634433302590,33.127619,35.571073
1634433302590,32.034442,34.776358
1634433302590,32.23032,34.831956
1634433302590,32.064487,34.943079
1634433302590,32.886226,35.095346
1634433302590,31.58908,34.56391
1634433302590,31.936282,34.928727
1634433302590,31.938035,34.928805
1634433302590,32.108381,35.013561
1634433302590,31.804056,35.048255
1634433302590,32.907165,35.091389
1634433302590,32.482073,35.031272
1634433302590,31.798493,35.234296
1634433302590,31.515929,34.77962
1634433302590,32.205841,34.972877
1634433362662,31.874797,34.957252
1634433362662,32.121204,34.905876
1634433362662,33.127619,35.571073
1634433362662,32.034442,34.776358
1634433362662,32.23032,34.831956
1634433362662,32.064487,34.943079
1634433362662,32.886226,35.095346
1634433362662,31.58908,34.56391
1634433362662,31.936282,34.928727
1634433362662,31.938035,34.928805
1634433362662,32.108381,35.013561
1634433362662,31.804056,35.048255
1634433362662,32.907165,35.091389
1634433362662,32.482073,35.031272
1634433362662,31.798493,35.234296
1634433362662,31.515929,34.77962
1634433362662,32.205841,34.972877
1634433422854,31.874797,34.957252
1634433422854,32.405639,34.961196
1634433422854,32.121204,34.905876
1634433422854,33.127619,35.571073
1634433422854,32.064487,34.943079
1634433422854,32.886226,35.095346
1634433422854,31.58908,34.56391
1634433422854,31.938035,34.928805
1634433422854,32.108381,35.013561
1634433422854,31.804056,35.048255
1634433422854,32.907165,35.091389
1634433422854,32.482073,35.031272
1634433422854,31.798493,35.234296
1634433422854,31.515929,34.77962
1634433482997,32.405639,34.961196
1634433482997,32.121204,34.905876
1634433482997,31.395589,34.788882
1634433482997,33.127619,35.571073
1634433482997,31.376707,34.618249
1634433482997,32.064487,34.943079
1634433482997,32.886226,35.095346
1634433482997,31.58908,34.56391
1634433482997,32.041652,34.948324
1634433482997,31.938035,34.928805
1634433482997,32.108381,35.013561
1634433482997,31.804056,35.048255
1634433482997,31.806513,35.234496
1634433482997,32.907165,35.091389
1634433482997,32.482073,35.031272
1634433482997,31.798493,35.234296
1634433482997,31.515929,34.77962
1634433541977,32.405639,34.961196
1634433541977,32.121204,34.905876
1634433541977,31.395589,34.788882
1634433541977,33.127619,35.571073
1634433541977,31.376707,34.618249
1634433541977,32.064487,34.943079
1634433541977,32.886226,35.095346
1634433541977,31.58908,34.56391
1634433541977,32.041652,34.948324
1634433541977,31.938035,34.928805
1634433541977,32.108381,35.013561
1634433541977,31.804056,35.048255
1634433541977,31.806513,35.234496
1634433541977,32.907165,35.091389
1634433541977,32.482073,35.031272
1634433541977,31.798493,35.234296
1634433541977,31.515929,34.77962
1634433602131,32.121204,34.905876
1634433602131,33.127619,35.571073
1634433602131,31.376707,34.618249
1634433602131,32.064487,34.943079
1634433602131,32.886226,35.095346
1634433602131,32.072514,34.945886
1634433602131,31.58908,34.56391
1634433602131,32.041564,34.948384
1634433602131,32.108381,35.013561
1634433602131,31.804056,35.048255
1634433602131,31.806513,35.234496
1634433602131,32.765303,35.229649
1634433602131,32.907165,35.091389
1634433602131,32.482073,35.031272
1634433602131,31.798493,35.234296
1634433662222,33.127619,35.571073
1634433662222,32.922984,35.280775
1634433662222,31.376707,34.618249
1634433662222,31.618486,34.755946
1634433662222,32.072514,34.945886
1634433662222,31.58908,34.56391
1634433662222,32.108381,35.013561
1634433662222,31.804056,35.048255
1634433662222,31.806513,35.234496
1634433662222,32.765303,35.229649
1634433662222,32.907165,35.091389
1634433662222,32.482073,35.031272
1634433662222,31.798493,35.234296
1634433722439,31.874802,34.957249
1634433722439,33.127619,35.571073
1634433722439,32.922984,35.280775
1634433722439,31.376707,34.618249
1634433722439,31.618486,34.755946
1634433722439,32.072514,34.945886
1634433722439,31.58908,34.56391
1634433722439,32.108381,35.013561
1634433722439,31.806513,35.234496
1634433722439,32.765303,35.229649
1634433722439,32.907165,35.091389
1634433722439,32.482073,35.031272
1634433722439,31.798493,35.234296
1634433782579,31.874802,34.957249
1634433782579,32.920783,35.272811
1634433782579,33.127619,35.571073
1634433782579,32.922984,35.280775
1634433782579,31.376707,34.618249
1634433782579,31.618486,34.755946
1634433782579,32.072514,34.945886
1634433782579,31.58908,34.56391
1634433782579,32.108381,35.013561
1634433782579,31.806513,35.234496
1634433782579,31.912036,34.934077
1634433782579,32.765303,35.229649
1634433782579,32.907165,35.091389
1634433782579,32.482073,35.031272
1634433782579,31.798493,35.234296
1634433842718,31.874802,34.957249
1634433842718,32.920783,35.272811
1634433842718,33.127619,35.571073
1634433842718,32.922984,35.280775
1634433842718,31.376707,34.618249
1634433842718,31.618486,34.755946
1634433842718,32.072514,34.945886
