1612212542298,32.912799,35.633064
1612212542298,32.076039,34.791814
1612212542298,32.27809,34.856619
1612212542298,32.28793,34.85975
1612212542298,32.756186,35.075125
1612212542298,31.82412,35.012529
1612212542298,32.60156,35.261333
1612212542298,32.067002,34.870051
1612212602103,32.708654,35.310579
1612212602103,31.325111,34.78643
1612212602103,32.127059,34.86447
1612212602103,31.413912,34.608661
1612212602103,32.842934,35.100513
1612212602103,32.241703,34.83395
1612212602103,32.12952,34.903148
1612212602103,32.078558,34.796493
1612212602103,32.283121,34.858227
1612212602103,31.553871,34.581055
1612212602103,31.625757,34.757444
1612212602103,31.897941,34.842308
1612212602103,31.941687,34.896216
1612212602103,32.292212,34.861104
1612212602103,32.344709,34.876305
1612212602103,32.032776,34.790512
1612212602103,31.827802,35.251214
1612212602103,31.827467,35.217515
1612212602103,31.705139,35.005049
1612212602103,32.088424,34.838126
1612212602103,31.798782,35.119552
1612212602103,32.879032,35.735073
1612212602103,31.456913,34.627395
1612212602103,32.004329,34.743135
1612212602103,31.550259,34.580185
1612212602103,32.912799,35.633064
1612212602103,32.076039,34.791814
1612212602103,32.28793,34.85975
1612212602103,32.756186,35.075125
1612212602103,31.82412,35.012529
1612212602103,32.60156,35.261333
1612212602103,32.067002,34.870051
1612212662416,32.708654,35.310579
1612212662416,31.325111,34.78643
1612212662416,32.127059,34.86447
1612212662416,32.842934,35.100513
1612212662416,32.241703,34.83395
1612212662416,32.12952,34.903148
1612212662416,32.078558,34.796493
1612212662416,32.283121,34.858227
1612212662416,31.553871,34.581055
1612212662416,31.625757,34.757444
1612212662416,31.897941,34.842308
1612212662416,31.941687,34.896216
1612212662416,32.292212,34.861104
1612212662416,32.344709,34.876305
1612212662416,32.032776,34.790512
1612212662416,31.827802,35.251214
1612212662416,31.827467,35.217515
1612212662416,31.705139,35.005049
1612212662416,32.088424,34.838126
1612212662416,31.798782,35.119552
1612212662416,32.879032,35.735073
1612212662416,31.456913,34.627395
1612212662416,31.550259,34.580185
1612212662416,32.912799,35.633064
1612212662416,32.076039,34.791814
1612212662416,31.50675,34.587416
1612212662416,32.756186,35.075125
1612212662416,31.82412,35.012529
1612212662416,32.60156,35.261333
1612212662416,32.067002,34.870051
1612212722225,32.708654,35.310579
1612212722225,31.325111,34.78643
1612212722225,32.127059,34.86447
1612212722225,32.842934,35.100513
1612212722225,32.241703,34.83395
1612212722225,32.12952,34.903148
1612212722225,32.078558,34.796493
1612212722225,31.553871,34.581055
1612212722225,31.625757,34.757444
1612212722225,31.897941,34.842308
1612212722225,31.941687,34.896216
1612212722225,32.292212,34.861104
1612212722225,32.344709,34.876305
1612212722225,32.180258,34.814622
1612212722225,32.032776,34.790512
1612212722225,31.827802,35.251214
1612212722225,31.827467,35.217515
1612212722225,31.705139,35.005049
1612212722225,32.088424,34.838126
1612212722225,31.798782,35.119552
1612212722225,32.879032,35.735073
1612212722225,31.456913,34.627395
1612212722225,31.550259,34.580185
1612212722225,32.912799,35.633064
1612212722225,32.076039,34.791814
1612212722225,31.50675,34.587416
1612212722225,32.756186,35.075125
1612212722225,31.82412,35.012529
1612212722225,32.60156,35.261333
1612212722225,32.067002,34.870051
1612212782054,32.708654,35.310579
1612212782054,31.325111,34.78643
1612212782054,32.127059,34.86447
1612212782054,31.963729,34.767644
1612212782054,32.241703,34.83395
1612212782054,32.12952,34.903148
1612212782054,32.078558,34.796493
1612212782054,31.553871,34.581055
1612212782054,31.625757,34.757444
1612212782054,31.897941,34.842308
1612212782054,31.941687,34.896216
1612212782054,32.292212,34.861104
1612212782054,32.344709,34.876305
1612212782054,32.180258,34.814622
1612212782054,32.032776,34.790512
1612212782054,31.827802,35.251214
1612212782054,31.827467,35.217515
1612212782054,31.705139,35.005049
1612212782054,32.088424,34.838126
1612212782054,31.798782,35.119552
1612212782054,32.879032,35.735073
1612212782054,31.456913,34.627395
1612212782054,31.550259,34.580185
1612212782054,32.912799,35.633064
1612212782054,32.076039,34.791814
1612212782054,31.50675,34.587416
1612212782054,32.756186,35.075125
1612212782054,31.82412,35.012529
1612212782054,32.60156,35.261333
1612212782054,32.067002,34.870051
1612212841864,32.708654,35.310579
1612212841864,31.325111,34.78643
1612212841864,32.127059,34.86447
1612212841864,31.963729,34.767644
1612212841864,32.241703,34.83395
1612212841864,32.12952,34.903148
1612212841864,32.078558,34.796493
1612212841864,31.553871,34.581055
1612212841864,31.625757,34.757444
1612212841864,31.897941,34.842308
1612212841864,31.941687,34.896216
1612212841864,32.292212,34.861104
1612212841864,32.344709,34.876305
1612212841864,32.180258,34.814622
1612212841864,32.032776,34.790512
1612212841864,31.827802,35.251214
1612212841864,31.827467,35.217515
1612212841864,31.705139,35.005049
1612212841864,32.088424,34.838126
1612212841864,31.798782,35.119552
1612212841864,32.879032,35.735073
1612212841864,31.456913,34.627395
1612212841864,31.550259,34.580185
1612212841864,32.912799,35.633064
1612212841864,32.076039,34.791814
1612212841864,31.50675,34.587416
1612212841864,32.756186,35.075125
1612212841864,31.82412,35.012529
1612212841864,32.60156,35.261333
1612212841864,32.067002,34.870051
1612212902707,32.708654,35.310579
1612212902707,31.325111,34.78643
1612212902707,32.127059,34.86447
1612212902707,31.963729,34.767644
1612212902707,32.241703,34.83395
1612212902707,32.12952,34.903148
1612212902707,32.078558,34.796493
1612212902707,31.553871,34.581055
1612212902707,31.625757,34.757444
1612212902707,31.897941,34.842308
1612212902707,31.941687,34.896216
1612212902707,32.292212,34.861104
1612212902707,32.344709,34.876305
1612212902707,32.180258,34.814622
1612212902707,32.032776,34.790512
1612212902707,31.827802,35.251214
1612212902707,31.827467,35.217515
1612212902707,32.088424,34.838126
1612212902707,31.798782,35.119552
1612212902707,32.879032,35.735073
1612212902707,31.456913,34.627395
1612212902707,31.550259,34.580185
1612212902707,32.912799,35.633064
1612212902707,32.076039,34.791814
1612212902707,31.50675,34.587416
1612212902707,32.941108,35.546802
1612212902707,32.756186,35.075125
1612212902707,31.82412,35.012529
1612212902707,32.60156,35.261333
1612212902707,32.067002,34.870051
1612212962514,32.708654,35.310579
1612212962514,31.325111,34.78643
1612212962514,32.127059,34.86447
1612212962514,31.963729,34.767644
1612212962514,32.070195,34.934754
1612212962514,32.12952,34.903148
1612212962514,32.078558,34.796493
1612212962514,31.553871,34.581055
1612212962514,31.625757,34.757444
1612212962514,31.897941,34.842308
1612212962514,31.941687,34.896216
1612212962514,32.292212,34.861104
1612212962514,32.344709,34.876305
1612212962514,32.180258,34.814622
1612212962514,32.032776,34.790512
1612212962514,31.827802,35.251214
1612212962514,31.827467,35.217515
1612212962514,32.088424,34.838126
1612212962514,31.798782,35.119552
1612212962514,32.879032,35.735073
1612212962514,31.456913,34.627395
1612212962514,31.550259,34.580185
1612212962514,32.912799,35.633064
1612212962514,32.076039,34.791814
1612212962514,31.50675,34.587416
1612212962514,32.941108,35.546802
1612212962514,32.756186,35.075125
1612212962514,31.82412,35.012529
1612212962514,32.60156,35.261333
1612212962514,32.067002,34.870051
1612213022331,32.708654,35.310579
1612213022331,31.325111,34.78643
1612213022331,32.127059,34.86447
1612213022331,31.963729,34.767644
1612213022331,32.070195,34.934754
1612213022331,32.12952,34.903148
1612213022331,32.078558,34.796493
1612213022331,31.553871,34.581055
1612213022331,31.625757,34.757444
1612213022331,31.897941,34.842308
1612213022331,31.941687,34.896216
1612213022331,32.292212,34.861104
1612213022331,32.344709,34.876305
1612213022331,32.180258,34.814622
1612213022331,32.032776,34.790512
1612213022331,31.827802,35.251214
1612213022331,31.827467,35.217515
1612213022331,32.088424,34.838126
1612213022331,31.798782,35.119552
1612213022331,32.879032,35.735073
1612213022331,31.550259,34.580185
1612213022331,32.912799,35.633064
1612213022331,32.076039,34.791814
1612213022331,31.50675,34.587416
1612213022331,32.941108,35.546802
1612213022331,32.756186,35.075125
1612213022331,31.82412,35.012529
1612213022331,32.60156,35.261333
1612213022331,32.067002,34.870051
1612213082210,32.708654,35.310579
1612213082210,31.325111,34.78643
1612213082210,32.127059,34.86447
1612213082210,31.963729,34.767644
1612213082210,32.070195,34.934754
1612213082210,32.12952,34.903148
1612213082210,32.078558,34.796493
1612213082210,31.553871,34.581055
1612213082210,31.625757,34.757444
1612213082210,31.897941,34.842308
1612213082210,31.941687,34.896216
1612213082210,32.292212,34.861104
1612213082210,32.344709,34.876305
1612213082210,32.180258,34.814622
1612213082210,32.032776,34.790512
1612213082210,31.827802,35.251214
1612213082210,31.827467,35.217515
1612213082210,32.088424,34.838126
1612213082210,31.798782,35.119552
1612213082210,32.879032,35.735073
1612213082210,31.550259,34.580185
1612213082210,32.912799,35.633064
1612213082210,32.076039,34.791814
1612213082210,31.50675,34.587416
1612213082210,32.941108,35.546802
1612213082210,32.756186,35.075125
1612213082210,32.60156,35.261333
1612213082210,32.067002,34.870051
1612213142046,32.708654,35.310579
1612213142046,31.325111,34.78643
1612213142046,32.127059,34.86447
1612213142046,31.963729,34.767644
1612213142046,32.070195,34.934754
1612213142046,32.12952,34.903148
1612213142046,32.078558,34.796493
1612213142046,31.553871,34.581055
1612213142046,31.625757,34.757444
1612213142046,31.897941,34.842308
1612213142046,32.344709,34.876305
1612213142046,32.180258,34.814622
1612213142046,32.032776,34.790512
1612213142046,31.827802,35.251214
1612213142046,32.088424,34.838126
1612213142046,31.798782,35.119552
1612213142046,32.879032,35.735073
1612213142046,32.912799,35.633064
1612213142046,32.076039,34.791814
1612213142046,31.50675,34.587416
1612213142046,32.941108,35.546802
1612213142046,32.756186,35.075125
1612213142046,32.60156,35.261333
1612213142046,32.067002,34.870051
1612213142046,32.79167,35.405212
1612213201933,32.708654,35.310579
1612213201933,31.325111,34.78643
1612213201933,32.127059,34.86447
1612213201933,31.963729,34.767644
1612213201933,32.070195,34.934754
1612213201933,32.12952,34.903148
1612213201933,32.078558,34.796493
1612213201933,31.553871,34.581055
1612213201933,31.625757,34.757444
1612213201933,31.897941,34.842308
1612213201933,32.344709,34.876305
1612213201933,32.180258,34.814622
1612213201933,32.032776,34.790512
1612213201933,31.827802,35.251214
1612213201933,32.088424,34.838126
1612213201933,31.798782,35.119552
1612213201933,32.879032,35.735073
1612213201933,32.912799,35.633064
1612213201933,32.076039,34.791814
1612213201933,31.50675,34.587416
1612213201933,32.941108,35.546802
1612213201933,32.756186,35.075125
1612213201933,32.60156,35.261333
1612213201933,32.067002,34.870051
1612213201933,32.79167,35.405212
1612213201933,32.763258,35.332929
1612213201933,31.895948,34.840953
1612213262244,32.708654,35.310579
1612213262244,31.325111,34.78643
1612213262244,32.299068,34.862767
1612213262244,31.963729,34.767644
1612213262244,32.070195,34.934754
1612213262244,32.12952,34.903148
1612213262244,32.078558,34.796493
1612213262244,31.553871,34.581055
1612213262244,31.625757,34.757444
1612213262244,31.897941,34.842308
1612213262244,31.705148,35.005114
1612213262244,32.344709,34.876305
1612213262244,32.180258,34.814622
1612213262244,32.032776,34.790512
1612213262244,31.827802,35.251214
1612213262244,31.798782,35.119552
1612213262244,32.912799,35.633064
1612213262244,32.076039,34.791814
1612213262244,31.50675,34.587416
1612213262244,32.941108,35.546802
1612213262244,32.756186,35.075125
1612213262244,32.60156,35.261333
1612213262244,32.067002,34.870051
1612213262244,32.79167,35.405212
1612213262244,32.763258,35.332929
1612213262244,31.895948,34.840953
1612213322092,32.708654,35.310579
1612213322092,31.325111,34.78643
1612213322092,32.299068,34.862767
1612213322092,31.963729,34.767644
1612213322092,32.070195,34.934754
1612213322092,32.12952,34.903148
1612213322092,32.078558,34.796493
1612213322092,31.553871,34.581055
1612213322092,31.625757,34.757444
1612213322092,31.897941,34.842308
1612213322092,31.705148,35.005114
1612213322092,32.344709,34.876305
1612213322092,32.180258,34.814622
1612213322092,32.032776,34.790512
1612213322092,31.827802,35.251214
1612213322092,31.798782,35.119552
1612213322092,32.912799,35.633064
1612213322092,31.331012,34.710343
1612213322092,32.076039,34.791814
1612213322092,31.50675,34.587416
1612213322092,32.941108,35.546802
1612213322092,32.756186,35.075125
1612213322092,32.60156,35.261333
1612213322092,32.067002,34.870051
1612213322092,32.79167,35.405212
1612213322092,32.763258,35.332929
1612213322092,31.895948,34.840953
1612213381915,32.708654,35.310579
1612213381915,31.325111,34.78643
1612213381915,32.299068,34.862767
1612213381915,31.963729,34.767644
1612213381915,32.070195,34.934754
1612213381915,32.12952,34.903148
1612213381915,32.078558,34.796493
1612213381915,31.553871,34.581055
1612213381915,31.625757,34.757444
1612213381915,31.897941,34.842308
1612213381915,31.705148,35.005114
1612213381915,32.344709,34.876305
1612213381915,32.180258,34.814622
1612213381915,32.032776,34.790512
1612213381915,31.827802,35.251214
1612213381915,31.798782,35.119552
1612213381915,32.912799,35.633064
1612213381915,31.331012,34.710343
1612213381915,32.076039,34.791814
1612213381915,31.50675,34.587416
1612213381915,32.941108,35.546802
1612213381915,32.756186,35.075125
1612213381915,32.60156,35.261333
1612213381915,32.067002,34.870051
1612213381915,32.79167,35.405212
1612213381915,32.763258,35.332929
1612213381915,31.895948,34.840953
1612213442733,32.708654,35.310579
1612213442733,31.325111,34.78643
1612213442733,32.299068,34.862767
1612213442733,31.963729,34.767644
1612213442733,32.070195,34.934754
1612213442733,32.12952,34.903148
1612213442733,32.078558,34.796493
1612213442733,31.553871,34.581055
1612213442733,31.625757,34.757444
1612213442733,31.897941,34.842308
1612213442733,31.705148,35.005114
1612213442733,32.344709,34.876305
1612213442733,32.180258,34.814622
1612213442733,31.827802,35.251214
1612213442733,31.798782,35.119552
1612213442733,32.912799,35.633064
1612213442733,32.812388,35.14825
1612213442733,31.331012,34.710343
1612213442733,32.076039,34.791814
1612213442733,32.234017,34.832461
1612213442733,31.50675,34.587416
1612213442733,32.941108,35.546802
1612213442733,32.756186,35.075125
1612213442733,32.60156,35.261333
1612213442733,32.067002,34.870051
1612213442733,32.79167,35.405212
1612213442733,32.763258,35.332929
1612213442733,31.895948,34.840953
1612213502585,32.708654,35.310579
1612213502585,31.325111,34.78643
1612213502585,32.299068,34.862767
1612213502585,31.963729,34.767644
1612213502585,32.070195,34.934754
1612213502585,32.12952,34.903148
1612213502585,32.078558,34.796493
1612213502585,31.553871,34.581055
1612213502585,31.625757,34.757444
1612213502585,31.897941,34.842308
1612213502585,31.705148,35.005114
1612213502585,32.344709,34.876305
1612213502585,32.180258,34.814622
1612213502585,31.827802,35.251214
1612213502585,31.798782,35.119552
1612213502585,32.912799,35.633064
1612213502585,32.812388,35.14825
1612213502585,31.331012,34.710343
1612213502585,32.076039,34.791814
1612213502585,32.234017,34.832461
1612213502585,31.50675,34.587416
1612213502585,32.941108,35.546802
1612213502585,32.756186,35.075125
1612213502585,32.60156,35.261333
1612213502585,32.067002,34.870051
1612213502585,32.79167,35.405212
1612213502585,32.763258,35.332929
1612213562453,32.708654,35.310579
1612213562453,31.325111,34.78643
1612213562453,32.299068,34.862767
1612213562453,31.963729,34.767644
1612213562453,32.070195,34.934754
1612213562453,32.078558,34.796493
1612213562453,31.553871,34.581055
1612213562453,31.625757,34.757444
1612213562453,31.897941,34.842308
1612213562453,31.705148,35.005114
1612213562453,32.344709,34.876305
1612213562453,32.180258,34.814622
1612213562453,31.827802,35.251214
1612213562453,31.798782,35.119552
1612213562453,32.912799,35.633064
1612213562453,32.812388,35.14825
1612213562453,31.331012,34.710343
1612213562453,32.076039,34.791814
1612213562453,32.234017,34.832461
1612213562453,31.50675,34.587416
1612213562453,32.941108,35.546802
1612213562453,32.756186,35.075125
1612213562453,32.067002,34.870051
1612213562453,32.79167,35.405212
1612213562453,32.763258,35.332929
1612213622313,32.708654,35.310579
1612213622313,31.325111,34.78643
1612213622313,32.299068,34.862767
1612213622313,31.963729,34.767644
1612213622313,32.070195,34.934754
1612213622313,32.078558,34.796493
1612213622313,31.553871,34.581055
1612213622313,31.625757,34.757444
1612213622313,31.897941,34.842308
1612213622313,31.705148,35.005114
1612213622313,31.872347,35.260843
1612213622313,32.344709,34.876305
1612213622313,32.180258,34.814622
1612213622313,31.827802,35.251214
1612213622313,31.798782,35.119552
1612213622313,32.912799,35.633064
1612213622313,32.812388,35.14825
1612213622313,31.331012,34.710343
1612213622313,32.234017,34.832461
1612213622313,31.50675,34.587416
1612213622313,32.941108,35.546802
1612213622313,32.756186,35.075125
1612213622313,32.067002,34.870051
1612213622313,32.79167,35.405212
1612213622313,32.763258,35.332929
1612213622313,31.895948,34.840953
1612213682166,32.708654,35.310579
1612213682166,31.325111,34.78643
1612213682166,32.299068,34.862767
1612213682166,31.963729,34.767644
1612213682166,32.070195,34.934754
1612213682166,32.078558,34.796493
1612213682166,31.553871,34.581055
1612213682166,31.625757,34.757444
1612213682166,31.897941,34.842308
1612213682166,32.247878,34.834974
1612213682166,31.872609,35.261744
1612213682166,31.705148,35.005114
1612213682166,31.872347,35.260843
1612213682166,32.344709,34.876305
1612213682166,32.180258,34.814622
1612213682166,31.798782,35.119552
1612213682166,32.912799,35.633064
1612213682166,32.812388,35.14825
1612213682166,31.331012,34.710343
1612213682166,31.50675,34.587416
1612213682166,32.941108,35.546802
1612213682166,32.756186,35.075125
1612213682166,32.79167,35.405212
1612213682166,32.763258,35.332929
1612213682166,31.895948,34.840953
1612213741986,32.708654,35.310579
1612213741986,31.325111,34.78643
1612213741986,32.299068,34.862767
1612213741986,31.963729,34.767644
1612213741986,32.070195,34.934754
1612213741986,32.078558,34.796493
1612213741986,31.553871,34.581055
1612213741986,31.625757,34.757444
1612213741986,31.897941,34.842308
1612213741986,32.247878,34.834974
1612213741986,31.872609,35.261744
1612213741986,31.705148,35.005114
1612213741986,31.872347,35.260843
1612213741986,32.344709,34.876305
1612213741986,32.180258,34.814622
1612213741986,31.798782,35.119552
1612213741986,32.912799,35.633064
1612213741986,32.812388,35.14825
1612213741986,31.331012,34.710343
1612213741986,31.50675,34.587416
1612213741986,32.941108,35.546802
1612213741986,32.756186,35.075125
1612213741986,32.79167,35.405212
1612213741986,32.763258,35.332929
1612213741986,31.895948,34.840953
1612213801806,32.708654,35.310579
1612213801806,31.325111,34.78643
1612213801806,32.299068,34.862767
1612213801806,31.963729,34.767644
1612213801806,32.070195,34.934754
1612213801806,32.078558,34.796493
1612213801806,31.553871,34.581055
1612213801806,31.625757,34.757444
1612213801806,31.897941,34.842308
1612213801806,32.247878,34.834974
1612213801806,31.872609,35.261744
1612213801806,31.705148,35.005114
1612213801806,31.872347,35.260843
1612213801806,32.344709,34.876305
1612213801806,32.180258,34.814622
1612213801806,31.798782,35.119552
1612213801806,32.912799,35.633064
1612213801806,32.812388,35.14825
1612213801806,31.331012,34.710343
1612213801806,31.50675,34.587416
1612213801806,32.941108,35.546802
1612213801806,32.756186,35.075125
1612213801806,32.79167,35.405212
1612213801806,32.763258,35.332929
1612213801806,31.895948,34.840953
1612213862035,32.708654,35.310579
1612213862035,31.325111,34.78643
1612213862035,32.133801,34.909565
1612213862035,32.299068,34.862767
1612213862035,31.963729,34.767644
1612213862035,32.070195,34.934754
1612213862035,32.078558,34.796493
1612213862035,31.553871,34.581055
1612213862035,31.625757,34.757444
1612213862035,31.897941,34.842308
1612213862035,32.247878,34.834974
1612213862035,31.872609,35.261744
1612213862035,31.705148,35.005114
1612213862035,31.872347,35.260843
1612213862035,32.344709,34.876305
1612213862035,32.180258,34.814622
1612213862035,31.798782,35.119552
1612213862035,32.912799,35.633064
1612213862035,32.812388,35.14825
1612213862035,31.331012,34.710343
1612213862035,31.50675,34.587416
1612213862035,32.941108,35.546802
1612213862035,32.79167,35.405212
1612213862035,32.763258,35.332929
1612213862035,31.895948,34.840953
1612213921879,32.708654,35.310579
1612213921879,31.325111,34.78643
1612213921879,32.133801,34.909565
1612213921879,32.299068,34.862767
1612213921879,31.963729,34.767644
1612213921879,32.070195,34.934754
1612213921879,32.078558,34.796493
1612213921879,31.553871,34.581055
1612213921879,31.625757,34.757444
1612213921879,31.897941,34.842308
1612213921879,32.247878,34.834974
1612213921879,31.872609,35.261744
1612213921879,31.705148,35.005114
1612213921879,31.872347,35.260843
1612213921879,32.344709,34.876305
1612213921879,32.180258,34.814622
1612213921879,31.798782,35.119552
1612213921879,32.912799,35.633064
1612213921879,32.812388,35.14825
1612213921879,31.331012,34.710343
1612213921879,31.50675,34.587416
1612213921879,32.941108,35.546802
1612213921879,32.79167,35.405212
1612213921879,32.763258,35.332929
1612213921879,31.895948,34.840953
1612213921879,31.962081,34.769564
1612213982709,32.708654,35.310579
1612213982709,31.325111,34.78643
1612213982709,32.133801,34.909565
1612213982709,32.299068,34.862767
1612213982709,31.963729,34.767644
1612213982709,32.070195,34.934754
1612213982709,32.078558,34.796493
1612213982709,31.553871,34.581055
1612213982709,31.625757,34.757444
1612213982709,31.897941,34.842308
1612213982709,32.247878,34.834974
1612213982709,31.872609,35.261744
1612213982709,31.705148,35.005114
1612213982709,31.872347,35.260843
1612213982709,32.344709,34.876305
1612213982709,32.180258,34.814622
1612213982709,31.798782,35.119552
1612213982709,32.912799,35.633064
1612213982709,32.812388,35.14825
1612213982709,31.331012,34.710343
1612213982709,31.50675,34.587416
1612213982709,32.941108,35.546802
1612213982709,32.79167,35.405212
1612213982709,32.763258,35.332929
1612213982709,31.962081,34.769564
1612214042568,32.708654,35.310579
1612214042568,31.325111,34.78643
1612214042568,32.133801,34.909565
1612214042568,32.299068,34.862767
1612214042568,31.963729,34.767644
1612214042568,32.070195,34.934754
1612214042568,32.078558,34.796493
1612214042568,31.553871,34.581055
1612214042568,31.625757,34.757444
1612214042568,31.897941,34.842308
1612214042568,32.247878,34.834974
1612214042568,31.872609,35.261744
1612214042568,31.705148,35.005114
1612214042568,31.872347,35.260843
1612214042568,32.344709,34.876305
1612214042568,32.180258,34.814622
1612214042568,31.798782,35.119552
1612214042568,32.912799,35.633064
1612214042568,32.812388,35.14825
1612214042568,31.331012,34.710343
1612214042568,31.50675,34.587416
1612214042568,32.941108,35.546802
1612214042568,32.79167,35.405212
1612214042568,32.763258,35.332929
1612214042568,31.962081,34.769564
1612214102458,32.708654,35.310579
1612214102458,31.325111,34.78643
1612214102458,32.133801,34.909565
1612214102458,32.299068,34.862767
1612214102458,31.963729,34.767644
1612214102458,32.070195,34.934754
1612214102458,32.078558,34.796493
1612214102458,31.553871,34.581055
1612214102458,31.625757,34.757444
1612214102458,31.897941,34.842308
1612214102458,32.247878,34.834974
1612214102458,31.872609,35.261744
1612214102458,31.705148,35.005114
1612214102458,31.872347,35.260843
1612214102458,32.344709,34.876305
1612214102458,32.180258,34.814622
1612214102458,31.798782,35.119552
1612214102458,32.912799,35.633064
1612214102458,32.812388,35.14825
1612214102458,31.331012,34.710343
1612214102458,31.50675,34.587416
1612214102458,32.941108,35.546802
1612214102458,32.79167,35.405212
1612214102458,32.763258,35.332929
1612214102458,31.962081,34.769564
1612214162335,32.708654,35.310579
1612214162335,31.325111,34.78643
1612214162335,32.133801,34.909565
1612214162335,32.299068,34.862767
1612214162335,31.963729,34.767644
1612214162335,32.070195,34.934754
1612214162335,32.078558,34.796493
1612214162335,31.553871,34.581055
1612214162335,31.625757,34.757444
1612214162335,31.897941,34.842308
1612214162335,32.247878,34.834974
1612214162335,31.872609,35.261744
1612214162335,31.705148,35.005114
1612214162335,31.872347,35.260843
1612214162335,32.344709,34.876305
1612214162335,32.180258,34.814622
1612214162335,31.798782,35.119552
1612214162335,32.912799,35.633064
1612214162335,32.812388,35.14825
1612214162335,31.331012,34.710343
1612214162335,31.50675,34.587416
1612214162335,32.941108,35.546802
1612214162335,32.79167,35.405212
1612214162335,32.763258,35.332929
1612214162335,31.962081,34.769564
1612214222192,32.708654,35.310579
1612214222192,31.325111,34.78643
1612214222192,32.133801,34.909565
1612214222192,32.299068,34.862767
1612214222192,31.963729,34.767644
1612214222192,32.070195,34.934754
1612214222192,32.078558,34.796493
1612214222192,31.553871,34.581055
1612214222192,31.625757,34.757444
1612214222192,31.897941,34.842308
1612214222192,32.247878,34.834974
1612214222192,31.872609,35.261744
1612214222192,31.705148,35.005114
1612214222192,31.872347,35.260843
1612214222192,32.344709,34.876305
1612214222192,32.180258,34.814622
1612214222192,31.798782,35.119552
1612214222192,32.912799,35.633064
1612214222192,32.812388,35.14825
1612214222192,31.331012,34.710343
1612214222192,31.50675,34.587416
1612214222192,32.941108,35.546802
1612214222192,32.79167,35.405212
1612214222192,31.962081,34.769564
1612214282028,32.708654,35.310579
1612214282028,31.325111,34.78643
1612214282028,32.133801,34.909565
1612214282028,32.299068,34.862767
1612214282028,31.963729,34.767644
1612214282028,32.070195,34.934754
1612214282028,32.078558,34.796493
1612214282028,31.553871,34.581055
1612214282028,31.625757,34.757444
1612214282028,31.897941,34.842308
1612214282028,32.247878,34.834974
1612214282028,31.872609,35.261744
1612214282028,31.705148,35.005114
1612214282028,31.872347,35.260843
1612214282028,32.344709,34.876305
1612214282028,32.180258,34.814622
1612214282028,31.798782,35.119552
1612214282028,32.912799,35.633064
1612214282028,32.812388,35.14825
1612214282028,31.331012,34.710343
1612214282028,31.50675,34.587416
1612214282028,32.941108,35.546802
1612214282028,32.080013,34.796953
1612214282028,32.79167,35.405212
1612214282028,31.963646,34.767225
1612214341871,31.325111,34.78643
1612214341871,32.133801,34.909565
1612214341871,32.299068,34.862767
1612214341871,31.963729,34.767644
1612214341871,32.070195,34.934754
1612214341871,32.078558,34.796493
1612214341871,31.553871,34.581055
1612214341871,31.625757,34.757444
1612214341871,31.897941,34.842308
1612214341871,32.247878,34.834974
1612214341871,31.872609,35.261744
1612214341871,31.705148,35.005114
1612214341871,31.872347,35.260843
1612214341871,31.966935,34.76163
1612214341871,32.344709,34.876305
1612214341871,32.180258,34.814622
1612214341871,31.798782,35.119552
1612214341871,32.812388,35.14825
1612214341871,31.331012,34.710343
1612214341871,31.50675,34.587416
1612214341871,32.941108,35.546802
1612214341871,32.080013,34.796953
1612214341871,32.79167,35.405212
1612214341871,31.963646,34.767225
1612214341871,32.075342,34.818494
1612214402703,31.325111,34.78643
1612214402703,32.133801,34.909565
1612214402703,32.299068,34.862767
1612214402703,31.963729,34.767644
1612214402703,32.070195,34.934754
1612214402703,32.078558,34.796493
1612214402703,31.625757,34.757444
1612214402703,31.897941,34.842308
1612214402703,32.247878,34.834974
1612214402703,31.872609,35.261744
1612214402703,31.705148,35.005114
1612214402703,31.872347,35.260843
1612214402703,31.966935,34.76163
1612214402703,32.344709,34.876305
1612214402703,32.180258,34.814622
1612214402703,31.798782,35.119552
1612214402703,32.812388,35.14825
1612214402703,31.331012,34.710343
1612214402703,31.50675,34.587416
1612214402703,32.941108,35.546802
1612214402703,32.080013,34.796953
1612214402703,32.79167,35.405212
1612214402703,31.963646,34.767225
1612214402703,32.075342,34.818494
1612214461951,31.325111,34.78643
1612214461951,32.133801,34.909565
1612214461951,32.299068,34.862767
1612214461951,31.963729,34.767644
1612214461951,32.070195,34.934754
1612214461951,32.078558,34.796493
1612214461951,31.625757,34.757444
1612214461951,31.897941,34.842308
1612214461951,32.247878,34.834974
1612214461951,31.872609,35.261744
1612214461951,31.705148,35.005114
1612214461951,31.872347,35.260843
1612214461951,31.966935,34.76163
1612214461951,32.344709,34.876305
1612214461951,32.180258,34.814622
1612214461951,31.798782,35.119552
1612214461951,32.812388,35.14825
1612214461951,31.331012,34.710343
1612214461951,32.941108,35.546802
1612214461951,32.080013,34.796953
1612214461951,32.79167,35.405212
1612214461951,31.963646,34.767225
1612214461951,32.075342,34.818494
1612214522812,31.325111,34.78643
1612214522812,32.133801,34.909565
1612214522812,32.299068,34.862767
1612214522812,31.963729,34.767644
1612214522812,32.070195,34.934754
1612214522812,32.078558,34.796493
1612214522812,31.625757,34.757444
1612214522812,31.897941,34.842308
1612214522812,32.247878,34.834974
1612214522812,31.872609,35.261744
1612214522812,31.705148,35.005114
1612214522812,31.872347,35.260843
1612214522812,31.966935,34.76163
