1579189382450,31.800398,35.076969
1579189382450,31.892726,34.805242
1579189382450,31.823722,34.847488
1579189382450,31.823607,34.848827
1579189382450,31.869896,34.819659
1579189382450,31.925555,34.885965
1579189382450,31.912292,34.821032
1579189382450,31.914563,34.818641
1579189382450,31.92589,34.886267
1579189382450,31.933685,34.891906
1579189382450,31.933746,34.891759
1579189382450,31.931302,34.890291
1579189382450,31.920975,34.841512
1579189382450,31.913647,34.819397
1579189382450,31.976085,34.811072
1579189382450,31.97292,34.813679
1579189382450,31.972914,34.813713
1579189382450,31.990838,34.863661
1579189382450,31.957253,34.906441
1579189382450,31.974139,34.909846
1579189382450,31.975531,34.90748
1579189382450,31.982512,34.904632
1579189382450,31.982016,34.904654
1579189442309,29.763948,35.014048
1579189442309,30.815053,35.248039
1579189442309,30.087279,35.135577
1579189442309,30.074819,35.130075
1579189442309,30.053958,35.113347
1579189442309,31.259627,34.763744
1579189442309,31.09617,34.998177
1579189442309,31.177521,34.901455
1579189442309,31.187736,34.941952
1579189442309,31.22189,34.846364
1579189442309,31.251413,34.820247
1579189442309,31.362715,34.796082
1579189442309,31.310067,34.788445
1579189442309,31.31656,34.526577
1579189442309,31.360129,34.795693
1579189442309,31.359196,34.795265
1579189442309,31.292918,34.790603
1579189442309,31.362295,34.795935
1579189442309,31.601807,34.759013
1579189442309,31.614192,34.94505
1579189442309,31.621215,35.121415
1579189442309,31.614833,34.93487
1579189442309,31.584742,34.837817
1579189442309,31.585861,34.849642
1579189442309,31.585773,34.852488
1579189442309,31.661231,34.639185
1579189442309,31.661126,34.638927
1579189442309,31.781987,34.776538
1579189442309,31.792457,34.656064
1579189442309,31.792111,34.655197
1579189442309,31.878725,34.750491
1579189442309,31.893411,34.80154
1579189442309,31.949995,34.803948
1579189442309,31.800398,35.076969
1579189442309,31.796733,35.01458
1579189442309,31.79951,35.014233
1579189442309,31.892726,34.805242
1579189442309,31.823722,34.847488
1579189442309,31.823607,34.848827
1579189442309,31.869896,34.819659
1579189442309,31.925555,34.885965
1579189442309,31.912292,34.821032
1579189442309,31.914563,34.818641
1579189442309,31.92589,34.886267
1579189442309,31.933685,34.891906
1579189442309,31.933746,34.891759
1579189442309,31.931302,34.890291
1579189442309,31.920975,34.841512
1579189442309,31.913647,34.819397
1579189442309,31.97292,34.813679
1579189442309,31.972914,34.813713
1579189442309,31.990838,34.863661
1579189442309,31.957253,34.906441
1579189442309,31.974139,34.909846
1579189442309,31.975531,34.90748
1579189442309,31.982512,34.904632
1579189442309,31.982016,34.904654
1579189502174,29.763948,35.014048
1579189502174,30.815053,35.248039
1579189502174,30.087279,35.135577
1579189502174,30.074819,35.130075
1579189502174,30.053958,35.113347
1579189502174,31.259627,34.763744
1579189502174,31.09617,34.998177
1579189502174,31.177521,34.901455
1579189502174,31.187736,34.941952
1579189502174,31.22189,34.846364
1579189502174,31.251413,34.820247
1579189502174,31.362715,34.796082
1579189502174,31.310067,34.788445
1579189502174,31.31656,34.526577
1579189502174,31.360129,34.795693
1579189502174,31.359196,34.795265
1579189502174,31.362295,34.795935
1579189502174,31.601807,34.759013
1579189502174,31.614192,34.94505
1579189502174,31.621215,35.121415
1579189502174,31.614833,34.93487
1579189502174,31.584742,34.837817
1579189502174,31.585861,34.849642
1579189502174,31.585773,34.852488
1579189502174,31.661231,34.639185
1579189502174,31.661126,34.638927
1579189502174,31.781987,34.776538
1579189502174,31.792457,34.656064
1579189502174,31.792111,34.655197
1579189502174,31.878725,34.750491
1579189502174,31.893411,34.80154
1579189502174,31.949995,34.803948
1579189502174,31.800398,35.076969
1579189502174,31.796733,35.01458
1579189502174,31.79951,35.014233
1579189502174,31.777398,35.010105
1579189502174,31.892726,34.805242
1579189502174,31.823722,34.847488
1579189502174,31.824278,34.849422
1579189502174,31.869896,34.819659
1579189502174,31.925555,34.885965
1579189502174,31.912292,34.821032
1579189502174,31.92589,34.886267
1579189502174,31.933685,34.891906
1579189502174,31.933746,34.891759
1579189502174,31.931302,34.890291
1579189502174,31.920975,34.841512
1579189502174,31.913647,34.819397
1579189502174,31.91414,34.818877
1579189502174,31.97292,34.813679
1579189502174,31.972914,34.813713
1579189502174,31.990838,34.863661
1579189502174,31.957253,34.906441
1579189502174,31.974139,34.909846
1579189502174,31.975531,34.90748
1579189502174,31.982512,34.904632
1579189502174,31.982016,34.904654
1579189562043,29.763948,35.014048
1579189562043,30.815053,35.248039
1579189562043,30.087279,35.135577
1579189562043,30.074819,35.130075
1579189562043,30.053958,35.113347
1579189562043,31.259627,34.763744
1579189562043,31.09617,34.998177
1579189562043,31.177521,34.901455
1579189562043,31.187736,34.941952
1579189562043,31.22189,34.846364
1579189562043,31.251413,34.820247
1579189562043,31.362715,34.796082
1579189562043,31.310067,34.788445
1579189562043,31.31656,34.526577
1579189562043,31.360129,34.795693
1579189562043,31.359196,34.795265
1579189562043,31.362295,34.795935
1579189562043,31.601807,34.759013
1579189562043,31.614192,34.94505
1579189562043,31.621215,35.121415
1579189562043,31.614833,34.93487
1579189562043,31.584742,34.837817
1579189562043,31.585861,34.849642
1579189562043,31.585773,34.852488
1579189562043,31.661231,34.639185
1579189562043,31.661126,34.638927
1579189562043,31.792457,34.656064
1579189562043,31.792111,34.655197
1579189562043,31.878725,34.750491
1579189562043,31.893411,34.80154
1579189562043,31.949995,34.803948
1579189562043,31.800398,35.076969
1579189562043,31.796733,35.01458
1579189562043,31.777398,35.010105
1579189562043,31.892726,34.805242
1579189562043,31.823722,34.847488
1579189562043,31.824278,34.849422
1579189562043,31.925555,34.885965
1579189562043,31.912292,34.821032
1579189562043,31.92589,34.886267
1579189562043,31.933685,34.891906
1579189562043,31.933746,34.891759
1579189562043,31.931302,34.890291
1579189562043,31.920975,34.841512
1579189562043,31.913647,34.819397
1579189562043,31.91414,34.818877
1579189562043,31.97292,34.813679
1579189562043,31.972914,34.813713
1579189562043,31.990838,34.863661
1579189562043,31.957253,34.906441
1579189562043,31.974139,34.909846
1579189562043,31.975531,34.90748
1579189562043,31.982512,34.904632
1579189562043,31.982016,34.904654
1579189562043,31.964518,34.9473
1579189621914,29.763948,35.014048
1579189621914,30.815053,35.248039
1579189621914,30.087279,35.135577
1579189621914,30.074819,35.130075
1579189621914,30.053958,35.113347
1579189621914,31.259627,34.763744
1579189621914,31.09617,34.998177
1579189621914,31.177521,34.901455
1579189621914,31.187736,34.941952
1579189621914,31.22189,34.846364
1579189621914,31.251413,34.820247
1579189621914,31.362715,34.796082
1579189621914,31.310067,34.788445
1579189621914,31.31656,34.526577
1579189621914,31.360129,34.795693
1579189621914,31.359196,34.795265
1579189621914,31.362295,34.795935
1579189621914,31.601807,34.759013
1579189621914,31.614192,34.94505
1579189621914,31.614833,34.93487
1579189621914,31.584742,34.837817
1579189621914,31.585861,34.849642
1579189621914,31.585773,34.852488
1579189621914,31.661231,34.639185
1579189621914,31.661126,34.638927
1579189621914,31.792457,34.656064
1579189621914,31.792111,34.655197
1579189621914,31.878725,34.750491
1579189621914,31.893411,34.80154
1579189621914,31.949995,34.803948
1579189621914,31.800398,35.076969
1579189621914,31.796733,35.01458
1579189621914,31.777398,35.010105
1579189621914,31.892726,34.805242
1579189621914,31.823722,34.847488
1579189621914,31.824278,34.849422
1579189621914,31.925555,34.885965
1579189621914,31.912292,34.821032
1579189621914,31.92589,34.886267
1579189621914,31.933685,34.891906
1579189621914,31.933746,34.891759
1579189621914,31.931302,34.890291
1579189621914,31.920975,34.841512
1579189621914,31.913647,34.819397
1579189621914,31.91414,34.818877
1579189621914,31.97292,34.813679
1579189621914,31.972914,34.813713
1579189621914,31.990838,34.863661
1579189621914,31.957253,34.906441
1579189621914,31.974139,34.909846
1579189621914,31.975531,34.90748
1579189621914,31.982512,34.904632
1579189621914,31.982016,34.904654
1579189621914,31.964518,34.9473
1579189682789,29.763948,35.014048
1579189682789,30.815053,35.248039
1579189682789,30.087279,35.135577
1579189682789,30.074819,35.130075
1579189682789,30.053958,35.113347
1579189682789,31.259627,34.763744
1579189682789,31.09617,34.998177
1579189682789,31.187736,34.941952
1579189682789,31.22189,34.846364
1579189682789,31.251413,34.820247
1579189682789,31.362715,34.796082
1579189682789,31.31656,34.526577
1579189682789,31.360129,34.795693
1579189682789,31.359196,34.795265
1579189682789,31.362295,34.795935
1579189682789,31.601807,34.759013
1579189682789,31.614192,34.94505
1579189682789,31.614833,34.93487
1579189682789,31.584742,34.837817
1579189682789,31.585861,34.849642
1579189682789,31.585773,34.852488
1579189682789,31.661231,34.639185
1579189682789,31.661126,34.638927
1579189682789,31.792457,34.656064
1579189682789,31.792111,34.655197
1579189682789,31.878725,34.750491
1579189682789,31.893411,34.80154
1579189682789,31.949995,34.803948
1579189682789,31.800398,35.076969
1579189682789,31.796733,35.01458
1579189682789,31.777398,35.010105
1579189682789,31.738723,35.002483
1579189682789,31.892726,34.805242
1579189682789,31.823722,34.847488
1579189682789,31.824278,34.849422
1579189682789,31.925555,34.885965
1579189682789,31.912292,34.821032
1579189682789,31.92589,34.886267
1579189682789,31.933685,34.891906
1579189682789,31.933746,34.891759
1579189682789,31.931302,34.890291
1579189682789,31.913647,34.819397
1579189682789,31.91414,34.818877
1579189682789,31.97292,34.813679
1579189682789,31.972914,34.813713
1579189682789,31.990838,34.863661
1579189682789,31.957253,34.906441
1579189682789,31.975531,34.90748
1579189682789,31.982512,34.904632
1579189682789,31.982016,34.904654
1579189682789,31.964518,34.9473
1579189742653,29.763948,35.014048
1579189742653,30.815053,35.248039
1579189742653,30.087279,35.135577
1579189742653,30.074819,35.130075
1579189742653,30.053958,35.113347
1579189742653,31.259627,34.763744
1579189742653,31.09617,34.998177
1579189742653,31.187736,34.941952
1579189742653,31.22189,34.846364
1579189742653,31.251413,34.820247
1579189742653,31.362715,34.796082
1579189742653,31.31656,34.526577
1579189742653,31.360129,34.795693
1579189742653,31.359196,34.795265
1579189742653,31.362295,34.795935
1579189742653,31.601807,34.759013
1579189742653,31.580448,34.572591
1579189742653,31.614192,34.94505
1579189742653,31.614833,34.93487
1579189742653,31.584742,34.837817
1579189742653,31.585861,34.849642
1579189742653,31.585773,34.852488
1579189742653,31.661231,34.639185
1579189742653,31.661126,34.638927
1579189742653,31.792457,34.656064
1579189742653,31.792111,34.655197
1579189742653,31.878725,34.750491
1579189742653,31.893411,34.80154
1579189742653,31.949995,34.803948
1579189742653,31.800398,35.076969
1579189742653,31.796733,35.01458
1579189742653,31.777398,35.010105
1579189742653,31.738723,35.002483
1579189742653,31.768418,35.130838
1579189742653,31.797214,35.154783
1579189742653,31.892726,34.805242
1579189742653,31.824278,34.849422
1579189742653,31.925555,34.885965
1579189742653,31.912292,34.821032
1579189742653,31.92589,34.886267
1579189742653,31.933685,34.891906
1579189742653,31.933746,34.891759
1579189742653,31.931302,34.890291
1579189742653,31.913647,34.819397
1579189742653,31.91414,34.818877
1579189742653,31.97292,34.813679
1579189742653,31.972914,34.813713
1579189742653,31.990838,34.863661
1579189742653,31.957253,34.906441
1579189742653,31.975531,34.90748
1579189742653,31.982512,34.904632
1579189742653,31.982016,34.904654
1579189802514,29.763948,35.014048
1579189802514,30.815053,35.248039
1579189802514,30.087279,35.135577
1579189802514,30.074819,35.130075
1579189802514,30.053958,35.113347
1579189802514,31.259627,34.763744
1579189802514,31.09617,34.998177
1579189802514,31.187736,34.941952
1579189802514,31.22189,34.846364
1579189802514,31.251413,34.820247
1579189802514,31.205148,34.904839
1579189802514,31.362715,34.796082
1579189802514,31.31656,34.526577
1579189802514,31.360129,34.795693
1579189802514,31.359196,34.795265
1579189802514,31.362295,34.795935
1579189802514,31.601807,34.759013
1579189802514,31.580448,34.572591
1579189802514,31.614192,34.94505
1579189802514,31.614833,34.93487
1579189802514,31.584742,34.837817
1579189802514,31.585861,34.849642
1579189802514,31.585773,34.852488
1579189802514,31.661231,34.639185
1579189802514,31.661126,34.638927
1579189802514,31.792457,34.656064
1579189802514,31.792111,34.655197
1579189802514,31.878725,34.750491
1579189802514,31.893411,34.80154
1579189802514,31.949995,34.803948
1579189802514,31.800398,35.076969
1579189802514,31.777398,35.010105
1579189802514,31.738723,35.002483
1579189802514,31.768418,35.130838
1579189802514,31.797214,35.154783
1579189802514,31.800611,35.077409
1579189802514,31.892726,34.805242
1579189802514,31.824278,34.849422
1579189802514,31.925555,34.885965
1579189802514,31.912292,34.821032
1579189802514,31.92589,34.886267
1579189802514,31.933685,34.891906
1579189802514,31.931302,34.890291
1579189802514,31.913647,34.819397
1579189802514,31.91414,34.818877
1579189802514,31.97292,34.813679
1579189802514,31.972914,34.813713
1579189802514,31.990838,34.863661
1579189802514,31.957253,34.906441
1579189802514,31.975531,34.90748
1579189802514,31.982512,34.904632
1579189802514,31.982016,34.904654
1579189802514,31.964518,34.9473
1579189862379,29.763948,35.014048
1579189862379,30.815053,35.248039
1579189862379,30.087279,35.135577
1579189862379,30.074819,35.130075
1579189862379,30.053958,35.113347
1579189862379,31.259627,34.763744
1579189862379,31.09617,34.998177
1579189862379,31.187736,34.941952
1579189862379,31.22189,34.846364
1579189862379,31.251413,34.820247
1579189862379,31.205148,34.904839
1579189862379,31.362715,34.796082
1579189862379,31.31656,34.526577
1579189862379,31.360129,34.795693
1579189862379,31.359196,34.795265
1579189862379,31.362295,34.795935
1579189862379,31.601807,34.759013
1579189862379,31.580448,34.572591
1579189862379,31.614192,34.94505
1579189862379,31.614833,34.93487
1579189862379,31.584742,34.837817
1579189862379,31.585861,34.849642
1579189862379,31.585773,34.852488
1579189862379,31.661231,34.639185
1579189862379,31.661126,34.638927
1579189862379,31.792457,34.656064
1579189862379,31.792111,34.655197
1579189862379,31.878725,34.750491
1579189862379,31.893411,34.80154
1579189862379,31.949995,34.803948
1579189862379,31.809686,34.857356
1579189862379,31.800398,35.076969
1579189862379,31.777398,35.010105
1579189862379,31.738723,35.002483
1579189862379,31.768418,35.130838
1579189862379,31.797214,35.154783
1579189862379,31.800611,35.077409
1579189862379,31.892726,34.805242
1579189862379,31.824278,34.849422
1579189862379,31.925555,34.885965
1579189862379,31.912292,34.821032
1579189862379,31.933685,34.891906
1579189862379,31.931302,34.890291
1579189862379,31.913647,34.819397
1579189862379,31.91414,34.818877
1579189862379,31.97292,34.813679
1579189862379,31.972914,34.813713
1579189862379,31.990838,34.863661
1579189862379,31.957253,34.906441
1579189862379,31.975531,34.90748
1579189862379,31.982512,34.904632
1579189922243,29.763948,35.014048
1579189922243,30.815053,35.248039
1579189922243,30.087279,35.135577
1579189922243,30.074819,35.130075
1579189922243,30.053958,35.113347
1579189922243,31.259627,34.763744
1579189922243,31.234698,34.79435
1579189922243,31.09617,34.998177
1579189922243,31.187736,34.941952
1579189922243,31.22189,34.846364
1579189922243,31.251413,34.820247
1579189922243,31.205148,34.904839
1579189922243,31.362715,34.796082
1579189922243,31.31656,34.526577
1579189922243,31.360129,34.795693
1579189922243,31.359196,34.795265
1579189922243,31.362295,34.795935
1579189922243,31.601807,34.759013
1579189922243,31.580448,34.572591
1579189922243,31.500147,34.783458
1579189922243,31.614192,34.94505
1579189922243,31.614833,34.93487
1579189922243,31.584742,34.837817
1579189922243,31.585861,34.849642
1579189922243,31.585773,34.852488
1579189922243,31.661231,34.639185
1579189922243,31.661126,34.638927
1579189922243,31.792457,34.656064
1579189922243,31.792111,34.655197
1579189922243,31.878725,34.750491
1579189922243,31.893411,34.80154
1579189922243,31.949995,34.803948
1579189922243,31.809686,34.857356
1579189922243,31.777679,35.010991
1579189922243,31.800398,35.076969
1579189922243,31.777398,35.010105
1579189922243,31.738723,35.002483
1579189922243,31.768418,35.130838
1579189922243,31.797214,35.154783
1579189922243,31.800611,35.077409
1579189922243,31.892726,34.805242
1579189922243,31.824278,34.849422
1579189922243,31.925555,34.885965
1579189922243,31.912292,34.821032
1579189922243,31.933685,34.891906
1579189922243,31.931302,34.890291
1579189922243,31.913647,34.819397
1579189922243,31.91414,34.818877
1579189922243,31.97292,34.813679
1579189922243,31.972914,34.813713
1579189922243,31.990838,34.863661
1579189922243,31.957253,34.906441
1579189922243,31.975531,34.90748
1579189982120,29.763948,35.014048
1579189982120,30.815053,35.248039
1579189982120,30.087279,35.135577
1579189982120,30.074819,35.130075
1579189982120,30.053958,35.113347
1579189982120,31.259627,34.763744
1579189982120,31.234698,34.79435
1579189982120,31.09617,34.998177
1579189982120,31.187736,34.941952
1579189982120,31.22189,34.846364
1579189982120,31.251413,34.820247
1579189982120,31.205148,34.904839
1579189982120,31.204939,34.908437
1579189982120,31.205462,34.90437
1579189982120,31.362715,34.796082
1579189982120,31.31656,34.526577
1579189982120,31.360129,34.795693
1579189982120,31.362295,34.795935
1579189982120,31.601807,34.759013
1579189982120,31.580448,34.572591
1579189982120,31.500147,34.783458
1579189982120,31.614192,34.94505
1579189982120,31.614833,34.93487
1579189982120,31.584742,34.837817
1579189982120,31.585861,34.849642
1579189982120,31.585773,34.852488
1579189982120,31.661231,34.639185
1579189982120,31.661126,34.638927
1579189982120,31.792457,34.656064
1579189982120,31.792111,34.655197
1579189982120,31.878725,34.750491
1579189982120,31.893411,34.80154
1579189982120,31.949995,34.803948
1579189982120,31.809686,34.857356
1579189982120,31.706248,35.119762
1579189982120,31.777679,35.010991
1579189982120,31.800398,35.076969
1579189982120,31.77711,35.009489
1579189982120,31.738723,35.002483
1579189982120,31.768418,35.130838
1579189982120,31.797214,35.154783
1579189982120,31.800611,35.077409
1579189982120,31.892726,34.805242
1579189982120,31.824278,34.849422
1579189982120,31.925555,34.885965
1579189982120,31.912292,34.821032
1579189982120,31.933685,34.891906
1579189982120,31.931302,34.890291
1579189982120,31.913647,34.819397
1579189982120,31.91414,34.818877
1579189982120,31.97292,34.813679
1579189982120,31.972914,34.813713
1579189982120,31.990838,34.863661
1579190041983,29.763948,35.014048
1579190041983,30.815053,35.248039
1579190041983,30.087279,35.135577
1579190041983,30.074819,35.130075
1579190041983,30.053958,35.113347
1579190041983,31.259627,34.763744
1579190041983,31.234698,34.79435
1579190041983,31.09617,34.998177
1579190041983,31.187736,34.941952
1579190041983,31.22189,34.846364
1579190041983,31.251413,34.820247
1579190041983,31.205148,34.904839
1579190041983,31.204939,34.908437
1579190041983,31.205462,34.90437
1579190041983,31.362715,34.796082
1579190041983,31.31656,34.526577
1579190041983,31.360129,34.795693
1579190041983,31.362295,34.795935
1579190041983,31.601807,34.759013
1579190041983,31.580448,34.572591
1579190041983,31.500147,34.783458
1579190041983,31.501923,34.78333
1579190041983,31.614192,34.94505
1579190041983,31.614833,34.93487
1579190041983,31.584742,34.837817
1579190041983,31.585861,34.849642
1579190041983,31.585773,34.852488
1579190041983,31.661231,34.639185
1579190041983,31.661126,34.638927
1579190041983,31.878725,34.750491
1579190041983,31.893411,34.80154
1579190041983,31.949995,34.803948
1579190041983,31.809686,34.857356
1579190041983,31.706248,35.119762
1579190041983,31.777679,35.010991
1579190041983,31.800398,35.076969
1579190041983,31.77711,35.009489
1579190041983,31.738723,35.002483
1579190041983,31.768418,35.130838
1579190041983,31.797214,35.154783
1579190041983,31.800611,35.077409
1579190041983,31.892726,34.805242
1579190041983,31.824278,34.849422
1579190041983,31.925555,34.885965
1579190041983,31.912292,34.821032
1579190041983,31.933685,34.891906
1579190041983,31.931302,34.890291
1579190041983,31.913647,34.819397
1579190041983,31.91414,34.818877
1579190041983,31.97292,34.813679
1579190041983,31.972914,34.813713
1579190041983,31.990838,34.863661
1579190041983,31.957253,34.906441
1579190101874,29.763948,35.014048
1579190101874,30.815053,35.248039
1579190101874,30.087279,35.135577
1579190101874,30.074819,35.130075
1579190101874,30.053958,35.113347
1579190101874,31.259627,34.763744
1579190101874,31.234698,34.79435
1579190101874,31.09617,34.998177
1579190101874,31.187736,34.941952
1579190101874,31.22189,34.846364
1579190101874,31.251413,34.820247
1579190101874,31.205148,34.904839
1579190101874,31.204939,34.908437
1579190101874,31.205462,34.90437
1579190101874,31.362715,34.796082
1579190101874,31.31656,34.526577
1579190101874,31.360129,34.795693
1579190101874,31.362295,34.795935
1579190101874,31.325733,34.786497
1579190101874,31.601807,34.759013
1579190101874,31.580448,34.572591
1579190101874,31.500147,34.783458
1579190101874,31.501923,34.78333
1579190101874,31.614192,34.94505
1579190101874,31.614833,34.93487
1579190101874,31.585861,34.849642
1579190101874,31.585773,34.852488
1579190101874,31.661231,34.639185
1579190101874,31.661126,34.638927
1579190101874,31.878725,34.750491
1579190101874,31.893411,34.80154
1579190101874,31.949995,34.803948
1579190101874,31.809686,34.857356
1579190101874,31.706248,35.119762
1579190101874,31.777679,35.010991
1579190101874,31.800398,35.076969
1579190101874,31.77711,35.009489
1579190101874,31.738723,35.002483
1579190101874,31.768418,35.130838
1579190101874,31.797214,35.154783
1579190101874,31.800611,35.077409
1579190101874,31.892726,34.805242
1579190101874,31.824278,34.849422
1579190101874,31.925555,34.885965
1579190101874,31.912292,34.821032
1579190101874,31.933685,34.891906
1579190101874,31.931302,34.890291
1579190101874,31.913647,34.819397
1579190101874,31.91414,34.818877
1579190101874,31.97292,34.813679
1579190101874,31.972914,34.813713
1579190101874,31.990838,34.863661
1579190162752,29.763948,35.014048
1579190162752,30.815053,35.248039
1579190162752,30.087279,35.135577
1579190162752,30.074819,35.130075
1579190162752,30.053958,35.113347
1579190162752,29.811063,35.028886
1579190162752,31.259627,34.763744
1579190162752,31.234698,34.79435
1579190162752,31.09617,34.998177
1579190162752,31.187736,34.941952
1579190162752,31.22189,34.846364
1579190162752,31.251413,34.820247
1579190162752,31.205148,34.904839
1579190162752,31.204939,34.908437
1579190162752,31.205462,34.90437
1579190162752,31.362715,34.796082
1579190162752,31.31656,34.526577
1579190162752,31.360129,34.795693
1579190162752,31.362295,34.795935
1579190162752,31.325733,34.786497
1579190162752,31.601807,34.759013
1579190162752,31.580448,34.572591
1579190162752,31.500147,34.783458
1579190162752,31.501923,34.78333
1579190162752,31.614192,34.94505
1579190162752,31.614833,34.93487
1579190162752,31.585861,34.849642
1579190162752,31.661231,34.639185
1579190162752,31.661126,34.638927
1579190162752,31.777071,34.66781
1579190162752,31.878725,34.750491
1579190162752,31.893411,34.80154
1579190162752,31.949995,34.803948
1579190162752,31.809686,34.857356
1579190162752,31.706248,35.119762
1579190162752,31.777679,35.010991
1579190162752,31.800398,35.076969
1579190162752,31.772344,35.002155
1579190162752,31.77711,35.009489
1579190162752,31.738723,35.002483
1579190162752,31.768418,35.130838
1579190162752,31.797214,35.154783
1579190162752,31.800611,35.077409
1579190162752,31.892726,34.805242
1579190162752,31.824278,34.849422
1579190162752,31.925555,34.885965
1579190162752,31.912292,34.821032
1579190162752,31.933685,34.891906
1579190162752,31.931302,34.890291
1579190162752,31.913647,34.819397
1579190162752,31.91414,34.818877
1579190162752,31.990838,34.863661
1579190162752,31.957253,34.906441
1579190222638,29.763948,35.014048
1579190222638,30.815053,35.248039
1579190222638,30.087279,35.135577
1579190222638,30.074819,35.130075
1579190222638,30.053958,35.113347
1579190222638,29.811063,35.028886
1579190222638,31.259627,34.763744
1579190222638,31.234698,34.79435
1579190222638,31.09617,34.998177
1579190222638,31.187736,34.941952
1579190222638,31.22189,34.846364
1579190222638,31.251413,34.820247
1579190222638,31.205148,34.904839
1579190222638,31.204939,34.908437
1579190222638,31.205462,34.90437
1579190222638,31.31656,34.526577
1579190222638,31.360129,34.795693
1579190222638,31.362295,34.795935
1579190222638,31.325733,34.786497
1579190222638,31.601807,34.759013
1579190222638,31.580448,34.572591
1579190222638,31.500147,34.783458
1579190222638,31.501923,34.78333
1579190222638,31.300941,35.07635
1579190222638,31.614192,34.94505
1579190222638,31.614833,34.93487
1579190222638,31.585861,34.849642
1579190222638,31.661231,34.639185
1579190222638,31.661126,34.638927
1579190222638,31.777071,34.66781
1579190222638,31.776943,34.667943
1579190222638,31.878725,34.750491
1579190222638,31.893411,34.80154
1579190222638,31.949995,34.803948
1579190222638,31.809686,34.857356
1579190222638,31.706248,35.119762
1579190222638,31.777679,35.010991
1579190222638,31.800398,35.076969
1579190222638,31.772344,35.002155
1579190222638,31.77711,35.009489
1579190222638,31.738723,35.002483
1579190222638,31.768418,35.130838
1579190222638,31.797146,35.155328
1579190222638,31.800611,35.077409
1579190222638,31.892726,34.805242
1579190222638,31.824278,34.849422
1579190222638,31.925555,34.885965
1579190222638,31.912292,34.821032
1579190222638,31.933685,34.891906
1579190222638,31.931302,34.890291
1579190222638,31.913647,34.819397
1579190222638,31.91414,34.818877
1579190222638,31.990838,34.863661
1579190222638,31.957253,34.906441
1579190282520,29.763948,35.014048
1579190282520,30.815053,35.248039
1579190282520,30.074819,35.130075
1579190282520,30.053958,35.113347
1579190282520,29.811063,35.028886
1579190282520,31.259627,34.763744
1579190282520,31.234698,34.79435
1579190282520,31.09617,34.998177
1579190282520,31.187736,34.941952
1579190282520,31.22189,34.846364
1579190282520,31.251413,34.820247
1579190282520,31.205148,34.904839
1579190282520,31.204939,34.908437
1579190282520,31.205462,34.90437
1579190282520,31.31656,34.526577
1579190282520,31.360129,34.795693
1579190282520,31.325733,34.786497
1579190282520,31.601807,34.759013
1579190282520,31.500147,34.783458
1579190282520,31.501923,34.78333
1579190282520,31.300941,35.07635
1579190282520,31.614192,34.94505
1579190282520,31.614833,34.93487
1579190282520,31.585861,34.849642
1579190282520,31.661231,34.639185
1579190282520,31.661126,34.638927
1579190282520,31.777071,34.66781
1579190282520,31.776943,34.667943
1579190282520,31.878725,34.750491
1579190282520,31.893411,34.80154
1579190282520,31.809686,34.857356
1579190282520,31.706248,35.119762
1579190282520,31.800516,35.077689
1579190282520,31.772344,35.002155
1579190282520,31.795746,35.014675
1579190282520,31.77711,35.009489
1579190282520,31.738723,35.002483
1579190282520,31.768418,35.130838
1579190282520,31.797146,35.155328
1579190282520,31.800611,35.077409
1579190282520,31.892726,34.805242
1579190282520,31.824278,34.849422
1579190282520,31.925555,34.885965
1579190282520,31.912292,34.821032
1579190282520,31.933685,34.891906
1579190282520,31.931302,34.890291
1579190282520,31.913647,34.819397
1579190282520,31.91414,34.818877
1579190282520,31.990838,34.863661
1579190282520,31.957253,34.906441
1579190282520,31.964172,34.946648
1579190282520,31.982512,34.904632
1579190282520,31.98818,34.906179
1579190282520,31.985908,34.904914
1579190282520,31.964518,34.9473
1579190342395,29.763948,35.014048
1579190342395,30.815053,35.248039
1579190342395,30.053958,35.113347
1579190342395,29.811063,35.028886
1579190342395,31.259627,34.763744
1579190342395,31.234698,34.79435
1579190342395,31.09617,34.998177
1579190342395,31.251413,34.820247
1579190342395,31.205148,34.904839
1579190342395,31.204939,34.908437
1579190342395,31.205462,34.90437
1579190342395,31.31656,34.526577
1579190342395,31.360129,34.795693
1579190342395,31.325733,34.786497
1579190342395,31.601807,34.759013
1579190342395,31.500147,34.783458
1579190342395,31.501923,34.78333
1579190342395,31.300941,35.07635
1579190342395,31.614192,34.94505
1579190342395,31.614833,34.93487
1579190342395,31.585861,34.849642
1579190342395,31.661231,34.639185
1579190342395,31.661126,34.638927
1579190342395,31.777071,34.66781
1579190342395,31.776943,34.667943
1579190342395,31.661066,34.639821
1579190342395,31.878725,34.750491
1579190342395,31.893411,34.80154
1579190342395,31.968151,34.757187
1579190342395,31.809686,34.857356
1579190342395,31.706248,35.119762
1579190342395,31.800516,35.077689
1579190342395,31.772344,35.002155
1579190342395,31.795746,35.014675
1579190342395,31.77711,35.009489
1579190342395,31.738723,35.002483
1579190342395,31.768418,35.130838
1579190342395,31.797146,35.155328
1579190342395,31.800611,35.077409
1579190342395,31.892726,34.805242
1579190342395,31.824278,34.849422
1579190342395,31.925555,34.885965
1579190342395,31.912292,34.821032
1579190342395,31.933685,34.891906
1579190342395,31.931302,34.890291
1579190342395,31.913647,34.819397
1579190342395,31.91414,34.818877
1579190342395,31.957253,34.906441
1579190342395,31.964172,34.946648
