1575378901989,31.250418,34.799951
1575378901989,31.25042,34.79994
1575378901989,31.421863,34.790012
1575378901989,31.442212,34.734577
1575378901989,31.216629,34.87729
1575378901989,31.221006,34.847678
1575378901989,31.228146,34.829059
1575378901989,31.554488,35.015395
1575378901989,31.600024,34.784862
1575378901989,31.383231,34.877191
1575378901989,31.3679,34.88045
1575378901989,31.372424,34.794017
1575378901989,31.629918,34.793724
1575378901989,31.16874,34.974418
1575378901989,31.372172,34.789487
1575378901989,31.168503,34.974413
1575378901989,32.085971,34.832413
1575378901989,32.002794,34.807466
1575378901989,32.09079,34.839089
1575378901989,31.911567,35.016891
1575378901989,31.89327,34.734197
1575378901989,31.714385,34.628445
1575378901989,32.062359,34.772172
1575378901989,32.093333,34.943264
1575378901989,32.037816,34.779823
1575378901989,31.984064,34.756313
1575378901989,32.0217,34.823809
1575378901989,31.923389,35.043284
1575378961908,30.493294,35.177139
1575378961908,30.18233,35.011926
1575378961908,31.33961,34.927759
1575378961908,31.431471,34.777823
1575378961908,31.368389,34.62276
1575378961908,31.43972,34.660615
1575378961908,31.561174,35.095259
1575378961908,31.293306,34.921492
1575378961908,31.324828,34.786608
1575378961908,31.229598,34.829839
1575378961908,31.218069,34.869458
1575378961908,31.609169,34.535634
1575378961908,31.074418,34.997505
1575378961908,31.075831,34.995712
1575378961908,31.295504,34.714683
1575378961908,31.269856,34.950761
1575378961908,31.300445,34.891002
1575378961908,31.424657,34.601857
1575378961908,31.573781,34.80611
1575378961908,31.250418,34.799951
1575378961908,31.25042,34.79994
1575378961908,31.421863,34.790012
1575378961908,31.442212,34.734577
1575378961908,31.216629,34.87729
1575378961908,31.221006,34.847678
1575378961908,31.228146,34.829059
1575378961908,31.554488,35.015395
1575378961908,31.600024,34.784862
1575378961908,31.383231,34.877191
1575378961908,31.3679,34.88045
1575378961908,31.372424,34.794017
1575378961908,31.629918,34.793724
1575378961908,31.16874,34.974418
1575378961908,31.372172,34.789487
1575378961908,31.168503,34.974413
1575378961908,32.085971,34.832413
1575378961908,32.002794,34.807466
1575378961908,32.09079,34.839089
1575378961908,31.911567,35.016891
1575378961908,31.89327,34.734197
1575378961908,31.714385,34.628445
1575378961908,32.062359,34.772172
1575378961908,32.093333,34.943264
1575378961908,32.037816,34.779823
1575378961908,31.984064,34.756313
1575378961908,32.0217,34.823809
1575378961908,31.923389,35.043284
1575379023388,30.493294,35.177139
1575379023388,30.18233,35.011926
1575379023388,31.33961,34.927759
1575379023388,31.431471,34.777823
1575379023388,31.368389,34.62276
1575379023388,31.43972,34.660615
1575379023388,31.561174,35.095259
1575379023388,31.293306,34.921492
1575379023388,31.324828,34.786608
1575379023388,31.229598,34.829839
1575379023388,31.218069,34.869458
1575379023388,31.609169,34.535634
1575379023388,31.074418,34.997505
1575379023388,31.075831,34.995712
1575379023388,31.295504,34.714683
1575379023388,31.269856,34.950761
1575379023388,31.300445,34.891002
1575379023388,31.424657,34.601857
1575379023388,31.573781,34.80611
1575379023388,31.250418,34.799951
1575379023388,31.25042,34.79994
1575379023388,31.421863,34.790012
1575379023388,31.442212,34.734577
1575379023388,31.216629,34.87729
1575379023388,31.228146,34.829059
1575379023388,31.554488,35.015395
1575379023388,31.600024,34.784862
1575379023388,31.383231,34.877191
1575379023388,31.3679,34.88045
1575379023388,31.372424,34.794017
1575379023388,31.629918,34.793724
1575379023388,31.16874,34.974418
1575379023388,31.372172,34.789487
1575379023388,31.168503,34.974413
1575379023388,32.085971,34.832413
1575379023388,32.002794,34.807466
1575379023388,32.09079,34.839089
1575379023388,31.911567,35.016891
1575379023388,31.714385,34.628445
1575379023388,32.062359,34.772172
1575379023388,32.093333,34.943264
1575379023388,32.037816,34.779823
1575379023388,31.984064,34.756313
1575379023388,32.0217,34.823809
1575379023388,31.923389,35.043284
1575379082310,30.493294,35.177139
1575379082310,30.18233,35.011926
1575379082310,31.33961,34.927759
1575379082310,31.431471,34.777823
1575379082310,31.368389,34.62276
1575379082310,31.43972,34.660615
1575379082310,31.561174,35.095259
1575379082310,31.293306,34.921492
1575379082310,31.324828,34.786608
1575379082310,31.229598,34.829839
1575379082310,31.218069,34.869458
1575379082310,31.609169,34.535634
1575379082310,31.074418,34.997505
1575379082310,31.075831,34.995712
1575379082310,31.295504,34.714683
1575379082310,31.269856,34.950761
1575379082310,31.593131,34.961412
1575379082310,31.300445,34.891002
1575379082310,31.424657,34.601857
1575379082310,31.573781,34.80611
1575379082310,31.250418,34.799951
1575379082310,31.25042,34.79994
1575379082310,31.421863,34.790012
1575379082310,31.442212,34.734577
1575379082310,31.216629,34.87729
1575379082310,31.228146,34.829059
1575379082310,31.554488,35.015395
1575379082310,31.600024,34.784862
1575379082310,31.383231,34.877191
1575379082310,31.3679,34.88045
1575379082310,31.372424,34.794017
1575379082310,31.629918,34.793724
1575379082310,31.16874,34.974418
1575379082310,31.372172,34.789487
1575379082310,31.168503,34.974413
1575379082310,32.085971,34.832413
1575379082310,32.002794,34.807466
1575379082310,32.09079,34.839089
1575379082310,31.911567,35.016891
1575379082310,31.714385,34.628445
1575379082310,32.062359,34.772172
1575379082310,32.093333,34.943264
1575379082310,32.037816,34.779823
1575379082310,31.984064,34.756313
1575379082310,32.0217,34.823809
1575379082310,31.923389,35.043284
1575379142237,30.493294,35.177139
1575379142237,30.18233,35.011926
1575379142237,31.33961,34.927759
1575379142237,31.431471,34.777823
1575379142237,31.368389,34.62276
1575379142237,31.43972,34.660615
1575379142237,31.561174,35.095259
1575379142237,31.293306,34.921492
1575379142237,31.229598,34.829839
1575379142237,31.218069,34.869458
1575379142237,31.609169,34.535634
1575379142237,31.074418,34.997505
1575379142237,31.075831,34.995712
1575379142237,31.295504,34.714683
1575379142237,31.269856,34.950761
1575379142237,31.593131,34.961412
1575379142237,31.297269,34.712793
1575379142237,31.300445,34.891002
1575379142237,31.424657,34.601857
1575379142237,31.573781,34.80611
1575379142237,31.250418,34.799951
1575379142237,31.25042,34.79994
1575379142237,31.442212,34.734577
1575379142237,31.216629,34.87729
1575379142237,31.228146,34.829059
1575379142237,31.554488,35.015395
1575379142237,31.600024,34.784862
1575379142237,31.383231,34.877191
1575379142237,31.3679,34.88045
1575379142237,31.372424,34.794017
1575379142237,31.629918,34.793724
1575379142237,31.16874,34.974418
1575379142237,31.372172,34.789487
1575379142237,31.168503,34.974413
1575379142237,32.085971,34.832413
1575379142237,32.002794,34.807466
1575379142237,32.09079,34.839089
1575379142237,31.911567,35.016891
1575379142237,31.714385,34.628445
1575379142237,32.062359,34.772172
1575379142237,32.093333,34.943264
1575379142237,32.037816,34.779823
1575379142237,32.0217,34.823809
1575379142237,31.923389,35.043284
1575379202158,30.493294,35.177139
1575379202158,30.18233,35.011926
1575379202158,30.798202,35.242867
1575379202158,31.33961,34.927759
1575379202158,31.431471,34.777823
1575379202158,31.368389,34.62276
1575379202158,31.43972,34.660615
1575379202158,31.561174,35.095259
1575379202158,31.293306,34.921492
1575379202158,31.229598,34.829839
1575379202158,31.609169,34.535634
1575379202158,31.074418,34.997505
1575379202158,31.075831,34.995712
1575379202158,31.295504,34.714683
1575379202158,31.269856,34.950761
1575379202158,31.593131,34.961412
1575379202158,31.297269,34.712793
1575379202158,31.59198,34.962423
1575379202158,31.472843,35.039346
1575379202158,31.300445,34.891002
1575379202158,31.424657,34.601857
1575379202158,31.573781,34.80611
1575379202158,31.250418,34.799951
1575379202158,31.25042,34.79994
1575379202158,31.442212,34.734577
1575379202158,31.216629,34.87729
1575379202158,31.228146,34.829059
1575379202158,31.554488,35.015395
1575379202158,31.600024,34.784862
1575379202158,31.383231,34.877191
1575379202158,31.3679,34.88045
1575379202158,31.372424,34.794017
1575379202158,31.629918,34.793724
1575379202158,31.16874,34.974418
1575379202158,31.372172,34.789487
1575379202158,31.168503,34.974413
1575379202158,32.085971,34.832413
1575379202158,32.002794,34.807466
1575379202158,32.09079,34.839089
1575379202158,31.911567,35.016891
1575379202158,31.714385,34.628445
1575379202158,32.062359,34.772172
1575379202158,32.093333,34.943264
1575379202158,32.037816,34.779823
1575379202158,32.0217,34.823809
1575379202158,31.923389,35.043284
1575379262152,30.493294,35.177139
1575379262152,30.18233,35.011926
1575379262152,30.798202,35.242867
1575379262152,31.33961,34.927759
1575379262152,31.431471,34.777823
1575379262152,31.368389,34.62276
1575379262152,31.43972,34.660615
1575379262152,31.561174,35.095259
1575379262152,31.293306,34.921492
1575379262152,31.229598,34.829839
1575379262152,31.609169,34.535634
1575379262152,31.074418,34.997505
1575379262152,31.075831,34.995712
1575379262152,31.295504,34.714683
1575379262152,31.269856,34.950761
1575379262152,31.593131,34.961412
1575379262152,31.297269,34.712793
1575379262152,31.59198,34.962423
1575379262152,31.472843,35.039346
1575379262152,31.251606,34.786632
1575379262152,31.300445,34.891002
1575379262152,31.424657,34.601857
1575379262152,31.573781,34.80611
1575379262152,31.250418,34.799951
1575379262152,31.442212,34.734577
1575379262152,31.216629,34.87729
1575379262152,31.228146,34.829059
1575379262152,31.554488,35.015395
1575379262152,31.600024,34.784862
1575379262152,31.383231,34.877191
1575379262152,31.3679,34.88045
1575379262152,31.372424,34.794017
1575379262152,31.629918,34.793724
1575379262152,31.16874,34.974418
1575379262152,31.372172,34.789487
1575379262152,31.168503,34.974413
1575379262152,32.085971,34.832413
1575379262152,32.002794,34.807466
1575379262152,32.09079,34.839089
1575379262152,31.911567,35.016891
1575379262152,31.714385,34.628445
1575379262152,32.062359,34.772172
1575379262152,32.093333,34.943264
1575379262152,32.037816,34.779823
1575379262152,31.923389,35.043284
1575379322134,30.493294,35.177139
1575379322134,30.18233,35.011926
1575379322134,30.798202,35.242867
1575379322134,31.33961,34.927759
1575379322134,31.431471,34.777823
1575379322134,31.368389,34.62276
1575379322134,31.43972,34.660615
1575379322134,31.561174,35.095259
1575379322134,31.293306,34.921492
1575379322134,31.609169,34.535634
1575379322134,31.074418,34.997505
1575379322134,31.075831,34.995712
1575379322134,31.295504,34.714683
1575379322134,31.269856,34.950761
1575379322134,31.593131,34.961412
1575379322134,31.297269,34.712793
1575379322134,31.59198,34.962423
1575379322134,31.472843,35.039346
1575379322134,31.251606,34.786632
1575379322134,31.169867,34.973202
1575379322134,31.300445,34.891002
1575379322134,31.424657,34.601857
1575379322134,31.573781,34.80611
1575379322134,31.250418,34.799951
1575379322134,31.442212,34.734577
1575379322134,31.216629,34.87729
1575379322134,31.228146,34.829059
1575379322134,31.554488,35.015395
1575379322134,31.600024,34.784862
1575379322134,31.383231,34.877191
1575379322134,31.3679,34.88045
1575379322134,31.372424,34.794017
1575379322134,31.629918,34.793724
1575379322134,31.16874,34.974418
1575379322134,31.168503,34.974413
1575379322134,32.085971,34.832413
1575379322134,32.002794,34.807466
1575379322134,32.09079,34.839089
1575379322134,31.911567,35.016891
1575379322134,31.714385,34.628445
1575379322134,32.062359,34.772172
1575379322134,32.093333,34.943264
1575379322134,32.037816,34.779823
1575379322134,31.923389,35.043284
1575379382154,30.493294,35.177139
1575379382154,30.18233,35.011926
1575379382154,30.798202,35.242867
1575379382154,31.33961,34.927759
1575379382154,31.431471,34.777823
1575379382154,31.368389,34.62276
1575379382154,31.43972,34.660615
1575379382154,31.561174,35.095259
1575379382154,31.293306,34.921492
1575379382154,31.609169,34.535634
1575379382154,31.074418,34.997505
1575379382154,31.075831,34.995712
1575379382154,31.295504,34.714683
1575379382154,31.269856,34.950761
1575379382154,31.593131,34.961412
1575379382154,31.297269,34.712793
1575379382154,31.59198,34.962423
1575379382154,31.472843,35.039346
1575379382154,31.251606,34.786632
1575379382154,31.169867,34.973202
1575379382154,31.300445,34.891002
1575379382154,31.424657,34.601857
1575379382154,31.573781,34.80611
1575379382154,31.250418,34.799951
1575379382154,31.442212,34.734577
1575379382154,31.216629,34.87729
1575379382154,31.228146,34.829059
1575379382154,31.554488,35.015395
1575379382154,31.600024,34.784862
1575379382154,31.383231,34.877191
1575379382154,31.3679,34.88045
1575379382154,31.372424,34.794017
1575379382154,31.629918,34.793724
1575379382154,31.16874,34.974418
1575379382154,31.168503,34.974413
1575379382154,32.085971,34.832413
1575379382154,32.002794,34.807466
1575379382154,32.09079,34.839089
1575379382154,31.911567,35.016891
1575379382154,31.714385,34.628445
1575379382154,32.062359,34.772172
1575379382154,32.093333,34.943264
1575379382154,32.037816,34.779823
1575379382154,31.923389,35.043284
1575379442505,30.493294,35.177139
1575379442505,30.18233,35.011926
1575379442505,30.798202,35.242867
1575379442505,31.33961,34.927759
1575379442505,31.431471,34.777823
1575379442505,31.368389,34.62276
1575379442505,31.43972,34.660615
1575379442505,31.561174,35.095259
1575379442505,31.293306,34.921492
1575379442505,31.609169,34.535634
1575379442505,31.074418,34.997505
1575379442505,31.075831,34.995712
1575379442505,31.295504,34.714683
1575379442505,31.269856,34.950761
1575379442505,31.593131,34.961412
1575379442505,31.297269,34.712793
1575379442505,31.59198,34.962423
1575379442505,31.472843,35.039346
1575379442505,31.251606,34.786632
1575379442505,31.169867,34.973202
1575379442505,31.420687,34.604028
1575379442505,31.60346,34.775902
1575379442505,31.300445,34.891002
1575379442505,31.424657,34.601857
1575379442505,31.573781,34.80611
1575379442505,31.250418,34.799951
1575379442505,31.442212,34.734577
1575379442505,31.216629,34.87729
1575379442505,31.228146,34.829059
1575379442505,31.554488,35.015395
1575379442505,31.600024,34.784862
1575379442505,31.383231,34.877191
1575379442505,31.3679,34.88045
1575379442505,31.372424,34.794017
1575379442505,31.629918,34.793724
1575379442505,31.16874,34.974418
1575379442505,31.168503,34.974413
1575379442505,32.085971,34.832413
1575379442505,32.002794,34.807466
1575379442505,32.09079,34.839089
1575379442505,31.911567,35.016891
1575379442505,32.062359,34.772172
1575379442505,32.037816,34.779823
1575379442505,31.923389,35.043284
1575379502533,30.493294,35.177139
1575379502533,30.18233,35.011926
1575379502533,30.798202,35.242867
1575379502533,31.33961,34.927759
1575379502533,31.431471,34.777823
1575379502533,31.43972,34.660615
1575379502533,31.561174,35.095259
1575379502533,31.293306,34.921492
1575379502533,31.609169,34.535634
1575379502533,31.074418,34.997505
1575379502533,31.075831,34.995712
1575379502533,31.295504,34.714683
1575379502533,31.269856,34.950761
1575379502533,31.593131,34.961412
1575379502533,31.297269,34.712793
1575379502533,31.59198,34.962423
1575379502533,31.472843,35.039346
1575379502533,31.251606,34.786632
1575379502533,31.169867,34.973202
1575379502533,31.420687,34.604028
1575379502533,31.60346,34.775902
1575379502533,31.037647,35.129972
1575379502533,31.421223,34.785285
1575379502533,31.300445,34.891002
1575379502533,31.424657,34.601857
1575379502533,31.573781,34.80611
1575379502533,31.250418,34.799951
1575379502533,31.442212,34.734577
1575379502533,31.216629,34.87729
1575379502533,31.554488,35.015395
1575379502533,31.600024,34.784862
1575379502533,31.383231,34.877191
1575379502533,31.3679,34.88045
1575379502533,31.372424,34.794017
1575379502533,31.629918,34.793724
1575379502533,31.16874,34.974418
1575379502533,31.168503,34.974413
1575379502533,32.085971,34.832413
1575379502533,32.002794,34.807466
1575379502533,32.09079,34.839089
1575379502533,31.911567,35.016891
1575379502533,32.062359,34.772172
1575379502533,32.037816,34.779823
1575379502533,31.923389,35.043284
1575379502533,32.093932,34.8221
1575379562561,30.493294,35.177139
1575379562561,30.18233,35.011926
1575379562561,30.798202,35.242867
1575379562561,31.33961,34.927759
1575379562561,31.431471,34.777823
1575379562561,31.43972,34.660615
1575379562561,31.561174,35.095259
1575379562561,31.293306,34.921492
1575379562561,31.609169,34.535634
1575379562561,31.074418,34.997505
1575379562561,31.075831,34.995712
1575379562561,31.295504,34.714683
1575379562561,31.269856,34.950761
1575379562561,31.593131,34.961412
1575379562561,31.297269,34.712793
1575379562561,31.59198,34.962423
1575379562561,31.472843,35.039346
1575379562561,31.251606,34.786632
1575379562561,31.169867,34.973202
1575379562561,31.420687,34.604028
1575379562561,31.60346,34.775902
1575379562561,31.037647,35.129972
1575379562561,31.421223,34.785285
1575379562561,31.300445,34.891002
1575379562561,31.424657,34.601857
1575379562561,31.573781,34.80611
1575379562561,31.250418,34.799951
1575379562561,31.216629,34.87729
1575379562561,31.554488,35.015395
1575379562561,31.600024,34.784862
1575379562561,31.383231,34.877191
1575379562561,31.3679,34.88045
1575379562561,31.372424,34.794017
1575379562561,31.629918,34.793724
1575379562561,31.16874,34.974418
1575379562561,31.168503,34.974413
1575379562561,32.085971,34.832413
1575379562561,32.002794,34.807466
1575379562561,32.09079,34.839089
1575379562561,31.911567,35.016891
1575379562561,32.062359,34.772172
1575379562561,32.037816,34.779823
1575379562561,31.923389,35.043284
1575379562561,32.093932,34.8221
1575379622555,30.18233,35.011926
1575379622555,30.798202,35.242867
1575379622555,31.33961,34.927759
1575379622555,31.431471,34.777823
1575379622555,31.43972,34.660615
1575379622555,31.561174,35.095259
1575379622555,31.293477,34.921252
1575379622555,31.609169,34.535634
1575379622555,31.074418,34.997505
1575379622555,31.075831,34.995712
1575379622555,31.295504,34.714683
1575379622555,31.269856,34.950761
1575379622555,31.593131,34.961412
1575379622555,31.297269,34.712793
1575379622555,31.59198,34.962423
1575379622555,31.472843,35.039346
1575379622555,31.251606,34.786632
1575379622555,31.169867,34.973202
1575379622555,31.420687,34.604028
1575379622555,31.60346,34.775902
1575379622555,31.037647,35.129972
1575379622555,31.300445,34.891002
1575379622555,31.424657,34.601857
1575379622555,31.250418,34.799951
1575379622555,31.216629,34.87729
1575379622555,31.600024,34.784862
1575379622555,31.383231,34.877191
1575379622555,31.3679,34.88045
1575379622555,31.372424,34.794017
1575379622555,31.629918,34.793724
1575379622555,31.16874,34.974418
1575379622555,31.168503,34.974413
1575379622555,32.085971,34.832413
1575379622555,32.002794,34.807466
1575379622555,32.09079,34.839089
1575379622555,31.911567,35.016891
1575379622555,32.062359,34.772172
1575379622555,32.037816,34.779823
1575379622555,31.923389,35.043284
1575379622555,32.093932,34.8221
1575379682497,30.18233,35.011926
1575379682497,30.798202,35.242867
1575379682497,31.33961,34.927759
1575379682497,31.431471,34.777823
1575379682497,31.43972,34.660615
1575379682497,31.561174,35.095259
1575379682497,31.293477,34.921252
1575379682497,31.609169,34.535634
1575379682497,31.074418,34.997505
1575379682497,31.075831,34.995712
1575379682497,31.295504,34.714683
1575379682497,31.269856,34.950761
1575379682497,31.593131,34.961412
1575379682497,31.297269,34.712793
1575379682497,31.59198,34.962423
1575379682497,31.472843,35.039346
1575379682497,31.251606,34.786632
1575379682497,31.169867,34.973202
1575379682497,31.420687,34.604028
1575379682497,31.60346,34.775902
1575379682497,31.037647,35.129972
1575379682497,31.300445,34.891002
1575379682497,31.250418,34.799951
1575379682497,31.216629,34.87729
1575379682497,31.383231,34.877191
1575379682497,31.372424,34.794017
1575379682497,31.629918,34.793724
1575379682497,31.16874,34.974418
1575379682497,31.168503,34.974413
1575379682497,32.085971,34.832413
1575379682497,32.002794,34.807466
1575379682497,32.09079,34.839089
1575379682497,31.911567,35.016891
1575379682497,32.062359,34.772172
1575379682497,32.037816,34.779823
1575379682497,31.923389,35.043284
1575379682497,32.093932,34.8221
1575379742430,30.18233,35.011926
1575379742430,30.798202,35.242867
1575379742430,31.33961,34.927759
1575379742430,31.431471,34.777823
1575379742430,31.43972,34.660615
1575379742430,31.561174,35.095259
1575379742430,31.293477,34.921252
1575379742430,31.609169,34.535634
1575379742430,31.074418,34.997505
1575379742430,31.075831,34.995712
1575379742430,31.295504,34.714683
1575379742430,31.269856,34.950761
1575379742430,31.593131,34.961412
1575379742430,31.297269,34.712793
1575379742430,31.59198,34.962423
1575379742430,31.472843,35.039346
1575379742430,31.251606,34.786632
1575379742430,31.169867,34.973202
1575379742430,31.420687,34.604028
1575379742430,31.60346,34.775902
1575379742430,31.037647,35.129972
1575379742430,31.300445,34.891002
1575379742430,31.250418,34.799951
1575379742430,31.216629,34.87729
1575379742430,31.383231,34.877191
1575379742430,31.372424,34.794017
1575379742430,31.629918,34.793724
1575379742430,31.16874,34.974418
1575379742430,31.168503,34.974413
1575379742430,32.085971,34.832413
1575379742430,32.002794,34.807466
1575379742430,32.09079,34.839089
1575379742430,31.911567,35.016891
1575379742430,32.062359,34.772172
1575379742430,32.037816,34.779823
1575379742430,31.923389,35.043284
1575379742430,32.093932,34.8221
1575379802502,30.18233,35.011926
1575379802502,30.798202,35.242867
1575379802502,31.33961,34.927759
1575379802502,31.431471,34.777823
1575379802502,31.43972,34.660615
1575379802502,31.561174,35.095259
1575379802502,31.293477,34.921252
1575379802502,31.609169,34.535634
1575379802502,31.074418,34.997505
1575379802502,31.075831,34.995712
1575379802502,31.295504,34.714683
1575379802502,31.269856,34.950761
1575379802502,31.593131,34.961412
1575379802502,31.297269,34.712793
1575379802502,31.59198,34.962423
1575379802502,31.472843,35.039346
1575379802502,31.251606,34.786632
1575379802502,31.169867,34.973202
1575379802502,31.420687,34.604028
1575379802502,31.60346,34.775902
1575379802502,31.037647,35.129972
1575379802502,31.300445,34.891002
1575379802502,31.250418,34.799951
1575379802502,31.216629,34.87729
1575379802502,31.372424,34.794017
1575379802502,31.629918,34.793724
1575379802502,31.16874,34.974418
1575379802502,31.168503,34.974413
1575379802502,32.085971,34.832413
1575379802502,32.002794,34.807466
1575379802502,32.09079,34.839089
1575379802502,31.911567,35.016891
1575379802502,32.062359,34.772172
1575379802502,32.037816,34.779823
1575379802502,31.923389,35.043284
1575379802502,32.093932,34.8221
1575379862523,30.18233,35.011926
1575379862523,30.798202,35.242867
1575379862523,31.33961,34.927759
1575379862523,31.431471,34.777823
1575379862523,31.43972,34.660615
1575379862523,31.561174,35.095259
1575379862523,31.294055,34.92044
1575379862523,31.609169,34.535634
1575379862523,31.074418,34.997505
1575379862523,31.075831,34.995712
1575379862523,31.593131,34.961412
1575379862523,31.297269,34.712793
1575379862523,31.59198,34.962423
1575379862523,31.472843,35.039346
1575379862523,31.251606,34.786632
1575379862523,31.169867,34.973202
1575379862523,31.420687,34.604028
1575379862523,31.60346,34.775902
1575379862523,31.037647,35.129972
1575379862523,31.516882,35.144223
1575379862523,31.300445,34.891002
1575379862523,31.250418,34.799951
1575379862523,31.372424,34.794017
1575379862523,31.629918,34.793724
1575379862523,31.16874,34.974418
1575379862523,31.168503,34.974413
1575379862523,32.085971,34.832413
1575379862523,32.002794,34.807466
1575379862523,32.09079,34.839089
1575379862523,31.911567,35.016891
1575379862523,32.062359,34.772172
1575379862523,32.037816,34.779823
1575379862523,31.923389,35.043284
1575379862523,32.093932,34.8221
1575379862523,32.03846,34.777889
1575379862523,32.015465,34.824496
1575379922450,30.18233,35.011926
1575379922450,30.798202,35.242867
1575379922450,29.76458,35.014404
1575379922450,31.33961,34.927759
1575379922450,31.431471,34.777823
1575379922450,31.43972,34.660615
1575379922450,31.561174,35.095259
1575379922450,31.294055,34.92044
1575379922450,31.609169,34.535634
1575379922450,31.074418,34.997505
1575379922450,31.075831,34.995712
1575379922450,31.593131,34.961412
1575379922450,31.297269,34.712793
1575379922450,31.59198,34.962423
1575379922450,31.472843,35.039346
1575379922450,31.251606,34.786632
1575379922450,31.169867,34.973202
1575379922450,31.420687,34.604028
1575379922450,31.60346,34.775902
1575379922450,31.037647,35.129972
1575379922450,31.516882,35.144223
1575379922450,31.264216,34.988642
1575379922450,31.300445,34.891002
1575379922450,31.250418,34.799951
1575379922450,31.372424,34.794017
1575379922450,31.629918,34.793724
1575379922450,31.16874,34.974418
1575379922450,31.168503,34.974413
1575379922450,32.085971,34.832413
1575379922450,32.002794,34.807466
1575379922450,32.09079,34.839089
1575379922450,31.911567,35.016891
1575379922450,32.062359,34.772172
1575379922450,32.037816,34.779823
1575379922450,31.923389,35.043284
1575379922450,32.093932,34.8221
1575379922450,32.03846,34.777889
1575379922450,32.015465,34.824496
1575379982407,30.798202,35.242867
1575379982407,29.76458,35.014404
1575379982407,31.33961,34.927759
1575379982407,31.431471,34.777823
1575379982407,31.43972,34.660615
1575379982407,31.561174,35.095259
1575379982407,31.294055,34.92044
1575379982407,31.609169,34.535634
1575379982407,31.074418,34.997505
1575379982407,31.075831,34.995712
1575379982407,31.593131,34.961412
1575379982407,31.59198,34.962423
1575379982407,31.472843,35.039346
1575379982407,31.251606,34.786632
1575379982407,31.169867,34.973202
1575379982407,31.420687,34.604028
1575379982407,31.60346,34.775902
1575379982407,31.037647,35.129972
1575379982407,31.516882,35.144223
1575379982407,31.264216,34.988642
1575379982407,31.300445,34.891002
1575379982407,31.250418,34.799951
1575379982407,31.629918,34.793724
1575379982407,31.16874,34.974418
1575379982407,31.168503,34.974413
1575379982407,32.085971,34.832413
1575379982407,32.002794,34.807466
1575379982407,32.09079,34.839089
1575379982407,31.911567,35.016891
1575379982407,32.062359,34.772172
1575379982407,32.037816,34.779823
1575379982407,31.923389,35.043284
1575379982407,32.093932,34.8221
1575379982407,32.03846,34.777889
1575379982407,32.015465,34.824496
1575379982407,32.082934,34.802411
1575379982407,31.952266,34.952996
1575379982407,32.287092,34.863107
1575379982407,31.954438,34.779678
1575380042416,30.798202,35.242867
1575380042416,29.76458,35.014404
1575380042416,31.33961,34.927759
1575380042416,31.561174,35.095259
1575380042416,31.294055,34.92044
1575380042416,31.609169,34.535634
1575380042416,31.074418,34.997505
1575380042416,31.075831,34.995712
1575380042416,31.593131,34.961412
1575380042416,31.59198,34.962423
1575380042416,31.472843,35.039346
1575380042416,31.251606,34.786632
1575380042416,31.169867,34.973202
1575380042416,31.420687,34.604028
1575380042416,31.60346,34.775902
1575380042416,31.037647,35.129972
1575380042416,31.516882,35.144223
1575380042416,31.264216,34.988642
1575380042416,31.300445,34.891002
1575380042416,31.250418,34.799951
1575380042416,31.16874,34.974418
1575380042416,31.168503,34.974413
1575380042416,32.085971,34.832413
1575380042416,32.002794,34.807466
1575380042416,32.09079,34.839089
1575380042416,31.911567,35.016891
1575380042416,32.062359,34.772172
1575380042416,32.037816,34.779823
1575380042416,31.923389,35.043284
1575380042416,32.093932,34.8221
1575380042416,32.03846,34.777889
1575380042416,32.015465,34.824496
1575380042416,32.082934,34.802411
1575380042416,31.952266,34.952996
1575380042416,32.287092,34.863107
1575380102372,30.798202,35.242867
1575380102372,29.76458,35.014404
1575380102372,31.33961,34.927759
1575380102372,31.561174,35.095259
1575380102372,31.294055,34.92044
1575380102372,31.609169,34.535634
1575380102372,31.074418,34.997505
1575380102372,31.075831,34.995712
1575380102372,31.593131,34.961412
1575380102372,31.59198,34.962423
1575380102372,31.472843,35.039346
1575380102372,31.251606,34.786632
1575380102372,31.169867,34.973202
1575380102372,31.420687,34.604028
1575380102372,31.60346,34.775902
1575380102372,31.037647,35.129972
1575380102372,31.516882,35.144223
1575380102372,31.264216,34.988642
1575380102372,31.472172,34.775757
1575380102372,31.520066,34.608493
1575380102372,31.300445,34.891002
1575380102372,31.250418,34.799951
1575380102372,31.16874,34.974418
1575380102372,31.168503,34.974413
1575380102372,32.002794,34.807466
1575380102372,32.09079,34.839089
1575380102372,32.062359,34.772172
1575380102372,32.037816,34.779823
1575380102372,31.923389,35.043284
1575380102372,32.093932,34.8221
1575380102372,32.03846,34.777889
1575380102372,32.015465,34.824496
1575380102372,32.082934,34.802411
1575380102372,31.952266,34.952996
1575380102372,32.287092,34.863107
1575380162316,30.798202,35.242867
1575380162316,29.76458,35.014404
1575380162316,31.33961,34.927759
1575380162316,31.561174,35.095259
1575380162316,31.294055,34.92044
1575380162316,31.609169,34.535634
1575380162316,31.074418,34.997505
1575380162316,31.075831,34.995712
1575380162316,31.593131,34.961412
1575380162316,31.59198,34.962423
1575380162316,31.472843,35.039346
1575380162316,31.251606,34.786632
1575380162316,31.169867,34.973202
1575380162316,31.420687,34.604028
1575380162316,31.60346,34.775902
1575380162316,31.037647,35.129972
1575380162316,31.516882,35.144223
1575380162316,31.264216,34.988642
1575380162316,31.472172,34.775757
1575380162316,31.520066,34.608493
