1639323782410,32.111196,34.981772
1639323782410,32.163874,34.849659
1639323782410,32.075667,34.843494
1639323782410,31.258579,35.050183
1639323782410,32.280237,34.890565
1639323782410,32.035798,34.952751
1639323782410,32.020871,34.860676
1639323782410,32.240966,34.833623
1639323782410,32.080173,34.834386
1639323782410,31.887312,35.214181
1639323782410,32.021157,34.806036
1639323782410,31.938099,34.868559
1639323782410,31.804312,34.76596
1639323782410,31.750947,35.168293
1639323782410,32.791262,35.140852
1639323782410,32.075539,34.843593
1639323782410,32.7775,35.414628
1639323782410,29.833735,35.028994
1639323782410,32.735148,35.211489
1639323782410,31.990034,34.886972
1639323782410,32.458945,34.987619
1639323782410,32.701189,35.311064
1639323782410,31.797167,35.155354
1639323782410,31.796899,35.157578
1639323782410,32.058545,34.829111
1639323782410,32.021501,34.805347
1639323782410,32.905216,35.519866
1639323782410,31.259267,35.059905
1639323782410,31.718096,34.984715
1639323782410,31.806158,35.216547
1639323782410,31.796475,34.774536
1639323842563,31.325943,34.921617
1639323842563,32.786,35.495343
1639323842563,31.977513,34.75411
1639323842563,31.262674,34.994092
1639323842563,31.27561,34.795502
1639323842563,31.835956,35.227755
1639323842563,32.092326,34.844007
1639323842563,32.111196,34.981772
1639323842563,32.163874,34.849659
1639323842563,32.075667,34.843494
1639323842563,31.258579,35.050183
1639323842563,32.280237,34.890565
1639323842563,32.020871,34.860676
1639323842563,32.240966,34.833623
1639323842563,32.126835,34.860522
1639323842563,31.887312,35.214181
1639323842563,32.021157,34.806036
1639323842563,31.938099,34.868559
1639323842563,31.804312,34.76596
1639323842563,31.750947,35.168293
1639323842563,32.791262,35.140852
1639323842563,32.075539,34.843593
1639323842563,32.7775,35.414628
1639323842563,29.833735,35.028994
1639323842563,32.735148,35.211489
1639323842563,31.990034,34.886972
1639323842563,32.458945,34.987619
1639323842563,32.701189,35.311064
1639323842563,31.797167,35.155354
1639323842563,31.796899,35.157578
1639323842563,32.058545,34.829111
1639323842563,32.021501,34.805347
1639323842563,32.905216,35.519866
1639323842563,31.259267,35.059905
1639323842563,31.718096,34.984715
1639323842563,31.806158,35.216547
1639323842563,31.709483,35.12257
1639323842563,31.796475,34.774536
1639323842563,32.075276,34.802343
1639323842563,31.66218,35.238558
1639323842563,33.014048,35.27747
1639323902687,31.325943,34.921617
1639323902687,32.786,35.495343
1639323902687,31.977513,34.75411
1639323902687,31.262674,34.994092
1639323902687,31.27561,34.795502
1639323902687,31.835956,35.227755
1639323902687,32.111196,34.981772
1639323902687,32.163874,34.849659
1639323902687,32.075667,34.843494
1639323902687,31.258579,35.050183
1639323902687,32.280237,34.890565
1639323902687,32.020871,34.860676
1639323902687,32.239981,34.833455
1639323902687,32.126835,34.860522
1639323902687,31.887312,35.214181
1639323902687,32.021157,34.806036
1639323902687,31.938099,34.868559
1639323902687,31.804312,34.76596
1639323902687,31.750947,35.168293
1639323902687,32.791262,35.140852
1639323902687,32.7775,35.414628
1639323902687,29.833735,35.028994
1639323902687,32.735148,35.211489
1639323902687,31.990034,34.886972
1639323902687,32.458945,34.987619
1639323902687,32.701189,35.311064
1639323902687,31.797167,35.155354
1639323902687,31.796899,35.157578
1639323902687,32.058545,34.829111
1639323902687,32.021501,34.805347
1639323902687,32.905216,35.519866
1639323902687,31.259267,35.059905
1639323902687,31.718096,34.984715
1639323902687,31.806158,35.216547
1639323902687,31.709483,35.12257
1639323902687,31.796475,34.774536
1639323902687,32.075276,34.802343
1639323902687,31.66218,35.238558
1639323902687,33.014048,35.27747
1639323962797,31.325943,34.921617
1639323962797,32.786,35.495343
1639323962797,31.977513,34.75411
1639323962797,31.262674,34.994092
1639323962797,31.27561,34.795502
1639323962797,31.835956,35.227755
1639323962797,32.111196,34.981772
1639323962797,32.163874,34.849659
1639323962797,32.075667,34.843494
1639323962797,31.258579,35.050183
1639323962797,32.280237,34.890565
1639323962797,32.020871,34.860676
1639323962797,32.239981,34.833455
1639323962797,32.126835,34.860522
1639323962797,31.887312,35.214181
1639323962797,32.021157,34.806036
1639323962797,31.938099,34.868559
1639323962797,31.804312,34.76596
1639323962797,31.750947,35.168293
1639323962797,32.791262,35.140852
1639323962797,32.805175,35.016015
1639323962797,32.7775,35.414628
1639323962797,29.833735,35.028994
1639323962797,32.735148,35.211489
1639323962797,31.990034,34.886972
1639323962797,32.458945,34.987619
1639323962797,31.797167,35.155354
1639323962797,31.796899,35.157578
1639323962797,32.058545,34.829111
1639323962797,32.021501,34.805347
1639323962797,32.905216,35.519866
1639323962797,31.259267,35.059905
1639323962797,31.718096,34.984715
1639323962797,31.806158,35.216547
1639323962797,31.709483,35.12257
1639323962797,31.796475,34.774536
1639323962797,32.075276,34.802343
1639323962797,31.66218,35.238558
1639323962797,33.014048,35.27747
1639324022870,31.325943,34.921617
1639324022870,32.786,35.495343
1639324022870,31.977513,34.75411
1639324022870,31.262674,34.994092
1639324022870,31.715038,34.961094
1639324022870,31.27561,34.795502
1639324022870,31.835956,35.227755
1639324022870,32.111196,34.981772
1639324022870,32.163874,34.849659
1639324022870,32.075667,34.843494
1639324022870,31.258579,35.050183
1639324022870,32.280237,34.890565
1639324022870,32.020871,34.860676
1639324022870,32.239981,34.833455
1639324022870,31.887312,35.214181
1639324022870,32.021157,34.806036
1639324022870,31.938099,34.868559
1639324022870,31.804312,34.76596
1639324022870,31.750947,35.168293
1639324022870,32.791262,35.140852
1639324022870,32.805175,35.016015
1639324022870,32.7775,35.414628
1639324022870,29.833735,35.028994
1639324022870,32.735148,35.211489
1639324022870,31.990034,34.886972
1639324022870,32.458945,34.987619
1639324022870,31.797167,35.155354
1639324022870,31.796899,35.157578
1639324022870,32.058545,34.829111
1639324022870,32.021501,34.805347
1639324022870,32.905216,35.519866
1639324022870,31.259267,35.059905
1639324022870,31.718096,34.984715
1639324022870,31.806158,35.216547
1639324022870,31.709483,35.12257
1639324022870,31.796475,34.774536
1639324022870,32.075276,34.802343
1639324022870,31.66218,35.238558
1639324022870,33.014048,35.27747
1639324082935,31.325943,34.921617
1639324082935,32.786,35.495343
1639324082935,31.977513,34.75411
1639324082935,31.262674,34.994092
1639324082935,31.715038,34.961094
1639324082935,31.27561,34.795502
1639324082935,31.835956,35.227755
1639324082935,32.111196,34.981772
1639324082935,32.163874,34.849659
1639324082935,32.075667,34.843494
1639324082935,31.258579,35.050183
1639324082935,32.280237,34.890565
1639324082935,32.020871,34.860676
1639324082935,32.239981,34.833455
1639324082935,32.021157,34.806036
1639324082935,31.938099,34.868559
1639324082935,31.804312,34.76596
1639324082935,31.750947,35.168293
1639324082935,32.058481,34.785635
1639324082935,32.791262,35.140852
1639324082935,32.805175,35.016015
1639324082935,32.7775,35.414628
1639324082935,29.833735,35.028994
1639324082935,32.735148,35.211489
1639324082935,31.990034,34.886972
1639324082935,32.458945,34.987619
1639324082935,31.797167,35.155354
1639324082935,31.796899,35.157578
1639324082935,32.058545,34.829111
1639324082935,32.021501,34.805347
1639324082935,32.905216,35.519866
1639324082935,31.259267,35.059905
1639324082935,31.718096,34.984715
1639324082935,31.806158,35.216547
1639324082935,31.709483,35.12257
1639324082935,31.796475,34.774536
1639324082935,32.075276,34.802343
1639324082935,31.66218,35.238558
1639324082935,33.014048,35.27747
1639324142998,31.325943,34.921617
1639324142998,32.786,35.495343
1639324142998,31.977513,34.75411
1639324142998,31.262674,34.994092
1639324142998,31.715038,34.961094
1639324142998,31.27561,34.795502
1639324142998,31.835956,35.227755
1639324142998,32.111196,34.981772
1639324142998,32.163874,34.849659
1639324142998,32.075667,34.843494
1639324142998,31.764547,35.284765
1639324142998,31.258579,35.050183
1639324142998,32.280237,34.890565
1639324142998,32.261163,34.915259
1639324142998,32.020871,34.860676
1639324142998,32.021157,34.806036
1639324142998,31.938099,34.868559
1639324142998,31.804312,34.76596
1639324142998,31.750947,35.168293
1639324142998,32.058481,34.785635
1639324142998,32.791262,35.140852
1639324142998,32.805175,35.016015
1639324142998,32.7775,35.414628
1639324142998,29.833735,35.028994
1639324142998,32.735148,35.211489
1639324142998,31.990034,34.886972
1639324142998,32.458945,34.987619
1639324142998,32.159805,35.146584
1639324142998,31.797167,35.155354
1639324142998,31.796899,35.157578
1639324142998,32.058545,34.829111
1639324142998,32.021501,34.805347
1639324142998,32.905216,35.519866
1639324142998,31.259267,35.059905
1639324142998,31.718096,34.984715
1639324142998,31.806158,35.216547
1639324142998,31.709483,35.12257
1639324142998,31.796475,34.774536
1639324142998,32.075276,34.802343
1639324142998,31.66218,35.238558
1639324142998,33.014048,35.27747
1639324201933,31.325943,34.921617
1639324201933,32.786,35.495343
1639324201933,31.977513,34.75411
1639324201933,31.262674,34.994092
1639324201933,31.715038,34.961094
1639324201933,31.27561,34.795502
1639324201933,31.835956,35.227755
1639324201933,32.111196,34.981772
1639324201933,32.163874,34.849659
1639324201933,32.075667,34.843494
1639324201933,31.764547,35.284765
1639324201933,31.258579,35.050183
1639324201933,32.280237,34.890565
1639324201933,32.261163,34.915259
1639324201933,32.020871,34.860676
1639324201933,32.021157,34.806036
1639324201933,31.938099,34.868559
1639324201933,31.804312,34.76596
1639324201933,31.750947,35.168293
1639324201933,32.058481,34.785635
1639324201933,32.791262,35.140852
1639324201933,32.805175,35.016015
1639324201933,32.7775,35.414628
1639324201933,29.833735,35.028994
1639324201933,32.735148,35.211489
1639324201933,31.990034,34.886972
1639324201933,32.458945,34.987619
1639324201933,32.159805,35.146584
1639324201933,31.797167,35.155354
1639324201933,31.796899,35.157578
1639324201933,32.058545,34.829111
1639324201933,32.021501,34.805347
1639324201933,32.905216,35.519866
1639324201933,31.259267,35.059905
1639324201933,31.718096,34.984715
1639324201933,31.806158,35.216547
1639324201933,31.709483,35.12257
1639324201933,31.796475,34.774536
1639324201933,32.075276,34.802343
1639324201933,31.66218,35.238558
1639324201933,33.014048,35.27747
1639324263007,31.325943,34.921617
1639324263007,31.977513,34.75411
1639324263007,31.262674,34.994092
1639324263007,31.715038,34.961094
1639324263007,32.76166,35.062717
1639324263007,31.835956,35.227755
1639324263007,32.111196,34.981772
1639324263007,32.163874,34.849659
1639324263007,32.075667,34.843494
1639324263007,31.764547,35.284765
1639324263007,31.258579,35.050183
1639324263007,32.280237,34.890565
1639324263007,32.261163,34.915259
1639324263007,32.020871,34.860676
1639324263007,32.021157,34.806036
1639324263007,31.938099,34.868559
1639324263007,31.804312,34.76596
1639324263007,31.750947,35.168293
1639324263007,32.058481,34.785635
1639324263007,32.791262,35.140852
1639324263007,32.7775,35.414628
1639324263007,29.833735,35.028994
1639324263007,32.735148,35.211489
1639324263007,31.990034,34.886972
1639324263007,32.458945,34.987619
1639324263007,32.159805,35.146584
1639324263007,31.797167,35.155354
1639324263007,31.796899,35.157578
1639324263007,32.058545,34.829111
1639324263007,32.021501,34.805347
1639324263007,32.905216,35.519866
1639324263007,31.259267,35.059905
1639324263007,31.718096,34.984715
1639324263007,31.806158,35.216547
1639324263007,31.709483,35.12257
1639324263007,31.796475,34.774536
1639324263007,32.075276,34.802343
1639324263007,31.66218,35.238558
1639324263007,33.014048,35.27747
1639324263007,32.911157,35.487011
1639324263007,31.420482,34.785449
1639324321959,31.325943,34.921617
1639324321959,31.977513,34.75411
1639324321959,31.262674,34.994092
1639324321959,31.715038,34.961094
1639324321959,32.76166,35.062717
1639324321959,31.835956,35.227755
1639324321959,32.111196,34.981772
1639324321959,32.163874,34.849659
1639324321959,32.075667,34.843494
1639324321959,31.764547,35.284765
1639324321959,31.258579,35.050183
1639324321959,32.280237,34.890565
1639324321959,32.261163,34.915259
1639324321959,32.020871,34.860676
1639324321959,32.021157,34.806036
1639324321959,31.938099,34.868559
1639324321959,31.804312,34.76596
1639324321959,31.750947,35.168293
1639324321959,32.058481,34.785635
1639324321959,32.791262,35.140852
1639324321959,32.7775,35.414628
1639324321959,29.833735,35.028994
1639324321959,32.735148,35.211489
1639324321959,31.990034,34.886972
1639324321959,32.458945,34.987619
1639324321959,32.159805,35.146584
1639324321959,31.797167,35.155354
1639324321959,31.796899,35.157578
1639324321959,32.058545,34.829111
1639324321959,32.021501,34.805347
1639324321959,32.905216,35.519866
1639324321959,31.259267,35.059905
1639324321959,31.718096,34.984715
1639324321959,31.806158,35.216547
1639324321959,31.709483,35.12257
1639324321959,31.796475,34.774536
1639324321959,32.075276,34.802343
1639324321959,31.66218,35.238558
1639324321959,33.014048,35.27747
1639324321959,32.911157,35.487011
1639324321959,31.420482,34.785449
1639324383058,31.325943,34.921617
1639324383058,31.715038,34.961094
1639324383058,31.799013,35.117441
1639324383058,32.76166,35.062717
1639324383058,31.835956,35.227755
1639324383058,31.932892,34.827818
1639324383058,32.163874,34.849659
1639324383058,31.764547,35.284765
1639324383058,31.258579,35.050183
1639324383058,32.280237,34.890565
1639324383058,32.020871,34.860676
1639324383058,32.021157,34.806036
1639324383058,31.938099,34.868559
1639324383058,31.804312,34.76596
1639324383058,31.750947,35.168293
1639324383058,32.058481,34.785635
1639324383058,32.218308,34.934166
1639324383058,32.7775,35.414628
1639324383058,29.833735,35.028994
1639324383058,32.735148,35.211489
1639324383058,31.730463,34.746723
1639324383058,31.990034,34.886972
1639324383058,32.458945,34.987619
1639324383058,32.159805,35.146584
1639324383058,31.797167,35.155354
1639324383058,31.796899,35.157578
1639324383058,32.058545,34.829111
1639324383058,32.021501,34.805347
1639324383058,32.905216,35.519866
1639324383058,31.259267,35.059905
1639324383058,31.718096,34.984715
1639324383058,31.806158,35.216547
1639324383058,31.709483,35.12257
1639324383058,31.796475,34.774536
1639324383058,32.075276,34.802343
1639324383058,31.66218,35.238558
1639324383058,31.420482,34.785449
1639324442177,31.325943,34.921617
1639324442177,31.715038,34.961094
1639324442177,31.799013,35.117441
1639324442177,32.76166,35.062717
1639324442177,31.835956,35.227755
1639324442177,31.932892,34.827818
1639324442177,32.163874,34.849659
1639324442177,32.085568,34.83724
1639324442177,32.085608,34.836773
1639324442177,31.764547,35.284765
1639324442177,31.258579,35.050183
1639324442177,32.280237,34.890565
1639324442177,32.020871,34.860676
1639324442177,32.021157,34.806036
1639324442177,31.938099,34.868559
1639324442177,31.804312,34.76596
1639324442177,31.750947,35.168293
1639324442177,32.218308,34.934166
1639324442177,32.7775,35.414628
1639324442177,29.833735,35.028994
1639324442177,32.735148,35.211489
1639324442177,31.730463,34.746723
1639324442177,31.990034,34.886972
1639324442177,32.458945,34.987619
1639324442177,32.159805,35.146584
1639324442177,31.797167,35.155354
1639324442177,31.796899,35.157578
1639324442177,32.058545,34.829111
1639324442177,31.641486,34.922524
1639324442177,32.021501,34.805347
1639324442177,32.905216,35.519866
1639324442177,31.259267,35.059905
1639324442177,31.718096,34.984715
1639324442177,31.806158,35.216547
1639324442177,31.709483,35.12257
1639324442177,31.796475,34.774536
1639324442177,32.075276,34.802343
1639324442177,31.66218,35.238558
1639324502272,31.325943,34.921617
1639324502272,31.715038,34.961094
1639324502272,31.799013,35.117441
1639324502272,32.76166,35.062717
1639324502272,31.835956,35.227755
1639324502272,32.928649,35.3237
1639324502272,31.932892,34.827818
1639324502272,32.163874,34.849659
1639324502272,32.085568,34.83724
1639324502272,32.085608,34.836773
1639324502272,31.764547,35.284765
1639324502272,31.258579,35.050183
1639324502272,32.280237,34.890565
1639324502272,32.020871,34.860676
1639324502272,32.021157,34.806036
1639324502272,31.938099,34.868559
1639324502272,31.804312,34.76596
1639324502272,31.750947,35.168293
1639324502272,32.218308,34.934166
1639324502272,32.7775,35.414628
1639324502272,29.833735,35.028994
1639324502272,32.735148,35.211489
1639324502272,31.730463,34.746723
1639324502272,31.990034,34.886972
1639324502272,32.458945,34.987619
1639324502272,32.159805,35.146584
1639324502272,31.797167,35.155354
1639324502272,31.796899,35.157578
1639324502272,32.058545,34.829111
1639324502272,31.641486,34.922524
1639324502272,32.021501,34.805347
1639324502272,32.905216,35.519866
1639324502272,31.259267,35.059905
1639324502272,31.718096,34.984715
1639324502272,31.806158,35.216547
1639324502272,31.709483,35.12257
1639324502272,31.796475,34.774536
1639324502272,32.075276,34.802343
1639324502272,31.66218,35.238558
1639324562565,31.325943,34.921617
1639324562565,31.715038,34.961094
1639324562565,31.799013,35.117441
1639324562565,31.835956,35.227755
1639324562565,32.928649,35.3237
1639324562565,31.932892,34.827818
1639324562565,32.163874,34.849659
1639324562565,32.085568,34.83724
1639324562565,32.085608,34.836773
1639324562565,31.764547,35.284765
1639324562565,31.258579,35.050183
1639324562565,32.280237,34.890565
1639324562565,32.020871,34.860676
1639324562565,32.021157,34.806036
1639324562565,31.938099,34.868559
1639324562565,31.804312,34.76596
1639324562565,31.750947,35.168293
1639324562565,32.218308,34.934166
1639324562565,32.7775,35.414628
1639324562565,29.833735,35.028994
1639324562565,32.735148,35.211489
1639324562565,31.730463,34.746723
1639324562565,31.990034,34.886972
1639324562565,32.458945,34.987619
1639324562565,32.159805,35.146584
1639324562565,31.797167,35.155354
1639324562565,31.796899,35.157578
1639324562565,32.058545,34.829111
1639324562565,31.641486,34.922524
1639324562565,32.021501,34.805347
1639324562565,32.905459,35.52034
1639324562565,31.259267,35.059905
1639324562565,31.718096,34.984715
1639324562565,31.806158,35.216547
1639324562565,31.709483,35.12257
1639324562565,31.796475,34.774536
1639324562565,32.075276,34.802343
1639324622656,31.325943,34.921617
1639324622656,31.715038,34.961094
1639324622656,31.799013,35.117441
1639324622656,31.835956,35.227755
1639324622656,32.928649,35.3237
1639324622656,31.932892,34.827818
1639324622656,32.085568,34.83724
1639324622656,32.085608,34.836773
1639324622656,31.764547,35.284765
1639324622656,31.258579,35.050183
1639324622656,32.280237,34.890565
1639324622656,32.020871,34.860676
1639324622656,32.021157,34.806036
1639324622656,31.938099,34.868559
1639324622656,31.804312,34.76596
1639324622656,31.750947,35.168293
1639324622656,32.218308,34.934166
1639324622656,32.7775,35.414628
1639324622656,29.833735,35.028994
1639324622656,32.735148,35.211489
1639324622656,31.730463,34.746723
1639324622656,32.458945,34.987619
1639324622656,32.159805,35.146584
1639324622656,31.797167,35.155354
1639324622656,31.796899,35.157578
1639324622656,32.058545,34.829111
1639324622656,31.641486,34.922524
1639324622656,32.021501,34.805347
1639324622656,32.905459,35.52034
1639324622656,31.718096,34.984715
1639324622656,31.806158,35.216547
1639324622656,31.709483,35.12257
1639324622656,31.796475,34.774536
1639324622656,32.075276,34.802343
1639324622656,31.66218,35.238558
1639324682756,31.325943,34.921617
1639324682756,31.715038,34.961094
1639324682756,31.799013,35.117441
1639324682756,31.835956,35.227755
1639324682756,32.928649,35.3237
1639324682756,31.932892,34.827818
1639324682756,32.085568,34.83724
1639324682756,32.085608,34.836773
1639324682756,31.764547,35.284765
1639324682756,31.258579,35.050183
1639324682756,32.280237,34.890565
1639324682756,32.020871,34.860676
1639324682756,32.658119,34.935861
1639324682756,31.938099,34.868559
1639324682756,31.804312,34.76596
1639324682756,31.750947,35.168293
1639324682756,32.218308,34.934166
1639324682756,32.7775,35.414628
1639324682756,29.833735,35.028994
1639324682756,32.735148,35.211489
1639324682756,31.730463,34.746723
1639324682756,32.458945,34.987619
1639324682756,32.159805,35.146584
1639324682756,31.797167,35.155354
1639324682756,31.796899,35.157578
1639324682756,32.058545,34.829111
1639324682756,31.641486,34.922524
1639324682756,32.021501,34.805347
1639324682756,32.905459,35.52034
1639324682756,31.718096,34.984715
1639324682756,31.806158,35.216547
1639324682756,31.709483,35.12257
1639324682756,31.796475,34.774536
1639324682756,32.075276,34.802343
1639324682756,31.66218,35.238558
1639324742861,31.325943,34.921617
1639324742861,31.715038,34.961094
1639324742861,31.799013,35.117441
1639324742861,31.835956,35.227755
1639324742861,32.928649,35.3237
1639324742861,31.932892,34.827818
1639324742861,32.085568,34.83724
1639324742861,32.085608,34.836773
1639324742861,31.764547,35.284765
1639324742861,31.258579,35.050183
1639324742861,32.280237,34.890565
1639324742861,32.020871,34.860676
1639324742861,32.658119,34.935861
1639324742861,31.938099,34.868559
1639324742861,31.804312,34.76596
1639324742861,31.750947,35.168293
1639324742861,32.218308,34.934166
1639324742861,32.7775,35.414628
1639324742861,29.833735,35.028994
1639324742861,32.164071,35.527761
1639324742861,32.735148,35.211489
1639324742861,31.730463,34.746723
1639324742861,32.458945,34.987619
1639324742861,32.159805,35.146584
1639324742861,31.797167,35.155354
1639324742861,31.796899,35.157578
1639324742861,32.058545,34.829111
1639324742861,31.641486,34.922524
1639324742861,32.021501,34.805347
1639324742861,32.905459,35.52034
1639324742861,31.718096,34.984715
1639324742861,31.806158,35.216547
1639324742861,31.709483,35.12257
1639324742861,31.796475,34.774536
1639324742861,32.075276,34.802343
1639324742861,31.66218,35.238558
1639324802948,31.325943,34.921617
1639324802948,31.715038,34.961094
1639324802948,31.799013,35.117441
1639324802948,32.928649,35.3237
1639324802948,31.932892,34.827818
1639324802948,32.085568,34.83724
1639324802948,32.085608,34.836773
1639324802948,31.764547,35.284765
1639324802948,32.280237,34.890565
1639324802948,32.020871,34.860676
1639324802948,32.658119,34.935861
1639324802948,31.938099,34.868559
1639324802948,31.804312,34.76596
1639324802948,31.750947,35.168293
1639324802948,32.218308,34.934166
1639324802948,32.7775,35.414628
1639324802948,29.833735,35.028994
1639324802948,32.164071,35.527761
1639324802948,32.735148,35.211489
1639324802948,31.730463,34.746723
1639324802948,32.458945,34.987619
1639324802948,32.159805,35.146584
1639324802948,31.797167,35.155354
1639324802948,31.796899,35.157578
1639324802948,32.058545,34.829111
1639324802948,31.641486,34.922524
1639324802948,32.021501,34.805347
1639324802948,32.905459,35.52034
1639324802948,31.718096,34.984715
1639324802948,31.806158,35.216547
1639324802948,31.836408,35.228358
1639324802948,31.709483,35.12257
1639324802948,31.796475,34.774536
1639324802948,32.075276,34.802343
1639324802948,31.66218,35.238558
1639324802948,32.129573,34.902978
1639324863190,31.325943,34.921617
1639324863190,31.715038,34.961094
1639324863190,31.799013,35.117441
1639324863190,32.928649,35.3237
1639324863190,31.647196,34.689309
1639324863190,31.932892,34.827818
1639324863190,32.085568,34.83724
1639324863190,32.085608,34.836773
1639324863190,31.764547,35.284765
1639324863190,32.280237,34.890565
1639324863190,32.020871,34.860676
1639324863190,32.658119,34.935861
1639324863190,31.938099,34.868559
1639324863190,31.804312,34.76596
1639324863190,31.750947,35.168293
1639324863190,32.218308,34.934166
1639324863190,32.7775,35.414628
1639324863190,29.833735,35.028994
1639324863190,32.164071,35.527761
1639324863190,32.735148,35.211489
1639324863190,31.730463,34.746723
1639324863190,32.458945,34.987619
1639324863190,32.159805,35.146584
1639324863190,31.797167,35.155354
1639324863190,31.796899,35.157578
1639324863190,32.071755,34.79661
1639324863190,32.058545,34.829111
1639324863190,31.641486,34.922524
1639324863190,32.021501,34.805347
1639324863190,32.905459,35.52034
1639324863190,31.718096,34.984715
1639324863190,31.806158,35.216547
1639324863190,31.836408,35.228358
1639324863190,31.709483,35.12257
1639324863190,31.796475,34.774536
1639324863190,32.075276,34.802343
1639324863190,31.66218,35.238558
1639324863190,32.129573,34.902978
1639324922327,31.325943,34.921617
1639324922327,31.715038,34.961094
1639324922327,31.799013,35.117441
1639324922327,32.928649,35.3237
1639324922327,32.649244,35.084054
1639324922327,31.647196,34.689309
1639324922327,31.932892,34.827818
1639324922327,32.085568,34.83724
1639324922327,32.085608,34.836773
1639324922327,31.764547,35.284765
1639324922327,32.280237,34.890565
1639324922327,32.020871,34.860676
1639324922327,32.658119,34.935861
1639324922327,31.938099,34.868559
1639324922327,31.804312,34.76596
1639324922327,31.750947,35.168293
1639324922327,32.218308,34.934166
1639324922327,32.7775,35.414628
1639324922327,29.833735,35.028994
1639324922327,32.164071,35.527761
1639324922327,31.730463,34.746723
1639324922327,32.458945,34.987619
1639324922327,32.159805,35.146584
1639324922327,31.797167,35.155354
1639324922327,31.796899,35.157578
1639324922327,32.071755,34.79661
1639324922327,32.058545,34.829111
1639324922327,31.641486,34.922524
1639324922327,32.905459,35.52034
1639324922327,31.718096,34.984715
1639324922327,31.806158,35.216547
1639324922327,31.836408,35.228358
1639324922327,31.709483,35.12257
1639324922327,31.796475,34.774536
1639324922327,32.075276,34.802343
1639324922327,31.66218,35.238558
1639324922327,32.129573,34.902978
1639324982438,31.325943,34.921617
1639324982438,32.092157,34.857678
1639324982438,31.308041,34.902059
1639324982438,31.715038,34.961094
1639324982438,31.799013,35.117441
1639324982438,32.928649,35.3237
1639324982438,32.649244,35.084054
1639324982438,31.647196,34.689309
1639324982438,31.932892,34.827818
1639324982438,32.085568,34.83724
1639324982438,32.085608,34.836773
1639324982438,31.764547,35.284765
1639324982438,32.280237,34.890565
1639324982438,32.020871,34.860676
1639324982438,32.658119,34.935861
1639324982438,31.938099,34.868559
1639324982438,31.804312,34.76596
1639324982438,31.750947,35.168293
1639324982438,32.218308,34.934166
1639324982438,32.7775,35.414628
1639324982438,29.833735,35.028994
1639324982438,32.164071,35.527761
1639324982438,31.730463,34.746723
1639324982438,32.458945,34.987619
1639324982438,32.159805,35.146584
1639324982438,31.797167,35.155354
1639324982438,31.796899,35.157578
1639324982438,32.071755,34.79661
1639324982438,32.058545,34.829111
1639324982438,31.641486,34.922524
1639324982438,32.905459,35.52034
1639324982438,31.718096,34.984715
1639324982438,31.806158,35.216547
1639324982438,31.836408,35.228358
1639324982438,31.709483,35.12257
1639324982438,31.796475,34.774536
1639324982438,32.075276,34.802343
1639324982438,31.66218,35.238558
1639324982438,32.129573,34.902978
1639325042686,31.325943,34.921617
1639325042686,32.092157,34.857678
1639325042686,31.308041,34.902059
1639325042686,31.715038,34.961094
1639325042686,31.799013,35.117441
1639325042686,32.928649,35.3237
1639325042686,32.649244,35.084054
1639325042686,31.647196,34.689309
1639325042686,31.932892,34.827818
1639325042686,32.085568,34.83724
1639325042686,32.085608,34.836773
1639325042686,31.764547,35.284765
1639325042686,32.280237,34.890565
1639325042686,32.020871,34.860676
1639325042686,32.658119,34.935861
1639325042686,31.938099,34.868559
1639325042686,31.804312,34.76596
1639325042686,32.218308,34.934166
1639325042686,32.7775,35.414628
1639325042686,29.833735,35.028994
1639325042686,32.164071,35.527761
1639325042686,31.730463,34.746723
1639325042686,32.458945,34.987619
1639325042686,32.159805,35.146584
1639325042686,31.797167,35.155354
1639325042686,31.796899,35.157578
1639325042686,32.071755,34.79661
1639325042686,32.058545,34.829111
1639325042686,31.641486,34.922524
1639325042686,32.905707,35.520779
1639325042686,31.718096,34.984715
1639325042686,31.836408,35.228358
1639325042686,31.709483,35.12257
1639325042686,31.796475,34.774536
1639325042686,32.075276,34.802343
1639325042686,31.66218,35.238558
1639325042686,32.129573,34.902978
1639325042686,31.420482,34.785449
1639325102760,31.325943,34.921617
1639325102760,32.092157,34.857678
1639325102760,31.308041,34.902059
1639325102760,31.715038,34.961094
1639325102760,31.799013,35.117441
1639325102760,32.928649,35.3237
1639325102760,32.649244,35.084054
1639325102760,31.647196,34.689309
1639325102760,31.932892,34.827818
1639325102760,32.085568,34.83724
1639325102760,32.085608,34.836773
1639325102760,31.764547,35.284765
1639325102760,32.280237,34.890565
1639325102760,31.796821,34.773094
1639325102760,32.020871,34.860676
1639325102760,31.727111,35.285981
1639325102760,31.938099,34.868559
1639325102760,31.804312,34.76596
1639325102760,32.218308,34.934166
1639325102760,29.833735,35.028994
1639325102760,32.164071,35.527761
1639325102760,31.730463,34.746723
1639325102760,32.458945,34.987619
1639325102760,31.798952,35.232185
1639325102760,32.159805,35.146584
1639325102760,31.797167,35.155354
1639325102760,31.796899,35.157578
1639325102760,32.071755,34.79661
1639325102760,32.058545,34.829111
1639325102760,31.641486,34.922524
1639325102760,32.905707,35.520779
1639325102760,31.718096,34.984715
1639325102760,31.836408,35.228358
1639325102760,31.709483,35.12257
1639325102760,31.796475,34.774536
1639325102760,32.075276,34.802343
1639325102760,31.66218,35.238558
1639325102760,32.129573,34.902978
