1618947362766,32.956086,35.489007
1618947362766,31.652967,34.558703
1618947362766,31.786158,35.207936
1618947362766,31.554153,34.581092
1618947362766,31.329762,34.873236
1618947362766,32.016254,34.850844
1618947362766,32.068178,34.935919
1618947422828,31.786707,35.272586
1618947422828,31.865829,34.744563
1618947422828,31.83686,34.784264
1618947422828,31.786808,34.646533
1618947422828,31.800446,35.314953
1618947422828,32.911506,35.217338
1618947422828,31.810324,35.203569
1618947422828,32.506912,35.224643
1618947422828,31.336569,34.651715
1618947422828,32.088611,34.782376
1618947422828,32.956086,35.489007
1618947422828,31.652967,34.558703
1618947422828,31.786158,35.207936
1618947422828,31.554153,34.581092
1618947422828,31.329762,34.873236
1618947422828,32.016254,34.850844
1618947422828,32.068178,34.935919
1618947482952,31.786707,35.272586
1618947482952,31.865829,34.744563
1618947482952,31.83686,34.784264
1618947482952,31.786808,34.646533
1618947482952,31.800446,35.314953
1618947482952,32.911506,35.217338
1618947482952,31.810324,35.203569
1618947482952,32.506912,35.224643
1618947482952,31.336569,34.651715
1618947482952,32.956086,35.489007
1618947482952,31.652967,34.558703
1618947482952,31.786158,35.207936
1618947482952,31.554153,34.581092
1618947482952,31.329762,34.873236
1618947482952,32.016254,34.850844
1618947482952,32.068178,34.935919
1618947543067,31.786707,35.272586
1618947543067,31.865829,34.744563
1618947543067,31.786808,34.646533
1618947543067,31.800446,35.314953
1618947543067,32.911506,35.217338
1618947543067,31.810324,35.203569
1618947543067,32.506912,35.224643
1618947543067,31.336569,34.651715
1618947543067,32.956086,35.489007
1618947543067,31.652967,34.558703
1618947543067,31.786158,35.207936
1618947543067,31.554153,34.581092
1618947543067,31.329762,34.873236
1618947543067,32.016254,34.850844
1618947543067,32.068178,34.935919
1618947602103,31.786707,35.272586
1618947602103,31.865829,34.744563
1618947602103,31.786808,34.646533
1618947602103,31.800446,35.314953
1618947602103,32.911506,35.217338
1618947602103,31.810324,35.203569
1618947602103,31.336569,34.651715
1618947602103,32.956086,35.489007
1618947602103,31.652967,34.558703
1618947602103,31.786158,35.207936
1618947602103,31.554153,34.581092
1618947602103,31.329762,34.873236
1618947602103,32.016254,34.850844
1618947602103,32.068178,34.935919
1618947663112,31.786707,35.272586
1618947663112,31.865829,34.744563
1618947663112,31.786808,34.646533
1618947663112,31.800446,35.314953
1618947663112,32.911506,35.217338
1618947663112,31.810324,35.203569
1618947663112,31.336569,34.651715
1618947663112,32.956086,35.489007
1618947663112,31.652967,34.558703
1618947663112,31.786158,35.207936
1618947663112,31.554153,34.581092
1618947663112,31.329762,34.873236
1618947663112,32.016254,34.850844
1618947663112,32.068178,34.935919
1618947722104,31.786707,35.272586
1618947722104,31.865829,34.744563
1618947722104,31.786808,34.646533
1618947722104,31.800446,35.314953
1618947722104,32.911506,35.217338
1618947722104,31.810324,35.203569
1618947722104,31.336569,34.651715
1618947722104,32.956086,35.489007
1618947722104,31.652967,34.558703
1618947722104,31.786158,35.207936
1618947722104,31.554153,34.581092
1618947722104,31.329762,34.873236
1618947722104,32.016254,34.850844
1618947722104,32.068178,34.935919
1618947782153,31.786707,35.272586
1618947782153,31.865829,34.744563
1618947782153,31.786808,34.646533
1618947782153,31.800446,35.314953
1618947782153,32.911506,35.217338
1618947782153,31.810324,35.203569
1618947782153,31.336569,34.651715
1618947782153,31.913881,35.016287
1618947782153,32.956086,35.489007
1618947782153,31.652967,34.558703
1618947782153,31.786158,35.207936
1618947782153,31.554153,34.581092
1618947782153,31.329762,34.873236
1618947782153,32.016254,34.850844
1618947782153,32.068178,34.935919
1618947842517,31.786707,35.272586
1618947842517,31.865829,34.744563
1618947842517,31.786808,34.646533
1618947842517,31.800446,35.314953
1618947842517,32.911506,35.217338
1618947842517,31.810324,35.203569
1618947842517,31.336569,34.651715
1618947842517,31.913881,35.016287
1618947842517,32.956086,35.489007
1618947842517,31.652967,34.558703
1618947842517,31.786158,35.207936
1618947842517,31.554153,34.581092
1618947842517,31.329762,34.873236
1618947842517,32.016254,34.850844
1618947842517,32.068178,34.935919
1618947902761,31.786707,35.272586
1618947902761,31.865829,34.744563
1618947902761,31.786808,34.646533
1618947902761,31.800446,35.314953
1618947902761,32.911506,35.217338
1618947902761,31.810324,35.203569
1618947902761,31.336569,34.651715
1618947902761,31.913881,35.016287
1618947902761,32.956086,35.489007
1618947902761,31.786158,35.207936
1618947902761,31.554153,34.581092
1618947902761,31.329762,34.873236
1618947902761,32.016254,34.850844
1618947902761,32.068178,34.935919
1618947962840,31.786707,35.272586
1618947962840,31.865829,34.744563
1618947962840,31.786808,34.646533
1618947962840,32.911506,35.217338
1618947962840,31.810324,35.203569
1618947962840,31.336569,34.651715
1618947962840,31.913881,35.016287
1618947962840,32.956086,35.489007
1618947962840,31.786158,35.207936
1618947962840,31.554153,34.581092
1618947962840,31.329762,34.873236
1618947962840,32.016254,34.850844
1618947962840,32.068178,34.935919
1618948022931,31.786707,35.272586
1618948022931,31.865829,34.744563
1618948022931,31.786808,34.646533
1618948022931,32.911506,35.217338
1618948022931,31.810324,35.203569
1618948022931,31.336569,34.651715
1618948022931,31.913881,35.016287
1618948022931,32.956086,35.489007
1618948022931,31.786158,35.207936
1618948022931,31.554153,34.581092
1618948022931,31.329762,34.873236
1618948022931,32.016254,34.850844
1618948022931,32.068178,34.935919
1618948083034,31.786808,34.646533
1618948083034,32.911506,35.217338
1618948083034,31.810324,35.203569
1618948083034,31.336569,34.651715
1618948083034,31.913881,35.016287
1618948083034,32.956086,35.489007
1618948083034,31.786158,35.207936
1618948083034,31.554153,34.581092
1618948083034,31.329762,34.873236
1618948083034,32.016254,34.850844
1618948083034,32.068178,34.935919
1618948142099,31.786808,34.646533
1618948142099,32.911506,35.217338
1618948142099,31.810324,35.203569
1618948142099,31.336569,34.651715
1618948142099,31.913881,35.016287
1618948142099,32.956086,35.489007
1618948142099,31.786158,35.207936
1618948142099,31.554153,34.581092
1618948142099,31.329762,34.873236
1618948142099,32.016254,34.850844
1618948142099,32.068178,34.935919
1618948202967,32.184618,34.828299
1618948202967,31.786808,34.646533
1618948202967,32.911506,35.217338
1618948202967,31.810324,35.203569
1618948202967,32.427436,35.026949
1618948202967,31.336569,34.651715
1618948202967,31.913881,35.016287
1618948202967,31.786158,35.207936
1618948202967,31.554153,34.581092
1618948202967,31.329762,34.873236
1618948202967,32.016254,34.850844
1618948202967,32.068178,34.935919
1618948263081,32.187002,34.829184
1618948263081,31.786808,34.646533
1618948263081,31.810324,35.203569
1618948263081,32.427436,35.026949
1618948263081,31.336569,34.651715
1618948263081,31.913881,35.016287
1618948263081,31.786158,35.207936
1618948263081,31.554153,34.581092
1618948263081,31.329762,34.873236
1618948263081,32.016254,34.850844
1618948263081,32.068178,34.935919
1618948322317,32.187002,34.829184
1618948322317,31.786808,34.646533
1618948322317,31.810324,35.203569
1618948322317,32.427436,35.026949
1618948322317,31.336569,34.651715
1618948322317,31.913881,35.016287
1618948322317,31.786158,35.207936
1618948322317,31.554153,34.581092
1618948322317,31.329762,34.873236
1618948322317,32.016254,34.850844
1618948322317,32.068178,34.935919
1618948382385,32.187002,34.829184
1618948382385,31.786808,34.646533
1618948382385,31.810324,35.203569
1618948382385,32.427436,35.026949
1618948382385,31.336569,34.651715
1618948382385,31.913881,35.016287
1618948382385,31.786158,35.207936
1618948382385,31.554153,34.581092
1618948382385,31.329762,34.873236
1618948382385,32.016254,34.850844
1618948382385,32.068178,34.935919
1618948442699,32.187002,34.829184
1618948442699,31.786808,34.646533
1618948442699,31.810324,35.203569
1618948442699,32.427436,35.026949
1618948442699,31.336569,34.651715
1618948442699,31.913881,35.016287
1618948442699,31.786158,35.207936
1618948442699,31.554153,34.581092
1618948442699,31.329762,34.873236
1618948442699,32.016254,34.850844
1618948442699,32.068178,34.935919
1618948502807,32.187002,34.829184
1618948502807,31.786808,34.646533
1618948502807,31.810324,35.203569
1618948502807,32.427436,35.026949
1618948502807,31.336569,34.651715
1618948502807,31.913881,35.016287
1618948502807,31.786158,35.207936
1618948502807,31.554153,34.581092
1618948502807,31.329762,34.873236
1618948502807,32.016254,34.850844
1618948502807,31.808549,35.03291
1618948502807,32.068178,34.935919
1618948562883,32.187002,34.829184
1618948562883,31.810324,35.203569
1618948562883,32.427436,35.026949
1618948562883,31.336569,34.651715
1618948562883,31.913881,35.016287
1618948562883,31.554153,34.581092
1618948562883,31.329762,34.873236
1618948562883,32.016254,34.850844
1618948562883,31.808549,35.03291
1618948562883,32.068178,34.935919
1618948622957,32.187002,34.829184
1618948622957,31.810324,35.203569
1618948622957,32.427436,35.026949
1618948622957,31.336569,34.651715
1618948622957,31.913881,35.016287
1618948622957,31.554153,34.581092
1618948622957,31.329762,34.873236
1618948622957,32.016254,34.850844
1618948622957,31.808549,35.03291
1618948622957,32.068178,34.935919
1618948683058,32.187002,34.829184
1618948683058,31.810324,35.203569
1618948683058,32.427436,35.026949
1618948683058,31.336569,34.651715
1618948683058,31.913881,35.016287
1618948683058,31.554153,34.581092
1618948683058,31.329762,34.873236
1618948683058,32.016254,34.850844
1618948683058,31.808549,35.03291
1618948683058,32.068178,34.935919
1618948741987,32.187002,34.829184
1618948741987,31.810324,35.203569
1618948741987,32.427436,35.026949
1618948741987,31.336569,34.651715
1618948741987,31.913881,35.016287
1618948741987,31.554153,34.581092
1618948741987,31.329762,34.873236
1618948741987,32.016254,34.850844
1618948741987,31.808549,35.03291
1618948741987,32.068178,34.935919
1618948802161,31.810324,35.203569
1618948802161,32.427436,35.026949
1618948802161,31.336569,34.651715
1618948802161,31.913881,35.016287
1618948802161,31.554153,34.581092
1618948802161,31.329762,34.873236
1618948802161,31.808549,35.03291
1618948802161,32.068178,34.935919
1618948802161,31.884918,34.88027
1618948862541,32.023172,34.761224
1618948862541,32.427436,35.026949
1618948862541,31.336569,34.651715
1618948862541,31.913881,35.016287
1618948862541,31.554153,34.581092
1618948862541,31.329762,34.873236
1618948862541,31.808549,35.03291
1618948862541,32.068178,34.935919
1618948862541,31.884918,34.88027
1618948922635,32.023172,34.761224
1618948922635,32.427436,35.026949
1618948922635,31.336569,34.651715
1618948922635,31.913881,35.016287
1618948922635,31.554153,34.581092
1618948922635,31.329762,34.873236
1618948922635,31.808549,35.03291
1618948922635,32.068178,34.935919
1618948922635,31.884918,34.88027
1618948982747,32.023172,34.761224
1618948982747,32.427436,35.026949
1618948982747,31.336569,34.651715
1618948982747,31.913881,35.016287
1618948982747,31.554153,34.581092
1618948982747,31.329762,34.873236
1618948982747,32.068178,34.935919
1618948982747,31.884918,34.88027
1618949042838,32.023172,34.761224
1618949042838,32.427436,35.026949
1618949042838,31.336569,34.651715
1618949042838,31.913881,35.016287
1618949042838,31.554153,34.581092
1618949042838,31.329762,34.873236
1618949042838,32.068178,34.935919
1618949042838,31.884918,34.88027
1618949102937,32.023172,34.761224
1618949102937,32.427436,35.026949
1618949102937,31.336569,34.651715
1618949102937,31.913881,35.016287
1618949102937,31.554153,34.581092
1618949102937,31.329762,34.873236
1618949102937,32.068178,34.935919
1618949102937,31.884918,34.88027
1618949163001,32.023172,34.761224
1618949163001,32.427436,35.026949
1618949163001,32.076714,34.794848
1618949163001,31.913881,35.016287
1618949163001,31.88288,34.8795
1618949163001,31.554153,34.581092
1618949163001,32.068178,34.935919
1618949163001,31.884918,34.88027
1618949222052,32.023172,34.761224
1618949222052,32.427436,35.026949
1618949222052,32.076714,34.794848
1618949222052,31.913881,35.016287
1618949222052,31.88288,34.8795
1618949222052,31.554153,34.581092
1618949222052,32.068178,34.935919
1618949222052,31.884918,34.88027
1618949282268,32.023172,34.761224
1618949282268,32.427436,35.026949
1618949282268,32.076714,34.794848
1618949282268,31.913881,35.016287
1618949282268,31.88288,34.8795
1618949282268,31.554153,34.581092
1618949282268,32.068178,34.935919
1618949282268,31.884918,34.88027
1618949342496,32.023172,34.761224
1618949342496,32.427436,35.026949
1618949342496,31.806277,35.326251
1618949342496,32.076714,34.794848
1618949342496,31.913881,35.016287
1618949342496,31.88288,34.8795
1618949342496,31.554153,34.581092
1618949342496,32.068178,34.935919
1618949342496,31.884918,34.88027
1618949402648,32.070231,34.885321
1618949402648,32.023172,34.761224
1618949402648,32.427436,35.026949
1618949402648,31.806277,35.326251
1618949402648,32.076714,34.794848
1618949402648,31.913881,35.016287
1618949402648,31.88288,34.8795
1618949402648,31.554153,34.581092
1618949402648,32.068178,34.935919
1618949402648,31.884918,34.88027
1618949462948,32.070231,34.885321
1618949462948,32.023172,34.761224
1618949462948,32.427436,35.026949
1618949462948,31.806277,35.326251
1618949462948,32.076714,34.794848
1618949462948,31.913881,35.016287
1618949462948,31.88288,34.8795
1618949462948,31.884918,34.88027
1618949523045,32.070231,34.885321
1618949523045,32.023172,34.761224
1618949523045,32.427436,35.026949
1618949523045,31.806277,35.326251
1618949523045,32.076714,34.794848
1618949523045,31.913881,35.016287
1618949523045,31.88288,34.8795
1618949523045,31.884918,34.88027
1618949582081,32.070231,34.885321
1618949582081,32.023172,34.761224
1618949582081,32.427436,35.026949
1618949582081,31.806277,35.326251
1618949582081,32.076714,34.794848
1618949582081,31.913881,35.016287
1618949582081,31.88288,34.8795
1618949582081,31.884918,34.88027
1618949642117,32.070231,34.885321
1618949642117,32.023172,34.761224
1618949642117,32.427436,35.026949
1618949642117,31.806277,35.326251
1618949642117,32.076714,34.794848
1618949642117,31.913881,35.016287
1618949642117,31.88288,34.8795
1618949642117,31.884918,34.88027
1618949702140,32.070231,34.885321
1618949702140,32.023172,34.761224
1618949702140,32.427436,35.026949
1618949702140,31.806277,35.326251
1618949702140,32.076714,34.794848
1618949702140,31.913881,35.016287
1618949702140,31.88288,34.8795
1618949702140,31.884918,34.88027
1618949762220,32.070231,34.885321
1618949762220,32.023172,34.761224
1618949762220,32.640523,35.070211
1618949762220,32.427436,35.026949
1618949762220,31.806277,35.326251
1618949762220,32.076714,34.794848
1618949762220,31.913881,35.016287
1618949762220,31.88288,34.8795
1618949762220,31.884918,34.88027
1618949822489,32.070231,34.885321
1618949822489,32.023172,34.761224
1618949822489,32.640523,35.070211
1618949822489,32.427436,35.026949
1618949822489,31.806277,35.326251
1618949822489,32.076714,34.794848
1618949822489,31.913881,35.016287
1618949822489,31.88288,34.8795
1618949822489,31.884918,34.88027
1618949882638,32.070231,34.885321
1618949882638,32.023172,34.761224
1618949882638,32.640523,35.070211
1618949882638,32.427436,35.026949
1618949882638,31.806277,35.326251
1618949882638,32.076714,34.794848
1618949882638,31.913881,35.016287
1618949882638,31.88288,34.8795
1618949882638,31.884918,34.88027
1618949942770,32.070231,34.885321
1618949942770,32.023172,34.761224
1618949942770,32.640523,35.070211
1618949942770,32.427436,35.026949
1618949942770,31.806277,35.326251
1618949942770,32.076714,34.794848
1618949942770,31.88288,34.8795
1618949942770,31.884918,34.88027
1618950002883,32.070231,34.885321
1618950002883,32.023172,34.761224
1618950002883,32.640523,35.070211
1618950002883,31.806277,35.326251
1618950002883,32.076714,34.794848
1618950002883,31.88288,34.8795
1618950002883,31.884918,34.88027
1618950062224,32.070231,34.885321
1618950062224,32.023172,34.761224
1618950062224,32.640523,35.070211
1618950062224,31.806277,35.326251
1618950062224,32.076714,34.794848
1618950062224,31.88288,34.8795
1618950062224,31.884918,34.88027
1618950122330,32.070231,34.885321
1618950122330,32.023172,34.761224
1618950122330,32.640523,35.070211
1618950122330,31.806277,35.326251
1618950122330,32.076714,34.794848
1618950122330,31.88288,34.8795
1618950122330,31.884918,34.88027
1618950182484,32.070231,34.885321
1618950182484,32.023172,34.761224
1618950182484,32.640523,35.070211
1618950182484,31.806277,35.326251
1618950182484,32.076714,34.794848
1618950182484,31.88288,34.8795
1618950182484,31.884918,34.88027
1618950242603,32.070231,34.885321
1618950242603,32.023172,34.761224
1618950242603,32.640523,35.070211
1618950242603,31.806277,35.326251
1618950242603,32.076714,34.794848
1618950242603,31.88288,34.8795
1618950242603,31.884918,34.88027
1618950302762,32.070231,34.885321
1618950302762,32.023172,34.761224
1618950302762,32.640523,35.070211
1618950302762,31.806277,35.326251
1618950302762,32.076714,34.794848
1618950302762,31.88288,34.8795
1618950302762,31.884918,34.88027
1618950362783,32.070231,34.885321
1618950362783,32.023172,34.761224
1618950362783,32.640523,35.070211
1618950362783,31.806277,35.326251
1618950362783,32.076714,34.794848
1618950362783,31.88288,34.8795
1618950362783,31.884918,34.88027
1618950422925,32.600796,34.952993
1618950422925,32.070231,34.885321
1618950422925,32.023172,34.761224
1618950422925,32.640523,35.070211
1618950422925,31.806277,35.326251
1618950422925,32.076714,34.794848
1618950422925,31.88288,34.8795
1618950422925,31.884918,34.88027
1618950482987,32.600796,34.952993
1618950482987,32.070231,34.885321
1618950482987,32.023172,34.761224
1618950482987,32.640523,35.070211
1618950482987,31.806277,35.326251
1618950482987,32.076714,34.794848
1618950482987,31.88288,34.8795
1618950482987,31.884918,34.88027
1618950542104,32.600796,34.952993
1618950542104,32.070231,34.885321
1618950542104,32.023172,34.761224
1618950542104,32.640523,35.070211
1618950542104,31.806277,35.326251
1618950542104,32.076714,34.794848
1618950542104,31.88288,34.8795
1618950542104,31.884918,34.88027
1618950602149,32.600796,34.952993
1618950602149,32.070231,34.885321
1618950602149,32.023172,34.761224
1618950602149,32.640523,35.070211
1618950602149,31.806277,35.326251
1618950602149,32.076714,34.794848
1618950602149,31.88288,34.8795
1618950662654,32.600796,34.952993
1618950662654,32.070231,34.885321
1618950662654,32.023172,34.761224
1618950662654,32.640523,35.070211
1618950662654,31.806277,35.326251
1618950662654,32.076714,34.794848
1618950662654,31.88288,34.8795
1618950722923,32.600796,34.952993
1618950722923,32.070231,34.885321
1618950722923,32.023172,34.761224
1618950722923,32.640523,35.070211
1618950722923,31.806277,35.326251
1618950722923,32.076714,34.794848
1618950722923,31.88288,34.8795
1618950783096,32.600796,34.952993
1618950783096,32.070231,34.885321
1618950783096,32.023172,34.761224
1618950783096,32.640523,35.070211
1618950783096,31.806277,35.326251
1618950783096,32.076714,34.794848
1618950783096,31.88288,34.8795
1618950842089,32.600796,34.952993
1618950842089,32.070231,34.885321
1618950842089,32.023172,34.761224
1618950842089,32.640523,35.070211
1618950842089,31.806277,35.326251
1618950842089,32.076714,34.794848
1618950842089,31.88288,34.8795
1618950902240,32.600796,34.952993
1618950902240,32.070231,34.885321
1618950902240,32.023172,34.761224
1618950902240,32.640523,35.070211
1618950902240,31.806277,35.326251
1618950902240,32.076714,34.794848
1618950902240,31.88288,34.8795
1618950962331,32.600796,34.952993
1618950962331,32.070231,34.885321
1618950962331,32.023172,34.761224
1618950962331,31.806277,35.326251
1618950962331,32.076714,34.794848
1618950962331,31.88288,34.8795
1618951022369,32.600796,34.952993
1618951022369,32.070231,34.885321
1618951022369,32.023172,34.761224
1618951022369,31.806277,35.326251
1618951022369,32.076714,34.794848
1618951022369,31.88288,34.8795
1618951082391,32.600796,34.952993
1618951082391,32.070231,34.885321
1618951082391,32.023172,34.761224
1618951082391,31.806277,35.326251
1618951082391,32.076714,34.794848
1618951082391,31.88288,34.8795
1618951142565,32.600796,34.952993
1618951142565,32.070231,34.885321
1618951142565,32.023172,34.761224
1618951142565,31.806277,35.326251
1618951142565,32.076714,34.794848
1618951142565,31.88288,34.8795
1618951202630,32.600796,34.952993
1618951202630,32.076714,34.794848
1618951202630,32.040588,34.883065
1618951262225,32.600796,34.952993
1618951262225,32.076714,34.794848
1618951262225,32.040588,34.883065
1618951322437,32.600796,34.952993
1618951322437,32.076714,34.794848
1618951322437,32.025616,34.826057
1618951322437,32.040588,34.883065
1618951382751,32.600796,34.952993
1618951382751,32.076714,34.794848
1618951382751,32.025616,34.826057
1618951382751,31.011837,34.782236
1618951382751,32.040588,34.883065
1618951442954,32.600796,34.952993
1618951442954,32.076714,34.794848
1618951442954,32.025616,34.826057
1618951442954,31.011837,34.782236
1618951442954,32.040588,34.883065
1618951503064,32.600796,34.952993
1618951503064,32.076714,34.794848
1618951503064,32.025616,34.826057
1618951503064,31.011837,34.782236
1618951503064,32.040588,34.883065
1618951562013,32.600796,34.952993
1618951562013,32.076714,34.794848
1618951562013,32.025616,34.826057
1618951562013,31.011837,34.782236
1618951562013,32.040588,34.883065
1618951622145,32.600796,34.952993
1618951622145,32.076714,34.794848
1618951622145,32.025616,34.826057
1618951622145,31.011837,34.782236
1618951622145,32.040588,34.883065
1618951682234,32.600796,34.952993
1618951682234,32.076714,34.794848
1618951682234,32.025616,34.826057
1618951682234,31.011837,34.782236
1618951742341,32.600796,34.952993
1618951742341,32.076714,34.794848
1618951742341,32.025616,34.826057
1618951742341,31.011837,34.782236
1618951802346,32.600796,34.952993
1618951802346,32.076714,34.794848
1618951802346,32.025616,34.826057
1618951802346,31.011837,34.782236
1618951862700,32.600796,34.952993
1618951862700,32.076714,34.794848
1618951862700,32.025616,34.826057
1618951862700,31.011837,34.782236
1618951922789,32.600796,34.952993
1618951922789,32.076714,34.794848
1618951922789,32.025616,34.826057
1618951922789,31.011837,34.782236
1618951982875,32.600796,34.952993
1618951982875,32.076714,34.794848
1618951982875,32.025616,34.826057
1618951982875,31.011837,34.782236
1618952043019,32.600796,34.952993
1618952043019,32.076714,34.794848
1618952043019,32.025616,34.826057
1618952043019,31.011837,34.782236
1618952102159,32.600796,34.952993
1618952102159,32.076714,34.794848
1618952102159,32.025616,34.826057
1618952102159,31.011837,34.782236
1618952162439,32.600796,34.952993
1618952162439,32.076714,34.794848
1618952162439,32.025616,34.826057
1618952162439,31.011837,34.782236
1618952222502,32.076714,34.794848
1618952222502,32.025616,34.826057
1618952222502,31.011837,34.782236
1618952282613,32.076714,34.794848
1618952282613,32.025616,34.826057
1618952282613,31.927019,34.886967
1618952282613,31.011837,34.782236
1618952342793,32.025616,34.826057
1618952342793,31.927019,34.886967
1618952342793,31.011837,34.782236
1618952342793,31.879237,35.268316
1618952402907,32.025616,34.826057
1618952402907,31.927019,34.886967
1618952402907,31.011837,34.782236
1618952402907,31.879237,35.268316
1618952462522,32.025616,34.826057
1618952462522,31.927019,34.886967
1618952462522,31.011837,34.782236
1618952462522,31.879237,35.268316
1618952522585,32.025616,34.826057
1618952522585,31.927019,34.886967
1618952522585,31.011837,34.782236
1618952522585,31.879237,35.268316
1618952582721,32.025616,34.826057
1618952582721,31.927019,34.886967
1618952582721,31.011837,34.782236
1618952582721,31.879237,35.268316
1618952642828,32.025616,34.826057
1618952642828,31.927019,34.886967
1618952642828,31.011837,34.782236
1618952642828,31.879237,35.268316
1618952702914,32.184507,34.828254
1618952702914,32.025616,34.826057
1618952702914,31.927019,34.886967
1618952702914,31.011837,34.782236
1618952702914,31.879237,35.268316
1618952762976,32.184507,34.828254
1618952762976,32.025616,34.826057
1618952762976,31.927019,34.886967
1618952762976,31.011837,34.782236
1618952762976,31.879237,35.268316
1618952821982,32.184507,34.828254
1618952821982,32.025616,34.826057
1618952821982,31.927019,34.886967
1618952821982,31.011837,34.782236
1618952821982,31.879237,35.268316
1618952882070,32.184507,34.828254
1618952882070,32.025616,34.826057
1618952882070,31.927019,34.886967
1618952882070,31.011837,34.782236
1618952882070,31.879237,35.268316
1618952942154,32.184507,34.828254
1618952942154,32.025616,34.826057
1618952942154,31.927019,34.886967
1618952942154,31.011837,34.782236
1618952942154,31.879237,35.268316
1618953002301,32.184507,34.828254
1618953002301,31.815016,34.770741
1618953002301,32.025616,34.826057
1618953002301,31.927019,34.886967
1618953002301,31.011837,34.782236
1618953002301,31.879237,35.268316
1618953062571,32.184507,34.828254
1618953062571,31.815016,34.770741
1618953062571,32.025616,34.826057
1618953062571,31.927019,34.886967
1618953062571,31.011837,34.782236
1618953062571,31.879237,35.268316
1618953122639,32.184507,34.828254
1618953122639,31.815016,34.770741
1618953122639,32.025616,34.826057
1618953122639,31.927019,34.886967
1618953122639,31.011837,34.782236
1618953122639,31.879237,35.268316
1618953182785,32.184507,34.828254
1618953182785,31.815016,34.770741
1618953182785,32.025616,34.826057
1618953182785,31.927019,34.886967
1618953182785,31.879237,35.268316
1618953242826,32.184507,34.828254
1618953242826,31.815016,34.770741
1618953242826,31.828769,35.253193
1618953242826,32.025616,34.826057
1618953242826,31.927019,34.886967
1618953242826,29.769392,35.015508
1618953242826,31.879237,35.268316
1618953302904,32.184507,34.828254
1618953302904,31.815016,34.770741
1618953302904,31.828769,35.253193
1618953302904,32.025616,34.826057
1618953302904,31.927019,34.886967
1618953302904,29.769392,35.015508
1618953302904,31.879237,35.268316
1618953362950,32.184507,34.828254
1618953362950,31.815016,34.770741
1618953362950,31.828769,35.253193
1618953362950,31.927019,34.886967
1618953362950,29.769392,35.015508
1618953362950,32.045775,34.867334
1618953362950,31.879237,35.268316
1618953423039,32.184507,34.828254
1618953423039,31.815016,34.770741
1618953423039,31.828769,35.253193
1618953423039,31.927019,34.886967
1618953423039,29.769392,35.015508
1618953423039,32.045775,34.867334
1618953423039,31.879237,35.268316
1618953482009,32.184507,34.828254
1618953482009,31.815016,34.770741
1618953482009,31.828769,35.253193
1618953482009,31.927019,34.886967
1618953482009,29.769392,35.015508
1618953482009,32.045775,34.867334
1618953482009,31.879237,35.268316
1618953542077,32.184507,34.828254
1618953542077,31.815016,34.770741
1618953542077,31.828769,35.253193
1618953542077,31.927019,34.886967
1618953542077,29.769392,35.015508
1618953542077,32.045775,34.867334
1618953542077,31.879237,35.268316
1618953602149,32.184507,34.828254
1618953602149,31.815016,34.770741
1618953602149,31.828769,35.253193
1618953602149,32.272911,35.490726
1618953602149,31.927019,34.886967
1618953602149,29.769392,35.015508
1618953602149,32.045775,34.867334
1618953602149,31.879237,35.268316
1618953662771,32.184507,34.828254
1618953662771,31.815016,34.770741
1618953662771,31.828769,35.253193
1618953662771,32.272911,35.490726
1618953662771,31.927019,34.886967
1618953662771,29.769392,35.015508
1618953662771,32.045775,34.867334
1618953662771,31.879237,35.268316
1618953722772,32.184507,34.828254
1618953722772,31.815016,34.770741
1618953722772,31.828769,35.253193
1618953722772,32.272911,35.490726
1618953722772,31.927019,34.886967
1618953722772,29.769392,35.015508
1618953722772,32.045775,34.867334
1618953722772,31.879237,35.268316
1618953722772,29.763091,35.013832
1618953782974,32.184507,34.828254
1618953782974,31.815016,34.770741
1618953782974,31.828769,35.253193
1618953782974,32.272911,35.490726
1618953782974,31.927019,34.886967
1618953782974,29.769392,35.015508
1618953782974,32.045775,34.867334
1618953782974,31.879237,35.268316
1618953782974,29.763091,35.013832
1618953842087,32.184507,34.828254
1618953842087,31.815016,34.770741
1618953842087,31.828769,35.253193
1618953842087,32.272911,35.490726
1618953842087,31.927019,34.886967
1618953842087,29.769392,35.015508
1618953842087,32.045775,34.867334
1618953842087,31.879237,35.268316
1618953842087,29.763091,35.013832
1618953902145,32.184507,34.828254
1618953902145,31.815016,34.770741
1618953902145,31.857686,34.98135
1618953902145,31.828769,35.253193
1618953902145,32.272911,35.490726
1618953902145,31.927019,34.886967
1618953902145,29.769392,35.015508
1618953902145,32.045775,34.867334
1618953902145,31.879237,35.268316
1618953902145,29.763091,35.013832
1618953962296,32.184507,34.828254
1618953962296,31.815016,34.770741
1618953962296,31.857686,34.98135
1618953962296,31.828769,35.253193
1618953962296,32.272911,35.490726
1618953962296,31.927019,34.886967
1618953962296,29.769392,35.015508
1618953962296,32.045775,34.867334
1618953962296,31.879237,35.268316
1618953962296,29.763091,35.013832
1618954022322,32.184507,34.828254
1618954022322,32.062238,34.937238
1618954022322,31.815016,34.770741
1618954022322,31.857686,34.98135
1618954022322,31.828769,35.253193
1618954022322,32.272911,35.490726
1618954022322,31.927019,34.886967
1618954022322,29.769392,35.015508
1618954022322,32.045775,34.867334
1618954022322,31.879237,35.268316
1618954022322,29.763091,35.013832
1618954082478,32.184507,34.828254
1618954082478,32.062238,34.937238
1618954082478,31.815016,34.770741
1618954082478,31.857686,34.98135
