1635268202951,32.914124,35.588332
1635268202951,31.727388,35.204753
1635268202951,32.168428,34.842813
1635268202951,31.969622,34.843375
1635268202951,31.770642,34.830736
1635268202951,32.323729,34.904232
1635268202951,31.995724,34.85352
1635268202951,32.614492,35.082642
1635268202951,33.024693,35.245858
1635268202951,32.622501,35.289334
1635268202951,32.768745,35.112291
1635268202951,32.32094,34.903901
1635268263419,32.057336,34.785265
1635268263419,31.498871,34.783064
1635268263419,32.914124,35.588332
1635268263419,31.727388,35.204753
1635268263419,32.168428,34.842813
1635268263419,31.969622,34.843375
1635268263419,31.770642,34.830736
1635268263419,32.323729,34.904232
1635268263419,31.995724,34.85352
1635268263419,32.614492,35.082642
1635268263419,33.024693,35.245858
1635268263419,32.622501,35.289334
1635268263419,32.768745,35.112291
1635268263419,32.32094,34.903901
1635268322474,32.057336,34.785265
1635268322474,31.498871,34.783064
1635268322474,32.914124,35.588332
1635268322474,31.727388,35.204753
1635268322474,32.168428,34.842813
1635268322474,31.969622,34.843375
1635268322474,31.770642,34.830736
1635268322474,32.323729,34.904232
1635268322474,31.995724,34.85352
1635268322474,32.614492,35.082642
1635268322474,33.024693,35.245858
1635268322474,32.622501,35.289334
1635268322474,32.768745,35.112291
1635268322474,32.32094,34.903901
1635268382635,32.057336,34.785265
1635268382635,31.498871,34.783064
1635268382635,32.914124,35.588332
1635268382635,31.727388,35.204753
1635268382635,32.168428,34.842813
1635268382635,31.969622,34.843375
1635268382635,31.770642,34.830736
1635268382635,32.323729,34.904232
1635268382635,32.614492,35.082642
1635268382635,33.024693,35.245858
1635268382635,32.622501,35.289334
1635268382635,32.664602,34.960393
1635268382635,32.768745,35.112291
1635268382635,32.32094,34.903901
1635268382635,31.37155,34.793048
1635268443405,32.057336,34.785265
1635268443405,31.496789,34.782188
1635268443405,32.914124,35.588332
1635268443405,31.727388,35.204753
1635268443405,32.168428,34.842813
1635268443405,31.969622,34.843375
1635268443405,32.02109,34.761141
1635268443405,31.770642,34.830736
1635268443405,32.323729,34.904232
1635268443405,32.614492,35.082642
1635268443405,33.024693,35.245858
1635268443405,32.622501,35.289334
1635268443405,32.664602,34.960393
1635268443405,32.768745,35.112291
1635268443405,32.32094,34.903901
1635268443405,31.37155,34.793048
1635268502376,32.057336,34.785265
1635268502376,31.496789,34.782188
1635268502376,32.914124,35.588332
1635268502376,31.727388,35.204753
1635268502376,32.168428,34.842813
1635268502376,31.969622,34.843375
1635268502376,32.02109,34.761141
1635268502376,31.770642,34.830736
1635268502376,32.323729,34.904232
1635268502376,32.614492,35.082642
1635268502376,33.024693,35.245858
1635268502376,32.622501,35.289334
1635268502376,32.664602,34.960393
1635268502376,32.768745,35.112291
1635268502376,32.32094,34.903901
1635268502376,31.37155,34.793048
1635268562576,31.498767,34.783026
1635268562576,32.914124,35.588332
1635268562576,31.727388,35.204753
1635268562576,31.969622,34.843375
1635268562576,32.02109,34.761141
1635268562576,31.770642,34.830736
1635268562576,32.323729,34.904232
1635268562576,32.769074,35.114198
1635268562576,32.614492,35.082642
1635268562576,33.024693,35.245858
1635268562576,32.622501,35.289334
1635268562576,32.664602,34.960393
1635268562576,32.768745,35.112291
1635268562576,32.32094,34.903901
1635268562576,31.37155,34.793048
1635268562576,31.813342,35.247011
1635268622835,32.130792,34.901259
1635268622835,31.498767,34.783026
1635268622835,32.914124,35.588332
1635268622835,31.727388,35.204753
1635268622835,31.969622,34.843375
1635268622835,32.02109,34.761141
1635268622835,31.770642,34.830736
1635268622835,32.323729,34.904232
1635268622835,32.769074,35.114198
1635268622835,32.614492,35.082642
1635268622835,32.776023,35.127752
1635268622835,33.024693,35.245858
1635268622835,32.622501,35.289334
1635268622835,32.664602,34.960393
1635268622835,32.768745,35.112291
1635268622835,32.32094,34.903901
1635268622835,31.37155,34.793048
1635268683353,32.130792,34.901259
1635268683353,31.498767,34.783026
1635268683353,32.914124,35.588332
1635268683353,31.727388,35.204753
1635268683353,31.969622,34.843375
1635268683353,32.02109,34.761141
1635268683353,31.770642,34.830736
1635268683353,32.323729,34.904232
1635268683353,32.769074,35.114198
1635268683353,32.614492,35.082642
1635268683353,32.776023,35.127752
1635268683353,33.024693,35.245858
1635268683353,32.622501,35.289334
1635268683353,32.664602,34.960393
1635268683353,32.768745,35.112291
1635268683353,32.32094,34.903901
1635268683353,31.37155,34.793048
1635268683353,31.790962,34.657888
1635268759894,32.130792,34.901259
1635268759894,31.498767,34.783026
1635268759894,31.896726,35.043737
1635268759894,32.914124,35.588332
1635268759894,31.727388,35.204753
1635268759894,31.969622,34.843375
1635268759894,31.770642,34.830736
1635268759894,32.323729,34.904232
1635268759894,32.769074,35.114198
1635268759894,32.622638,35.287624
1635268759894,32.614492,35.082642
1635268759894,32.776023,35.127752
1635268759894,33.024693,35.245858
1635268759894,32.622501,35.289334
1635268759894,32.664602,34.960393
1635268759894,32.768745,35.112291
1635268759894,32.32094,34.903901
1635268759894,31.37155,34.793048
1635268759894,31.790962,34.657888
1635268803129,32.130792,34.901259
1635268803129,31.498767,34.783026
1635268803129,31.896726,35.043737
1635268803129,32.914124,35.588332
1635268803129,31.969622,34.843375
1635268803129,31.770642,34.830736
1635268803129,32.323729,34.904232
1635268803129,32.769074,35.114198
1635268803129,32.622638,35.287624
1635268803129,32.614492,35.082642
1635268803129,32.776023,35.127752
1635268803129,33.024693,35.245858
1635268803129,32.622501,35.289334
1635268803129,32.664602,34.960393
1635268803129,32.768745,35.112291
1635268803129,32.32094,34.903901
1635268803129,31.37155,34.793048
1635268803129,31.790962,34.657888
1635268862246,32.130792,34.901259
1635268862246,31.498767,34.783026
1635268862246,31.896726,35.043737
1635268862246,32.914124,35.588332
1635268862246,31.969622,34.843375
1635268862246,31.770642,34.830736
1635268862246,32.323729,34.904232
1635268862246,32.769074,35.114198
1635268862246,32.622638,35.287624
1635268862246,32.776023,35.127752
1635268862246,33.024693,35.245858
1635268862246,32.622501,35.289334
1635268862246,32.664602,34.960393
1635268862246,32.768745,35.112291
1635268862246,32.32094,34.903901
1635268862246,31.37155,34.793048
1635268862246,31.790962,34.657888
1635268922687,32.130792,34.901259
1635268922687,31.645435,34.702873
1635268922687,31.498767,34.783026
1635268922687,31.896726,35.043737
1635268922687,32.914124,35.588332
1635268922687,31.969622,34.843375
1635268922687,31.770642,34.830736
1635268922687,32.323729,34.904232
1635268922687,32.769074,35.114198
1635268922687,32.622638,35.287624
1635268922687,32.776023,35.127752
1635268922687,32.080357,34.854022
1635268922687,32.622501,35.289334
1635268922687,32.664602,34.960393
1635268922687,32.768745,35.112291
1635268922687,32.32094,34.903901
1635268922687,31.37155,34.793048
1635268922687,31.790962,34.657888
1635268987825,32.130792,34.901259
1635268987825,31.645435,34.702873
1635268987825,31.498767,34.783026
1635268987825,32.036713,34.829212
1635268987825,31.896726,35.043737
1635268987825,32.914124,35.588332
1635268987825,31.770642,34.830736
1635268987825,32.323729,34.904232
1635268987825,32.769074,35.114198
1635268987825,32.622638,35.287624
1635268987825,32.776023,35.127752
1635268987825,32.080357,34.854022
1635268987825,32.622501,35.289334
1635268987825,32.664602,34.960393
1635268987825,32.768745,35.112291
1635268987825,32.32094,34.903901
1635268987825,32.817093,35.002395
1635268987825,31.37155,34.793048
1635268987825,31.790962,34.657888
1635269042847,32.130792,34.901259
1635269042847,31.645435,34.702873
1635269042847,31.498767,34.783026
1635269042847,32.036713,34.829212
1635269042847,31.896726,35.043737
1635269042847,32.914124,35.588332
1635269042847,31.770642,34.830736
1635269042847,32.323729,34.904232
1635269042847,32.769074,35.114198
1635269042847,32.622638,35.287624
1635269042847,32.776023,35.127752
1635269042847,32.080357,34.854022
1635269042847,32.622501,35.289334
1635269042847,32.664602,34.960393
1635269042847,32.768745,35.112291
1635269042847,32.32094,34.903901
1635269042847,32.817093,35.002395
1635269042847,31.37155,34.793048
1635269042847,31.790962,34.657888
1635269102932,32.130792,34.901259
1635269102932,31.645435,34.702873
1635269102932,31.498767,34.783026
1635269102932,32.036713,34.829212
1635269102932,31.896726,35.043737
1635269102932,32.914124,35.588332
1635269102932,31.770642,34.830736
1635269102932,32.323729,34.904232
1635269102932,32.622878,35.289065
1635269102932,32.182949,34.827592
1635269102932,32.776023,35.127752
1635269102932,32.080357,34.854022
1635269102932,32.622501,35.289334
1635269102932,32.664602,34.960393
1635269102932,32.817093,35.002395
1635269102932,32.682316,35.285403
1635269102932,31.37155,34.793048
1635269102932,31.790962,34.657888
1635269163001,32.067915,34.920591
1635269163001,32.130792,34.901259
1635269163001,31.645435,34.702873
1635269163001,31.498767,34.783026
1635269163001,32.036713,34.829212
1635269163001,31.896726,35.043737
1635269163001,32.914124,35.588332
1635269163001,31.693976,35.184144
1635269163001,31.770642,34.830736
1635269163001,32.323729,34.904232
1635269163001,32.622878,35.289065
1635269163001,32.182949,34.827592
1635269163001,32.776023,35.127752
1635269163001,32.080357,34.854022
1635269163001,32.622501,35.289334
1635269163001,32.664602,34.960393
1635269163001,32.817093,35.002395
1635269163001,32.682316,35.285403
1635269163001,31.37155,34.793048
1635269163001,31.790962,34.657888
1635269221983,32.067915,34.920591
1635269221983,32.130792,34.901259
1635269221983,31.645435,34.702873
1635269221983,31.498767,34.783026
1635269221983,32.036713,34.829212
1635269221983,31.896726,35.043737
1635269221983,32.914124,35.588332
1635269221983,31.693976,35.184144
1635269221983,31.770642,34.830736
1635269221983,32.323729,34.904232
1635269221983,32.622878,35.289065
1635269221983,32.182949,34.827592
1635269221983,32.776023,35.127752
1635269221983,32.080357,34.854022
1635269221983,32.622501,35.289334
1635269221983,32.664602,34.960393
1635269221983,32.817093,35.002395
1635269221983,32.682316,35.285403
1635269221983,31.37155,34.793048
1635269221983,31.790962,34.657888
1635269282509,32.130792,34.901259
1635269282509,31.645435,34.702873
1635269282509,31.498767,34.783026
1635269282509,32.036713,34.829212
1635269282509,31.896726,35.043737
1635269282509,31.693976,35.184144
1635269282509,31.770642,34.830736
1635269282509,32.323729,34.904232
1635269282509,32.622878,35.289065
1635269282509,32.776023,35.127752
1635269282509,32.080357,34.854022
1635269282509,32.622501,35.289334
1635269282509,32.664602,34.960393
1635269282509,32.817093,35.002395
1635269282509,32.682316,35.285403
1635269282509,31.37155,34.793048
1635269282509,31.790962,34.657888
1635269342643,32.130792,34.901259
1635269342643,31.645435,34.702873
1635269342643,31.498767,34.783026
1635269342643,32.036713,34.829212
1635269342643,31.896726,35.043737
1635269342643,31.693976,35.184144
1635269342643,31.770642,34.830736
1635269342643,32.622878,35.289065
1635269342643,32.776023,35.127752
1635269342643,32.080357,34.854022
1635269342643,32.622501,35.289334
1635269342643,32.664602,34.960393
1635269342643,32.817093,35.002395
1635269342643,32.682316,35.285403
1635269342643,31.37155,34.793048
1635269342643,31.790962,34.657888
1635269402813,32.130792,34.901259
1635269402813,31.645435,34.702873
1635269402813,31.498767,34.783026
1635269402813,32.036713,34.829212
1635269402813,31.896726,35.043737
1635269402813,31.693976,35.184144
1635269402813,31.770642,34.830736
1635269402813,32.622878,35.289065
1635269402813,32.776023,35.127752
1635269402813,32.080357,34.854022
1635269402813,32.622501,35.289334
1635269402813,32.664602,34.960393
1635269402813,32.817093,35.002395
1635269402813,32.682316,35.285403
1635269402813,31.37155,34.793048
1635269402813,31.790962,34.657888
1635269462881,32.130792,34.901259
1635269462881,31.645435,34.702873
1635269462881,31.498767,34.783026
1635269462881,32.036713,34.829212
1635269462881,31.896726,35.043737
1635269462881,31.693976,35.184144
1635269462881,31.770642,34.830736
1635269462881,32.622878,35.289065
1635269462881,32.776023,35.127752
1635269462881,32.080357,34.854022
1635269462881,32.622501,35.289334
1635269462881,32.664602,34.960393
1635269462881,32.817093,35.002395
1635269462881,32.682316,35.285403
1635269462881,31.37155,34.793048
1635269462881,31.790962,34.657888
1635269528333,32.130792,34.901259
1635269528333,31.645435,34.702873
1635269528333,32.036713,34.829212
1635269528333,31.896726,35.043737
1635269528333,32.082089,34.795915
1635269528333,31.693976,35.184144
1635269528333,31.770642,34.830736
1635269528333,32.622878,35.289065
1635269528333,32.776023,35.127752
1635269528333,32.080357,34.854022
1635269528333,32.622501,35.289334
1635269528333,32.664602,34.960393
1635269528333,32.817093,35.002395
1635269528333,32.682316,35.285403
1635269528333,31.37155,34.793048
1635269528333,31.790962,34.657888
1635269582355,32.130792,34.901259
1635269582355,31.645435,34.702873
1635269582355,32.036713,34.829212
1635269582355,31.896726,35.043737
1635269582355,32.082089,34.795915
1635269582355,31.693976,35.184144
1635269582355,31.770642,34.830736
1635269582355,32.622878,35.289065
1635269582355,32.776023,35.127752
1635269582355,32.080357,34.854022
1635269582355,32.622501,35.289334
1635269582355,32.664602,34.960393
1635269582355,32.817093,35.002395
1635269582355,32.682316,35.285403
1635269582355,31.37155,34.793048
1635269582355,31.790962,34.657888
1635269642456,32.130792,34.901259
1635269642456,31.645435,34.702873
1635269642456,32.036713,34.829212
1635269642456,31.896726,35.043737
1635269642456,32.082089,34.795915
1635269642456,31.693976,35.184144
1635269642456,31.770642,34.830736
1635269642456,32.622878,35.289065
1635269642456,32.776023,35.127752
1635269642456,32.080357,34.854022
1635269642456,32.622501,35.289334
1635269642456,32.664602,34.960393
1635269642456,32.817093,35.002395
1635269642456,32.682316,35.285403
1635269642456,31.37155,34.793048
1635269642456,31.790962,34.657888
1635269702603,32.130792,34.901259
1635269702603,31.645435,34.702873
1635269702603,31.896726,35.043737
1635269702603,32.082089,34.795915
1635269702603,31.693976,35.184144
1635269702603,31.770642,34.830736
1635269702603,32.622878,35.289065
1635269702603,32.46036,34.89544
1635269702603,32.776023,35.127752
1635269702603,32.080357,34.854022
1635269702603,32.622501,35.289334
1635269702603,32.664602,34.960393
1635269702603,32.817093,35.002395
1635269702603,32.682316,35.285403
1635269702603,31.37155,34.793048
1635269702603,31.790962,34.657888
1635269766227,32.130792,34.901259
1635269766227,31.645435,34.702873
1635269766227,31.896726,35.043737
1635269766227,32.082089,34.795915
1635269766227,31.693976,35.184144
1635269766227,31.770642,34.830736
1635269766227,31.93074,35.046482
1635269766227,32.622878,35.289065
1635269766227,32.46036,34.89544
1635269766227,32.776023,35.127752
1635269766227,32.080357,34.854022
1635269766227,32.664602,34.960393
1635269766227,32.817093,35.002395
1635269766227,32.682316,35.285403
1635269766227,31.37155,34.793048
1635269766227,31.790962,34.657888
1635269822456,32.130792,34.901259
1635269822456,31.645435,34.702873
1635269822456,31.896726,35.043737
1635269822456,32.082089,34.795915
1635269822456,31.693976,35.184144
1635269822456,31.93074,35.046482
1635269822456,32.622878,35.289065
1635269822456,32.46036,34.89544
1635269822456,32.776023,35.127752
1635269822456,32.080357,34.854022
1635269822456,32.664602,34.960393
1635269822456,32.682316,35.285403
1635269822456,31.37155,34.793048
1635269822456,31.790962,34.657888
1635269882572,32.130792,34.901259
1635269882572,31.645435,34.702873
1635269882572,32.082089,34.795915
1635269882572,31.693976,35.184144
1635269882572,31.93074,35.046482
1635269882572,32.622878,35.289065
1635269882572,32.46036,34.89544
1635269882572,32.776023,35.127752
1635269882572,32.080357,34.854022
1635269882572,32.664602,34.960393
1635269882572,32.682316,35.285403
1635269882572,31.37155,34.793048
1635269882572,31.790962,34.657888
1635269942636,32.130792,34.901259
1635269942636,31.645435,34.702873
1635269942636,32.082089,34.795915
1635269942636,31.788565,34.831268
1635269942636,31.693976,35.184144
1635269942636,31.93074,35.046482
1635269942636,32.622878,35.289065
1635269942636,32.46036,34.89544
1635269942636,32.776023,35.127752
1635269942636,32.080357,34.854022
1635269942636,32.664602,34.960393
1635269942636,32.682316,35.285403
1635269942636,31.37155,34.793048
1635269942636,31.790962,34.657888
1635270002725,32.130792,34.901259
1635270002725,31.645435,34.702873
1635270002725,32.082089,34.795915
1635270002725,31.788565,34.831268
1635270002725,31.693976,35.184144
1635270002725,31.93074,35.046482
1635270002725,32.622878,35.289065
1635270002725,32.46036,34.89544
1635270002725,32.776023,35.127752
1635270002725,32.080357,34.854022
1635270002725,32.664602,34.960393
1635270002725,32.682316,35.285403
1635270002725,31.37155,34.793048
1635270002725,31.790962,34.657888
1635270062831,32.130792,34.901259
1635270062831,31.645435,34.702873
1635270062831,32.082089,34.795915
1635270062831,31.788565,34.831268
1635270062831,31.693976,35.184144
1635270062831,31.93074,35.046482
1635270062831,32.622878,35.289065
1635270062831,32.46036,34.89544
1635270062831,32.776023,35.127752
1635270062831,32.080357,34.854022
1635270062831,32.664602,34.960393
1635270062831,32.682316,35.285403
1635270062831,31.37155,34.793048
1635270062831,31.790962,34.657888
1635270062831,31.813342,35.247011
1635270122919,32.130792,34.901259
1635270122919,32.082089,34.795915
1635270122919,31.788565,34.831268
1635270122919,31.693976,35.184144
1635270122919,31.93074,35.046482
1635270122919,32.622878,35.289065
1635270122919,32.776023,35.127752
1635270122919,32.080357,34.854022
1635270122919,32.664602,34.960393
1635270122919,32.682316,35.285403
1635270122919,31.790962,34.657888
1635270122919,31.813342,35.247011
1635270183046,32.130792,34.901259
1635270183046,32.082089,34.795915
1635270183046,31.788565,34.831268
1635270183046,31.693976,35.184144
1635270183046,31.93074,35.046482
1635270183046,32.622878,35.289065
1635270183046,32.776023,35.127752
1635270183046,32.080357,34.854022
1635270183046,32.682316,35.285403
1635270183046,31.790962,34.657888
1635270183046,31.813342,35.247011
1635270242031,32.130792,34.901259
1635270242031,32.082089,34.795915
1635270242031,31.788565,34.831268
1635270242031,31.693976,35.184144
1635270242031,31.93074,35.046482
1635270242031,32.622878,35.289065
1635270242031,32.776023,35.127752
1635270242031,32.080357,34.854022
1635270242031,32.682316,35.285403
1635270242031,31.790962,34.657888
1635270242031,31.813342,35.247011
1635270302134,32.130792,34.901259
1635270302134,32.082089,34.795915
1635270302134,31.788565,34.831268
1635270302134,31.693976,35.184144
1635270302134,31.93074,35.046482
1635270302134,32.622878,35.289065
1635270302134,32.776023,35.127752
1635270302134,32.080357,34.854022
1635270302134,32.682316,35.285403
1635270302134,31.790962,34.657888
1635270362285,32.130792,34.901259
1635270362285,32.082089,34.795915
1635270362285,31.788565,34.831268
1635270362285,31.693976,35.184144
1635270362285,31.93074,35.046482
1635270362285,32.622878,35.289065
1635270362285,32.776023,35.127752
1635270362285,32.080357,34.854022
1635270362285,32.682316,35.285403
1635270362285,31.790962,34.657888
1635270422412,32.130792,34.901259
1635270422412,32.082089,34.795915
1635270422412,31.788565,34.831268
1635270422412,31.770539,34.830694
1635270422412,31.693976,35.184144
1635270422412,31.93074,35.046482
1635270422412,32.622878,35.289065
1635270422412,32.776023,35.127752
1635270422412,32.080357,34.854022
1635270422412,32.682316,35.285403
1635270422412,31.790962,34.657888
1635270482593,32.130792,34.901259
1635270482593,32.082089,34.795915
1635270482593,31.788565,34.831268
1635270482593,31.770539,34.830694
1635270482593,31.693976,35.184144
1635270482593,31.93074,35.046482
1635270482593,32.622878,35.289065
1635270482593,32.776023,35.127752
1635270482593,32.080357,34.854022
1635270482593,32.682316,35.285403
1635270542668,32.130792,34.901259
1635270542668,32.082089,34.795915
1635270542668,31.788565,34.831268
1635270542668,31.770539,34.830694
1635270542668,31.693976,35.184144
1635270542668,31.93074,35.046482
1635270542668,32.776023,35.127752
1635270542668,32.080357,34.854022
1635270542668,32.682316,35.285403
1635270602770,32.130792,34.901259
1635270602770,32.082089,34.795915
1635270602770,31.788565,34.831268
1635270602770,31.770539,34.830694
1635270602770,31.693976,35.184144
1635270602770,31.93074,35.046482
1635270602770,32.776023,35.127752
1635270602770,32.080357,34.854022
1635270602770,32.682316,35.285403
1635270662901,32.130792,34.901259
1635270662901,32.082089,34.795915
1635270662901,31.788565,34.831268
1635270662901,31.770539,34.830694
1635270662901,31.693976,35.184144
1635270662901,31.93074,35.046482
1635270662901,32.776023,35.127752
1635270662901,32.080357,34.854022
1635270662901,32.682316,35.285403
1635270662901,32.169469,34.848937
1635270723041,32.130792,34.901259
1635270723041,32.082089,34.795915
1635270723041,31.788565,34.831268
1635270723041,31.770539,34.830694
1635270723041,31.693976,35.184144
1635270723041,31.93074,35.046482
1635270723041,32.776023,35.127752
1635270723041,32.682316,35.285403
1635270723041,32.169469,34.848937
1635270782085,32.130792,34.901259
1635270782085,32.082089,34.795915
1635270782085,31.788565,34.831268
1635270782085,31.770539,34.830694
1635270782085,31.693976,35.184144
1635270782085,31.93074,35.046482
1635270782085,32.776023,35.127752
1635270782085,32.682316,35.285403
1635270782085,32.169469,34.848937
1635270842237,32.130792,34.901259
1635270842237,32.082089,34.795915
1635270842237,31.788565,34.831268
1635270842237,31.770539,34.830694
1635270842237,31.693976,35.184144
1635270842237,31.285485,34.432797
1635270842237,31.93074,35.046482
1635270842237,32.776023,35.127752
1635270842237,31.713209,34.735591
1635270842237,32.682316,35.285403
1635270842237,32.169469,34.848937
1635270902515,32.130792,34.901259
1635270902515,32.082089,34.795915
1635270902515,31.788565,34.831268
1635270902515,31.770539,34.830694
1635270902515,31.693976,35.184144
1635270902515,31.285485,34.432797
1635270902515,31.93074,35.046482
1635270902515,32.776023,35.127752
1635270902515,31.713209,34.735591
1635270902515,32.169469,34.848937
1635270962635,32.130792,34.901259
1635270962635,32.082089,34.795915
1635270962635,31.788565,34.831268
1635270962635,31.770539,34.830694
1635270962635,31.993994,34.855446
1635270962635,31.285485,34.432797
1635270962635,31.93074,35.046482
1635270962635,32.776023,35.127752
1635270962635,31.713209,34.735591
1635270962635,32.169469,34.848937
1635270962635,32.047468,34.830384
1635270962635,31.767897,35.179151
1635271022753,32.130792,34.901259
1635271022753,32.082089,34.795915
1635271022753,31.788565,34.831268
1635271022753,31.770539,34.830694
1635271022753,31.993994,34.855446
1635271022753,31.285485,34.432797
1635271022753,31.93074,35.046482
1635271022753,32.776023,35.127752
1635271022753,31.713209,34.735591
1635271022753,32.169469,34.848937
1635271022753,32.047468,34.830384
1635271022753,31.767897,35.179151
1635271082825,32.130792,34.901259
1635271082825,32.082089,34.795915
1635271082825,31.788565,34.831268
1635271082825,31.770539,34.830694
1635271082825,31.993994,34.855446
1635271082825,31.285485,34.432797
1635271082825,31.93074,35.046482
1635271082825,32.776023,35.127752
1635271082825,31.713209,34.735591
1635271082825,32.117545,34.939005
1635271082825,32.169469,34.848937
1635271082825,31.767897,35.179151
1635271142915,32.130792,34.901259
1635271142915,32.082089,34.795915
1635271142915,31.788565,34.831268
1635271142915,31.770539,34.830694
1635271142915,31.993994,34.855446
1635271142915,31.285485,34.432797
1635271142915,31.93074,35.046482
1635271142915,32.776023,35.127752
1635271142915,31.713209,34.735591
1635271142915,32.117545,34.939005
1635271142915,32.169469,34.848937
1635271142915,31.767897,35.179151
1635271202996,32.130792,34.901259
1635271202996,32.082089,34.795915
1635271202996,31.788565,34.831268
1635271202996,31.770539,34.830694
1635271202996,31.993994,34.855446
1635271202996,31.285485,34.432797
1635271202996,31.93074,35.046482
1635271202996,31.713209,34.735591
1635271202996,32.117545,34.939005
1635271202996,32.169469,34.848937
1635271202996,31.767897,35.179151
1635271262001,32.130792,34.901259
1635271262001,32.082089,34.795915
1635271262001,31.788565,34.831268
1635271262001,31.770539,34.830694
1635271262001,31.993994,34.855446
1635271262001,31.285485,34.432797
1635271262001,31.93074,35.046482
1635271262001,31.713209,34.735591
1635271262001,32.117545,34.939005
1635271262001,32.169469,34.848937
1635271262001,31.767897,35.179151
1635271322052,32.130792,34.901259
1635271322052,32.082089,34.795915
1635271322052,31.788565,34.831268
1635271322052,31.770539,34.830694
1635271322052,31.993994,34.855446
1635271322052,31.285485,34.432797
1635271322052,31.93074,35.046482
1635271322052,31.713209,34.735591
1635271322052,32.169469,34.848937
1635271322052,31.767897,35.179151
1635271382328,32.130792,34.901259
1635271382328,32.082089,34.795915
1635271382328,31.788565,34.831268
1635271382328,31.770539,34.830694
1635271382328,31.993994,34.855446
1635271382328,32.111783,34.871467
1635271382328,31.285485,34.432797
1635271382328,31.93074,35.046482
1635271382328,31.713209,34.735591
1635271382328,32.169469,34.848937
1635271382328,31.767897,35.179151
1635271442616,32.130792,34.901259
1635271442616,32.082089,34.795915
1635271442616,31.788565,34.831268
1635271442616,31.770539,34.830694
1635271442616,32.111783,34.871467
1635271442616,31.285485,34.432797
1635271442616,31.93074,35.046482
1635271442616,31.805051,34.765266
1635271442616,31.713209,34.735591
1635271442616,31.916307,34.887591
1635271442616,32.169469,34.848937
1635271442616,31.767897,35.179151
1635271502777,32.130792,34.901259
1635271502777,31.949661,34.90717
1635271502777,32.082089,34.795915
1635271502777,31.788565,34.831268
1635271502777,31.768614,34.829902
1635271502777,32.111783,34.871467
1635271502777,31.285485,34.432797
1635271502777,31.93074,35.046482
1635271502777,31.805051,34.765266
1635271502777,31.713209,34.735591
1635271502777,31.916307,34.887591
1635271502777,32.169469,34.848937
1635271502777,31.767897,35.179151
1635271502777,32.047047,34.766053
1635271562877,31.949661,34.90717
1635271562877,31.788565,34.831268
1635271562877,31.768614,34.829902
1635271562877,32.111783,34.871467
1635271562877,31.285485,34.432797
1635271562877,31.93074,35.046482
1635271562877,31.805051,34.765266
1635271562877,31.713209,34.735591
1635271562877,31.916307,34.887591
1635271562877,32.169469,34.848937
1635271562877,31.767897,35.179151
1635271562877,32.047047,34.766053
1635271562877,32.770587,35.1205
1635271562877,33.025031,35.248818
1635271623008,31.949661,34.90717
1635271623008,31.788565,34.831268
1635271623008,31.768614,34.829902
1635271623008,32.111783,34.871467
1635271623008,31.285485,34.432797
1635271623008,31.93074,35.046482
1635271623008,31.805051,34.765266
1635271623008,31.713209,34.735591
1635271623008,31.916307,34.887591
1635271623008,32.169469,34.848937
1635271623008,32.010192,34.751032
1635271623008,31.767897,35.179151
1635271623008,32.047047,34.766053
1635271682047,31.949661,34.90717
1635271682047,31.788565,34.831268
1635271682047,31.768614,34.829902
1635271682047,32.111783,34.871467
1635271682047,31.285485,34.432797
1635271682047,31.93074,35.046482
1635271682047,31.805051,34.765266
1635271682047,31.713209,34.735591
1635271682047,31.916307,34.887591
1635271682047,32.169469,34.848937
1635271682047,32.010192,34.751032
1635271682047,31.767897,35.179151
1635271682047,32.047047,34.766053
1635271742185,31.949661,34.90717
1635271742185,31.768614,34.829902
1635271742185,32.111783,34.871467
1635271742185,31.285485,34.432797
1635271742185,31.93074,35.046482
1635271742185,31.805051,34.765266
1635271742185,31.713209,34.735591
1635271742185,31.916307,34.887591
1635271742185,32.169469,34.848937
1635271742185,32.010192,34.751032
1635271742185,31.767897,35.179151
1635271742185,32.047047,34.766053
1635271742185,33.025031,35.248818
1635271802335,31.949661,34.90717
1635271802335,31.768614,34.829902
1635271802335,32.111783,34.871467
1635271802335,31.285485,34.432797
1635271802335,31.93074,35.046482
1635271802335,31.713209,34.735591
1635271802335,31.916307,34.887591
1635271802335,32.169469,34.848937
1635271802335,32.010192,34.751032
1635271802335,31.767897,35.179151
1635271802335,32.047047,34.766053
1635271802335,33.025031,35.248818
1635271862421,31.949661,34.90717
1635271862421,31.770273,34.830586
1635271862421,32.111783,34.871467
1635271862421,31.285485,34.432797
1635271862421,31.93074,35.046482
1635271862421,31.713209,34.735591
1635271862421,31.916307,34.887591
1635271862421,32.169469,34.848937
1635271862421,32.010192,34.751032
1635271862421,31.767897,35.179151
1635271862421,32.047047,34.766053
1635271862421,33.025031,35.248818
1635271922526,31.949661,34.90717
1635271922526,31.770273,34.830586
1635271922526,32.111783,34.871467
1635271922526,31.285485,34.432797
1635271922526,31.93074,35.046482
1635271922526,31.713209,34.735591
1635271922526,31.916307,34.887591
1635271922526,32.169469,34.848937
1635271922526,32.010192,34.751032
1635271922526,31.767897,35.179151
1635271922526,32.047047,34.766053
1635271922526,33.025031,35.248818
1635271982610,33.006231,35.683023
1635271982610,31.801266,34.690027
1635271982610,31.949661,34.90717
1635271982610,31.769383,34.801634
1635271982610,31.429471,34.599751
1635271982610,31.770273,34.830586
