1654629782313,31.86297,35.198182
1654629782313,32.029649,34.907419
1654629782313,31.8054,34.763227
1654629782313,32.049542,34.773184
1654629782313,31.803988,34.766273
1654629842312,31.92715,34.827213
1654629842312,32.776839,35.412694
1654629842312,31.8054,34.763227
1654629842312,32.049542,34.773184
1654629842312,31.803988,34.766273
1654629902414,31.799087,35.117171
1654629902414,31.92715,34.827213
1654629902414,32.776839,35.412694
1654629902414,31.8054,34.763227
1654629902414,32.049542,34.773184
1654629902414,31.803988,34.766273
1654629962480,31.799087,35.117171
1654629962480,31.92715,34.827213
1654629962480,32.776839,35.412694
1654629962480,31.8054,34.763227
1654629962480,32.049542,34.773184
1654629962480,31.803988,34.766273
1654629962480,32.064096,34.769737
1654630022577,31.799087,35.117171
1654630022577,31.92715,34.827213
1654630022577,31.8054,34.763227
1654630022577,32.049542,34.773184
1654630022577,31.803988,34.766273
1654630022577,32.064096,34.769737
1654630082700,31.92715,34.827213
1654630082700,31.8054,34.763227
1654630082700,32.049542,34.773184
1654630082700,31.803988,34.766273
1654630082700,32.064096,34.769737
1654630142774,31.92715,34.827213
1654630142774,31.8054,34.763227
1654630142774,32.049542,34.773184
1654630142774,31.803988,34.766273
1654630142774,32.064096,34.769737
1654630202888,31.92715,34.827213
1654630202888,32.049542,34.773184
1654630202888,31.803988,34.766273
1654630202888,32.064096,34.769737
1654630262963,31.92715,34.827213
1654630262963,32.066777,34.781986
1654630262963,32.049542,34.773184
1654630262963,31.803988,34.766273
1654630262963,32.064096,34.769737
1654630322990,31.92715,34.827213
1654630322990,32.066777,34.781986
1654630322990,32.049542,34.773184
1654630322990,31.803988,34.766273
1654630322990,32.064096,34.769737
1654630381914,31.92715,34.827213
1654630381914,32.066777,34.781986
1654630381914,32.049542,34.773184
1654630381914,31.803988,34.766273
1654630381914,32.064096,34.769737
1654630442943,31.973296,34.790482
1654630442943,31.92715,34.827213
1654630442943,32.016607,34.738565
1654630442943,32.066777,34.781986
1654630442943,32.663155,35.105826
1654630442943,32.049542,34.773184
1654630442943,31.803988,34.766273
1654630442943,32.064096,34.769737
1654630442943,31.80466,34.765125
1654630502965,31.973296,34.790482
1654630502965,31.92715,34.827213
1654630502965,32.016607,34.738565
1654630502965,32.663155,35.105826
1654630502965,32.049542,34.773184
1654630502965,31.803988,34.766273
1654630502965,32.064096,34.769737
1654630502965,31.80466,34.765125
1654630562988,31.92715,34.827213
1654630562988,32.016607,34.738565
1654630562988,32.663155,35.105826
1654630562988,32.049542,34.773184
1654630562988,31.803988,34.766273
1654630562988,32.064096,34.769737
1654630562988,31.80466,34.765125
1654630622013,31.92715,34.827213
1654630622013,32.016607,34.738565
1654630622013,32.663155,35.105826
1654630622013,32.049542,34.773184
1654630622013,31.803988,34.766273
1654630622013,32.064096,34.769737
1654630622013,31.80466,34.765125
1654630682140,31.92715,34.827213
1654630682140,32.016607,34.738565
1654630682140,32.663155,35.105826
1654630682140,32.049542,34.773184
1654630682140,31.803988,34.766273
1654630682140,32.064096,34.769737
1654630682140,31.808956,34.754298
1654630682140,31.80466,34.765125
1654630742225,31.92715,34.827213
1654630742225,32.016607,34.738565
1654630742225,32.17839,34.825193
1654630742225,32.663155,35.105826
1654630742225,32.049542,34.773184
1654630742225,31.803988,34.766273
1654630742225,32.064096,34.769737
1654630742225,31.808956,34.754298
1654630742225,31.80466,34.765125
1654630802297,32.016607,34.738565
1654630802297,32.17839,34.825193
1654630802297,32.663155,35.105826
1654630802297,32.049542,34.773184
1654630802297,31.803988,34.766273
1654630802297,32.064096,34.769737
1654630802297,31.808956,34.754298
1654630802297,31.80466,34.765125
1654630862411,32.016607,34.738565
1654630862411,32.17839,34.825193
1654630862411,32.663155,35.105826
1654630862411,32.049542,34.773184
1654630862411,31.803988,34.766273
1654630862411,32.064096,34.769737
1654630862411,31.808956,34.754298
1654630862411,31.80466,34.765125
1654630922460,32.016607,34.738565
1654630922460,32.17839,34.825193
1654630922460,32.663155,35.105826
1654630922460,32.049542,34.773184
1654630922460,31.803988,34.766273
1654630922460,32.064096,34.769737
1654630922460,31.808956,34.754298
1654630922460,31.80466,34.765125
1654630982533,32.016607,34.738565
1654630982533,32.17839,34.825193
1654630982533,32.663155,35.105826
1654630982533,32.049542,34.773184
1654630982533,31.803988,34.766273
1654630982533,32.064096,34.769737
1654630982533,31.808956,34.754298
1654630982533,31.80466,34.765125
1654631042575,32.016607,34.738565
1654631042575,32.663155,35.105826
1654631042575,32.049542,34.773184
1654631042575,32.064096,34.769737
1654631042575,31.808956,34.754298
1654631042575,31.80466,34.765125
1654631102699,32.016607,34.738565
1654631102699,32.663155,35.105826
1654631102699,32.049542,34.773184
1654631102699,32.064096,34.769737
1654631102699,31.808956,34.754298
1654631102699,31.80466,34.765125
1654631162785,32.016607,34.738565
1654631162785,32.663155,35.105826
1654631162785,32.049542,34.773184
1654631162785,32.064096,34.769737
1654631162785,31.808956,34.754298
1654631162785,31.80466,34.765125
1654631222820,32.016607,34.738565
1654631222820,32.663155,35.105826
1654631222820,32.064096,34.769737
1654631222820,31.808956,34.754298
1654631222820,32.011491,34.738739
1654631222820,31.80466,34.765125
1654631282840,32.016607,34.738565
1654631282840,32.663155,35.105826
1654631282840,32.064096,34.769737
1654631282840,31.808956,34.754298
1654631282840,32.011491,34.738739
1654631282840,31.80466,34.765125
1654631342872,32.016607,34.738565
1654631342872,32.663155,35.105826
1654631342872,32.064096,34.769737
1654631342872,31.808956,34.754298
1654631342872,32.011491,34.738739
1654631342872,31.80466,34.765125
1654631402959,32.075724,34.843232
1654631402959,32.016607,34.738565
1654631402959,32.663155,35.105826
1654631402959,32.064096,34.769737
1654631402959,31.808956,34.754298
1654631402959,32.011491,34.738739
1654631402959,31.80466,34.765125
1654631463038,32.075724,34.843232
1654631463038,32.100586,34.796999
1654631463038,32.016607,34.738565
1654631463038,32.064096,34.769737
1654631463038,31.808956,34.754298
1654631463038,32.011491,34.738739
1654631463038,31.80466,34.765125
1654631522020,32.075724,34.843232
1654631522020,32.100586,34.796999
1654631522020,32.016607,34.738565
1654631522020,32.064096,34.769737
1654631522020,31.808956,34.754298
1654631522020,32.011491,34.738739
1654631522020,31.80466,34.765125
1654631582100,32.075724,34.843232
1654631582100,32.100586,34.796999
1654631582100,32.016607,34.738565
1654631582100,32.289949,34.860389
1654631582100,31.710199,34.625571
1654631582100,32.064096,34.769737
1654631582100,31.808956,34.754298
1654631582100,32.011491,34.738739
1654631642111,32.075724,34.843232
1654631642111,32.100586,34.796999
1654631642111,32.016607,34.738565
1654631642111,32.289949,34.860389
1654631642111,31.710199,34.625571
1654631642111,32.064096,34.769737
1654631642111,31.808956,34.754298
1654631642111,32.011491,34.738739
1654631702204,32.075724,34.843232
1654631702204,32.100586,34.796999
1654631702204,32.016607,34.738565
1654631702204,31.710199,34.625571
1654631702204,32.592236,34.947037
1654631702204,32.064096,34.769737
1654631702204,31.808956,34.754298
1654631702204,32.011491,34.738739
1654631762438,32.075724,34.843232
1654631762438,32.100586,34.796999
1654631762438,32.016607,34.738565
1654631762438,32.941605,35.169248
1654631762438,32.592236,34.947037
1654631762438,32.064096,34.769737
1654631762438,31.808956,34.754298
1654631762438,32.011491,34.738739
1654631822443,32.075724,34.843232
1654631822443,32.100586,34.796999
1654631822443,32.016607,34.738565
1654631822443,32.941605,35.169248
1654631822443,32.592236,34.947037
1654631822443,31.808956,34.754298
1654631822443,32.011491,34.738739
1654631882463,32.075724,34.843232
1654631882463,32.100586,34.796999
1654631882463,32.016607,34.738565
1654631882463,32.941605,35.169248
1654631882463,32.592236,34.947037
1654631882463,31.808956,34.754298
1654631882463,32.011491,34.738739
1654631942539,32.075724,34.843232
1654631942539,32.100586,34.796999
1654631942539,32.016607,34.738565
1654631942539,32.941605,35.169248
1654631942539,32.592236,34.947037
1654631942539,31.808956,34.754298
1654631942539,32.011491,34.738739
1654632002609,32.075724,34.843232
1654632002609,32.100586,34.796999
1654632002609,32.941605,35.169248
1654632002609,32.592236,34.947037
1654632002609,31.808956,34.754298
1654632002609,32.011491,34.738739
1654632062679,32.075724,34.843232
1654632062679,32.100586,34.796999
1654632062679,32.941605,35.169248
1654632062679,32.592236,34.947037
1654632062679,31.808956,34.754298
1654632062679,32.011491,34.738739
1654632122689,32.075724,34.843232
1654632122689,32.100586,34.796999
1654632122689,32.941605,35.169248
1654632122689,32.592236,34.947037
1654632122689,31.808956,34.754298
1654632122689,32.011491,34.738739
1654632182701,32.075724,34.843232
1654632182701,32.100586,34.796999
1654632182701,32.941605,35.169248
1654632182701,32.592236,34.947037
1654632182701,31.808956,34.754298
1654632182701,32.011491,34.738739
1654632242734,32.100586,34.796999
1654632242734,32.941605,35.169248
1654632242734,32.592236,34.947037
1654632242734,31.808956,34.754298
1654632242734,32.011491,34.738739
1654632302757,32.100586,34.796999
1654632302757,32.941605,35.169248
1654632302757,32.592236,34.947037
1654632302757,31.808956,34.754298
1654632302757,32.011491,34.738739
1654632362835,32.100586,34.796999
1654632362835,32.941605,35.169248
1654632362835,32.592236,34.947037
1654632362835,31.808956,34.754298
1654632362835,32.011491,34.738739
1654632362835,29.551283,34.950658
1654632422913,32.100586,34.796999
1654632422913,32.941605,35.169248
1654632422913,31.808956,34.754298
1654632422913,32.011491,34.738739
1654632422913,29.551283,34.950658
1654632422913,32.814242,35.102328
1654632483018,32.100586,34.796999
1654632483018,32.941605,35.169248
1654632483018,31.849424,35.21046
1654632483018,31.808956,34.754298
1654632483018,32.011491,34.738739
1654632483018,29.551283,34.950658
1654632483018,32.814242,35.102328
1654632542022,32.100586,34.796999
1654632542022,32.941605,35.169248
1654632542022,31.849424,35.21046
1654632542022,31.808956,34.754298
1654632542022,32.011491,34.738739
1654632542022,29.551283,34.950658
1654632542022,32.814242,35.102328
1654632602146,32.100586,34.796999
1654632602146,32.941605,35.169248
1654632602146,31.849424,35.21046
1654632602146,31.808956,34.754298
1654632602146,32.011491,34.738739
1654632602146,29.551283,34.950658
1654632602146,32.814242,35.102328
1654632662224,32.100586,34.796999
1654632662224,32.941605,35.169248
1654632662224,31.849424,35.21046
1654632662224,31.808956,34.754298
1654632662224,32.011491,34.738739
1654632662224,29.551283,34.950658
1654632662224,32.814242,35.102328
1654632722237,32.100586,34.796999
1654632722237,32.941605,35.169248
1654632722237,31.849424,35.21046
1654632722237,31.808956,34.754298
1654632722237,32.011491,34.738739
1654632722237,29.551283,34.950658
1654632722237,32.814242,35.102328
1654632782278,32.100586,34.796999
1654632782278,32.810691,35.403631
1654632782278,32.941605,35.169248
1654632782278,31.849424,35.21046
1654632782278,31.808956,34.754298
1654632782278,32.011491,34.738739
1654632782278,29.551283,34.950658
1654632782278,32.814242,35.102328
1654632842351,32.100586,34.796999
1654632842351,32.810691,35.403631
1654632842351,32.941605,35.169248
1654632842351,31.849424,35.21046
1654632842351,31.808956,34.754298
1654632842351,32.011491,34.738739
1654632842351,29.551283,34.950658
1654632842351,32.814242,35.102328
1654632902432,32.100586,34.796999
1654632902432,32.810691,35.403631
1654632902432,32.941605,35.169248
1654632902432,31.849424,35.21046
1654632902432,32.011491,34.738739
1654632902432,29.551283,34.950658
1654632902432,32.814242,35.102328
1654632962487,32.100586,34.796999
1654632962487,31.387284,34.78974
1654632962487,32.810691,35.403631
1654632962487,32.941605,35.169248
1654632962487,31.849424,35.21046
1654632962487,32.011491,34.738739
1654632962487,29.551283,34.950658
1654632962487,32.814242,35.102328
1654633022546,32.100586,34.796999
1654633022546,31.387284,34.78974
1654633022546,32.810691,35.403631
1654633022546,32.941605,35.169248
1654633022546,31.849424,35.21046
1654633022546,32.011491,34.738739
1654633022546,29.551283,34.950658
1654633022546,32.814242,35.102328
1654633082689,32.100586,34.796999
1654633082689,31.387284,34.78974
1654633082689,32.810691,35.403631
1654633082689,32.941605,35.169248
1654633082689,31.849424,35.21046
1654633082689,32.011491,34.738739
1654633082689,29.551283,34.950658
1654633082689,32.814242,35.102328
1654633142759,32.100586,34.796999
1654633142759,31.387284,34.78974
1654633142759,32.810691,35.403631
1654633142759,32.941605,35.169248
1654633142759,31.849424,35.21046
1654633142759,32.011491,34.738739
1654633142759,29.551283,34.950658
1654633142759,32.814242,35.102328
1654633203004,32.100586,34.796999
1654633203004,31.387284,34.78974
1654633203004,32.810691,35.403631
1654633203004,32.941605,35.169248
1654633203004,31.849424,35.21046
1654633203004,32.011491,34.738739
1654633203004,29.551283,34.950658
1654633203004,32.814242,35.102328
1654633262014,32.100586,34.796999
1654633262014,31.387284,34.78974
1654633262014,32.810691,35.403631
1654633262014,32.941605,35.169248
1654633262014,31.849424,35.21046
1654633262014,32.011491,34.738739
1654633262014,29.551283,34.950658
1654633262014,32.814242,35.102328
1654633322028,32.100586,34.796999
1654633322028,31.387284,34.78974
1654633322028,32.810691,35.403631
1654633322028,32.941605,35.169248
1654633322028,31.849424,35.21046
1654633322028,32.011491,34.738739
1654633322028,29.551283,34.950658
1654633322028,32.814242,35.102328
1654633382094,32.100586,34.796999
1654633382094,31.387284,34.78974
1654633382094,32.810691,35.403631
1654633382094,32.941605,35.169248
1654633382094,31.849424,35.21046
1654633382094,32.011491,34.738739
1654633382094,29.551283,34.950658
1654633382094,32.814242,35.102328
1654633442110,32.100586,34.796999
1654633442110,31.387284,34.78974
1654633442110,32.810691,35.403631
1654633442110,32.941605,35.169248
1654633442110,31.849424,35.21046
1654633442110,32.011491,34.738739
1654633442110,29.551283,34.950658
1654633442110,32.814242,35.102328
1654633502148,32.100586,34.796999
1654633502148,31.387284,34.78974
1654633502148,32.810691,35.403631
1654633502148,32.941605,35.169248
1654633502148,31.849424,35.21046
1654633502148,32.011491,34.738739
1654633502148,29.551283,34.950658
1654633502148,32.814242,35.102328
1654633562224,32.100586,34.796999
1654633562224,31.387284,34.78974
1654633562224,32.810691,35.403631
1654633562224,31.849424,35.21046
1654633562224,32.011491,34.738739
1654633562224,29.551283,34.950658
1654633562224,32.814242,35.102328
1654633622290,32.100586,34.796999
1654633622290,31.387284,34.78974
1654633622290,32.810691,35.403631
1654633622290,31.849424,35.21046
1654633622290,29.551283,34.950658
1654633622290,32.814242,35.102328
1654633682347,32.100586,34.796999
1654633682347,31.387284,34.78974
1654633682347,32.810691,35.403631
1654633682347,31.849424,35.21046
1654633682347,29.551283,34.950658
1654633682347,32.814242,35.102328
1654633742360,32.100586,34.796999
1654633742360,31.387284,34.78974
1654633742360,32.810691,35.403631
1654633742360,31.849424,35.21046
1654633742360,29.551283,34.950658
1654633742360,32.814242,35.102328
1654633802385,32.100586,34.796999
1654633802385,31.387284,34.78974
1654633802385,32.810691,35.403631
1654633802385,31.849424,35.21046
1654633802385,29.551283,34.950658
1654633802385,32.814242,35.102328
1654633862318,32.100586,34.796999
1654633862318,31.387284,34.78974
1654633862318,32.810691,35.403631
1654633862318,31.849424,35.21046
1654633862318,29.551283,34.950658
1654633862318,32.814242,35.102328
1654633922345,32.100586,34.796999
1654633922345,31.387284,34.78974
1654633922345,32.810691,35.403631
1654633922345,31.849424,35.21046
1654633922345,29.551283,34.950658
1654633922345,32.814242,35.102328
1654633982295,32.100586,34.796999
1654633982295,31.387284,34.78974
1654633982295,32.810691,35.403631
1654633982295,31.849424,35.21046
1654633982295,29.551283,34.950658
1654633982295,32.814242,35.102328
1654634042338,32.100586,34.796999
1654634042338,31.387284,34.78974
1654634042338,32.810691,35.403631
1654634042338,31.849424,35.21046
1654634042338,29.551283,34.950658
1654634042338,32.814242,35.102328
1654634102425,31.387284,34.78974
1654634102425,32.810691,35.403631
1654634102425,31.849424,35.21046
1654634102425,29.551283,34.950658
1654634102425,32.814242,35.102328
1654634162536,31.387284,34.78974
1654634162536,32.810691,35.403631
1654634162536,31.849424,35.21046
1654634162536,32.814242,35.102328
1654634222685,31.387284,34.78974
1654634222685,32.810691,35.403631
1654634222685,31.849424,35.21046
1654634222685,32.305514,35.012112
1654634282785,31.387284,34.78974
1654634282785,32.810691,35.403631
1654634282785,31.952452,34.789914
1654634282785,31.849424,35.21046
1654634282785,32.305514,35.012112
1654634342829,31.387284,34.78974
1654634342829,32.810691,35.403631
1654634342829,31.952452,34.789914
1654634342829,31.849424,35.21046
1654634342829,32.305514,35.012112
1654634402899,31.387284,34.78974
1654634402899,32.810691,35.403631
1654634402899,31.952452,34.789914
1654634402899,31.849424,35.21046
1654634402899,32.305514,35.012112
1654634462913,31.387284,34.78974
1654634462913,31.914967,35.015654
1654634462913,32.810691,35.403631
1654634462913,31.952452,34.789914
1654634462913,31.849424,35.21046
1654634462913,32.305514,35.012112
1654634522964,31.387284,34.78974
1654634522964,31.914967,35.015654
1654634522964,32.810691,35.403631
1654634522964,31.952452,34.789914
1654634522964,31.849424,35.21046
1654634522964,32.305514,35.012112
1654634583043,31.387284,34.78974
1654634583043,31.914967,35.015654
1654634583043,32.810691,35.403631
1654634583043,31.952452,34.789914
1654634583043,31.849424,35.21046
1654634583043,32.305514,35.012112
1654634642041,31.387284,34.78974
1654634642041,31.914967,35.015654
1654634642041,32.810691,35.403631
1654634642041,31.952452,34.789914
1654634642041,31.849424,35.21046
1654634642041,32.305514,35.012112
1654634702139,31.387284,34.78974
1654634702139,31.914967,35.015654
1654634702139,32.810691,35.403631
1654634702139,31.952452,34.789914
1654634702139,31.849424,35.21046
1654634702139,32.186902,34.829154
1654634702139,32.661889,35.391847
1654634702139,32.182333,34.827264
1654634702139,32.305514,35.012112
1654634762220,31.387284,34.78974
1654634762220,31.914967,35.015654
1654634762220,32.810691,35.403631
1654634762220,31.952452,34.789914
1654634762220,31.849424,35.21046
1654634762220,32.186902,34.829154
1654634762220,32.661889,35.391847
1654634762220,32.182333,34.827264
1654634762220,32.305514,35.012112
1654634822304,31.387284,34.78974
1654634822304,31.914967,35.015654
1654634822304,32.810691,35.403631
1654634822304,31.952452,34.789914
1654634822304,31.849424,35.21046
1654634822304,32.186902,34.829154
1654634822304,32.661889,35.391847
1654634822304,32.182333,34.827264
1654634822304,32.305514,35.012112
1654634882399,31.387284,34.78974
1654634882399,31.914967,35.015654
1654634882399,32.810691,35.403631
1654634882399,31.952452,34.789914
1654634882399,31.849424,35.21046
1654634882399,32.184199,34.828128
1654634882399,32.661889,35.391847
1654634882399,32.182333,34.827264
1654634882399,32.305514,35.012112
1654634942491,31.914967,35.015654
1654634942491,32.810691,35.403631
1654634942491,31.952452,34.789914
1654634942491,31.849424,35.21046
1654634942491,32.184199,34.828128
1654634942491,32.661889,35.391847
1654634942491,32.182333,34.827264
1654634942491,32.305514,35.012112
1654635002601,31.914967,35.015654
1654635002601,32.810691,35.403631
1654635002601,31.952452,34.789914
1654635002601,32.184199,34.828128
1654635002601,32.661889,35.391847
1654635002601,32.182333,34.827264
1654635002601,32.305514,35.012112
1654635062695,31.914967,35.015654
1654635062695,32.810691,35.403631
1654635062695,31.952452,34.789914
1654635062695,32.184199,34.828128
1654635062695,32.661889,35.391847
1654635062695,32.182333,34.827264
1654635062695,32.305514,35.012112
1654635122783,31.914967,35.015654
1654635122783,32.810691,35.403631
1654635122783,31.952452,34.789914
1654635122783,32.184199,34.828128
1654635122783,32.661889,35.391847
1654635122783,32.182333,34.827264
1654635122783,32.305514,35.012112
1654635182887,31.917252,35.013044
1654635182887,31.914967,35.015654
1654635182887,31.952452,34.789914
1654635182887,32.184199,34.828128
1654635182887,32.661889,35.391847
1654635182887,32.182333,34.827264
1654635182887,32.305514,35.012112
1654635242922,31.917252,35.013044
1654635242922,31.914967,35.015654
1654635242922,31.952452,34.789914
1654635242922,32.184199,34.828128
1654635242922,32.661889,35.391847
1654635242922,32.182333,34.827264
1654635242922,32.305514,35.012112
1654635302977,31.917252,35.013044
1654635302977,31.914967,35.015654
1654635302977,31.952452,34.789914
1654635302977,32.184199,34.828128
1654635302977,32.661889,35.391847
1654635302977,32.182333,34.827264
1654635302977,32.305514,35.012112
1654635362147,31.917252,35.013044
1654635362147,31.914967,35.015654
1654635362147,31.952452,34.789914
1654635362147,32.184199,34.828128
1654635362147,32.661889,35.391847
1654635362147,32.182333,34.827264
1654635362147,32.305514,35.012112
1654635422235,31.917252,35.013044
1654635422235,31.914967,35.015654
1654635422235,31.952452,34.789914
1654635422235,32.184199,34.828128
1654635422235,32.661889,35.391847
1654635422235,32.182333,34.827264
1654635422235,32.305514,35.012112
1654635482316,31.917252,35.013044
1654635482316,31.914967,35.015654
1654635482316,31.952452,34.789914
1654635482316,32.184199,34.828128
1654635482316,32.661889,35.391847
1654635482316,32.182333,34.827264
1654635482316,32.305514,35.012112
1654635542425,31.917252,35.013044
1654635542425,31.914967,35.015654
1654635542425,31.952452,34.789914
1654635542425,32.357466,34.872594
1654635542425,32.184199,34.828128
1654635542425,32.661889,35.391847
1654635542425,32.182333,34.827264
1654635602474,31.917252,35.013044
1654635602474,31.914967,35.015654
1654635602474,31.952452,34.789914
1654635602474,32.357466,34.872594
1654635602474,32.184199,34.828128
1654635602474,32.661889,35.391847
1654635602474,32.182333,34.827264
1654635662695,31.917252,35.013044
1654635662695,31.914967,35.015654
1654635662695,31.952452,34.789914
1654635662695,32.357466,34.872594
1654635662695,32.184199,34.828128
1654635662695,32.661889,35.391847
1654635662695,32.182333,34.827264
1654635722798,31.917252,35.013044
1654635722798,31.914967,35.015654
1654635722798,31.952452,34.789914
1654635722798,32.357466,34.872594
1654635722798,32.184199,34.828128
1654635722798,32.661889,35.391847
1654635722798,32.182333,34.827264
1654635782887,31.917252,35.013044
1654635782887,31.914967,35.015654
1654635782887,31.952452,34.789914
1654635782887,32.357466,34.872594
1654635782887,32.184199,34.828128
1654635782887,32.661889,35.391847
1654635782887,32.182333,34.827264
1654635842971,31.917252,35.013044
1654635842971,31.914967,35.015654
1654635842971,31.952452,34.789914
1654635842971,32.357466,34.872594
1654635842971,32.184199,34.828128
1654635842971,32.661889,35.391847
1654635842971,32.182333,34.827264
1654635842971,32.916888,35.240833
1654635901969,31.917252,35.013044
1654635901969,31.914967,35.015654
1654635901969,31.952452,34.789914
1654635901969,32.357466,34.872594
1654635901969,32.184199,34.828128
1654635901969,32.661889,35.391847
1654635901969,32.182333,34.827264
1654635901969,32.916888,35.240833
1654635962079,31.917252,35.013044
1654635962079,31.914967,35.015654
1654635962079,31.952452,34.789914
1654635962079,32.184199,34.828128
1654635962079,32.661889,35.391847
1654635962079,32.182333,34.827264
1654635962079,32.916888,35.240833
1654636022160,31.917252,35.013044
1654636022160,31.914967,35.015654
1654636022160,31.952452,34.789914
1654636022160,32.184199,34.828128
1654636022160,32.661889,35.391847
1654636022160,32.182333,34.827264
1654636022160,32.916888,35.240833
1654636082266,31.917252,35.013044
1654636082266,31.914967,35.015654
1654636082266,32.184199,34.828128
1654636082266,32.661889,35.391847
1654636082266,32.182333,34.827264
1654636082266,32.916888,35.240833
1654636142303,31.917252,35.013044
1654636142303,31.914967,35.015654
1654636142303,32.184199,34.828128
1654636142303,32.661889,35.391847
1654636142303,32.182333,34.827264
1654636142303,32.916888,35.240833
1654636202359,31.917252,35.013044
1654636202359,31.914967,35.015654
1654636202359,32.184199,34.828128
1654636202359,32.661889,35.391847
1654636202359,32.182333,34.827264
1654636202359,32.916888,35.240833
1654636262532,31.917252,35.013044
1654636262532,32.184199,34.828128
1654636262532,32.661889,35.391847
1654636262532,32.182333,34.827264
1654636262532,32.916888,35.240833
1654636322593,31.917252,35.013044
1654636322593,32.184199,34.828128
1654636322593,32.661889,35.391847
1654636322593,32.182333,34.827264
1654636322593,32.916888,35.240833
1654636382667,31.917252,35.013044
1654636382667,32.184199,34.828128
1654636382667,32.661889,35.391847
1654636382667,32.182333,34.827264
1654636382667,32.916888,35.240833
1654636442783,31.917252,35.013044
1654636442783,32.184199,34.828128
1654636442783,32.182333,34.827264
1654636442783,32.916888,35.240833
1654636502873,31.917252,35.013044
1654636502873,32.184199,34.828128
1654636502873,32.182333,34.827264
1654636502873,32.916888,35.240833
1654636563004,31.917252,35.013044
1654636563004,32.184199,34.828128
1654636563004,32.182333,34.827264
1654636563004,32.916888,35.240833
1654636622012,31.917252,35.013044
1654636622012,32.184199,34.828128
1654636622012,32.182333,34.827264
1654636622012,32.916888,35.240833
1654636682098,31.917252,35.013044
1654636682098,32.184199,34.828128
1654636682098,32.916888,35.240833
1654636742231,31.917252,35.013044
1654636742231,32.184199,34.828128
1654636742231,32.916888,35.240833
1654636802408,31.917252,35.013044
1654636802408,32.184199,34.828128
1654636802408,32.916888,35.240833
1654636862476,31.917252,35.013044
1654636862476,32.184199,34.828128
1654636862476,32.916888,35.240833
1654636922513,31.917252,35.013044
1654636922513,32.916888,35.240833
1654636982538,31.917252,35.013044
1654636982538,32.916888,35.240833
1654637042632,31.917252,35.013044
1654637042632,32.916888,35.240833
1654637102722,31.917252,35.013044
1654637102722,32.916888,35.240833
1654637162740,31.917252,35.013044
1654637162740,31.791159,35.219909
1654637162740,32.916888,35.240833
1654637222898,31.791159,35.219909
1654637222898,32.916888,35.240833
1654637282959,31.791159,35.219909
1654637282959,32.916888,35.240833
1654637342992,31.791159,35.219909
1654637342992,32.916888,35.240833
1654637401947,31.791159,35.219909
1654637401947,32.916888,35.240833
1654637462983,31.791159,35.219909
1654637462983,32.916888,35.240833
1654637521945,31.791159,35.219909
1654637521945,32.916888,35.240833
1654637583078,31.791159,35.219909
1654637583078,32.916888,35.240833
1654637642126,31.791159,35.219909
1654637702180,31.791159,35.219909
1654637762278,31.791159,35.219909
1654637822310,31.791159,35.219909
1654637882353,31.791159,35.219909
1654637942405,31.791159,35.219909
1654638002465,31.791159,35.219909
1654638062558,31.791159,35.219909
1654638122607,31.791159,35.219909
1654638182687,31.602786,34.813194
1654638182687,31.791159,35.219909
1654638242754,31.602786,34.813194
1654638242754,31.791159,35.219909
1654638302795,31.602786,34.813194
1654638302795,31.791159,35.219909
1654638362844,31.602786,34.813194
1654638362844,31.791159,35.219909
1654638362844,31.611464,34.813788
1654638422889,31.602786,34.813194
1654638422889,31.791159,35.219909
1654638422889,31.611464,34.813788
1654638482970,31.602786,34.813194
1654638482970,31.791159,35.219909
1654638482970,31.611464,34.813788
1654638541945,31.602786,34.813194
1654638541945,31.791159,35.219909
1654638541945,31.611464,34.813788
1654638603010,31.602786,34.813194
1654638603010,31.791159,35.219909
1654638603010,31.611464,34.813788
1654638661971,31.602786,34.813194
1654638661971,31.791159,35.219909
1654638661971,31.611464,34.813788
1654638723004,31.602786,34.813194
1654638723004,32.073597,34.793569
1654638723004,32.95093,35.163416
1654638723004,31.791159,35.219909
1654638723004,31.611464,34.813788
1654638781960,31.602786,34.813194
1654638781960,32.073597,34.793569
1654638781960,32.95093,35.163416
1654638781960,31.791159,35.219909
1654638781960,31.611464,34.813788
1654638843006,31.602786,34.813194
1654638843006,32.073597,34.793569
1654638843006,32.95093,35.163416
1654638843006,31.791159,35.219909
1654638843006,31.611464,34.813788
1654638901971,31.602786,34.813194
1654638901971,32.073597,34.793569
1654638901971,32.95093,35.163416
1654638901971,31.791159,35.219909
1654638901971,31.611464,34.813788
1654638962046,31.602786,34.813194
1654638962046,32.073597,34.793569
1654638962046,32.95093,35.163416
1654638962046,31.791159,35.219909
1654638962046,31.611464,34.813788
1654639022066,31.602786,34.813194
1654639022066,32.073597,34.793569
1654639022066,32.95093,35.163416
1654639022066,31.791159,35.219909
1654639022066,31.611464,34.813788
1654639082123,31.602786,34.813194
1654639082123,32.073597,34.793569
1654639082123,32.95093,35.163416
1654639082123,31.791159,35.219909
1654639082123,32.91239,35.182444
1654639142191,32.793498,35.033002
1654639142191,32.073597,34.793569
1654639142191,32.95093,35.163416
1654639142191,32.91239,35.182444
1654639202235,32.793498,35.033002
1654639202235,32.073597,34.793569
1654639202235,32.95093,35.163416
1654639202235,32.91239,35.182444
1654639262325,32.793498,35.033002
1654639262325,32.073597,34.793569
