1584151982039,31.778078,34.777547
1584151982039,31.919966,34.873542
1584152041826,30.834776,34.739488
1584152041826,31.778078,34.777547
1584152041826,31.919966,34.873542
1584152102633,30.834776,34.739488
1584152102633,31.778078,34.777547
1584152102633,31.919966,34.873542
1584152162431,30.834776,34.739488
1584152162431,31.778078,34.777547
1584152162431,31.919966,34.873542
1584152222244,30.834776,34.739488
1584152222244,31.919966,34.873542
1584152282061,30.834776,34.739488
1584152282061,31.919966,34.873542
1584152341833,30.834776,34.739488
1584152341833,31.919966,34.873542
1584152402678,30.834776,34.739488
1584152402678,31.919966,34.873542
1584152462470,30.834776,34.739488
1584152462470,31.919966,34.873542
1584152522300,30.834776,34.739488
1584152522300,31.919966,34.873542
1584152582122,30.834776,34.739488
1584152582122,31.919966,34.873542
1584152641905,30.834776,34.739488
1584152641905,31.919966,34.873542
1584152702778,30.834776,34.739488
1584152702778,31.919966,34.873542
1584152762113,30.834776,34.739488
1584152762113,31.919966,34.873542
1584152821907,30.834776,34.739488
1584152821907,31.919966,34.873542
1584152882734,30.834776,34.739488
1584152882734,31.919966,34.873542
1584152882734,31.79931,35.116124
1584152942533,30.834776,34.739488
1584152942533,31.919966,34.873542
1584152942533,31.79931,35.116124
1584153002356,31.487774,34.77777
1584153002356,31.919966,34.873542
1584153002356,31.79931,35.116124
1584153062139,31.487774,34.77777
1584153062139,31.919966,34.873542
1584153062139,31.79931,35.116124
1584153121942,31.487774,34.77777
1584153121942,31.919966,34.873542
1584153121942,31.79931,35.116124
1584153121942,31.680366,34.609594
1584153182741,31.487774,34.77777
1584153182741,31.79931,35.116124
1584153182741,31.680366,34.609594
1584153242543,31.487774,34.77777
1584153242543,31.79931,35.116124
1584153242543,31.680366,34.609594
1584153302352,31.487774,34.77777
1584153302352,31.79931,35.116124
1584153302352,31.680366,34.609594
1584153362163,31.487774,34.77777
1584153362163,31.79931,35.116124
1584153362163,31.680366,34.609594
1584153422005,31.487774,34.77777
1584153422005,31.79931,35.116124
1584153422005,31.680366,34.609594
1584153481821,31.487774,34.77777
1584153481821,31.79931,35.116124
1584153481821,31.680366,34.609594
1584153542668,31.487774,34.77777
1584153542668,31.79931,35.116124
1584153542668,31.680366,34.609594
1584153602469,31.487774,34.77777
1584153602469,31.79931,35.116124
1584153602469,31.680366,34.609594
1584153662269,31.487774,34.77777
1584153662269,31.79931,35.116124
1584153662269,31.680366,34.609594
1584153722070,31.487774,34.77777
1584153722070,31.79931,35.116124
1584153722070,31.680366,34.609594
1584153781909,31.487774,34.77777
1584153781909,31.79931,35.116124
1584153781909,31.680366,34.609594
1584153842755,31.487774,34.77777
1584153842755,31.79931,35.116124
1584153842755,31.680366,34.609594
1584153902545,31.487774,34.77777
1584153902545,31.79931,35.116124
1584153902545,31.680366,34.609594
1584153962373,31.487774,34.77777
1584153962373,31.79931,35.116124
1584153962373,31.680366,34.609594
1584154022186,31.487774,34.77777
1584154022186,31.79931,35.116124
1584154022186,31.680366,34.609594
1584154022186,31.679747,34.606197
1584154081994,31.487774,34.77777
1584154081994,31.79931,35.116124
1584154081994,31.680366,34.609594
1584154081994,31.679747,34.606197
1584154141787,31.487774,34.77777
1584154141787,31.79931,35.116124
1584154141787,31.680366,34.609594
1584154141787,31.679747,34.606197
1584154202612,31.487774,34.77777
1584154202612,31.79931,35.116124
1584154202612,31.680366,34.609594
1584154202612,31.679747,34.606197
1584154262403,31.487774,34.77777
1584154262403,31.79931,35.116124
1584154262403,31.680366,34.609594
1584154322227,31.487774,34.77777
1584154322227,31.79931,35.116124
1584154322227,31.680366,34.609594
1584154322227,31.679747,34.606197
1584154382038,31.487774,34.77777
1584154382038,31.79931,35.116124
1584154382038,31.680366,34.609594
1584154382038,31.679747,34.606197
1584154382038,31.646867,34.593828
1584154441852,31.487774,34.77777
1584154441852,31.79931,35.116124
1584154441852,31.680366,34.609594
1584154441852,31.679747,34.606197
1584154441852,31.646867,34.593828
1584154502669,31.487774,34.77777
1584154502669,31.79931,35.116124
1584154502669,31.680366,34.609594
1584154502669,31.679747,34.606197
1584154502669,31.646867,34.593828
1584154562498,31.487774,34.77777
1584154562498,31.799282,35.116231
1584154562498,31.680366,34.609594
1584154562498,31.679747,34.606197
1584154562498,31.646867,34.593828
1584154622323,31.487774,34.77777
1584154622323,31.799282,35.116231
1584154622323,31.680366,34.609594
1584154622323,31.679747,34.606197
1584154622323,31.646867,34.593828
1584154622323,31.658843,34.602535
1584154682148,31.487774,34.77777
1584154682148,31.799282,35.116231
1584154682148,31.680366,34.609594
1584154682148,31.679747,34.606197
1584154682148,31.646867,34.593828
1584154682148,31.658843,34.602535
1584154682148,31.784361,34.67329
1584154682148,31.659088,34.603239
1584154741929,31.487774,34.77777
1584154741929,31.799282,35.116231
1584154741929,31.679747,34.606197
1584154741929,31.646867,34.593828
1584154741929,31.658843,34.602535
1584154741929,31.784361,34.67329
1584154741929,31.659088,34.603239
1584154741929,31.87524,34.956669
1584154802874,31.799282,35.116231
1584154802874,31.679747,34.606197
1584154802874,31.646867,34.593828
1584154802874,31.658843,34.602535
1584154802874,31.784361,34.67329
1584154802874,31.659088,34.603239
1584154802874,31.87524,34.956669
1584154862690,31.799282,35.116231
1584154862690,31.679747,34.606197
1584154862690,31.646867,34.593828
1584154862690,31.658843,34.602535
1584154862690,31.784361,34.67329
1584154862690,31.659088,34.603239
1584154862690,31.87524,34.956669
1584154922523,31.799282,35.116231
1584154922523,31.679747,34.606197
1584154922523,31.646867,34.593828
1584154922523,31.658843,34.602535
1584154922523,31.784361,34.67329
1584154922523,31.659088,34.603239
1584154922523,31.87524,34.956669
1584154982336,31.799282,35.116231
1584154982336,31.679747,34.606197
1584154982336,31.646867,34.593828
1584154982336,31.658843,34.602535
1584154982336,31.784361,34.67329
1584154982336,31.659088,34.603239
1584154982336,31.87524,34.956669
1584155042138,31.799282,35.116231
1584155042138,31.679747,34.606197
1584155042138,31.646867,34.593828
1584155042138,31.658843,34.602535
1584155042138,31.784361,34.67329
1584155042138,31.659088,34.603239
1584155042138,31.87524,34.956669
1584155101944,31.799282,35.116231
1584155101944,31.679747,34.606197
1584155101944,31.646867,34.593828
1584155101944,31.658843,34.602535
1584155101944,31.784361,34.67329
1584155101944,31.659088,34.603239
1584155101944,31.87524,34.956669
1584155162760,31.799282,35.116231
1584155162760,31.679747,34.606197
1584155162760,31.646867,34.593828
1584155162760,31.658843,34.602535
1584155162760,31.784361,34.67329
1584155162760,31.659088,34.603239
1584155162760,31.87524,34.956669
1584155222598,31.799282,35.116231
1584155222598,31.679747,34.606197
1584155222598,31.646867,34.593828
1584155222598,31.658843,34.602535
1584155222598,31.784361,34.67329
1584155222598,31.659088,34.603239
1584155222598,31.87524,34.956669
1584155222598,31.84109,34.986196
1584155282411,31.799282,35.116231
1584155282411,31.646867,34.593828
1584155282411,31.658843,34.602535
1584155282411,31.784361,34.67329
1584155282411,31.659088,34.603239
1584155282411,31.87524,34.956669
1584155342297,31.799282,35.116231
1584155342297,31.646867,34.593828
1584155342297,31.658843,34.602535
1584155342297,31.784361,34.67329
1584155342297,31.659088,34.603239
1584155342297,31.87524,34.956669
1584155402102,31.799282,35.116231
1584155402102,31.646867,34.593828
1584155402102,31.658843,34.602535
1584155402102,31.784361,34.67329
1584155402102,31.659088,34.603239
1584155402102,31.87524,34.956669
1584155461966,31.799282,35.116231
1584155461966,31.646867,34.593828
1584155461966,31.658843,34.602535
1584155461966,31.784361,34.67329
1584155461966,31.659088,34.603239
1584155461966,31.87524,34.956669
1584155521728,31.799282,35.116231
1584155521728,31.646867,34.593828
1584155521728,31.658843,34.602535
1584155521728,31.784361,34.67329
1584155521728,31.659088,34.603239
1584155521728,31.87524,34.956669
1584155582599,31.799282,35.116231
1584155582599,31.646867,34.593828
1584155582599,31.658843,34.602535
1584155582599,31.784361,34.67329
1584155582599,31.659088,34.603239
1584155582599,31.87524,34.956669
1584155582599,31.84109,34.986196
1584155642413,31.799282,35.116231
1584155642413,31.646867,34.593828
1584155642413,31.658843,34.602535
1584155642413,31.784361,34.67329
1584155642413,31.659088,34.603239
1584155642413,31.87524,34.956669
1584155642413,31.84109,34.986196
1584155642413,31.680606,34.609747
1584155702205,31.595727,34.812306
1584155702205,31.799282,35.116231
1584155702205,31.646867,34.593828
1584155702205,31.658843,34.602535
1584155702205,31.784361,34.67329
1584155702205,31.659088,34.603239
1584155702205,31.87524,34.956669
1584155702205,31.84109,34.986196
1584155702205,31.680606,34.609747
1584155762000,31.595727,34.812306
1584155762000,31.799282,35.116231
1584155762000,31.658843,34.602535
1584155762000,31.784361,34.67329
1584155762000,31.659088,34.603239
1584155762000,31.87524,34.956669
1584155762000,31.84109,34.986196
1584155762000,31.680606,34.609747
1584155821792,31.595727,34.812306
1584155821792,31.799282,35.116231
1584155821792,31.658843,34.602535
1584155821792,31.784361,34.67329
1584155821792,31.659088,34.603239
1584155821792,31.87524,34.956669
1584155821792,31.84109,34.986196
1584155821792,31.680606,34.609747
1584155821792,31.92511,34.92658
1584155821792,31.875658,34.955925
1584155882620,31.595727,34.812306
1584155882620,31.612705,34.57669
1584155882620,31.393118,34.613627
1584155882620,31.799282,35.116231
1584155882620,31.658843,34.602535
1584155882620,31.784361,34.67329
1584155882620,31.659088,34.603239
1584155882620,31.87524,34.956669
1584155882620,31.84109,34.986196
1584155882620,31.680606,34.609747
1584155942455,31.595727,34.812306
1584155942455,31.612705,34.57669
1584155942455,31.393118,34.613627
1584155942455,31.799282,35.116231
1584155942455,31.658843,34.602535
1584155942455,31.659088,34.603239
1584155942455,31.87524,34.956669
1584155942455,31.84109,34.986196
1584155942455,31.680606,34.609747
1584155942455,31.92511,34.92658
1584156002282,31.595727,34.812306
1584156002282,31.612705,34.57669
1584156002282,31.393118,34.613627
1584156002282,31.799282,35.116231
1584156002282,31.658843,34.602535
1584156002282,31.659088,34.603239
1584156002282,31.87524,34.956669
1584156002282,31.84109,34.986196
1584156002282,31.680606,34.609747
1584156002282,31.92511,34.92658
1584156002282,31.875658,34.955925
1584156062076,31.595727,34.812306
1584156062076,31.612705,34.57669
1584156062076,31.393118,34.613627
1584156062076,31.486572,34.777137
1584156062076,31.799282,35.116231
1584156062076,31.658843,34.602535
1584156062076,31.659088,34.603239
1584156062076,31.84109,34.986196
1584156062076,31.680606,34.609747
1584156121859,31.595727,34.812306
1584156121859,31.612705,34.57669
1584156121859,31.393118,34.613627
1584156121859,31.486572,34.777137
1584156121859,31.799282,35.116231
1584156121859,31.658843,34.602535
1584156121859,31.659088,34.603239
1584156121859,31.84109,34.986196
1584156121859,31.680606,34.609747
1584156182681,31.595727,34.812306
1584156182681,31.612705,34.57669
1584156182681,31.393118,34.613627
1584156182681,31.486572,34.777137
1584156182681,31.799282,35.116231
1584156182681,31.658843,34.602535
1584156182681,31.659088,34.603239
1584156182681,31.84109,34.986196
1584156182681,31.680606,34.609747
1584156242477,31.595727,34.812306
1584156242477,31.612705,34.57669
1584156242477,31.393118,34.613627
1584156242477,31.486572,34.777137
1584156242477,31.659088,34.603239
1584156242477,31.84109,34.986196
1584156242477,31.680606,34.609747
1584156242477,31.92511,34.92658
1584156242477,31.875658,34.955925
1584156242477,31.679815,34.609903
1584156302290,31.595727,34.812306
1584156302290,31.612705,34.57669
1584156302290,31.393118,34.613627
1584156302290,31.486572,34.777137
1584156302290,31.659088,34.603239
1584156302290,31.84109,34.986196
1584156302290,31.680606,34.609747
1584156302290,31.92511,34.92658
1584156302290,31.875658,34.955925
1584156302290,31.679815,34.609903
1584156362103,31.595727,34.812306
1584156362103,31.612705,34.57669
1584156362103,31.393118,34.613627
1584156362103,31.486572,34.777137
1584156362103,31.659088,34.603239
1584156362103,31.84109,34.986196
1584156362103,31.680606,34.609747
1584156362103,31.875658,34.955925
1584156362103,31.679815,34.609903
1584156362103,31.659219,34.602101
1584156421925,31.595727,34.812306
1584156421925,31.612705,34.57669
1584156421925,31.393118,34.613627
1584156421925,31.486572,34.777137
1584156421925,31.400816,34.789529
1584156421925,31.659088,34.603239
1584156421925,31.84109,34.986196
1584156421925,31.680606,34.609747
1584156421925,31.875658,34.955925
1584156421925,31.679815,34.609903
1584156482751,31.595727,34.812306
1584156482751,31.612705,34.57669
1584156482751,31.393118,34.613627
1584156482751,31.486572,34.777137
1584156482751,31.400816,34.789529
1584156482751,31.84109,34.986196
1584156482751,31.680606,34.609747
1584156482751,31.875658,34.955925
1584156482751,31.679815,34.609903
1584156482751,31.659219,34.602101
1584156542631,31.595727,34.812306
1584156542631,31.612705,34.57669
1584156542631,31.393118,34.613627
1584156542631,31.486572,34.777137
1584156542631,31.400816,34.789529
1584156542631,31.84109,34.986196
1584156542631,31.680606,34.609747
1584156542631,31.875658,34.955925
1584156542631,31.679815,34.609903
1584156542631,31.659219,34.602101
1584156602425,31.595727,34.812306
1584156602425,31.612705,34.57669
1584156602425,31.393118,34.613627
1584156602425,31.486572,34.777137
1584156602425,31.400816,34.789529
1584156602425,31.84109,34.986196
1584156602425,31.680606,34.609747
1584156602425,31.875658,34.955925
1584156602425,31.679815,34.609903
1584156602425,31.659219,34.602101
1584156602425,31.899335,34.843462
1584156662204,31.595727,34.812306
1584156662204,31.612705,34.57669
1584156662204,31.393118,34.613627
1584156662204,31.486572,34.777137
1584156662204,31.400816,34.789529
1584156662204,31.84109,34.986196
1584156662204,31.680606,34.609747
1584156662204,31.875658,34.955925
1584156662204,31.679815,34.609903
1584156662204,31.659219,34.602101
1584156662204,31.899335,34.843462
1584156721975,31.595727,34.812306
1584156721975,31.612705,34.57669
1584156721975,31.393118,34.613627
1584156721975,31.486572,34.777137
1584156721975,31.400816,34.789529
1584156721975,31.84109,34.986196
1584156721975,31.680606,34.609747
1584156721975,31.875658,34.955925
1584156721975,31.679815,34.609903
1584156721975,31.659219,34.602101
1584156721975,31.899335,34.843462
1584156781760,31.595727,34.812306
1584156781760,31.612705,34.57669
1584156781760,31.393118,34.613627
1584156781760,31.486572,34.777137
1584156781760,31.400816,34.789529
1584156781760,31.84109,34.986196
1584156781760,31.680606,34.609747
1584156781760,31.875658,34.955925
1584156781760,31.679815,34.609903
1584156781760,31.659219,34.602101
1584156842558,31.595727,34.812306
1584156842558,31.612705,34.57669
1584156842558,31.393118,34.613627
1584156842558,31.486572,34.777137
1584156842558,31.400816,34.789529
1584156842558,31.84109,34.986196
1584156842558,31.680606,34.609747
1584156842558,31.875658,34.955925
1584156842558,31.679815,34.609903
1584156842558,31.659219,34.602101
1584156842558,31.899335,34.843462
