1612725781877,31.953199,34.785777
1612725781877,32.159337,34.894246
1612725781877,32.465573,34.993138
1612725781877,32.086244,34.830435
1612725781877,31.181995,34.96568
1612725781877,32.905732,35.463664
1612725781877,31.697638,35.122196
1612725781877,32.068171,34.855518
1612725842788,32.024718,34.90245
1612725842788,31.178272,34.968933
1612725842788,32.485183,35.044108
1612725842788,32.066313,34.834604
1612725842788,32.637884,35.290613
1612725842788,29.783479,35.0184
1612725842788,31.914397,34.868691
1612725842788,32.068286,34.85574
1612725842788,31.775024,35.228735
1612725842788,32.940388,35.54688
1612725842788,32.939712,35.547071
1612725842788,32.456493,35.292566
1612725842788,32.179879,34.817203
1612725842788,32.159337,34.894246
1612725842788,32.465573,34.993138
1612725842788,32.086244,34.830435
1612725842788,31.181995,34.96568
1612725842788,32.905732,35.463664
1612725842788,31.697638,35.122196
1612725842788,32.068171,34.855518
1612725902712,31.74801,34.7715
1612725902712,32.024718,34.90245
1612725902712,31.178272,34.968933
1612725902712,32.066313,34.834604
1612725902712,32.637884,35.290613
1612725902712,29.783479,35.0184
1612725902712,31.914397,34.868691
1612725902712,32.068286,34.85574
1612725902712,31.775024,35.228735
1612725902712,32.940388,35.54688
1612725902712,32.939712,35.547071
1612725902712,32.456493,35.292566
1612725902712,32.179879,34.817203
1612725902712,32.159337,34.894246
1612725902712,32.465573,34.993138
1612725902712,32.086244,34.830435
1612725902712,31.181995,34.96568
1612725902712,32.905732,35.463664
1612725902712,31.697638,35.122196
1612725902712,32.068171,34.855518
1612725962621,31.74801,34.7715
1612725962621,32.024718,34.90245
1612725962621,31.178272,34.968933
1612725962621,32.066313,34.834604
1612725962621,32.637884,35.290613
1612725962621,29.783479,35.0184
1612725962621,31.914397,34.868691
1612725962621,32.068286,34.85574
1612725962621,31.775024,35.228735
1612725962621,32.940388,35.54688
1612725962621,32.939712,35.547071
1612725962621,32.456493,35.292566
1612725962621,32.159337,34.894246
1612725962621,32.465573,34.993138
1612725962621,32.086244,34.830435
1612725962621,31.181995,34.96568
1612725962621,32.905732,35.463664
1612725962621,31.697638,35.122196
1612725962621,32.068171,34.855518
1612726022497,31.74801,34.7715
1612726022497,32.024718,34.90245
1612726022497,31.178272,34.968933
1612726022497,31.960718,34.799852
1612726022497,32.066313,34.834604
1612726022497,32.637884,35.290613
1612726022497,31.951773,34.79053
1612726022497,29.783479,35.0184
1612726022497,32.068286,34.85574
1612726022497,31.775024,35.228735
1612726022497,32.940388,35.54688
1612726022497,32.939712,35.547071
1612726022497,32.456493,35.292566
1612726022497,32.159337,34.894246
1612726022497,32.465573,34.993138
1612726022497,32.086244,34.830435
1612726022497,31.181995,34.96568
1612726022497,31.951755,34.789833
1612726022497,32.905732,35.463664
1612726022497,31.697638,35.122196
1612726022497,32.068171,34.855518
1612726082420,31.74801,34.7715
1612726082420,32.024718,34.90245
1612726082420,31.178272,34.968933
1612726082420,31.960718,34.799852
1612726082420,32.066313,34.834604
1612726082420,32.637884,35.290613
1612726082420,31.951773,34.79053
1612726082420,32.068286,34.85574
1612726082420,31.775024,35.228735
1612726082420,32.940388,35.54688
1612726082420,32.939712,35.547071
1612726082420,32.456493,35.292566
1612726082420,32.465573,34.993138
1612726082420,32.086244,34.830435
1612726082420,31.181995,34.96568
1612726082420,32.087594,34.83894
1612726082420,31.951755,34.789833
1612726082420,32.905732,35.463664
1612726082420,31.697638,35.122196
1612726082420,32.068171,34.855518
1612726142308,31.74801,34.7715
1612726142308,32.024718,34.90245
1612726142308,31.178272,34.968933
1612726142308,31.960718,34.799852
1612726142308,31.798902,35.118556
1612726142308,32.066313,34.834604
1612726142308,32.637884,35.290613
1612726142308,31.951773,34.79053
1612726142308,32.068286,34.85574
1612726142308,31.775024,35.228735
1612726142308,32.940388,35.54688
1612726142308,32.939712,35.547071
1612726142308,32.456493,35.292566
1612726142308,32.465573,34.993138
1612726142308,32.086244,34.830435
1612726142308,31.181995,34.96568
1612726142308,32.087594,34.83894
1612726142308,31.951755,34.789833
1612726142308,32.905732,35.463664
1612726142308,31.697638,35.122196
1612726142308,32.068171,34.855518
1612726202238,31.74801,34.7715
1612726202238,32.024718,34.90245
1612726202238,31.178272,34.968933
1612726202238,31.960718,34.799852
1612726202238,31.798932,35.119136
1612726202238,32.066313,34.834604
1612726202238,32.637884,35.290613
1612726202238,31.951773,34.79053
1612726202238,32.068286,34.85574
1612726202238,31.775024,35.228735
1612726202238,32.940388,35.54688
1612726202238,32.939712,35.547071
1612726202238,32.456493,35.292566
1612726202238,32.465573,34.993138
1612726202238,32.086244,34.830435
1612726202238,31.181995,34.96568
1612726202238,32.087594,34.83894
1612726202238,31.951755,34.789833
1612726202238,32.905732,35.463664
1612726202238,31.697638,35.122196
1612726202238,32.068171,34.855518
1612726262666,31.74801,34.7715
1612726262666,32.024718,34.90245
1612726262666,31.178272,34.968933
1612726262666,31.960718,34.799852
1612726262666,31.798932,35.119136
1612726262666,32.066313,34.834604
1612726262666,32.637884,35.290613
1612726262666,31.951773,34.79053
1612726262666,32.149017,34.945948
1612726262666,32.068286,34.85574
1612726262666,31.775024,35.228735
1612726262666,32.940388,35.54688
1612726262666,32.939712,35.547071
1612726262666,32.456493,35.292566
1612726262666,32.465573,34.993138
1612726262666,32.086244,34.830435
1612726262666,31.181995,34.96568
1612726262666,32.087594,34.83894
1612726262666,31.951755,34.789833
1612726262666,32.905732,35.463664
1612726262666,31.697638,35.122196
1612726262666,32.068171,34.855518
1612726322578,31.74801,34.7715
1612726322578,32.024718,34.90245
1612726322578,31.178272,34.968933
1612726322578,31.960718,34.799852
1612726322578,31.798932,35.119136
1612726322578,32.066313,34.834604
1612726322578,32.637884,35.290613
1612726322578,31.951773,34.79053
1612726322578,32.149017,34.945948
1612726322578,32.068286,34.85574
1612726322578,31.775024,35.228735
1612726322578,32.940388,35.54688
1612726322578,32.939712,35.547071
1612726322578,32.456493,35.292566
1612726322578,32.465573,34.993138
1612726322578,32.086244,34.830435
1612726322578,31.181995,34.96568
1612726322578,32.087594,34.83894
1612726322578,31.951755,34.789833
1612726322578,31.697638,35.122196
1612726322578,32.068171,34.855518
1612726382479,31.74801,34.7715
1612726382479,32.024718,34.90245
1612726382479,31.178272,34.968933
1612726382479,31.960718,34.799852
1612726382479,31.798932,35.119136
1612726382479,32.066313,34.834604
1612726382479,32.637884,35.290613
1612726382479,31.951773,34.79053
1612726382479,32.149017,34.945948
1612726382479,32.068286,34.85574
1612726382479,31.775024,35.228735
1612726382479,32.940388,35.54688
1612726382479,32.939712,35.547071
1612726382479,32.456493,35.292566
1612726382479,32.465573,34.993138
1612726382479,32.086244,34.830435
1612726382479,31.181995,34.96568
1612726382479,32.087594,34.83894
1612726382479,31.951755,34.789833
1612726382479,31.697638,35.122196
1612726382479,32.068171,34.855518
1612726442342,31.74801,34.7715
1612726442342,32.024718,34.90245
1612726442342,31.178272,34.968933
1612726442342,31.960718,34.799852
1612726442342,31.798932,35.119136
1612726442342,32.066313,34.834604
1612726442342,32.637884,35.290613
1612726442342,31.951773,34.79053
1612726442342,32.066125,34.839092
1612726442342,32.149017,34.945948
1612726442342,32.068286,34.85574
1612726442342,31.775024,35.228735
1612726442342,32.940388,35.54688
1612726442342,32.939712,35.547071
1612726442342,32.456493,35.292566
1612726442342,32.465573,34.993138
1612726442342,32.086244,34.830435
1612726442342,31.181995,34.96568
1612726442342,32.087594,34.83894
1612726442342,31.951755,34.789833
1612726442342,32.068171,34.855518
1612726502210,31.74801,34.7715
1612726502210,32.024718,34.90245
1612726502210,31.178272,34.968933
1612726502210,31.960718,34.799852
1612726502210,31.798932,35.119136
1612726502210,32.066313,34.834604
1612726502210,32.637884,35.290613
1612726502210,31.951773,34.79053
1612726502210,32.066125,34.839092
1612726502210,32.149017,34.945948
1612726502210,32.065506,34.772118
1612726502210,32.068286,34.85574
1612726502210,31.775024,35.228735
1612726502210,32.940388,35.54688
1612726502210,32.939712,35.547071
1612726502210,32.465573,34.993138
1612726502210,32.086244,34.830435
1612726502210,31.181995,34.96568
1612726502210,32.087594,34.83894
1612726502210,31.951755,34.789833
1612726502210,32.068171,34.855518
1612726502210,32.079552,34.844759
1612726562090,31.74801,34.7715
1612726562090,32.024718,34.90245
1612726562090,32.037457,34.76822
1612726562090,31.89794,35.178313
1612726562090,31.178272,34.968933
1612726562090,31.960718,34.799852
1612726562090,31.798932,35.119136
1612726562090,32.066313,34.834604
1612726562090,32.637884,35.290613
1612726562090,31.951773,34.79053
1612726562090,32.066125,34.839092
1612726562090,32.149017,34.945948
1612726562090,32.065506,34.772118
1612726562090,32.068286,34.85574
1612726562090,31.775024,35.228735
1612726562090,32.940388,35.54688
1612726562090,32.939712,35.547071
1612726562090,32.086244,34.830435
1612726562090,31.181995,34.96568
1612726562090,32.087594,34.83894
1612726562090,31.951755,34.789833
1612726562090,32.068171,34.855518
1612726622007,31.74801,34.7715
1612726622007,32.024718,34.90245
1612726622007,32.037457,34.76822
1612726622007,31.89794,35.178313
1612726622007,31.178272,34.968933
1612726622007,31.960718,34.799852
1612726622007,31.798932,35.119136
1612726622007,32.066313,34.834604
1612726622007,32.637884,35.290613
1612726622007,31.951773,34.79053
1612726622007,32.066125,34.839092
1612726622007,32.149017,34.945948
1612726622007,32.065506,34.772118
1612726622007,32.068286,34.85574
1612726622007,31.775024,35.228735
1612726622007,32.940388,35.54688
1612726622007,32.939712,35.547071
1612726622007,32.086244,34.830435
1612726622007,31.181995,34.96568
1612726622007,32.087594,34.83894
1612726622007,31.951755,34.789833
1612726622007,32.068171,34.855518
1612726681898,31.74801,34.7715
1612726681898,32.024718,34.90245
1612726681898,32.037457,34.76822
1612726681898,31.89794,35.178313
1612726681898,31.178272,34.968933
1612726681898,31.960718,34.799852
1612726681898,32.066313,34.834604
1612726681898,32.637884,35.290613
1612726681898,31.951773,34.79053
1612726681898,32.066125,34.839092
1612726681898,32.149017,34.945948
1612726681898,32.065506,34.772118
1612726681898,32.068286,34.85574
1612726681898,31.775024,35.228735
1612726681898,32.939712,35.547071
1612726681898,32.086244,34.830435
1612726681898,31.181995,34.96568
1612726681898,32.087594,34.83894
1612726681898,31.951755,34.789833
1612726681898,32.068171,34.855518
1612726742779,31.74801,34.7715
1612726742779,32.024718,34.90245
1612726742779,32.037457,34.76822
1612726742779,31.89794,35.178313
1612726742779,31.178272,34.968933
1612726742779,31.960718,34.799852
1612726742779,32.066313,34.834604
1612726742779,32.637884,35.290613
1612726742779,31.951773,34.79053
1612726742779,32.066125,34.839092
1612726742779,32.149017,34.945948
1612726742779,32.065506,34.772118
1612726742779,32.038279,34.831042
1612726742779,32.068286,34.85574
1612726742779,31.775024,35.228735
1612726742779,32.939712,35.547071
1612726742779,31.181995,34.96568
1612726742779,32.087594,34.83894
1612726742779,31.951755,34.789833
1612726742779,32.068171,34.855518
1612726802694,31.74801,34.7715
1612726802694,32.024718,34.90245
1612726802694,32.037457,34.76822
1612726802694,31.89794,35.178313
1612726802694,31.178272,34.968933
1612726802694,31.960718,34.799852
1612726802694,32.066313,34.834604
1612726802694,32.637884,35.290613
1612726802694,31.951773,34.79053
1612726802694,32.066125,34.839092
1612726802694,32.149017,34.945948
1612726802694,32.065506,34.772118
1612726802694,32.038279,34.831042
1612726802694,32.068286,34.85574
1612726802694,31.775024,35.228735
1612726802694,32.939712,35.547071
1612726802694,31.181995,34.96568
1612726802694,32.087594,34.83894
1612726802694,31.951755,34.789833
1612726802694,32.068171,34.855518
1612726862036,31.74801,34.7715
1612726862036,32.024718,34.90245
1612726862036,32.037457,34.76822
1612726862036,31.89794,35.178313
1612726862036,31.178272,34.968933
1612726862036,31.960718,34.799852
1612726862036,32.066313,34.834604
1612726862036,32.637884,35.290613
1612726862036,31.951773,34.79053
1612726862036,32.066125,34.839092
1612726862036,32.149017,34.945948
1612726862036,32.065506,34.772118
1612726862036,32.038279,34.831042
1612726862036,32.068286,34.85574
1612726862036,31.775024,35.228735
1612726862036,32.939712,35.547071
1612726862036,31.181995,34.96568
1612726862036,32.087594,34.83894
1612726862036,31.951755,34.789833
1612726862036,32.068171,34.855518
1612726921963,31.74801,34.7715
1612726921963,32.024718,34.90245
1612726921963,32.037457,34.76822
1612726921963,31.89794,35.178313
1612726921963,31.178272,34.968933
1612726921963,31.960718,34.799852
1612726921963,32.066313,34.834604
1612726921963,32.637884,35.290613
1612726921963,31.951773,34.79053
1612726921963,32.066125,34.839092
1612726921963,32.149017,34.945948
1612726921963,32.065506,34.772118
1612726921963,32.038279,34.831042
1612726921963,32.068286,34.85574
1612726921963,31.775024,35.228735
1612726921963,32.939712,35.547071
1612726921963,31.181995,34.96568
1612726921963,32.087594,34.83894
1612726921963,31.951637,34.790554
1612726921963,32.068171,34.855518
1612726982849,31.74801,34.7715
1612726982849,32.024718,34.90245
1612726982849,32.037457,34.76822
1612726982849,31.89794,35.178313
1612726982849,31.178272,34.968933
1612726982849,31.960718,34.799852
1612726982849,29.780787,35.017823
1612726982849,32.066313,34.834604
1612726982849,32.637884,35.290613
1612726982849,31.951773,34.79053
1612726982849,32.149017,34.945948
1612726982849,32.065506,34.772118
1612726982849,32.811553,35.244286
1612726982849,32.038279,34.831042
1612726982849,32.068286,34.85574
1612726982849,31.775024,35.228735
1612726982849,32.939712,35.547071
1612726982849,31.181995,34.96568
1612726982849,32.087594,34.83894
1612726982849,31.951637,34.790554
1612726982849,32.068171,34.855518
1612727042701,31.74801,34.7715
1612727042701,32.024718,34.90245
1612727042701,32.037457,34.76822
1612727042701,31.89794,35.178313
1612727042701,31.178272,34.968933
1612727042701,31.960718,34.799852
1612727042701,29.780787,35.017823
1612727042701,32.066313,34.834604
1612727042701,32.637884,35.290613
1612727042701,31.951773,34.79053
1612727042701,32.065506,34.772118
1612727042701,32.149017,34.945948
1612727042701,32.811553,35.244286
1612727042701,32.038279,34.831042
1612727042701,32.068286,34.85574
1612727042701,31.775024,35.228735
1612727042701,32.939712,35.547071
1612727042701,31.181995,34.96568
1612727042701,32.087594,34.83894
1612727042701,31.951637,34.790554
1612727042701,32.068171,34.855518
1612727102610,32.024718,34.90245
1612727102610,32.037457,34.76822
1612727102610,31.89794,35.178313
1612727102610,31.178272,34.968933
1612727102610,31.960718,34.799852
1612727102610,29.780787,35.017823
1612727102610,32.066313,34.834604
1612727102610,32.637884,35.290613
1612727102610,31.951773,34.79053
1612727102610,32.149017,34.945948
1612727102610,32.065506,34.772118
1612727102610,32.811553,35.244286
1612727102610,32.038279,34.831042
1612727102610,32.068286,34.85574
1612727102610,31.775024,35.228735
1612727102610,32.939712,35.547071
1612727102610,31.181995,34.96568
1612727102610,32.087594,34.83894
1612727102610,31.951637,34.790554
1612727102610,32.068171,34.855518
1612727162489,32.024718,34.90245
1612727162489,32.037457,34.76822
1612727162489,31.89794,35.178313
1612727162489,31.178272,34.968933
1612727162489,31.960718,34.799852
1612727162489,29.780787,35.017823
1612727162489,32.066313,34.834604
1612727162489,32.637884,35.290613
1612727162489,31.951773,34.79053
1612727162489,32.065506,34.772118
1612727162489,32.149017,34.945948
1612727162489,32.811553,35.244286
1612727162489,32.038279,34.831042
1612727162489,32.068286,34.85574
1612727162489,31.775024,35.228735
1612727162489,32.939712,35.547071
1612727162489,31.181995,34.96568
1612727162489,32.087594,34.83894
1612727162489,31.951637,34.790554
1612727162489,32.068171,34.855518
1612727222347,32.024718,34.90245
1612727222347,32.037457,34.76822
1612727222347,31.89794,35.178313
1612727222347,31.178272,34.968933
1612727222347,31.960718,34.799852
1612727222347,29.780787,35.017823
1612727222347,32.066313,34.834604
1612727222347,32.637884,35.290613
1612727222347,31.951773,34.79053
1612727222347,32.065506,34.772118
1612727222347,32.149017,34.945948
1612727222347,32.811553,35.244286
1612727222347,32.038279,34.831042
1612727222347,32.068286,34.85574
1612727222347,31.775024,35.228735
1612727222347,32.939712,35.547071
1612727222347,31.181995,34.96568
1612727222347,32.087594,34.83894
1612727222347,31.951637,34.790554
1612727222347,32.068171,34.855518
1612727282158,32.024718,34.90245
1612727282158,32.037457,34.76822
1612727282158,31.89794,35.178313
1612727282158,31.178272,34.968933
1612727282158,31.960718,34.799852
1612727282158,29.780787,35.017823
1612727282158,32.066313,34.834604
1612727282158,32.637884,35.290613
1612727282158,31.951773,34.79053
1612727282158,32.065506,34.772118
1612727282158,32.149017,34.945948
1612727282158,32.811553,35.244286
1612727282158,32.038279,34.831042
1612727282158,32.068286,34.85574
1612727282158,31.775024,35.228735
1612727282158,32.939712,35.547071
1612727282158,31.181995,34.96568
1612727282158,32.087594,34.83894
1612727282158,31.951637,34.790554
1612727282158,32.068171,34.855518
1612727342039,32.024718,34.90245
1612727342039,31.89794,35.178313
1612727342039,31.178272,34.968933
1612727342039,31.960718,34.799852
1612727342039,29.780787,35.017823
1612727342039,32.637884,35.290613
1612727342039,31.951773,34.79053
1612727342039,32.149017,34.945948
1612727342039,32.065506,34.772118
1612727342039,32.811553,35.244286
1612727342039,32.038279,34.831042
1612727342039,32.068286,34.85574
1612727342039,31.775024,35.228735
1612727342039,32.939712,35.547071
1612727342039,31.181995,34.96568
1612727342039,32.087594,34.83894
1612727342039,31.951637,34.790554
1612727342039,32.068171,34.855518
1612727401915,32.024718,34.90245
1612727401915,31.89794,35.178313
1612727401915,31.178272,34.968933
1612727401915,31.960718,34.799852
1612727401915,29.780787,35.017823
1612727401915,31.951773,34.79053
1612727401915,32.065506,34.772118
1612727401915,32.149017,34.945948
1612727401915,32.811553,35.244286
1612727401915,32.038279,34.831042
1612727401915,32.068286,34.85574
1612727401915,31.775024,35.228735
1612727401915,32.939712,35.547071
1612727401915,31.181995,34.96568
1612727401915,32.087594,34.83894
1612727401915,31.951637,34.790554
1612727401915,32.068171,34.855518
1612727462189,32.024718,34.90245
1612727462189,31.89794,35.178313
1612727462189,31.178272,34.968933
1612727462189,31.960718,34.799852
1612727462189,29.780787,35.017823
1612727462189,32.138756,34.809603
1612727462189,31.951773,34.79053
1612727462189,32.149017,34.945948
1612727462189,32.065506,34.772118
1612727462189,32.811553,35.244286
1612727462189,32.038279,34.831042
1612727462189,31.775024,35.228735
1612727462189,32.939712,35.547071
1612727462189,31.181995,34.96568
1612727462189,32.087594,34.83894
1612727462189,31.951637,34.790554
1612727462189,32.068171,34.855518
1612727522051,32.024718,34.90245
1612727522051,31.89794,35.178313
1612727522051,31.178272,34.968933
1612727522051,31.960718,34.799852
1612727522051,29.780787,35.017823
1612727522051,32.138756,34.809603
1612727522051,31.951773,34.79053
1612727522051,32.065506,34.772118
1612727522051,32.149017,34.945948
1612727522051,32.811553,35.244286
1612727522051,32.038279,34.831042
1612727522051,31.775024,35.228735
1612727522051,32.939712,35.547071
1612727522051,31.181995,34.96568
1612727522051,32.087594,34.83894
1612727522051,31.951637,34.790554
1612727522051,32.068171,34.855518
1612727581942,32.024718,34.90245
1612727581942,31.89794,35.178313
1612727581942,31.178272,34.968933
1612727581942,31.960718,34.799852
1612727581942,29.780787,35.017823
1612727581942,32.138756,34.809603
1612727581942,31.951773,34.79053
1612727581942,32.065506,34.772118
1612727581942,32.149017,34.945948
1612727581942,32.811553,35.244286
1612727581942,32.038279,34.831042
1612727581942,31.775024,35.228735
1612727581942,32.939712,35.547071
1612727581942,31.181995,34.96568
1612727581942,32.087594,34.83894
1612727581942,31.951637,34.790554
1612727581942,32.068171,34.855518
1612727642802,32.024718,34.90245
1612727642802,31.89794,35.178313
1612727642802,31.178272,34.968933
1612727642802,31.960718,34.799852
1612727642802,29.780787,35.017823
1612727642802,32.138756,34.809603
1612727642802,31.951773,34.79053
1612727642802,32.065506,34.772118
1612727642802,32.149017,34.945948
1612727642802,32.811553,35.244286
1612727642802,32.038279,34.831042
1612727642802,31.775024,35.228735
1612727642802,32.939712,35.547071
1612727642802,31.181995,34.96568
1612727642802,32.087594,34.83894
1612727642802,31.951637,34.790554
1612727642802,32.068171,34.855518
1612727702701,32.024718,34.90245
1612727702701,31.89794,35.178313
1612727702701,31.178272,34.968933
1612727702701,31.960718,34.799852
1612727702701,29.780787,35.017823
1612727702701,32.138756,34.809603
1612727702701,31.951773,34.79053
1612727702701,32.149017,34.945948
1612727702701,32.065506,34.772118
1612727702701,32.811553,35.244286
1612727702701,32.038279,34.831042
1612727702701,31.953085,34.786292
1612727702701,31.775024,35.228735
1612727702701,32.939712,35.547071
1612727702701,31.181995,34.96568
1612727702701,32.087594,34.83894
1612727702701,31.951637,34.790554
1612727702701,32.068171,34.855518
1612727762603,32.024718,34.90245
1612727762603,31.89794,35.178313
1612727762603,31.178272,34.968933
1612727762603,31.960718,34.799852
1612727762603,29.780787,35.017823
1612727762603,32.138756,34.809603
1612727762603,32.149017,34.945948
1612727762603,32.811553,35.244286
1612727762603,32.038279,34.831042
1612727762603,31.953085,34.786292
1612727762603,31.775024,35.228735
1612727762603,32.939712,35.547071
1612727762603,31.181995,34.96568
1612727762603,32.087594,34.83894
1612727762603,31.951637,34.790554
1612727762603,32.068171,34.855518
1612727822477,32.024718,34.90245
1612727822477,31.89794,35.178313
1612727822477,31.178272,34.968933
1612727822477,29.780787,35.017823
1612727822477,32.138756,34.809603
1612727822477,32.149017,34.945948
1612727822477,32.811553,35.244286
1612727822477,32.038279,34.831042
1612727822477,31.953085,34.786292
1612727822477,31.775024,35.228735
1612727822477,32.939712,35.547071
1612727822477,31.181995,34.96568
1612727822477,32.087594,34.83894
1612727822477,32.068171,34.855518
1612727822477,31.801173,35.192108
1612727882351,32.024718,34.90245
1612727882351,31.89794,35.178313
1612727882351,31.178272,34.968933
1612727882351,29.780787,35.017823
1612727882351,32.138756,34.809603
1612727882351,32.149017,34.945948
1612727882351,32.811553,35.244286
1612727882351,32.038279,34.831042
1612727882351,31.953085,34.786292
1612727882351,32.939712,35.547071
1612727882351,31.181995,34.96568
1612727882351,32.025384,34.953846
1612727882351,32.068171,34.855518
1612727882351,31.801173,35.192108
1612727942211,32.024718,34.90245
1612727942211,31.89794,35.178313
1612727942211,31.178272,34.968933
1612727942211,29.780787,35.017823
1612727942211,32.138756,34.809603
1612727942211,32.149017,34.945948
1612727942211,32.811553,35.244286
1612727942211,32.038279,34.831042
1612727942211,31.953085,34.786292
1612727942211,32.939712,35.547071
1612727942211,31.181995,34.96568
1612727942211,32.025384,34.953846
1612727942211,31.801173,35.192108
1612728002233,32.024718,34.90245
1612728002233,31.89794,35.178313
1612728002233,31.178272,34.968933
1612728002233,29.780787,35.017823
1612728002233,32.149017,34.945948
1612728002233,32.811553,35.244286
1612728002233,32.038279,34.831042
1612728002233,31.953085,34.786292
1612728002233,32.939712,35.547071
1612728002233,31.181995,34.96568
1612728002233,32.025384,34.953846
1612728002233,31.801173,35.192108
1612728062443,32.024718,34.90245
1612728062443,31.89794,35.178313
1612728062443,31.178272,34.968933
1612728062443,29.780787,35.017823
1612728062443,32.811553,35.244286
1612728062443,32.038279,34.831042
1612728062443,31.953085,34.786292
1612728062443,32.939712,35.547071
1612728062443,31.181995,34.96568
1612728062443,32.025384,34.953846
1612728122327,32.024718,34.90245
1612728122327,31.89794,35.178313
1612728122327,29.780787,35.017823
1612728122327,32.811553,35.244286
1612728122327,32.038279,34.831042
1612728122327,31.953085,34.786292
1612728122327,32.939712,35.547071
1612728122327,31.96095,34.771589
1612728122327,31.76878,34.781295
1612728122327,32.025384,34.953846
1612728182214,32.024718,34.90245
1612728182214,32.121994,34.89003
1612728182214,31.89794,35.178313
1612728182214,29.780787,35.017823
1612728182214,32.811553,35.244286
1612728182214,32.038279,34.831042
1612728182214,31.953085,34.786292
1612728182214,32.939712,35.547071
1612728182214,31.96095,34.771589
1612728182214,31.76878,34.781295
1612728182214,32.025384,34.953846
1612728242127,32.024718,34.90245
1612728242127,32.121994,34.89003
1612728242127,31.89794,35.178313
1612728242127,32.026857,34.76029
1612728242127,29.780787,35.017823
1612728242127,32.811553,35.244286
1612728242127,32.038279,34.831042
1612728242127,31.953085,34.786292
1612728242127,32.939712,35.547071
1612728242127,31.96095,34.771589
1612728242127,31.76878,34.781295
1612728242127,32.025384,34.953846
1612728301985,32.024718,34.90245
1612728301985,32.121994,34.89003
1612728301985,31.89794,35.178313
1612728301985,32.026857,34.76029
1612728301985,29.780787,35.017823
1612728301985,32.811553,35.244286
1612728301985,32.038279,34.831042
1612728301985,32.939712,35.547071
1612728301985,31.96095,34.771589
1612728301985,31.76878,34.781295
1612728301985,32.025384,34.953846
1612728361867,32.121994,34.89003
1612728361867,32.026857,34.76029
1612728361867,29.780787,35.017823
1612728361867,32.811553,35.244286
1612728361867,32.038279,34.831042
1612728361867,32.939712,35.547071
1612728361867,32.053832,34.78524
1612728361867,31.96095,34.771589
1612728361867,31.76878,34.781295
1612728361867,32.025384,34.953846
1612728422765,32.121994,34.89003
1612728422765,32.026857,34.76029
1612728422765,29.780787,35.017823
1612728422765,32.811553,35.244286
1612728422765,32.038279,34.831042
1612728422765,32.939712,35.547071
1612728422765,32.053832,34.78524
1612728422765,31.96095,34.771589
1612728422765,31.76878,34.781295
1612728422765,32.025384,34.953846
1612728482642,32.121994,34.89003
1612728482642,32.046656,34.783841
1612728482642,32.026857,34.76029
1612728482642,29.780787,35.017823
1612728482642,32.811553,35.244286
1612728482642,32.038279,34.831042
1612728482642,32.939712,35.547071
1612728482642,32.053832,34.78524
1612728482642,31.96095,34.771589
1612728482642,31.76878,34.781295
1612728482642,32.025384,34.953846
1612728542616,32.121994,34.89003
1612728542616,32.046656,34.783841
1612728542616,32.026857,34.76029
1612728542616,29.780787,35.017823
1612728542616,32.811553,35.244286
1612728542616,32.939712,35.547071
1612728542616,32.053832,34.78524
1612728542616,31.96095,34.771589
1612728542616,31.76878,34.781295
1612728542616,32.025384,34.953846
1612728602503,32.121994,34.89003
1612728602503,32.046656,34.783841
1612728602503,32.026857,34.76029
1612728602503,29.780787,35.017823
1612728602503,32.811553,35.244286
1612728602503,32.939712,35.547071
1612728602503,32.053832,34.78524
1612728602503,31.96095,34.771589
1612728602503,31.76878,34.781295
1612728662804,32.121994,34.89003
1612728662804,32.046656,34.783841
1612728662804,32.026857,34.76029
1612728662804,29.780787,35.017823
1612728662804,32.811553,35.244286
1612728662804,32.939712,35.547071
1612728662804,32.053832,34.78524
1612728662804,32.113113,34.951021
1612728662804,31.96095,34.771589
1612728662804,31.76878,34.781295
1612728722676,32.121994,34.89003
1612728722676,32.046656,34.783841
1612728722676,32.026857,34.76029
1612728722676,29.780787,35.017823
1612728722676,32.811553,35.244286
1612728722676,32.939712,35.547071
1612728722676,32.053832,34.78524
1612728722676,32.113113,34.951021
1612728722676,31.96095,34.771589
1612728722676,31.76878,34.781295
1612728722676,32.053247,34.785346
1612728782542,32.121994,34.89003
1612728782542,32.046656,34.783841
1612728782542,32.026857,34.76029
1612728782542,32.939712,35.547071
1612728782542,32.053832,34.78524
1612728782542,32.113113,34.951021
1612728782542,31.96095,34.771589
1612728782542,31.76878,34.781295
1612728782542,32.053247,34.785346
1612728842401,32.121994,34.89003
1612728842401,32.026857,34.76029
1612728842401,32.939712,35.547071
1612728842401,32.053832,34.78524
1612728842401,32.113113,34.951021
1612728842401,31.96095,34.771589
1612728842401,31.76878,34.781295
1612728842401,32.053247,34.785346
1612728902275,32.121994,34.89003
1612728902275,32.939712,35.547071
1612728902275,32.053832,34.78524
1612728902275,32.113113,34.951021
1612728902275,31.96095,34.771589
1612728902275,31.76878,34.781295
1612728902275,32.053247,34.785346
1612728962201,32.121994,34.89003
1612728962201,32.939712,35.547071
1612728962201,32.053832,34.78524
1612728962201,32.113113,34.951021
1612728962201,31.76878,34.781295
1612728962201,32.053247,34.785346
1612729022117,32.121994,34.89003
1612729022117,31.912484,35.016935
1612729022117,32.939712,35.547071
1612729022117,32.053832,34.78524
1612729022117,32.113113,34.951021
1612729022117,31.76878,34.781295
