1635519122638,32.479774,35.024692
1635519122638,29.786027,35.018946
1635519122638,31.962388,35.058164
1635519122638,31.957141,34.894971
1635519122638,29.762943,35.013791
1635519122638,32.816459,35.003175
1635519122638,33.260947,35.768562
1635519122638,32.819889,35.065583
1635519182717,31.799228,35.121868
1635519182717,31.752678,35.19943
1635519182717,32.091887,34.869174
1635519182717,32.822321,35.134618
1635519182717,32.479774,35.024692
1635519182717,29.786027,35.018946
1635519182717,31.962388,35.058164
1635519182717,31.957141,34.894971
1635519182717,29.762943,35.013791
1635519182717,32.816459,35.003175
1635519182717,33.260947,35.768562
1635519182717,32.819889,35.065583
1635519242759,31.799228,35.121868
1635519242759,31.752678,35.19943
1635519242759,32.091887,34.869174
1635519242759,32.822321,35.134618
1635519242759,32.479774,35.024692
1635519242759,29.786027,35.018946
1635519242759,31.962388,35.058164
1635519242759,31.957141,34.894971
1635519242759,31.801121,35.130412
1635519242759,29.762943,35.013791
1635519242759,32.816459,35.003175
1635519242759,33.260947,35.768562
1635519242759,32.819889,35.065583
1635519302905,31.799228,35.121868
1635519302905,31.752678,35.19943
1635519302905,32.822321,35.134618
1635519302905,32.479774,35.024692
1635519302905,29.786027,35.018946
1635519302905,31.962388,35.058164
1635519302905,31.957141,34.894971
1635519302905,31.801121,35.130412
1635519302905,29.762943,35.013791
1635519302905,33.260947,35.768562
1635519302905,32.819889,35.065583
1635519362969,31.799228,35.121868
1635519362969,31.752678,35.19943
1635519362969,32.822321,35.134618
1635519362969,32.479774,35.024692
1635519362969,29.786027,35.018946
1635519362969,31.962388,35.058164
1635519362969,31.957141,34.894971
1635519362969,31.801121,35.130412
1635519362969,29.762943,35.013791
1635519362969,33.260947,35.768562
1635519422090,31.799228,35.121868
1635519422090,31.752678,35.19943
1635519422090,32.822321,35.134618
1635519422090,32.479774,35.024692
1635519422090,29.786027,35.018946
1635519422090,31.962388,35.058164
1635519422090,31.957141,34.894971
1635519422090,31.801121,35.130412
1635519422090,29.762943,35.013791
1635519422090,33.260947,35.768562
1635519482164,31.799228,35.121868
1635519482164,31.752678,35.19943
1635519482164,32.822321,35.134618
1635519482164,32.479774,35.024692
1635519482164,29.786027,35.018946
1635519482164,31.962388,35.058164
1635519482164,31.957141,34.894971
1635519482164,31.801121,35.130412
1635519482164,29.762943,35.013791
1635519482164,33.260947,35.768562
1635519542280,31.799228,35.121868
1635519542280,31.752678,35.19943
1635519542280,32.822321,35.134618
1635519542280,32.479774,35.024692
1635519542280,29.786027,35.018946
1635519542280,31.962388,35.058164
1635519542280,31.957141,34.894971
1635519542280,31.801121,35.130412
1635519542280,29.762943,35.013791
1635519542280,33.260947,35.768562
1635519602409,31.752678,35.19943
1635519602409,32.822321,35.134618
1635519602409,32.479774,35.024692
1635519602409,29.786027,35.018946
1635519602409,31.962388,35.058164
1635519602409,31.957141,34.894971
1635519602409,31.801121,35.130412
1635519602409,33.260947,35.768562
1635519662589,31.752678,35.19943
1635519662589,32.822321,35.134618
1635519662589,32.479774,35.024692
1635519662589,29.786027,35.018946
1635519662589,31.962388,35.058164
1635519662589,31.957141,34.894971
1635519662589,31.801121,35.130412
1635519662589,33.260947,35.768562
1635519662589,31.26723,34.955369
1635519722735,31.752678,35.19943
1635519722735,32.822321,35.134618
1635519722735,32.479774,35.024692
1635519722735,29.786027,35.018946
1635519722735,31.962388,35.058164
1635519722735,31.957141,34.894971
1635519722735,31.801121,35.130412
1635519722735,33.260947,35.768562
1635519722735,31.26723,34.955369
1635519782772,31.752678,35.19943
1635519782772,32.822321,35.134618
1635519782772,31.962388,35.058164
1635519782772,31.957141,34.894971
1635519782772,31.801121,35.130412
1635519782772,33.260947,35.768562
1635519842862,31.752678,35.19943
1635519842862,32.822321,35.134618
1635519842862,31.962388,35.058164
1635519842862,31.957141,34.894971
1635519842862,31.801121,35.130412
1635519842862,32.211703,34.883599
1635519842862,33.260947,35.768562
1635519902971,32.822321,35.134618
1635519902971,31.962388,35.058164
1635519902971,31.957141,34.894971
1635519902971,31.801121,35.130412
1635519902971,32.211703,34.883599
1635519902971,33.260947,35.768562
1635519961972,32.822321,35.134618
1635519961972,31.962388,35.058164
1635519961972,31.957141,34.894971
1635519961972,31.801121,35.130412
1635519961972,32.211703,34.883599
1635519961972,33.260947,35.768562
1635520022044,31.962388,35.058164
1635520022044,32.211703,34.883599
1635520022044,33.260947,35.768562
1635520082100,31.962388,35.058164
1635520082100,32.211703,34.883599
1635520082100,33.260947,35.768562
1635520082100,32.592318,34.947363
1635520142308,31.962388,35.058164
1635520142308,32.211703,34.883599
1635520142308,33.260947,35.768562
1635520142308,32.592318,34.947363
1635520202449,32.227843,34.982482
1635520202449,31.962388,35.058164
1635520202449,33.260947,35.768562
1635520202449,32.592318,34.947363
1635520262517,31.806798,35.215312
1635520262517,32.227843,34.982482
1635520262517,31.962388,35.058164
1635520262517,33.260947,35.768562
1635520262517,32.592318,34.947363
1635520322638,31.806798,35.215312
1635520322638,32.068663,34.77083
1635520322638,32.227843,34.982482
1635520322638,31.962388,35.058164
1635520322638,33.260947,35.768562
1635520322638,32.773916,35.124861
1635520322638,32.592318,34.947363
1635520382982,31.806798,35.215312
1635520382982,32.068663,34.77083
1635520382982,32.227843,34.982482
1635520382982,31.962388,35.058164
1635520382982,33.260947,35.768562
1635520382982,32.773916,35.124861
1635520382982,32.592318,34.947363
1635520441966,31.806798,35.215312
1635520441966,32.068663,34.77083
1635520441966,32.227843,34.982482
1635520441966,31.962388,35.058164
1635520441966,33.260947,35.768562
1635520441966,32.773916,35.124861
1635520441966,32.592318,34.947363
1635520502021,31.806798,35.215312
1635520502021,32.068663,34.77083
1635520502021,32.227843,34.982482
1635520502021,31.962388,35.058164
1635520502021,33.260947,35.768562
1635520502021,32.773916,35.124861
1635520502021,32.592318,34.947363
1635520562067,31.806798,35.215312
1635520562067,32.068663,34.77083
1635520562067,32.227843,34.982482
1635520562067,33.260947,35.768562
1635520562067,32.773916,35.124861
1635520562067,32.592318,34.947363
1635520622296,32.068663,34.77083
1635520622296,32.227843,34.982482
1635520622296,31.940848,34.929594
1635520622296,32.186301,34.956946
1635520622296,33.260947,35.768562
1635520622296,32.773916,35.124861
1635520622296,32.592318,34.947363
1635520682383,32.068663,34.77083
1635520682383,32.227843,34.982482
1635520682383,31.940848,34.929594
1635520682383,32.186301,34.956946
1635520682383,33.260947,35.768562
1635520682383,32.773916,35.124861
1635520682383,32.592318,34.947363
1635520742471,32.068663,34.77083
1635520742471,32.227843,34.982482
1635520742471,33.260947,35.768562
1635520742471,32.773916,35.124861
1635520742471,32.592318,34.947363
1635520802552,32.068663,34.77083
1635520802552,32.227843,34.982482
1635520802552,33.260947,35.768562
1635520802552,32.773916,35.124861
1635520802552,32.592318,34.947363
1635520862654,32.068663,34.77083
1635520862654,32.227843,34.982482
1635520862654,33.260947,35.768562
1635520862654,32.773916,35.124861
1635520862654,32.592318,34.947363
1635520922729,32.068663,34.77083
1635520922729,32.227843,34.982482
1635520922729,32.773916,35.124861
1635520922729,32.592318,34.947363
1635520982842,32.068663,34.77083
1635520982842,32.227843,34.982482
1635520982842,32.773916,35.124861
1635520982842,32.592318,34.947363
1635521042921,32.068663,34.77083
1635521042921,32.227843,34.982482
1635521042921,32.323723,34.904232
1635521042921,32.773916,35.124861
1635521042921,32.592318,34.947363
1635521102987,32.068663,34.77083
1635521102987,32.227843,34.982482
1635521102987,32.323723,34.904232
1635521102987,31.784719,35.281534
1635521102987,32.592318,34.947363
1635521161968,32.068663,34.77083
1635521161968,32.227843,34.982482
1635521161968,32.323723,34.904232
1635521161968,31.784719,35.281534
1635521161968,32.592318,34.947363
1635521223034,32.068663,34.77083
1635521223034,32.227843,34.982482
1635521223034,32.323723,34.904232
1635521223034,31.784719,35.281534
1635521223034,32.456133,34.894289
1635521223034,32.592318,34.947363
1635521281995,32.068663,34.77083
1635521281995,32.227843,34.982482
1635521281995,32.323723,34.904232
1635521281995,31.784719,35.281534
1635521281995,32.456133,34.894289
1635521281995,32.592318,34.947363
1635521342070,32.068663,34.77083
1635521342070,32.227843,34.982482
1635521342070,32.323723,34.904232
1635521342070,31.784719,35.281534
1635521342070,32.456133,34.894289
1635521342070,32.592318,34.947363
1635521402126,32.068663,34.77083
1635521402126,32.227843,34.982482
1635521402126,32.323723,34.904232
1635521402126,31.784719,35.281534
1635521402126,32.592318,34.947363
1635521462203,32.068663,34.77083
1635521462203,32.323723,34.904232
1635521462203,31.784719,35.281534
1635521462203,32.592318,34.947363
1635521522263,32.068663,34.77083
1635521522263,32.323723,34.904232
1635521522263,31.784719,35.281534
1635521522263,32.592318,34.947363
1635521582330,32.068663,34.77083
1635521582330,32.323723,34.904232
1635521582330,31.784719,35.281534
1635521582330,32.592318,34.947363
1635521642412,32.068663,34.77083
1635521642412,32.323723,34.904232
1635521642412,31.784719,35.281534
1635521642412,32.592318,34.947363
1635521702524,32.068663,34.77083
1635521702524,32.323723,34.904232
1635521702524,31.784719,35.281534
1635521702524,32.592318,34.947363
1635521762585,32.323723,34.904232
1635521762585,31.784719,35.281534
1635521762585,32.592318,34.947363
1635521822657,31.94119,35.46995
1635521822657,32.323723,34.904232
1635521822657,31.784719,35.281534
1635521822657,32.592318,34.947363
1635521882780,31.94119,35.46995
1635521882780,32.323723,34.904232
1635521882780,31.784719,35.281534
1635521943028,31.94119,35.46995
1635521943028,32.323723,34.904232
1635521943028,31.784719,35.281534
1635521943028,32.262378,34.892653
1635522002035,31.94119,35.46995
1635522002035,32.323723,34.904232
1635522002035,31.784719,35.281534
1635522002035,32.262378,34.892653
1635522062090,31.94119,35.46995
1635522062090,32.262378,34.892653
1635522062090,32.261141,35.16932
1635522122191,31.94119,35.46995
1635522122191,32.262378,34.892653
1635522122191,32.261141,35.16932
1635522182255,31.94119,35.46995
1635522182255,32.09073,34.845735
1635522182255,32.262378,34.892653
1635522182255,32.261141,35.16932
1635522242364,31.94119,35.46995
1635522242364,32.09073,34.845735
1635522242364,32.262378,34.892653
1635522242364,32.261141,35.16932
1635522302501,31.94119,35.46995
1635522302501,32.09073,34.845735
1635522302501,32.262378,34.892653
1635522302501,32.261141,35.16932
1635522362586,31.94119,35.46995
1635522362586,32.09073,34.845735
1635522362586,32.262378,34.892653
1635522362586,32.261141,35.16932
1635522422676,31.94119,35.46995
1635522422676,32.09073,34.845735
1635522422676,32.262378,34.892653
1635522422676,32.261141,35.16932
1635522482765,31.94119,35.46995
1635522482765,32.09073,34.845735
1635522482765,32.262378,34.892653
1635522482765,32.261141,35.16932
1635522542791,31.94119,35.46995
1635522542791,32.262378,34.892653
1635522542791,32.261141,35.16932
1635522602855,31.94119,35.46995
1635522602855,32.261141,35.16932
1635522662957,31.94119,35.46995
1635522662957,32.261141,35.16932
1635522723129,31.94119,35.46995
1635522723129,32.261141,35.16932
1635522782088,31.94119,35.46995
1635522782088,32.261141,35.16932
1635522842148,31.94119,35.46995
1635522842148,32.261141,35.16932
1635522902280,31.94119,35.46995
1635522902280,32.061191,34.78476
1635522902280,32.261141,35.16932
1635522962325,31.94119,35.46995
1635522962325,32.061191,34.78476
1635522962325,32.261141,35.16932
1635523022459,31.94119,35.46995
1635523022459,32.061191,34.78476
1635523022459,32.261141,35.16932
1635523082600,31.94119,35.46995
1635523082600,32.061191,34.78476
1635523082600,32.261141,35.16932
1635523142694,31.94119,35.46995
1635523142694,32.061191,34.78476
1635523142694,32.261141,35.16932
1635523202759,31.94119,35.46995
1635523202759,32.061191,34.78476
1635523202759,32.900475,35.09161
1635523202759,32.261141,35.16932
1635523262865,31.94119,35.46995
1635523262865,32.061191,34.78476
1635523262865,32.900475,35.09161
1635523262865,31.847071,34.866584
1635523262865,32.261141,35.16932
1635523322973,31.94119,35.46995
1635523322973,32.061191,34.78476
1635523322973,32.900475,35.09161
1635523322973,31.847071,34.866584
1635523322973,32.261141,35.16932
1635523381957,31.94119,35.46995
1635523381957,32.061191,34.78476
1635523381957,32.900475,35.09161
1635523381957,31.847071,34.866584
1635523381957,32.261141,35.16932
1635523443029,31.94119,35.46995
1635523443029,32.061191,34.78476
1635523443029,32.900475,35.09161
1635523443029,32.261141,35.16932
1635523502127,31.94119,35.46995
1635523502127,32.061191,34.78476
1635523502127,31.875497,34.876478
1635523502127,32.900475,35.09161
1635523502127,32.261141,35.16932
1635523562296,31.94119,35.46995
1635523562296,31.875497,34.876478
1635523562296,31.738199,35.195567
1635523562296,32.900475,35.09161
1635523562296,32.261141,35.16932
1635523622376,31.875497,34.876478
1635523622376,31.738199,35.195567
1635523622376,32.900475,35.09161
1635523622376,32.261141,35.16932
1635523682484,31.875497,34.876478
1635523682484,31.738199,35.195567
1635523682484,32.900475,35.09161
1635523682484,32.261141,35.16932
1635523742705,31.875497,34.876478
1635523742705,31.738199,35.195567
1635523742705,31.494713,34.780213
1635523742705,32.900475,35.09161
1635523742705,32.261141,35.16932
1635523802827,31.738199,35.195567
1635523802827,31.494713,34.780213
1635523802827,32.900475,35.09161
1635523802827,32.261141,35.16932
1635523862857,31.738199,35.195567
1635523862857,32.900475,35.09161
1635523923009,31.738199,35.195567
1635523923009,32.900475,35.09161
1635523982013,31.738199,35.195567
1635523982013,32.900475,35.09161
1635524042116,31.581884,34.807758
1635524042116,32.266474,34.993001
1635524042116,31.738199,35.195567
1635524042116,32.900475,35.09161
1635524102167,31.581884,34.807758
1635524102167,32.266474,34.993001
1635524102167,31.738199,35.195567
1635524102167,32.900475,35.09161
1635524162234,31.581884,34.807758
1635524162234,32.266474,34.993001
1635524162234,31.738199,35.195567
1635524162234,32.900475,35.09161
1635524222442,31.581884,34.807758
1635524222442,32.977885,35.095888
1635524222442,31.738199,35.195567
1635524222442,32.900475,35.09161
1635524282612,31.584698,34.808347
1635524282612,32.13279,34.952663
1635524282612,32.977885,35.095888
1635524282612,31.738199,35.195567
1635524282612,32.900475,35.09161
1635524342719,31.584698,34.808347
1635524342719,32.13279,34.952663
1635524342719,32.62283,35.287836
1635524342719,32.977885,35.095888
1635524342719,31.738199,35.195567
1635524342719,32.900475,35.09161
1635524402834,32.558573,34.932633
1635524402834,32.804659,35.010478
1635524402834,31.584698,34.808347
1635524402834,32.62283,35.287836
1635524402834,32.977885,35.095888
1635524402834,31.738199,35.195567
1635524402834,32.900475,35.09161
1635524462901,32.558573,34.932633
1635524462901,32.804659,35.010478
1635524462901,32.62283,35.287836
1635524462901,32.977885,35.095888
1635524462901,31.738199,35.195567
1635524462901,32.900475,35.09161
1635524522954,32.558573,34.932633
1635524522954,32.804659,35.010478
1635524522954,32.62283,35.287836
1635524522954,31.576795,34.80698
1635524522954,32.977885,35.095888
1635524522954,31.738199,35.195567
1635524522954,32.900475,35.09161
1635524583059,32.558573,34.932633
1635524583059,32.804659,35.010478
1635524583059,32.62283,35.287836
1635524583059,31.576795,34.80698
1635524583059,32.977885,35.095888
1635524583059,31.738199,35.195567
1635524583059,32.900475,35.09161
1635524583059,31.647345,34.688492
1635524642118,32.558573,34.932633
1635524642118,32.804659,35.010478
1635524642118,32.62283,35.287836
1635524642118,31.576795,34.80698
1635524642118,32.977885,35.095888
1635524642118,31.738199,35.195567
1635524642118,32.900475,35.09161
1635524642118,31.647345,34.688492
1635524702221,32.558573,34.932633
1635524702221,32.804659,35.010478
1635524702221,32.62283,35.287836
1635524702221,31.8013,35.098521
1635524702221,31.576795,34.80698
1635524702221,32.977885,35.095888
1635524702221,31.738199,35.195567
1635524702221,32.900475,35.09161
1635524702221,32.154055,34.80703
1635524702221,31.647345,34.688492
1635524762272,32.558573,34.932633
1635524762272,32.804659,35.010478
1635524762272,32.62283,35.287836
1635524762272,31.801358,35.099515
1635524762272,31.576795,34.80698
1635524762272,32.977885,35.095888
1635524762272,31.738199,35.195567
1635524762272,32.911285,35.4821
1635524762272,32.900475,35.09161
1635524762272,32.154055,34.80703
1635524762272,31.647345,34.688492
1635524822384,32.558573,34.932633
1635524822384,32.804659,35.010478
1635524822384,32.62283,35.287836
1635524822384,31.801358,35.099515
1635524822384,31.576795,34.80698
1635524822384,32.977885,35.095888
1635524822384,31.738199,35.195567
1635524822384,32.911285,35.4821
1635524822384,32.900475,35.09161
1635524822384,32.154055,34.80703
1635524822384,31.647345,34.688492
1635524882446,32.558573,34.932633
1635524882446,32.804659,35.010478
1635524882446,32.62283,35.287836
1635524882446,31.576795,34.80698
1635524882446,32.977885,35.095888
1635524882446,31.738199,35.195567
1635524882446,32.911285,35.4821
1635524882446,32.900475,35.09161
1635524882446,32.154055,34.80703
1635524882446,31.647345,34.688492
1635524942483,32.558573,34.932633
1635524942483,32.804659,35.010478
1635524942483,32.62283,35.287836
1635524942483,31.576795,34.80698
1635524942483,32.977885,35.095888
1635524942483,31.738199,35.195567
1635524942483,32.911285,35.4821
1635524942483,32.900475,35.09161
1635524942483,32.154055,34.80703
1635524942483,31.647345,34.688492
1635525002591,32.558573,34.932633
1635525002591,32.804659,35.010478
1635525002591,32.62283,35.287836
1635525002591,31.576795,34.80698
1635525002591,32.977885,35.095888
1635525002591,32.133995,34.953821
1635525002591,31.738199,35.195567
1635525002591,32.911285,35.4821
1635525002591,32.154055,34.80703
1635525002591,31.647345,34.688492
1635525062737,32.558573,34.932633
1635525062737,32.804659,35.010478
1635525062737,32.62283,35.287836
1635525062737,31.576795,34.80698
1635525062737,32.977885,35.095888
1635525062737,32.133995,34.953821
1635525062737,31.738199,35.195567
1635525062737,31.647345,34.688492
1635525122799,32.804659,35.010478
1635525122799,32.62283,35.287836
1635525122799,31.576795,34.80698
1635525122799,32.977885,35.095888
1635525122799,32.133995,34.953821
1635525122799,31.738199,35.195567
1635525122799,31.647345,34.688492
1635525182900,32.804659,35.010478
1635525182900,32.622242,35.285388
1635525182900,31.576795,34.80698
1635525182900,32.977885,35.095888
1635525182900,32.133995,34.953821
1635525182900,31.738199,35.195567
1635525182900,31.647345,34.688492
1635525242961,32.804659,35.010478
1635525242961,32.820147,35.000312
1635525242961,32.622242,35.285388
1635525242961,31.576795,34.80698
1635525242961,32.977885,35.095888
1635525242961,32.133995,34.953821
1635525242961,31.738199,35.195567
1635525242961,31.647345,34.688492
1635525303101,32.804659,35.010478
1635525303101,32.820147,35.000312
1635525303101,32.622242,35.285388
1635525303101,32.475915,34.976247
1635525303101,32.977885,35.095888
1635525303101,32.133995,34.953821
1635525303101,31.738199,35.195567
1635525303101,31.647345,34.688492
1635525362134,32.820147,35.000312
1635525362134,32.622242,35.285388
1635525362134,32.475915,34.976247
1635525362134,32.977885,35.095888
1635525362134,32.133995,34.953821
1635525362134,31.647345,34.688492
1635525422182,32.57585,34.939063
1635525422182,32.820147,35.000312
1635525422182,32.622242,35.285388
1635525422182,32.475915,34.976247
1635525422182,32.977885,35.095888
1635525422182,31.647345,34.688492
1635525422182,31.522494,34.786181
1635525482237,32.57585,34.939063
1635525482237,32.820147,35.000312
1635525482237,32.622242,35.285388
1635525482237,32.475915,34.976247
1635525482237,32.977885,35.095888
1635525482237,31.647345,34.688492
1635525482237,31.524667,34.787876
1635525482237,32.241523,34.989566
1635525482237,32.581941,35.215559
1635525542278,32.913233,35.186554
1635525542278,31.779148,35.288509
1635525542278,32.57585,34.939063
1635525542278,32.820147,35.000312
1635525542278,32.622242,35.285388
1635525542278,32.475915,34.976247
1635525542278,32.977885,35.095888
1635525542278,31.647345,34.688492
1635525542278,31.524667,34.787876
1635525542278,32.241523,34.989566
1635525542278,32.581941,35.215559
1635525602360,32.913233,35.186554
1635525602360,31.779148,35.288509
1635525602360,32.57585,34.939063
1635525602360,32.820147,35.000312
1635525602360,32.622242,35.285388
1635525602360,32.475915,34.976247
1635525602360,32.977885,35.095888
1635525602360,31.647345,34.688492
1635525602360,31.524667,34.787876
1635525602360,32.241523,34.989566
1635525602360,32.581941,35.215559
1635525662432,32.913233,35.186554
1635525662432,31.779148,35.288509
1635525662432,32.57585,34.939063
1635525662432,32.820147,35.000312
1635525662432,32.622242,35.285388
1635525662432,32.475915,34.976247
1635525662432,32.977885,35.095888
1635525662432,31.647345,34.688492
1635525662432,31.524667,34.787876
1635525662432,32.241523,34.989566
1635525662432,32.581941,35.215559
1635525722553,32.913233,35.186554
1635525722553,31.779148,35.288509
1635525722553,32.57585,34.939063
1635525722553,32.820147,35.000312
1635525722553,32.622242,35.285388
1635525722553,32.475915,34.976247
1635525722553,32.977885,35.095888
1635525722553,31.647345,34.688492
1635525722553,31.524667,34.787876
1635525722553,32.241523,34.989566
1635525722553,32.581941,35.215559
1635525782586,32.913233,35.186554
1635525782586,31.779148,35.288509
1635525782586,32.57585,34.939063
1635525782586,32.820147,35.000312
1635525782586,32.622242,35.285388
1635525782586,32.475915,34.976247
1635525782586,32.977885,35.095888
1635525782586,31.647345,34.688492
1635525782586,31.524667,34.787876
1635525782586,32.241523,34.989566
1635525782586,32.581941,35.215559
1635525842757,32.913233,35.186554
1635525842757,31.779148,35.288509
1635525842757,32.57585,34.939063
1635525842757,32.820147,35.000312
1635525842757,32.622242,35.285388
1635525842757,32.475915,34.976247
1635525842757,32.977885,35.095888
1635525842757,31.647345,34.688492
1635525842757,31.524667,34.787876
1635525842757,32.241523,34.989566
1635525842757,32.581941,35.215559
1635525902810,32.913233,35.186554
1635525902810,31.779148,35.288509
1635525902810,32.57585,34.939063
1635525902810,32.820147,35.000312
1635525902810,32.622242,35.285388
1635525902810,32.475915,34.976247
1635525902810,32.977885,35.095888
1635525902810,31.647345,34.688492
1635525902810,32.241523,34.989566
1635525902810,32.581941,35.215559
1635525962842,31.779148,35.288509
1635525962842,32.57585,34.939063
1635525962842,32.820147,35.000312
1635525962842,32.622242,35.285388
1635525962842,32.475915,34.976247
1635525962842,32.977885,35.095888
1635525962842,31.507358,35.078897
1635525962842,31.647345,34.688492
1635525962842,32.241523,34.989566
1635526022899,31.779148,35.288509
1635526022899,32.57585,34.939063
1635526022899,32.820147,35.000312
1635526022899,32.622242,35.285388
1635526022899,32.475915,34.976247
1635526022899,31.507358,35.078897
1635526022899,31.647345,34.688492
1635526022899,32.241523,34.989566
1635526082969,31.779148,35.288509
1635526082969,31.969622,34.78869
1635526082969,32.57585,34.939063
1635526082969,32.820147,35.000312
1635526082969,31.798771,35.118253
1635526082969,32.622242,35.285388
1635526082969,32.475915,34.976247
1635526082969,31.507358,35.078897
1635526082969,31.647345,34.688492
1635526082969,32.241523,34.989566
1635526143072,31.779148,35.288509
1635526143072,31.969622,34.78869
1635526143072,32.57585,34.939063
1635526143072,32.820147,35.000312
1635526143072,31.798771,35.118253
1635526143072,32.622242,35.285388
1635526143072,32.475915,34.976247
1635526143072,31.507358,35.078897
1635526143072,31.647345,34.688492
1635526143072,32.241523,34.989566
1635526202015,31.779148,35.288509
1635526202015,31.969622,34.78869
1635526202015,32.57585,34.939063
1635526202015,32.820147,35.000312
1635526202015,31.798771,35.118253
1635526202015,32.622242,35.285388
1635526202015,32.475915,34.976247
1635526202015,31.507358,35.078897
1635526202015,31.647345,34.688492
1635526202015,32.241523,34.989566
1635526262071,31.779148,35.288509
1635526262071,32.820147,35.000312
1635526262071,31.798771,35.118253
1635526262071,32.622242,35.285388
1635526262071,31.814271,35.025316
1635526262071,32.475915,34.976247
1635526262071,31.507358,35.078897
1635526262071,31.647345,34.688492
1635526262071,32.241523,34.989566
1635526322130,31.779148,35.288509
1635526322130,32.820147,35.000312
1635526322130,31.798771,35.118253
1635526322130,32.622242,35.285388
1635526322130,31.814271,35.025316
1635526322130,32.475915,34.976247
1635526322130,31.507358,35.078897
1635526322130,31.647345,34.688492
1635526322130,32.241523,34.989566
1635526382227,31.779148,35.288509
1635526382227,32.820147,35.000312
1635526382227,32.122617,34.942893
1635526382227,31.798771,35.118253
1635526382227,32.622242,35.285388
1635526382227,31.814271,35.025316
1635526382227,31.886854,34.72807
1635526382227,32.475915,34.976247
1635526382227,31.507358,35.078897
1635526382227,31.647345,34.688492
1635526382227,32.241523,34.989566
1635526442288,31.779148,35.288509
1635526442288,32.820147,35.000312
1635526442288,32.122617,34.942893
1635526442288,31.798771,35.118253
1635526442288,32.622242,35.285388
1635526442288,31.814271,35.025316
1635526442288,31.886854,34.72807
1635526442288,32.475915,34.976247
1635526442288,31.507358,35.078897
1635526442288,31.647345,34.688492
1635526442288,32.241523,34.989566
1635526502387,32.126683,34.946788
1635526502387,31.779148,35.288509
1635526502387,32.820147,35.000312
1635526502387,31.798957,35.120958
1635526502387,32.122617,34.942893
1635526502387,32.622242,35.285388
1635526502387,31.814271,35.025316
1635526502387,32.475915,34.976247
1635526502387,31.507358,35.078897
1635526502387,31.647345,34.688492
1635526502387,32.241523,34.989566
1635526562565,32.126683,34.946788
1635526562565,31.779148,35.288509
1635526562565,32.820147,35.000312
1635526562565,32.122617,34.942893
1635526562565,31.798957,35.120958
1635526562565,32.622242,35.285388
1635526562565,31.814271,35.025316
1635526562565,32.475915,34.976247
1635526562565,31.507358,35.078897
1635526562565,31.647345,34.688492
1635526562565,32.241523,34.989566
1635526622647,31.526525,35.101902
1635526622647,32.126683,34.946788
1635526622647,31.779148,35.288509
1635526622647,31.813252,35.027086
1635526622647,32.820147,35.000312
1635526622647,32.122617,34.942893
1635526622647,31.798957,35.120958
1635526622647,32.622242,35.285388
1635526622647,31.814271,35.025316
1635526622647,32.08283,34.768751
1635526622647,32.475915,34.976247
1635526622647,31.507358,35.078897
1635526622647,31.647345,34.688492
1635526622647,32.241523,34.989566
1635526682710,31.526525,35.101902
1635526682710,32.126683,34.946788
1635526682710,31.779148,35.288509
1635526682710,31.813252,35.027086
1635526682710,32.820147,35.000312
1635526682710,32.122617,34.942893
1635526682710,31.798957,35.120958
1635526682710,32.622242,35.285388
1635526682710,31.814271,35.025316
1635526682710,32.08283,34.768751
1635526682710,32.475915,34.976247
1635526682710,31.507358,35.078897
1635526682710,31.647345,34.688492
1635526682710,32.241523,34.989566
1635526742753,31.526525,35.101902
1635526742753,32.126683,34.946788
1635526742753,31.779148,35.288509
1635526742753,31.813252,35.027086
1635526742753,32.820147,35.000312
1635526742753,31.798957,35.120958
1635526742753,32.122617,34.942893
1635526742753,32.622242,35.285388
1635526742753,31.814271,35.025316
1635526742753,32.08283,34.768751
1635526742753,32.475915,34.976247
1635526742753,31.507358,35.078897
1635526742753,31.647345,34.688492
1635526742753,32.241523,34.989566
1635526802831,31.526525,35.101902
1635526802831,32.126683,34.946788
1635526802831,31.779148,35.288509
1635526802831,31.813252,35.027086
1635526802831,32.820147,35.000312
1635526802831,31.798957,35.120958
1635526802831,31.910168,34.879069
1635526802831,29.971083,35.065936
1635526802831,32.622242,35.285388
1635526802831,31.814271,35.025316
1635526802831,32.08283,34.768751
1635526802831,32.475915,34.976247
1635526802831,31.507358,35.078897
1635526802831,31.647345,34.688492
1635526862908,31.526525,35.101902
1635526862908,32.126683,34.946788
1635526862908,31.779148,35.288509
1635526862908,31.813252,35.027086
1635526862908,32.820147,35.000312
1635526862908,31.798957,35.120958
1635526862908,31.910168,34.879069
1635526862908,29.971083,35.065936
1635526862908,32.622242,35.285388
1635526862908,31.814271,35.025316
1635526862908,32.08283,34.768751
1635526862908,32.475915,34.976247
1635526862908,31.507358,35.078897
1635526862908,31.647345,34.688492
1635526923055,31.526525,35.101902
1635526923055,32.126683,34.946788
1635526923055,31.779148,35.288509
1635526923055,31.813252,35.027086
1635526923055,32.820147,35.000312
1635526923055,31.798957,35.120958
1635526923055,31.910168,34.879069
1635526923055,29.971083,35.065936
1635526923055,32.622242,35.285388
1635526923055,31.814271,35.025316
1635526923055,32.08283,34.768751
1635526923055,32.475915,34.976247
1635526923055,31.507358,35.078897
1635526923055,31.647345,34.688492
1635526982059,31.526525,35.101902
1635526982059,32.126683,34.946788
1635526982059,31.779148,35.288509
1635526982059,31.813252,35.027086
1635526982059,32.820147,35.000312
