1651366442823,31.434235,34.587156
1651366442823,32.043396,34.783152
1651366442823,31.881006,34.751442
1651366442823,32.023485,34.947813
1651366442823,32.925129,35.299093
1651366442823,32.043889,34.783241
1651366442823,32.045229,34.788457
1651366442823,31.800673,35.192371
1651366442823,33.205973,35.567503
1651366442823,32.092793,34.844923
1651366442823,32.052729,34.943625
1651366442823,31.852206,34.710547
1651366442823,31.976591,34.795263
1651366442823,31.335334,34.648409
1651366442823,31.956471,34.906386
1651366442823,31.579823,34.572697
1651366442823,32.025824,34.760683
1651366442823,32.14286,34.802285
1651366502954,32.471437,34.90124
1651366502954,31.434235,34.587156
1651366502954,31.683782,34.65589
1651366502954,32.043396,34.783152
1651366502954,31.881006,34.751442
1651366502954,32.023485,34.947813
1651366502954,32.925129,35.299093
1651366502954,32.043889,34.783241
1651366502954,32.045229,34.788457
1651366502954,31.800673,35.192371
1651366502954,33.205973,35.567503
1651366502954,32.092793,34.844923
1651366502954,32.052729,34.943625
1651366502954,31.852206,34.710547
1651366502954,31.976591,34.795263
1651366502954,31.335334,34.648409
1651366502954,31.956471,34.906386
1651366502954,31.579823,34.572697
1651366563053,32.471437,34.90124
1651366563053,31.434235,34.587156
1651366563053,31.683782,34.65589
1651366563053,32.043396,34.783152
1651366563053,31.881006,34.751442
1651366563053,32.023485,34.947813
1651366563053,32.925129,35.299093
1651366563053,32.043889,34.783241
1651366563053,32.045229,34.788457
1651366563053,31.800673,35.192371
1651366563053,33.205973,35.567503
1651366563053,32.092793,34.844923
1651366563053,32.052729,34.943625
1651366563053,31.852206,34.710547
1651366563053,31.419911,34.78587
1651366563053,31.976591,34.795263
1651366563053,31.335334,34.648409
1651366563053,31.956471,34.906386
1651366622002,32.471437,34.90124
1651366622002,31.434235,34.587156
1651366622002,31.683782,34.65589
1651366622002,32.043396,34.783152
1651366622002,31.881006,34.751442
1651366622002,32.023485,34.947813
1651366622002,32.925129,35.299093
1651366622002,32.043889,34.783241
1651366622002,32.045229,34.788457
1651366622002,31.800673,35.192371
1651366622002,33.205973,35.567503
1651366622002,32.092793,34.844923
1651366622002,32.052729,34.943625
1651366622002,31.852206,34.710547
1651366622002,31.419911,34.78587
1651366622002,31.976591,34.795263
1651366622002,31.335334,34.648409
1651366622002,31.956471,34.906386
1651366682069,32.471437,34.90124
1651366682069,31.434235,34.587156
1651366682069,31.683782,34.65589
1651366682069,31.881006,34.751442
1651366682069,32.023485,34.947813
1651366682069,32.925129,35.299093
1651366682069,32.043889,34.783241
1651366682069,32.045229,34.788457
1651366682069,31.800673,35.192371
1651366682069,33.205973,35.567503
1651366682069,32.092793,34.844923
1651366682069,32.052729,34.943625
1651366682069,31.419911,34.78587
1651366682069,31.976591,34.795263
1651366682069,31.335334,34.648409
1651366682069,31.956471,34.906386
1651366742186,32.471437,34.90124
1651366742186,31.434235,34.587156
1651366742186,31.683782,34.65589
1651366742186,31.796328,35.235353
1651366742186,31.881006,34.751442
1651366742186,32.023485,34.947813
1651366742186,32.925129,35.299093
1651366742186,32.043889,34.783241
1651366742186,31.486639,34.591267
1651366742186,32.045229,34.788457
1651366742186,31.800673,35.192371
1651366742186,33.205973,35.567503
1651366742186,32.092793,34.844923
1651366742186,32.820055,35.407341
1651366742186,32.052729,34.943625
1651366742186,31.976591,34.795263
1651366742186,31.335334,34.648409
1651366802727,31.434235,34.587156
1651366802727,31.683782,34.65589
1651366802727,31.796328,35.235353
1651366802727,31.881006,34.751442
1651366802727,32.052843,34.943388
1651366802727,32.023485,34.947813
1651366802727,32.925129,35.299093
1651366802727,31.486639,34.591267
1651366802727,32.045229,34.788457
1651366802727,31.800673,35.192371
1651366802727,33.205973,35.567503
1651366802727,32.092793,34.844923
1651366802727,32.820055,35.407341
1651366802727,32.052729,34.943625
1651366802727,31.976591,34.795263
1651366802727,31.335334,34.648409
1651366862835,31.434235,34.587156
1651366862835,31.683782,34.65589
1651366862835,31.796328,35.235353
1651366862835,32.052843,34.943388
1651366862835,32.023485,34.947813
1651366862835,32.925129,35.299093
1651366862835,31.486639,34.591267
1651366862835,32.045229,34.788457
1651366862835,31.800673,35.192371
1651366862835,33.205973,35.567503
1651366862835,32.092793,34.844923
1651366862835,32.820055,35.407341
1651366862835,31.976591,34.795263
1651366862835,31.335334,34.648409
1651366922900,31.434235,34.587156
1651366922900,31.683782,34.65589
1651366922900,31.796328,35.235353
1651366922900,31.795323,35.235933
1651366922900,32.023485,34.947813
1651366922900,32.925129,35.299093
1651366922900,31.486639,34.591267
1651366922900,32.045229,34.788457
1651366922900,31.800673,35.192371
1651366922900,33.205973,35.567503
1651366922900,31.83554,34.708881
1651366922900,32.092793,34.844923
1651366922900,32.820055,35.407341
1651366922900,31.976591,34.795263
1651366922900,31.335334,34.648409
1651366983421,31.434235,34.587156
1651366983421,31.683782,34.65589
1651366983421,31.796328,35.235353
1651366983421,31.795323,35.235933
1651366983421,32.023485,34.947813
1651366983421,32.925129,35.299093
1651366983421,32.045229,34.788457
1651366983421,31.800673,35.192371
1651366983421,33.205973,35.567503
1651366983421,31.83554,34.708881
1651366983421,32.092793,34.844923
1651366983421,32.820055,35.407341
1651366983421,31.976591,34.795263
1651366983421,31.335334,34.648409
1651367042365,31.434235,34.587156
1651367042365,31.683782,34.65589
1651367042365,31.796328,35.235353
1651367042365,31.795323,35.235933
1651367042365,32.023485,34.947813
1651367042365,32.925129,35.299093
1651367042365,32.045229,34.788457
1651367042365,31.800673,35.192371
1651367042365,33.205973,35.567503
1651367042365,31.83554,34.708881
1651367042365,32.092793,34.844923
1651367042365,32.820055,35.407341
1651367042365,31.976591,34.795263
1651367042365,31.335334,34.648409
1651367102444,31.434235,34.587156
1651367102444,31.683782,34.65589
1651367102444,31.796328,35.235353
1651367102444,31.795323,35.235933
1651367102444,32.023485,34.947813
1651367102444,32.925129,35.299093
1651367102444,32.045229,34.788457
1651367102444,31.800673,35.192371
1651367102444,33.205973,35.567503
1651367102444,31.811136,34.748065
1651367102444,32.092793,34.844923
1651367102444,32.820055,35.407341
1651367102444,31.986289,34.796298
1651367102444,31.387212,35.011595
1651367102444,31.976591,34.795263
1651367102444,31.335334,34.648409
1651367102444,32.317846,34.865993
1651367162509,31.434235,34.587156
1651367162509,31.683782,34.65589
1651367162509,31.796328,35.235353
1651367162509,31.795323,35.235933
1651367162509,32.023485,34.947813
1651367162509,32.925129,35.299093
1651367162509,32.045229,34.788457
1651367162509,31.800673,35.192371
1651367162509,33.205973,35.567503
1651367162509,31.811136,34.748065
1651367162509,32.092793,34.844923
1651367162509,32.820055,35.407341
1651367162509,31.986289,34.796298
1651367162509,31.387212,35.011595
1651367162509,31.976591,34.795263
1651367162509,31.335334,34.648409
1651367162509,32.317846,34.865993
1651367223054,31.434235,34.587156
1651367223054,31.683782,34.65589
1651367223054,31.796328,35.235353
1651367223054,31.795323,35.235933
1651367223054,32.023485,34.947813
1651367223054,32.925129,35.299093
1651367223054,32.045229,34.788457
1651367223054,31.800673,35.192371
1651367223054,33.205973,35.567503
1651367223054,31.811136,34.748065
1651367223054,32.092793,34.844923
1651367223054,32.820055,35.407341
1651367223054,31.986289,34.796298
1651367223054,31.387212,35.011595
1651367223054,31.976591,34.795263
1651367223054,32.730846,35.29503
1651367223054,31.335334,34.648409
1651367223054,32.697305,34.951831
1651367223054,32.317846,34.865993
1651367281990,31.434235,34.587156
1651367281990,31.683782,34.65589
1651367281990,31.796328,35.235353
1651367281990,31.795323,35.235933
1651367281990,32.023485,34.947813
1651367281990,32.925129,35.299093
1651367281990,32.045229,34.788457
1651367281990,31.800673,35.192371
1651367281990,33.205973,35.567503
1651367281990,31.811136,34.748065
1651367281990,32.092793,34.844923
1651367281990,32.820055,35.407341
1651367281990,31.986289,34.796298
1651367281990,31.387212,35.011595
1651367281990,31.976591,34.795263
1651367281990,32.730846,35.29503
1651367281990,31.335334,34.648409
1651367281990,32.697305,34.951831
1651367281990,32.317846,34.865993
1651367342801,31.434235,34.587156
1651367342801,31.796328,35.235353
1651367342801,31.795323,35.235933
1651367342801,32.925129,35.299093
1651367342801,32.045229,34.788457
1651367342801,33.205973,35.567503
1651367342801,32.092793,34.844923
1651367342801,31.387212,35.011595
1651367342801,31.976591,34.795263
1651367342801,32.730846,35.29503
1651367342801,32.697305,34.951831
1651367342801,32.310347,34.865263
1651367342801,32.588585,35.185876
1651367342801,31.821721,34.729813
1651367342801,32.043686,34.783318
1651367342801,31.675943,34.608893
1651367342801,32.036596,34.768853
1651367342801,32.045149,34.788639
1651367402895,31.434235,34.587156
1651367402895,31.796328,35.235353
1651367402895,31.795323,35.235933
1651367402895,32.925129,35.299093
1651367402895,32.045229,34.788457
1651367402895,33.205973,35.567503
1651367402895,32.037733,34.777792
1651367402895,32.092793,34.844923
1651367402895,31.387212,35.011595
1651367402895,31.976591,34.795263
1651367402895,32.310347,34.865263
1651367402895,32.588585,35.185876
1651367402895,31.821721,34.729813
1651367402895,32.043686,34.783318
1651367402895,31.675943,34.608893
1651367402895,32.036596,34.768853
1651367402895,32.127285,34.865212
1651367402895,32.045149,34.788639
1651367462985,31.434235,34.587156
1651367462985,31.796328,35.235353
1651367462985,31.795323,35.235933
1651367462985,32.925129,35.299093
1651367462985,32.045229,34.788457
1651367462985,33.205973,35.567503
1651367462985,32.477657,35.017381
1651367462985,32.037733,34.777792
1651367462985,32.092793,34.844923
1651367462985,31.387212,35.011595
1651367462985,31.976591,34.795263
1651367462985,32.310347,34.865263
1651367462985,32.588585,35.185876
1651367462985,32.912131,35.167642
1651367462985,31.821721,34.729813
1651367462985,32.043686,34.783318
1651367462985,31.675943,34.608893
1651367462985,32.036596,34.768853
1651367462985,32.127285,34.865212
1651367462985,32.045149,34.788639
1651367521946,31.434235,34.587156
1651367521946,31.796328,35.235353
1651367521946,31.795323,35.235933
1651367521946,32.925129,35.299093
1651367521946,32.045229,34.788457
1651367521946,33.205973,35.567503
1651367521946,32.477657,35.017381
1651367521946,32.037733,34.777792
1651367521946,32.092793,34.844923
1651367521946,31.387212,35.011595
1651367521946,31.976591,34.795263
1651367521946,32.310347,34.865263
1651367521946,32.588585,35.185876
1651367521946,32.912131,35.167642
1651367521946,31.821721,34.729813
1651367521946,32.043686,34.783318
1651367521946,31.675943,34.608893
1651367521946,32.036596,34.768853
1651367521946,32.127285,34.865212
1651367521946,32.045149,34.788639
1651367583045,31.796328,35.235353
1651367583045,31.795323,35.235933
1651367583045,32.925129,35.299093
1651367583045,32.045229,34.788457
1651367583045,33.205973,35.567503
1651367583045,32.477657,35.017381
1651367583045,32.037733,34.777792
1651367583045,32.092793,34.844923
1651367583045,31.387212,35.011595
1651367583045,31.976591,34.795263
1651367583045,32.037849,34.778649
1651367583045,32.316896,34.865915
1651367583045,31.626157,34.757106
1651367583045,32.588585,35.185876
1651367583045,32.912131,35.167642
1651367583045,31.821721,34.729813
1651367583045,32.043686,34.783318
1651367583045,32.0135,34.812397
1651367583045,31.675943,34.608893
1651367583045,32.036596,34.768853
1651367583045,32.127285,34.865212
1651367583045,32.045149,34.788639
1651367642000,31.796328,35.235353
1651367642000,31.795323,35.235933
1651367642000,32.925129,35.299093
1651367642000,32.045229,34.788457
1651367642000,33.205973,35.567503
1651367642000,32.477657,35.017381
1651367642000,32.037733,34.777792
1651367642000,32.092793,34.844923
1651367642000,31.387212,35.011595
1651367642000,31.976591,34.795263
1651367642000,32.037849,34.778649
1651367642000,32.316896,34.865915
1651367642000,31.626157,34.757106
1651367642000,32.588585,35.185876
1651367642000,32.912131,35.167642
1651367642000,31.821721,34.729813
1651367642000,32.043686,34.783318
1651367642000,32.0135,34.812397
1651367642000,31.675943,34.608893
1651367642000,32.036596,34.768853
1651367642000,32.127285,34.865212
1651367642000,32.045149,34.788639
1651367702082,31.796328,35.235353
1651367702082,31.795323,35.235933
1651367702082,32.925129,35.299093
1651367702082,32.045229,34.788457
1651367702082,32.477657,35.017381
1651367702082,32.037733,34.777792
1651367702082,32.092793,34.844923
1651367702082,31.387212,35.011595
1651367702082,31.976591,34.795263
1651367702082,32.037849,34.778649
1651367702082,32.316896,34.865915
1651367702082,31.626157,34.757106
1651367702082,32.588585,35.185876
1651367702082,32.043686,34.783318
1651367702082,32.036175,34.775035
1651367702082,32.0135,34.812397
1651367702082,31.675943,34.608893
1651367702082,32.036596,34.768853
1651367702082,31.442849,34.761243
1651367702082,32.045149,34.788639
1651367762943,31.796328,35.235353
1651367762943,31.795323,35.235933
1651367762943,32.925129,35.299093
1651367762943,32.045229,34.788457
1651367762943,32.477657,35.017381
1651367762943,32.037733,34.777792
1651367762943,32.092793,34.844923
1651367762943,31.744487,35.215909
1651367762943,31.387212,35.011595
1651367762943,31.976591,34.795263
1651367762943,32.037849,34.778649
1651367762943,32.316896,34.865915
1651367762943,31.626157,34.757106
1651367762943,32.588585,35.185876
1651367762943,32.043686,34.783318
1651367762943,32.036175,34.775035
1651367762943,32.0135,34.812397
1651367762943,31.675943,34.608893
1651367762943,31.442849,34.761243
1651367823026,31.796328,35.235353
1651367823026,31.795323,35.235933
1651367823026,32.925129,35.299093
1651367823026,32.045229,34.788457
1651367823026,32.037733,34.777792
1651367823026,32.092793,34.844923
1651367823026,31.744487,35.215909
1651367823026,31.387212,35.011595
1651367823026,31.976591,34.795263
1651367823026,32.037849,34.778649
1651367823026,32.315689,34.865817
1651367823026,31.626157,34.757106
1651367823026,32.588585,35.185876
1651367823026,32.036175,34.775035
1651367823026,32.0135,34.812397
1651367823026,31.852938,34.71086
1651367823026,31.675943,34.608893
1651367823026,31.695402,34.814395
1651367823026,31.442849,34.761243
1651367881958,31.796328,35.235353
1651367881958,31.795323,35.235933
1651367881958,32.925129,35.299093
1651367881958,32.045229,34.788457
1651367881958,32.037733,34.777792
1651367881958,32.092793,34.844923
1651367881958,31.744487,35.215909
1651367881958,31.387212,35.011595
1651367881958,31.976591,34.795263
1651367881958,32.037849,34.778649
1651367881958,32.315689,34.865817
1651367881958,31.626157,34.757106
1651367881958,32.588585,35.185876
1651367881958,32.036175,34.775035
1651367881958,32.0135,34.812397
1651367881958,31.852938,34.71086
1651367881958,31.675943,34.608893
1651367881958,31.695402,34.814395
1651367881958,31.442849,34.761243
1651367943100,31.796328,35.235353
1651367943100,31.795323,35.235933
1651367943100,32.925129,35.299093
1651367943100,32.045229,34.788457
1651367943100,32.037733,34.777792
1651367943100,32.092793,34.844923
1651367943100,31.744487,35.215909
1651367943100,31.387212,35.011595
