1570987622131,31.325293,34.786408
1570987622131,31.327065,34.701544
1570987682095,29.786223,35.018988
1570987682095,31.28337,34.918851
1570987682095,31.325293,34.786408
1570987682095,31.327065,34.701544
1570987741963,29.786223,35.018988
1570987741963,31.28337,34.918851
1570987741963,31.325293,34.786408
1570987741963,31.327065,34.701544
1570987802943,29.786223,35.018988
1570987802943,31.28337,34.918851
1570987802943,31.325293,34.786408
1570987802943,31.327065,34.701544
1570987802943,31.282195,34.933785
1570987862867,29.786223,35.018988
1570987862867,31.28337,34.918851
1570987862867,31.325293,34.786408
1570987862867,31.327065,34.701544
1570987862867,31.282195,34.933785
1570987922754,29.786223,35.018988
1570987922754,31.28337,34.918851
1570987922754,31.325293,34.786408
1570987922754,31.327065,34.701544
1570987922754,31.282195,34.933785
1570987982725,29.786223,35.018988
1570987982725,31.28337,34.918851
1570987982725,31.325293,34.786408
1570987982725,31.282195,34.933785
1570988042645,31.28337,34.918851
1570988042645,31.325293,34.786408
1570988042645,31.282195,34.933785
1570988102622,31.325293,34.786408
1570988102622,31.282195,34.933785
1570988162485,31.325293,34.786408
1570988162485,31.282195,34.933785
1570988222463,31.325293,34.786408
1570988222463,31.282195,34.933785
1570988282360,31.325293,34.786408
1570988282360,31.282195,34.933785
1570988282360,31.261065,34.773066
1570988342288,31.325293,34.786408
1570988342288,31.282195,34.933785
1570988342288,31.261065,34.773066
1570988342288,31.517442,34.585982
1570988402248,31.325293,34.786408
1570988402248,31.282195,34.933785
1570988402248,31.261065,34.773066
1570988402248,31.517442,34.585982
1570988462270,31.325293,34.786408
1570988462270,31.282195,34.933785
1570988462270,31.261065,34.773066
1570988462270,31.517442,34.585982
1570988522154,31.325293,34.786408
1570988522154,31.282195,34.933785
1570988522154,31.261065,34.773066
1570988522154,31.517442,34.585982
1570988582112,31.325293,34.786408
1570988582112,31.282195,34.933785
1570988582112,31.261065,34.773066
1570988582112,31.517442,34.585982
1570988642010,31.325293,34.786408
1570988642010,31.282195,34.933785
1570988642010,31.261065,34.773066
1570988642010,31.517442,34.585982
1570988642010,31.626817,34.585097
1570988701978,31.325293,34.786408
1570988701978,31.282195,34.933785
1570988701978,31.261065,34.773066
1570988701978,31.517442,34.585982
1570988701978,31.626817,34.585097
1570988761869,31.325293,34.786408
1570988761869,31.282195,34.933785
1570988761869,31.261065,34.773066
1570988761869,31.517442,34.585982
1570988761869,31.626817,34.585097
1570988761869,31.16014,34.804425
1570988822780,31.325293,34.786408
1570988822780,31.282195,34.933785
1570988822780,31.261065,34.773066
1570988822780,31.626817,34.585097
1570988822780,31.16014,34.804425
1570988882685,31.325293,34.786408
1570988882685,31.282195,34.933785
1570988882685,31.261065,34.773066
1570988882685,31.626817,34.585097
1570988882685,31.16014,34.804425
1570988882685,31.260876,34.805807
1570988942545,31.325293,34.786408
1570988942545,31.282195,34.933785
1570988942545,31.261065,34.773066
1570988942545,31.626817,34.585097
1570988942545,31.16014,34.804425
1570988942545,31.260876,34.805807
1570989002545,31.325293,34.786408
1570989002545,31.282195,34.933785
1570989002545,31.261065,34.773066
1570989002545,31.626817,34.585097
1570989002545,31.16014,34.804425
1570989002545,31.260876,34.805807
1570989062412,31.325293,34.786408
1570989062412,31.282195,34.933785
1570989062412,31.261065,34.773066
1570989062412,31.626817,34.585097
1570989062412,31.16014,34.804425
1570989062412,31.260876,34.805807
1570989123165,31.325293,34.786408
1570989123165,31.282195,34.933785
1570989123165,31.261065,34.773066
1570989123165,31.16014,34.804425
1570989123165,31.260876,34.805807
1570989182082,30.813367,35.248834
1570989182082,31.325293,34.786408
1570989182082,31.282195,34.933785
1570989182082,31.261065,34.773066
1570989182082,31.16014,34.804425
1570989182082,31.260876,34.805807
1570989182082,31.353738,34.793326
1570989241972,30.813367,35.248834
1570989241972,31.325293,34.786408
1570989241972,31.282195,34.933785
1570989241972,31.261065,34.773066
1570989241972,31.16014,34.804425
1570989241972,31.260876,34.805807
1570989241972,31.353738,34.793326
1570989241972,31.30612,34.901845
1570989241972,31.30649,34.900317
1570989301876,30.813367,35.248834
1570989301876,31.325293,34.786408
1570989301876,31.282195,34.933785
1570989301876,31.261065,34.773066
1570989301876,31.16014,34.804425
1570989301876,31.260876,34.805807
1570989301876,31.353738,34.793326
1570989301876,31.30612,34.901845
1570989301876,31.30649,34.900317
1570989362732,30.813367,35.248834
1570989362732,31.325293,34.786408
1570989362732,31.282195,34.933785
1570989362732,31.261065,34.773066
1570989362732,31.16014,34.804425
1570989362732,31.260876,34.805807
1570989362732,31.353738,34.793326
1570989362732,31.30612,34.901845
1570989362732,31.30649,34.900317
1570989422613,30.813367,35.248834
1570989422613,31.325293,34.786408
1570989422613,31.282195,34.933785
1570989422613,31.261065,34.773066
1570989422613,31.16014,34.804425
1570989422613,31.260876,34.805807
1570989422613,31.30612,34.901845
1570989422613,31.30649,34.900317
1570989482555,30.813367,35.248834
1570989482555,31.325293,34.786408
1570989482555,31.282195,34.933785
1570989482555,31.261065,34.773066
1570989482555,31.16014,34.804425
1570989482555,31.260876,34.805807
1570989482555,31.30612,34.901845
1570989482555,31.30649,34.900317
1570989542422,30.813367,35.248834
1570989542422,31.325293,34.786408
1570989542422,31.282195,34.933785
1570989542422,31.261065,34.773066
1570989542422,31.16014,34.804425
1570989542422,31.260876,34.805807
1570989542422,31.30612,34.901845
1570989542422,31.30649,34.900317
1570989602357,30.813367,35.248834
1570989602357,31.325293,34.786408
1570989602357,31.282195,34.933785
1570989602357,31.261065,34.773066
1570989602357,31.16014,34.804425
1570989602357,31.260876,34.805807
1570989602357,31.30612,34.901845
1570989602357,31.30649,34.900317
1570989663462,30.813367,35.248834
1570989663462,31.325293,34.786408
1570989663462,31.261065,34.773066
1570989663462,31.16014,34.804425
1570989663462,31.260876,34.805807
1570989663462,31.30612,34.901845
1570989663462,31.30649,34.900317
1570989722358,30.813367,35.248834
1570989722358,31.325293,34.786408
1570989722358,31.261065,34.773066
1570989722358,31.16014,34.804425
1570989722358,31.260876,34.805807
1570989722358,31.30612,34.901845
1570989722358,31.30649,34.900317
1570989782253,30.813367,35.248834
1570989782253,31.325293,34.786408
1570989782253,31.261065,34.773066
1570989782253,31.16014,34.804425
1570989782253,31.260876,34.805807
1570989782253,31.30612,34.901845
1570989782253,31.30649,34.900317
1570989842166,30.813367,35.248834
1570989842166,31.325293,34.786408
1570989842166,31.261065,34.773066
1570989842166,31.16014,34.804425
1570989842166,31.260876,34.805807
1570989842166,31.30612,34.901845
1570989842166,31.30649,34.900317
1570989902051,30.813367,35.248834
1570989902051,31.325293,34.786408
1570989902051,31.261065,34.773066
1570989902051,31.16014,34.804425
1570989902051,31.260876,34.805807
1570989902051,31.30612,34.901845
1570989902051,31.30649,34.900317
1570989961960,30.813367,35.248834
1570989961960,31.325293,34.786408
1570989961960,31.261065,34.773066
1570989961960,31.16014,34.804425
1570989961960,31.260876,34.805807
1570989961960,31.30612,34.901845
1570989961960,31.30649,34.900317
1570990022803,30.813367,35.248834
1570990022803,31.325293,34.786408
1570990022803,31.261065,34.773066
1570990022803,31.16014,34.804425
1570990022803,31.260876,34.805807
1570990022803,31.30612,34.901845
1570990022803,31.30649,34.900317
1570990022803,31.609258,34.542329
1570990082692,30.813367,35.248834
1570990082692,31.325293,34.786408
1570990082692,31.261065,34.773066
1570990082692,31.16014,34.804425
1570990082692,31.260876,34.805807
1570990082692,31.30612,34.901845
1570990082692,31.30649,34.900317
1570990082692,31.609258,34.542329
1570990082692,31.260786,34.798062
1570990142683,30.813367,35.248834
1570990142683,31.325293,34.786408
1570990142683,31.16014,34.804425
1570990142683,31.260876,34.805807
1570990142683,31.30612,34.901845
1570990142683,31.30649,34.900317
1570990142683,31.609258,34.542329
1570990142683,31.260786,34.798062
1570990142683,31.262443,34.798126
1570990202545,30.813367,35.248834
1570990202545,31.325293,34.786408
1570990202545,31.16014,34.804425
1570990202545,31.260876,34.805807
1570990202545,31.30612,34.901845
1570990202545,31.30649,34.900317
1570990202545,31.609258,34.542329
1570990202545,31.260786,34.798062
1570990202545,31.262443,34.798126
1570990262458,30.813367,35.248834
1570990262458,31.325293,34.786408
1570990262458,31.16014,34.804425
1570990262458,31.260876,34.805807
1570990262458,31.30612,34.901845
1570990262458,31.30649,34.900317
1570990262458,31.609258,34.542329
1570990262458,31.260786,34.798062
1570990262458,31.262443,34.798126
1570990322612,30.813367,35.248834
1570990322612,31.325293,34.786408
1570990322612,31.16014,34.804425
1570990322612,31.260876,34.805807
1570990322612,31.30612,34.901845
1570990322612,31.30649,34.900317
1570990322612,31.609258,34.542329
1570990322612,31.260786,34.798062
1570990322612,31.262443,34.798126
1570990382457,30.813367,35.248834
1570990382457,31.325293,34.786408
1570990382457,31.16014,34.804425
1570990382457,31.260876,34.805807
1570990382457,31.30612,34.901845
1570990382457,31.30649,34.900317
1570990382457,31.609258,34.542329
1570990382457,31.260786,34.798062
1570990382457,31.262443,34.798126
1570990442349,30.813367,35.248834
1570990442349,31.325293,34.786408
1570990442349,31.16014,34.804425
1570990442349,31.260876,34.805807
1570990442349,31.30612,34.901845
1570990442349,31.30649,34.900317
1570990442349,31.609258,34.542329
1570990442349,31.260786,34.798062
1570990442349,31.262443,34.798126
1570990503243,29.833323,35.029044
1570990503243,30.813367,35.248834
1570990503243,31.325293,34.786408
1570990503243,31.16014,34.804425
1570990503243,31.260876,34.805807
1570990503243,31.30612,34.901845
1570990503243,31.30649,34.900317
1570990503243,31.609258,34.542329
1570990503243,31.260786,34.798062
1570990503243,31.262443,34.798126
1570990562152,29.833323,35.029044
1570990562152,30.813367,35.248834
1570990562152,31.325293,34.786408
1570990562152,31.260876,34.805807
1570990562152,31.30612,34.901845
1570990562152,31.30649,34.900317
1570990562152,31.609258,34.542329
1570990562152,31.260786,34.798062
1570990562152,31.262443,34.798126
1570990622007,29.833323,35.029044
1570990622007,30.813367,35.248834
1570990622007,30.814129,35.24852
1570990622007,31.325293,34.786408
1570990622007,31.260876,34.805807
1570990622007,31.30612,34.901845
1570990622007,31.30649,34.900317
1570990622007,31.609258,34.542329
1570990622007,31.260786,34.798062
1570990622007,31.262443,34.798126
1570990682750,29.833323,35.029044
1570990682750,30.813367,35.248834
1570990682750,30.814129,35.24852
1570990682750,31.325293,34.786408
1570990682750,31.30612,34.901845
1570990682750,31.30649,34.900317
1570990682750,31.609258,34.542329
1570990682750,31.260786,34.798062
1570990682750,31.262443,34.798126
1570990742617,29.833323,35.029044
1570990742617,30.813367,35.248834
1570990742617,30.814129,35.24852
1570990742617,31.325293,34.786408
1570990742617,31.30612,34.901845
1570990742617,31.30649,34.900317
1570990742617,31.609258,34.542329
1570990742617,31.260786,34.798062
1570990742617,31.262443,34.798126
1570990802509,29.833323,35.029044
1570990802509,30.813367,35.248834
1570990802509,30.814129,35.24852
1570990802509,31.325293,34.786408
1570990802509,31.30612,34.901845
1570990802509,31.30649,34.900317
1570990802509,31.609258,34.542329
1570990802509,31.260786,34.798062
1570990802509,31.262443,34.798126
1570990862491,29.833323,35.029044
1570990862491,30.813367,35.248834
1570990862491,30.814129,35.24852
1570990862491,31.325293,34.786408
1570990862491,31.30612,34.901845
1570990862491,31.30649,34.900317
1570990862491,31.609258,34.542329
1570990862491,31.260786,34.798062
1570990862491,31.262443,34.798126
1570990922335,29.833323,35.029044
1570990922335,30.813367,35.248834
1570990922335,30.814129,35.24852
1570990922335,31.325293,34.786408
1570990922335,31.30612,34.901845
1570990922335,31.30649,34.900317
1570990922335,31.609258,34.542329
1570990922335,31.260786,34.798062
1570990922335,31.262443,34.798126
1570990982284,29.833323,35.029044
1570990982284,30.813367,35.248834
1570990982284,30.814129,35.24852
1570990982284,31.325293,34.786408
1570990982284,31.30612,34.901845
1570990982284,31.30649,34.900317
1570990982284,31.609258,34.542329
1570990982284,31.260786,34.798062
1570990982284,31.262443,34.798126
1570990982284,31.263539,34.777401
1570991042150,29.833323,35.029044
1570991042150,29.83308,35.02891
1570991042150,30.813367,35.248834
1570991042150,30.814129,35.24852
1570991042150,31.325293,34.786408
1570991042150,31.30649,34.900317
1570991042150,31.609258,34.542329
1570991042150,31.260786,34.798062
1570991042150,31.262443,34.798126
1570991042150,31.263539,34.777401
1570991102061,29.833323,35.029044
1570991102061,29.83308,35.02891
1570991102061,30.813367,35.248834
1570991102061,30.814129,35.24852
1570991102061,31.325293,34.786408
1570991102061,31.609258,34.542329
1570991102061,31.260786,34.798062
1570991102061,31.262443,34.798126
1570991102061,31.263539,34.777401
1570991161970,29.833323,35.029044
1570991161970,29.83308,35.02891
1570991161970,29.788104,35.019403
1570991161970,30.813367,35.248834
1570991161970,30.814129,35.24852
1570991161970,31.325293,34.786408
1570991161970,31.609258,34.542329
1570991161970,31.260786,34.798062
1570991161970,31.262443,34.798126
1570991161970,31.263539,34.777401
1570991221843,29.833323,35.029044
1570991221843,29.83308,35.02891
1570991221843,29.788104,35.019403
1570991221843,30.813367,35.248834
1570991221843,30.814129,35.24852
1570991221843,31.325293,34.786408
1570991221843,31.609258,34.542329
1570991221843,31.260786,34.798062
1570991221843,31.262443,34.798126
1570991221843,31.263539,34.777401
1570991282754,29.833323,35.029044
1570991282754,29.83308,35.02891
1570991282754,29.788104,35.019403
1570991282754,30.813367,35.248834
1570991282754,30.814129,35.24852
1570991282754,31.325293,34.786408
1570991282754,31.609258,34.542329
1570991282754,31.260786,34.798062
1570991282754,31.262443,34.798126
1570991282754,31.263539,34.777401
1570991282754,31.266064,34.78809
1570991342631,29.833323,35.029044
1570991342631,29.83308,35.02891
1570991342631,29.788104,35.019403
1570991342631,30.813367,35.248834
1570991342631,30.814129,35.24852
1570991342631,31.325293,34.786408
1570991342631,31.609258,34.542329
1570991342631,31.260786,34.798062
1570991342631,31.262443,34.798126
1570991342631,31.263539,34.777401
1570991342631,31.266064,34.78809
1570991402750,29.833323,35.029044
1570991402750,29.83308,35.02891
1570991402750,29.788104,35.019403
1570991402750,30.813367,35.248834
1570991402750,30.814129,35.24852
1570991402750,31.325293,34.786408
1570991402750,31.609258,34.542329
1570991402750,31.260786,34.798062
1570991402750,31.262443,34.798126
1570991402750,31.263539,34.777401
1570991402750,31.266064,34.78809
1570991462634,29.833323,35.029044
1570991462634,29.83308,35.02891
1570991462634,29.788104,35.019403
1570991462634,30.813367,35.248834
1570991462634,30.814129,35.24852
1570991462634,31.325293,34.786408
1570991462634,31.609258,34.542329
1570991462634,31.260786,34.798062
1570991462634,31.262443,34.798126
1570991462634,31.263539,34.777401
1570991462634,31.266064,34.78809
1570991522498,29.833323,35.029044
1570991522498,29.83308,35.02891
1570991522498,29.788104,35.019403
1570991522498,30.813367,35.248834
1570991522498,30.814129,35.24852
1570991522498,31.325293,34.786408
1570991522498,31.609258,34.542329
1570991522498,31.260786,34.798062
1570991522498,31.262443,34.798126
1570991522498,31.263539,34.777401
1570991522498,31.266064,34.78809
1570991582373,29.833323,35.029044
1570991582373,29.83308,35.02891
1570991582373,29.788104,35.019403
1570991582373,30.813367,35.248834
1570991582373,30.814129,35.24852
1570991582373,31.325293,34.786408
1570991582373,31.609258,34.542329
1570991582373,31.260786,34.798062
1570991582373,31.262443,34.798126
1570991582373,31.263539,34.777401
1570991582373,31.266064,34.78809
1570991642221,29.833323,35.029044
1570991642221,29.83308,35.02891
1570991642221,29.788104,35.019403
1570991642221,30.813367,35.248834
1570991642221,30.814129,35.24852
1570991642221,31.325293,34.786408
1570991642221,31.609258,34.542329
1570991642221,31.260786,34.798062
1570991642221,31.262443,34.798126
1570991642221,31.263539,34.777401
1570991642221,31.266064,34.78809
1570991702062,29.833323,35.029044
1570991702062,29.83308,35.02891
1570991702062,29.788104,35.019403
1570991702062,30.813367,35.248834
1570991702062,30.814129,35.24852
1570991702062,31.325293,34.786408
1570991702062,31.609258,34.542329
1570991702062,31.260786,34.798062
1570991702062,31.262443,34.798126
1570991702062,31.263539,34.777401
1570991702062,31.266064,34.78809
1570991761956,29.833323,35.029044
1570991761956,29.83308,35.02891
1570991761956,29.788104,35.019403
1570991761956,30.813367,35.248834
1570991761956,30.814129,35.24852
1570991761956,31.325293,34.786408
1570991761956,31.609258,34.542329
1570991761956,31.260786,34.798062
1570991761956,31.262443,34.798126
1570991761956,31.263539,34.777401
1570991761956,31.266064,34.78809
1570991822890,29.833323,35.029044
1570991822890,29.83308,35.02891
1570991822890,29.788104,35.019403
1570991822890,30.813367,35.248834
1570991822890,30.814129,35.24852
1570991822890,31.325293,34.786408
1570991822890,31.260786,34.798062
1570991822890,31.262443,34.798126
1570991822890,31.263539,34.777401
1570991822890,31.266064,34.78809
1570991882729,29.833323,35.029044
1570991882729,29.83308,35.02891
1570991882729,29.788104,35.019403
1570991882729,30.813367,35.248834
1570991882729,30.814129,35.24852
1570991882729,31.325293,34.786408
1570991882729,31.260786,34.798062
1570991882729,31.262443,34.798126
1570991882729,31.263539,34.777401
1570991882729,31.266064,34.78809
1570991942621,29.833323,35.029044
1570991942621,29.83308,35.02891
1570991942621,29.788104,35.019403
1570991942621,30.813367,35.248834
1570991942621,30.814129,35.24852
1570991942621,31.325293,34.786408
1570991942621,31.260786,34.798062
1570991942621,31.263539,34.777401
1570991942621,31.266064,34.78809
1570992002500,29.833323,35.029044
1570992002500,29.83308,35.02891
1570992002500,29.788104,35.019403
1570992002500,30.813367,35.248834
1570992002500,30.814129,35.24852
1570992002500,31.260786,34.798062
1570992002500,31.263539,34.777401
1570992002500,31.266064,34.78809
1570992002500,31.533279,34.612527
1570992062393,29.833323,35.029044
1570992062393,29.83308,35.02891
1570992062393,29.788104,35.019403
1570992062393,30.813367,35.248834
1570992062393,30.814129,35.24852
1570992062393,31.260786,34.798062
1570992062393,31.263539,34.777401
1570992062393,31.266064,34.78809
1570992062393,31.533279,34.612527
1570992122298,29.833323,35.029044
1570992122298,29.83308,35.02891
1570992122298,29.788104,35.019403
1570992122298,30.813367,35.248834
1570992122298,30.814129,35.24852
1570992122298,31.260786,34.798062
1570992122298,31.263539,34.777401
1570992122298,31.266064,34.78809
1570992122298,31.533279,34.612527
1570992122298,31.524641,34.603984
1570992182184,29.833323,35.029044
1570992182184,29.83308,35.02891
1570992182184,29.788104,35.019403
1570992182184,30.813367,35.248834
1570992182184,30.814129,35.24852
1570992182184,31.260786,34.798062
1570992182184,31.263539,34.777401
1570992182184,31.266064,34.78809
1570992182184,31.533279,34.612527
1570992182184,31.524641,34.603984
1570992242082,29.833323,35.029044
1570992242082,29.83308,35.02891
1570992242082,29.788104,35.019403
1570992242082,30.813367,35.248834
1570992242082,30.814129,35.24852
1570992242082,31.260786,34.798062
1570992242082,31.263539,34.777401
1570992242082,31.266064,34.78809
1570992242082,31.533279,34.612527
1570992242082,31.524641,34.603984
1570992301954,29.83308,35.02891
1570992301954,29.788104,35.019403
1570992301954,30.813367,35.248834
1570992301954,30.814129,35.24852
1570992301954,31.260786,34.798062
1570992301954,31.263539,34.777401
1570992301954,31.266064,34.78809
1570992301954,31.533279,34.612527
1570992301954,31.524641,34.603984
1570992362858,29.83308,35.02891
1570992362858,29.788104,35.019403
1570992362858,30.813367,35.248834
1570992362858,30.814129,35.24852
1570992362858,31.260786,34.798062
1570992362858,31.263539,34.777401
1570992362858,31.266064,34.78809
1570992362858,31.533279,34.612527
1570992362858,31.524641,34.603984
1570992423733,29.83308,35.02891
1570992423733,29.788104,35.019403
1570992423733,30.813367,35.248834
1570992423733,30.814129,35.24852
1570992423733,31.260786,34.798062
1570992423733,31.263539,34.777401
1570992423733,31.266064,34.78809
1570992423733,31.533279,34.612527
1570992423733,31.524641,34.603984
1570992482607,29.83308,35.02891
1570992482607,29.788104,35.019403
1570992482607,30.813367,35.248834
1570992482607,30.814129,35.24852
1570992482607,31.260786,34.798062
1570992482607,31.263539,34.777401
1570992482607,31.266064,34.78809
1570992482607,31.533279,34.612527
1570992482607,31.524641,34.603984
1570992542655,29.83308,35.02891
1570992542655,29.788104,35.019403
1570992542655,30.813367,35.248834
1570992542655,30.814129,35.24852
1570992542655,31.263539,34.777401
1570992542655,31.266064,34.78809
1570992542655,31.533279,34.612527
1570992542655,31.524641,34.603984
1570992602525,29.83308,35.02891
1570992602525,29.788104,35.019403
1570992602525,30.813367,35.248834
1570992602525,30.814129,35.24852
1570992602525,31.263539,34.777401
1570992602525,31.266064,34.78809
1570992602525,31.533279,34.612527
1570992602525,31.524641,34.603984
1570992663165,29.83308,35.02891
1570992663165,29.788104,35.019403
1570992663165,30.813367,35.248834
1570992663165,30.814129,35.24852
1570992663165,31.263539,34.777401
1570992663165,31.266064,34.78809
1570992663165,31.533279,34.612527
1570992663165,31.524641,34.603984
1570992722214,29.83308,35.02891
1570992722214,29.788104,35.019403
1570992722214,30.813367,35.248834
1570992722214,30.814129,35.24852
1570992722214,31.263539,34.777401
1570992722214,31.266064,34.78809
1570992722214,31.533279,34.612527
1570992722214,31.524641,34.603984
1570992782133,29.83308,35.02891
1570992782133,29.788104,35.019403
1570992782133,30.813367,35.248834
1570992782133,30.814129,35.24852
1570992782133,31.266064,34.78809
1570992782133,31.533279,34.612527
1570992782133,31.524641,34.603984
1570992841982,29.788104,35.019403
1570992841982,30.813367,35.248834
1570992841982,30.814129,35.24852
1570992841982,31.266064,34.78809
1570992841982,31.533279,34.612527
1570992841982,31.524641,34.603984
1570992901879,29.788104,35.019403
1570992901879,30.813367,35.248834
1570992901879,30.814129,35.24852
1570992901879,31.266064,34.78809
1570992901879,31.533279,34.612527
1570992901879,31.524641,34.603984
1570992901879,31.398782,34.761962
1570992962847,29.788104,35.019403
1570992962847,30.813367,35.248834
1570992962847,30.814129,35.24852
1570992962847,31.266064,34.78809
1570992962847,31.533279,34.612527
1570992962847,31.524641,34.603984
1570992962847,31.398782,34.761962
1570993022721,30.813367,35.248834
1570993022721,30.814129,35.24852
1570993022721,31.266064,34.78809
1570993022721,31.533279,34.612527
1570993022721,31.524641,34.603984
1570993022721,31.398782,34.761962
1570993082603,30.814129,35.24852
1570993082603,31.266064,34.78809
1570993082603,31.533279,34.612527
1570993082603,31.524641,34.603984
1570993082603,31.398782,34.761962
1570993142471,30.814129,35.24852
1570993142471,31.266064,34.78809
1570993142471,31.533279,34.612527
1570993142471,31.524641,34.603984
1570993142471,31.398782,34.761962
1570993202355,30.814129,35.24852
1570993202355,31.266064,34.78809
1570993202355,31.533279,34.612527
1570993202355,31.524641,34.603984
1570993202355,31.398782,34.761962
1570993262753,30.814129,35.24852
1570993262753,31.260608,34.798262
1570993262753,31.266064,34.78809
1570993262753,31.533279,34.612527
1570993262753,31.524641,34.603984
1570993262753,31.398782,34.761962
1570993322655,30.814129,35.24852
1570993322655,31.260608,34.798262
1570993322655,31.266064,34.78809
1570993322655,31.533279,34.612527
1570993322655,31.524641,34.603984
1570993322655,31.398782,34.761962
1570993382536,30.814129,35.24852
1570993382536,31.260608,34.798262
1570993382536,31.266064,34.78809
1570993382536,31.533279,34.612527
1570993382536,31.524641,34.603984
1570993382536,31.398782,34.761962
1570993442411,30.814129,35.24852
1570993442411,31.260608,34.798262
1570993442411,31.266064,34.78809
1570993442411,31.533279,34.612527
1570993442411,31.524641,34.603984
1570993442411,31.398782,34.761962
1570993502340,30.814129,35.24852
1570993502340,31.260608,34.798262
1570993502340,31.324102,34.786554
1570993502340,31.266064,34.78809
1570993502340,31.533279,34.612527
1570993502340,31.524641,34.603984
1570993502340,31.398782,34.761962
1570993562293,30.814129,35.24852
1570993562293,31.260608,34.798262
1570993562293,31.324102,34.786554
1570993562293,31.533279,34.612527
1570993562293,31.524641,34.603984
1570993562293,31.398782,34.761962
1570993622160,30.814129,35.24852
1570993622160,31.260608,34.798262
1570993622160,31.324102,34.786554
1570993622160,31.533279,34.612527
1570993622160,31.524641,34.603984
1570993622160,31.398782,34.761962
1570993682074,30.814129,35.24852
1570993682074,31.260608,34.798262
1570993682074,31.324102,34.786554
1570993682074,31.533279,34.612527
1570993682074,31.524641,34.603984
1570993682074,31.398782,34.761962
1570993742015,31.260608,34.798262
1570993742015,31.324102,34.786554
1570993742015,31.533279,34.612527
1570993742015,31.524641,34.603984
1570993742015,31.398782,34.761962
1570993801981,31.260608,34.798262
1570993801981,31.324102,34.786554
1570993801981,31.336535,34.654916
1570993801981,31.533279,34.612527
1570993801981,31.524641,34.603984
1570993801981,31.398782,34.761962
1570993861855,29.832195,35.029015
1570993861855,31.260608,34.798262
1570993861855,31.324102,34.786554
1570993861855,31.336535,34.654916
1570993861855,31.533279,34.612527
1570993861855,31.524641,34.603984
1570993861855,31.398782,34.761962
1570993922727,29.832195,35.029015
1570993922727,31.260608,34.798262
1570993922727,31.324102,34.786554
1570993922727,31.336535,34.654916
1570993922727,31.533279,34.612527
1570993922727,31.398782,34.761962
1570993982584,29.832195,35.029015
1570993982584,30.810211,35.249632
1570993982584,31.260608,34.798262
1570993982584,31.324102,34.786554
1570993982584,31.336535,34.654916
1570993982584,31.533279,34.612527
1570993982584,31.398782,34.761962
1570994043418,29.832195,35.029015
1570994043418,30.810211,35.249632
1570994043418,31.260608,34.798262
1570994043418,31.324102,34.786554
1570994043418,31.336535,34.654916
1570994043418,31.533279,34.612527
1570994043418,31.398782,34.761962
1570994102424,29.832195,35.029015
1570994102424,30.810211,35.249632
1570994102424,31.260608,34.798262
1570994102424,31.324102,34.786554
1570994102424,31.336535,34.654916
1570994102424,31.533279,34.612527
1570994102424,31.398782,34.761962
1570994162297,29.832195,35.029015
1570994162297,30.810211,35.249632
1570994162297,31.260608,34.798262
1570994162297,31.324102,34.786554
1570994162297,31.336535,34.654916
1570994162297,31.533279,34.612527
1570994162297,31.398782,34.761962
1570994222245,29.832195,35.029015
1570994222245,30.810211,35.249632
1570994222245,31.260608,34.798262
1570994222245,31.324102,34.786554
1570994222245,31.336535,34.654916
1570994222245,31.533279,34.612527
1570994222245,31.398782,34.761962
1570994282115,29.832195,35.029015
1570994282115,30.810211,35.249632
1570994282115,31.260608,34.798262
1570994282115,31.324102,34.786554
1570994282115,31.336535,34.654916
1570994282115,31.533279,34.612527
1570994282115,31.398782,34.761962
1570994342075,29.832195,35.029015
1570994342075,30.810211,35.249632
1570994342075,31.260608,34.798262
1570994342075,31.324102,34.786554
1570994342075,31.336535,34.654916
1570994342075,31.398782,34.761962
1570994401942,29.832195,35.029015
1570994401942,30.810211,35.249632
1570994401942,31.260608,34.798262
1570994401942,31.324102,34.786554
1570994401942,31.336535,34.654916
1570994401942,31.398782,34.761962
1570994462857,29.832195,35.029015
1570994462857,30.810211,35.249632
1570994462857,31.260608,34.798262
1570994462857,31.324102,34.786554
1570994462857,31.336535,34.654916
1570994462857,31.398782,34.761962
1570994522732,29.832195,35.029015
1570994522732,30.810211,35.249632
1570994522732,31.260608,34.798262
1570994522732,31.324102,34.786554
1570994522732,31.336535,34.654916
1570994522732,31.398782,34.761962
1570994582744,29.832195,35.029015
1570994582744,30.810211,35.249632
1570994582744,31.260608,34.798262
1570994582744,31.324102,34.786554
1570994582744,31.336535,34.654916
1570994582744,31.398782,34.761962
1570994642622,29.832195,35.029015
1570994642622,30.810211,35.249632
1570994642622,31.260608,34.798262
1570994642622,31.324102,34.786554
1570994642622,31.336535,34.654916
1570994642622,31.398782,34.761962
1570994702537,29.832195,35.029015
1570994702537,30.810211,35.249632
1570994702537,31.260608,34.798262
1570994702537,31.324102,34.786554
1570994702537,31.336535,34.654916
1570994762370,29.832195,35.029015
1570994762370,30.810211,35.249632
1570994762370,31.260608,34.798262
1570994762370,31.324102,34.786554
1570994762370,31.336535,34.654916
1570994822232,29.832195,35.029015
1570994822232,30.810211,35.249632
1570994822232,31.260608,34.798262
1570994822232,31.324102,34.786554
1570994822232,31.336535,34.654916
1570994822232,31.32612,34.78645
1570994882117,29.832195,35.029015
1570994882117,30.810211,35.249632
1570994882117,31.260608,34.798262
