1647564482721,30.169339,34.862679
1647564482721,32.063831,34.773819
1647564482721,32.07,34.770401
1647564482721,31.890139,34.834508
1647564482721,32.916382,35.234413
1647564482721,32.033305,34.775518
1647564482721,32.761859,35.062565
1647564482721,32.900793,35.091238
1647564482721,32.030954,34.793609
1647564482721,32.107287,34.999774
1647564482721,31.665241,34.558472
1647564542790,31.897597,35.042216
1647564542790,32.092554,34.844229
1647564542790,32.072418,34.79261
1647564542790,31.757255,35.1977
1647564542790,32.013497,34.77135
1647564542790,32.901598,35.091003
1647564542790,30.169339,34.862679
1647564542790,32.063831,34.773819
1647564542790,32.07,34.770401
1647564542790,31.890139,34.834508
1647564542790,32.916382,35.234413
1647564542790,32.033305,34.775518
1647564542790,32.600423,35.289412
1647564542790,32.761859,35.062565
1647564542790,32.900793,35.091238
1647564542790,32.030954,34.793609
1647564542790,32.107287,34.999774
1647564542790,31.665241,34.558472
1647564602888,31.897597,35.042216
1647564602888,32.092554,34.844229
1647564602888,32.072418,34.79261
1647564602888,31.757255,35.1977
1647564602888,32.013497,34.77135
1647564602888,32.901598,35.091003
1647564602888,30.169339,34.862679
1647564602888,32.063831,34.773819
1647564602888,32.07,34.770401
1647564602888,31.890139,34.834508
1647564602888,32.916382,35.234413
1647564602888,32.033305,34.775518
1647564602888,32.600423,35.289412
1647564602888,32.761859,35.062565
1647564602888,32.900793,35.091238
1647564602888,32.030954,34.793609
1647564602888,32.107287,34.999774
1647564602888,31.665241,34.558472
1647564663009,31.897597,35.042216
1647564663009,32.092554,34.844229
1647564663009,32.072418,34.79261
1647564663009,31.757255,35.1977
1647564663009,32.013497,34.77135
1647564663009,32.901598,35.091003
1647564663009,30.169339,34.862679
1647564663009,32.063831,34.773819
1647564663009,32.07,34.770401
1647564663009,31.890139,34.834508
1647564663009,32.916382,35.234413
1647564663009,32.033305,34.775518
1647564663009,32.600423,35.289412
1647564663009,31.956859,34.943813
1647564663009,32.761859,35.062565
1647564663009,32.900793,35.091238
1647564663009,32.030954,34.793609
1647564663009,32.107287,34.999774
1647564663009,31.665241,34.558472
1647564722041,31.897597,35.042216
1647564722041,32.092554,34.844229
1647564722041,32.072418,34.79261
1647564722041,31.757255,35.1977
1647564722041,32.013497,34.77135
1647564722041,32.901598,35.091003
1647564722041,30.169339,34.862679
1647564722041,32.063831,34.773819
1647564722041,32.07,34.770401
1647564722041,31.890139,34.834508
1647564722041,32.916382,35.234413
1647564722041,32.033305,34.775518
1647564722041,32.600423,35.289412
1647564722041,31.956859,34.943813
1647564722041,32.761859,35.062565
1647564722041,32.900793,35.091238
1647564722041,32.030954,34.793609
1647564722041,32.107287,34.999774
1647564722041,31.665241,34.558472
1647564782155,31.897597,35.042216
1647564782155,32.092554,34.844229
1647564782155,32.072418,34.79261
1647564782155,31.757255,35.1977
1647564782155,32.013497,34.77135
1647564782155,32.901321,35.091133
1647564782155,30.169339,34.862679
1647564782155,32.063831,34.773819
1647564782155,32.07,34.770401
1647564782155,31.890139,34.834508
1647564782155,32.916382,35.234413
1647564782155,32.033305,34.775518
1647564782155,32.600423,35.289412
1647564782155,31.956859,34.943813
1647564782155,32.761859,35.062565
1647564782155,32.900793,35.091238
1647564782155,31.78396,35.220373
1647564782155,32.030954,34.793609
1647564782155,32.107287,34.999774
1647564782155,31.665241,34.558472
1647564842315,31.897597,35.042216
1647564842315,32.092554,34.844229
1647564842315,31.757255,35.1977
1647564842315,32.013497,34.77135
1647564842315,32.901321,35.091133
1647564842315,30.169339,34.862679
1647564842315,32.063831,34.773819
1647564842315,32.07,34.770401
1647564842315,31.890139,34.834508
1647564842315,32.916382,35.234413
1647564842315,32.033305,34.775518
1647564842315,32.600423,35.289412
1647564842315,31.956859,34.943813
1647564842315,32.761859,35.062565
1647564842315,32.900793,35.091238
1647564842315,31.78396,35.220373
1647564842315,32.030954,34.793609
1647564842315,32.107287,34.999774
1647564842315,31.665241,34.558472
1647564902422,31.897597,35.042216
1647564902422,32.092554,34.844229
1647564902422,31.757255,35.1977
1647564902422,32.013497,34.77135
1647564902422,32.901321,35.091133
1647564902422,30.169339,34.862679
1647564902422,32.063831,34.773819
1647564902422,32.07,34.770401
1647564902422,31.890139,34.834508
1647564902422,32.916382,35.234413
1647564902422,32.033305,34.775518
1647564902422,32.600423,35.289412
1647564902422,31.956859,34.943813
1647564902422,32.761859,35.062565
1647564902422,32.900793,35.091238
1647564902422,31.78396,35.220373
1647564902422,32.030954,34.793609
1647564902422,32.107287,34.999774
1647564902422,31.665241,34.558472
1647564962488,31.897597,35.042216
1647564962488,32.092554,34.844229
1647564962488,31.757255,35.1977
1647564962488,32.901321,35.091133
1647564962488,30.169339,34.862679
1647564962488,32.063831,34.773819
1647564962488,32.07,34.770401
1647564962488,31.890139,34.834508
1647564962488,32.916382,35.234413
1647564962488,32.033305,34.775518
1647564962488,32.600423,35.289412
1647564962488,31.956859,34.943813
1647564962488,32.761859,35.062565
1647564962488,32.900793,35.091238
1647564962488,31.78396,35.220373
1647564962488,32.030954,34.793609
1647564962488,32.107287,34.999774
1647564962488,31.665241,34.558472
1647565022568,31.897597,35.042216
1647565022568,32.092554,34.844229
1647565022568,31.757255,35.1977
1647565022568,32.901321,35.091133
1647565022568,30.169339,34.862679
1647565022568,32.063831,34.773819
1647565022568,32.07,34.770401
1647565022568,31.890139,34.834508
1647565022568,32.916382,35.234413
1647565022568,32.033305,34.775518
1647565022568,32.600423,35.289412
1647565022568,31.956859,34.943813
1647565022568,32.761859,35.062565
1647565022568,32.900793,35.091238
1647565022568,31.78396,35.220373
1647565022568,32.030954,34.793609
1647565022568,32.107287,34.999774
1647565022568,31.665241,34.558472
1647565082653,31.897597,35.042216
1647565082653,32.092554,34.844229
1647565082653,31.757255,35.1977
1647565082653,32.901321,35.091133
1647565082653,30.169339,34.862679
1647565082653,32.063831,34.773819
1647565082653,32.07,34.770401
1647565082653,31.890139,34.834508
1647565082653,32.916382,35.234413
1647565082653,32.033305,34.775518
1647565082653,32.600423,35.289412
1647565082653,31.956859,34.943813
1647565082653,32.761859,35.062565
1647565082653,32.900793,35.091238
1647565082653,31.78396,35.220373
1647565082653,32.030954,34.793609
1647565082653,32.107287,34.999774
1647565082653,31.665241,34.558472
1647565142733,31.897597,35.042216
1647565142733,32.092554,34.844229
1647565142733,31.757255,35.1977
1647565142733,32.901321,35.091133
1647565142733,30.169339,34.862679
1647565142733,32.063831,34.773819
1647565142733,32.07,34.770401
1647565142733,31.890139,34.834508
1647565142733,32.916382,35.234413
1647565142733,32.033305,34.775518
1647565142733,32.600423,35.289412
1647565142733,32.761859,35.062565
1647565142733,32.900793,35.091238
1647565142733,31.78396,35.220373
1647565142733,32.030954,34.793609
1647565142733,32.107287,34.999774
1647565142733,31.665241,34.558472
1647565202851,31.897597,35.042216
1647565202851,32.092554,34.844229
1647565202851,31.757255,35.1977
1647565202851,32.901321,35.091133
1647565202851,32.96508,35.548352
1647565202851,30.169339,34.862679
1647565202851,32.063831,34.773819
1647565202851,32.07,34.770401
1647565202851,31.890139,34.834508
1647565202851,32.916382,35.234413
1647565202851,32.033305,34.775518
1647565202851,32.600423,35.289412
1647565202851,32.761859,35.062565
1647565202851,32.900793,35.091238
1647565202851,31.78396,35.220373
1647565202851,32.030954,34.793609
1647565202851,32.107287,34.999774
1647565202851,31.665241,34.558472
1647565262940,31.897597,35.042216
1647565262940,32.092554,34.844229
1647565262940,32.901321,35.091133
1647565262940,32.96508,35.548352
1647565262940,30.169339,34.862679
1647565262940,32.07,34.770401
1647565262940,31.890139,34.834508
1647565262940,32.916382,35.234413
1647565262940,32.033305,34.775518
1647565262940,32.600423,35.289412
1647565262940,32.761859,35.062565
1647565262940,32.900793,35.091238
1647565262940,31.78396,35.220373
1647565262940,32.030954,34.793609
1647565262940,32.107287,34.999774
1647565262940,31.665241,34.558472
1647565323056,31.897597,35.042216
1647565323056,32.092554,34.844229
1647565323056,32.901321,35.091133
1647565323056,32.96508,35.548352
1647565323056,30.169339,34.862679
1647565323056,32.07,34.770401
1647565323056,31.890139,34.834508
1647565323056,32.916382,35.234413
1647565323056,32.033305,34.775518
1647565323056,32.600423,35.289412
1647565323056,32.761859,35.062565
1647565323056,32.900793,35.091238
1647565323056,31.78396,35.220373
1647565323056,32.030954,34.793609
1647565323056,32.107287,34.999774
1647565323056,31.665241,34.558472
1647565382047,31.897597,35.042216
1647565382047,32.092554,34.844229
1647565382047,32.901321,35.091133
1647565382047,32.96508,35.548352
1647565382047,30.169339,34.862679
1647565382047,32.07,34.770401
1647565382047,31.890139,34.834508
1647565382047,32.916382,35.234413
1647565382047,32.033305,34.775518
1647565382047,32.600423,35.289412
1647565382047,32.761859,35.062565
1647565382047,32.900793,35.091238
1647565382047,31.78396,35.220373
1647565382047,32.030954,34.793609
1647565382047,32.107287,34.999774
1647565382047,31.665241,34.558472
1647565442126,31.897597,35.042216
1647565442126,32.092554,34.844229
1647565442126,32.901321,35.091133
1647565442126,32.96508,35.548352
1647565442126,30.169339,34.862679
1647565442126,32.07,34.770401
1647565442126,31.890139,34.834508
1647565442126,32.916382,35.234413
1647565442126,32.033305,34.775518
1647565442126,32.600423,35.289412
1647565442126,32.761859,35.062565
1647565442126,32.900793,35.091238
1647565442126,31.78396,35.220373
1647565442126,32.030954,34.793609
1647565442126,32.107287,34.999774
1647565442126,31.665241,34.558472
1647565502201,31.897597,35.042216
1647565502201,32.092554,34.844229
1647565502201,32.901321,35.091133
1647565502201,32.96508,35.548352
1647565502201,30.169339,34.862679
1647565502201,32.07,34.770401
1647565502201,31.890139,34.834508
1647565502201,32.916382,35.234413
1647565502201,32.033305,34.775518
1647565502201,32.600423,35.289412
1647565502201,32.761859,35.062565
1647565502201,32.900793,35.091238
1647565502201,31.78396,35.220373
1647565502201,32.030954,34.793609
1647565502201,32.107287,34.999774
1647565502201,32.024704,34.90514
1647565562283,31.897597,35.042216
1647565562283,32.092554,34.844229
1647565562283,32.850668,35.167554
1647565562283,32.901321,35.091133
1647565562283,32.96508,35.548352
1647565562283,30.169339,34.862679
1647565562283,32.07,34.770401
1647565562283,31.890139,34.834508
1647565562283,32.916382,35.234413
1647565562283,32.033305,34.775518
1647565562283,32.600423,35.289412
1647565562283,32.761859,35.062565
1647565562283,31.78396,35.220373
1647565562283,32.030954,34.793609
1647565562283,32.107287,34.999774
1647565562283,32.024704,34.90514
1647565622358,31.897597,35.042216
1647565622358,32.092554,34.844229
1647565622358,32.087544,34.800202
1647565622358,32.850668,35.167554
1647565622358,32.901321,35.091133
1647565622358,32.96508,35.548352
1647565622358,30.169339,34.862679
1647565622358,32.07,34.770401
1647565622358,31.890139,34.834508
1647565622358,32.916382,35.234413
1647565622358,32.033305,34.775518
1647565622358,32.600423,35.289412
1647565622358,32.761859,35.062565
1647565622358,31.78396,35.220373
1647565622358,32.030954,34.793609
1647565622358,32.107287,34.999774
1647565622358,32.024704,34.90514
1647565682450,31.897597,35.042216
1647565682450,32.092554,34.844229
1647565682450,32.087544,34.800202
1647565682450,32.850668,35.167554
1647565682450,32.901321,35.091133
1647565682450,32.96508,35.548352
1647565682450,30.169339,34.862679
1647565682450,32.07,34.770401
1647565682450,31.890139,34.834508
1647565682450,32.916382,35.234413
1647565682450,32.033305,34.775518
1647565682450,32.600423,35.289412
1647565682450,32.761859,35.062565
1647565682450,31.78396,35.220373
1647565682450,32.030954,34.793609
1647565682450,32.107287,34.999774
1647565682450,32.024704,34.90514
1647565742567,31.897597,35.042216
1647565742567,32.092554,34.844229
1647565742567,32.850668,35.167554
1647565742567,32.901321,35.091133
1647565742567,32.96508,35.548352
1647565742567,30.169339,34.862679
1647565742567,32.07,34.770401
1647565742567,31.890139,34.834508
1647565742567,32.916382,35.234413
1647565742567,32.033305,34.775518
1647565742567,32.600423,35.289412
1647565742567,32.761859,35.062565
1647565742567,31.78396,35.220373
1647565742567,32.922292,35.280496
1647565742567,32.030954,34.793609
1647565742567,32.107287,34.999774
1647565742567,32.024704,34.90514
1647565802655,31.897597,35.042216
1647565802655,32.092554,34.844229
1647565802655,32.850668,35.167554
1647565802655,32.901321,35.091133
1647565802655,32.96508,35.548352
1647565802655,30.169339,34.862679
1647565802655,32.07,34.770401
1647565802655,31.890139,34.834508
1647565802655,32.916382,35.234413
1647565802655,32.033305,34.775518
1647565802655,32.600423,35.289412
1647565802655,32.761859,35.062565
1647565802655,31.78396,35.220373
1647565802655,32.922292,35.280496
1647565802655,32.030954,34.793609
1647565802655,32.107287,34.999774
1647565802655,32.024704,34.90514
1647565862786,31.897597,35.042216
1647565862786,32.092554,34.844229
1647565862786,32.850668,35.167554
1647565862786,32.901321,35.091133
1647565862786,32.96508,35.548352
1647565862786,30.169339,34.862679
1647565862786,32.07,34.770401
1647565862786,31.890139,34.834508
1647565862786,32.916382,35.234413
1647565862786,32.033305,34.775518
1647565862786,32.600423,35.289412
1647565862786,32.761859,35.062565
1647565862786,31.78396,35.220373
1647565862786,32.922292,35.280496
1647565862786,32.030954,34.793609
1647565862786,32.107287,34.999774
1647565862786,32.024704,34.90514
1647565922870,31.897597,35.042216
1647565922870,32.092554,34.844229
1647565922870,32.850668,35.167554
1647565922870,32.901321,35.091133
1647565922870,32.96508,35.548352
1647565922870,30.169339,34.862679
1647565922870,32.07,34.770401
1647565922870,31.890139,34.834508
1647565922870,32.916382,35.234413
1647565922870,32.033305,34.775518
1647565922870,32.600423,35.289412
1647565922870,32.761859,35.062565
1647565922870,31.78396,35.220373
1647565922870,32.922292,35.280496
1647565922870,32.030954,34.793609
1647565922870,32.107287,34.999774
1647565922870,32.024704,34.90514
1647565982956,31.897597,35.042216
1647565982956,32.092554,34.844229
1647565982956,32.850668,35.167554
1647565982956,32.901321,35.091133
1647565982956,32.96508,35.548352
1647565982956,30.169339,34.862679
1647565982956,32.07,34.770401
1647565982956,31.890139,34.834508
1647565982956,32.916382,35.234413
1647565982956,32.033305,34.775518
1647565982956,32.600423,35.289412
1647565982956,32.761859,35.062565
1647565982956,31.78396,35.220373
1647565982956,32.922292,35.280496
1647565982956,32.030954,34.793609
1647565982956,32.107287,34.999774
1647565982956,32.024704,34.90514
1647566043075,32.092554,34.844229
1647566043075,32.850668,35.167554
1647566043075,32.901321,35.091133
1647566043075,32.96508,35.548352
1647566043075,30.169339,34.862679
1647566043075,32.07,34.770401
1647566043075,31.890139,34.834508
1647566043075,32.916382,35.234413
1647566043075,32.033305,34.775518
1647566043075,32.600423,35.289412
1647566043075,32.761859,35.062565
1647566043075,31.78396,35.220373
1647566043075,32.922292,35.280496
1647566043075,32.030954,34.793609
1647566043075,32.107287,34.999774
1647566043075,32.024704,34.90514
