1619574062886,32.595487,35.176982
1619574062886,31.790831,35.241096
1619574062886,31.73148,35.205473
1619574062886,32.020345,34.862009
1619574062886,32.171159,34.814387
1619574062886,32.802301,35.048707
1619574062886,31.61125,34.749608
1619574062886,32.034382,34.776325
1619574062886,32.123759,34.903668
1619574062886,32.093471,34.8
1619574122927,32.842531,35.651933
1619574122927,32.067334,34.849942
1619574122927,31.828508,34.670929
1619574122927,31.879069,35.482088
1619574122927,32.70761,34.952341
1619574122927,31.317255,34.529966
1619574122927,32.808042,35.012388
1619574122927,31.42237,34.574941
1619574122927,31.795303,35.332067
1619574122927,32.307611,34.864834
1619574122927,32.595487,35.176982
1619574122927,31.790831,35.241096
1619574122927,31.73148,35.205473
1619574122927,32.020345,34.862009
1619574122927,32.171159,34.814387
1619574122927,32.802301,35.048707
1619574122927,31.61125,34.749608
1619574122927,32.034382,34.776325
1619574122927,32.123759,34.903668
1619574122927,32.093471,34.8
1619574183046,32.842531,35.651933
1619574183046,32.067334,34.849942
1619574183046,31.828508,34.670929
1619574183046,31.879069,35.482088
1619574183046,32.70761,34.952341
1619574183046,31.317255,34.529966
1619574183046,32.808042,35.012388
1619574183046,32.093209,34.940277
1619574183046,31.42237,34.574941
1619574183046,31.795303,35.332067
1619574183046,32.307611,34.864834
1619574183046,32.595487,35.176982
1619574183046,31.790831,35.241096
1619574183046,31.73148,35.205473
1619574183046,32.020694,34.863897
1619574183046,31.800249,35.204224
1619574183046,32.171159,34.814387
1619574183046,32.802301,35.048707
1619574183046,31.61125,34.749608
1619574183046,32.034382,34.776325
1619574183046,32.123759,34.903668
1619574241937,32.842531,35.651933
1619574241937,32.067334,34.849942
1619574241937,31.828508,34.670929
1619574241937,31.879069,35.482088
1619574241937,32.70761,34.952341
1619574241937,31.317255,34.529966
1619574241937,32.808042,35.012388
1619574241937,32.093209,34.940277
1619574241937,31.42237,34.574941
1619574241937,31.795303,35.332067
1619574241937,32.307611,34.864834
1619574241937,32.595487,35.176982
1619574241937,31.790831,35.241096
1619574241937,31.73148,35.205473
1619574241937,32.020694,34.863897
1619574241937,31.800249,35.204224
1619574241937,32.171159,34.814387
1619574241937,32.802301,35.048707
1619574241937,31.61125,34.749608
1619574241937,32.034382,34.776325
1619574241937,32.123759,34.903668
1619574302994,32.842531,35.651933
1619574302994,31.828508,34.670929
1619574302994,31.879069,35.482088
1619574302994,32.70761,34.952341
1619574302994,31.317255,34.529966
1619574302994,32.808042,35.012388
1619574302994,32.093209,34.940277
1619574302994,31.42237,34.574941
1619574302994,31.795303,35.332067
1619574302994,32.307611,34.864834
1619574302994,31.790831,35.241096
1619574302994,31.800249,35.204224
1619574302994,32.802301,35.048707
1619574302994,31.61125,34.749608
1619574302994,32.034382,34.776325
1619574302994,32.123759,34.903668
1619574361863,32.842531,35.651933
1619574361863,31.828508,34.670929
1619574361863,31.879069,35.482088
1619574361863,32.70761,34.952341
1619574361863,31.317255,34.529966
1619574361863,32.808042,35.012388
1619574361863,32.093209,34.940277
1619574361863,31.42237,34.574941
1619574361863,31.795303,35.332067
1619574361863,32.307611,34.864834
1619574361863,31.790831,35.241096
1619574361863,31.800249,35.204224
1619574361863,32.802301,35.048707
1619574361863,31.61125,34.749608
1619574361863,32.034382,34.776325
1619574361863,32.123759,34.903668
1619574423002,32.842531,35.651933
1619574423002,31.828508,34.670929
1619574423002,31.879069,35.482088
1619574423002,32.70761,34.952341
1619574423002,31.317255,34.529966
1619574423002,31.731601,35.206266
1619574423002,32.808042,35.012388
1619574423002,32.093209,34.940277
1619574423002,31.795303,35.332067
1619574423002,32.307611,34.864834
1619574423002,31.800249,35.204224
1619574423002,31.61125,34.749608
1619574481925,32.842531,35.651933
1619574481925,31.828508,34.670929
1619574481925,31.879069,35.482088
1619574481925,32.70761,34.952341
1619574481925,31.317255,34.529966
1619574481925,31.731601,35.206266
1619574481925,32.808042,35.012388
1619574481925,32.093209,34.940277
1619574481925,31.795303,35.332067
1619574481925,32.307611,34.864834
1619574481925,31.800249,35.204224
1619574481925,31.61125,34.749608
1619574543231,32.842531,35.651933
1619574543231,31.828508,34.670929
1619574543231,32.70761,34.952341
1619574543231,31.317255,34.529966
1619574543231,31.731601,35.206266
1619574543231,32.808042,35.012388
1619574543231,32.093209,34.940277
1619574543231,31.795303,35.332067
1619574543231,32.029314,34.82889
1619574543231,32.307611,34.864834
1619574543231,31.61125,34.749608
1619574602372,32.842531,35.651933
1619574602372,31.828508,34.670929
1619574602372,32.70761,34.952341
1619574602372,31.317255,34.529966
1619574602372,31.731601,35.206266
1619574602372,32.808042,35.012388
1619574602372,32.093209,34.940277
1619574602372,31.795303,35.332067
1619574602372,32.307611,34.864834
1619574602372,31.61125,34.749608
1619574662658,32.842531,35.651933
1619574662658,31.828508,34.670929
1619574662658,32.70761,34.952341
1619574662658,31.317255,34.529966
1619574662658,31.731601,35.206266
1619574662658,32.808042,35.012388
1619574662658,32.093209,34.940277
1619574662658,32.307611,34.864834
1619574662658,31.61125,34.749608
1619574722725,32.842531,35.651933
1619574722725,31.828508,34.670929
1619574722725,32.70761,34.952341
1619574722725,31.317255,34.529966
1619574722725,31.731601,35.206266
1619574722725,31.807849,35.235524
1619574722725,32.808042,35.012388
1619574722725,32.093209,34.940277
1619574722725,32.307611,34.864834
1619574782903,32.842531,35.651933
1619574782903,31.828508,34.670929
1619574782903,32.70761,34.952341
1619574782903,31.317255,34.529966
1619574782903,31.731601,35.206266
1619574782903,31.807849,35.235524
1619574782903,32.808042,35.012388
1619574782903,32.093209,34.940277
1619574782903,32.307611,34.864834
1619574843070,32.842531,35.651933
1619574843070,31.828508,34.670929
1619574843070,32.449419,34.962575
1619574843070,31.317255,34.529966
1619574843070,31.731601,35.206266
1619574843070,31.807849,35.235524
1619574843070,32.808042,35.012388
1619574843070,32.603614,35.021441
1619574843070,32.093209,34.940277
1619574843070,32.307611,34.864834
1619574902315,32.842531,35.651933
1619574902315,31.828508,34.670929
1619574902315,32.449419,34.962575
1619574902315,31.317255,34.529966
1619574902315,31.731601,35.206266
1619574902315,31.807849,35.235524
1619574902315,32.808042,35.012388
1619574902315,32.603614,35.021441
1619574902315,32.307611,34.864834
1619574962388,32.842531,35.651933
1619574962388,31.828508,34.670929
1619574962388,32.449419,34.962575
1619574962388,31.317255,34.529966
1619574962388,31.731601,35.206266
1619574962388,31.807849,35.235524
1619574962388,32.808042,35.012388
1619574962388,32.307611,34.864834
1619575022302,32.842531,35.651933
1619575022302,31.828508,34.670929
1619575022302,32.449419,34.962575
1619575022302,31.317255,34.529966
1619575022302,31.731601,35.206266
1619575022302,31.807849,35.235524
1619575022302,32.808042,35.012388
1619575022302,32.307611,34.864834
1619575082572,31.828508,34.670929
1619575082572,32.449419,34.962575
1619575082572,31.317255,34.529966
1619575082572,31.731601,35.206266
1619575082572,31.807849,35.235524
1619575082572,32.808042,35.012388
1619575082572,31.915296,34.861101
1619575082572,32.658144,34.935864
1619575142641,32.449419,34.962575
1619575142641,31.317255,34.529966
1619575142641,31.731601,35.206266
1619575142641,32.181302,34.825679
1619575142641,31.807849,35.235524
1619575142641,32.808042,35.012388
1619575142641,31.915296,34.861101
1619575202730,32.449419,34.962575
1619575202730,31.317255,34.529966
1619575202730,31.731601,35.206266
1619575202730,32.181302,34.825679
1619575202730,31.807849,35.235524
1619575202730,32.808042,35.012388
1619575202730,31.915296,34.861101
1619575263346,32.449419,34.962575
1619575263346,31.317255,34.529966
1619575263346,31.731601,35.206266
1619575263346,32.181302,34.825679
1619575263346,32.337364,34.873292
1619575263346,31.807849,35.235524
1619575263346,32.808042,35.012388
1619575263346,32.068958,34.944067
1619575263346,31.915296,34.861101
1619575322473,32.449419,34.962575
1619575322473,31.731601,35.206266
1619575322473,32.181302,34.825679
1619575322473,32.337364,34.873292
1619575322473,31.807849,35.235524
1619575322473,32.808042,35.012388
1619575322473,32.068958,34.944067
1619575322473,31.915296,34.861101
1619575382710,32.449419,34.962575
1619575382710,32.65464,35.096219
1619575382710,31.731601,35.206266
1619575382710,32.181302,34.825679
1619575382710,32.337364,34.873292
1619575382710,31.807849,35.235524
1619575382710,32.808042,35.012388
1619575382710,32.068958,34.944067
1619575382710,31.915296,34.861101
1619575382710,31.944715,34.747734
1619575443084,32.449419,34.962575
1619575443084,32.65464,35.096219
1619575443084,31.731601,35.206266
1619575443084,32.181302,34.825679
1619575443084,32.337364,34.873292
1619575443084,31.807849,35.235524
1619575443084,32.808042,35.012388
1619575443084,32.068958,34.944067
1619575443084,31.915296,34.861101
1619575443084,32.177853,34.983906
1619575501949,32.449419,34.962575
1619575501949,32.65464,35.096219
1619575501949,31.731601,35.206266
1619575501949,32.181302,34.825679
1619575501949,32.337364,34.873292
1619575501949,31.807849,35.235524
1619575501949,32.808042,35.012388
1619575501949,32.068958,34.944067
1619575501949,31.915296,34.861101
1619575501949,32.177853,34.983906
1619575563005,32.449419,34.962575
1619575563005,32.65464,35.096219
1619575563005,31.731601,35.206266
1619575563005,32.181302,34.825679
1619575563005,32.136792,34.956795
1619575563005,32.337364,34.873292
1619575563005,31.807849,35.235524
1619575563005,32.808042,35.012388
1619575563005,32.068958,34.944067
1619575563005,31.915296,34.861101
1619575563005,32.177853,34.983906
1619575621930,32.449419,34.962575
1619575621930,32.65464,35.096219
1619575621930,31.731601,35.206266
1619575621930,32.181302,34.825679
1619575621930,32.136792,34.956795
1619575621930,32.337364,34.873292
1619575621930,31.807849,35.235524
1619575621930,32.808042,35.012388
1619575621930,32.068958,34.944067
1619575621930,31.915296,34.861101
1619575621930,32.177853,34.983906
1619575683105,32.449419,34.962575
1619575683105,32.65464,35.096219
1619575683105,31.731601,35.206266
1619575683105,32.181302,34.825679
1619575683105,32.337364,34.873292
1619575683105,31.807849,35.235524
1619575683105,32.068958,34.944067
1619575683105,32.177853,34.983906
1619575742201,32.449419,34.962575
1619575742201,32.65464,35.096219
1619575742201,31.731601,35.206266
1619575742201,32.181302,34.825679
1619575742201,32.337364,34.873292
1619575742201,31.807849,35.235524
1619575742201,32.160632,34.815832
1619575742201,32.068958,34.944067
1619575742201,32.177853,34.983906
1619575802457,32.449419,34.962575
1619575802457,32.65464,35.096219
1619575802457,31.731601,35.206266
1619575802457,32.181302,34.825679
1619575802457,32.337364,34.873292
1619575802457,31.807849,35.235524
1619575802457,32.160632,34.815832
1619575802457,32.068958,34.944067
1619575802457,32.177853,34.983906
1619575862609,32.449419,34.962575
1619575862609,32.65464,35.096219
1619575862609,31.731601,35.206266
1619575862609,32.337364,34.873292
1619575862609,31.807849,35.235524
1619575862609,32.160632,34.815832
1619575862609,32.068958,34.944067
1619575862609,32.177853,34.983906
1619575922693,32.449419,34.962575
1619575922693,32.65464,35.096219
1619575922693,31.731601,35.206266
1619575922693,31.799999,35.136474
1619575922693,32.337364,34.873292
1619575922693,31.807849,35.235524
1619575922693,32.160632,34.815832
1619575922693,32.068958,34.944067
1619575922693,32.177853,34.983906
1619575982765,32.449419,34.962575
1619575982765,32.65464,35.096219
1619575982765,31.731601,35.206266
1619575982765,31.799999,35.136474
1619575982765,32.337364,34.873292
1619575982765,31.807849,35.235524
1619575982765,32.160632,34.815832
1619575982765,32.068958,34.944067
1619575982765,32.177853,34.983906
1619576042915,32.449419,34.962575
1619576042915,32.65464,35.096219
1619576042915,31.731601,35.206266
1619576042915,31.799999,35.136474
1619576042915,32.337364,34.873292
1619576042915,31.807849,35.235524
1619576042915,32.068958,34.944067
1619576042915,32.177853,34.983906
1619576103017,32.449419,34.962575
1619576103017,32.65464,35.096219
1619576103017,31.731601,35.206266
1619576103017,31.799999,35.136474
1619576103017,31.807849,35.235524
1619576103017,32.068958,34.944067
1619576103017,32.177853,34.983906
1619576103017,32.11936,34.790954
1619576161927,32.449419,34.962575
1619576161927,32.65464,35.096219
1619576161927,31.731601,35.206266
1619576161927,31.799999,35.136474
1619576161927,31.807849,35.235524
1619576161927,32.068958,34.944067
1619576161927,32.177853,34.983906
1619576161927,32.11936,34.790954
1619576223117,32.06816,34.932862
1619576223117,32.449419,34.962575
1619576223117,32.65464,35.096219
1619576223117,31.731601,35.206266
1619576223117,31.799999,35.136474
1619576223117,31.902553,35.027015
1619576223117,31.807849,35.235524
1619576223117,32.068958,34.944067
1619576223117,32.138948,34.81295
1619576223117,32.177853,34.983906
1619576223117,32.11936,34.790954
1619576282016,32.06816,34.932862
1619576282016,32.449419,34.962575
1619576282016,32.65464,35.096219
1619576282016,31.731601,35.206266
1619576282016,31.799999,35.136474
1619576282016,31.902553,35.027015
1619576282016,31.807849,35.235524
1619576282016,32.068958,34.944067
1619576282016,32.138948,34.81295
1619576282016,32.177853,34.983906
1619576282016,32.11936,34.790954
1619576342191,32.06816,34.932862
1619576342191,32.449419,34.962575
1619576342191,32.65464,35.096219
1619576342191,31.731601,35.206266
1619576342191,31.799999,35.136474
1619576342191,31.888676,35.080687
1619576342191,31.902553,35.027015
1619576342191,31.807849,35.235524
1619576342191,32.068958,34.944067
1619576342191,32.138948,34.81295
1619576342191,32.177853,34.983906
1619576342191,32.11936,34.790954
1619576402328,32.06816,34.932862
1619576402328,32.449419,34.962575
1619576402328,32.65464,35.096219
1619576402328,31.731601,35.206266
1619576402328,31.799999,35.136474
1619576402328,31.888676,35.080687
1619576402328,31.902553,35.027015
1619576402328,31.807849,35.235524
1619576402328,32.068958,34.944067
1619576402328,32.138948,34.81295
1619576402328,32.177853,34.983906
1619576402328,32.818157,35.091991
1619576462497,32.06816,34.932862
1619576462497,32.449419,34.962575
1619576462497,32.65464,35.096219
1619576462497,31.731601,35.206266
1619576462497,31.799999,35.136474
1619576462497,31.888676,35.080687
1619576462497,31.902553,35.027015
1619576462497,31.807849,35.235524
1619576462497,32.068958,34.944067
1619576462497,32.138948,34.81295
1619576462497,32.037072,34.77682
1619576462497,32.177853,34.983906
1619576462497,32.818157,35.091991
1619576462497,32.11936,34.790954
1619576522631,32.449419,34.962575
1619576522631,32.65464,35.096219
1619576522631,31.731601,35.206266
1619576522631,31.799999,35.136474
1619576522631,31.888676,35.080687
1619576522631,31.902553,35.027015
1619576522631,31.807849,35.235524
1619576522631,32.068958,34.944067
1619576522631,32.138948,34.81295
1619576522631,32.037072,34.77682
1619576522631,32.177853,34.983906
1619576522631,32.818157,35.091991
1619576522631,32.11936,34.790954
1619576582811,32.315728,34.954145
1619576582811,32.449419,34.962575
1619576582811,32.979636,35.443371
1619576582811,32.65464,35.096219
1619576582811,31.731601,35.206266
