1655142482736,31.253653,34.829265
1655142482736,32.693683,35.288298
1655142482736,32.318002,34.903151
1655142482736,31.524986,35.06741
1655142482736,32.37612,34.9084
1655142482736,31.588183,34.563718
1655142482736,31.980951,34.89982
1655142482736,32.30757,34.901313
1655142482736,31.317094,34.892091
1655142482736,32.798645,35.404479
1655142482736,31.586413,34.97242
1655142482736,31.809462,35.240325
1655142482736,32.086579,34.845949
1655142482736,32.107543,35.00661
1655142482736,31.262005,34.831489
1655142482736,32.017902,34.770629
1655142482736,32.796932,35.404772
1655142482736,31.067069,34.662498
1655142542808,32.748294,35.106748
1655142542808,32.705844,35.174083
1655142542808,32.37254,34.909086
1655142542808,32.698912,35.309732
1655142542808,31.966657,34.783991
1655142542808,31.253653,34.829265
1655142542808,32.693683,35.288298
1655142542808,32.318002,34.903151
1655142542808,31.524986,35.06741
1655142542808,32.37612,34.9084
1655142542808,31.588183,34.563718
1655142542808,31.980951,34.89982
1655142542808,32.30757,34.901313
1655142542808,31.317094,34.892091
1655142542808,32.798645,35.404479
1655142542808,31.586413,34.97242
1655142542808,31.809462,35.240325
1655142542808,32.086579,34.845949
1655142542808,32.107543,35.00661
1655142542808,31.262005,34.831489
1655142542808,32.017902,34.770629
1655142542808,32.796932,35.404772
1655142542808,31.067069,34.662498
1655142602822,32.748294,35.106748
1655142602822,32.705844,35.174083
1655142602822,32.37254,34.909086
1655142602822,32.698912,35.309732
1655142602822,31.966657,34.783991
1655142602822,31.253653,34.829265
1655142602822,32.693683,35.288298
1655142602822,32.318002,34.903151
1655142602822,31.524986,35.06741
1655142602822,32.37612,34.9084
1655142602822,31.588183,34.563718
1655142602822,32.30757,34.901313
1655142602822,31.317094,34.892091
1655142602822,32.798645,35.404479
1655142602822,31.586413,34.97242
1655142602822,31.809462,35.240325
1655142602822,32.107543,35.00661
1655142602822,31.262005,34.831489
1655142602822,32.017902,34.770629
1655142602822,32.796932,35.404772
1655142602822,31.067069,34.662498
1655142662907,32.748294,35.106748
1655142662907,32.705844,35.174083
1655142662907,32.37254,34.909086
1655142662907,32.698912,35.309732
1655142662907,31.966657,34.783991
1655142662907,31.253653,34.829265
1655142662907,32.693683,35.288298
1655142662907,32.318002,34.903151
1655142662907,31.524986,35.06741
1655142662907,32.37612,34.9084
1655142662907,31.588183,34.563718
1655142662907,32.30757,34.901313
1655142662907,31.317094,34.892091
1655142662907,32.798645,35.404479
1655142662907,31.586413,34.97242
1655142662907,31.809462,35.240325
1655142662907,32.107543,35.00661
1655142662907,31.262005,34.831489
1655142662907,32.796932,35.404772
1655142662907,31.067069,34.662498
1655142723030,32.748294,35.106748
1655142723030,32.37254,34.909086
1655142723030,32.698912,35.309732
1655142723030,31.966657,34.783991
1655142723030,31.253653,34.829265
1655142723030,32.693683,35.288298
1655142723030,32.318002,34.903151
1655142723030,31.524986,35.06741
1655142723030,32.37612,34.9084
1655142723030,31.588183,34.563718
1655142723030,32.30757,34.901313
1655142723030,31.317094,34.892091
1655142723030,32.798645,35.404479
1655142723030,31.586413,34.97242
1655142723030,31.809462,35.240325
1655142723030,32.107543,35.00661
1655142723030,31.262005,34.831489
1655142723030,32.796932,35.404772
1655142723030,31.067069,34.662498
1655142782132,32.748294,35.106748
1655142782132,32.37254,34.909086
1655142782132,32.698912,35.309732
1655142782132,31.966657,34.783991
1655142782132,31.253653,34.829265
1655142782132,32.693683,35.288298
1655142782132,32.318002,34.903151
1655142782132,31.524986,35.06741
1655142782132,32.37612,34.9084
1655142782132,31.588183,34.563718
1655142782132,32.30757,34.901313
1655142782132,31.317094,34.892091
1655142782132,32.798645,35.404479
1655142782132,31.586413,34.97242
1655142782132,31.809462,35.240325
1655142782132,32.107543,35.00661
1655142782132,31.262005,34.831489
1655142782132,32.796932,35.404772
1655142782132,31.067069,34.662498
1655142842252,32.748294,35.106748
1655142842252,32.37254,34.909086
1655142842252,32.698912,35.309732
1655142842252,31.966657,34.783991
1655142842252,31.253653,34.829265
1655142842252,32.693683,35.288298
1655142842252,32.318002,34.903151
1655142842252,31.524986,35.06741
1655142842252,32.37612,34.9084
1655142842252,31.588183,34.563718
1655142842252,32.30757,34.901313
1655142842252,31.317094,34.892091
1655142842252,32.798645,35.404479
1655142842252,31.586413,34.97242
1655142842252,31.809462,35.240325
1655142842252,32.107543,35.00661
1655142842252,31.262005,34.831489
1655142842252,32.796932,35.404772
1655142842252,31.067069,34.662498
1655142902304,32.748294,35.106748
1655142902304,32.37254,34.909086
1655142902304,32.698912,35.309732
1655142902304,31.966657,34.783991
1655142902304,31.253653,34.829265
1655142902304,32.693683,35.288298
1655142902304,32.817027,35.15184
1655142902304,32.318002,34.903151
1655142902304,31.524986,35.06741
1655142902304,32.37612,34.9084
1655142902304,31.588183,34.563718
1655142902304,32.30757,34.901313
1655142902304,31.317094,34.892091
1655142902304,32.798645,35.404479
1655142902304,31.586413,34.97242
1655142902304,31.809462,35.240325
1655142902304,32.038924,35.031053
1655142902304,32.107536,35.006546
1655142902304,31.262005,34.831489
1655142902304,31.067069,34.662498
1655142962491,32.748294,35.106748
1655142962491,32.37254,34.909086
1655142962491,32.698912,35.309732
1655142962491,31.253653,34.829265
1655142962491,32.693683,35.288298
1655142962491,32.817027,35.15184
1655142962491,32.318002,34.903151
1655142962491,31.524986,35.06741
1655142962491,32.37612,34.9084
1655142962491,31.588183,34.563718
1655142962491,32.30757,34.901313
1655142962491,31.317094,34.892091
1655142962491,32.798645,35.404479
1655142962491,31.586413,34.97242
1655142962491,31.809462,35.240325
1655142962491,32.038924,35.031053
1655142962491,32.107536,35.006546
1655142962491,31.262005,34.831489
1655142962491,32.227929,34.829364
1655142962491,31.067069,34.662498
1655143022627,32.748294,35.106748
1655143022627,32.37254,34.909086
1655143022627,32.698912,35.309732
1655143022627,31.253653,34.829265
1655143022627,32.693683,35.288298
1655143022627,32.817027,35.15184
1655143022627,32.318002,34.903151
1655143022627,31.524986,35.06741
1655143022627,32.37612,34.9084
1655143022627,31.588183,34.563718
1655143022627,32.30757,34.901313
1655143022627,31.317094,34.892091
1655143022627,32.798645,35.404479
1655143022627,31.586413,34.97242
1655143022627,31.809462,35.240325
1655143022627,32.038924,35.031053
1655143022627,32.107536,35.006546
1655143022627,31.262005,34.831489
1655143022627,32.227929,34.829364
1655143022627,31.067069,34.662498
1655143082698,32.748294,35.106748
1655143082698,32.37254,34.909086
1655143082698,32.698912,35.309732
1655143082698,31.253653,34.829265
1655143082698,32.817027,35.15184
1655143082698,32.318002,34.903151
1655143082698,31.524986,35.06741
1655143082698,32.37612,34.9084
1655143082698,31.588183,34.563718
1655143082698,32.30757,34.901313
1655143082698,31.317094,34.892091
1655143082698,32.798645,35.404479
1655143082698,31.586413,34.97242
1655143082698,31.809462,35.240325
1655143082698,32.038924,35.031053
1655143082698,32.107536,35.006546
1655143082698,32.227929,34.829364
1655143082698,31.067069,34.662498
1655143142794,32.748294,35.106748
1655143142794,32.37254,34.909086
1655143142794,32.698912,35.309732
1655143142794,31.253653,34.829265
1655143142794,32.817027,35.15184
1655143142794,32.318002,34.903151
1655143142794,31.524986,35.06741
1655143142794,32.37612,34.9084
1655143142794,32.30757,34.901313
1655143142794,31.317094,34.892091
1655143142794,31.586413,34.97242
1655143142794,31.809462,35.240325
1655143142794,32.038924,35.031053
1655143142794,32.107536,35.006546
1655143142794,32.227929,34.829364
1655143142794,31.067069,34.662498
1655143202859,32.748294,35.106748
1655143202859,32.37254,34.909086
1655143202859,32.698912,35.309732
1655143202859,31.253653,34.829265
1655143202859,32.817027,35.15184
1655143202859,32.318002,34.903151
1655143202859,31.524986,35.06741
1655143202859,32.37612,34.9084
1655143202859,32.30757,34.901313
1655143202859,31.586413,34.97242
1655143202859,31.809462,35.240325
1655143202859,32.038924,35.031053
1655143202859,32.107536,35.006546
1655143202859,32.227929,34.829364
1655143202859,31.067069,34.662498
1655143262935,32.748294,35.106748
1655143262935,32.37254,34.909086
1655143262935,32.698912,35.309732
1655143262935,31.253653,34.829265
1655143262935,32.817027,35.15184
1655143262935,32.318002,34.903151
1655143262935,31.524986,35.06741
1655143262935,32.37612,34.9084
1655143262935,32.30757,34.901313
1655143262935,31.586413,34.97242
1655143262935,31.809462,35.240325
1655143262935,32.038924,35.031053
1655143262935,32.107536,35.006546
1655143262935,32.227929,34.829364
1655143262935,32.317745,35.058941
1655143262935,31.067069,34.662498
1655143323040,32.748294,35.106748
1655143323040,32.37254,34.909086
1655143323040,32.698912,35.309732
1655143323040,31.253653,34.829265
1655143323040,32.817027,35.15184
1655143323040,31.524986,35.06741
1655143323040,32.37612,34.9084
1655143323040,32.305934,34.901002
1655143323040,31.586413,34.97242
1655143323040,31.809462,35.240325
1655143323040,32.038924,35.031053
1655143323040,32.107536,35.006546
1655143323040,32.227929,34.829364
1655143323040,32.317745,35.058941
1655143323040,31.067069,34.662498
1655143382137,32.748294,35.106748
1655143382137,32.37254,34.909086
1655143382137,32.698912,35.309732
1655143382137,31.253653,34.829265
1655143382137,32.817027,35.15184
1655143382137,31.524986,35.06741
1655143382137,32.37612,34.9084
1655143382137,32.305934,34.901002
1655143382137,31.586413,34.97242
1655143382137,31.809462,35.240325
1655143382137,32.038924,35.031053
1655143382137,32.107536,35.006546
1655143382137,32.227929,34.829364
1655143382137,32.317745,35.058941
1655143382137,31.067069,34.662498
1655143442205,32.748294,35.106748
1655143442205,32.37254,34.909086
1655143442205,32.698912,35.309732
1655143442205,31.253653,34.829265
1655143442205,32.817027,35.15184
1655143442205,31.524986,35.06741
1655143442205,32.37612,34.9084
1655143442205,32.305934,34.901002
1655143442205,31.586413,34.97242
1655143442205,31.809462,35.240325
1655143442205,32.038924,35.031053
1655143442205,32.107536,35.006546
1655143442205,32.227929,34.829364
1655143442205,32.317745,35.058941
1655143442205,31.067069,34.662498
1655143502249,32.748294,35.106748
1655143502249,32.37254,34.909086
1655143502249,32.698912,35.309732
1655143502249,31.253653,34.829265
1655143502249,32.817027,35.15184
1655143502249,31.524986,35.06741
1655143502249,32.37612,34.9084
1655143502249,32.305934,34.901002
1655143502249,31.586413,34.97242
1655143502249,31.809462,35.240325
1655143502249,32.038924,35.031053
1655143502249,32.107536,35.006546
1655143502249,32.227929,34.829364
1655143502249,32.317745,35.058941
1655143562388,32.748294,35.106748
1655143562388,32.37254,34.909086
1655143562388,32.698912,35.309732
1655143562388,31.253653,34.829265
1655143562388,32.817027,35.15184
1655143562388,31.524986,35.06741
1655143562388,32.37612,34.9084
1655143562388,32.305934,34.901002
1655143562388,31.586413,34.97242
1655143562388,31.809462,35.240325
1655143562388,32.038924,35.031053
1655143562388,32.107536,35.006546
1655143562388,32.227929,34.829364
1655143562388,32.317745,35.058941
1655143622519,32.748294,35.106748
1655143622519,32.37254,34.909086
1655143622519,32.698912,35.309732
1655143622519,31.253653,34.829265
1655143622519,32.817027,35.15184
1655143622519,32.37612,34.9084
1655143622519,32.305934,34.901002
1655143622519,32.287622,34.842849
1655143622519,31.586413,34.97242
1655143622519,31.809462,35.240325
1655143622519,32.038924,35.031053
1655143622519,32.107536,35.006546
1655143622519,32.227929,34.829364
1655143622519,32.317745,35.058941
1655143682618,32.37254,34.909086
1655143682618,32.698912,35.309732
1655143682618,31.253653,34.829265
1655143682618,32.817027,35.15184
1655143682618,32.37612,34.9084
1655143682618,32.305934,34.901002
1655143682618,32.287622,34.842849
1655143682618,31.809462,35.240325
1655143682618,32.038924,35.031053
1655143682618,32.107536,35.006546
1655143682618,32.227929,34.829364
1655143682618,32.317745,35.058941
1655143742700,32.37254,34.909086
1655143742700,32.698912,35.309732
1655143742700,31.253653,34.829265
1655143742700,32.817027,35.15184
1655143742700,32.37612,34.9084
1655143742700,32.305934,34.901002
1655143742700,32.287622,34.842849
1655143742700,31.809462,35.240325
1655143742700,32.038924,35.031053
1655143742700,32.107536,35.006546
1655143742700,32.227929,34.829364
1655143742700,32.317745,35.058941
1655143742700,31.624001,35.128549
1655143802776,32.37254,34.909086
1655143802776,32.698912,35.309732
1655143802776,32.816578,34.956022
1655143802776,31.253653,34.829265
1655143802776,32.817027,35.15184
1655143802776,32.37612,34.9084
1655143802776,32.305934,34.901002
1655143802776,32.287622,34.842849
1655143802776,31.809462,35.240325
1655143802776,32.038924,35.031053
1655143802776,32.107536,35.006546
1655143802776,32.227929,34.829364
1655143802776,32.317745,35.058941
1655143802776,31.624001,35.128549
1655143862904,32.37254,34.909086
1655143862904,32.698912,35.309732
1655143862904,32.816578,34.956022
1655143862904,31.253653,34.829265
1655143862904,32.817027,35.15184
1655143862904,32.37612,34.9084
1655143862904,32.305934,34.901002
1655143862904,32.287622,34.842849
1655143862904,32.038924,35.031053
1655143862904,31.539311,35.09755
1655143862904,32.107536,35.006546
1655143862904,32.227929,34.829364
1655143862904,32.317745,35.058941
1655143862904,31.624001,35.128549
1655143923025,32.37254,34.909086
1655143923025,32.698912,35.309732
1655143923025,32.816578,34.956022
1655143923025,31.253653,34.829265
1655143923025,32.817027,35.15184
1655143923025,31.374248,34.808327
1655143923025,32.37612,34.9084
1655143923025,32.287622,34.842849
1655143923025,32.038924,35.031053
1655143923025,31.539311,35.09755
1655143923025,32.107536,35.006546
1655143923025,32.227929,34.829364
1655143923025,32.317745,35.058941
1655143923025,31.624001,35.128549
1655143981990,32.37254,34.909086
1655143981990,32.698912,35.309732
1655143981990,32.816578,34.956022
1655143981990,31.253653,34.829265
1655143981990,32.817027,35.15184
1655143981990,31.374248,34.808327
1655143981990,32.37612,34.9084
1655143981990,32.287622,34.842849
1655143981990,32.038924,35.031053
1655143981990,31.539311,35.09755
1655143981990,32.107536,35.006546
1655143981990,32.227929,34.829364
1655143981990,32.317745,35.058941
1655143981990,31.624001,35.128549
1655144042015,32.37254,34.909086
1655144042015,32.698912,35.309732
1655144042015,32.816578,34.956022
1655144042015,31.253653,34.829265
1655144042015,32.817027,35.15184
1655144042015,31.374248,34.808327
1655144042015,32.287622,34.842849
1655144042015,32.321861,34.903884
1655144042015,32.038924,35.031053
1655144042015,31.539311,35.09755
1655144042015,32.107536,35.006546
1655144042015,32.227929,34.829364
1655144042015,32.317745,35.058941
1655144042015,31.624001,35.128549
1655144102093,32.37254,34.909086
1655144102093,32.698912,35.309732
1655144102093,32.816578,34.956022
1655144102093,31.253653,34.829265
1655144102093,32.817027,35.15184
1655144102093,31.83909,34.987525
1655144102093,31.374248,34.808327
1655144102093,32.287622,34.842849
1655144102093,31.380395,34.779875
1655144102093,32.321861,34.903884
1655144102093,32.038924,35.031053
1655144102093,31.539311,35.09755
1655144102093,32.107536,35.006546
1655144102093,32.227929,34.829364
1655144102093,32.317745,35.058941
1655144102093,31.624001,35.128549
1655144162133,32.698912,35.309732
1655144162133,32.816578,34.956022
1655144162133,31.253653,34.829265
1655144162133,32.817027,35.15184
1655144162133,31.83909,34.987525
1655144162133,31.374248,34.808327
1655144162133,32.287622,34.842849
1655144162133,31.380395,34.779875
1655144162133,32.321861,34.903884
1655144162133,32.038924,35.031053
1655144162133,31.539311,35.09755
1655144162133,32.107536,35.006546
1655144162133,32.227929,34.829364
1655144162133,32.317745,35.058941
1655144162133,31.624001,35.128549
1655144222200,32.698912,35.309732
1655144222200,32.816578,34.956022
1655144222200,31.253653,34.829265
1655144222200,32.817027,35.15184
1655144222200,31.83909,34.987525
1655144222200,31.374248,34.808327
1655144222200,32.287622,34.842849
1655144222200,31.380395,34.779875
1655144222200,32.321861,34.903884
1655144222200,32.038924,35.031053
1655144222200,31.539311,35.09755
1655144222200,32.107536,35.006546
1655144222200,32.227929,34.829364
1655144222200,32.317745,35.058941
1655144222200,31.624001,35.128549
1655144282281,32.698912,35.309732
1655144282281,32.816578,34.956022
1655144282281,31.253653,34.829265
1655144282281,32.817027,35.15184
1655144282281,31.83909,34.987525
1655144282281,31.374248,34.808327
1655144282281,32.287622,34.842849
1655144282281,31.380395,34.779875
1655144282281,32.321861,34.903884
1655144282281,32.038924,35.031053
1655144282281,31.539311,35.09755
1655144282281,32.107536,35.006546
1655144282281,32.227929,34.829364
1655144282281,32.317745,35.058941
1655144282281,31.624001,35.128549
1655144342354,32.816578,34.956022
1655144342354,31.253653,34.829265
1655144342354,32.817027,35.15184
1655144342354,31.83909,34.987525
1655144342354,31.374248,34.808327
1655144342354,32.287622,34.842849
1655144342354,31.380395,34.779875
1655144342354,32.321861,34.903884
1655144342354,32.038924,35.031053
1655144342354,31.539311,35.09755
1655144342354,32.227929,34.829364
1655144342354,32.317745,35.058941
1655144342354,31.624001,35.128549
1655144402471,32.816578,34.956022
1655144402471,31.253653,34.829265
1655144402471,32.817027,35.15184
1655144402471,31.83909,34.987525
1655144402471,31.374248,34.808327
1655144402471,32.915799,35.125179
1655144402471,31.627154,34.585274
1655144402471,32.287622,34.842849
1655144402471,31.380395,34.779875
1655144402471,32.321861,34.903884
1655144402471,32.038924,35.031053
1655144402471,31.539311,35.09755
1655144402471,32.227929,34.829364
1655144402471,32.317745,35.058941
1655144402471,31.624001,35.128549
1655144462563,32.816578,34.956022
1655144462563,31.253653,34.829265
1655144462563,32.817027,35.15184
1655144462563,31.83909,34.987525
1655144462563,31.374248,34.808327
1655144462563,32.915799,35.125179
1655144462563,31.70824,34.7538
1655144462563,31.627154,34.585274
1655144462563,32.287622,34.842849
1655144462563,31.380395,34.779875
1655144462563,32.321861,34.903884
1655144462563,32.814205,35.093061
1655144462563,32.038924,35.031053
1655144462563,31.539311,35.09755
1655144462563,32.227929,34.829364
1655144462563,32.317745,35.058941
1655144462563,31.624001,35.128549
1655144522619,32.816578,34.956022
1655144522619,31.253653,34.829265
1655144522619,32.817027,35.15184
1655144522619,31.83909,34.987525
1655144522619,31.374248,34.808327
1655144522619,32.915799,35.125179
1655144522619,31.70824,34.7538
1655144522619,32.238771,34.886454
1655144522619,31.627154,34.585274
1655144522619,32.287622,34.842849
1655144522619,31.380395,34.779875
1655144522619,32.321861,34.903884
1655144522619,32.814205,35.093061
1655144522619,32.038924,35.031053
1655144522619,31.539311,35.09755
1655144522619,32.227929,34.829364
1655144522619,32.317745,35.058941
1655144522619,31.624001,35.128549
1655144582668,32.816578,34.956022
1655144582668,32.817027,35.15184
1655144582668,31.83909,34.987525
1655144582668,31.374248,34.808327
1655144582668,32.915799,35.125179
1655144582668,31.70824,34.7538
1655144582668,32.238771,34.886454
1655144582668,31.627154,34.585274
1655144582668,32.287622,34.842849
1655144582668,31.380395,34.779875
1655144582668,32.321861,34.903884
1655144582668,32.814205,35.093061
1655144582668,32.038924,35.031053
1655144582668,31.539311,35.09755
1655144582668,32.098143,34.778789
1655144582668,32.227929,34.829364
1655144582668,32.317745,35.058941
1655144582668,31.624001,35.128549
1655144642783,32.816578,34.956022
1655144642783,32.817027,35.15184
1655144642783,31.83909,34.987525
1655144642783,31.374248,34.808327
1655144642783,32.915799,35.125179
1655144642783,31.70824,34.7538
1655144642783,32.238771,34.886454
1655144642783,31.682346,34.651022
1655144642783,31.627154,34.585274
1655144642783,32.287622,34.842849
1655144642783,31.776682,35.228487
1655144642783,31.380395,34.779875
1655144642783,32.321861,34.903884
1655144642783,32.814205,35.093061
1655144642783,32.038924,35.031053
1655144642783,31.539311,35.09755
1655144642783,32.098143,34.778789
1655144642783,32.083576,34.960883
1655144642783,32.227929,34.829364
1655144642783,32.317745,35.058941
1655144642783,31.624001,35.128549
1655144702876,32.816578,34.956022
1655144702876,31.83909,34.987525
1655144702876,31.374248,34.808327
1655144702876,32.915799,35.125179
1655144702876,31.70824,34.7538
1655144702876,32.238771,34.886454
1655144702876,31.682346,34.651022
1655144702876,32.905862,35.464247
1655144702876,31.627154,34.585274
1655144702876,32.287622,34.842849
1655144702876,31.776682,35.228487
1655144702876,31.380395,34.779875
1655144702876,32.321861,34.903884
1655144702876,32.814205,35.093061
1655144702876,32.038924,35.031053
1655144702876,31.539311,35.09755
1655144702876,32.098143,34.778789
1655144702876,32.083576,34.960883
1655144702876,32.227929,34.829364
1655144702876,32.317745,35.058941
1655144702876,31.624001,35.128549
1655144762895,31.984944,34.795734
1655144762895,31.83909,34.987525
1655144762895,31.374248,34.808327
1655144762895,32.915799,35.125179
1655144762895,31.70824,34.7538
1655144762895,31.682346,34.651022
1655144762895,32.905862,35.464247
1655144762895,31.627154,34.585274
1655144762895,32.287622,34.842849
1655144762895,31.776682,35.228487
1655144762895,31.380395,34.779875
1655144762895,32.321861,34.903884
1655144762895,32.814205,35.093061
1655144762895,32.038924,35.031053
1655144762895,31.539311,35.09755
1655144762895,32.098143,34.778789
1655144762895,32.083576,34.960883
1655144762895,32.317745,35.058941
1655144762895,31.624001,35.128549
1655144762895,32.503165,35.086117
1655144822966,32.975611,35.59122
1655144822966,31.984944,34.795734
1655144822966,31.83909,34.987525
1655144822966,31.374248,34.808327
1655144822966,32.915799,35.125179
1655144822966,31.70824,34.7538
1655144822966,31.682346,34.651022
1655144822966,32.905862,35.464247
1655144822966,31.627154,34.585274
1655144822966,32.287622,34.842849
1655144822966,31.776682,35.228487
1655144822966,31.380395,34.779875
1655144822966,32.321861,34.903884
1655144822966,32.814205,35.093061
1655144822966,32.038924,35.031053
1655144822966,31.539311,35.09755
1655144822966,32.098143,34.778789
1655144822966,32.083576,34.960883
1655144822966,32.317745,35.058941
1655144822966,31.624001,35.128549
1655144822966,32.503165,35.086117
1655144882984,32.975611,35.59122
1655144882984,31.984944,34.795734
1655144882984,31.83909,34.987525
1655144882984,31.374248,34.808327
1655144882984,32.915799,35.125179
1655144882984,31.70824,34.7538
1655144882984,31.682346,34.651022
1655144882984,32.905862,35.464247
1655144882984,31.627154,34.585274
1655144882984,31.776682,35.228487
1655144882984,31.380395,34.779875
1655144882984,32.321861,34.903884
1655144882984,32.814205,35.093061
1655144882984,32.038924,35.031053
1655144882984,31.539311,35.09755
1655144882984,32.098143,34.778789
1655144882984,32.083576,34.960883
1655144882984,32.317745,35.058941
1655144882984,31.624001,35.128549
1655144882984,32.503165,35.086117
1655144942103,32.975611,35.59122
1655144942103,31.83909,34.987525
1655144942103,31.374248,34.808327
1655144942103,32.915799,35.125179
1655144942103,31.70824,34.7538
1655144942103,31.682346,34.651022
1655144942103,32.905862,35.464247
1655144942103,31.627154,34.585274
1655144942103,31.776682,35.228487
1655144942103,31.380395,34.779875
1655144942103,32.321861,34.903884
1655144942103,32.814205,35.093061
1655144942103,32.038924,35.031053
1655144942103,31.539311,35.09755
1655144942103,32.098143,34.778789
1655144942103,32.083576,34.960883
1655144942103,32.317745,35.058941
1655144942103,31.624001,35.128549
1655144942103,32.503165,35.086117
1655145002162,32.975611,35.59122
1655145002162,31.83909,34.987525
1655145002162,31.374248,34.808327
1655145002162,32.915799,35.125179
1655145002162,31.70824,34.7538
1655145002162,31.682346,34.651022
1655145002162,32.905862,35.464247
1655145002162,31.627154,34.585274
1655145002162,31.776682,35.228487
1655145002162,31.380395,34.779875
1655145002162,32.321861,34.903884
1655145002162,32.814205,35.093061
1655145002162,32.038924,35.031053
1655145002162,31.539311,35.09755
1655145002162,32.098143,34.778789
1655145002162,32.083576,34.960883
1655145002162,32.317745,35.058941
1655145002162,31.624001,35.128549
1655145002162,32.503165,35.086117
1655145062240,32.975611,35.59122
1655145062240,31.83909,34.987525
1655145062240,31.374248,34.808327
1655145062240,32.915799,35.125179
1655145062240,31.70824,34.7538
1655145062240,31.682346,34.651022
1655145062240,32.905862,35.464247
1655145062240,31.627154,34.585274
1655145062240,31.776682,35.228487
1655145062240,31.380395,34.779875
1655145062240,32.321861,34.903884
1655145062240,32.814205,35.093061
1655145062240,32.038924,35.031053
1655145062240,31.539311,35.09755
1655145062240,32.098143,34.778789
1655145062240,32.083576,34.960883
1655145062240,31.624001,35.128549
1655145062240,32.503165,35.086117
1655145062240,32.374053,34.90877
1655145122276,32.975611,35.59122
1655145122276,31.83909,34.987525
1655145122276,31.374248,34.808327
1655145122276,32.915799,35.125179
1655145122276,31.70824,34.7538
1655145122276,31.682346,34.651022
1655145122276,32.905862,35.464247
1655145122276,31.627154,34.585274
1655145122276,31.776682,35.228487
1655145122276,31.380395,34.779875
1655145122276,32.321861,34.903884
1655145122276,32.814205,35.093061
1655145122276,32.038924,35.031053
1655145122276,31.539311,35.09755
1655145122276,32.098143,34.778789
1655145122276,32.083576,34.960883
1655145122276,31.624001,35.128549
1655145122276,32.503165,35.086117
1655145122276,32.374053,34.90877
1655145182365,32.975611,35.59122
1655145182365,31.83909,34.987525
1655145182365,31.374248,34.808327
1655145182365,32.915799,35.125179
1655145182365,31.70824,34.7538
1655145182365,31.682346,34.651022
1655145182365,32.905862,35.464247
1655145182365,31.627154,34.585274
1655145182365,31.776682,35.228487
1655145182365,31.380395,34.779875
1655145182365,32.321861,34.903884
1655145182365,32.814205,35.093061
1655145182365,32.038924,35.031053
1655145182365,31.539311,35.09755
1655145182365,32.098143,34.778789
1655145182365,32.083576,34.960883
1655145182365,31.624001,35.128549
1655145182365,32.503165,35.086117
1655145182365,32.374053,34.90877
1655145242460,32.975611,35.59122
1655145242460,31.83909,34.987525
1655145242460,31.374248,34.808327
1655145242460,32.915799,35.125179
1655145242460,31.70824,34.7538
1655145242460,31.682346,34.651022
1655145242460,32.905862,35.464247
1655145242460,31.627154,34.585274
1655145242460,31.776682,35.228487
1655145242460,31.380395,34.779875
1655145242460,32.321861,34.903884
1655145242460,32.814205,35.093061
1655145242460,32.038924,35.031053
1655145242460,31.539311,35.09755
1655145242460,32.083576,34.960883
1655145242460,31.624001,35.128549
1655145242460,32.503165,35.086117
1655145242460,32.374053,34.90877
1655145302472,32.975611,35.59122
1655145302472,31.83909,34.987525
1655145302472,31.374248,34.808327
1655145302472,32.915799,35.125179
1655145302472,31.70824,34.7538
1655145302472,31.682346,34.651022
1655145302472,32.905862,35.464247
1655145302472,31.627154,34.585274
1655145302472,31.776682,35.228487
1655145302472,31.380395,34.779875
1655145302472,32.321861,34.903884
1655145302472,32.814205,35.093061
1655145302472,32.038924,35.031053
1655145302472,31.539311,35.09755
1655145302472,32.083576,34.960883
1655145302472,31.624001,35.128549
1655145302472,32.503165,35.086117
1655145302472,32.374053,34.90877
1655145362529,32.975611,35.59122
1655145362529,31.83909,34.987525
1655145362529,31.374248,34.808327
1655145362529,32.915799,35.125179
1655145362529,31.70824,34.7538
1655145362529,31.682346,34.651022
1655145362529,32.905862,35.464247
1655145362529,31.627154,34.585274
1655145362529,31.776682,35.228487
1655145362529,31.380395,34.779875
1655145362529,32.321861,34.903884
1655145362529,32.814205,35.093061
1655145362529,32.038924,35.031053
1655145362529,31.539311,35.09755
1655145362529,32.083576,34.960883
1655145362529,31.624001,35.128549
1655145362529,32.503165,35.086117
1655145362529,32.374053,34.90877
1655145422531,31.18101,34.967207
1655145422531,32.975611,35.59122
1655145422531,31.83909,34.987525
1655145422531,31.374248,34.808327
1655145422531,32.915799,35.125179
1655145422531,31.682346,34.651022
1655145422531,32.905862,35.464247
1655145422531,31.627154,34.585274
1655145422531,31.776682,35.228487
1655145422531,31.380395,34.779875
1655145422531,32.321861,34.903884
1655145422531,32.814205,35.093061
1655145422531,32.038924,35.031053
1655145422531,31.539311,35.09755
1655145422531,32.083576,34.960883
1655145422531,31.624001,35.128549
1655145422531,32.503165,35.086117
1655145422531,32.374053,34.90877
1655145482575,31.8401,34.848854
1655145482575,31.18101,34.967207
1655145482575,32.975611,35.59122
1655145482575,31.83909,34.987525
1655145482575,31.374248,34.808327
1655145482575,32.915799,35.125179
1655145482575,31.682346,34.651022
1655145482575,32.905862,35.464247
1655145482575,31.627154,34.585274
1655145482575,31.776682,35.228487
1655145482575,31.380395,34.779875
1655145482575,32.321861,34.903884
1655145482575,32.038924,35.031053
1655145482575,31.539311,35.09755
1655145482575,32.083576,34.960883
1655145482575,31.624001,35.128549
1655145482575,32.503165,35.086117
