1606853642522,32.118045,34.874543
1606853642522,31.852983,34.982868
1606853642522,31.772264,35.230837
1606853642522,31.799133,35.120779
1606853642522,31.336725,34.651723
1606853642522,33.222603,35.596478
1606853642522,32.102007,34.975802
1606853642522,31.804853,34.833981
1606853642522,31.820561,35.020507
1606853642522,31.795914,35.228929
1606853642522,31.1573,34.981197
1606853642522,31.860045,34.712648
1606853642522,31.807665,35.328257
1606853642522,31.800756,35.207141
1606853642522,33.222065,35.575128
1606853642522,32.101894,34.979685
1606853642522,32.98223,35.276167
1606853642522,31.773326,35.228663
1606853642522,32.816744,35.076296
1606853642522,31.797182,35.152642
1606853642522,32.168498,34.910988
1606853642522,31.336685,34.651989
1606853642522,31.824226,35.189015
1606853642522,32.420095,34.88557
1606853642522,32.463003,34.911188
1606853642522,31.80526,34.830646
1606853642522,32.29719,35.010222
1606853702502,32.448183,34.90995
1606853702502,32.617162,35.053382
1606853702502,32.768237,35.108433
1606853702502,31.962708,34.768252
1606853702502,32.079932,34.796896
1606853702502,33.202999,35.782486
1606853702502,31.790355,35.224811
1606853702502,31.71916,34.966551
1606853702502,31.777833,34.667443
1606853702502,32.107365,35.02157
1606853702502,31.827979,35.250776
1606853702502,31.839148,35.249367
1606853702502,31.717961,34.966254
1606853702502,32.72189,35.096597
1606853702502,31.819931,35.020009
1606853702502,32.035728,34.866772
1606853702502,32.118045,34.874543
1606853702502,31.850311,34.983659
1606853702502,31.772264,35.230837
1606853702502,31.799133,35.120779
1606853702502,31.336725,34.651723
1606853702502,33.222603,35.596478
1606853702502,31.804853,34.833981
1606853702502,31.820561,35.020507
1606853702502,31.795914,35.228929
1606853702502,31.1573,34.981197
1606853702502,31.860045,34.712648
1606853702502,31.807665,35.328257
1606853702502,31.800756,35.207141
1606853702502,33.222065,35.575128
1606853702502,32.101894,34.979685
1606853702502,32.98223,35.276167
1606853702502,31.773326,35.228663
1606853702502,32.816744,35.076296
1606853702502,31.797182,35.152642
1606853702502,32.168498,34.910988
1606853702502,31.336685,34.651989
1606853702502,31.824226,35.189015
1606853702502,32.420095,34.88557
1606853702502,32.463003,34.911188
1606853702502,31.80526,34.830646
1606853702502,32.29719,35.010222
1606853762474,32.448183,34.90995
1606853762474,32.617162,35.053382
1606853762474,32.768237,35.108433
1606853762474,31.962708,34.768252
1606853762474,32.079932,34.796896
1606853762474,33.202999,35.782486
1606853762474,31.790355,35.224811
1606853762474,31.71916,34.966551
1606853762474,31.777833,34.667443
1606853762474,32.107365,35.02157
1606853762474,31.827979,35.250776
1606853762474,31.839148,35.249367
1606853762474,31.798908,35.118339
1606853762474,31.717961,34.966254
1606853762474,32.72189,35.096597
1606853762474,31.819931,35.020009
1606853762474,32.035728,34.866772
1606853762474,32.118045,34.874543
1606853762474,31.850311,34.983659
1606853762474,31.772264,35.230837
1606853762474,31.799133,35.120779
1606853762474,31.336725,34.651723
1606853762474,33.222603,35.596478
1606853762474,31.804853,34.833981
1606853762474,31.800596,35.074673
1606853762474,31.820561,35.020507
1606853762474,31.795914,35.228929
1606853762474,31.1573,34.981197
1606853762474,31.860045,34.712648
1606853762474,31.807665,35.328257
1606853762474,31.800756,35.207141
1606853762474,32.03322,34.86545
1606853762474,33.222065,35.575128
1606853762474,32.101894,34.979685
1606853762474,32.98223,35.276167
1606853762474,31.773326,35.228663
1606853762474,32.168498,34.910988
1606853762474,31.336685,34.651989
1606853762474,31.824226,35.189015
1606853762474,32.420095,34.88557
1606853762474,32.463003,34.911188
1606853762474,31.80526,34.830646
1606853762474,32.29719,35.010222
1606853822422,32.448183,34.90995
1606853822422,32.617162,35.053382
1606853822422,32.768237,35.108433
1606853822422,31.962708,34.768252
1606853822422,32.079932,34.796896
1606853822422,33.202999,35.782486
1606853822422,31.790235,35.224887
1606853822422,31.71916,34.966551
1606853822422,31.777833,34.667443
1606853822422,32.107365,35.02157
1606853822422,31.827979,35.250776
1606853822422,31.839148,35.249367
1606853822422,31.798908,35.118339
1606853822422,31.717961,34.966254
1606853822422,32.72189,35.096597
1606853822422,31.819931,35.020009
1606853822422,32.035728,34.866772
1606853822422,32.118045,34.874543
1606853822422,31.850311,34.983659
1606853822422,31.772264,35.230837
1606853822422,31.799133,35.120779
1606853822422,31.336725,34.651723
1606853822422,33.222603,35.596478
1606853822422,32.793989,35.018674
1606853822422,31.804853,34.833981
1606853822422,31.800596,35.074673
1606853822422,31.820561,35.020507
1606853822422,31.795914,35.228929
1606853822422,31.1573,34.981197
1606853822422,31.860045,34.712648
1606853822422,31.807665,35.328257
1606853822422,31.800756,35.207141
1606853822422,32.03322,34.86545
1606853822422,33.222065,35.575128
1606853822422,32.101894,34.979685
1606853822422,32.98223,35.276167
1606853822422,31.773326,35.228663
1606853822422,32.168498,34.910988
1606853822422,31.336685,34.651989
1606853822422,32.034618,34.855579
1606853822422,31.824226,35.189015
1606853822422,32.420095,34.88557
1606853822422,32.463003,34.911188
1606853822422,31.80526,34.830646
1606853822422,32.29719,35.010222
1606853882381,32.448183,34.90995
1606853882381,32.617162,35.053382
1606853882381,32.768237,35.108433
1606853882381,31.962708,34.768252
1606853882381,32.079932,34.796896
1606853882381,33.202999,35.782486
1606853882381,31.790235,35.224887
1606853882381,31.71916,34.966551
1606853882381,31.777833,34.667443
1606853882381,32.107365,35.02157
1606853882381,31.827979,35.250776
1606853882381,31.839148,35.249367
1606853882381,31.798908,35.118339
1606853882381,31.717961,34.966254
1606853882381,32.72189,35.096597
1606853882381,32.035728,34.866772
1606853882381,32.118045,34.874543
1606853882381,31.850311,34.983659
1606853882381,31.772264,35.230837
1606853882381,31.799133,35.120779
1606853882381,31.336725,34.651723
1606853882381,33.222603,35.596478
1606853882381,32.793989,35.018674
1606853882381,31.804853,34.833981
1606853882381,31.800596,35.074673
1606853882381,31.820561,35.020507
1606853882381,31.795914,35.228929
1606853882381,31.1573,34.981197
1606853882381,31.800473,35.075298
1606853882381,31.860045,34.712648
1606853882381,31.807665,35.328257
1606853882381,31.800756,35.207141
1606853882381,32.03322,34.86545
1606853882381,33.222065,35.575128
1606853882381,32.101894,34.979685
1606853882381,32.98223,35.276167
1606853882381,31.773326,35.228663
1606853882381,32.168498,34.910988
1606853882381,31.336685,34.651989
1606853882381,32.034618,34.855579
1606853882381,31.824226,35.189015
1606853882381,32.420095,34.88557
1606853882381,32.463003,34.911188
1606853882381,31.80526,34.830646
1606853882381,32.29719,35.010222
1606853942307,32.448183,34.90995
1606853942307,32.617162,35.053382
1606853942307,32.768237,35.108433
1606853942307,31.962708,34.768252
1606853942307,32.079932,34.796896
1606853942307,33.202999,35.782486
1606853942307,31.790235,35.224887
1606853942307,31.71916,34.966551
1606853942307,31.777833,34.667443
1606853942307,32.107365,35.02157
1606853942307,31.827979,35.250776
1606853942307,31.839148,35.249367
1606853942307,31.798908,35.118339
1606853942307,31.717961,34.966254
1606853942307,32.035728,34.866772
1606853942307,31.850311,34.983659
1606853942307,31.772264,35.230837
1606853942307,31.799133,35.120779
1606853942307,31.336725,34.651723
1606853942307,33.222603,35.596478
1606853942307,32.793989,35.018674
1606853942307,31.804853,34.833981
1606853942307,31.820561,35.020507
1606853942307,31.795914,35.228929
1606853942307,31.1573,34.981197
1606853942307,31.800473,35.075298
1606853942307,31.860045,34.712648
1606853942307,31.807665,35.328257
1606853942307,31.800756,35.207141
1606853942307,32.03322,34.86545
1606853942307,31.849157,34.710333
1606853942307,33.222065,35.575128
1606853942307,32.101894,34.979685
1606853942307,32.98223,35.276167
1606853942307,31.773326,35.228663
1606853942307,32.168498,34.910988
1606853942307,31.336685,34.651989
1606853942307,32.034618,34.855579
1606853942307,31.824226,35.189015
1606853942307,32.420095,34.88557
1606853942307,32.463003,34.911188
1606853942307,31.80526,34.830646
1606853942307,32.29719,35.010222
1606854002243,32.448183,34.90995
1606854002243,32.617162,35.053382
1606854002243,32.768237,35.108433
1606854002243,31.962708,34.768252
1606854002243,33.202999,35.782486
1606854002243,31.790235,35.224887
1606854002243,31.71916,34.966551
1606854002243,31.777833,34.667443
1606854002243,32.107365,35.02157
1606854002243,31.827979,35.250776
1606854002243,31.839148,35.249367
1606854002243,31.798908,35.118339
1606854002243,31.717961,34.966254
1606854002243,32.035728,34.866772
1606854002243,31.850311,34.983659
1606854002243,31.772264,35.230837
1606854002243,31.799133,35.120779
1606854002243,31.336725,34.651723
1606854002243,33.222603,35.596478
1606854002243,32.793989,35.018674
1606854002243,31.804853,34.833981
1606854002243,31.820561,35.020507
1606854002243,31.795914,35.228929
1606854002243,31.1573,34.981197
1606854002243,31.800473,35.075298
1606854002243,31.860045,34.712648
1606854002243,31.807665,35.328257
1606854002243,31.800756,35.207141
1606854002243,32.03322,34.86545
1606854002243,31.849157,34.710333
1606854002243,33.222065,35.575128
1606854002243,32.101894,34.979685
1606854002243,32.98223,35.276167
1606854002243,31.773326,35.228663
1606854002243,32.168498,34.910988
1606854002243,31.336685,34.651989
1606854002243,32.034618,34.855579
1606854002243,31.824226,35.189015
1606854002243,32.420095,34.88557
1606854002243,32.463003,34.911188
1606854002243,31.80526,34.830646
1606854002243,32.29719,35.010222
1606854062590,32.448183,34.90995
1606854062590,32.617162,35.053382
1606854062590,32.768237,35.108433
1606854062590,33.202999,35.782486
1606854062590,31.790235,35.224887
1606854062590,31.71916,34.966551
1606854062590,31.777833,34.667443
1606854062590,32.107365,35.02157
1606854062590,31.827979,35.250776
1606854062590,31.839148,35.249367
1606854062590,31.799089,35.117165
1606854062590,31.717961,34.966254
1606854062590,32.769562,35.295494
1606854062590,32.035728,34.866772
1606854062590,31.850311,34.983659
1606854062590,31.772264,35.230837
1606854062590,31.336725,34.651723
1606854062590,33.222603,35.596478
1606854062590,32.793989,35.018674
1606854062590,31.804853,34.833981
1606854062590,32.02942,34.959146
1606854062590,31.820561,35.020507
1606854062590,31.795914,35.228929
1606854062590,31.1573,34.981197
1606854062590,31.800473,35.075298
1606854062590,31.860045,34.712648
1606854062590,31.807665,35.328257
1606854062590,31.800756,35.207141
1606854062590,32.03322,34.86545
1606854062590,31.849157,34.710333
1606854062590,33.222065,35.575128
1606854062590,32.101894,34.979685
1606854062590,32.98223,35.276167
1606854062590,31.773326,35.228663
1606854062590,32.168498,34.910988
1606854062590,31.336685,34.651989
1606854062590,32.034618,34.855579
1606854062590,31.824226,35.189015
1606854062590,32.420095,34.88557
1606854062590,32.463003,34.911188
1606854062590,31.80526,34.830646
1606854062590,32.29719,35.010222
1606854122506,32.448183,34.90995
1606854122506,32.617162,35.053382
1606854122506,32.768237,35.108433
1606854122506,33.202999,35.782486
1606854122506,31.790235,35.224887
1606854122506,31.71916,34.966551
1606854122506,31.777833,34.667443
1606854122506,32.107365,35.02157
1606854122506,31.827979,35.250776
1606854122506,31.839148,35.249367
1606854122506,31.799373,35.11618
1606854122506,31.717961,34.966254
1606854122506,32.769562,35.295494
1606854122506,32.035728,34.866772
1606854122506,31.850311,34.983659
1606854122506,31.772264,35.230837
1606854122506,31.336725,34.651723
1606854122506,33.222603,35.596478
1606854122506,32.793989,35.018674
1606854122506,31.804853,34.833981
1606854122506,32.02942,34.959146
1606854122506,31.820561,35.020507
1606854122506,31.795914,35.228929
1606854122506,31.1573,34.981197
1606854122506,31.800473,35.075298
1606854122506,31.860045,34.712648
1606854122506,31.807665,35.328257
1606854122506,31.800756,35.207141
1606854122506,32.03322,34.86545
1606854122506,31.849157,34.710333
1606854122506,33.222065,35.575128
1606854122506,32.101894,34.979685
1606854122506,32.98223,35.276167
1606854122506,31.773326,35.228663
1606854122506,31.952749,34.756399
1606854122506,32.023519,34.862888
1606854122506,32.168498,34.910988
1606854122506,31.336685,34.651989
1606854122506,32.034618,34.855579
1606854122506,31.824226,35.189015
1606854122506,32.420095,34.88557
1606854122506,32.105276,34.868294
1606854122506,32.463003,34.911188
1606854122506,31.80526,34.830646
1606854122506,32.29719,35.010222
1606854122506,32.105276,34.868294
1606854182436,32.448183,34.90995
1606854182436,32.617162,35.053382
1606854182436,32.768237,35.108433
1606854182436,33.202999,35.782486
1606854182436,31.790235,35.224887
1606854182436,31.71916,34.966551
1606854182436,32.107365,35.02157
1606854182436,31.827979,35.250776
1606854182436,31.839148,35.249367
1606854182436,31.717961,34.966254
1606854182436,32.769562,35.295494
1606854182436,32.035728,34.866772
1606854182436,31.850311,34.983659
1606854182436,31.772264,35.230837
1606854182436,31.336725,34.651723
1606854182436,33.222603,35.596478
1606854182436,32.793989,35.018674
1606854182436,31.804853,34.833981
1606854182436,31.824482,35.011092
1606854182436,32.02942,34.959146
1606854182436,31.820561,35.020507
1606854182436,31.795914,35.228929
1606854182436,31.800473,35.075298
1606854182436,31.860045,34.712648
1606854182436,31.807665,35.328257
1606854182436,31.800756,35.207141
1606854182436,32.03322,34.86545
1606854182436,31.849157,34.710333
1606854182436,33.222065,35.575128
1606854182436,32.101894,34.979685
1606854182436,32.98223,35.276167
1606854182436,31.773326,35.228663
1606854182436,31.952749,34.756399
1606854182436,32.023519,34.862888
1606854182436,31.336685,34.651989
1606854182436,32.034618,34.855579
1606854182436,31.824226,35.189015
1606854182436,32.420095,34.88557
1606854182436,32.105276,34.868294
1606854182436,32.463003,34.911188
1606854182436,31.80526,34.830646
1606854182436,32.29719,35.010222
1606854182436,32.105276,34.868294
1606854242377,32.617162,35.053382
1606854242377,31.890462,34.942008
1606854242377,33.202999,35.782486
1606854242377,31.790235,35.224887
1606854242377,31.71916,34.966551
1606854242377,32.107365,35.02157
1606854242377,31.827979,35.250776
1606854242377,31.839148,35.249367
1606854242377,31.823675,35.013765
1606854242377,31.717961,34.966254
1606854242377,32.769562,35.295494
1606854242377,32.035728,34.866772
1606854242377,31.772264,35.230837
1606854242377,31.336725,34.651723
1606854242377,33.222603,35.596478
1606854242377,32.793989,35.018674
1606854242377,31.804853,34.833981
1606854242377,31.824482,35.011092
1606854242377,32.02942,34.959146
1606854242377,31.820561,35.020507
1606854242377,31.795914,35.228929
1606854242377,32.154961,34.813827
1606854242377,31.800473,35.075298
1606854242377,31.860045,34.712648
1606854242377,31.807665,35.328257
1606854242377,32.03322,34.86545
1606854242377,31.849157,34.710333
1606854242377,33.222065,35.575128
1606854242377,32.101894,34.979685
1606854242377,32.98223,35.276167
1606854242377,31.773326,35.228663
1606854242377,31.952749,34.756399
1606854242377,32.023519,34.862888
1606854242377,31.336685,34.651989
1606854242377,32.034618,34.855579
1606854242377,31.824226,35.189015
1606854242377,32.420095,34.88557
1606854242377,32.105276,34.868294
1606854242377,32.463003,34.911188
1606854242377,31.80526,34.830646
1606854242377,32.29719,35.010222
1606854242377,32.105276,34.868294
1606854302362,32.617162,35.053382
1606854302362,31.890462,34.942008
1606854302362,33.202999,35.782486
1606854302362,31.790235,35.224887
1606854302362,31.71916,34.966551
1606854302362,32.107365,35.02157
1606854302362,31.827979,35.250776
1606854302362,31.839148,35.249367
1606854302362,31.823675,35.013765
1606854302362,31.717961,34.966254
1606854302362,32.769562,35.295494
1606854302362,32.035728,34.866772
1606854302362,31.772264,35.230837
1606854302362,31.718969,35.109643
1606854302362,32.457061,34.907073
1606854302362,31.336725,34.651723
1606854302362,33.222603,35.596478
1606854302362,32.793989,35.018674
1606854302362,31.804853,34.833981
1606854302362,31.824482,35.011092
1606854302362,32.02942,34.959146
1606854302362,31.820561,35.020507
1606854302362,31.795914,35.228929
1606854302362,32.154961,34.813827
1606854302362,31.800473,35.075298
1606854302362,31.860045,34.712648
1606854302362,31.807665,35.328257
1606854302362,32.03322,34.86545
1606854302362,31.849157,34.710333
1606854302362,33.222065,35.575128
1606854302362,32.101894,34.979685
1606854302362,31.952749,34.756399
1606854302362,32.023519,34.862888
1606854302362,31.336685,34.651989
1606854302362,32.034618,34.855579
1606854302362,31.824226,35.189015
1606854302362,32.420095,34.88557
1606854302362,32.105276,34.868294
1606854302362,32.463003,34.911188
1606854302362,32.29719,35.010222
1606854302362,32.105276,34.868294
1606854362317,32.617162,35.053382
1606854362317,31.909777,34.934924
1606854362317,31.890462,34.942008
1606854362317,33.202999,35.782486
1606854362317,31.790235,35.224887
1606854362317,31.71916,34.966551
1606854362317,32.107365,35.02157
1606854362317,31.827979,35.250776
1606854362317,31.839148,35.249367
1606854362317,31.823675,35.013765
1606854362317,31.717961,34.966254
1606854362317,32.769562,35.295494
1606854362317,32.035728,34.866772
1606854362317,31.772264,35.230837
1606854362317,31.718969,35.109643
1606854362317,32.457061,34.907073
1606854362317,31.336725,34.651723
1606854362317,33.222603,35.596478
1606854362317,32.793989,35.018674
1606854362317,31.804853,34.833981
1606854362317,31.824482,35.011092
1606854362317,32.02942,34.959146
1606854362317,31.820561,35.020507
1606854362317,31.795914,35.228929
1606854362317,32.154961,34.813827
1606854362317,31.800473,35.075298
1606854362317,31.860045,34.712648
1606854362317,31.807665,35.328257
1606854362317,32.03322,34.86545
1606854362317,31.849157,34.710333
1606854362317,33.222065,35.575128
1606854362317,32.101894,34.979685
1606854362317,31.952749,34.756399
1606854362317,32.023519,34.862888
1606854362317,31.336685,34.651989
1606854362317,32.034618,34.855579
1606854362317,31.824226,35.189015
1606854362317,32.420095,34.88557
1606854362317,32.105276,34.868294
1606854362317,32.463003,34.911188
1606854362317,32.29719,35.010222
1606854362317,32.105276,34.868294
1606854422279,32.617162,35.053382
1606854422279,31.907009,34.935819
1606854422279,31.890462,34.942008
1606854422279,33.202999,35.782486
1606854422279,31.790235,35.224887
1606854422279,31.71916,34.966551
1606854422279,32.107365,35.02157
1606854422279,31.839148,35.249367
1606854422279,31.823675,35.013765
1606854422279,31.717961,34.966254
1606854422279,31.332594,34.661146
1606854422279,32.769562,35.295494
1606854422279,32.035728,34.866772
1606854422279,31.331842,34.663626
1606854422279,31.772264,35.230837
1606854422279,31.718969,35.109643
1606854422279,32.457061,34.907073
1606854422279,31.336725,34.651723
1606854422279,33.222603,35.596478
1606854422279,32.793989,35.018674
1606854422279,31.804853,34.833981
1606854422279,31.824482,35.011092
1606854422279,32.02942,34.959146
1606854422279,31.795914,35.228929
1606854422279,32.154961,34.813827
1606854422279,31.800473,35.075298
1606854422279,31.822537,35.015855
1606854422279,31.860045,34.712648
1606854422279,31.807665,35.328257
1606854422279,32.03322,34.86545
1606854422279,31.849157,34.710333
1606854422279,33.222065,35.575128
1606854422279,31.952749,34.756399
1606854422279,32.023519,34.862888
1606854422279,31.336685,34.651989
1606854422279,32.034618,34.855579
1606854422279,31.824226,35.189015
1606854422279,32.420095,34.88557
1606854422279,32.105276,34.868294
1606854422279,32.463003,34.911188
1606854422279,32.29719,35.010222
1606854422279,31.706508,35.170029
1606854422279,32.105276,34.868294
1606854482223,32.617162,35.053382
1606854482223,31.907009,34.935819
1606854482223,33.202999,35.782486
1606854482223,31.790235,35.224887
1606854482223,31.71916,34.966551
1606854482223,32.107365,35.02157
1606854482223,31.839148,35.249367
1606854482223,31.823675,35.013765
1606854482223,31.717961,34.966254
1606854482223,31.332594,34.661146
1606854482223,32.769562,35.295494
1606854482223,32.035728,34.866772
1606854482223,31.331842,34.663626
1606854482223,31.772264,35.230837
1606854482223,31.718969,35.109643
1606854482223,32.457061,34.907073
1606854482223,31.336725,34.651723
1606854482223,33.222603,35.596478
1606854482223,32.793989,35.018674
1606854482223,31.804853,34.833981
1606854482223,31.824482,35.011092
1606854482223,32.02942,34.959146
1606854482223,31.795914,35.228929
1606854482223,32.154961,34.813827
1606854482223,31.800473,35.075298
1606854482223,31.822537,35.015855
1606854482223,31.860045,34.712648
1606854482223,31.807665,35.328257
1606854482223,32.03322,34.86545
1606854482223,31.849157,34.710333
1606854482223,33.222065,35.575128
1606854482223,31.952749,34.756399
1606854482223,31.799211,35.121813
1606854482223,32.023519,34.862888
1606854482223,31.336685,34.651989
1606854482223,32.034618,34.855579
1606854482223,31.824226,35.189015
1606854482223,32.420095,34.88557
1606854482223,32.105276,34.868294
1606854482223,32.463003,34.911188
1606854482223,32.29719,35.010222
1606854482223,31.706508,35.170029
1606854482223,32.105276,34.868294
1606854542173,32.617162,35.053382
1606854542173,31.907009,34.935819
1606854542173,33.202999,35.782486
1606854542173,31.790235,35.224887
1606854542173,31.71916,34.966551
1606854542173,32.107365,35.02157
1606854542173,31.839148,35.249367
1606854542173,31.823675,35.013765
1606854542173,31.717961,34.966254
1606854542173,31.332594,34.661146
1606854542173,32.769562,35.295494
1606854542173,32.035728,34.866772
1606854542173,31.331842,34.663626
1606854542173,31.772264,35.230837
1606854542173,31.718969,35.109643
1606854542173,32.457061,34.907073
1606854542173,31.336725,34.651723
1606854542173,33.222603,35.596478
1606854542173,32.793989,35.018674
1606854542173,31.804853,34.833981
1606854542173,31.824482,35.011092
1606854542173,32.02942,34.959146
1606854542173,31.795914,35.228929
1606854542173,32.154961,34.813827
1606854542173,31.800473,35.075298
1606854542173,31.822537,35.015855
1606854542173,31.860045,34.712648
1606854542173,31.807665,35.328257
1606854542173,32.03322,34.86545
1606854542173,31.849157,34.710333
1606854542173,33.222065,35.575128
1606854542173,31.799007,35.117466
1606854542173,31.952749,34.756399
1606854542173,31.799062,35.121342
1606854542173,32.023519,34.862888
1606854542173,31.336685,34.651989
1606854542173,32.034618,34.855579
1606854542173,31.824226,35.189015
1606854542173,32.420095,34.88557
1606854542173,32.105276,34.868294
1606854542173,32.463003,34.911188
1606854542173,32.29719,35.010222
1606854542173,31.706508,35.170029
1606854542173,32.105276,34.868294
1606854602113,32.617162,35.053382
1606854602113,31.907009,34.935819
1606854602113,33.202999,35.782486
1606854602113,31.790235,35.224887
1606854602113,31.71916,34.966551
1606854602113,32.107365,35.02157
1606854602113,31.839148,35.249367
1606854602113,31.823675,35.013765
1606854602113,31.717961,34.966254
1606854602113,31.332594,34.661146
1606854602113,32.769562,35.295494
1606854602113,32.035728,34.866772
1606854602113,31.331842,34.663626
1606854602113,31.772264,35.230837
1606854602113,32.08428,34.960329
1606854602113,31.718969,35.109643
1606854602113,32.457061,34.907073
1606854602113,31.336725,34.651723
1606854602113,32.793989,35.018674
1606854602113,31.824482,35.011092
1606854602113,32.02942,34.959146
1606854602113,31.795914,35.228929
1606854602113,32.154961,34.813827
1606854602113,31.800473,35.075298
1606854602113,31.822537,35.015855
1606854602113,31.860045,34.712648
1606854602113,31.807665,35.328257
1606854602113,32.03322,34.86545
1606854602113,31.849157,34.710333
1606854602113,33.222065,35.575128
1606854602113,31.799007,35.117466
1606854602113,31.952749,34.756399
1606854602113,31.799062,35.121342
1606854602113,32.023519,34.862888
1606854602113,32.034618,34.855579
1606854602113,31.824226,35.189015
1606854602113,32.420095,34.88557
1606854602113,32.105276,34.868294
1606854602113,32.463003,34.911188
1606854602113,31.706508,35.170029
1606854602113,32.105276,34.868294
1606854662691,32.617162,35.053382
1606854662691,31.907009,34.935819
1606854662691,33.202999,35.782486
1606854662691,31.790235,35.224887
1606854662691,31.71916,34.966551
1606854662691,32.107365,35.02157
1606854662691,31.839148,35.249367
1606854662691,31.823675,35.013765
1606854662691,31.717961,34.966254
1606854662691,31.706578,35.170422
1606854662691,31.332594,34.661146
1606854662691,32.769562,35.295494
1606854662691,32.035728,34.866772
1606854662691,31.331842,34.663626
1606854662691,31.806662,35.039704
1606854662691,31.772264,35.230837
1606854662691,32.08428,34.960329
1606854662691,31.718969,35.109643
1606854662691,32.457061,34.907073
1606854662691,32.10064,34.842072
1606854662691,32.793989,35.018674
1606854662691,31.80037,35.074954
1606854662691,32.02942,34.959146
1606854662691,31.951025,34.856675
1606854662691,31.795914,35.228929
1606854662691,32.154961,34.813827
1606854662691,31.800441,35.075625
1606854662691,31.860045,34.712648
1606854662691,31.807665,35.328257
1606854662691,32.03322,34.86545
1606854662691,31.849157,34.710333
1606854662691,33.222065,35.575128
1606854662691,31.799007,35.117466
1606854662691,31.952749,34.756399
1606854662691,32.023519,34.862888
1606854662691,32.034618,34.855579
1606854662691,31.824226,35.189015
1606854662691,32.420095,34.88557
1606854662691,32.105276,34.868294
1606854662691,32.463003,34.911188
1606854662691,31.706508,35.170029
1606854662691,32.105276,34.868294
1606854722625,32.617162,35.053382
1606854722625,31.907009,34.935819
1606854722625,31.311778,34.788062
1606854722625,33.202999,35.782486
1606854722625,31.790235,35.224887
1606854722625,31.71916,34.966551
1606854722625,32.107365,35.02157
1606854722625,31.839148,35.249367
1606854722625,31.823675,35.013765
1606854722625,31.717961,34.966254
1606854722625,31.706578,35.170422
1606854722625,31.332594,34.661146
1606854722625,32.769562,35.295494
1606854722625,32.035728,34.866772
1606854722625,31.331842,34.663626
1606854722625,31.806662,35.039704
1606854722625,31.772264,35.230837
1606854722625,32.08428,34.960329
1606854722625,31.718969,35.109643
1606854722625,32.457061,34.907073
1606854722625,32.10064,34.842072
1606854722625,32.793989,35.018674
1606854722625,31.806541,35.039261
1606854722625,31.80037,35.074954
1606854722625,32.02942,34.959146
1606854722625,31.951025,34.856675
1606854722625,31.795914,35.228929
1606854722625,31.800441,35.075625
1606854722625,31.860045,34.712648
1606854722625,31.807665,35.328257
1606854722625,32.03322,34.86545
1606854722625,31.849157,34.710333
1606854722625,33.222065,35.575128
1606854722625,31.799007,35.117466
1606854722625,31.952749,34.756399
1606854722625,32.023519,34.862888
1606854722625,32.034618,34.855579
1606854722625,31.824226,35.189015
1606854722625,32.420095,34.88557
1606854722625,32.105276,34.868294
1606854722625,32.463003,34.911188
1606854722625,31.706508,35.170029
1606854722625,32.105276,34.868294
1606854782565,32.617162,35.053382
1606854782565,31.311778,34.788062
1606854782565,33.202999,35.782486
1606854782565,31.790235,35.224887
1606854782565,31.71916,34.966551
1606854782565,32.107365,35.02157
1606854782565,33.016548,35.14309
1606854782565,31.823675,35.013765
1606854782565,31.717961,34.966254
1606854782565,31.706578,35.170422
1606854782565,31.332594,34.661146
1606854782565,32.769562,35.295494
1606854782565,32.035728,34.866772
1606854782565,31.331842,34.663626
1606854782565,31.806662,35.039704
1606854782565,31.772264,35.230837
1606854782565,32.08428,34.960329
1606854782565,31.718969,35.109643
1606854782565,32.457061,34.907073
1606854782565,32.10064,34.842072
1606854782565,32.793989,35.018674
1606854782565,31.806541,35.039261
1606854782565,31.80037,35.074954
1606854782565,32.02942,34.959146
1606854782565,31.951025,34.856675
1606854782565,31.795914,35.228929
1606854782565,31.800441,35.075625
1606854782565,31.860045,34.712648
1606854782565,31.807665,35.328257
1606854782565,32.03322,34.86545
1606854782565,31.849157,34.710333
1606854782565,33.222065,35.575128
1606854782565,31.799007,35.117466
1606854782565,31.952749,34.756399
1606854782565,32.023519,34.862888
1606854782565,32.034618,34.855579
1606854782565,31.824226,35.189015
1606854782565,32.420095,34.88557
1606854782565,32.105276,34.868294
1606854782565,32.463003,34.911188
1606854782565,31.800315,35.076378
1606854782565,31.706508,35.170029
1606854782565,32.105276,34.868294
1606854842537,32.617162,35.053382
1606854842537,31.311778,34.788062
1606854842537,33.202999,35.782486
1606854842537,31.790235,35.224887
1606854842537,31.71916,34.966551
1606854842537,32.107365,35.02157
1606854842537,33.016548,35.14309
1606854842537,31.823675,35.013765
1606854842537,31.706578,35.170422
1606854842537,31.332594,34.661146
1606854842537,32.769562,35.295494
1606854842537,32.035728,34.866772
1606854842537,31.331842,34.663626
1606854842537,31.806662,35.039704
1606854842537,31.772264,35.230837
1606854842537,32.08428,34.960329
1606854842537,31.718969,35.109643
1606854842537,32.457061,34.907073
1606854842537,32.10064,34.842072
1606854842537,32.793989,35.018674
1606854842537,31.806541,35.039261
1606854842537,31.80037,35.074954
1606854842537,32.02942,34.959146
1606854842537,31.951025,34.856675
1606854842537,31.795914,35.228929
1606854842537,31.800441,35.075625
1606854842537,31.860045,34.712648
1606854842537,31.807665,35.328257
1606854842537,32.03322,34.86545
1606854842537,31.849157,34.710333
1606854842537,33.222065,35.575128
1606854842537,31.799007,35.117466
1606854842537,31.952749,34.756399
