1624755602850,31.914676,34.860559
1624755602850,32.733438,35.104877
1624755602850,31.801616,34.951302
1624755602850,32.474731,34.902398
1624755602850,32.070873,34.838257
1624755602850,32.172846,34.962126
1624755602850,31.944489,34.976514
1624755602850,32.311465,34.865468
1624755602850,29.96957,35.065172
1624755602850,32.661858,35.391806
1624755602850,32.601604,35.261379
1624755602850,32.768861,35.112815
1624755602850,31.71896,35.104839
1624755662867,31.753781,35.234308
1624755662867,31.927822,35.222284
1624755662867,31.371579,34.782726
1624755662867,32.069403,34.933502
1624755662867,32.173389,34.966253
1624755662867,32.42552,35.012102
1624755662867,32.536696,35.151131
1624755662867,32.664087,35.292336
1624755662867,32.93593,35.278035
1624755662867,31.914676,34.860559
1624755662867,32.733438,35.104877
1624755662867,31.801616,34.951302
1624755662867,32.474731,34.902398
1624755662867,32.070873,34.838257
1624755662867,32.172846,34.962126
1624755662867,31.944489,34.976514
1624755662867,29.96957,35.065172
1624755662867,32.661858,35.391806
1624755662867,32.601604,35.261379
1624755662867,32.768861,35.112815
1624755662867,31.71896,35.104839
1624755722879,31.753781,35.234308
1624755722879,31.927822,35.222284
1624755722879,31.371579,34.782726
1624755722879,32.069403,34.933502
1624755722879,32.173389,34.966253
1624755722879,32.42552,35.012102
1624755722879,32.536696,35.151131
1624755722879,32.664087,35.292336
1624755722879,32.93593,35.278035
1624755722879,31.914676,34.860559
1624755722879,32.733438,35.104877
1624755722879,31.801616,34.951302
1624755722879,32.474731,34.902398
1624755722879,32.070873,34.838257
1624755722879,32.172846,34.962126
1624755722879,31.944489,34.976514
1624755722879,29.96957,35.065172
1624755722879,32.661858,35.391806
1624755722879,32.601604,35.261379
1624755722879,32.768861,35.112815
1624755722879,31.71896,35.104839
1624755782951,32.804691,34.999688
1624755782951,31.753781,35.234308
1624755782951,31.927822,35.222284
1624755782951,31.371579,34.782726
1624755782951,32.069403,34.933502
1624755782951,32.173389,34.966253
1624755782951,32.42552,35.012102
1624755782951,32.536696,35.151131
1624755782951,32.664087,35.292336
1624755782951,32.93593,35.278035
1624755782951,31.914676,34.860559
1624755782951,32.733438,35.104877
1624755782951,31.801616,34.951302
1624755782951,32.474731,34.902398
1624755782951,32.070873,34.838257
1624755782951,32.172846,34.962126
1624755782951,31.944489,34.976514
1624755782951,29.96957,35.065172
1624755782951,32.661858,35.391806
1624755782951,32.601604,35.261379
1624755782951,32.768861,35.112815
1624755782951,31.71896,35.104839
1624755842955,32.804691,34.999688
1624755842955,31.753781,35.234308
1624755842955,31.927822,35.222284
1624755842955,31.371579,34.782726
1624755842955,32.173389,34.966253
1624755842955,32.42552,35.012102
1624755842955,32.536696,35.151131
1624755842955,32.664087,35.292336
1624755842955,32.93593,35.278035
1624755842955,31.914676,34.860559
1624755842955,32.733438,35.104877
1624755842955,31.801616,34.951302
1624755842955,32.474731,34.902398
1624755842955,32.070873,34.838257
1624755842955,32.172846,34.962126
1624755842955,31.944489,34.976514
1624755842955,29.96957,35.065172
1624755842955,32.661858,35.391806
1624755842955,32.601604,35.261379
1624755842955,32.768861,35.112815
1624755842955,31.71896,35.104839
1624755902976,32.804691,34.999688
1624755902976,31.753781,35.234308
1624755902976,31.927822,35.222284
1624755902976,31.371579,34.782726
1624755902976,32.173389,34.966253
1624755902976,32.42552,35.012102
1624755902976,32.536696,35.151131
1624755902976,32.664087,35.292336
1624755902976,32.101985,35.045019
1624755902976,32.93593,35.278035
1624755902976,31.914676,34.860559
1624755902976,32.733438,35.104877
1624755902976,31.801616,34.951302
1624755902976,32.474731,34.902398
1624755902976,32.070873,34.838257
1624755902976,31.665058,34.807728
1624755902976,32.172846,34.962126
1624755902976,31.944489,34.976514
1624755902976,29.96957,35.065172
1624755902976,32.661858,35.391806
1624755902976,32.601604,35.261379
1624755902976,31.120906,34.812335
1624755902976,32.768861,35.112815
1624755902976,32.281066,34.999745
1624755902976,31.71896,35.104839
1624755962148,32.804691,34.999688
1624755962148,31.753781,35.234308
1624755962148,31.927822,35.222284
1624755962148,31.371579,34.782726
1624755962148,32.173389,34.966253
1624755962148,32.42552,35.012102
1624755962148,32.664087,35.292336
1624755962148,32.101985,35.045019
1624755962148,32.93593,35.278035
1624755962148,32.733438,35.104877
1624755962148,31.801616,34.951302
1624755962148,32.474731,34.902398
1624755962148,32.070873,34.838257
1624755962148,31.665058,34.807728
1624755962148,32.172846,34.962126
1624755962148,31.944489,34.976514
1624755962148,29.96957,35.065172
1624755962148,32.661858,35.391806
1624755962148,32.601604,35.261379
1624755962148,31.120906,34.812335
1624755962148,32.768861,35.112815
1624755962148,32.281066,34.999745
1624755962148,31.71896,35.104839
1624756022308,32.804691,34.999688
1624756022308,31.927822,35.222284
1624756022308,31.371579,34.782726
1624756022308,32.173389,34.966253
1624756022308,32.037945,34.829993
1624756022308,32.664087,35.292336
1624756022308,32.101985,35.045019
1624756022308,32.93593,35.278035
1624756022308,32.733438,35.104877
1624756022308,31.801616,34.951302
1624756022308,32.474731,34.902398
1624756022308,32.172846,34.962126
1624756022308,31.944489,34.976514
1624756022308,29.96957,35.065172
1624756022308,32.661858,35.391806
1624756022308,32.601604,35.261379
1624756022308,31.120906,34.812335
1624756022308,32.768861,35.112815
1624756022308,32.281066,34.999745
1624756022308,31.71896,35.104839
1624756022308,32.411996,34.93254
1624756082339,32.804691,34.999688
1624756082339,31.927822,35.222284
1624756082339,31.371579,34.782726
1624756082339,32.173389,34.966253
1624756082339,32.037945,34.829993
1624756082339,32.664087,35.292336
1624756082339,32.101985,35.045019
1624756082339,32.93593,35.278035
1624756082339,32.733438,35.104877
1624756082339,31.801616,34.951302
1624756082339,32.474731,34.902398
1624756082339,32.172846,34.962126
1624756082339,31.944489,34.976514
1624756082339,29.96957,35.065172
1624756082339,32.661858,35.391806
1624756082339,32.601604,35.261379
1624756082339,31.120906,34.812335
1624756082339,32.768861,35.112815
1624756082339,32.281066,34.999745
1624756082339,31.256328,34.758159
1624756082339,31.71896,35.104839
1624756142255,32.804691,34.999688
1624756142255,31.927822,35.222284
1624756142255,31.371579,34.782726
1624756142255,32.173389,34.966253
1624756142255,32.037945,34.829993
1624756142255,32.664087,35.292336
1624756142255,32.101985,35.045019
1624756142255,32.93593,35.278035
1624756142255,32.733438,35.104877
1624756142255,31.801616,34.951302
1624756142255,32.474731,34.902398
1624756142255,32.172846,34.962126
1624756142255,31.944489,34.976514
1624756142255,29.96957,35.065172
1624756142255,32.661858,35.391806
1624756142255,32.601604,35.261379
1624756142255,31.120906,34.812335
1624756142255,32.768861,35.112815
1624756142255,32.281066,34.999745
1624756142255,31.256328,34.758159
1624756142255,31.71896,35.104839
1624756202352,32.804691,34.999688
1624756202352,31.927822,35.222284
1624756202352,31.371579,34.782726
1624756202352,32.161014,34.811485
1624756202352,32.173389,34.966253
1624756202352,32.037945,34.829993
1624756202352,31.825244,35.008133
1624756202352,32.664087,35.292336
1624756202352,32.101985,35.045019
1624756202352,32.733438,35.104877
1624756202352,31.801616,34.951302
1624756202352,32.474731,34.902398
1624756202352,32.172846,34.962126
1624756202352,31.944489,34.976514
1624756202352,29.96957,35.065172
1624756202352,32.661858,35.391806
1624756202352,32.601604,35.261379
1624756202352,31.120906,34.812335
1624756202352,32.768861,35.112815
1624756202352,32.281066,34.999745
1624756202352,31.256328,34.758159
1624756202352,31.71896,35.104839
1624756262397,32.804691,34.999688
1624756262397,31.927822,35.222284
1624756262397,31.371579,34.782726
1624756262397,32.161014,34.811485
1624756262397,32.067601,34.851406
1624756262397,32.173389,34.966253
1624756262397,32.407657,35.007142
1624756262397,32.037945,34.829993
1624756262397,31.825244,35.008133
1624756262397,32.664087,35.292336
1624756262397,32.101985,35.045019
1624756262397,32.733438,35.104877
1624756262397,31.801616,34.951302
1624756262397,32.474731,34.902398
1624756262397,32.172846,34.962126
1624756262397,31.944489,34.976514
1624756262397,29.96957,35.065172
1624756262397,32.661858,35.391806
1624756262397,32.601604,35.261379
1624756262397,31.120906,34.812335
1624756262397,32.768861,35.112815
1624756262397,32.281066,34.999745
1624756262397,31.256328,34.758159
1624756262397,31.71896,35.104839
1624756322259,32.804691,34.999688
1624756322259,31.927822,35.222284
1624756322259,31.371579,34.782726
1624756322259,32.161014,34.811485
1624756322259,32.067601,34.851406
1624756322259,32.173389,34.966253
1624756322259,32.407657,35.007142
1624756322259,32.037945,34.829993
1624756322259,31.825244,35.008133
1624756322259,32.664087,35.292336
1624756322259,32.101985,35.045019
1624756322259,32.733438,35.104877
1624756322259,31.801616,34.951302
1624756322259,32.474731,34.902398
1624756322259,32.172846,34.962126
1624756322259,31.944489,34.976514
1624756322259,29.96957,35.065172
1624756322259,32.661858,35.391806
1624756322259,32.601604,35.261379
1624756322259,31.120906,34.812335
1624756322259,32.768861,35.112815
1624756322259,32.281066,34.999745
1624756322259,31.256328,34.758159
1624756322259,31.71896,35.104839
1624756382289,32.804691,34.999688
1624756382289,31.927822,35.222284
1624756382289,31.371579,34.782726
1624756382289,32.161014,34.811485
1624756382289,32.067601,34.851406
1624756382289,32.173389,34.966253
1624756382289,32.407657,35.007142
1624756382289,31.731758,35.206221
1624756382289,32.664087,35.292336
1624756382289,32.101985,35.045019
1624756382289,32.733438,35.104877
1624756382289,31.801616,34.951302
1624756382289,32.474731,34.902398
1624756382289,32.172846,34.962126
1624756382289,31.944489,34.976514
1624756382289,29.96957,35.065172
1624756382289,31.442538,34.767828
1624756382289,32.661858,35.391806
1624756382289,32.840086,35.162379
1624756382289,32.601604,35.261379
1624756382289,31.120906,34.812335
1624756382289,32.281066,34.999745
1624756382289,31.256328,34.758159
1624756382289,31.71896,35.104839
1624756442302,32.804691,34.999688
1624756442302,31.927822,35.222284
1624756442302,31.371579,34.782726
1624756442302,32.161014,34.811485
1624756442302,32.067601,34.851406
1624756442302,32.173389,34.966253
1624756442302,32.407657,35.007142
1624756442302,31.731758,35.206221
1624756442302,32.664087,35.292336
1624756442302,32.101985,35.045019
1624756442302,32.733438,35.104877
1624756442302,31.801616,34.951302
1624756442302,32.474731,34.902398
1624756442302,32.172846,34.962126
1624756442302,31.944489,34.976514
1624756442302,29.96957,35.065172
1624756442302,31.442538,34.767828
1624756442302,32.069141,34.944475
1624756442302,32.661858,35.391806
1624756442302,32.840086,35.162379
1624756442302,32.601604,35.261379
1624756442302,31.120906,34.812335
1624756442302,31.256328,34.758159
1624756442302,31.71896,35.104839
1624756502312,32.804691,34.999688
1624756502312,31.927822,35.222284
1624756502312,31.371579,34.782726
1624756502312,32.161014,34.811485
1624756502312,32.067601,34.851406
1624756502312,32.173389,34.966253
1624756502312,32.407657,35.007142
1624756502312,31.731758,35.206221
1624756502312,32.664087,35.292336
1624756502312,32.101985,35.045019
1624756502312,32.733438,35.104877
1624756502312,31.801616,34.951302
1624756502312,32.474731,34.902398
1624756502312,32.172846,34.962126
1624756502312,31.944489,34.976514
1624756502312,29.96957,35.065172
1624756502312,31.442538,34.767828
1624756502312,32.069141,34.944475
1624756502312,32.661858,35.391806
1624756502312,32.840086,35.162379
1624756502312,32.601604,35.261379
1624756502312,31.120906,34.812335
1624756502312,31.256328,34.758159
1624756502312,31.71896,35.104839
1624756502312,31.936638,35.036573
1624756562552,32.804691,34.999688
1624756562552,31.927822,35.222284
1624756562552,31.371579,34.782726
1624756562552,32.067601,34.851406
1624756562552,32.173389,34.966253
1624756562552,32.407657,35.007142
1624756562552,31.731758,35.206221
1624756562552,32.905684,35.463479
1624756562552,32.664087,35.292336
1624756562552,32.101985,35.045019
1624756562552,32.87745,35.096875
1624756562552,32.733438,35.104877
1624756562552,31.801616,34.951302
1624756562552,31.962103,34.758896
1624756562552,32.474731,34.902398
1624756562552,32.172846,34.962126
1624756562552,31.944489,34.976514
1624756562552,29.96957,35.065172
1624756562552,31.442538,34.767828
1624756562552,32.069141,34.944475
1624756562552,31.359241,34.795407
1624756562552,32.661858,35.391806
1624756562552,32.840086,35.162379
1624756562552,32.601604,35.261379
1624756562552,31.120906,34.812335
1624756562552,31.256328,34.758159
1624756562552,31.71896,35.104839
1624756562552,31.936638,35.036573
1624756562552,32.411996,34.93254
1624756622596,32.804691,34.999688
1624756622596,31.221689,34.844539
1624756622596,31.927822,35.222284
1624756622596,31.371579,34.782726
1624756622596,32.067601,34.851406
1624756622596,32.173389,34.966253
1624756622596,32.036637,34.777715
1624756622596,32.407657,35.007142
1624756622596,31.731758,35.206221
1624756622596,32.904649,35.458342
1624756622596,32.664087,35.292336
1624756622596,32.101985,35.045019
1624756622596,32.87745,35.096875
1624756622596,32.733438,35.104877
1624756622596,31.801616,34.951302
1624756622596,31.962103,34.758896
1624756622596,32.474731,34.902398
1624756622596,32.172846,34.962126
1624756622596,31.944489,34.976514
1624756622596,29.96957,35.065172
1624756622596,31.442538,34.767828
1624756622596,32.069141,34.944475
1624756622596,31.359241,34.795407
1624756622596,32.661858,35.391806
1624756622596,32.840086,35.162379
1624756622596,32.601604,35.261379
1624756622596,31.120906,34.812335
1624756622596,31.256328,34.758159
1624756622596,31.71896,35.104839
1624756682705,32.804691,34.999688
1624756682705,31.221689,34.844539
1624756682705,31.927822,35.222284
1624756682705,31.371579,34.782726
1624756682705,32.839181,35.161692
1624756682705,32.067601,34.851406
1624756682705,32.173389,34.966253
1624756682705,32.036637,34.777715
1624756682705,32.407657,35.007142
1624756682705,31.731758,35.206221
1624756682705,32.905617,35.463207
1624756682705,32.664087,35.292336
1624756682705,32.101985,35.045019
1624756682705,32.87745,35.096875
1624756682705,32.733438,35.104877
1624756682705,31.801616,34.951302
1624756682705,31.962103,34.758896
1624756682705,32.172846,34.962126
1624756682705,31.025164,35.360831
1624756682705,31.944489,34.976514
1624756682705,29.96957,35.065172
1624756682705,31.442538,34.767828
1624756682705,32.069141,34.944475
1624756682705,31.359241,34.795407
1624756682705,32.661858,35.391806
1624756682705,32.840086,35.162379
1624756682705,32.601604,35.261379
1624756682705,31.120906,34.812335
1624756682705,31.256328,34.758159
1624756682705,31.71896,35.104839
1624756682705,31.936638,35.036573
1624756742803,32.804691,34.999688
1624756742803,31.221689,34.844539
1624756742803,31.927822,35.222284
1624756742803,31.371579,34.782726
1624756742803,32.839181,35.161692
1624756742803,32.067601,34.851406
1624756742803,32.173389,34.966253
1624756742803,32.036637,34.777715
1624756742803,32.038488,34.779306
1624756742803,32.407657,35.007142
1624756742803,31.731758,35.206221
1624756742803,32.905617,35.463207
1624756742803,32.664087,35.292336
1624756742803,32.101985,35.045019
1624756742803,32.87745,35.096875
1624756742803,32.733438,35.104877
1624756742803,31.801616,34.951302
1624756742803,31.962103,34.758896
