1577718062196,31.222868,34.840611
1577718062196,31.31335,34.439755
1577718062196,31.206509,34.898402
1577718062196,31.061001,35.021417
1577718062196,31.315605,34.582119
1577718062196,31.415857,34.607915
1577718062196,31.225891,34.829492
1577718062196,32.10611,34.93626
1577718062196,32.04648,34.783958
1577718062196,32.060972,34.787316
1577718062196,32.073259,34.791455
1577718062196,31.643685,35.131481
1577718062196,32.049558,34.773155
1577718122092,29.787394,35.019425
1577718122092,30.143219,35.133181
1577718122092,30.082071,35.133286
1577718122092,29.681632,34.990307
1577718122092,29.674152,34.99022
1577718122092,30.305411,35.13508
1577718122092,31.065066,35.012987
1577718122092,31.162511,34.80401
1577718122092,31.396981,34.613329
1577718122092,31.538617,34.766241
1577718122092,31.538484,34.766088
1577718122092,31.222868,34.840611
1577718122092,31.31335,34.439755
1577718122092,31.206509,34.898402
1577718122092,31.061001,35.021417
1577718122092,31.315605,34.582119
1577718122092,31.415857,34.607915
1577718122092,31.225891,34.829492
1577718122092,32.10611,34.93626
1577718122092,32.04648,34.783958
1577718122092,32.060972,34.787316
1577718122092,32.073259,34.791455
1577718122092,32.049558,34.773155
1577718181930,29.787394,35.019425
1577718181930,30.143219,35.133181
1577718181930,30.082071,35.133286
1577718181930,29.681632,34.990307
1577718181930,29.674152,34.99022
1577718181930,30.305411,35.13508
1577718181930,31.065066,35.012987
1577718181930,31.162511,34.80401
1577718181930,31.396981,34.613329
1577718181930,31.538617,34.766241
1577718181930,31.538484,34.766088
1577718181930,31.222868,34.840611
1577718181930,31.31335,34.439755
1577718181930,31.206509,34.898402
1577718181930,31.061001,35.021417
1577718181930,31.315605,34.582119
1577718181930,31.415857,34.607915
1577718181930,31.225891,34.829492
1577718181930,32.10611,34.93626
1577718181930,32.04648,34.783958
1577718181930,32.060972,34.787316
1577718181930,32.073259,34.791455
1577718181930,32.049558,34.773155
1577718242773,29.787394,35.019425
1577718242773,30.143219,35.133181
1577718242773,29.78178,35.018036
1577718242773,30.082071,35.133286
1577718242773,29.681632,34.990307
1577718242773,29.674152,34.99022
1577718242773,30.305411,35.13508
1577718242773,31.065066,35.012987
1577718242773,31.162511,34.80401
1577718242773,31.396981,34.613329
1577718242773,31.538617,34.766241
1577718242773,31.538484,34.766088
1577718242773,31.222868,34.840611
1577718242773,31.31335,34.439755
1577718242773,31.206509,34.898402
1577718242773,31.061001,35.021417
1577718242773,31.315605,34.582119
1577718242773,31.415857,34.607915
1577718242773,31.225891,34.829492
1577718242773,32.10611,34.93626
1577718242773,32.04648,34.783958
1577718242773,32.060972,34.787316
1577718242773,32.073259,34.791455
1577718242773,32.049558,34.773155
1577718302605,29.787394,35.019425
1577718302605,30.143219,35.133181
1577718302605,29.78178,35.018036
1577718302605,30.082071,35.133286
1577718302605,29.681632,34.990307
1577718302605,29.674152,34.99022
1577718302605,31.162511,34.80401
1577718302605,31.538617,34.766241
1577718302605,31.538484,34.766088
1577718302605,31.222868,34.840611
1577718302605,31.31335,34.439755
1577718302605,31.206509,34.898402
1577718302605,31.061001,35.021417
1577718302605,31.315605,34.582119
1577718302605,31.415857,34.607915
1577718302605,31.225891,34.829492
1577718302605,31.283023,34.799812
1577718302605,32.04648,34.783958
1577718302605,32.060972,34.787316
1577718302605,32.073259,34.791455
1577718302605,32.049558,34.773155
1577718362497,29.787394,35.019425
1577718362497,30.143219,35.133181
1577718362497,29.78178,35.018036
1577718362497,30.082071,35.133286
1577718362497,29.681632,34.990307
1577718362497,29.674152,34.99022
1577718362497,31.538617,34.766241
1577718362497,31.538484,34.766088
1577718362497,31.222868,34.840611
1577718362497,31.31335,34.439755
1577718362497,31.206509,34.898402
1577718362497,31.061001,35.021417
1577718362497,31.315605,34.582119
1577718362497,31.415857,34.607915
1577718362497,31.225891,34.829492
1577718362497,31.283023,34.799812
1577718362497,32.04648,34.783958
1577718362497,32.060972,34.787316
1577718362497,32.073259,34.791455
1577718362497,32.049558,34.773155
1577718422352,29.787394,35.019425
1577718422352,30.143219,35.133181
1577718422352,29.78178,35.018036
1577718422352,30.082071,35.133286
1577718422352,29.681632,34.990307
1577718422352,29.674152,34.99022
1577718422352,31.538617,34.766241
1577718422352,31.222868,34.840611
1577718422352,31.31335,34.439755
1577718422352,31.206509,34.898402
1577718422352,31.061001,35.021417
1577718422352,31.315605,34.582119
1577718422352,31.415857,34.607915
1577718422352,31.225891,34.829492
1577718422352,31.283023,34.799812
1577718422352,31.062089,35.019812
1577718422352,32.04648,34.783958
1577718422352,32.060972,34.787316
1577718422352,32.073259,34.791455
1577718482270,29.787394,35.019425
1577718482270,30.143219,35.133181
1577718482270,29.78178,35.018036
1577718482270,30.082071,35.133286
1577718482270,29.681632,34.990307
1577718482270,29.674152,34.99022
1577718482270,31.538617,34.766241
1577718482270,31.31335,34.439755
1577718482270,31.206509,34.898402
1577718482270,31.061001,35.021417
1577718482270,31.315605,34.582119
1577718482270,31.415857,34.607915
1577718482270,31.225891,34.829492
1577718482270,31.283023,34.799812
1577718482270,31.062089,35.019812
1577718482270,31.402825,34.612855
1577718482270,32.060972,34.787316
1577718482270,32.073259,34.791455
1577718542094,29.787394,35.019425
1577718542094,30.143219,35.133181
1577718542094,29.78178,35.018036
1577718542094,29.66746,34.990256
1577718542094,30.082071,35.133286
1577718542094,29.681632,34.990307
1577718542094,29.674152,34.99022
1577718542094,31.538617,34.766241
1577718542094,31.31335,34.439755
1577718542094,31.206509,34.898402
1577718542094,31.061001,35.021417
1577718542094,31.315605,34.582119
1577718542094,31.415857,34.607915
1577718542094,31.225891,34.829492
1577718542094,31.283023,34.799812
1577718542094,31.062089,35.019812
1577718542094,31.402825,34.612855
1577718542094,32.060972,34.787316
1577718542094,32.073259,34.791455
1577718602006,29.787394,35.019425
1577718602006,30.143219,35.133181
1577718602006,29.776378,35.016862
1577718602006,29.66746,34.990256
1577718602006,30.082071,35.133286
1577718602006,29.681632,34.990307
1577718602006,29.674152,34.99022
1577718602006,31.538617,34.766241
1577718602006,31.31335,34.439755
1577718602006,31.206509,34.898402
1577718602006,31.061001,35.021417
1577718602006,31.315605,34.582119
1577718602006,31.415857,34.607915
1577718602006,31.225891,34.829492
1577718602006,31.283023,34.799812
1577718602006,31.062089,35.019812
1577718602006,31.402825,34.612855
1577718602006,31.063002,35.020567
1577718602006,32.060972,34.787316
1577718602006,32.073259,34.791455
1577718661845,29.787394,35.019425
1577718661845,30.143219,35.133181
1577718661845,29.776378,35.016862
1577718661845,29.66746,34.990256
1577718661845,30.082071,35.133286
1577718661845,29.681632,34.990307
1577718661845,29.674152,34.99022
1577718661845,31.31335,34.439755
1577718661845,31.206509,34.898402
1577718661845,31.061001,35.021417
1577718661845,31.315605,34.582119
1577718661845,31.415857,34.607915
1577718661845,31.225891,34.829492
1577718661845,31.283023,34.799812
1577718661845,31.062089,35.019812
1577718661845,31.402825,34.612855
1577718661845,31.063002,35.020567
1577718661845,31.238059,34.792896
1577718661845,32.060972,34.787316
1577718661845,32.073259,34.791455
1577718722736,29.787394,35.019425
1577718722736,30.143219,35.133181
1577718722736,29.776378,35.016862
1577718722736,29.66746,34.990256
1577718722736,30.082071,35.133286
1577718722736,29.681632,34.990307
1577718722736,29.674152,34.99022
1577718722736,31.31335,34.439755
1577718722736,31.206509,34.898402
1577718722736,31.061001,35.021417
1577718722736,31.315605,34.582119
1577718722736,31.415857,34.607915
1577718722736,31.225891,34.829492
1577718722736,31.283023,34.799812
1577718722736,31.062089,35.019812
1577718722736,31.402825,34.612855
1577718722736,31.063002,35.020567
1577718722736,31.238059,34.792896
1577718722736,32.060972,34.787316
1577718722736,32.073259,34.791455
1577718782585,29.787394,35.019425
1577718782585,30.143219,35.133181
1577718782585,29.776378,35.016862
1577718782585,29.66585,34.990264
1577718782585,30.082071,35.133286
1577718782585,29.674152,34.99022
1577718782585,31.31335,34.439755
1577718782585,31.206509,34.898402
1577718782585,31.061001,35.021417
1577718782585,31.315605,34.582119
1577718782585,31.415857,34.607915
1577718782585,31.225891,34.829492
1577718782585,31.283023,34.799812
1577718782585,31.062089,35.019812
1577718782585,31.402825,34.612855
1577718782585,31.063002,35.020567
1577718782585,31.238059,34.792896
1577718782585,31.323951,34.786573
1577718782585,32.060972,34.787316
1577718782585,32.073259,34.791455
1577718842430,29.787394,35.019425
1577718842430,30.143219,35.133181
1577718842430,29.776378,35.016862
1577718842430,29.66585,34.990264
1577718842430,30.082071,35.133286
1577718842430,29.674152,34.99022
1577718842430,31.206509,34.898402
1577718842430,31.061001,35.021417
1577718842430,31.315605,34.582119
1577718842430,31.415857,34.607915
1577718842430,31.225891,34.829492
1577718842430,31.283023,34.799812
1577718842430,31.062089,35.019812
1577718842430,31.402825,34.612855
1577718842430,31.063002,35.020567
1577718842430,31.238059,34.792896
1577718842430,31.323951,34.786573
1577718842430,32.060972,34.787316
1577718842430,32.073259,34.791455
1577718902417,29.787394,35.019425
1577718902417,30.143219,35.133181
1577718902417,29.776378,35.016862
1577718902417,29.66585,34.990264
1577718902417,30.082071,35.133286
1577718902417,29.674152,34.99022
1577718902417,31.206509,34.898402
1577718902417,31.061001,35.021417
1577718902417,31.315605,34.582119
1577718902417,31.415857,34.607915
1577718902417,31.225891,34.829492
1577718902417,31.283023,34.799812
1577718902417,31.062089,35.019812
1577718902417,31.402825,34.612855
1577718902417,31.063002,35.020567
1577718902417,31.238059,34.792896
1577718902417,31.323951,34.786573
1577718902417,31.324851,34.786606
1577718902417,32.060972,34.787316
1577718902417,32.073259,34.791455
1577718962252,29.787394,35.019425
1577718962252,30.143219,35.133181
1577718962252,29.776378,35.016862
1577718962252,29.66585,34.990264
1577718962252,30.082071,35.133286
1577718962252,29.674152,34.99022
1577718962252,31.206509,34.898402
1577718962252,31.061001,35.021417
1577718962252,31.315605,34.582119
1577718962252,31.415857,34.607915
1577718962252,31.225891,34.829492
1577718962252,31.283023,34.799812
1577718962252,31.062089,35.019812
1577718962252,31.402825,34.612855
1577718962252,31.063002,35.020567
1577718962252,31.238059,34.792896
1577718962252,31.323951,34.786573
1577718962252,31.324851,34.786606
1577718962252,31.32413,34.879757
1577718962252,32.074283,34.82186
1577718962252,32.060972,34.787316
1577718962252,32.073259,34.791455
1577719022064,29.787394,35.019425
1577719022064,30.143219,35.133181
1577719022064,29.776378,35.016862
1577719022064,29.66585,34.990264
1577719022064,30.082071,35.133286
1577719022064,29.674152,34.99022
1577719022064,31.206509,34.898402
1577719022064,31.061001,35.021417
1577719022064,31.315605,34.582119
1577719022064,31.415857,34.607915
1577719022064,31.225891,34.829492
1577719022064,31.283023,34.799812
1577719022064,31.062089,35.019812
1577719022064,31.402825,34.612855
1577719022064,31.063002,35.020567
1577719022064,31.238059,34.792896
1577719022064,31.323951,34.786573
1577719022064,31.324851,34.786606
1577719022064,31.32413,34.879757
1577719022064,32.074283,34.82186
1577719022064,31.704618,34.944822
1577719022064,31.702013,34.943303
1577719022064,32.079333,34.797312
1577719022064,32.253505,34.890512
1577719022064,31.901435,34.885771
1577719022064,32.284717,34.858732
1577719022064,32.060972,34.787316
1577719022064,32.073259,34.791455
1577719081969,29.787394,35.019425
1577719081969,30.143219,35.133181
1577719081969,29.776378,35.016862
1577719081969,29.66585,34.990264
1577719081969,30.082071,35.133286
1577719081969,31.061001,35.021417
1577719081969,31.415857,34.607915
1577719081969,31.225891,34.829492
1577719081969,31.283023,34.799812
1577719081969,31.062089,35.019812
1577719081969,31.402825,34.612855
1577719081969,31.063002,35.020567
1577719081969,31.238059,34.792896
1577719081969,31.323951,34.786573
1577719081969,31.324851,34.786606
1577719081969,31.32413,34.879757
1577719081969,31.587788,34.564594
1577719081969,32.074283,34.82186
1577719081969,31.704618,34.944822
1577719081969,31.702013,34.943303
1577719081969,32.079333,34.797312
1577719081969,32.253505,34.890512
1577719081969,31.901435,34.885771
1577719081969,32.284717,34.858732
1577719081969,32.072945,34.79325
1577719081969,32.273588,34.894917
1577719081969,32.092761,34.837615
1577719081969,31.663992,34.627415
1577719081969,32.060972,34.787316
1577719081969,32.073259,34.791455
1577719141790,29.787394,35.019425
1577719141790,30.143219,35.133181
1577719141790,29.776378,35.016862
1577719141790,29.66585,34.990264
1577719141790,30.082071,35.133286
1577719141790,31.061001,35.021417
1577719141790,31.415857,34.607915
1577719141790,31.225891,34.829492
1577719141790,31.283023,34.799812
1577719141790,31.062089,35.019812
1577719141790,31.402825,34.612855
1577719141790,31.063002,35.020567
1577719141790,31.238059,34.792896
1577719141790,31.323951,34.786573
1577719141790,31.324851,34.786606
1577719141790,31.32413,34.879757
1577719141790,31.587788,34.564594
1577719141790,31.40853,34.602916
1577719141790,32.074283,34.82186
1577719141790,31.704618,34.944822
1577719141790,31.702013,34.943303
1577719141790,32.079333,34.797312
1577719141790,32.253505,34.890512
1577719141790,31.901435,34.885771
1577719141790,32.284717,34.858732
1577719141790,32.072945,34.79325
1577719141790,32.273588,34.894917
1577719141790,32.092761,34.837615
1577719141790,31.663992,34.627415
1577719141790,31.81334,35.026781
1577719141790,32.049868,34.831185
1577719141790,32.060972,34.787316
1577719141790,32.073259,34.791455
1577719202656,30.143219,35.133181
1577719202656,29.776378,35.016862
1577719202656,29.66585,34.990264
1577719202656,30.082071,35.133286
1577719202656,31.415857,34.607915
1577719202656,31.225891,34.829492
1577719202656,31.283023,34.799812
1577719202656,31.062089,35.019812
1577719202656,31.402825,34.612855
1577719202656,31.063002,35.020567
1577719202656,31.238059,34.792896
1577719202656,31.323951,34.786573
1577719202656,31.324851,34.786606
1577719202656,31.32413,34.879757
1577719202656,31.587788,34.564594
1577719202656,31.40853,34.602916
1577719202656,32.074283,34.82186
1577719202656,31.704618,34.944822
1577719202656,31.702013,34.943303
1577719202656,32.079333,34.797312
1577719202656,32.253505,34.890512
1577719202656,31.901435,34.885771
1577719202656,32.284717,34.858732
1577719202656,32.072945,34.79325
1577719202656,32.273588,34.894917
1577719202656,32.092761,34.837615
1577719202656,31.663992,34.627415
1577719202656,31.81334,35.026781
1577719202656,32.049868,34.831185
1577719202656,31.706958,35.007161
1577719202656,31.813344,35.027157
1577719202656,32.010348,34.831835
1577719202656,31.704763,35.12611
1577719262463,30.143219,35.133181
1577719262463,29.776378,35.016862
1577719262463,29.66585,34.990264
1577719262463,30.082071,35.133286
1577719262463,31.415857,34.607915
1577719262463,31.225891,34.829492
1577719262463,31.283023,34.799812
1577719262463,31.062089,35.019812
1577719262463,31.402825,34.612855
1577719262463,31.063002,35.020567
1577719262463,31.238059,34.792896
1577719262463,31.323951,34.786573
1577719262463,31.324851,34.786606
1577719262463,31.32413,34.879757
1577719262463,31.587788,34.564594
1577719262463,31.40853,34.602916
1577719262463,32.074283,34.82186
1577719262463,31.704618,34.944822
1577719262463,31.702013,34.943303
1577719262463,32.079333,34.797312
1577719262463,32.253505,34.890512
1577719262463,31.901435,34.885771
1577719262463,32.284717,34.858732
1577719262463,32.072945,34.79325
1577719262463,32.273588,34.894917
1577719262463,32.092761,34.837615
1577719262463,31.663992,34.627415
1577719262463,31.81334,35.026781
1577719262463,32.049868,34.831185
1577719262463,31.706958,35.007161
1577719262463,31.813344,35.027157
1577719262463,32.010348,34.831835
1577719262463,31.704763,35.12611
1577719262463,31.704606,35.126098
1577719322336,30.143219,35.133181
1577719322336,29.776378,35.016862
1577719322336,29.66585,34.990264
1577719322336,30.082071,35.133286
1577719322336,31.415857,34.607915
1577719322336,31.225891,34.829492
1577719322336,31.283023,34.799812
1577719322336,31.062089,35.019812
1577719322336,31.402825,34.612855
1577719322336,31.063002,35.020567
1577719322336,31.238059,34.792896
1577719322336,31.323951,34.786573
1577719322336,31.324851,34.786606
1577719322336,31.32413,34.879757
1577719322336,31.587788,34.564594
1577719322336,31.40853,34.602916
1577719322336,32.074283,34.82186
1577719322336,31.704618,34.944822
1577719322336,31.702013,34.943303
1577719322336,32.079333,34.797312
1577719322336,32.253505,34.890512
1577719322336,31.901435,34.885771
1577719322336,32.284717,34.858732
1577719322336,32.072945,34.79325
1577719322336,32.273588,34.894917
1577719322336,32.092761,34.837615
1577719322336,31.663992,34.627415
1577719322336,31.81334,35.026781
1577719322336,32.049868,34.831185
1577719322336,31.706958,35.007161
1577719322336,31.813183,35.027406
1577719322336,32.010348,34.831835
1577719322336,31.704763,35.12611
1577719322336,31.704606,35.126098
1577719382639,30.143219,35.133181
1577719382639,29.776378,35.016862
1577719382639,29.66585,34.990264
1577719382639,31.415857,34.607915
1577719382639,31.225891,34.829492
1577719382639,31.283023,34.799812
1577719382639,31.062089,35.019812
1577719382639,31.063002,35.020567
1577719382639,31.238059,34.792896
1577719382639,31.323951,34.786573
1577719382639,31.324851,34.786606
1577719382639,31.32413,34.879757
1577719382639,31.587788,34.564594
1577719382639,31.40853,34.602916
1577719382639,31.54443,34.798444
1577719382639,32.074283,34.82186
1577719382639,31.704618,34.944822
1577719382639,31.702013,34.943303
1577719382639,32.079333,34.797312
1577719382639,32.253505,34.890512
1577719382639,31.901435,34.885771
1577719382639,32.072945,34.79325
1577719382639,32.273588,34.894917
1577719382639,32.092761,34.837615
1577719382639,31.663992,34.627415
1577719382639,31.81334,35.026781
1577719382639,32.049868,34.831185
1577719382639,31.706958,35.007161
1577719382639,31.813183,35.027406
1577719382639,32.010348,34.831835
1577719382639,31.704763,35.12611
1577719382639,31.704606,35.126098
1577719442460,30.143219,35.133181
1577719442460,29.776378,35.016862
1577719442460,29.66585,34.990264
1577719442460,31.415857,34.607915
1577719442460,31.225891,34.829492
1577719442460,31.283023,34.799812
1577719442460,31.062089,35.019812
1577719442460,31.063002,35.020567
1577719442460,31.238059,34.792896
1577719442460,31.323951,34.786573
1577719442460,31.324851,34.786606
1577719442460,31.32413,34.879757
1577719442460,31.587788,34.564594
1577719442460,31.40853,34.602916
1577719442460,31.552465,34.800774
1577719442460,32.074283,34.82186
1577719442460,31.704618,34.944822
1577719442460,31.702013,34.943303
1577719442460,32.079333,34.797312
1577719442460,32.253505,34.890512
1577719442460,32.072945,34.79325
1577719442460,32.273588,34.894917
1577719442460,32.092761,34.837615
1577719442460,31.663992,34.627415
1577719442460,31.81334,35.026781
1577719442460,32.049868,34.831185
1577719442460,31.706958,35.007161
1577719442460,31.813183,35.027406
1577719442460,32.010348,34.831835
1577719442460,31.704763,35.12611
1577719442460,31.704606,35.126098
1577719502347,30.143219,35.133181
1577719502347,29.776378,35.016862
1577719502347,29.66585,34.990264
1577719502347,31.415857,34.607915
1577719502347,31.225891,34.829492
1577719502347,31.283023,34.799812
1577719502347,31.062089,35.019812
1577719502347,31.063002,35.020567
1577719502347,31.238059,34.792896
1577719502347,31.323951,34.786573
1577719502347,31.324851,34.786606
1577719502347,31.32413,34.879757
1577719502347,31.587788,34.564594
1577719502347,31.40853,34.602916
1577719502347,31.552465,34.800774
1577719502347,32.074283,34.82186
1577719502347,31.704618,34.944822
1577719502347,31.702013,34.943303
1577719502347,32.079333,34.797312
1577719502347,32.253505,34.890512
1577719502347,32.072945,34.79325
1577719502347,32.092761,34.837615
1577719502347,31.663992,34.627415
1577719502347,31.81334,35.026781
1577719502347,32.049868,34.831185
1577719502347,31.706958,35.007161
1577719502347,31.813183,35.027406
1577719502347,32.010348,34.831835
1577719502347,31.704763,35.12611
1577719502347,31.704606,35.126098
1577719562195,30.143219,35.133181
1577719562195,29.776378,35.016862
1577719562195,29.66585,34.990264
1577719562195,31.415857,34.607915
1577719562195,31.225891,34.829492
1577719562195,31.283023,34.799812
1577719562195,31.062089,35.019812
1577719562195,31.063002,35.020567
1577719562195,31.238059,34.792896
1577719562195,31.323951,34.786573
1577719562195,31.324851,34.786606
1577719562195,31.32413,34.879757
1577719562195,31.587788,34.564594
1577719562195,31.40853,34.602916
1577719562195,32.074283,34.82186
1577719562195,31.704618,34.944822
1577719562195,31.702013,34.943303
1577719562195,32.079333,34.797312
1577719562195,32.253505,34.890512
1577719562195,32.072945,34.79325
1577719562195,32.092761,34.837615
1577719562195,31.663992,34.627415
1577719562195,31.81334,35.026781
1577719562195,32.049868,34.831185
1577719562195,31.706958,35.007161
1577719562195,31.813183,35.027406
1577719562195,32.010348,34.831835
1577719562195,31.704763,35.12611
1577719562195,31.704606,35.126098
1577719622081,30.143219,35.133181
1577719622081,29.776378,35.016862
1577719622081,29.66585,34.990264
1577719622081,31.415857,34.607915
1577719622081,31.225891,34.829492
1577719622081,31.283023,34.799812
1577719622081,31.062089,35.019812
1577719622081,31.063002,35.020567
1577719622081,31.238059,34.792896
1577719622081,31.323951,34.786573
1577719622081,31.324851,34.786606
1577719622081,31.32413,34.879757
1577719622081,31.40853,34.602916
1577719622081,32.074283,34.82186
1577719622081,31.704618,34.944822
1577719622081,31.702013,34.943303
1577719622081,32.079333,34.797312
1577719622081,32.253505,34.890512
1577719622081,32.072945,34.79325
1577719622081,32.092761,34.837615
1577719622081,31.663992,34.627415
1577719622081,31.81334,35.026781
1577719622081,32.049868,34.831185
1577719622081,31.706958,35.007161
1577719622081,31.813183,35.027406
1577719622081,32.010348,34.831835
1577719622081,31.704763,35.12611
1577719622081,31.704606,35.126098
1577719681917,30.143219,35.133181
1577719681917,29.776378,35.016862
1577719681917,29.66585,34.990264
1577719681917,30.813792,35.24867
1577719681917,30.81512,35.248003
1577719681917,31.415857,34.607915
1577719681917,31.225891,34.829492
1577719681917,31.283023,34.799812
1577719681917,31.062089,35.019812
1577719681917,31.063002,35.020567
1577719681917,31.238059,34.792896
1577719681917,31.323951,34.786573
1577719681917,31.324851,34.786606
1577719681917,31.32413,34.879757
1577719681917,31.40853,34.602916
1577719681917,32.074283,34.82186
1577719681917,31.704618,34.944822
1577719681917,31.702013,34.943303
1577719681917,32.079333,34.797312
1577719681917,32.253505,34.890512
1577719681917,32.072945,34.79325
1577719681917,32.092761,34.837615
1577719681917,31.663992,34.627415
1577719681917,31.81334,35.026781
1577719681917,32.049868,34.831185
1577719681917,31.706958,35.007161
1577719681917,31.813183,35.027406
1577719681917,32.010348,34.831835
1577719681917,31.704763,35.12611
1577719681917,31.704606,35.126098
1577719681917,32.060813,34.787263
1577719742726,30.143219,35.133181
1577719742726,29.776378,35.016862
1577719742726,29.66585,34.990264
1577719742726,29.752735,35.01087
1577719742726,30.813792,35.24867
1577719742726,30.81512,35.248003
1577719742726,31.415857,34.607915
1577719742726,31.225891,34.829492
1577719742726,31.283023,34.799812
1577719742726,31.062089,35.019812
1577719742726,31.063002,35.020567
1577719742726,31.238059,34.792896
1577719742726,31.323951,34.786573
1577719742726,31.324851,34.786606
1577719742726,31.32413,34.879757
1577719742726,31.40853,34.602916
1577719742726,31.629414,34.814902
1577719742726,32.074283,34.82186
1577719742726,31.704618,34.944822
1577719742726,31.702013,34.943303
1577719742726,32.079333,34.797312
1577719742726,32.253505,34.890512
1577719742726,32.072945,34.79325
1577719742726,32.092761,34.837615
1577719742726,31.663992,34.627415
1577719742726,31.81334,35.026781
1577719742726,31.706958,35.007161
1577719742726,31.813183,35.027406
1577719742726,32.010348,34.831835
1577719742726,31.704763,35.12611
1577719742726,31.704606,35.126098
1577719802604,30.143219,35.133181
1577719802604,29.776378,35.016862
1577719802604,29.66585,34.990264
1577719802604,29.752735,35.01087
1577719802604,30.813792,35.24867
1577719802604,30.81512,35.248003
1577719802604,31.415857,34.607915
1577719802604,31.225891,34.829492
1577719802604,31.283023,34.799812
1577719802604,31.062089,35.019812
1577719802604,31.063002,35.020567
1577719802604,31.238059,34.792896
1577719802604,31.323951,34.786573
1577719802604,31.324851,34.786606
1577719802604,31.32413,34.879757
1577719802604,31.40853,34.602916
1577719802604,31.629414,34.814902
1577719802604,31.270123,34.795069
1577719802604,32.074283,34.82186
1577719802604,31.704618,34.944822
1577719802604,31.702013,34.943303
1577719802604,32.079333,34.797312
1577719802604,32.253505,34.890512
1577719802604,32.072945,34.79325
1577719802604,32.092761,34.837615
1577719802604,31.663992,34.627415
1577719802604,31.81334,35.026781
1577719802604,31.706958,35.007161
1577719802604,31.813183,35.027406
1577719802604,32.010348,34.831835
1577719802604,31.704763,35.12611
1577719802604,31.704606,35.126098
1577719862425,30.143219,35.133181
1577719862425,29.776378,35.016862
1577719862425,29.66585,34.990264
1577719862425,29.752735,35.01087
1577719862425,29.738715,35.006691
1577719862425,30.813792,35.24867
1577719862425,30.81512,35.248003
1577719862425,31.415857,34.607915
1577719862425,31.225891,34.829492
1577719862425,31.283023,34.799812
1577719862425,31.062089,35.019812
1577719862425,31.063002,35.020567
1577719862425,31.238059,34.792896
1577719862425,31.323951,34.786573
1577719862425,31.324851,34.786606
1577719862425,31.32413,34.879757
1577719862425,31.40853,34.602916
1577719862425,31.629414,34.814902
1577719862425,31.270123,34.795069
1577719862425,32.074283,34.82186
1577719862425,31.704618,34.944822
1577719862425,31.702013,34.943303
1577719862425,32.079333,34.797312
1577719862425,32.253505,34.890512
1577719862425,32.072945,34.79325
1577719862425,32.092761,34.837615
1577719862425,31.663992,34.627415
1577719862425,31.81334,35.026781
1577719862425,31.813183,35.027406
1577719862425,32.010348,34.831835
1577719862425,31.704763,35.12611
1577719862425,31.704606,35.126098
1577719922240,29.776378,35.016862
1577719922240,29.66585,34.990264
1577719922240,29.752735,35.01087
1577719922240,29.738715,35.006691
1577719922240,30.813792,35.24867
1577719922240,30.81512,35.248003
1577719922240,31.415857,34.607915
1577719922240,31.225891,34.829492
1577719922240,31.283023,34.799812
1577719922240,31.062089,35.019812
1577719922240,31.063002,35.020567
1577719922240,31.238059,34.792896
1577719922240,31.323951,34.786573
1577719922240,31.324851,34.786606
1577719922240,31.32413,34.879757
1577719922240,31.40853,34.602916
1577719922240,31.629414,34.814902
1577719922240,31.270123,34.795069
1577719922240,31.624714,34.8151
1577719922240,31.146349,34.805191
1577719922240,32.074283,34.82186
1577719922240,31.704618,34.944822
1577719922240,31.702013,34.943303
1577719922240,32.079333,34.797312
1577719922240,32.253505,34.890512
1577719922240,32.072945,34.79325
1577719922240,32.092761,34.837615
1577719922240,31.663992,34.627415
1577719922240,31.81334,35.026781
1577719922240,31.813183,35.027406
1577719922240,32.010348,34.831835
1577719922240,31.704763,35.12611
1577719922240,31.704606,35.126098
1577719982529,29.776378,35.016862
1577719982529,29.66585,34.990264
1577719982529,29.752735,35.01087
1577719982529,29.738715,35.006691
1577719982529,30.813792,35.24867
1577719982529,30.81512,35.248003
1577719982529,31.415857,34.607915
1577719982529,31.225891,34.829492
1577719982529,31.283023,34.799812
1577719982529,31.062089,35.019812
1577719982529,31.063002,35.020567
1577719982529,31.238059,34.792896
1577719982529,31.323951,34.786573
1577719982529,31.324851,34.786606
1577719982529,31.32413,34.879757
1577719982529,31.40853,34.602916
1577719982529,31.629414,34.814902
1577719982529,31.270123,34.795069
1577719982529,31.624714,34.8151
1577719982529,31.146349,34.805191
1577719982529,31.626916,34.815239
1577719982529,32.074283,34.82186
1577719982529,31.704618,34.944822
1577719982529,31.702013,34.943303
1577719982529,32.079333,34.797312
1577719982529,32.253505,34.890512
1577719982529,32.072945,34.79325
1577719982529,32.092761,34.837615
1577719982529,31.663992,34.627415
1577719982529,31.81334,35.026781
1577719982529,31.813183,35.027406
1577719982529,31.704763,35.12611
1577719982529,31.704606,35.126098
1577719982529,32.060813,34.787263
1577720042374,29.66585,34.990264
1577720042374,29.752735,35.01087
1577720042374,29.738715,35.006691
1577720042374,30.813792,35.24867
1577720042374,30.81512,35.248003
1577720042374,31.415857,34.607915
1577720042374,31.225891,34.829492
1577720042374,31.283023,34.799812
1577720042374,31.062089,35.019812
1577720042374,31.063002,35.020567
1577720042374,31.238059,34.792896
1577720042374,31.323951,34.786573
1577720042374,31.324851,34.786606
1577720042374,31.32413,34.879757
1577720042374,31.40853,34.602916
1577720042374,31.629414,34.814902
1577720042374,31.270123,34.795069
1577720042374,31.624714,34.8151
1577720042374,31.146349,34.805191
