1599325862665,32.798867,35.520757
1599325862665,31.914783,34.867829
1599325862665,32.667986,35.291679
1599325862665,32.029221,34.885979
1599325862665,31.772191,34.805422
1599325862665,32.860475,35.345168
1599325862665,32.511992,34.91418
1599325862665,32.029077,34.748568
1599325862665,32.09189,34.844921
1599325862665,31.982476,34.95189
1599325862665,32.154963,34.958344
1599325862665,31.925767,35.317719
1599325862665,32.08916,34.817439
1599325862665,31.396288,34.789272
1599325862665,32.160795,34.818174
1599325862665,29.80679,35.027033
1599325862665,32.799025,35.517919
1599325862665,31.805676,35.326613
1599325862665,32.118057,34.919547
1599325862665,32.48649,34.914766
1599325862665,31.840902,35.266081
1599325862665,31.767655,34.997837
1599325862665,31.793363,35.144846
1599325862665,31.254008,35.207938
1599325862665,31.449273,34.600829
1599325922655,31.91796,34.858479
1599325922655,31.93663,35.036561
1599325922655,32.786568,35.497071
1599325922655,32.445644,34.891559
1599325922655,31.915101,34.867465
1599325922655,31.321394,34.619531
1599325922655,32.645705,35.291304
1599325922655,31.313817,34.860532
1599325922655,32.960166,35.496289
1599325922655,31.624713,34.755611
1599325922655,32.71156,35.160388
1599325922655,31.70128,35.17965
1599325922655,29.784887,35.018702
1599325922655,31.859019,34.980839
1599325922655,31.934449,35.032638
1599325922655,32.788992,35.51175
1599325922655,32.763905,35.242862
1599325922655,32.961971,35.152982
1599325922655,31.821436,35.189462
1599325922655,31.62124,35.123756
1599325922655,29.801079,35.024205
1599325922655,31.591041,34.862541
1599325922655,31.679331,34.60975
1599325922655,31.917494,34.863989
1599325922655,32.326953,34.90504
1599325922655,32.025969,34.826301
1599325922655,32.798867,35.520757
1599325922655,31.914783,34.867829
1599325922655,32.667986,35.291679
1599325922655,32.029221,34.885979
1599325922655,31.772191,34.805422
1599325922655,32.860475,35.345168
1599325922655,32.511992,34.91418
1599325922655,32.029077,34.748568
1599325922655,32.09189,34.844921
1599325922655,31.982476,34.95189
1599325922655,32.154963,34.958344
1599325922655,31.925767,35.317719
1599325922655,32.08916,34.817439
1599325922655,31.800022,35.136377
1599325922655,31.396288,34.789272
1599325922655,32.160795,34.818174
1599325922655,29.80679,35.027033
1599325922655,32.799025,35.517919
1599325922655,31.805676,35.326613
1599325922655,32.118057,34.919547
1599325922655,31.840902,35.266081
1599325922655,31.957423,34.943064
1599325922655,31.767655,34.997837
1599325922655,31.793363,35.144846
1599325922655,31.254008,35.207938
1599325922655,31.449273,34.600829
1599325982680,31.93663,35.036561
1599325982680,32.786568,35.497071
1599325982680,32.445644,34.891559
1599325982680,31.915101,34.867465
1599325982680,31.321394,34.619531
1599325982680,32.645705,35.291304
1599325982680,32.960166,35.496289
1599325982680,31.624713,34.755611
1599325982680,32.71156,35.160388
1599325982680,31.70128,35.17965
1599325982680,29.784887,35.018702
1599325982680,31.859019,34.980839
1599325982680,31.934449,35.032638
1599325982680,32.788992,35.51175
1599325982680,32.763905,35.242862
1599325982680,32.961971,35.152982
1599325982680,31.821436,35.189462
1599325982680,31.62124,35.123756
1599325982680,29.801079,35.024205
1599325982680,31.591041,34.862541
1599325982680,31.801405,35.130039
1599325982680,31.917494,34.863989
1599325982680,32.326953,34.90504
1599325982680,32.025969,34.826301
1599325982680,32.798867,35.520757
1599325982680,31.890558,35.078089
1599325982680,32.667986,35.291679
1599325982680,32.029221,34.885979
1599325982680,31.772191,34.805422
1599325982680,32.860475,35.345168
1599325982680,32.511992,34.91418
1599325982680,32.029077,34.748568
1599325982680,32.09189,34.844921
1599325982680,31.982476,34.95189
1599325982680,32.154963,34.958344
1599325982680,31.925767,35.317719
1599325982680,32.08916,34.817439
1599325982680,31.800022,35.136377
1599325982680,31.396288,34.789272
1599325982680,32.160795,34.818174
1599325982680,29.80679,35.027033
1599325982680,32.799025,35.517919
1599325982680,31.805676,35.326613
1599325982680,32.118057,34.919547
1599325982680,31.840902,35.266081
1599325982680,31.957423,34.943064
1599325982680,31.767655,34.997837
1599325982680,31.793363,35.144846
1599325982680,31.254008,35.207938
1599325982680,31.801305,35.129091
1599325982680,31.449273,34.600829
1599326042690,31.309024,34.620553
1599326042690,32.012876,34.844135
1599326042690,31.93663,35.036561
1599326042690,32.786568,35.497071
1599326042690,31.858403,34.981249
1599326042690,32.445644,34.891559
1599326042690,31.915101,34.867465
1599326042690,31.321394,34.619531
1599326042690,32.645705,35.291304
1599326042690,32.960166,35.496289
1599326042690,31.624713,34.755611
1599326042690,31.70128,35.17965
1599326042690,32.790022,35.515004
1599326042690,29.784887,35.018702
1599326042690,31.934449,35.032638
1599326042690,32.599407,35.25861
1599326042690,32.788992,35.51175
1599326042690,32.763905,35.242862
1599326042690,32.961971,35.152982
1599326042690,31.821436,35.189462
1599326042690,31.62124,35.123756
1599326042690,29.801079,35.024205
1599326042690,31.591041,34.862541
1599326042690,31.801405,35.130039
1599326042690,31.917494,34.863989
1599326042690,32.326953,34.90504
1599326042690,32.025969,34.826301
1599326042690,32.798867,35.520757
1599326042690,31.890558,35.078089
1599326042690,32.667986,35.291679
1599326042690,32.029221,34.885979
1599326042690,31.772191,34.805422
1599326042690,32.860475,35.345168
1599326042690,32.511992,34.91418
1599326042690,32.029077,34.748568
1599326042690,32.09189,34.844921
1599326042690,31.037708,35.134015
1599326042690,31.982476,34.95189
1599326042690,32.154963,34.958344
1599326042690,31.925767,35.317719
1599326042690,32.08916,34.817439
1599326042690,31.800022,35.136377
1599326042690,31.396288,34.789272
1599326042690,32.761839,35.410166
1599326042690,32.160795,34.818174
1599326042690,29.80679,35.027033
1599326042690,32.799025,35.517919
1599326042690,31.805676,35.326613
1599326042690,31.840902,35.266081
1599326042690,31.767655,34.997837
1599326042690,31.793363,35.144846
1599326042690,31.254008,35.207938
1599326042690,31.801305,35.129091
1599326042690,31.449273,34.600829
1599326042690,32.323546,35.221272
1599326102726,31.309024,34.620553
1599326102726,32.012876,34.844135
1599326102726,31.93663,35.036561
1599326102726,32.786568,35.497071
1599326102726,31.858403,34.981249
1599326102726,32.445644,34.891559
1599326102726,31.915101,34.867465
1599326102726,31.321394,34.619531
1599326102726,32.645705,35.291304
1599326102726,32.960166,35.496289
1599326102726,31.624713,34.755611
1599326102726,31.70128,35.17965
1599326102726,32.790022,35.515004
1599326102726,29.784887,35.018702
1599326102726,32.599407,35.25861
1599326102726,32.788992,35.51175
1599326102726,32.763905,35.242862
1599326102726,32.961971,35.152982
1599326102726,31.821436,35.189462
1599326102726,31.62124,35.123756
1599326102726,29.801079,35.024205
1599326102726,31.591041,34.862541
1599326102726,31.801405,35.130039
1599326102726,31.917494,34.863989
1599326102726,32.326953,34.90504
1599326102726,32.025969,34.826301
1599326102726,32.798867,35.520757
1599326102726,31.890558,35.078089
1599326102726,32.667986,35.291679
1599326102726,32.029221,34.885979
1599326102726,31.772191,34.805422
1599326102726,32.860475,35.345168
1599326102726,32.511992,34.91418
1599326102726,32.029077,34.748568
1599326102726,32.09189,34.844921
1599326102726,31.037708,35.134015
1599326102726,31.982476,34.95189
1599326102726,32.154963,34.958344
1599326102726,31.925767,35.317719
1599326102726,32.08916,34.817439
1599326102726,31.800022,35.136377
1599326102726,31.396288,34.789272
1599326102726,32.761839,35.410166
1599326102726,32.160795,34.818174
1599326102726,29.80679,35.027033
1599326102726,32.799025,35.517919
1599326102726,31.805676,35.326613
1599326102726,31.840902,35.266081
1599326102726,31.767655,34.997837
1599326102726,31.793363,35.144846
1599326102726,31.254008,35.207938
1599326102726,31.801305,35.129091
1599326102726,31.449273,34.600829
1599326102726,32.323546,35.221272
1599326162845,31.309024,34.620553
1599326162845,32.012876,34.844135
1599326162845,31.93663,35.036561
1599326162845,32.786568,35.497071
1599326162845,31.858403,34.981249
1599326162845,32.445644,34.891559
1599326162845,31.915101,34.867465
1599326162845,31.321394,34.619531
1599326162845,32.645705,35.291304
1599326162845,31.660295,35.224798
1599326162845,32.960166,35.496289
1599326162845,31.624713,34.755611
1599326162845,31.70128,35.17965
1599326162845,32.790022,35.515004
1599326162845,29.784887,35.018702
1599326162845,32.599407,35.25861
1599326162845,32.788992,35.51175
1599326162845,32.763905,35.242862
1599326162845,32.961971,35.152982
1599326162845,31.821436,35.189462
1599326162845,31.62124,35.123756
1599326162845,29.801079,35.024205
1599326162845,31.591041,34.862541
1599326162845,31.801405,35.130039
1599326162845,31.917494,34.863989
1599326162845,32.025969,34.826301
1599326162845,32.798867,35.520757
1599326162845,31.890558,35.078089
1599326162845,32.667986,35.291679
1599326162845,32.029221,34.885979
1599326162845,31.772191,34.805422
1599326162845,32.860475,35.345168
1599326162845,32.511992,34.91418
1599326162845,32.029077,34.748568
1599326162845,32.09189,34.844921
1599326162845,31.037708,35.134015
1599326162845,31.982476,34.95189
1599326162845,32.154963,34.958344
1599326162845,31.925767,35.317719
1599326162845,32.08916,34.817439
1599326162845,31.800022,35.136377
1599326162845,31.396288,34.789272
1599326162845,32.761839,35.410166
1599326162845,32.160795,34.818174
1599326162845,29.80679,35.027033
1599326162845,32.799025,35.517919
1599326162845,31.805676,35.326613
1599326162845,31.840902,35.266081
1599326162845,31.763961,34.995096
1599326162845,31.793363,35.144846
1599326162845,31.254008,35.207938
1599326162845,31.801305,35.129091
1599326162845,31.449273,34.600829
1599326162845,32.323546,35.221272
1599326222816,31.309024,34.620553
1599326222816,32.012876,34.844135
1599326222816,31.93663,35.036561
1599326222816,32.786568,35.497071
1599326222816,31.858403,34.981249
1599326222816,32.445644,34.891559
1599326222816,31.915101,34.867465
1599326222816,31.321394,34.619531
1599326222816,32.645705,35.291304
1599326222816,31.660295,35.224798
1599326222816,32.960166,35.496289
1599326222816,31.624713,34.755611
1599326222816,31.70128,35.17965
1599326222816,32.790022,35.515004
1599326222816,29.784887,35.018702
1599326222816,32.599407,35.25861
1599326222816,32.788992,35.51175
1599326222816,32.763905,35.242862
1599326222816,32.961971,35.152982
1599326222816,31.821436,35.189462
1599326222816,31.62124,35.123756
1599326222816,29.801079,35.024205
1599326222816,31.591041,34.862541
1599326222816,31.801405,35.130039
1599326222816,31.917494,34.863989
1599326222816,32.025969,34.826301
1599326222816,32.21555,34.828729
1599326222816,32.798867,35.520757
1599326222816,31.890558,35.078089
1599326222816,32.667986,35.291679
1599326222816,32.029221,34.885979
1599326222816,31.772191,34.805422
1599326222816,32.860475,35.345168
1599326222816,32.511992,34.91418
1599326222816,32.029077,34.748568
1599326222816,32.09189,34.844921
1599326222816,31.037708,35.134015
1599326222816,31.982476,34.95189
1599326222816,32.154963,34.958344
1599326222816,31.925767,35.317719
1599326222816,32.08916,34.817439
1599326222816,31.396288,34.789272
1599326222816,32.761839,35.410166
1599326222816,32.160795,34.818174
1599326222816,29.80679,35.027033
1599326222816,32.799025,35.517919
1599326222816,31.805676,35.326613
1599326222816,31.840902,35.266081
1599326222816,31.763961,34.995096
1599326222816,31.793363,35.144846
1599326222816,31.254008,35.207938
1599326222816,31.801305,35.129091
1599326222816,31.449273,34.600829
1599326222816,32.323546,35.221272
1599326282824,31.309024,34.620553
1599326282824,32.012876,34.844135
1599326282824,31.917119,34.864097
1599326282824,31.93663,35.036561
1599326282824,32.786568,35.497071
1599326282824,31.858403,34.981249
1599326282824,32.445644,34.891559
1599326282824,31.915101,34.867465
1599326282824,31.321394,34.619531
1599326282824,32.645705,35.291304
1599326282824,31.660295,35.224798
1599326282824,32.960166,35.496289
1599326282824,31.624713,34.755611
1599326282824,31.70128,35.17965
1599326282824,32.790022,35.515004
1599326282824,29.784887,35.018702
1599326282824,32.599407,35.25861
1599326282824,32.788992,35.51175
1599326282824,32.763905,35.242862
1599326282824,32.961971,35.152982
1599326282824,31.821436,35.189462
1599326282824,31.62124,35.123756
1599326282824,29.801079,35.024205
1599326282824,31.591041,34.862541
1599326282824,31.917494,34.863989
1599326282824,32.025969,34.826301
1599326282824,32.21555,34.828729
1599326282824,31.890558,35.078089
1599326282824,32.667986,35.291679
1599326282824,32.029221,34.885979
1599326282824,31.772191,34.805422
1599326282824,32.860475,35.345168
1599326282824,32.511992,34.91418
1599326282824,32.029077,34.748568
1599326282824,32.764865,35.245014
1599326282824,32.09189,34.844921
1599326282824,31.037708,35.134015
1599326282824,31.982476,34.95189
1599326282824,32.154963,34.958344
1599326282824,31.925767,35.317719
1599326282824,32.08916,34.817439
1599326282824,31.396288,34.789272
1599326282824,32.761839,35.410166
1599326282824,32.160795,34.818174
1599326282824,29.80679,35.027033
1599326282824,32.799025,35.517919
1599326282824,32.800134,35.021792
1599326282824,31.805676,35.326613
1599326282824,31.840902,35.266081
1599326282824,31.763961,34.995096
1599326282824,31.793363,35.144846
1599326282824,31.254008,35.207938
1599326282824,31.801305,35.129091
1599326282824,31.449273,34.600829
1599326282824,32.323546,35.221272
1599326342819,31.309024,34.620553
1599326342819,32.012876,34.844135
1599326342819,31.917119,34.864097
1599326342819,32.786568,35.497071
1599326342819,31.858403,34.981249
1599326342819,32.445644,34.891559
1599326342819,31.915101,34.867465
1599326342819,31.85128,34.983235
1599326342819,31.321394,34.619531
1599326342819,32.645705,35.291304
1599326342819,31.660295,35.224798
1599326342819,32.960166,35.496289
1599326342819,31.624713,34.755611
1599326342819,31.70128,35.17965
1599326342819,32.790022,35.515004
1599326342819,29.784887,35.018702
1599326342819,32.599407,35.25861
1599326342819,32.788992,35.51175
1599326342819,32.763905,35.242862
1599326342819,32.961971,35.152982
1599326342819,31.821436,35.189462
1599326342819,31.62124,35.123756
1599326342819,29.801079,35.024205
1599326342819,31.591041,34.862541
1599326342819,31.917494,34.863989
1599326342819,32.21555,34.828729
1599326342819,31.890558,35.078089
1599326342819,32.667986,35.291679
1599326342819,32.029221,34.885979
1599326342819,31.772191,34.805422
1599326342819,32.860475,35.345168
1599326342819,32.511992,34.91418
1599326342819,32.029077,34.748568
1599326342819,32.764865,35.245014
1599326342819,32.09189,34.844921
1599326342819,31.037708,35.134015
1599326342819,31.982476,34.95189
1599326342819,32.154963,34.958344
1599326342819,32.08916,34.817439
1599326342819,31.396288,34.789272
1599326342819,32.761839,35.410166
1599326342819,32.160795,34.818174
1599326342819,29.80679,35.027033
1599326342819,32.799025,35.517919
1599326342819,32.800134,35.021792
1599326342819,31.805676,35.326613
1599326342819,31.840902,35.266081
1599326342819,31.763961,34.995096
1599326342819,31.793363,35.144846
1599326342819,31.254008,35.207938
1599326342819,31.801305,35.129091
1599326342819,32.323546,35.221272
1599326402862,31.309024,34.620553
1599326402862,32.012876,34.844135
1599326402862,31.917119,34.864097
1599326402862,32.786568,35.497071
1599326402862,31.858403,34.981249
1599326402862,32.445644,34.891559
1599326402862,31.915101,34.867465
1599326402862,31.85128,34.983235
1599326402862,31.321394,34.619531
1599326402862,32.645705,35.291304
1599326402862,31.660295,35.224798
1599326402862,32.960166,35.496289
1599326402862,31.624713,34.755611
1599326402862,31.70128,35.17965
1599326402862,32.790022,35.515004
1599326402862,29.784887,35.018702
1599326402862,32.599407,35.25861
1599326402862,32.763905,35.242862
1599326402862,32.961971,35.152982
1599326402862,31.821436,35.189462
1599326402862,31.62124,35.123756
1599326402862,29.801079,35.024205
1599326402862,31.591041,34.862541
1599326402862,31.917494,34.863989
1599326402862,32.21555,34.828729
1599326402862,32.792845,35.252157
1599326402862,31.890558,35.078089
1599326402862,32.667986,35.291679
1599326402862,32.029221,34.885979
1599326402862,31.772191,34.805422
1599326402862,32.860475,35.345168
1599326402862,32.159849,34.961544
1599326402862,32.511992,34.91418
1599326402862,32.029077,34.748568
1599326402862,32.764865,35.245014
1599326402862,32.09189,34.844921
1599326402862,31.037708,35.134015
1599326402862,32.154963,34.958344
1599326402862,32.08916,34.817439
1599326402862,31.396288,34.789272
1599326402862,32.761839,35.410166
1599326402862,32.160795,34.818174
1599326402862,29.80679,35.027033
1599326402862,32.799025,35.517919
1599326402862,32.800134,35.021792
1599326402862,31.805676,35.326613
1599326402862,31.840902,35.266081
1599326402862,31.254008,35.207938
1599326402862,31.801305,35.129091
1599326402862,32.323546,35.221272
1599326462908,31.309024,34.620553
1599326462908,31.917119,34.864097
1599326462908,32.786568,35.497071
1599326462908,32.445644,34.891559
1599326462908,31.915101,34.867465
1599326462908,31.321394,34.619531
1599326462908,32.645705,35.291304
1599326462908,31.660295,35.224798
1599326462908,32.960166,35.496289
1599326462908,31.624713,34.755611
1599326462908,31.70128,35.17965
1599326462908,32.790022,35.515004
1599326462908,29.784887,35.018702
1599326462908,32.599407,35.25861
1599326462908,32.763905,35.242862
1599326462908,32.961971,35.152982
1599326462908,31.821436,35.189462
1599326462908,31.62124,35.123756
1599326462908,29.801079,35.024205
1599326462908,31.591041,34.862541
1599326462908,31.917494,34.863989
1599326462908,32.21555,34.828729
1599326462908,32.792845,35.252157
1599326462908,31.890558,35.078089
1599326462908,32.667986,35.291679
1599326462908,32.029221,34.885979
1599326462908,31.772191,34.805422
1599326462908,32.860475,35.345168
1599326462908,32.159849,34.961544
1599326462908,32.764865,35.245014
1599326462908,32.09189,34.844921
1599326462908,32.154963,34.958344
1599326462908,32.08916,34.817439
1599326462908,31.396288,34.789272
1599326462908,32.761839,35.410166
1599326462908,32.160795,34.818174
1599326462908,29.80679,35.027033
1599326462908,32.799025,35.517919
1599326462908,31.760671,34.988352
1599326462908,32.800134,35.021792
1599326462908,31.805676,35.326613
1599326462908,31.840902,35.266081
1599326462908,31.801305,35.129091
1599326462908,32.323546,35.221272
1599326522940,31.309024,34.620553
1599326522940,31.917119,34.864097
1599326522940,32.786568,35.497071
1599326522940,32.445644,34.891559
1599326522940,31.915101,34.867465
1599326522940,31.321394,34.619531
1599326522940,32.645705,35.291304
1599326522940,31.660295,35.224798
1599326522940,32.960166,35.496289
1599326522940,31.624713,34.755611
1599326522940,31.70128,35.17965
1599326522940,32.790022,35.515004
1599326522940,29.784887,35.018702
1599326522940,32.599407,35.25861
1599326522940,32.763905,35.242862
1599326522940,32.961971,35.152982
1599326522940,31.821436,35.189462
1599326522940,31.62124,35.123756
1599326522940,29.801079,35.024205
1599326522940,31.591041,34.862541
1599326522940,31.917494,34.863989
1599326522940,32.21555,34.828729
1599326522940,32.792845,35.252157
1599326522940,31.890558,35.078089
1599326522940,32.667986,35.291679
1599326522940,32.029221,34.885979
1599326522940,31.772191,34.805422
1599326522940,32.860475,35.345168
1599326522940,32.764865,35.245014
1599326522940,32.154963,34.958344
1599326522940,32.08916,34.817439
1599326522940,31.396288,34.789272
1599326522940,32.145338,34.961802
1599326522940,32.761839,35.410166
1599326522940,32.160795,34.818174
1599326522940,29.80679,35.027033
1599326522940,32.799025,35.517919
1599326522940,31.760671,34.988352
1599326522940,32.800134,35.021792
1599326522940,31.805676,35.326613
1599326522940,32.143017,34.960902
1599326522940,31.840902,35.266081
1599326522940,31.801305,35.129091
1599326522940,32.323546,35.221272
1599326582965,31.309024,34.620553
1599326582965,31.917119,34.864097
1599326582965,32.786568,35.497071
1599326582965,32.124767,34.944951
1599326582965,32.445644,34.891559
1599326582965,31.915101,34.867465
1599326582965,31.321394,34.619531
1599326582965,32.645705,35.291304
1599326582965,31.660295,35.224798
1599326582965,32.960166,35.496289
1599326582965,31.624713,34.755611
1599326582965,31.70128,35.17965
1599326582965,32.790022,35.515004
1599326582965,29.784887,35.018702
1599326582965,32.599407,35.25861
1599326582965,32.763905,35.242862
1599326582965,32.961971,35.152982
1599326582965,31.821436,35.189462
1599326582965,31.62124,35.123756
1599326582965,29.801079,35.024205
1599326582965,31.591041,34.862541
1599326582965,31.917494,34.863989
1599326582965,32.21555,34.828729
1599326582965,32.792845,35.252157
1599326582965,31.890558,35.078089
1599326582965,32.667986,35.291679
1599326582965,32.029221,34.885979
1599326582965,31.681041,34.609736
1599326582965,31.772191,34.805422
1599326582965,32.860475,35.345168
1599326582965,32.764865,35.245014
1599326582965,32.154963,34.958344
1599326582965,32.08916,34.817439
1599326582965,31.396288,34.789272
1599326582965,32.761839,35.410166
1599326582965,32.160795,34.818174
1599326582965,29.80679,35.027033
1599326582965,32.799025,35.517919
1599326582965,31.760671,34.988352
1599326582965,31.066059,35.011236
1599326582965,32.800134,35.021792
1599326582965,31.805676,35.326613
1599326582965,32.143017,34.960902
1599326582965,31.840902,35.266081
1599326582965,31.745348,35.194748
1599326582965,31.801305,35.129091
1599326582965,32.323546,35.221272
1599326642943,31.309024,34.620553
1599326642943,31.917119,34.864097
1599326642943,32.786568,35.497071
1599326642943,32.124767,34.944951
1599326642943,32.445644,34.891559
1599326642943,31.915101,34.867465
1599326642943,31.321394,34.619531
1599326642943,31.660295,35.224798
1599326642943,32.960166,35.496289
1599326642943,31.624713,34.755611
1599326642943,31.083669,34.989153
1599326642943,31.70128,35.17965
1599326642943,32.790022,35.515004
1599326642943,29.784887,35.018702
1599326642943,32.599407,35.25861
1599326642943,32.763905,35.242862
1599326642943,32.961971,35.152982
1599326642943,31.821436,35.189462
1599326642943,31.62124,35.123756
1599326642943,29.801079,35.024205
1599326642943,31.591041,34.862541
1599326642943,31.917494,34.863989
1599326642943,32.21555,34.828729
1599326642943,32.792845,35.252157
1599326642943,32.667986,35.291679
1599326642943,31.681041,34.609736
1599326642943,31.772191,34.805422
1599326642943,32.860475,35.345168
1599326642943,31.917826,34.865011
1599326642943,32.764865,35.245014
1599326642943,32.154963,34.958344
1599326642943,32.08916,34.817439
1599326642943,31.396288,34.789272
1599326642943,32.761839,35.410166
1599326642943,32.160795,34.818174
1599326642943,29.80679,35.027033
1599326642943,32.799025,35.517919
1599326642943,31.760671,34.988352
1599326642943,31.066059,35.011236
1599326642943,32.800134,35.021792
1599326642943,31.805676,35.326613
1599326642943,32.535263,35.149363
1599326642943,32.143017,34.960902
1599326642943,31.840902,35.266081
1599326642943,31.745348,35.194748
1599326642943,31.801305,35.129091
1599326642943,32.126086,34.946102
1599326642943,32.323546,35.221272
1599326703019,31.309024,34.620553
1599326703019,31.917119,34.864097
1599326703019,32.786568,35.497071
1599326703019,32.445644,34.891559
1599326703019,31.321394,34.619531
1599326703019,31.660295,35.224798
1599326703019,32.960166,35.496289
1599326703019,31.624713,34.755611
1599326703019,31.083669,34.989153
1599326703019,31.70128,35.17965
1599326703019,29.784887,35.018702
1599326703019,32.599407,35.25861
1599326703019,32.763905,35.242862
1599326703019,32.961971,35.152982
1599326703019,31.821436,35.189462
1599326703019,31.800984,34.650953
1599326703019,31.62124,35.123756
1599326703019,29.801079,35.024205
1599326703019,31.591041,34.862541
1599326703019,31.917494,34.863989
1599326703019,32.21555,34.828729
1599326703019,32.792845,35.252157
1599326703019,32.667986,35.291679
1599326703019,31.681041,34.609736
1599326703019,31.772191,34.805422
1599326703019,32.860475,35.345168
1599326703019,31.917826,34.865011
1599326703019,32.764865,35.245014
1599326703019,32.154963,34.958344
1599326703019,32.08916,34.817439
1599326703019,31.396288,34.789272
1599326703019,32.761839,35.410166
1599326703019,32.160795,34.818174
1599326703019,31.806819,35.059655
1599326703019,29.80679,35.027033
1599326703019,32.799025,35.517919
1599326703019,31.760671,34.988352
1599326703019,31.066059,35.011236
1599326703019,32.764451,35.243936
1599326703019,32.800134,35.021792
1599326703019,31.805676,35.326613
1599326703019,32.535263,35.149363
1599326703019,32.143017,34.960902
1599326703019,31.840902,35.266081
1599326703019,31.745348,35.194748
1599326703019,31.801305,35.129091
1599326703019,32.126086,34.946102
1599326703019,32.323546,35.221272
1599326762045,31.309024,34.620553
1599326762045,31.917119,34.864097
1599326762045,32.786568,35.497071
1599326762045,32.445644,34.891559
1599326762045,31.321394,34.619531
1599326762045,31.660295,35.224798
1599326762045,32.960166,35.496289
1599326762045,31.083669,34.989153
1599326762045,31.70128,35.17965
1599326762045,32.599407,35.25861
1599326762045,32.961971,35.152982
1599326762045,31.821436,35.189462
1599326762045,31.800984,34.650953
1599326762045,31.62124,35.123756
1599326762045,29.801079,35.024205
1599326762045,31.591041,34.862541
1599326762045,31.917494,34.863989
1599326762045,32.21555,34.828729
1599326762045,32.538995,35.435371
1599326762045,32.792845,35.252157
1599326762045,31.681041,34.609736
1599326762045,31.772191,34.805422
1599326762045,31.917826,34.865011
1599326762045,32.764865,35.245014
1599326762045,32.154963,34.958344
1599326762045,32.08916,34.817439
1599326762045,31.396288,34.789272
1599326762045,32.761839,35.410166
1599326762045,32.160795,34.818174
1599326762045,31.806967,35.059021
1599326762045,29.80679,35.027033
1599326762045,31.760671,34.988352
1599326762045,31.066059,35.011236
1599326762045,32.764451,35.243936
1599326762045,32.800134,35.021792
1599326762045,31.805676,35.326613
1599326762045,32.535263,35.149363
1599326762045,31.840902,35.266081
1599326762045,31.745348,35.194748
1599326762045,31.801305,35.129091
1599326762045,32.126086,34.946102
1599326762045,32.323546,35.221272
1599326822017,31.309024,34.620553
1599326822017,31.917119,34.864097
1599326822017,32.786568,35.497071
1599326822017,32.445644,34.891559
1599326822017,31.321394,34.619531
1599326822017,31.660295,35.224798
1599326822017,32.960166,35.496289
1599326822017,31.083669,34.989153
1599326822017,31.70128,35.17965
1599326822017,32.08985,34.818937
1599326822017,32.599407,35.25861
1599326822017,32.961971,35.152982
1599326822017,31.821436,35.189462
1599326822017,31.800984,34.650953
1599326822017,31.62124,35.123756
1599326822017,29.801079,35.024205
1599326822017,31.591041,34.862541
1599326822017,32.122157,34.802378
1599326822017,31.917494,34.863989
1599326822017,32.538995,35.435371
1599326822017,32.792845,35.252157
1599326822017,32.967861,35.34378
1599326822017,31.681041,34.609736
1599326822017,31.772191,34.805422
1599326822017,31.917826,34.865011
1599326822017,32.764865,35.245014
1599326822017,32.154963,34.958344
1599326822017,32.08916,34.817439
1599326822017,31.396288,34.789272
1599326822017,32.761839,35.410166
1599326822017,32.160795,34.818174
1599326822017,31.806967,35.059021
1599326822017,29.80679,35.027033
1599326822017,31.760671,34.988352
1599326822017,32.764451,35.243936
1599326822017,32.800134,35.021792
1599326822017,31.805676,35.326613
1599326822017,32.535263,35.149363
1599326822017,32.297269,35.01025
1599326822017,31.840902,35.266081
1599326822017,31.745348,35.194748
1599326822017,32.512687,35.117533
1599326822017,31.801305,35.129091
1599326822017,32.126086,34.946102
1599326822017,32.323546,35.221272
1599326882128,31.309024,34.620553
1599326882128,31.080829,34.99118
1599326882128,31.917119,34.864097
1599326882128,32.445644,34.891559
1599326882128,31.321394,34.619531
1599326882128,31.660295,35.224798
1599326882128,32.960166,35.496289
1599326882128,31.083669,34.989153
1599326882128,31.70128,35.17965
1599326882128,32.08985,34.818937
1599326882128,32.599407,35.25861
1599326882128,32.961971,35.152982
1599326882128,31.821436,35.189462
1599326882128,31.800984,34.650953
1599326882128,31.62124,35.123756
1599326882128,29.801079,35.024205
1599326882128,31.591041,34.862541
1599326882128,32.122157,34.802378
1599326882128,31.917494,34.863989
1599326882128,32.538995,35.435371
1599326882128,32.792845,35.252157
1599326882128,32.967861,35.34378
1599326882128,31.681041,34.609736
1599326882128,31.772191,34.805422
1599326882128,31.917826,34.865011
1599326882128,32.764865,35.245014
1599326882128,32.154963,34.958344
1599326882128,32.08916,34.817439
1599326882128,31.396288,34.789272
1599326882128,32.761839,35.410166
1599326882128,32.160795,34.818174
1599326882128,31.806967,35.059021
1599326882128,29.80679,35.027033
1599326882128,31.760671,34.988352
1599326882128,32.800134,35.021792
1599326882128,31.805676,35.326613
1599326882128,32.535263,35.149363
1599326882128,32.297269,35.01025
1599326882128,31.840902,35.266081
1599326882128,31.745348,35.194748
1599326882128,32.512687,35.117533
1599326882128,31.801305,35.129091
1599326882128,32.126086,34.946102
1599326882128,32.323546,35.221272
1599326942195,31.309024,34.620553
1599326942195,31.080829,34.99118
1599326942195,31.917119,34.864097
1599326942195,32.445644,34.891559
1599326942195,31.321394,34.619531
1599326942195,31.660295,35.224798
1599326942195,32.960166,35.496289
1599326942195,31.083669,34.989153
1599326942195,31.70128,35.17965
1599326942195,32.08985,34.818937
1599326942195,32.599407,35.25861
