1575139022024,30.484734,35.174683
1575139022024,30.079502,35.13214
1575139022024,31.046183,35.040234
1575139022024,31.278117,34.794227
1575139022024,31.37535,34.618356
1575139022024,31.772261,34.667637
1575139022024,31.958487,34.776366
1575139022024,31.646284,35.131065
1575139022024,31.802009,35.070789
1575139022024,31.808503,35.033203
1575139022024,31.990372,34.903603
1575139022024,31.919986,34.871866
1575139022024,31.821354,35.018004
1575139022024,31.821851,35.016969
1575139022024,31.922203,35.005727
1575139022024,32.072368,34.778711
1575139022024,32.089365,34.787169
1575139022024,32.001548,34.867811
1575139022024,32.033687,34.846952
1575139022024,32.0312,34.846685
1575139022024,32.025737,34.826684
1575139081935,30.484734,35.174683
1575139081935,30.079502,35.13214
1575139081935,31.046183,35.040234
1575139081935,31.278117,34.794227
1575139081935,31.37535,34.618356
1575139081935,31.772261,34.667637
1575139081935,31.958487,34.776366
1575139081935,31.646284,35.131065
1575139081935,31.808503,35.033203
1575139081935,31.990372,34.903603
1575139081935,31.919986,34.871866
1575139081935,31.821354,35.018004
1575139081935,31.821851,35.016969
1575139081935,31.922203,35.005727
1575139081935,32.072368,34.778711
1575139081935,32.089365,34.787169
1575139081935,32.047667,34.794225
1575139081935,32.001548,34.867811
1575139081935,32.033687,34.846952
1575139081935,32.0312,34.846685
1575139081935,32.025737,34.826684
1575139142827,30.484734,35.174683
1575139142827,30.079502,35.13214
1575139142827,31.046183,35.040234
1575139142827,31.278117,34.794227
1575139142827,31.37535,34.618356
1575139142827,31.772261,34.667637
1575139142827,31.958487,34.776366
1575139142827,31.646284,35.131065
1575139142827,31.808503,35.033203
1575139142827,31.990372,34.903603
1575139142827,31.919986,34.871866
1575139142827,31.821354,35.018004
1575139142827,31.821851,35.016969
1575139142827,32.072368,34.778711
1575139142827,32.089365,34.787169
1575139142827,32.047667,34.794225
1575139142827,32.001548,34.867811
1575139142827,32.033687,34.846952
1575139142827,32.0312,34.846685
1575139142827,32.025737,34.826684
1575139202759,30.484734,35.174683
1575139202759,30.079502,35.13214
1575139202759,31.046183,35.040234
1575139202759,31.278117,34.794227
1575139202759,31.37535,34.618356
1575139202759,31.772261,34.667637
1575139202759,31.958487,34.776366
1575139202759,31.646284,35.131065
1575139202759,31.808503,35.033203
1575139202759,31.990372,34.903603
1575139202759,31.919986,34.871866
1575139202759,31.821354,35.018004
1575139202759,31.821851,35.016969
1575139202759,32.072368,34.778711
1575139202759,32.089365,34.787169
1575139202759,32.047667,34.794225
1575139202759,32.007508,34.83584
1575139202759,32.001548,34.867811
1575139202759,32.033687,34.846952
1575139202759,32.0312,34.846685
1575139202759,32.025737,34.826684
1575139262722,30.484734,35.174683
1575139262722,30.079502,35.13214
1575139262722,31.046183,35.040234
1575139262722,31.278117,34.794227
1575139262722,31.37535,34.618356
1575139262722,31.772261,34.667637
1575139262722,31.958487,34.776366
1575139262722,31.646284,35.131065
1575139262722,31.808503,35.033203
1575139262722,31.990372,34.903603
1575139262722,31.919986,34.871866
1575139262722,31.821851,35.016969
1575139262722,32.072368,34.778711
1575139262722,32.089365,34.787169
1575139262722,32.047667,34.794225
1575139262722,32.095141,34.774235
1575139262722,32.007508,34.83584
1575139262722,32.001548,34.867811
1575139262722,32.033687,34.846952
1575139262722,32.0312,34.846685
1575139262722,32.025737,34.826684
1575139322650,30.484734,35.174683
1575139322650,30.079502,35.13214
1575139322650,31.046183,35.040234
1575139322650,31.278117,34.794227
1575139322650,31.37535,34.618356
1575139322650,31.772261,34.667637
1575139322650,31.958487,34.776366
1575139322650,31.646284,35.131065
1575139322650,31.808503,35.033203
1575139322650,31.919986,34.871866
1575139322650,31.821851,35.016969
1575139322650,32.072368,34.778711
1575139322650,32.089365,34.787169
1575139322650,32.047667,34.794225
1575139322650,32.095141,34.774235
1575139322650,32.007508,34.83584
1575139322650,32.001548,34.867811
1575139322650,32.033687,34.846952
1575139322650,32.0312,34.846685
1575139322650,32.025737,34.826684
1575139382601,30.484734,35.174683
1575139382601,30.079502,35.13214
1575139382601,31.046183,35.040234
1575139382601,31.278117,34.794227
1575139382601,31.37535,34.618356
1575139382601,31.772261,34.667637
1575139382601,31.958487,34.776366
1575139382601,31.646284,35.131065
1575139382601,31.919986,34.871866
1575139382601,31.821851,35.016969
1575139382601,32.072368,34.778711
1575139382601,32.089365,34.787169
1575139382601,32.047667,34.794225
1575139382601,32.095141,34.774235
1575139382601,32.077507,34.766461
1575139382601,32.007508,34.83584
1575139382601,32.001548,34.867811
1575139382601,32.033687,34.846952
1575139382601,32.0312,34.846685
1575139382601,32.025737,34.826684
1575139442519,30.484734,35.174683
1575139442519,30.612401,35.194513
1575139442519,30.079502,35.13214
1575139442519,31.046183,35.040234
1575139442519,31.278117,34.794227
1575139442519,31.37535,34.618356
1575139442519,31.772261,34.667637
1575139442519,31.958487,34.776366
1575139442519,31.646284,35.131065
1575139442519,31.716131,35.008158
1575139442519,31.919986,34.871866
1575139442519,32.072368,34.778711
1575139442519,32.089365,34.787169
1575139442519,32.047667,34.794225
1575139442519,32.095141,34.774235
1575139442519,32.077507,34.766461
1575139442519,32.007508,34.83584
1575139442519,32.001548,34.867811
1575139442519,32.033687,34.846952
1575139442519,32.0312,34.846685
1575139442519,32.025737,34.826684
1575139502427,30.484734,35.174683
1575139502427,30.612401,35.194513
1575139502427,30.079502,35.13214
1575139502427,31.046183,35.040234
1575139502427,31.278117,34.794227
1575139502427,31.37535,34.618356
1575139502427,31.772261,34.667637
1575139502427,31.958487,34.776366
1575139502427,31.646284,35.131065
1575139502427,31.716131,35.008158
1575139502427,31.919986,34.871866
1575139502427,32.072368,34.778711
1575139502427,32.089365,34.787169
1575139502427,32.047667,34.794225
1575139502427,32.095141,34.774235
1575139502427,32.077507,34.766461
1575139502427,32.007508,34.83584
1575139502427,32.001548,34.867811
1575139502427,32.033687,34.846952
1575139502427,32.0312,34.846685
1575139502427,32.025737,34.826684
1575139562585,30.484734,35.174683
1575139562585,30.612401,35.194513
1575139562585,30.079502,35.13214
1575139562585,31.046183,35.040234
1575139562585,31.37535,34.618356
1575139562585,31.772261,34.667637
1575139562585,31.958487,34.776366
1575139562585,31.646284,35.131065
1575139562585,31.716131,35.008158
1575139562585,31.919986,34.871866
1575139562585,32.072368,34.778711
1575139562585,32.047667,34.794225
1575139562585,32.095141,34.774235
1575139562585,32.077507,34.766461
1575139562585,32.007508,34.83584
1575139562585,32.001548,34.867811
1575139562585,32.033687,34.846952
1575139562585,32.0312,34.846685
1575139562585,32.025737,34.826684
1575139622504,30.484734,35.174683
1575139622504,30.612401,35.194513
1575139622504,30.079502,35.13214
1575139622504,31.046183,35.040234
1575139622504,31.37535,34.618356
1575139622504,31.324373,34.786664
1575139622504,31.958487,34.776366
1575139622504,31.646284,35.131065
1575139622504,31.716131,35.008158
1575139622504,31.919986,34.871866
1575139622504,31.921188,35.007067
1575139622504,31.918445,35.011266
1575139622504,31.920189,35.00861
1575139622504,32.038364,34.760866
1575139622504,32.072368,34.778711
1575139622504,32.047667,34.794225
1575139622504,32.095141,34.774235
1575139622504,32.077507,34.766461
1575139622504,32.007508,34.83584
1575139622504,32.001548,34.867811
1575139622504,32.033687,34.846952
1575139622504,32.0312,34.846685
1575139622504,32.025737,34.826684
1575139682421,30.484734,35.174683
1575139682421,30.612401,35.194513
1575139682421,30.079502,35.13214
1575139682421,31.046183,35.040234
1575139682421,31.37535,34.618356
1575139682421,31.324373,34.786664
1575139682421,31.958487,34.776366
1575139682421,31.646284,35.131065
1575139682421,31.808546,35.032871
1575139682421,31.808286,35.033504
1575139682421,31.716131,35.008158
1575139682421,31.919986,34.871866
1575139682421,31.921188,35.007067
1575139682421,31.918445,35.011266
1575139682421,31.920189,35.00861
1575139682421,32.072368,34.778711
1575139682421,32.047667,34.794225
1575139682421,32.095141,34.774235
1575139682421,32.077507,34.766461
1575139682421,32.038364,34.760866
1575139682421,32.007508,34.83584
1575139682421,32.001548,34.867811
1575139682421,32.033687,34.846952
1575139682421,32.0312,34.846685
1575139742841,30.484734,35.174683
1575139742841,30.612401,35.194513
1575139742841,30.089154,35.136402
1575139742841,30.079502,35.13214
1575139742841,31.046183,35.040234
1575139742841,31.37535,34.618356
1575139742841,31.324373,34.786664
1575139742841,31.958487,34.776366
1575139742841,31.646284,35.131065
1575139742841,31.808546,35.032871
1575139742841,31.808286,35.033504
1575139742841,31.716131,35.008158
1575139742841,31.919986,34.871866
1575139742841,31.921188,35.007067
1575139742841,31.918445,35.011266
1575139742841,31.920189,35.00861
1575139742841,32.038364,34.760866
1575139742841,32.072368,34.778711
1575139742841,32.047667,34.794225
1575139742841,32.095141,34.774235
1575139742841,32.077507,34.766461
1575139742841,32.007508,34.83584
1575139742841,32.033687,34.846952
1575139742841,32.0312,34.846685
1575139802807,30.484734,35.174683
1575139802807,30.612401,35.194513
1575139802807,30.089154,35.136402
1575139802807,30.079502,35.13214
1575139802807,31.37535,34.618356
1575139802807,31.324373,34.786664
1575139802807,31.336257,34.655312
1575139802807,31.958487,34.776366
1575139802807,31.646284,35.131065
1575139802807,31.808546,35.032871
1575139802807,31.808286,35.033504
1575139802807,31.799935,35.135589
1575139802807,31.799994,35.135323
1575139802807,31.716131,35.008158
1575139802807,31.919986,34.871866
1575139802807,31.921188,35.007067
1575139802807,31.918445,35.011266
1575139802807,31.920189,35.00861
1575139802807,32.038364,34.760866
1575139802807,32.034938,34.769442
1575139802807,32.072368,34.778711
1575139802807,32.047667,34.794225
1575139802807,32.095141,34.774235
1575139802807,32.077507,34.766461
1575139802807,32.007508,34.83584
1575139862703,30.484734,35.174683
1575139862703,30.612401,35.194513
1575139862703,30.089154,35.136402
1575139862703,30.079502,35.13214
1575139862703,31.37535,34.618356
1575139862703,31.324373,34.786664
1575139862703,31.336257,34.655312
1575139862703,31.958487,34.776366
1575139862703,31.646284,35.131065
1575139862703,31.808546,35.032871
1575139862703,31.808286,35.033504
1575139862703,31.799935,35.135589
1575139862703,31.799994,35.135323
1575139862703,31.716131,35.008158
1575139862703,31.919986,34.871866
1575139862703,31.921188,35.007067
1575139862703,31.918445,35.011266
1575139862703,31.920189,35.00861
1575139862703,32.072368,34.778711
1575139862703,32.047667,34.794225
1575139862703,32.095141,34.774235
1575139862703,32.077507,34.766461
1575139862703,32.038364,34.760866
1575139862703,32.034938,34.769442
1575139862703,32.007508,34.83584
1575139922718,30.484734,35.174683
1575139922718,30.612401,35.194513
1575139922718,30.089154,35.136402
1575139922718,30.079502,35.13214
1575139922718,31.37535,34.618356
1575139922718,31.324373,34.786664
1575139922718,31.336257,34.655312
1575139922718,31.958487,34.776366
1575139922718,31.987718,34.764326
1575139922718,31.646284,35.131065
1575139922718,31.808546,35.032871
1575139922718,31.808286,35.033504
1575139922718,31.799935,35.135589
1575139922718,31.799994,35.135323
1575139922718,31.716131,35.008158
1575139922718,31.919986,34.871866
1575139922718,31.921188,35.007067
1575139922718,31.918445,35.011266
1575139922718,31.920189,35.00861
1575139922718,32.072368,34.778711
1575139922718,32.047667,34.794225
1575139922718,32.095141,34.774235
1575139922718,32.077507,34.766461
1575139922718,32.038364,34.760866
1575139922718,32.034938,34.769442
1575139922718,32.007508,34.83584
1575139982693,30.484734,35.174683
1575139982693,30.612401,35.194513
1575139982693,30.089154,35.136402
1575139982693,30.079502,35.13214
1575139982693,31.37535,34.618356
1575139982693,31.324373,34.786664
1575139982693,31.336257,34.655312
1575139982693,31.958487,34.776366
1575139982693,31.987718,34.764326
1575139982693,31.646284,35.131065
1575139982693,31.809477,35.031781
1575139982693,31.808286,35.033504
1575139982693,31.799935,35.135589
1575139982693,31.799994,35.135323
1575139982693,31.716131,35.008158
1575139982693,31.919986,34.871866
1575139982693,31.918445,35.011266
1575139982693,31.920189,35.00861
1575139982693,32.038364,34.760866
1575139982693,32.034938,34.769442
1575139982693,32.072368,34.778711
1575139982693,32.047667,34.794225
1575139982693,32.095141,34.774235
1575139982693,32.077507,34.766461
1575139982693,32.007508,34.83584
1575140042664,30.484734,35.174683
1575140042664,30.612401,35.194513
1575140042664,30.089154,35.136402
1575140042664,30.079502,35.13214
1575140042664,31.37535,34.618356
1575140042664,31.324373,34.786664
1575140042664,31.336257,34.655312
1575140042664,31.958487,34.776366
1575140042664,31.987718,34.764326
1575140042664,31.646284,35.131065
1575140042664,31.809477,35.031781
1575140042664,31.808286,35.033504
1575140042664,31.799615,35.137016
1575140042664,31.799994,35.135323
1575140042664,31.716131,35.008158
1575140042664,31.919986,34.871866
1575140042664,31.918445,35.011266
1575140042664,31.920189,35.00861
1575140042664,32.038364,34.760866
1575140042664,32.034938,34.769442
1575140042664,32.072368,34.778711
1575140042664,32.047667,34.794225
1575140042664,32.095141,34.774235
1575140042664,32.077507,34.766461
1575140042664,32.007508,34.83584
1575140102653,30.484734,35.174683
1575140102653,30.612401,35.194513
1575140102653,30.089154,35.136402
1575140102653,30.079502,35.13214
1575140102653,31.37535,34.618356
1575140102653,31.324373,34.786664
1575140102653,31.336257,34.655312
1575140102653,31.419963,34.785859
1575140102653,31.671047,34.607233
1575140102653,31.958487,34.776366
1575140102653,31.987718,34.764326
1575140102653,31.952442,34.755707
1575140102653,31.646284,35.131065
1575140102653,31.809477,35.031781
1575140102653,31.808286,35.033504
1575140102653,31.799615,35.137016
1575140102653,31.799994,35.135323
1575140102653,31.919986,34.871866
1575140102653,31.918445,35.011266
1575140102653,31.920189,35.00861
1575140102653,32.038364,34.760866
1575140102653,32.034938,34.769442
1575140102653,32.072368,34.778711
1575140102653,32.047667,34.794225
1575140102653,32.095141,34.774235
1575140102653,32.077507,34.766461
1575140102653,32.007508,34.83584
1575140163112,30.484734,35.174683
1575140163112,30.612401,35.194513
1575140163112,30.089154,35.136402
1575140163112,30.079502,35.13214
1575140163112,31.37535,34.618356
1575140163112,31.324373,34.786664
1575140163112,31.336257,34.655312
1575140163112,31.419963,34.785859
1575140163112,31.323215,34.786663
1575140163112,31.671047,34.607233
1575140163112,31.958487,34.776366
1575140163112,31.987718,34.764326
1575140163112,31.952442,34.755707
1575140163112,31.646284,35.131065
1575140163112,31.809477,35.031781
1575140163112,31.808286,35.033504
1575140163112,31.799615,35.137016
1575140163112,31.799994,35.135323
1575140163112,31.919986,34.871866
1575140163112,31.918445,35.011266
1575140163112,31.920189,35.00861
1575140163112,32.038364,34.760866
1575140163112,32.034938,34.769442
1575140163112,32.072368,34.778711
1575140163112,32.047667,34.794225
1575140163112,32.095141,34.774235
1575140163112,32.077507,34.766461
1575140163112,32.007508,34.83584
1575140222025,30.484734,35.174683
1575140222025,30.612401,35.194513
1575140222025,30.089154,35.136402
1575140222025,30.079502,35.13214
1575140222025,31.324373,34.786664
1575140222025,31.336257,34.655312
1575140222025,31.419963,34.785859
1575140222025,31.323215,34.786663
1575140222025,31.671047,34.607233
1575140222025,31.958487,34.776366
1575140222025,31.987718,34.764326
1575140222025,31.952442,34.755707
1575140222025,31.809477,35.031781
1575140222025,31.808286,35.033504
1575140222025,31.799615,35.137016
1575140222025,31.950051,34.883672
1575140222025,31.919986,34.871866
1575140222025,31.918445,35.011266
1575140222025,31.920189,35.00861
1575140222025,32.038364,34.760866
1575140222025,32.034938,34.769442
1575140222025,32.047667,34.794225
1575140222025,32.095141,34.774235
1575140222025,32.077507,34.766461
1575140222025,32.007508,34.83584
1575140281921,30.484734,35.174683
1575140281921,30.612401,35.194513
1575140281921,30.089154,35.136402
1575140281921,30.079502,35.13214
1575140281921,31.324373,34.786664
1575140281921,31.336257,34.655312
1575140281921,31.419963,34.785859
1575140281921,31.323215,34.786663
1575140281921,31.671047,34.607233
1575140281921,31.958487,34.776366
1575140281921,31.987718,34.764326
1575140281921,31.952442,34.755707
1575140281921,31.809477,35.031781
1575140281921,31.808286,35.033504
1575140281921,31.799615,35.137016
1575140281921,31.950051,34.883672
1575140281921,31.919986,34.871866
1575140281921,31.918445,35.011266
1575140281921,31.920189,35.00861
1575140281921,32.047667,34.794225
1575140281921,32.095141,34.774235
1575140281921,32.077507,34.766461
1575140281921,32.038364,34.760866
1575140281921,32.034938,34.769442
1575140281921,32.007508,34.83584
1575140342902,30.484734,35.174683
1575140342902,30.612401,35.194513
1575140342902,30.089154,35.136402
1575140342902,30.079502,35.13214
1575140342902,31.324373,34.786664
1575140342902,31.336257,34.655312
1575140342902,31.419963,34.785859
1575140342902,31.323215,34.786663
1575140342902,31.671047,34.607233
1575140342902,31.987718,34.764326
1575140342902,31.952442,34.755707
1575140342902,31.808286,35.033504
1575140342902,31.799615,35.137016
1575140342902,31.950051,34.883672
1575140342902,31.919986,34.871866
1575140342902,31.918445,35.011266
1575140342902,31.920189,35.00861
1575140342902,32.038364,34.760866
1575140342902,32.034938,34.769442
1575140342902,32.074396,34.765406
1575140342902,32.047667,34.794225
1575140342902,32.095141,34.774235
1575140342902,32.077507,34.766461
1575140342902,32.007508,34.83584
1575140403090,30.484734,35.174683
1575140403090,30.612401,35.194513
1575140403090,30.089154,35.136402
1575140403090,30.079502,35.13214
1575140403090,31.324373,34.786664
1575140403090,31.336257,34.655312
1575140403090,31.419963,34.785859
1575140403090,31.323215,34.786663
1575140403090,31.671047,34.607233
1575140403090,31.987718,34.764326
1575140403090,31.952442,34.755707
1575140403090,31.808286,35.033504
1575140403090,31.799615,35.137016
1575140403090,31.801549,35.105475
1575140403090,31.950051,34.883672
1575140403090,31.919986,34.871866
1575140403090,31.918445,35.011266
1575140403090,32.047667,34.794225
1575140403090,32.095141,34.774235
1575140403090,32.077507,34.766461
1575140403090,32.038364,34.760866
1575140403090,32.034938,34.769442
1575140403090,32.074396,34.765406
1575140403090,32.007508,34.83584
1575140462074,30.484734,35.174683
1575140462074,30.612401,35.194513
1575140462074,30.089154,35.136402
1575140462074,30.079502,35.13214
1575140462074,31.324373,34.786664
1575140462074,31.336257,34.655312
1575140462074,31.419963,34.785859
1575140462074,31.323215,34.786663
1575140462074,31.671047,34.607233
1575140462074,31.987718,34.764326
1575140462074,31.759475,34.991548
1575140462074,31.75952,34.990946
1575140462074,31.808286,35.033504
1575140462074,31.799615,35.137016
1575140462074,31.801607,35.106873
1575140462074,31.950051,34.883672
1575140462074,31.919986,34.871866
1575140462074,31.918445,35.011266
1575140462074,32.038364,34.760866
1575140462074,32.034938,34.769442
1575140462074,32.074396,34.765406
1575140462074,32.047667,34.794225
1575140462074,32.095141,34.774235
1575140462074,32.077507,34.766461
1575140462074,32.007508,34.83584
1575140521985,30.484734,35.174683
1575140521985,30.612401,35.194513
1575140521985,30.089154,35.136402
1575140521985,30.079502,35.13214
1575140521985,31.324373,34.786664
1575140521985,31.336257,34.655312
1575140521985,31.323215,34.786663
1575140521985,31.671047,34.607233
1575140521985,31.987718,34.764326
1575140521985,31.759475,34.991548
1575140521985,31.75952,34.990946
1575140521985,31.808286,35.033504
1575140521985,31.801607,35.106873
1575140521985,31.950051,34.883672
1575140521985,31.919986,34.871866
1575140521985,31.918445,35.011266
1575140521985,32.047667,34.794225
1575140521985,32.095141,34.774235
1575140521985,32.077507,34.766461
1575140521985,32.038364,34.760866
1575140521985,32.034938,34.769442
1575140521985,32.074396,34.765406
1575140521985,32.007508,34.83584
1575140581975,30.484734,35.174683
1575140581975,30.612401,35.194513
1575140581975,30.089154,35.136402
1575140581975,30.079502,35.13214
1575140581975,31.324373,34.786664
1575140581975,31.336257,34.655312
1575140581975,31.320589,34.786986
1575140581975,31.671047,34.607233
1575140581975,31.987718,34.764326
1575140581975,31.759475,34.991548
1575140581975,31.75952,34.990946
1575140581975,31.808286,35.033504
1575140581975,31.801607,35.106873
1575140581975,31.950051,34.883672
1575140581975,31.918445,35.011266
1575140581975,32.047667,34.794225
1575140581975,32.095141,34.774235
1575140581975,32.077507,34.766461
1575140581975,32.038364,34.760866
1575140581975,32.034938,34.769442
1575140581975,32.074396,34.765406
1575140581975,32.007508,34.83584
1575140641890,30.484734,35.174683
1575140641890,30.612401,35.194513
1575140641890,30.089154,35.136402
1575140641890,30.079502,35.13214
1575140641890,31.324373,34.786664
1575140641890,31.336257,34.655312
1575140641890,31.320589,34.786986
1575140641890,31.671047,34.607233
1575140641890,31.987718,34.764326
1575140641890,31.759475,34.991548
1575140641890,31.75952,34.990946
1575140641890,31.80051,35.124844
1575140641890,31.808286,35.033504
1575140641890,31.801607,35.106873
1575140641890,31.950051,34.883672
1575140641890,31.948863,34.930878
1575140641890,31.918445,35.011266
1575140641890,32.047667,34.794225
1575140641890,32.095141,34.774235
1575140641890,32.077507,34.766461
1575140641890,32.038364,34.760866
1575140641890,32.034938,34.769442
1575140641890,32.074396,34.765406
1575140641890,32.007508,34.83584
1575140702803,30.484734,35.174683
1575140702803,30.612401,35.194513
1575140702803,30.089154,35.136402
1575140702803,30.079502,35.13214
1575140702803,31.324373,34.786664
1575140702803,31.336257,34.655312
1575140702803,31.320589,34.786986
1575140702803,31.671047,34.607233
1575140702803,31.987718,34.764326
1575140702803,31.759475,34.991548
1575140702803,31.75952,34.990946
1575140702803,31.80051,35.124844
1575140702803,31.808286,35.033504
1575140702803,31.801607,35.106873
1575140702803,31.950051,34.883672
1575140702803,31.948863,34.930878
1575140702803,31.918445,35.011266
1575140702803,32.038364,34.760866
1575140702803,32.034938,34.769442
1575140702803,32.074396,34.765406
1575140702803,32.084131,34.774621
1575140702803,32.047667,34.794225
1575140702803,32.095141,34.774235
1575140702803,32.077507,34.766461
1575140702803,32.007932,34.835298
1575140762710,30.612401,35.194513
1575140762710,30.089154,35.136402
1575140762710,30.079502,35.13214
1575140762710,31.324373,34.786664
1575140762710,31.336257,34.655312
1575140762710,31.320589,34.786986
1575140762710,31.671047,34.607233
1575140762710,31.987718,34.764326
1575140762710,31.759475,34.991548
1575140762710,31.75952,34.990946
1575140762710,31.80051,35.124844
1575140762710,31.808286,35.033504
1575140762710,31.801607,35.106873
1575140762710,31.950051,34.883672
1575140762710,31.948863,34.930878
1575140762710,31.905219,34.911424
1575140762710,31.907532,34.891228
1575140762710,31.918445,35.011266
1575140762710,32.084131,34.774621
1575140762710,32.047667,34.794225
1575140762710,32.095141,34.774235
1575140762710,32.077507,34.766461
1575140762710,32.038364,34.760866
1575140762710,32.034938,34.769442
1575140762710,32.074396,34.765406
1575140762710,32.007932,34.835298
1575140822626,30.612401,35.194513
1575140822626,30.089154,35.136402
1575140822626,30.079502,35.13214
1575140822626,31.324373,34.786664
1575140822626,31.320589,34.786986
1575140822626,31.671047,34.607233
1575140822626,31.987718,34.764326
1575140822626,31.75952,34.990946
1575140822626,31.80051,35.124844
1575140822626,31.808286,35.033504
1575140822626,31.801607,35.106873
1575140822626,31.950051,34.883672
1575140822626,31.948863,34.930878
1575140822626,31.905219,34.911424
1575140822626,31.907532,34.891228
1575140822626,31.918445,35.011266
1575140822626,32.084131,34.774621
1575140822626,32.047667,34.794225
1575140822626,32.095141,34.774235
1575140822626,32.077507,34.766461
1575140822626,32.038364,34.760866
1575140822626,32.034938,34.769442
1575140822626,32.074396,34.765406
1575140882614,30.612401,35.194513
1575140882614,30.089154,35.136402
1575140882614,30.079502,35.13214
1575140882614,31.324373,34.786664
1575140882614,31.320589,34.786986
1575140882614,31.671047,34.607233
1575140882614,31.987718,34.764326
1575140882614,31.75952,34.990946
1575140882614,31.80051,35.124844
1575140882614,31.808286,35.033504
1575140882614,31.97401,34.903405
1575140882614,31.950051,34.883672
1575140882614,31.948863,34.930878
1575140882614,31.905219,34.911424
1575140882614,31.907532,34.891228
1575140882614,31.918445,35.011266
1575140882614,32.084131,34.774621
1575140882614,32.095141,34.774235
1575140882614,32.077507,34.766461
1575140882614,32.038364,34.760866
1575140882614,32.034938,34.769442
1575140882614,32.074396,34.765406
1575140882614,32.007932,34.835298
1575140943025,30.612401,35.194513
1575140943025,30.089154,35.136402
1575140943025,30.079502,35.13214
1575140943025,31.324373,34.786664
1575140943025,31.320589,34.786986
1575140943025,31.671047,34.607233
1575140943025,31.987718,34.764326
1575140943025,31.75952,34.990946
1575140943025,31.80051,35.124844
1575140943025,31.808286,35.033504
1575140943025,31.97401,34.903405
1575140943025,31.950051,34.883672
1575140943025,31.948863,34.930878
1575140943025,31.905219,34.911424
1575140943025,31.907532,34.891228
1575140943025,32.084131,34.774621
1575140943025,32.095141,34.774235
1575140943025,32.077507,34.766461
1575140943025,32.038364,34.760866
1575140943025,32.034938,34.769442
1575140943025,32.074396,34.765406
1575140943025,32.007932,34.835298
1575141001954,30.612401,35.194513
1575141001954,30.089154,35.136402
1575141001954,30.079502,35.13214
1575141001954,31.324373,34.786664
1575141001954,31.320589,34.786986
1575141001954,31.671047,34.607233
1575141001954,31.987718,34.764326
1575141001954,31.75952,34.990946
1575141001954,31.80051,35.124844
1575141001954,31.808286,35.033504
1575141001954,31.97401,34.903405
1575141001954,31.950051,34.883672
1575141001954,31.948863,34.930878
1575141001954,31.905219,34.911424
1575141001954,31.907532,34.891228
1575141001954,32.084131,34.774621
1575141001954,32.095141,34.774235
1575141001954,32.077507,34.766461
1575141001954,32.038364,34.760866
1575141001954,32.034938,34.769442
1575141001954,32.074396,34.765406
1575141001954,32.007932,34.835298
1575141062919,30.612401,35.194513
1575141062919,30.089154,35.136402
1575141062919,30.079502,35.13214
1575141062919,31.324373,34.786664
1575141062919,31.320589,34.786986
1575141062919,31.671047,34.607233
1575141062919,31.987718,34.764326
1575141062919,31.75952,34.990946
1575141062919,31.80051,35.124844
1575141062919,31.808286,35.033504
1575141062919,31.800802,35.126866
1575141062919,31.97401,34.903405
1575141062919,31.950051,34.883672
1575141062919,31.948863,34.930878
1575141062919,31.905219,34.911424
1575141062919,31.907532,34.891228
1575141062919,32.084131,34.774621
1575141062919,32.095141,34.774235
1575141062919,32.077507,34.766461
1575141062919,32.038364,34.760866
1575141062919,32.034938,34.769442
1575141062919,32.074396,34.765406
1575141062919,32.007976,34.835241
1575141122835,30.612401,35.194513
1575141122835,30.089154,35.136402
1575141122835,30.079502,35.13214
1575141122835,31.324373,34.786664
1575141122835,31.320589,34.786986
1575141122835,31.671047,34.607233
1575141122835,31.987718,34.764326
1575141122835,31.75952,34.990946
1575141122835,31.80051,35.124844
1575141122835,31.808286,35.033504
1575141122835,31.800802,35.126866
1575141122835,31.97401,34.903405
1575141122835,31.92529,34.88297
1575141122835,31.950051,34.883672
1575141122835,31.925061,34.9266
1575141122835,31.948863,34.930878
1575141122835,31.907532,34.891228
1575141122835,32.038364,34.760866
1575141122835,32.034938,34.769442
1575141122835,32.074396,34.765406
1575141122835,32.084131,34.774621
1575141122835,32.095141,34.774235
1575141122835,32.077507,34.766461
1575141122835,32.007976,34.835241
1575141182751,30.612401,35.194513
1575141182751,30.089154,35.136402
1575141182751,30.079502,35.13214
1575141182751,31.324373,34.786664
1575141182751,31.320589,34.786986
1575141182751,31.671047,34.607233
1575141182751,31.987718,34.764326
1575141182751,31.75952,34.990946
1575141182751,31.80051,35.124844
1575141182751,31.808286,35.033504
1575141182751,31.800802,35.126866
1575141182751,31.97401,34.903405
1575141182751,31.92529,34.88297
1575141182751,31.950051,34.883672
1575141182751,31.925061,34.9266
1575141182751,31.948863,34.930878
1575141182751,31.907532,34.891228
1575141182751,32.038364,34.760866
1575141182751,32.034938,34.769442
1575141182751,32.074396,34.765406
1575141182751,32.084131,34.774621
1575141182751,32.095141,34.774235
1575141182751,32.077507,34.766461
1575141182751,32.007976,34.835241
1575141242739,30.612401,35.194513
1575141242739,30.089154,35.136402
1575141242739,30.079502,35.13214
1575141242739,31.324373,34.786664
1575141242739,31.320589,34.786986
1575141242739,31.671047,34.607233
1575141242739,31.987718,34.764326
1575141242739,31.75952,34.990946
1575141242739,31.80051,35.124844
1575141242739,31.808286,35.033504
1575141242739,31.800802,35.126866
1575141242739,31.97401,34.903405
1575141242739,31.92529,34.88297
1575141242739,31.950051,34.883672
