1631466901921,32.746813,35.498706
1631466901921,32.179903,34.946204
1631466901921,31.218096,34.864731
1631466901921,32.746746,35.499443
1631466901921,32.473295,34.89832
1631466901921,31.819058,34.732405
1631466901921,32.139358,34.835808
1631466901921,31.735796,35.210111
1631466901921,32.745989,35.12673
1631466901921,31.484445,34.776197
1631466901921,31.261436,34.832555
1631466901921,32.758028,35.059493
1631466962812,32.090532,34.839009
1631466962812,31.80274,34.77029
1631466962812,32.257779,34.989277
1631466962812,32.564611,34.920682
1631466962812,31.695396,35.111132
1631466962812,32.051239,34.785287
1631466962812,31.838486,34.857369
1631466962812,32.102686,35.20661
1631466962812,32.746813,35.498706
1631466962812,32.179903,34.946204
1631466962812,31.218096,34.864731
1631466962812,32.746746,35.499443
1631466962812,32.473295,34.89832
1631466962812,31.819058,34.732405
1631466962812,32.139358,34.835808
1631466962812,31.735796,35.210111
1631466962812,32.067987,34.927884
1631466962812,32.745989,35.12673
1631466962812,31.484445,34.776197
1631466962812,31.261436,34.832555
1631466962812,32.758028,35.059493
1631467022717,32.090532,34.839009
1631467022717,31.80274,34.77029
1631467022717,32.257779,34.989277
1631467022717,32.564611,34.920682
1631467022717,31.695396,35.111132
1631467022717,32.051239,34.785287
1631467022717,31.838486,34.857369
1631467022717,32.102686,35.20661
1631467022717,32.746813,35.498706
1631467022717,32.179903,34.946204
1631467022717,31.218096,34.864731
1631467022717,32.473295,34.89832
1631467022717,31.819058,34.732405
1631467022717,32.139358,34.835808
1631467022717,32.067987,34.927884
1631467022717,32.745989,35.12673
1631467022717,31.484445,34.776197
1631467022717,31.261436,34.832555
1631467022717,32.758028,35.059493
1631467082614,32.090532,34.839009
1631467082614,31.80274,34.77029
1631467082614,32.257779,34.989277
1631467082614,32.564611,34.920682
1631467082614,31.695396,35.111132
1631467082614,32.051239,34.785287
1631467082614,31.838486,34.857369
1631467082614,32.102686,35.20661
1631467082614,32.746813,35.498706
1631467082614,32.179903,34.946204
1631467082614,31.218096,34.864731
1631467082614,32.473295,34.89832
1631467082614,31.819058,34.732405
1631467082614,32.139358,34.835808
1631467082614,32.067987,34.927884
1631467082614,32.745989,35.12673
1631467082614,31.484445,34.776197
1631467082614,31.261436,34.832555
1631467082614,32.758028,35.059493
1631467142626,32.090532,34.839009
1631467142626,32.273363,34.919477
1631467142626,31.897635,35.040729
1631467142626,31.80274,34.77029
1631467142626,32.96155,35.488456
1631467142626,32.145242,34.802672
1631467142626,32.968615,35.452232
1631467142626,32.257779,34.989277
1631467142626,31.48709,34.778068
1631467142626,32.057856,34.800268
1631467142626,31.421453,34.603481
1631467142626,32.564611,34.920682
1631467142626,31.695396,35.111132
1631467142626,31.897916,35.040138
1631467142626,32.051239,34.785287
1631467142626,31.838486,34.857369
1631467142626,32.102686,35.20661
1631467142626,31.221417,34.845773
1631467142626,32.185513,34.948957
1631467142626,32.60983,35.04252
1631467142626,31.81145,34.660382
1631467142626,32.273359,34.919467
1631467142626,32.746813,35.498706
1631467202547,32.090532,34.839009
1631467202547,32.273363,34.919477
1631467202547,31.897635,35.040729
1631467202547,31.80274,34.77029
1631467202547,32.96155,35.488456
1631467202547,32.145242,34.802672
1631467202547,32.968615,35.452232
1631467202547,31.48709,34.778068
1631467202547,32.057856,34.800268
1631467202547,31.421453,34.603481
1631467202547,32.564611,34.920682
1631467202547,31.695396,35.111132
1631467202547,31.897916,35.040138
1631467202547,32.051239,34.785287
1631467202547,31.838486,34.857369
1631467202547,32.102686,35.20661
1631467202547,31.221417,34.845773
1631467202547,32.185513,34.948957
1631467202547,32.60983,35.04252
1631467202547,31.81145,34.660382
1631467202547,32.273359,34.919467
1631467202547,32.746813,35.498706
1631467202547,32.179903,34.946204
1631467202547,32.839598,35.101058
1631467262432,32.090532,34.839009
1631467262432,32.273363,34.919477
1631467262432,31.897635,35.040729
1631467262432,31.80274,34.77029
1631467262432,32.96155,35.488456
1631467262432,32.145242,34.802672
1631467262432,32.968615,35.452232
1631467262432,31.48709,34.778068
1631467262432,32.057856,34.800268
1631467262432,31.421453,34.603481
1631467262432,32.564611,34.920682
1631467262432,31.695396,35.111132
1631467262432,31.897916,35.040138
1631467262432,31.838486,34.857369
1631467262432,32.102686,35.20661
1631467262432,31.221417,34.845773
1631467262432,32.185513,34.948957
1631467262432,32.60983,35.04252
1631467262432,31.81145,34.660382
1631467262432,32.273359,34.919467
1631467262432,32.746813,35.498706
1631467262432,32.179903,34.946204
1631467262432,32.839598,35.101058
1631467322332,32.090532,34.839009
1631467322332,32.273363,34.919477
1631467322332,31.897635,35.040729
1631467322332,31.80274,34.77029
1631467322332,32.96155,35.488456
1631467322332,32.968615,35.452232
1631467322332,31.48709,34.778068
1631467322332,32.057856,34.800268
1631467322332,31.421453,34.603481
1631467322332,32.564611,34.920682
1631467322332,31.695396,35.111132
1631467322332,31.897916,35.040138
1631467322332,31.838486,34.857369
1631467322332,32.102686,35.20661
1631467322332,32.185513,34.948957
1631467322332,32.60983,35.04252
1631467322332,31.81145,34.660382
1631467322332,32.273359,34.919467
1631467322332,32.746813,35.498706
1631467322332,32.179903,34.946204
1631467322332,32.839598,35.101058
1631467382212,32.090532,34.839009
1631467382212,32.273363,34.919477
1631467382212,31.897635,35.040729
1631467382212,31.80274,34.77029
1631467382212,32.96155,35.488456
1631467382212,32.968615,35.452232
1631467382212,32.057856,34.800268
1631467382212,31.421453,34.603481
1631467382212,32.564611,34.920682
1631467382212,31.695396,35.111132
1631467382212,31.897916,35.040138
1631467382212,31.838486,34.857369
1631467382212,32.102686,35.20661
1631467382212,32.185513,34.948957
1631467382212,32.60983,35.04252
1631467382212,31.81145,34.660382
1631467382212,32.273359,34.919467
1631467382212,32.179903,34.946204
1631467382212,32.839598,35.101058
1631467382212,32.836626,35.100344
1631467442112,32.090532,34.839009
1631467442112,32.273363,34.919477
1631467442112,31.897635,35.040729
1631467442112,31.80274,34.77029
1631467442112,32.96155,35.488456
1631467442112,32.057856,34.800268
1631467442112,31.421453,34.603481
1631467442112,31.695396,35.111132
1631467442112,32.910266,35.530909
1631467442112,31.897916,35.040138
1631467442112,31.838486,34.857369
1631467442112,32.102686,35.20661
1631467442112,32.185513,34.948957
1631467442112,32.60983,35.04252
1631467442112,31.81145,34.660382
1631467442112,32.273359,34.919467
1631467442112,32.179903,34.946204
1631467442112,32.839598,35.101058
1631467442112,32.836626,35.100344
1631467501994,32.090532,34.839009
1631467501994,32.273363,34.919477
1631467501994,31.897635,35.040729
1631467501994,31.80274,34.77029
1631467501994,32.96155,35.488456
1631467501994,32.057856,34.800268
1631467501994,31.421453,34.603481
1631467501994,31.695396,35.111132
1631467501994,32.910266,35.530909
1631467501994,31.897916,35.040138
1631467501994,31.838486,34.857369
1631467501994,32.102686,35.20661
1631467501994,32.185513,34.948957
1631467501994,32.60983,35.04252
1631467501994,31.793207,35.214242
1631467501994,31.81145,34.660382
1631467501994,32.273359,34.919467
1631467501994,32.179903,34.946204
1631467501994,32.839598,35.101058
1631467501994,32.836626,35.100344
1631467561906,32.090532,34.839009
1631467561906,32.273363,34.919477
1631467561906,31.897635,35.040729
1631467561906,31.80274,34.77029
1631467561906,32.96155,35.488456
1631467561906,32.057856,34.800268
1631467561906,31.421453,34.603481
1631467561906,31.695396,35.111132
1631467561906,32.910266,35.530909
1631467561906,31.897916,35.040138
1631467561906,31.838486,34.857369
1631467561906,32.102686,35.20661
1631467561906,32.185513,34.948957
1631467561906,32.60983,35.04252
1631467561906,31.793207,35.214242
1631467561906,31.81145,34.660382
1631467561906,32.273359,34.919467
1631467561906,32.179903,34.946204
1631467561906,32.839598,35.101058
1631467561906,32.836626,35.100344
1631467622828,32.090532,34.839009
1631467622828,32.273363,34.919477
1631467622828,31.897635,35.040729
1631467622828,31.80274,34.77029
1631467622828,32.96155,35.488456
1631467622828,32.057856,34.800268
1631467622828,31.421453,34.603481
1631467622828,31.695396,35.111132
1631467622828,32.910266,35.530909
1631467622828,31.897916,35.040138
1631467622828,31.838486,34.857369
1631467622828,32.102686,35.20661
1631467622828,32.185513,34.948957
1631467622828,32.60983,35.04252
1631467622828,31.793207,35.214242
1631467622828,31.81145,34.660382
1631467622828,32.273359,34.919467
1631467622828,32.179903,34.946204
1631467622828,32.839598,35.101058
1631467622828,32.836626,35.100344
1631467682730,32.090532,34.839009
1631467682730,32.273363,34.919477
1631467682730,31.897763,35.039887
1631467682730,31.80274,34.77029
1631467682730,32.96155,35.488456
1631467682730,32.057856,34.800268
1631467682730,31.421453,34.603481
1631467682730,31.695396,35.111132
1631467682730,32.910266,35.530909
1631467682730,31.897916,35.040138
1631467682730,31.838486,34.857369
1631467682730,32.102686,35.20661
1631467682730,32.185513,34.948957
1631467682730,32.60983,35.04252
1631467682730,31.793207,35.214242
1631467682730,31.81145,34.660382
1631467682730,32.273359,34.919467
1631467682730,32.179903,34.946204
1631467682730,32.839598,35.101058
1631467742648,32.090532,34.839009
1631467742648,32.273363,34.919477
1631467742648,31.897763,35.039887
1631467742648,31.80274,34.77029
1631467742648,32.96155,35.488456
1631467742648,32.057856,34.800268
1631467742648,31.421453,34.603481
1631467742648,31.695396,35.111132
1631467742648,32.910266,35.530909
1631467742648,31.897916,35.040138
1631467742648,31.838486,34.857369
1631467742648,32.102686,35.20661
1631467742648,32.185513,34.948957
1631467742648,32.60983,35.04252
1631467742648,31.793207,35.214242
1631467742648,31.81145,34.660382
1631467742648,32.273359,34.919467
1631467742648,32.179903,34.946204
1631467742648,32.839598,35.101058
1631467802568,32.090532,34.839009
1631467802568,32.273363,34.919477
1631467802568,31.897763,35.039887
1631467802568,31.80274,34.77029
1631467802568,32.96155,35.488456
1631467802568,31.421453,34.603481
1631467802568,31.695396,35.111132
1631467802568,32.910266,35.530909
1631467802568,31.897916,35.040138
1631467802568,31.960572,34.807867
1631467802568,31.838486,34.857369
1631467802568,32.102686,35.20661
1631467802568,32.185513,34.948957
1631467802568,32.60983,35.04252
1631467802568,31.793207,35.214242
1631467802568,31.81145,34.660382
1631467802568,32.273359,34.919467
1631467802568,32.179903,34.946204
1631467802568,32.839598,35.101058
1631467862469,32.090532,34.839009
1631467862469,32.273363,34.919477
1631467862469,31.897763,35.039887
1631467862469,31.80274,34.77029
1631467862469,32.96155,35.488456
1631467862469,31.421453,34.603481
1631467862469,31.695396,35.111132
1631467862469,32.910266,35.530909
1631467862469,31.897916,35.040138
1631467862469,31.960572,34.807867
1631467862469,31.838486,34.857369
1631467862469,32.102686,35.20661
1631467862469,32.185513,34.948957
1631467862469,31.793207,35.214242
1631467862469,31.81145,34.660382
1631467862469,32.273359,34.919467
1631467862469,32.179903,34.946204
1631467862469,32.839598,35.101058
1631467922371,32.090532,34.839009
1631467922371,32.273363,34.919477
1631467922371,31.897763,35.039887
1631467922371,31.80274,34.77029
1631467922371,32.96155,35.488456
1631467922371,31.421453,34.603481
1631467922371,31.695396,35.111132
1631467922371,32.910266,35.530909
1631467922371,31.897916,35.040138
1631467922371,31.960572,34.807867
1631467922371,32.102686,35.20661
1631467922371,32.185513,34.948957
1631467922371,31.793207,35.214242
1631467922371,31.81145,34.660382
1631467922371,32.273359,34.919467
1631467922371,32.179903,34.946204
1631467922371,32.839598,35.101058
1631467982287,32.090532,34.839009
1631467982287,32.273363,34.919477
1631467982287,31.897763,35.039887
1631467982287,31.80274,34.77029
1631467982287,32.96155,35.488456
1631467982287,32.133719,34.832658
1631467982287,31.421453,34.603481
1631467982287,31.695396,35.111132
1631467982287,32.910266,35.530909
1631467982287,31.897916,35.040138
1631467982287,31.960572,34.807867
1631467982287,32.102686,35.20661
1631467982287,32.185513,34.948957
1631467982287,31.793207,35.214242
1631467982287,31.81145,34.660382
1631467982287,32.273359,34.919467
1631467982287,32.179903,34.946204
1631467982287,32.839598,35.101058
1631468042104,32.090532,34.839009
1631468042104,32.273363,34.919477
1631468042104,31.897763,35.039887
1631468042104,31.80274,34.77029
1631468042104,32.96155,35.488456
1631468042104,32.133719,34.832658
1631468042104,31.421453,34.603481
1631468042104,31.695396,35.111132
1631468042104,32.910266,35.530909
1631468042104,31.897916,35.040138
1631468042104,31.960572,34.807867
1631468042104,32.102686,35.20661
1631468042104,32.185513,34.948957
1631468042104,31.793207,35.214242
1631468042104,31.81145,34.660382
1631468042104,32.273359,34.919467
1631468042104,32.179903,34.946204
1631468042104,32.839598,35.101058
1631468102141,32.273363,34.919477
1631468102141,31.897763,35.039887
1631468102141,31.80274,34.77029
1631468102141,32.96155,35.488456
1631468102141,32.133719,34.832658
1631468102141,31.421453,34.603481
1631468102141,32.910266,35.530909
1631468102141,31.897916,35.040138
1631468102141,31.960572,34.807867
1631468102141,32.102686,35.20661
1631468102141,31.793207,35.214242
1631468102141,31.81145,34.660382
1631468102141,32.273359,34.919467
1631468102141,32.179903,34.946204
1631468102141,32.839598,35.101058
1631468162052,31.745206,35.001495
1631468162052,32.273363,34.919477
1631468162052,31.897763,35.039887
1631468162052,31.80274,34.77029
1631468162052,32.96155,35.488456
1631468162052,32.133719,34.832658
1631468162052,31.421453,34.603481
1631468162052,32.910266,35.530909
1631468162052,31.897916,35.040138
1631468162052,31.960572,34.807867
1631468162052,32.102686,35.20661
1631468162052,31.793207,35.214242
1631468162052,31.81145,34.660382
1631468162052,32.273359,34.919467
1631468162052,32.179903,34.946204
1631468221976,31.745206,35.001495
1631468221976,32.273363,34.919477
1631468221976,31.897763,35.039887
1631468221976,31.80274,34.77029
1631468221976,32.96155,35.488456
1631468221976,32.133719,34.832658
1631468221976,31.421453,34.603481
1631468221976,32.910266,35.530909
1631468221976,31.897916,35.040138
1631468221976,31.960572,34.807867
1631468221976,32.102686,35.20661
1631468221976,31.793207,35.214242
1631468221976,31.81145,34.660382
1631468221976,32.273359,34.919467
1631468221976,32.179903,34.946204
1631468281875,31.745206,35.001495
1631468281875,32.273363,34.919477
1631468281875,31.897763,35.039887
1631468281875,31.80274,34.77029
1631468281875,32.96155,35.488456
1631468281875,32.133719,34.832658
1631468281875,31.421453,34.603481
1631468281875,32.910266,35.530909
1631468281875,31.897916,35.040138
1631468281875,31.960572,34.807867
1631468281875,32.102686,35.20661
1631468281875,31.793207,35.214242
1631468281875,31.81145,34.660382
1631468281875,32.179903,34.946204
1631468342776,31.745206,35.001495
1631468342776,31.897763,35.039887
1631468342776,31.80274,34.77029
1631468342776,32.973112,35.449833
1631468342776,32.96155,35.488456
1631468342776,32.133719,34.832658
1631468342776,31.421453,34.603481
1631468342776,32.910266,35.530909
1631468342776,31.897916,35.040138
1631468342776,31.960572,34.807867
1631468342776,32.102686,35.20661
1631468342776,31.793207,35.214242
1631468342776,31.81145,34.660382
1631468342776,32.179903,34.946204
1631468402674,31.745206,35.001495
1631468402674,31.897763,35.039887
1631468402674,31.80274,34.77029
1631468402674,32.973112,35.449833
1631468402674,32.96155,35.488456
1631468402674,32.133719,34.832658
1631468402674,31.421453,34.603481
1631468402674,32.910266,35.530909
1631468402674,31.897916,35.040138
1631468402674,31.960572,34.807867
1631468402674,32.102686,35.20661
1631468402674,32.464568,34.912528
1631468402674,31.793207,35.214242
1631468402674,31.81145,34.660382
1631468402674,32.179903,34.946204
1631468462681,31.745206,35.001495
1631468462681,31.897763,35.039887
1631468462681,31.80274,34.77029
1631468462681,32.973112,35.449833
1631468462681,32.96155,35.488456
1631468462681,31.776732,34.66749
1631468462681,32.133719,34.832658
1631468462681,31.421453,34.603481
1631468462681,32.910266,35.530909
1631468462681,31.897916,35.040138
1631468462681,31.960572,34.807867
1631468462681,32.102686,35.20661
1631468462681,32.464568,34.912528
1631468462681,31.793207,35.214242
1631468462681,31.81145,34.660382
1631468462681,32.179903,34.946204
1631468522594,31.745206,35.001495
1631468522594,31.897763,35.039887
1631468522594,32.973112,35.449833
1631468522594,32.96155,35.488456
1631468522594,31.225125,34.829316
1631468522594,31.776732,34.66749
1631468522594,32.133719,34.832658
1631468522594,31.421453,34.603481
1631468522594,32.910266,35.530909
1631468522594,31.897916,35.040138
1631468522594,31.960572,34.807867
1631468522594,32.102686,35.20661
1631468522594,32.464568,34.912528
1631468522594,31.793207,35.214242
1631468522594,31.81145,34.660382
1631468522594,31.931409,34.741199
1631468522594,31.808783,34.754703
1631468522594,32.179903,34.946204
1631468582517,32.100747,34.802547
1631468582517,31.745206,35.001495
1631468582517,31.897763,35.039887
1631468582517,32.973112,35.449833
1631468582517,32.96155,35.488456
1631468582517,31.225125,34.829316
1631468582517,31.963889,34.800506
1631468582517,31.776732,34.66749
1631468582517,32.133719,34.832658
1631468582517,31.421453,34.603481
1631468582517,32.910266,35.530909
1631468582517,31.960572,34.807867
1631468582517,32.102686,35.20661
1631468582517,32.464568,34.912528
1631468582517,31.793207,35.214242
1631468582517,31.81145,34.660382
1631468582517,31.931409,34.741199
1631468582517,31.808783,34.754703
1631468582517,32.179903,34.946204
1631468642443,32.100747,34.802547
1631468642443,31.745206,35.001495
1631468642443,31.897763,35.039887
1631468642443,32.973112,35.449833
1631468642443,32.96155,35.488456
1631468642443,31.225125,34.829316
1631468642443,31.963889,34.800506
1631468642443,31.776732,34.66749
1631468642443,32.133719,34.832658
1631468642443,31.421453,34.603481
1631468642443,32.757779,35.059566
1631468642443,32.910266,35.530909
1631468642443,31.960572,34.807867
1631468642443,32.102686,35.20661
1631468642443,32.464568,34.912528
1631468642443,31.793207,35.214242
1631468642443,31.81145,34.660382
1631468642443,31.931409,34.741199
1631468642443,31.808783,34.754703
1631468642443,32.179903,34.946204
1631468702535,32.100747,34.802547
1631468702535,31.745206,35.001495
1631468702535,31.897763,35.039887
1631468702535,32.973112,35.449833
1631468702535,32.96155,35.488456
1631468702535,31.225125,34.829316
1631468702535,31.963889,34.800506
1631468702535,31.776732,34.66749
1631468702535,32.133719,34.832658
1631468702535,31.421453,34.603481
1631468702535,32.757779,35.059566
1631468702535,32.910266,35.530909
1631468702535,31.960572,34.807867
1631468702535,32.102686,35.20661
1631468702535,32.464568,34.912528
1631468702535,31.793207,35.214242
1631468702535,31.81145,34.660382
1631468702535,31.931409,34.741199
1631468702535,31.808783,34.754703
1631468702535,32.179903,34.946204
1631468762431,32.100747,34.802547
1631468762431,31.745206,35.001495
1631468762431,31.897763,35.039887
1631468762431,32.973112,35.449833
1631468762431,32.96155,35.488456
1631468762431,31.225125,34.829316
1631468762431,31.963889,34.800506
1631468762431,31.776732,34.66749
1631468762431,32.133719,34.832658
1631468762431,31.421453,34.603481
1631468762431,32.757779,35.059566
1631468762431,32.910266,35.530909
1631468762431,31.960572,34.807867
1631468762431,32.464568,34.912528
1631468762431,31.793207,35.214242
1631468762431,31.81145,34.660382
1631468762431,31.931409,34.741199
1631468762431,31.808783,34.754703
1631468762431,32.179903,34.946204
1631468822237,32.100747,34.802547
1631468822237,31.745206,35.001495
1631468822237,31.897763,35.039887
1631468822237,32.973112,35.449833
1631468822237,32.96155,35.488456
1631468822237,31.225125,34.829316
1631468822237,31.963889,34.800506
1631468822237,31.776732,34.66749
1631468822237,32.133719,34.832658
1631468822237,31.421453,34.603481
1631468822237,32.757779,35.059566
1631468822237,32.910266,35.530909
1631468822237,31.960572,34.807867
1631468822237,32.464568,34.912528
1631468822237,31.793207,35.214242
1631468822237,31.81145,34.660382
1631468822237,31.931409,34.741199
1631468822237,31.808783,34.754703
1631468822237,32.179903,34.946204
1631468882152,32.100747,34.802547
1631468882152,31.745206,35.001495
1631468882152,31.897763,35.039887
1631468882152,32.973112,35.449833
1631468882152,31.225125,34.829316
1631468882152,31.963889,34.800506
1631468882152,31.776732,34.66749
1631468882152,32.133719,34.832658
1631468882152,32.757779,35.059566
1631468882152,32.910266,35.530909
1631468882152,31.960572,34.807867
1631468882152,32.464568,34.912528
1631468882152,31.793207,35.214242
1631468882152,31.81145,34.660382
1631468882152,31.931409,34.741199
1631468882152,31.808783,34.754703
1631468882152,32.179903,34.946204
1631468942201,32.100747,34.802547
1631468942201,31.745206,35.001495
1631468942201,31.897763,35.039887
1631468942201,32.973112,35.449833
1631468942201,31.225125,34.829316
1631468942201,31.963889,34.800506
1631468942201,31.776732,34.66749
1631468942201,32.133719,34.832658
1631468942201,32.11864,34.80174
1631468942201,32.757779,35.059566
1631468942201,32.910266,35.530909
1631468942201,31.960572,34.807867
1631468942201,32.464568,34.912528
1631468942201,31.793207,35.214242
1631468942201,31.808783,34.754703
1631468942201,32.179903,34.946204
1631469002094,32.100747,34.802547
1631469002094,31.745206,35.001495
1631469002094,31.897763,35.039887
1631469002094,32.973112,35.449833
1631469002094,31.225125,34.829316
1631469002094,31.963889,34.800506
1631469002094,31.776732,34.66749
1631469002094,32.133719,34.832658
1631469002094,32.11864,34.80174
1631469002094,32.757779,35.059566
1631469002094,32.910266,35.530909
1631469002094,31.960572,34.807867
1631469002094,32.464568,34.912528
1631469002094,31.793207,35.214242
1631469002094,31.808783,34.754703
1631469002094,32.179903,34.946204
1631469062074,32.100747,34.802547
1631469062074,31.745206,35.001495
1631469062074,31.897763,35.039887
1631469062074,32.973112,35.449833
1631469062074,31.225125,34.829316
1631469062074,31.963889,34.800506
1631469062074,31.776732,34.66749
1631469062074,32.133719,34.832658
1631469062074,32.11864,34.80174
1631469062074,32.757779,35.059566
1631469062074,32.910266,35.530909
1631469062074,31.960572,34.807867
1631469062074,32.464568,34.912528
1631469062074,31.793207,35.214242
1631469062074,31.808783,34.754703
1631469062074,32.179903,34.946204
1631469122047,32.100747,34.802547
1631469122047,31.897763,35.039887
1631469122047,32.973112,35.449833
1631469122047,32.845463,35.43341
1631469122047,31.225125,34.829316
1631469122047,31.963889,34.800506
1631469122047,32.133719,34.832658
1631469122047,32.11864,34.80174
1631469122047,32.757779,35.059566
1631469122047,32.910243,35.53079
1631469122047,31.960572,34.807867
1631469122047,32.464568,34.912528
1631469122047,31.793207,35.214242
1631469122047,31.808783,34.754703
1631469122047,32.179903,34.946204
1631469181957,32.100747,34.802547
1631469181957,31.897763,35.039887
1631469181957,32.973112,35.449833
1631469181957,32.845463,35.43341
1631469181957,31.225125,34.829316
1631469181957,31.963889,34.800506
1631469181957,32.133719,34.832658
1631469181957,32.11864,34.80174
1631469181957,32.757779,35.059566
1631469181957,32.910243,35.53079
1631469181957,31.960572,34.807867
1631469181957,30.376838,35.163318
1631469181957,32.464568,34.912528
1631469181957,31.793207,35.214242
1631469181957,31.808783,34.754703
1631469181957,32.179903,34.946204
1631469242880,32.100747,34.802547
1631469242880,31.897763,35.039887
1631469242880,32.973112,35.449833
1631469242880,32.845463,35.43341
1631469242880,31.225125,34.829316
1631469242880,31.963889,34.800506
1631469242880,32.133719,34.832658
1631469242880,32.11864,34.80174
1631469242880,32.757779,35.059566
1631469242880,32.910243,35.53079
1631469242880,31.960572,34.807867
1631469242880,30.376838,35.163318
1631469242880,32.464568,34.912528
1631469242880,31.793207,35.214242
1631469242880,31.808783,34.754703
1631469242880,32.179903,34.946204
1631469302801,32.100747,34.802547
1631469302801,32.067974,34.926805
1631469302801,31.911876,34.802949
1631469302801,31.897763,35.039887
1631469302801,32.973112,35.449833
1631469302801,32.845463,35.43341
1631469302801,31.225125,34.829316
1631469302801,31.963889,34.800506
1631469302801,32.772818,35.214235
1631469302801,32.133719,34.832658
1631469302801,32.11864,34.80174
1631469302801,32.757779,35.059566
1631469302801,32.910243,35.53079
1631469302801,31.960572,34.807867
1631469302801,30.376838,35.163318
1631469302801,32.464568,34.912528
1631469302801,31.808783,34.754703
1631469302801,32.179903,34.946204
1631469362698,32.100747,34.802547
1631469362698,32.067974,34.926805
1631469362698,31.911876,34.802949
1631469362698,31.897763,35.039887
1631469362698,32.973112,35.449833
1631469362698,32.845463,35.43341
1631469362698,31.225125,34.829316
1631469362698,31.963889,34.800506
1631469362698,32.772818,35.214235
1631469362698,32.133719,34.832658
1631469362698,32.11864,34.80174
1631469362698,32.757779,35.059566
1631469362698,32.910243,35.53079
1631469362698,31.960572,34.807867
1631469362698,30.376838,35.163318
1631469362698,32.464568,34.912528
1631469362698,31.808783,34.754703
1631469362698,32.179903,34.946204
1631469422713,32.100747,34.802547
1631469422713,32.067974,34.926805
1631469422713,31.911876,34.802949
1631469422713,31.897763,35.039887
1631469422713,32.973112,35.449833
1631469422713,32.845463,35.43341
1631469422713,31.225125,34.829316
1631469422713,31.963889,34.800506
1631469422713,31.939607,34.743491
1631469422713,32.772818,35.214235
1631469422713,32.133719,34.832658
1631469422713,32.017814,34.907818
1631469422713,32.11864,34.80174
1631469422713,32.757779,35.059566
1631469422713,32.910243,35.53079
1631469422713,31.960572,34.807867
1631469422713,30.376838,35.163318
1631469422713,32.464568,34.912528
1631469422713,31.808783,34.754703
1631469422713,32.179903,34.946204
1631469482609,32.100747,34.802547
1631469482609,32.067974,34.926805
1631469482609,31.911876,34.802949
1631469482609,31.897763,35.039887
1631469482609,32.973112,35.449833
1631469482609,32.845463,35.43341
1631469482609,31.225125,34.829316
1631469482609,31.963889,34.800506
1631469482609,31.939607,34.743491
1631469482609,32.772818,35.214235
1631469482609,32.133719,34.832658
1631469482609,32.017814,34.907818
1631469482609,32.11864,34.80174
1631469482609,32.757779,35.059566
1631469482609,32.910243,35.53079
1631469482609,31.960572,34.807867
1631469482609,30.376838,35.163318
1631469482609,32.464568,34.912528
1631469482609,31.808783,34.754703
1631469482609,32.179903,34.946204
1631469542509,32.100747,34.802547
1631469542509,32.067974,34.926805
1631469542509,31.911876,34.802949
1631469542509,31.897763,35.039887
1631469542509,32.973112,35.449833
1631469542509,32.845463,35.43341
1631469542509,31.225125,34.829316
1631469542509,31.963889,34.800506
1631469542509,31.939607,34.743491
1631469542509,32.772818,35.214235
1631469542509,32.133719,34.832658
1631469542509,32.017814,34.907818
1631469542509,32.11864,34.80174
1631469542509,32.757779,35.059566
1631469542509,32.910243,35.53079
1631469542509,31.960572,34.807867
1631469542509,30.376838,35.163318
1631469542509,32.464568,34.912528
1631469542509,31.808783,34.754703
1631469542509,32.179903,34.946204
1631469603430,32.100747,34.802547
1631469603430,32.845463,35.43341
1631469603430,31.225125,34.829316
1631469603430,32.133719,34.832658
1631469603430,31.960572,34.807867
1631469603430,30.376838,35.163318
1631469603430,32.464568,34.912528
1631469603430,32.179903,34.946204
1631469603430,32.910252,35.530367
1631469603430,31.770313,35.2276
1631469603430,32.170385,34.857223
1631469603430,31.855282,35.003934
1631469603430,31.885424,35.274945
1631469603430,31.261436,34.832555
1631469603430,31.917393,34.864284
1631469603430,32.103454,34.96864
1631469603430,32.062855,34.778897
1631469603430,31.79236,34.824297
1631469662325,32.100747,34.802547
1631469662325,32.845463,35.43341
1631469662325,31.225125,34.829316
1631469662325,32.133719,34.832658
1631469662325,30.376838,35.163318
1631469662325,32.464568,34.912528
1631469662325,32.179903,34.946204
1631469662325,32.910252,35.530367
1631469662325,31.770313,35.2276
1631469662325,32.170385,34.857223
1631469662325,32.046532,34.785973
1631469662325,31.855282,35.003934
1631469662325,31.885424,35.274945
1631469662325,31.261436,34.832555
1631469662325,31.917393,34.864284
1631469662325,32.103454,34.96864
1631469662325,32.062855,34.778897
1631469662325,31.79236,34.824297
1631469662325,32.179809,34.852668
1631469722106,32.100747,34.802547
1631469722106,32.845463,35.43341
1631469722106,31.225125,34.829316
1631469722106,32.133719,34.832658
1631469722106,30.376838,35.163318
1631469722106,32.464568,34.912528
1631469722106,32.179903,34.946204
1631469722106,32.910252,35.530367
1631469722106,31.770313,35.2276
1631469722106,32.170385,34.857223
1631469722106,32.046532,34.785973
1631469722106,31.855282,35.003934
1631469722106,31.885424,35.274945
1631469722106,31.261436,34.832555
1631469722106,31.917393,34.864284
1631469722106,32.103454,34.96864
1631469722106,32.062855,34.778897
1631469722106,31.79236,34.824297
1631469722106,32.179809,34.852668
1631469782012,32.100747,34.802547
1631469782012,32.845463,35.43341
1631469782012,31.225125,34.829316
