1654458362422,32.798428,35.031712
1654458362422,32.100571,34.796928
1654458362422,32.121771,34.861979
1654458362422,32.652973,34.959229
1654458362422,31.271978,34.737488
1654458422367,32.760829,35.091218
1654458422367,33.012791,35.65385
1654458422367,32.122655,34.859538
1654458422367,32.178997,34.93828
1654458422367,32.110768,34.935841
1654458422367,32.647989,34.953162
1654458422367,32.640752,35.291017
1654458422367,32.790267,35.036556
1654458422367,32.723799,35.344687
1654458422367,31.365467,34.848359
1654458422367,31.782457,34.816205
1654458422367,32.798428,35.031712
1654458422367,32.100571,34.796928
1654458422367,32.121771,34.861979
1654458422367,32.652973,34.959229
1654458422367,31.271978,34.737488
1654458482476,32.760829,35.091218
1654458482476,32.122655,34.859538
1654458482476,32.178997,34.93828
1654458482476,32.110768,34.935841
1654458482476,32.647989,34.953162
1654458482476,32.640752,35.291017
1654458482476,32.790267,35.036556
1654458482476,32.723799,35.344687
1654458482476,31.365467,34.848359
1654458482476,31.782457,34.816205
1654458482476,32.798428,35.031712
1654458482476,32.100571,34.796928
1654458482476,32.121771,34.861979
1654458482476,31.271978,34.737488
1654458542544,32.760829,35.091218
1654458542544,32.122655,34.859538
1654458542544,32.178997,34.93828
1654458542544,32.110768,34.935841
1654458542544,32.647989,34.953162
1654458542544,32.640752,35.291017
1654458542544,32.723799,35.344687
1654458542544,31.365467,34.848359
1654458542544,31.782457,34.816205
1654458542544,31.774119,35.505185
1654458542544,32.798428,35.031712
1654458542544,32.100571,34.796928
1654458542544,32.121771,34.861979
1654458542544,31.271978,34.737488
1654458602592,32.760829,35.091218
1654458602592,32.122655,34.859538
1654458602592,32.178997,34.93828
1654458602592,32.110768,34.935841
1654458602592,32.647989,34.953162
1654458602592,32.640752,35.291017
1654458602592,32.723799,35.344687
1654458602592,31.365467,34.848359
1654458602592,31.774119,35.505185
1654458602592,32.798428,35.031712
1654458602592,32.100571,34.796928
1654458602592,32.121771,34.861979
1654458602592,32.233801,34.979518
1654458602592,31.271978,34.737488
1654458662657,32.760829,35.091218
1654458662657,32.122655,34.859538
1654458662657,32.178997,34.93828
1654458662657,32.110768,34.935841
1654458662657,32.647989,34.953162
1654458662657,32.640752,35.291017
1654458662657,32.723799,35.344687
1654458662657,31.365467,34.848359
1654458662657,31.774119,35.505185
1654458662657,32.798428,35.031712
1654458662657,32.100571,34.796928
1654458662657,32.121771,34.861979
1654458662657,32.233801,34.979518
1654458662657,31.271978,34.737488
1654458722762,32.760829,35.091218
1654458722762,32.122655,34.859538
1654458722762,32.178997,34.93828
1654458722762,32.110768,34.935841
1654458722762,32.647989,34.953162
1654458722762,32.640752,35.291017
1654458722762,32.723799,35.344687
1654458722762,31.365467,34.848359
1654458722762,31.774119,35.505185
1654458722762,32.798428,35.031712
1654458722762,32.100571,34.796928
1654458722762,32.121771,34.861979
1654458722762,32.233801,34.979518
1654458722762,31.271978,34.737488
1654458782871,32.760829,35.091218
1654458782871,32.122655,34.859538
1654458782871,32.178997,34.93828
1654458782871,32.110768,34.935841
1654458782871,32.00387,34.839568
1654458782871,32.647989,34.953162
1654458782871,32.640752,35.291017
1654458782871,32.289242,34.859976
1654458782871,32.723799,35.344687
1654458782871,31.365467,34.848359
1654458782871,31.774119,35.505185
1654458782871,32.798428,35.031712
1654458782871,32.100571,34.796928
1654458782871,32.121771,34.861979
1654458782871,32.233801,34.979518
1654458782871,31.271978,34.737488
1654458842966,32.760829,35.091218
1654458842966,32.122655,34.859538
1654458842966,32.178997,34.93828
1654458842966,32.110768,34.935841
1654458842966,32.00387,34.839568
1654458842966,32.647989,34.953162
1654458842966,32.640752,35.291017
1654458842966,32.289242,34.859976
1654458842966,32.723799,35.344687
1654458842966,31.365467,34.848359
1654458842966,31.774119,35.505185
1654458842966,32.798428,35.031712
1654458842966,32.100571,34.796928
1654458842966,32.121771,34.861979
1654458842966,32.233801,34.979518
1654458842966,31.271978,34.737488
1654458903040,32.760829,35.091218
1654458903040,31.993507,34.869415
1654458903040,32.122655,34.859538
1654458903040,32.178997,34.93828
1654458903040,32.110768,34.935841
1654458903040,32.00387,34.839568
1654458903040,32.647989,34.953162
1654458903040,32.640752,35.291017
1654458903040,32.289242,34.859976
1654458903040,32.723799,35.344687
1654458903040,31.365467,34.848359
1654458903040,31.774119,35.505185
1654458903040,32.798428,35.031712
1654458903040,32.121771,34.861979
1654458903040,32.233801,34.979518
1654458903040,31.271978,34.737488
1654458961980,32.760829,35.091218
1654458961980,31.993507,34.869415
1654458961980,32.122655,34.859538
1654458961980,32.178997,34.93828
1654458961980,32.110768,34.935841
1654458961980,32.00387,34.839568
1654458961980,32.647989,34.953162
1654458961980,32.640752,35.291017
1654458961980,32.289242,34.859976
1654458961980,32.723799,35.344687
1654458961980,31.365467,34.848359
1654458961980,31.774119,35.505185
1654458961980,32.798428,35.031712
1654458961980,32.121771,34.861979
1654458961980,32.233801,34.979518
1654458961980,31.271978,34.737488
1654459022026,31.993813,34.869857
1654459022026,32.122655,34.859538
1654459022026,32.178997,34.93828
1654459022026,32.110768,34.935841
1654459022026,32.00387,34.839568
1654459022026,32.647989,34.953162
1654459022026,32.640752,35.291017
1654459022026,32.289242,34.859976
1654459022026,32.723799,35.344687
1654459022026,31.365467,34.848359
1654459022026,31.774119,35.505185
1654459022026,32.798428,35.031712
1654459022026,32.655552,35.294228
1654459022026,32.121771,34.861979
1654459022026,32.233801,34.979518
1654459082084,31.993813,34.869857
1654459082084,32.122655,34.859538
1654459082084,32.178997,34.93828
1654459082084,32.110768,34.935841
1654459082084,32.00387,34.839568
1654459082084,32.647989,34.953162
1654459082084,32.640752,35.291017
1654459082084,32.289242,34.859976
1654459082084,32.723799,35.344687
1654459082084,31.365467,34.848359
1654459082084,31.774119,35.505185
1654459082084,32.798428,35.031712
1654459082084,32.655552,35.294228
1654459082084,32.121771,34.861979
1654459142104,31.993813,34.869857
1654459142104,32.122655,34.859538
1654459142104,32.178997,34.93828
1654459142104,32.110768,34.935841
1654459142104,32.00387,34.839568
1654459142104,32.647989,34.953162
1654459142104,32.640752,35.291017
1654459142104,32.289242,34.859976
1654459142104,32.723799,35.344687
1654459142104,31.365467,34.848359
1654459142104,31.774119,35.505185
1654459142104,32.798428,35.031712
1654459142104,32.655552,35.294228
1654459142104,32.121771,34.861979
1654459202152,31.993813,34.869857
1654459202152,32.122655,34.859538
1654459202152,32.178997,34.93828
1654459202152,31.273524,34.736683
1654459202152,32.110768,34.935841
1654459202152,32.00387,34.839568
1654459202152,32.647989,34.953162
1654459202152,32.30735,34.864775
1654459202152,32.289242,34.859976
1654459202152,32.723799,35.344687
1654459202152,31.365467,34.848359
1654459202152,31.774119,35.505185
1654459202152,32.798428,35.031712
1654459202152,32.655552,35.294228
1654459202152,32.121771,34.861979
1654459262199,31.993813,34.869857
1654459262199,32.122655,34.859538
1654459262199,32.178997,34.93828
1654459262199,31.273524,34.736683
1654459262199,32.110768,34.935841
1654459262199,32.00387,34.839568
1654459262199,32.647989,34.953162
1654459262199,32.30735,34.864775
1654459262199,32.289242,34.859976
1654459262199,32.723799,35.344687
1654459262199,31.774119,35.505185
1654459262199,32.798428,35.031712
1654459262199,32.655552,35.294228
1654459262199,32.121771,34.861979
1654459322230,31.993813,34.869857
1654459322230,32.122655,34.859538
1654459322230,32.178997,34.93828
1654459322230,31.273524,34.736683
1654459322230,32.110768,34.935841
1654459322230,32.30735,34.864775
1654459322230,32.289242,34.859976
1654459322230,32.723799,35.344687
1654459322230,31.774119,35.505185
1654459322230,32.798428,35.031712
1654459322230,32.655552,35.294228
1654459322230,32.121771,34.861979
1654459382313,31.993813,34.869857
1654459382313,32.122655,34.859538
1654459382313,32.178997,34.93828
1654459382313,31.273524,34.736683
1654459382313,32.110768,34.935841
1654459382313,32.30735,34.864775
1654459382313,32.289242,34.859976
1654459382313,32.723799,35.344687
1654459382313,31.774119,35.505185
1654459382313,32.798428,35.031712
1654459382313,32.655552,35.294228
1654459382313,32.121771,34.861979
1654459442349,31.993813,34.869857
1654459442349,32.122655,34.859538
1654459442349,32.178997,34.93828
1654459442349,31.273524,34.736683
1654459442349,32.110768,34.935841
1654459442349,32.289242,34.859976
1654459442349,31.774119,35.505185
1654459442349,32.798428,35.031712
1654459442349,32.655552,35.294228
1654459442349,32.121771,34.861979
1654459502455,31.993813,34.869857
1654459502455,32.122655,34.859538
1654459502455,32.178997,34.93828
1654459502455,31.273524,34.736683
1654459502455,32.110768,34.935841
1654459502455,32.289242,34.859976
1654459502455,31.774119,35.505185
1654459502455,32.798428,35.031712
1654459502455,32.655552,35.294228
1654459502455,32.121771,34.861979
1654459562548,31.993813,34.869857
1654459562548,32.122655,34.859538
1654459562548,31.273524,34.736683
1654459562548,32.110768,34.935841
1654459562548,32.289242,34.859976
1654459562548,31.774119,35.505185
1654459562548,32.798428,35.031712
1654459562548,32.655552,35.294228
1654459562548,32.121771,34.861979
1654459622597,31.993813,34.869857
1654459622597,32.122655,34.859538
1654459622597,31.273524,34.736683
1654459622597,32.110768,34.935841
1654459622597,32.289242,34.859976
1654459622597,31.774119,35.505185
1654459622597,32.798428,35.031712
1654459622597,32.655552,35.294228
1654459622597,32.121771,34.861979
1654459682620,31.993813,34.869857
1654459682620,32.122655,34.859538
1654459682620,31.273524,34.736683
1654459682620,32.110768,34.935841
1654459682620,32.289242,34.859976
1654459682620,31.774119,35.505185
1654459682620,32.798428,35.031712
1654459682620,32.655552,35.294228
1654459682620,32.121771,34.861979
1654459742662,31.993813,34.869857
1654459742662,32.122655,34.859538
1654459742662,31.273524,34.736683
1654459742662,32.110768,34.935841
1654459742662,32.289242,34.859976
1654459742662,31.774119,35.505185
1654459742662,32.798428,35.031712
1654459742662,32.655552,35.294228
1654459742662,32.121771,34.861979
1654459802709,31.993813,34.869857
1654459802709,32.122655,34.859538
1654459802709,31.273524,34.736683
1654459802709,32.110768,34.935841
1654459802709,32.289242,34.859976
1654459802709,31.774119,35.505185
1654459802709,32.798428,35.031712
1654459802709,32.612873,35.295721
1654459802709,32.655552,35.294228
1654459802709,32.121771,34.861979
1654459862840,31.993813,34.869857
1654459862840,32.122655,34.859538
1654459862840,31.273524,34.736683
1654459862840,32.110768,34.935841
1654459862840,32.289242,34.859976
1654459862840,31.774119,35.505185
1654459862840,32.798428,35.031712
1654459862840,32.612873,35.295721
1654459862840,32.655552,35.294228
1654459862840,32.121771,34.861979
1654459922917,31.993813,34.869857
1654459922917,32.122655,34.859538
1654459922917,31.936963,34.928569
1654459922917,31.273524,34.736683
1654459922917,32.110768,34.935841
1654459922917,32.289242,34.859976
1654459922917,31.774119,35.505185
1654459922917,32.612873,35.295721
1654459922917,32.655552,35.294228
1654459922917,32.121771,34.861979
1654459983000,31.993813,34.869857
1654459983000,32.122655,34.859538
1654459983000,31.936963,34.928569
1654459983000,31.273524,34.736683
1654459983000,32.110768,34.935841
1654459983000,31.834562,34.857618
1654459983000,32.289242,34.859976
1654459983000,31.774119,35.505185
1654459983000,32.612873,35.295721
1654459983000,32.655552,35.294228
1654459983000,32.121771,34.861979
1654460041935,31.993813,34.869857
1654460041935,32.122655,34.859538
1654460041935,31.936963,34.928569
1654460041935,31.273524,34.736683
1654460041935,32.110768,34.935841
1654460041935,31.834562,34.857618
1654460041935,32.289242,34.859976
1654460041935,31.774119,35.505185
1654460041935,32.612873,35.295721
1654460041935,32.655552,35.294228
1654460041935,32.121771,34.861979
1654460102999,31.993813,34.869857
1654460102999,31.80727,35.233997
1654460102999,32.122655,34.859538
1654460102999,31.936963,34.928569
1654460102999,31.273524,34.736683
1654460102999,32.110768,34.935841
1654460102999,31.834562,34.857618
1654460102999,32.289242,34.859976
1654460102999,31.937556,34.928713
1654460102999,31.774119,35.505185
1654460102999,32.612873,35.295721
1654460102999,32.655552,35.294228
1654460161945,31.993813,34.869857
1654460161945,31.80727,35.233997
1654460161945,32.122655,34.859538
1654460161945,31.936963,34.928569
1654460161945,31.273524,34.736683
1654460161945,32.110768,34.935841
1654460161945,31.834562,34.857618
1654460161945,32.289242,34.859976
1654460161945,31.937556,34.928713
1654460161945,31.774119,35.505185
1654460161945,32.612873,35.295721
1654460161945,32.655552,35.294228
1654460222999,31.993813,34.869857
1654460222999,31.80727,35.233997
1654460222999,32.122655,34.859538
1654460222999,31.936963,34.928569
1654460222999,31.273524,34.736683
1654460222999,32.110768,34.935841
1654460222999,31.834562,34.857618
1654460222999,32.289242,34.859976
1654460222999,31.937556,34.928713
1654460222999,31.774119,35.505185
1654460222999,32.612873,35.295721
1654460222999,32.655552,35.294228
1654460282049,31.993813,34.869857
1654460282049,31.80727,35.233997
1654460282049,32.122655,34.859538
1654460282049,31.936963,34.928569
1654460282049,31.273524,34.736683
1654460282049,32.110768,34.935841
1654460282049,31.834562,34.857618
1654460282049,32.289242,34.859976
1654460282049,31.774119,35.505185
1654460282049,32.612873,35.295721
1654460282049,32.655552,35.294228
1654460342157,31.993813,34.869857
1654460342157,31.80727,35.233997
1654460342157,32.122655,34.859538
1654460342157,31.936963,34.928569
1654460342157,32.110768,34.935841
1654460342157,31.834562,34.857618
1654460342157,32.289242,34.859976
1654460342157,32.612873,35.295721
1654460342157,32.655552,35.294228
1654460402219,31.993813,34.869857
1654460402219,31.80727,35.233997
1654460402219,32.122655,34.859538
1654460402219,31.936963,34.928569
1654460402219,32.110768,34.935841
1654460402219,31.834562,34.857618
1654460402219,32.289242,34.859976
1654460402219,32.771546,35.547118
1654460402219,32.248669,34.835122
1654460402219,32.612873,35.295721
1654460402219,32.655552,35.294228
1654460462337,31.993813,34.869857
1654460462337,31.80727,35.233997
1654460462337,32.122655,34.859538
1654460462337,31.936963,34.928569
1654460462337,32.110768,34.935841
1654460462337,31.834562,34.857618
1654460462337,32.289242,34.859976
1654460462337,32.771546,35.547118
1654460462337,32.248669,34.835122
1654460462337,32.612873,35.295721
1654460462337,32.655552,35.294228
1654460522356,31.993813,34.869857
1654460522356,31.80727,35.233997
1654460522356,32.122655,34.859538
1654460522356,31.936963,34.928569
1654460522356,32.110768,34.935841
1654460522356,31.834562,34.857618
1654460522356,32.289242,34.859976
1654460522356,32.771546,35.547118
1654460522356,32.248669,34.835122
1654460522356,32.612873,35.295721
1654460522356,32.655552,35.294228
1654460582411,31.993813,34.869857
1654460582411,31.80727,35.233997
1654460582411,32.122655,34.859538
1654460582411,31.936963,34.928569
1654460582411,32.110768,34.935841
1654460582411,31.834562,34.857618
1654460582411,32.771546,35.547118
1654460582411,32.248669,34.835122
1654460582411,32.612873,35.295721
1654460582411,32.655552,35.294228
1654460642359,31.993813,34.869857
1654460642359,31.80727,35.233997
1654460642359,32.122655,34.859538
1654460642359,31.936963,34.928569
1654460642359,32.110768,34.935841
1654460642359,31.834562,34.857618
1654460642359,32.771546,35.547118
1654460642359,32.248669,34.835122
1654460642359,32.612873,35.295721
1654460642359,32.655552,35.294228
1654460702429,31.993813,34.869857
1654460702429,31.80727,35.233997
1654460702429,32.122655,34.859538
1654460702429,31.936963,34.928569
1654460702429,31.834562,34.857618
1654460702429,32.843905,35.102386
1654460702429,32.771546,35.547118
1654460702429,32.248669,34.835122
1654460702429,32.612873,35.295721
1654460702429,32.655552,35.294228
1654460762369,31.993813,34.869857
1654460762369,31.80727,35.233997
1654460762369,32.122655,34.859538
1654460762369,31.936963,34.928569
1654460762369,31.834562,34.857618
1654460762369,32.843905,35.102386
1654460762369,32.771546,35.547118
1654460762369,32.248669,34.835122
1654460762369,32.612873,35.295721
1654460762369,32.655552,35.294228
1654460822483,32.000082,34.846344
1654460822483,31.993813,34.869857
1654460822483,31.80727,35.233997
1654460822483,32.122655,34.859538
1654460822483,32.249654,34.835281
1654460822483,31.834562,34.857618
1654460822483,32.843905,35.102386
1654460822483,32.771546,35.547118
1654460822483,32.248669,34.835122
1654460822483,32.612873,35.295721
1654460882575,32.000082,34.846344
1654460882575,31.993813,34.869857
1654460882575,31.80727,35.233997
1654460882575,32.122655,34.859538
1654460882575,31.79935,35.139469
1654460882575,32.249654,34.835281
1654460882575,31.834562,34.857618
1654460882575,32.843905,35.102386
1654460882575,32.771546,35.547118
1654460882575,32.248669,34.835122
1654460882575,32.612873,35.295721
1654460942700,32.000082,34.846344
1654460942700,31.993813,34.869857
1654460942700,31.80727,35.233997
1654460942700,32.122655,34.859538
1654460942700,31.79935,35.139469
1654460942700,32.249654,34.835281
1654460942700,32.843905,35.102386
1654460942700,32.771546,35.547118
1654460942700,32.248669,34.835122
1654460942700,32.612873,35.295721
1654461002795,32.000082,34.846344
1654461002795,31.993813,34.869857
1654461002795,31.80727,35.233997
1654461002795,32.122655,34.859538
1654461002795,31.79935,35.139469
1654461002795,31.992743,34.868722
1654461002795,32.249654,34.835281
1654461002795,32.843905,35.102386
1654461002795,32.771546,35.547118
1654461002795,32.248669,34.835122
1654461002795,32.612873,35.295721
1654461062844,32.000082,34.846344
1654461062844,31.993507,34.869415
1654461062844,31.80727,35.233997
1654461062844,32.122655,34.859538
1654461062844,31.992743,34.868722
1654461062844,32.249654,34.835281
1654461062844,32.843905,35.102386
1654461062844,32.289558,34.860265
1654461062844,32.771546,35.547118
1654461062844,32.248669,34.835122
1654461062844,32.612873,35.295721
1654461122896,32.000082,34.846344
1654461122896,31.993507,34.869415
1654461122896,31.80727,35.233997
1654461122896,32.122655,34.859538
1654461122896,31.992743,34.868722
1654461122896,32.249654,34.835281
1654461122896,32.843905,35.102386
1654461122896,32.289558,34.860265
1654461122896,32.771546,35.547118
1654461122896,32.248669,34.835122
1654461122896,32.612873,35.295721
1654461182917,32.777865,35.044279
1654461182917,32.000082,34.846344
1654461182917,31.993507,34.869415
1654461182917,31.80727,35.233997
1654461182917,32.122655,34.859538
1654461182917,31.992743,34.868722
1654461182917,32.249654,34.835281
1654461182917,32.843905,35.102386
1654461182917,32.289558,34.860265
1654461182917,32.771546,35.547118
1654461182917,32.248669,34.835122
1654461182917,32.612873,35.295721
1654461242994,32.777865,35.044279
1654461242994,32.000082,34.846344
1654461242994,31.993507,34.869415
1654461242994,31.80727,35.233997
1654461242994,32.122655,34.859538
1654461242994,31.992743,34.868722
1654461242994,31.99858,34.802606
1654461242994,32.249654,34.835281
1654461242994,32.843905,35.102386
1654461242994,32.289558,34.860265
1654461242994,32.771546,35.547118
1654461242994,32.248669,34.835122
1654461242994,32.612873,35.295721
1654461242994,31.997358,34.801569
1654461301995,32.777865,35.044279
1654461301995,32.000082,34.846344
1654461301995,31.993507,34.869415
1654461301995,31.80727,35.233997
1654461301995,32.122655,34.859538
1654461301995,31.992743,34.868722
1654461301995,31.99858,34.802606
1654461301995,32.249654,34.835281
1654461301995,32.843905,35.102386
1654461301995,32.289558,34.860265
1654461301995,32.771546,35.547118
1654461301995,32.248669,34.835122
1654461301995,32.612873,35.295721
1654461301995,31.997358,34.801569
1654461362044,32.777865,35.044279
1654461362044,32.000082,34.846344
1654461362044,31.993507,34.869415
1654461362044,31.80727,35.233997
1654461362044,31.805751,35.062275
1654461362044,32.122655,34.859538
1654461362044,31.992743,34.868722
1654461362044,31.99858,34.802606
1654461362044,32.249654,34.835281
1654461362044,32.843905,35.102386
1654461362044,31.862903,34.978142
1654461362044,32.771546,35.547118
1654461362044,32.248669,34.835122
1654461362044,32.612873,35.295721
1654461362044,31.997358,34.801569
1654461422088,32.777865,35.044279
1654461422088,32.000082,34.846344
1654461422088,31.993507,34.869415
1654461422088,31.80727,35.233997
1654461422088,31.805751,35.062275
1654461422088,32.122655,34.859538
1654461422088,31.992936,34.869005
1654461422088,31.99858,34.802606
1654461422088,32.249654,34.835281
1654461422088,32.843905,35.102386
1654461422088,31.862903,34.978142
1654461422088,32.771546,35.547118
1654461422088,32.248669,34.835122
1654461422088,32.612873,35.295721
1654461482120,32.777865,35.044279
1654461482120,32.000082,34.846344
1654461482120,31.993507,34.869415
1654461482120,31.80727,35.233997
1654461482120,31.80527,35.063185
1654461482120,32.122655,34.859538
1654461482120,31.992936,34.869005
1654461482120,31.99858,34.802606
1654461482120,32.249654,34.835281
1654461482120,32.907078,35.469491
1654461482120,32.843905,35.102386
1654461482120,31.862903,34.978142
1654461482120,32.771546,35.547118
1654461482120,32.248669,34.835122
1654461482120,32.612873,35.295721
1654461542179,32.777865,35.044279
1654461542179,32.000082,34.846344
1654461542179,31.993507,34.869415
1654461542179,31.80727,35.233997
1654461542179,31.80527,35.063185
1654461542179,32.122655,34.859538
1654461542179,31.992936,34.869005
1654461542179,31.99858,34.802606
1654461542179,32.249654,34.835281
1654461542179,32.907078,35.469491
1654461542179,32.843905,35.102386
1654461542179,31.862903,34.978142
1654461542179,32.771546,35.547118
1654461542179,32.248669,34.835122
1654461542179,32.612873,35.295721
1654461602263,32.777865,35.044279
1654461602263,32.000082,34.846344
1654461602263,31.993507,34.869415
1654461602263,31.80727,35.233997
1654461602263,31.80527,35.063185
1654461602263,32.122655,34.859538
1654461602263,31.992936,34.869005
1654461602263,31.99858,34.802606
1654461602263,32.249654,34.835281
1654461602263,32.907078,35.469491
1654461602263,32.843905,35.102386
1654461602263,31.862903,34.978142
1654461602263,31.800202,35.232968
1654461602263,32.771546,35.547118
1654461602263,32.248669,34.835122
1654461602263,32.612873,35.295721
1654461662304,32.777865,35.044279
1654461662304,32.000082,34.846344
1654461662304,31.993507,34.869415
1654461662304,31.80727,35.233997
1654461662304,31.80527,35.063185
1654461662304,32.122655,34.859538
1654461662304,31.992936,34.869005
1654461662304,31.99858,34.802606
1654461662304,32.249654,34.835281
1654461662304,32.907078,35.469491
1654461662304,32.843905,35.102386
1654461662304,31.862903,34.978142
1654461662304,31.800202,35.232968
1654461662304,32.771546,35.547118
1654461662304,32.248669,34.835122
1654461722424,32.777865,35.044279
1654461722424,32.000082,34.846344
1654461722424,31.993507,34.869415
1654461722424,31.80727,35.233997
1654461722424,31.80527,35.063185
1654461722424,32.122655,34.859538
1654461722424,31.992936,34.869005
1654461722424,31.99858,34.802606
1654461722424,32.249654,34.835281
1654461722424,32.907078,35.469491
1654461722424,32.843905,35.102386
1654461722424,31.862903,34.978142
1654461722424,31.800202,35.232968
1654461722424,32.771546,35.547118
1654461722424,32.248669,34.835122
1654461782370,32.777865,35.044279
1654461782370,32.000082,34.846344
1654461782370,31.993507,34.869415
1654461782370,31.80727,35.233997
1654461782370,31.80527,35.063185
1654461782370,32.122655,34.859538
1654461782370,31.992936,34.869005
1654461782370,31.99858,34.802606
1654461782370,32.249654,34.835281
1654461782370,32.907078,35.469491
1654461782370,32.843905,35.102386
1654461782370,31.862903,34.978142
1654461782370,31.800202,35.232968
1654461782370,32.771546,35.547118
1654461782370,32.248669,34.835122
1654461842480,32.777865,35.044279
1654461842480,31.993507,34.869415
1654461842480,32.644478,35.291372
1654461842480,31.805751,35.062275
1654461842480,32.122655,34.859538
1654461842480,31.992936,34.869005
1654461842480,32.249654,34.835281
1654461842480,32.907078,35.469491
1654461842480,32.843905,35.102386
1654461842480,31.862903,34.978142
1654461842480,31.800202,35.232968
1654461842480,32.771546,35.547118
1654461842480,32.248669,34.835122
1654461902525,32.777865,35.044279
1654461902525,31.993507,34.869415
1654461902525,32.644478,35.291372
1654461902525,31.805751,35.062275
1654461902525,32.122655,34.859538
1654461902525,31.992936,34.869005
1654461902525,32.249654,34.835281
1654461902525,32.907078,35.469491
1654461902525,32.843905,35.102386
1654461902525,31.862903,34.978142
1654461902525,31.800202,35.232968
1654461902525,32.771546,35.547118
1654461902525,32.248669,34.835122
1654461962614,32.777865,35.044279
1654461962614,31.993507,34.869415
1654461962614,32.644478,35.291372
1654461962614,31.805751,35.062275
1654461962614,32.122655,34.859538
1654461962614,31.992936,34.869005
1654461962614,32.249654,34.835281
1654461962614,32.907078,35.469491
1654461962614,32.843905,35.102386
1654461962614,31.862903,34.978142
1654461962614,31.800202,35.232968
1654461962614,32.771546,35.547118
1654461962614,32.248669,34.835122
1654461962614,32.813226,35.148535
1654462022662,32.777865,35.044279
1654462022662,31.993507,34.869415
1654462022662,32.644478,35.291372
1654462022662,31.805751,35.062275
1654462022662,32.122655,34.859538
1654462022662,31.992936,34.869005
1654462022662,32.249654,34.835281
1654462022662,32.907078,35.469491
1654462022662,32.843905,35.102386
1654462022662,31.800202,35.232968
1654462022662,32.771546,35.547118
1654462022662,32.248669,34.835122
1654462022662,32.813226,35.148535
1654462082704,32.777865,35.044279
1654462082704,32.644478,35.291372
1654462082704,32.618771,35.278421
1654462082704,31.805751,35.062275
1654462082704,32.122655,34.859538
1654462082704,31.992936,34.869005
1654462082704,32.249654,34.835281
1654462082704,32.907078,35.469491
1654462082704,32.843905,35.102386
1654462082704,31.800202,35.232968
1654462082704,32.771546,35.547118
1654462082704,32.248669,34.835122
1654462082704,32.813226,35.148535
1654462142746,32.777865,35.044279
1654462142746,32.644478,35.291372
1654462142746,32.618771,35.278421
1654462142746,31.805751,35.062275
1654462142746,32.122655,34.859538
1654462142746,31.992936,34.869005
1654462142746,32.249654,34.835281
1654462142746,32.907078,35.469491
1654462142746,32.843905,35.102386
1654462142746,31.800202,35.232968
1654462142746,32.771546,35.547118
1654462142746,32.248669,34.835122
1654462142746,32.813226,35.148535
1654462202790,32.777865,35.044279
1654462202790,32.644478,35.291372
1654462202790,32.618771,35.278421
1654462202790,31.805751,35.062275
1654462202790,32.122655,34.859538
1654462202790,31.992936,34.869005
1654462202790,32.249654,34.835281
1654462202790,32.907078,35.469491
1654462202790,32.843905,35.102386
1654462202790,31.808362,35.018435
1654462202790,31.800202,35.232968
1654462202790,32.813226,35.148535
1654462262845,32.777865,35.044279
1654462262845,32.644478,35.291372
1654462262845,32.618771,35.278421
1654462262845,31.805751,35.062275
1654462262845,32.122655,34.859538
1654462262845,31.992936,34.869005
1654462262845,32.249654,34.835281
1654462262845,32.907078,35.469491
1654462262845,32.843905,35.102386
1654462262845,31.808362,35.018435
1654462262845,31.800202,35.232968
1654462262845,32.813226,35.148535
1654462322969,32.777865,35.044279
1654462322969,32.644478,35.291372
1654462322969,32.618771,35.278421
1654462322969,31.805751,35.062275
1654462322969,32.122655,34.859538
1654462322969,32.249654,34.835281
1654462322969,32.907078,35.469491
1654462322969,32.843905,35.102386
1654462322969,31.808362,35.018435
1654462322969,31.800202,35.232968
1654462322969,32.813226,35.148535
1654462382034,32.777865,35.044279
1654462382034,32.644478,35.291372
1654462382034,32.618771,35.278421
1654462382034,31.805751,35.062275
1654462382034,32.122655,34.859538
1654462382034,32.249654,34.835281
1654462382034,32.907078,35.469491
1654462382034,32.843905,35.102386
1654462382034,31.808362,35.018435
1654462382034,31.800202,35.232968
1654462382034,32.813226,35.148535
1654462442126,32.777865,35.044279
1654462442126,32.644478,35.291372
1654462442126,32.618771,35.278421
1654462442126,31.805751,35.062275
1654462442126,32.122655,34.859538
1654462442126,32.249654,34.835281
1654462442126,32.907078,35.469491
1654462442126,32.843905,35.102386
1654462442126,31.808362,35.018435
1654462442126,31.800202,35.232968
1654462442126,32.813226,35.148535
1654462502158,32.777865,35.044279
1654462502158,32.644478,35.291372
1654462502158,32.618771,35.278421
1654462502158,31.805751,35.062275
1654462502158,32.122655,34.859538
1654462502158,32.907078,35.469491
1654462502158,32.032871,34.801476
1654462502158,32.843905,35.102386
1654462502158,32.546805,35.425155
1654462502158,31.808362,35.018435
1654462502158,31.800202,35.232968
1654462502158,32.813226,35.148535
1654462562198,32.777865,35.044279
1654462562198,32.644478,35.291372
1654462562198,32.618771,35.278421
1654462562198,31.805751,35.062275
1654462562198,32.122655,34.859538
1654462562198,32.907078,35.469491
1654462562198,32.032871,34.801476
1654462562198,32.843905,35.102386
1654462562198,32.546805,35.425155
1654462562198,31.808362,35.018435
1654462562198,31.800202,35.232968
1654462562198,32.813226,35.148535
1654462622239,32.777865,35.044279
1654462622239,32.644478,35.291372
1654462622239,32.618771,35.278421
