1605286562278,31.950519,34.795654
1605286562278,32.177954,34.832967
1605286562278,32.50282,35.085539
1605286562278,32.128028,34.831658
1605286562278,31.506001,34.782914
1605286562278,32.906439,35.466744
1605286562278,32.766534,35.011949
1605286562278,31.962319,34.768826
1605286562278,32.657397,35.101298
1605286562278,31.894043,34.839659
1605286562278,31.371442,34.794009
1605286562278,31.898463,35.035933
1605286562278,31.916129,34.862595
1605286562278,32.646883,34.936552
1605286562278,32.843567,35.07213
1605286562278,33.008052,35.089732
1605286562278,32.100519,34.793183
1605286562278,32.685764,35.257908
1605286562278,32.911304,35.484882
1605286562278,31.965719,34.763767
1605286562278,31.294298,35.106655
1605286562278,31.776266,35.288917
1605286562278,31.862659,35.002311
1605286562278,32.092502,34.934153
1605286562278,31.800452,35.086813
1605286562278,32.182048,34.993993
1605286562278,32.887746,35.230447
1605286562278,31.507498,34.587091
1605286562278,32.054861,34.766173
1605286562278,32.465936,34.992449
1605286562278,32.808641,35.009934
1605286562278,31.369961,34.794561
1605286562278,31.372473,34.79415
1605286562278,32.183599,34.957387
1605286562278,32.199772,34.88478
1605286562278,32.050764,34.831557
1605286562278,32.617095,35.298717
1605286562278,32.963611,35.546829
1605286562278,31.949111,34.800315
1605286562278,32.830289,34.975694
1605286562278,31.293547,34.88316
1605286562278,31.505665,34.782999
1605286562278,32.615755,35.299727
1605286562278,32.806894,35.146389
1605286562278,32.911327,35.486487
1605286622311,32.790435,35.036415
1605286622311,31.550103,34.62738
1605286622311,32.099789,34.793144
1605286622311,32.465035,34.9936
1605286622311,32.054115,34.779395
1605286622311,32.910154,35.530345
1605286622311,31.804067,35.049105
1605286622311,31.89644,34.841286
1605286622311,31.950519,34.795654
1605286622311,32.177954,34.832967
1605286622311,32.50282,35.085539
1605286622311,32.128028,34.831658
1605286622311,31.506001,34.782914
1605286622311,32.906439,35.466744
1605286622311,32.766534,35.011949
1605286622311,31.962319,34.768826
1605286622311,32.657397,35.101298
1605286622311,31.894043,34.839659
1605286622311,31.371442,34.794009
1605286622311,31.898463,35.035933
1605286622311,31.916129,34.862595
1605286622311,32.646883,34.936552
1605286622311,32.843567,35.07213
1605286622311,33.008052,35.089732
1605286622311,32.100519,34.793183
1605286622311,32.685764,35.257908
1605286622311,32.911304,35.484882
1605286622311,31.965719,34.763767
1605286622311,31.294298,35.106655
1605286622311,31.776266,35.288917
1605286622311,31.862659,35.002311
1605286622311,32.092502,34.934153
1605286622311,31.800452,35.086813
1605286622311,32.887746,35.230447
1605286622311,31.507498,34.587091
1605286622311,32.054861,34.766173
1605286622311,32.465936,34.992449
1605286622311,32.808641,35.009934
1605286622311,31.369961,34.794561
1605286622311,31.372473,34.79415
1605286622311,32.183599,34.957387
1605286622311,32.199772,34.88478
1605286622311,32.050764,34.831557
1605286622311,32.617095,35.298717
1605286622311,32.963611,35.546829
1605286622311,31.949111,34.800315
1605286622311,32.830289,34.975694
1605286622311,31.293547,34.88316
1605286622311,31.505665,34.782999
1605286622311,32.615755,35.299727
1605286622311,32.806894,35.146389
1605286622311,32.911327,35.486487
1605286682341,32.790435,35.036415
1605286682341,31.550103,34.62738
1605286682341,32.099789,34.793144
1605286682341,32.465035,34.9936
1605286682341,32.054115,34.779395
1605286682341,32.910154,35.530345
1605286682341,31.804067,35.049105
1605286682341,31.89644,34.841286
1605286682341,31.950519,34.795654
1605286682341,32.177954,34.832967
1605286682341,32.50282,35.085539
1605286682341,32.128028,34.831658
1605286682341,31.506001,34.782914
1605286682341,32.906439,35.466744
1605286682341,32.766534,35.011949
1605286682341,31.962319,34.768826
1605286682341,32.657397,35.101298
1605286682341,31.894043,34.839659
1605286682341,31.371442,34.794009
1605286682341,31.898463,35.035933
1605286682341,31.916129,34.862595
1605286682341,32.646883,34.936552
1605286682341,32.843567,35.07213
1605286682341,33.008052,35.089732
1605286682341,32.100519,34.793183
1605286682341,32.685764,35.257908
1605286682341,32.911304,35.484882
1605286682341,31.294298,35.106655
1605286682341,31.776266,35.288917
1605286682341,31.862659,35.002311
1605286682341,31.800452,35.086813
1605286682341,31.507498,34.587091
1605286682341,32.054861,34.766173
1605286682341,32.465936,34.992449
1605286682341,32.808641,35.009934
1605286682341,31.369961,34.794561
1605286682341,31.372473,34.79415
1605286682341,32.183599,34.957387
1605286682341,32.199772,34.88478
1605286682341,32.050764,34.831557
1605286682341,32.617095,35.298717
1605286682341,32.963611,35.546829
1605286682341,31.949111,34.800315
1605286682341,32.830289,34.975694
1605286682341,31.293547,34.88316
1605286682341,31.505665,34.782999
1605286682341,32.615755,35.299727
1605286682341,32.806894,35.146389
1605286682341,32.911327,35.486487
1605286742353,32.790435,35.036415
1605286742353,31.550103,34.62738
1605286742353,32.572192,34.937966
1605286742353,32.099789,34.793144
1605286742353,32.465035,34.9936
1605286742353,32.27018,34.918209
1605286742353,32.054115,34.779395
1605286742353,32.910154,35.530345
1605286742353,31.804067,35.049105
1605286742353,31.89644,34.841286
1605286742353,31.950519,34.795654
1605286742353,32.177954,34.832967
1605286742353,32.50282,35.085539
1605286742353,32.128028,34.831658
1605286742353,31.506001,34.782914
1605286742353,32.906439,35.466744
1605286742353,32.766534,35.011949
1605286742353,32.657397,35.101298
1605286742353,31.894043,34.839659
1605286742353,31.371442,34.794009
1605286742353,31.898463,35.035933
1605286742353,31.916129,34.862595
1605286742353,32.843567,35.07213
1605286742353,33.008052,35.089732
1605286742353,32.100519,34.793183
1605286742353,32.685764,35.257908
1605286742353,32.911304,35.484882
1605286742353,31.294298,35.106655
1605286742353,31.862659,35.002311
1605286742353,31.800452,35.086813
1605286742353,31.507498,34.587091
1605286742353,32.054861,34.766173
1605286742353,32.465936,34.992449
1605286742353,32.808641,35.009934
1605286742353,31.369961,34.794561
1605286742353,31.372473,34.79415
1605286742353,32.183599,34.957387
1605286742353,32.199772,34.88478
1605286742353,32.050764,34.831557
1605286742353,32.617095,35.298717
1605286742353,32.963611,35.546829
1605286742353,31.949111,34.800315
1605286742353,32.830289,34.975694
1605286742353,31.293547,34.88316
1605286742353,31.505665,34.782999
1605286742353,32.615755,35.299727
1605286742353,32.806894,35.146389
1605286742353,32.014991,34.818832
1605286742353,32.911327,35.486487
1605286802362,32.790435,35.036415
1605286802362,31.550103,34.62738
1605286802362,32.572192,34.937966
1605286802362,32.099789,34.793144
1605286802362,32.465035,34.9936
1605286802362,32.27018,34.918209
1605286802362,32.952728,35.538604
1605286802362,32.054115,34.779395
1605286802362,32.910154,35.530345
1605286802362,31.804067,35.049105
1605286802362,31.89644,34.841286
1605286802362,31.950519,34.795654
1605286802362,32.177954,34.832967
1605286802362,32.50282,35.085539
1605286802362,32.128028,34.831658
1605286802362,31.506001,34.782914
1605286802362,32.906439,35.466744
1605286802362,32.766534,35.011949
1605286802362,32.657397,35.101298
1605286802362,31.894043,34.839659
1605286802362,31.371442,34.794009
1605286802362,31.898463,35.035933
1605286802362,31.916129,34.862595
1605286802362,32.778053,35.2097
1605286802362,32.843567,35.07213
1605286802362,33.008052,35.089732
1605286802362,32.100519,34.793183
1605286802362,32.685764,35.257908
1605286802362,32.911304,35.484882
1605286802362,31.294298,35.106655
1605286802362,32.01436,34.817948
1605286802362,31.862659,35.002311
1605286802362,31.800452,35.086813
1605286802362,31.507498,34.587091
1605286802362,32.054861,34.766173
1605286802362,32.465936,34.992449
1605286802362,32.808641,35.009934
1605286802362,31.369961,34.794561
1605286802362,31.372473,34.79415
1605286802362,32.183599,34.957387
1605286802362,32.199772,34.88478
1605286802362,32.050764,34.831557
1605286802362,32.617095,35.298717
1605286802362,32.624648,34.931096
1605286802362,32.963611,35.546829
1605286802362,31.949111,34.800315
1605286802362,32.830289,34.975694
1605286802362,31.293547,34.88316
1605286802362,31.505665,34.782999
1605286802362,32.615755,35.299727
1605286802362,32.806894,35.146389
1605286802362,32.014991,34.818832
1605286802362,32.911327,35.486487
1605286862730,32.790435,35.036415
1605286862730,31.550103,34.62738
1605286862730,32.572192,34.937966
1605286862730,32.099789,34.793144
1605286862730,32.465035,34.9936
1605286862730,32.27018,34.918209
1605286862730,32.952728,35.538604
1605286862730,32.054115,34.779395
1605286862730,32.910154,35.530345
1605286862730,31.804067,35.049105
1605286862730,31.89644,34.841286
1605286862730,32.177954,34.832967
1605286862730,32.50282,35.085539
1605286862730,32.128028,34.831658
1605286862730,31.506001,34.782914
1605286862730,32.906439,35.466744
1605286862730,32.766534,35.011949
1605286862730,31.371442,34.794009
1605286862730,31.898463,35.035933
1605286862730,31.916129,34.862595
1605286862730,32.778053,35.2097
1605286862730,33.008052,35.089732
1605286862730,32.100519,34.793183
1605286862730,32.685764,35.257908
1605286862730,32.911304,35.484882
1605286862730,31.294298,35.106655
1605286862730,32.01436,34.817948
1605286862730,31.862659,35.002311
1605286862730,31.800452,35.086813
1605286862730,31.507498,34.587091
1605286862730,32.054861,34.766173
1605286862730,32.465936,34.992449
1605286862730,32.808641,35.009934
1605286862730,31.369961,34.794561
1605286862730,31.372473,34.79415
1605286862730,32.199772,34.88478
1605286862730,32.050764,34.831557
1605286862730,32.617095,35.298717
1605286862730,32.624648,34.931096
1605286862730,32.963611,35.546829
1605286862730,31.949111,34.800315
1605286862730,32.830289,34.975694
1605286862730,31.293547,34.88316
1605286862730,31.505665,34.782999
1605286862730,32.615755,35.299727
1605286862730,32.806894,35.146389
1605286862730,32.014991,34.818832
1605286862730,32.911327,35.486487
1605286922780,32.790435,35.036415
1605286922780,31.550103,34.62738
1605286922780,31.948943,34.801704
1605286922780,32.572192,34.937966
1605286922780,32.099789,34.793144
1605286922780,32.465035,34.9936
1605286922780,32.27018,34.918209
1605286922780,32.952728,35.538604
1605286922780,32.054115,34.779395
1605286922780,32.910154,35.530345
1605286922780,31.804067,35.049105
1605286922780,31.89644,34.841286
1605286922780,32.177954,34.832967
1605286922780,32.50282,35.085539
1605286922780,32.128028,34.831658
1605286922780,31.506001,34.782914
1605286922780,32.906439,35.466744
1605286922780,32.766534,35.011949
1605286922780,31.371442,34.794009
1605286922780,31.898463,35.035933
1605286922780,31.916129,34.862595
1605286922780,32.778053,35.2097
1605286922780,33.008052,35.089732
1605286922780,32.100519,34.793183
1605286922780,32.685764,35.257908
1605286922780,32.911304,35.484882
1605286922780,31.294298,35.106655
1605286922780,32.554986,35.382927
1605286922780,32.01436,34.817948
1605286922780,31.862659,35.002311
1605286922780,31.800452,35.086813
1605286922780,32.054861,34.766173
1605286922780,32.465936,34.992449
1605286922780,32.808641,35.009934
1605286922780,31.369961,34.794561
1605286922780,31.372473,34.79415
1605286922780,32.199772,34.88478
1605286922780,32.050764,34.831557
1605286922780,32.617095,35.298717
1605286922780,32.624648,34.931096
1605286922780,32.195774,34.886094
1605286922780,32.963611,35.546829
1605286922780,31.949111,34.800315
1605286922780,32.830289,34.975694
1605286922780,31.293547,34.88316
1605286922780,31.505665,34.782999
1605286922780,32.615755,35.299727
1605286922780,32.806894,35.146389
1605286922780,32.01456,34.818432
1605286922780,32.911327,35.486487
1605286982800,32.551321,35.393356
1605286982800,32.790435,35.036415
1605286982800,31.550103,34.62738
1605286982800,31.948943,34.801704
1605286982800,32.572192,34.937966
1605286982800,32.099789,34.793144
1605286982800,32.465035,34.9936
1605286982800,32.27018,34.918209
1605286982800,32.952728,35.538604
1605286982800,32.054115,34.779395
1605286982800,32.910154,35.530345
1605286982800,31.804067,35.049105
1605286982800,32.177954,34.832967
1605286982800,32.50282,35.085539
1605286982800,32.128028,34.831658
1605286982800,31.506001,34.782914
1605286982800,32.906439,35.466744
1605286982800,32.766534,35.011949
1605286982800,31.371442,34.794009
1605286982800,31.898463,35.035933
1605286982800,31.916129,34.862595
1605286982800,32.778053,35.2097
1605286982800,32.552433,35.39009
1605286982800,33.008052,35.089732
1605286982800,32.100519,34.793183
1605286982800,32.911304,35.484882
1605286982800,31.294298,35.106655
1605286982800,32.554986,35.382927
1605286982800,32.01436,34.817948
1605286982800,32.014578,34.817958
1605286982800,31.862659,35.002311
1605286982800,31.800452,35.086813
1605286982800,32.054861,34.766173
1605286982800,32.465936,34.992449
1605286982800,32.808641,35.009934
1605286982800,31.369961,34.794561
1605286982800,31.372473,34.79415
1605286982800,32.5494,35.400582
1605286982800,32.199772,34.88478
1605286982800,32.050764,34.831557
1605286982800,32.953083,35.539733
1605286982800,32.617095,35.298717
1605286982800,32.624648,34.931096
1605286982800,32.195774,34.886094
1605286982800,32.963611,35.546829
1605286982800,31.949111,34.800315
1605286982800,32.830289,34.975694
1605286982800,31.293547,34.88316
1605286982800,31.505665,34.782999
1605286982800,32.615755,35.299727
1605286982800,32.806894,35.146389
1605286982800,32.01456,34.818432
1605286982800,32.911327,35.486487
1605287042910,32.551321,35.393356
1605287042910,32.790435,35.036415
1605287042910,31.550103,34.62738
1605287042910,31.948943,34.801704
1605287042910,32.572192,34.937966
1605287042910,32.099789,34.793144
1605287042910,32.465035,34.9936
1605287042910,32.27018,34.918209
1605287042910,32.952728,35.538604
1605287042910,32.054115,34.779395
1605287042910,32.910154,35.530345
1605287042910,31.804067,35.049105
1605287042910,32.177954,34.832967
1605287042910,32.50282,35.085539
1605287042910,32.128028,34.831658
1605287042910,31.506001,34.782914
1605287042910,32.906439,35.466744
1605287042910,32.766534,35.011949
1605287042910,31.371442,34.794009
1605287042910,31.898463,35.035933
1605287042910,31.916129,34.862595
1605287042910,32.778053,35.2097
1605287042910,32.552433,35.39009
1605287042910,33.008052,35.089732
1605287042910,32.100519,34.793183
1605287042910,32.911304,35.484882
1605287042910,31.294298,35.106655
1605287042910,32.554986,35.382927
1605287042910,32.01436,34.817948
1605287042910,32.014578,34.817958
1605287042910,31.862659,35.002311
1605287042910,31.800452,35.086813
1605287042910,32.054861,34.766173
1605287042910,32.465936,34.992449
1605287042910,32.808641,35.009934
1605287042910,31.369961,34.794561
1605287042910,31.372473,34.79415
1605287042910,32.54907,35.403983
1605287042910,32.199772,34.88478
1605287042910,32.050764,34.831557
1605287042910,32.953083,35.539733
1605287042910,32.617095,35.298717
1605287042910,32.624648,34.931096
1605287042910,32.195774,34.886094
1605287042910,32.963611,35.546829
1605287042910,31.949111,34.800315
1605287042910,32.830289,34.975694
1605287042910,31.293547,34.88316
1605287042910,31.505665,34.782999
1605287042910,32.615755,35.299727
1605287042910,32.806894,35.146389
1605287042910,32.01456,34.818432
1605287042910,32.911327,35.486487
1605287102960,32.551321,35.393356
1605287102960,32.790435,35.036415
1605287102960,31.550103,34.62738
1605287102960,32.572192,34.937966
1605287102960,32.099789,34.793144
1605287102960,32.465035,34.9936
1605287102960,32.27018,34.918209
1605287102960,32.952728,35.538604
1605287102960,32.054115,34.779395
1605287102960,32.910154,35.530345
1605287102960,31.804067,35.049105
1605287102960,32.177954,34.832967
1605287102960,32.50282,35.085539
1605287102960,32.128028,34.831658
1605287102960,31.506001,34.782914
1605287102960,32.906439,35.466744
1605287102960,32.766534,35.011949
1605287102960,31.371442,34.794009
1605287102960,31.898463,35.035933
1605287102960,31.916129,34.862595
1605287102960,32.778053,35.2097
1605287102960,32.552433,35.39009
1605287102960,33.008052,35.089732
1605287102960,32.100519,34.793183
1605287102960,32.911304,35.484882
1605287102960,31.294298,35.106655
1605287102960,32.554986,35.382927
1605287102960,32.01436,34.817948
1605287102960,32.170588,34.9596
1605287102960,32.014578,34.817958
1605287102960,31.862659,35.002311
1605287102960,31.800452,35.086813
1605287102960,32.054861,34.766173
1605287102960,32.465936,34.992449
1605287102960,32.808641,35.009934
1605287102960,31.369961,34.794561
1605287102960,31.800888,35.125928
1605287102960,31.372473,34.79415
1605287102960,32.54907,35.403983
1605287102960,32.050764,34.831557
1605287102960,32.953083,35.539733
1605287102960,32.617095,35.298717
1605287102960,32.624648,34.931096
1605287102960,32.195774,34.886094
1605287102960,32.963611,35.546829
1605287102960,31.949111,34.800315
1605287102960,32.830289,34.975694
1605287102960,31.293547,34.88316
1605287102960,31.505665,34.782999
1605287102960,32.615755,35.299727
1605287102960,32.806894,35.146389
1605287102960,32.01456,34.818432
1605287102960,32.911327,35.486487
1605287163002,32.551321,35.393356
1605287163002,32.790435,35.036415
1605287163002,31.550103,34.62738
1605287163002,32.572192,34.937966
1605287163002,32.099789,34.793144
1605287163002,32.465035,34.9936
1605287163002,32.27018,34.918209
1605287163002,32.952728,35.538604
1605287163002,32.054115,34.779395
1605287163002,32.910154,35.530345
1605287163002,31.804067,35.049105
1605287163002,32.177954,34.832967
1605287163002,32.50282,35.085539
1605287163002,32.128028,34.831658
1605287163002,31.506001,34.782914
1605287163002,32.906439,35.466744
1605287163002,32.766534,35.011949
1605287163002,31.371442,34.794009
1605287163002,31.898463,35.035933
1605287163002,31.916129,34.862595
1605287163002,32.778053,35.2097
1605287163002,32.552433,35.39009
1605287163002,33.008052,35.089732
1605287163002,32.100519,34.793183
1605287163002,32.911304,35.484882
1605287163002,31.294298,35.106655
1605287163002,32.554986,35.382927
1605287163002,32.01436,34.817948
1605287163002,32.170588,34.9596
1605287163002,32.014578,34.817958
1605287163002,31.862659,35.002311
1605287163002,31.800452,35.086813
1605287163002,32.054861,34.766173
1605287163002,32.465936,34.992449
1605287163002,31.813522,35.026665
1605287163002,32.808641,35.009934
1605287163002,31.369961,34.794561
1605287163002,31.800888,35.125928
1605287163002,31.372473,34.79415
1605287163002,32.54907,35.403983
1605287163002,32.050764,34.831557
1605287163002,32.992302,35.28052
1605287163002,32.953083,35.539733
1605287163002,32.617095,35.298717
1605287163002,32.624648,34.931096
1605287163002,32.195774,34.886094
1605287163002,32.963611,35.546829
1605287163002,31.949111,34.800315
1605287163002,32.830289,34.975694
1605287163002,31.293547,34.88316
1605287163002,31.505665,34.782999
1605287163002,32.615755,35.299727
1605287163002,32.806894,35.146389
1605287163002,32.01456,34.818432
1605287163002,32.911327,35.486487
1605287222038,32.551321,35.393356
1605287222038,31.550103,34.62738
1605287222038,32.572192,34.937966
1605287222038,32.465035,34.9936
1605287222038,32.27018,34.918209
1605287222038,32.952728,35.538604
1605287222038,32.054115,34.779395
1605287222038,32.910154,35.530345
1605287222038,32.177954,34.832967
1605287222038,32.50282,35.085539
1605287222038,32.128028,34.831658
1605287222038,31.506001,34.782914
1605287222038,32.906439,35.466744
1605287222038,32.766534,35.011949
1605287222038,31.371442,34.794009
1605287222038,31.898463,35.035933
1605287222038,31.916129,34.862595
1605287222038,32.778053,35.2097
1605287222038,32.552433,35.39009
1605287222038,32.100519,34.793183
1605287222038,32.908595,35.525727
1605287222038,32.911304,35.484882
1605287222038,31.294298,35.106655
1605287222038,32.554986,35.382927
1605287222038,32.01436,34.817948
1605287222038,32.170588,34.9596
1605287222038,32.014578,34.817958
1605287222038,31.862659,35.002311
1605287222038,31.800452,35.086813
1605287222038,32.054861,34.766173
1605287222038,32.465936,34.992449
1605287222038,31.813522,35.026665
1605287222038,32.808641,35.009934
1605287222038,31.369961,34.794561
1605287222038,31.800888,35.125928
1605287222038,31.372473,34.79415
1605287222038,32.54907,35.403983
1605287222038,32.050764,34.831557
1605287222038,32.992302,35.28052
1605287222038,32.953083,35.539733
1605287222038,32.617095,35.298717
1605287222038,32.624648,34.931096
1605287222038,32.195774,34.886094
1605287222038,32.963611,35.546829
1605287222038,31.949111,34.800315
1605287222038,31.293547,34.88316
1605287222038,31.505665,34.782999
1605287222038,32.615755,35.299727
1605287222038,32.806894,35.146389
1605287222038,32.01456,34.818432
1605287222038,32.911327,35.486487
1605287282062,32.551321,35.393356
1605287282062,31.550103,34.62738
1605287282062,32.572192,34.937966
1605287282062,32.465035,34.9936
1605287282062,32.27018,34.918209
1605287282062,32.952728,35.538604
1605287282062,32.054115,34.779395
1605287282062,32.177954,34.832967
1605287282062,32.50282,35.085539
1605287282062,32.128028,34.831658
1605287282062,31.506001,34.782914
1605287282062,32.906439,35.466744
1605287282062,32.766534,35.011949
1605287282062,32.041354,34.829559
1605287282062,31.371442,34.794009
1605287282062,31.898463,35.035933
1605287282062,31.916129,34.862595
1605287282062,32.778053,35.2097
1605287282062,32.552433,35.39009
1605287282062,32.100519,34.793183
1605287282062,32.908595,35.525727
1605287282062,32.911304,35.484882
1605287282062,31.294298,35.106655
1605287282062,32.554986,35.382927
1605287282062,32.01436,34.817948
1605287282062,32.170588,34.9596
1605287282062,32.014578,34.817958
1605287282062,31.862659,35.002311
1605287282062,31.800452,35.086813
1605287282062,32.054861,34.766173
1605287282062,32.465936,34.992449
1605287282062,31.813522,35.026665
1605287282062,32.808641,35.009934
1605287282062,31.369961,34.794561
1605287282062,31.800888,35.125928
1605287282062,31.372473,34.79415
1605287282062,32.54907,35.403983
1605287282062,32.050764,34.831557
1605287282062,32.512144,35.234841
1605287282062,32.992302,35.28052
1605287282062,32.953083,35.539733
1605287282062,32.617095,35.298717
1605287282062,32.624648,34.931096
1605287282062,32.195774,34.886094
1605287282062,32.963611,35.546829
1605287282062,31.949111,34.800315
1605287282062,31.293547,34.88316
1605287282062,31.505665,34.782999
1605287282062,32.615755,35.299727
1605287282062,32.806894,35.146389
1605287282062,32.01456,34.818432
1605287342085,32.551321,35.393356
1605287342085,31.550103,34.62738
1605287342085,32.572192,34.937966
1605287342085,32.465035,34.9936
1605287342085,32.27018,34.918209
1605287342085,32.952728,35.538604
1605287342085,32.054115,34.779395
1605287342085,32.177954,34.832967
1605287342085,32.128028,34.831658
1605287342085,31.506001,34.782914
1605287342085,32.766534,35.011949
1605287342085,32.041354,34.829559
1605287342085,31.371442,34.794009
1605287342085,31.898463,35.035933
1605287342085,31.916129,34.862595
1605287342085,32.778053,35.2097
1605287342085,32.552433,35.39009
1605287342085,32.100519,34.793183
1605287342085,32.908595,35.525727
1605287342085,32.911304,35.484882
1605287342085,31.294298,35.106655
1605287342085,32.554986,35.382927
1605287342085,32.01436,34.817948
1605287342085,32.170588,34.9596
1605287342085,32.014578,34.817958
1605287342085,31.862659,35.002311
1605287342085,31.800452,35.086813
1605287342085,32.054861,34.766173
1605287342085,32.465936,34.992449
1605287342085,31.813522,35.026665
1605287342085,32.808641,35.009934
1605287342085,31.369961,34.794561
1605287342085,31.800888,35.125928
1605287342085,31.372473,34.79415
1605287342085,32.54907,35.403983
1605287342085,32.050764,34.831557
1605287342085,32.512144,35.234841
1605287342085,32.992302,35.28052
1605287342085,32.953083,35.539733
1605287342085,32.624648,34.931096
1605287342085,32.195774,34.886094
1605287342085,32.963611,35.546829
1605287342085,31.949111,34.800315
1605287342085,31.505665,34.782999
1605287342085,32.806894,35.146389
1605287342085,32.01456,34.818432
1605287402120,32.551321,35.393356
1605287402120,31.550103,34.62738
1605287402120,32.572192,34.937966
1605287402120,32.465035,34.9936
1605287402120,32.27018,34.918209
1605287402120,32.952728,35.538604
1605287402120,32.054115,34.779395
1605287402120,32.177954,34.832967
1605287402120,32.128028,34.831658
1605287402120,31.506001,34.782914
1605287402120,32.766534,35.011949
1605287402120,32.041354,34.829559
1605287402120,31.371442,34.794009
1605287402120,31.898463,35.035933
1605287402120,31.916129,34.862595
1605287402120,32.778053,35.2097
1605287402120,32.552433,35.39009
1605287402120,32.100519,34.793183
1605287402120,32.908595,35.525727
1605287402120,32.911304,35.484882
1605287402120,31.294298,35.106655
1605287402120,32.554986,35.382927
1605287402120,32.01436,34.817948
1605287402120,32.014578,34.817958
1605287402120,31.862659,35.002311
1605287402120,31.800452,35.086813
1605287402120,32.054861,34.766173
1605287402120,32.465936,34.992449
1605287402120,31.813522,35.026665
1605287402120,32.808641,35.009934
1605287402120,31.369961,34.794561
1605287402120,31.800888,35.125928
1605287402120,31.372473,34.79415
1605287402120,32.54907,35.403983
1605287402120,32.050764,34.831557
1605287402120,32.512144,35.234841
1605287402120,32.992302,35.28052
1605287402120,32.953083,35.539733
1605287402120,32.624648,34.931096
1605287402120,32.195774,34.886094
1605287402120,32.963611,35.546829
1605287402120,31.949111,34.800315
1605287402120,31.505665,34.782999
1605287402120,32.806894,35.146389
1605287402120,32.01456,34.818432
1605287462578,32.551321,35.393356
1605287462578,31.550103,34.62738
1605287462578,32.572192,34.937966
1605287462578,32.465035,34.9936
1605287462578,32.27018,34.918209
1605287462578,32.952728,35.538604
1605287462578,32.177954,34.832967
1605287462578,31.506001,34.782914
1605287462578,32.766534,35.011949
1605287462578,32.041354,34.829559
1605287462578,31.898463,35.035933
1605287462578,31.916129,34.862595
1605287462578,32.778053,35.2097
1605287462578,32.552433,35.39009
1605287462578,32.100519,34.793183
1605287462578,32.908595,35.525727
1605287462578,32.911304,35.484882
1605287462578,31.294298,35.106655
1605287462578,32.554986,35.382927
1605287462578,32.01436,34.817948
1605287462578,32.014578,34.817958
1605287462578,31.862659,35.002311
1605287462578,32.832456,35.237247
1605287462578,31.800452,35.086813
1605287462578,31.900819,35.426963
1605287462578,32.465936,34.992449
1605287462578,31.813522,35.026665
1605287462578,32.808641,35.009934
1605287462578,31.369961,34.794561
1605287462578,31.800888,35.125928
1605287462578,31.372473,34.79415
1605287462578,32.54907,35.403983
1605287462578,32.777327,35.441808
1605287462578,32.050764,34.831557
1605287462578,32.512144,35.234841
1605287462578,32.992302,35.28052
1605287462578,32.953083,35.539733
1605287462578,32.624648,34.931096
1605287462578,32.195774,34.886094
1605287462578,32.963611,35.546829
1605287462578,31.949111,34.800315
1605287462578,31.505665,34.782999
1605287462578,32.806894,35.146389
1605287462578,32.01456,34.818432
1605287522653,32.551321,35.393356
1605287522653,31.550103,34.62738
1605287522653,32.572192,34.937966
1605287522653,32.465035,34.9936
1605287522653,32.27018,34.918209
1605287522653,32.952728,35.538604
1605287522653,32.177954,34.832967
1605287522653,32.810549,35.002298
1605287522653,31.506001,34.782914
1605287522653,32.766534,35.011949
1605287522653,32.041354,34.829559
1605287522653,31.898463,35.035933
1605287522653,31.916129,34.862595
1605287522653,32.778053,35.2097
1605287522653,32.552433,35.39009
1605287522653,32.100519,34.793183
1605287522653,32.908595,35.525727
1605287522653,32.911304,35.484882
1605287522653,31.294298,35.106655
1605287522653,32.554986,35.382927
1605287522653,32.01436,34.817948
1605287522653,32.014578,34.817958
1605287522653,32.832456,35.237247
1605287522653,32.015027,34.818865
1605287522653,31.800452,35.086813
1605287522653,31.900819,35.426963
1605287522653,32.465936,34.992449
1605287522653,31.813522,35.026665
1605287522653,32.808641,35.009934
1605287522653,31.369961,34.794561
1605287522653,31.800888,35.125928
1605287522653,31.372473,34.79415
1605287522653,32.54907,35.403983
1605287522653,32.777327,35.441808
1605287522653,32.512144,35.234841
1605287522653,32.992302,35.28052
1605287522653,32.953083,35.539733
1605287522653,32.624648,34.931096
1605287522653,32.195774,34.886094
1605287522653,32.129966,34.843407
1605287522653,32.963611,35.546829
1605287522653,31.949111,34.800315
1605287522653,31.505665,34.782999
1605287522653,32.806894,35.146389
1605287522653,32.01456,34.818432
1605287582664,32.551321,35.393356
1605287582664,31.550103,34.62738
1605287582664,32.572192,34.937966
1605287582664,32.465035,34.9936
1605287582664,32.27018,34.918209
1605287582664,32.952728,35.538604
1605287582664,32.177954,34.832967
1605287582664,32.810549,35.002298
1605287582664,31.506001,34.782914
1605287582664,32.766534,35.011949
1605287582664,32.041354,34.829559
1605287582664,31.898463,35.035933
1605287582664,32.778053,35.2097
1605287582664,32.552433,35.39009
1605287582664,32.100519,34.793183
1605287582664,32.908595,35.525727
1605287582664,32.911304,35.484882
1605287582664,31.294298,35.106655
1605287582664,32.554986,35.382927
1605287582664,32.01436,34.817948
1605287582664,32.014578,34.817958
1605287582664,32.832456,35.237247
1605287582664,32.015027,34.818865
1605287582664,31.800452,35.086813
1605287582664,31.900819,35.426963
1605287582664,32.465936,34.992449
1605287582664,31.813522,35.026665
1605287582664,32.808641,35.009934
1605287582664,31.369961,34.794561
1605287582664,31.372473,34.79415
1605287582664,32.54907,35.403983
1605287582664,32.777327,35.441808
1605287582664,32.512144,35.234841
