1657041542156,31.260836,34.753728
1657041542156,31.244157,34.781103
1657041542156,31.877227,35.11885
1657041542156,31.800227,35.245625
1657041542156,32.864694,35.267125
1657041602237,31.795326,34.976966
1657041602237,31.068612,35.006153
1657041602237,32.799174,35.404283
1657041602237,32.082102,34.797414
1657041602237,32.607543,35.153678
1657041602237,32.821872,35.149467
1657041602237,31.800027,35.256828
1657041602237,31.941252,35.033213
1657041602237,32.05999,34.820996
1657041602237,31.260836,34.753728
1657041602237,31.244157,34.781103
1657041602237,31.877227,35.11885
1657041602237,31.964699,34.76552
1657041602237,31.800227,35.245625
1657041602237,32.864694,35.267125
1657041602237,32.922922,35.280583
1657041662290,31.795326,34.976966
1657041662290,31.068612,35.006153
1657041662290,32.799174,35.404283
1657041662290,32.082102,34.797414
1657041662290,32.607543,35.153678
1657041662290,32.821872,35.149467
1657041662290,31.800027,35.256828
1657041662290,31.941252,35.033213
1657041662290,32.05999,34.820996
1657041662290,31.260836,34.753728
1657041662290,31.244157,34.781103
1657041662290,31.877227,35.11885
1657041662290,31.964699,34.76552
1657041662290,31.800227,35.245625
1657041662290,32.864694,35.267125
1657041662290,32.922922,35.280583
1657041662290,32.064131,34.792275
1657041722341,31.795326,34.976966
1657041722341,31.068612,35.006153
1657041722341,32.799174,35.404283
1657041722341,32.082102,34.797414
1657041722341,32.607543,35.153678
1657041722341,32.821872,35.149467
1657041722341,31.882535,34.740691
1657041722341,31.800027,35.256828
1657041722341,31.941252,35.033213
1657041722341,32.091454,34.82899
1657041722341,32.05999,34.820996
1657041722341,31.260836,34.753728
1657041722341,31.244157,34.781103
1657041722341,31.877227,35.11885
1657041722341,31.964699,34.76552
1657041722341,31.800227,35.245625
1657041722341,32.864694,35.267125
1657041722341,32.922922,35.280583
1657041782391,31.795326,34.976966
1657041782391,31.068612,35.006153
1657041782391,32.799174,35.404283
1657041782391,31.931586,35.037629
1657041782391,32.082102,34.797414
1657041782391,32.607543,35.153678
1657041782391,32.821872,35.149467
1657041782391,31.823272,35.014451
1657041782391,31.882535,34.740691
1657041782391,31.800027,35.256828
1657041782391,32.091454,34.82899
1657041782391,32.05999,34.820996
1657041782391,31.260836,34.753728
1657041782391,31.244157,34.781103
1657041782391,31.877227,35.11885
1657041782391,31.964699,34.76552
1657041782391,32.864694,35.267125
1657041842450,31.795326,34.976966
1657041842450,31.068612,35.006153
1657041842450,32.799174,35.404283
1657041842450,31.931586,35.037629
1657041842450,32.082102,34.797414
1657041842450,32.607543,35.153678
1657041842450,32.821872,35.149467
1657041842450,31.823272,35.014451
1657041842450,31.882535,34.740691
1657041842450,32.091454,34.82899
1657041842450,32.05999,34.820996
1657041842450,31.260836,34.753728
1657041842450,32.015554,34.8101
1657041842450,31.244157,34.781103
1657041842450,31.877227,35.11885
1657041842450,31.964699,34.76552
1657041842450,32.864694,35.267125
1657041902537,31.068612,35.006153
1657041902537,32.799174,35.404283
1657041902537,31.931586,35.037629
1657041902537,32.082102,34.797414
1657041902537,32.607543,35.153678
1657041902537,32.821872,35.149467
1657041902537,31.823272,35.014451
1657041902537,31.882535,34.740691
1657041902537,32.091454,34.82899
1657041902537,32.05999,34.820996
1657041902537,31.260836,34.753728
1657041902537,32.015554,34.8101
1657041902537,31.244157,34.781103
1657041902537,31.877227,35.11885
1657041902537,31.964699,34.76552
1657041902537,32.864694,35.267125
1657041962618,31.068612,35.006153
1657041962618,32.799174,35.404283
1657041962618,31.931586,35.037629
1657041962618,32.821872,35.149467
1657041962618,31.882535,34.740691
1657041962618,32.091454,34.82899
1657041962618,32.05999,34.820996
1657041962618,31.260836,34.753728
1657041962618,32.015554,34.8101
1657041962618,31.244157,34.781103
1657041962618,31.964699,34.76552
1657041962618,32.864694,35.267125
1657041962618,32.922922,35.280583
1657042022685,31.068612,35.006153
1657042022685,32.799174,35.404283
1657042022685,31.931586,35.037629
1657042022685,32.821872,35.149467
1657042022685,31.882535,34.740691
1657042022685,32.091454,34.82899
1657042022685,32.05999,34.820996
1657042022685,31.260836,34.753728
1657042022685,32.015554,34.8101
1657042022685,31.244157,34.781103
1657042022685,31.964699,34.76552
1657042022685,32.063778,34.790791
1657042022685,32.864694,35.267125
1657042082636,31.068612,35.006153
1657042082636,32.799174,35.404283
1657042082636,31.931586,35.037629
1657042082636,32.821872,35.149467
1657042082636,31.882535,34.740691
1657042082636,32.091454,34.82899
1657042082636,32.05999,34.820996
1657042082636,31.260836,34.753728
1657042082636,32.015554,34.8101
1657042082636,31.244157,34.781103
1657042082636,31.964699,34.76552
1657042082636,32.063778,34.790791
1657042082636,32.864694,35.267125
1657042142724,32.799174,35.404283
1657042142724,31.931586,35.037629
1657042142724,32.821872,35.149467
1657042142724,31.882535,34.740691
1657042142724,32.792997,35.541347
1657042142724,32.091454,34.82899
1657042142724,32.05999,34.820996
1657042142724,31.260836,34.753728
1657042142724,32.015554,34.8101
1657042142724,31.244157,34.781103
1657042142724,32.063778,34.790791
1657042142724,32.864694,35.267125
1657042142724,32.064131,34.792275
1657042202790,32.799174,35.404283
1657042202790,31.931586,35.037629
1657042202790,32.821872,35.149467
1657042202790,31.882535,34.740691
1657042202790,32.792997,35.541347
1657042202790,32.05999,34.820996
1657042202790,31.260836,34.753728
1657042202790,32.015554,34.8101
1657042202790,31.244157,34.781103
1657042202790,31.5153,34.597646
1657042202790,31.258793,34.823926
1657042202790,32.063778,34.790791
1657042202790,32.864694,35.267125
1657042202790,32.064131,34.792275
1657042262865,32.799174,35.404283
1657042262865,31.931586,35.037629
1657042262865,32.821872,35.149467
1657042262865,31.882535,34.740691
1657042262865,32.792997,35.541347
1657042262865,32.05999,34.820996
1657042262865,31.260836,34.753728
1657042262865,32.015554,34.8101
1657042262865,31.244157,34.781103
1657042262865,31.5153,34.597646
1657042262865,31.258793,34.823926
1657042262865,32.063778,34.790791
1657042262865,32.864694,35.267125
1657042262865,32.064131,34.792275
1657042322936,32.799174,35.404283
1657042322936,31.931586,35.037629
1657042322936,32.821872,35.149467
1657042322936,31.882535,34.740691
1657042322936,32.792997,35.541347
1657042322936,32.808757,35.141331
1657042322936,32.05999,34.820996
1657042322936,31.260836,34.753728
1657042322936,32.015554,34.8101
1657042322936,31.244157,34.781103
1657042322936,31.5153,34.597646
1657042322936,31.258793,34.823926
1657042322936,32.063778,34.790791
1657042322936,32.864694,35.267125
1657042322936,32.064131,34.792275
1657042382952,32.799174,35.404283
1657042382952,31.931586,35.037629
1657042382952,32.821872,35.149467
1657042382952,31.882535,34.740691
1657042382952,32.792997,35.541347
1657042382952,32.808757,35.141331
1657042382952,32.05999,34.820996
1657042382952,31.260836,34.753728
1657042382952,32.015554,34.8101
1657042382952,31.244157,34.781103
1657042382952,31.5153,34.597646
1657042382952,31.258793,34.823926
1657042382952,32.063778,34.790791
1657042382952,32.864694,35.267125
1657042382952,32.064131,34.792275
1657042443055,32.799174,35.404283
1657042443055,31.931586,35.037629
1657042443055,32.821872,35.149467
1657042443055,31.882535,34.740691
1657042443055,32.792997,35.541347
1657042443055,32.808757,35.141331
1657042443055,32.05999,34.820996
1657042443055,31.260836,34.753728
1657042443055,32.015554,34.8101
1657042443055,31.244157,34.781103
1657042443055,31.5153,34.597646
1657042443055,31.258793,34.823926
1657042443055,32.063778,34.790791
1657042443055,32.864694,35.267125
1657042443055,32.064131,34.792275
1657042502024,32.799174,35.404283
1657042502024,31.931586,35.037629
1657042502024,32.821872,35.149467
1657042502024,31.882535,34.740691
1657042502024,32.792997,35.541347
1657042502024,32.808757,35.141331
1657042502024,32.05999,34.820996
1657042502024,31.260836,34.753728
1657042502024,32.015554,34.8101
1657042502024,31.244157,34.781103
1657042502024,31.5153,34.597646
1657042502024,31.258793,34.823926
1657042502024,32.063778,34.790791
1657042502024,32.864694,35.267125
1657042502024,32.064131,34.792275
1657042562093,32.799174,35.404283
1657042562093,31.931586,35.037629
1657042562093,32.821872,35.149467
1657042562093,32.291244,34.898221
1657042562093,31.882535,34.740691
1657042562093,31.874413,34.746675
1657042562093,32.792997,35.541347
1657042562093,32.065275,34.790135
1657042562093,32.05999,34.820996
1657042562093,31.260836,34.753728
1657042562093,32.015554,34.8101
1657042562093,32.76117,35.364122
1657042562093,31.244157,34.781103
1657042562093,31.5153,34.597646
1657042562093,31.258793,34.823926
1657042562093,32.063778,34.790791
1657042562093,32.864694,35.267125
1657042622162,32.799174,35.404283
1657042622162,31.931586,35.037629
1657042622162,32.821872,35.149467
1657042622162,32.291244,34.898221
1657042622162,31.882535,34.740691
1657042622162,31.874413,34.746675
1657042622162,32.792997,35.541347
1657042622162,32.065275,34.790135
1657042622162,32.05999,34.820996
1657042622162,31.260836,34.753728
1657042622162,32.015554,34.8101
1657042622162,32.76117,35.364122
1657042622162,31.244157,34.781103
1657042622162,31.5153,34.597646
1657042622162,31.258793,34.823926
1657042622162,32.063778,34.790791
1657042622162,32.864694,35.267125
1657042682220,32.049872,34.773468
1657042682220,32.799174,35.404283
1657042682220,31.878819,34.750529
1657042682220,31.931586,35.037629
1657042682220,32.821872,35.149467
1657042682220,32.291244,34.898221
1657042682220,31.882535,34.740691
1657042682220,31.874413,34.746675
1657042682220,32.792997,35.541347
1657042682220,32.05999,34.820996
1657042682220,31.260836,34.753728
1657042682220,32.373497,34.864315
1657042682220,32.015554,34.8101
1657042682220,31.5153,34.597646
1657042682220,31.258793,34.823926
1657042682220,32.864694,35.267125
1657042742282,32.049872,34.773468
1657042742282,32.799174,35.404283
1657042742282,31.878819,34.750529
1657042742282,31.931586,35.037629
1657042742282,32.291244,34.898221
1657042742282,31.882535,34.740691
1657042742282,31.874413,34.746675
1657042742282,32.792997,35.541347
1657042742282,32.05999,34.820996
1657042742282,31.260836,34.753728
1657042742282,32.373497,34.864315
1657042742282,32.015554,34.8101
1657042742282,31.5153,34.597646
1657042742282,31.258793,34.823926
1657042742282,32.864694,35.267125
1657042802352,32.049872,34.773468
1657042802352,32.799174,35.404283
1657042802352,31.878819,34.750529
1657042802352,31.931586,35.037629
1657042802352,32.291244,34.898221
1657042802352,31.882535,34.740691
1657042802352,31.874413,34.746675
1657042802352,32.792997,35.541347
1657042802352,32.05999,34.820996
1657042802352,31.260836,34.753728
1657042802352,32.373497,34.864315
1657042802352,32.015554,34.8101
1657042802352,31.5153,34.597646
1657042802352,31.258793,34.823926
1657042802352,32.864694,35.267125
1657042862477,32.049872,34.773468
1657042862477,32.799174,35.404283
1657042862477,31.878819,34.750529
1657042862477,32.291244,34.898221
1657042862477,31.882535,34.740691
1657042862477,31.874413,34.746675
1657042862477,32.792997,35.541347
1657042862477,32.05999,34.820996
1657042862477,31.260836,34.753728
1657042862477,32.373497,34.864315
1657042862477,32.015554,34.8101
1657042862477,31.5153,34.597646
1657042862477,31.258793,34.823926
1657042862477,32.76775,35.22779
1657042862477,32.864694,35.267125
1657042922532,32.049872,34.773468
1657042922532,32.799174,35.404283
1657042922532,31.878819,34.750529
1657042922532,32.291244,34.898221
1657042922532,31.882535,34.740691
1657042922532,31.874413,34.746675
1657042922532,32.792997,35.541347
1657042922532,32.05999,34.820996
1657042922532,31.260836,34.753728
1657042922532,32.373497,34.864315
1657042922532,32.015554,34.8101
1657042922532,31.5153,34.597646
1657042922532,31.258793,34.823926
1657042922532,32.76775,35.22779
1657042922532,32.864694,35.267125
1657042982584,32.049872,34.773468
1657042982584,32.799174,35.404283
1657042982584,31.878819,34.750529
1657042982584,32.291244,34.898221
1657042982584,31.882535,34.740691
1657042982584,31.874413,34.746675
1657042982584,32.792997,35.541347
1657042982584,32.911661,35.539667
1657042982584,32.05999,34.820996
1657042982584,31.260836,34.753728
1657042982584,32.373497,34.864315
1657042982584,32.015554,34.8101
1657042982584,31.5153,34.597646
1657042982584,31.258793,34.823926
1657042982584,32.76775,35.22779
1657042982584,32.864694,35.267125
1657043042625,32.049872,34.773468
1657043042625,32.799174,35.404283
1657043042625,31.878819,34.750529
1657043042625,31.901557,35.028642
1657043042625,31.901535,35.026273
1657043042625,32.291244,34.898221
1657043042625,31.882535,34.740691
1657043042625,31.874413,34.746675
1657043042625,32.792997,35.541347
1657043042625,31.926283,34.863725
1657043042625,32.322784,35.012163
1657043042625,32.911661,35.539667
1657043042625,32.05999,34.820996
1657043042625,31.260836,34.753728
1657043042625,32.373497,34.864315
1657043042625,32.015554,34.8101
1657043042625,32.05773,34.786035
1657043042625,31.5153,34.597646
1657043042625,31.258793,34.823926
1657043042625,32.76775,35.22779
1657043042625,31.896214,34.938918
1657043103628,32.049872,34.773468
1657043103628,32.799174,35.404283
1657043103628,31.878819,34.750529
1657043103628,31.901557,35.028642
1657043103628,31.901535,35.026273
1657043103628,32.291244,34.898221
1657043103628,31.882535,34.740691
1657043103628,31.874413,34.746675
1657043103628,32.792997,35.541347
1657043103628,31.926283,34.863725
1657043103628,32.322784,35.012163
1657043103628,32.911661,35.539667
1657043103628,32.05999,34.820996
1657043103628,31.260836,34.753728
1657043103628,32.373497,34.864315
1657043103628,32.015554,34.8101
1657043103628,32.05773,34.786035
1657043103628,31.5153,34.597646
1657043103628,31.258793,34.823926
1657043103628,32.76775,35.22779
1657043103628,31.896214,34.938918
1657043162541,32.049872,34.773468
1657043162541,32.799174,35.404283
1657043162541,31.878819,34.750529
1657043162541,31.901557,35.028642
1657043162541,31.901535,35.026273
1657043162541,32.291244,34.898221
1657043162541,31.882535,34.740691
1657043162541,31.874413,34.746675
1657043162541,32.792997,35.541347
1657043162541,31.926283,34.863725
1657043162541,32.322784,35.012163
1657043162541,32.911661,35.539667
1657043162541,32.05999,34.820996
1657043162541,31.260836,34.753728
1657043162541,32.373497,34.864315
1657043162541,32.015554,34.8101
1657043162541,32.05773,34.786035
1657043162541,31.5153,34.597646
1657043162541,31.258793,34.823926
1657043162541,32.76775,35.22779
1657043162541,31.896214,34.938918
1657043222603,32.049872,34.773468
1657043222603,32.799174,35.404283
1657043222603,31.878819,34.750529
1657043222603,31.901557,35.028642
1657043222603,31.901535,35.026273
1657043222603,32.291244,34.898221
1657043222603,31.882535,34.740691
1657043222603,31.874413,34.746675
1657043222603,32.792997,35.541347
1657043222603,31.926283,34.863725
1657043222603,32.911661,35.539667
1657043222603,32.05999,34.820996
1657043222603,31.260836,34.753728
1657043222603,32.373497,34.864315
1657043222603,32.015554,34.8101
1657043222603,31.5153,34.597646
1657043222603,31.258793,34.823926
1657043222603,32.76775,35.22779
1657043222603,31.896214,34.938918
1657043222603,32.864694,35.267125
1657043282630,32.049872,34.773468
1657043282630,32.799174,35.404283
1657043282630,31.878819,34.750529
1657043282630,31.901557,35.028642
1657043282630,31.901535,35.026273
1657043282630,32.370691,34.863662
1657043282630,32.291244,34.898221
1657043282630,31.882535,34.740691
1657043282630,31.874413,34.746675
1657043282630,31.852391,34.982908
1657043282630,32.792997,35.541347
1657043282630,31.926283,34.863725
1657043282630,32.911661,35.539667
1657043282630,32.05999,34.820996
1657043282630,31.260836,34.753728
1657043282630,32.015554,34.8101
1657043282630,31.5153,34.597646
1657043282630,31.258793,34.823926
1657043282630,32.76775,35.22779
1657043282630,31.896214,34.938918
1657043282630,32.864694,35.267125
1657043342706,32.049872,34.773468
1657043342706,32.799174,35.404283
1657043342706,31.878819,34.750529
1657043342706,31.901557,35.028642
1657043342706,31.901535,35.026273
1657043342706,32.008516,34.813253
1657043342706,32.370691,34.863662
1657043342706,32.291244,34.898221
1657043342706,31.882535,34.740691
1657043342706,31.874413,34.746675
1657043342706,31.852391,34.982908
1657043342706,32.792997,35.541347
1657043342706,31.926283,34.863725
1657043342706,32.911661,35.539667
1657043342706,32.05999,34.820996
1657043342706,31.260836,34.753728
1657043342706,32.015554,34.8101
1657043342706,31.5153,34.597646
1657043342706,31.258793,34.823926
1657043342706,32.76775,35.22779
1657043342706,31.896214,34.938918
1657043342706,32.864694,35.267125
1657043402762,32.049872,34.773468
1657043402762,32.799174,35.404283
1657043402762,31.901535,35.026273
1657043402762,32.008516,34.813253
1657043402762,32.370691,34.863662
1657043402762,32.291244,34.898221
1657043402762,31.882535,34.740691
1657043402762,31.874413,34.746675
1657043402762,31.852391,34.982908
1657043402762,32.792997,35.541347
1657043402762,31.926283,34.863725
1657043402762,32.911661,35.539667
1657043402762,32.05999,34.820996
1657043402762,31.260836,34.753728
1657043402762,32.015554,34.8101
1657043402762,31.5153,34.597646
1657043402762,31.258793,34.823926
1657043402762,32.76775,35.22779
1657043402762,32.911323,35.486077
1657043463156,32.049872,34.773468
1657043463156,32.799174,35.404283
1657043463156,31.901535,35.026273
1657043463156,32.008516,34.813253
1657043463156,32.370691,34.863662
1657043463156,32.291244,34.898221
1657043463156,31.882535,34.740691
1657043463156,31.874413,34.746675
1657043463156,31.852391,34.982908
1657043463156,32.792997,35.541347
1657043463156,31.926283,34.863725
1657043463156,32.911661,35.539667
1657043463156,32.05999,34.820996
1657043463156,31.260836,34.753728
1657043463156,32.015554,34.8101
1657043463156,31.95495,34.780958
1657043463156,31.5153,34.597646
1657043463156,31.258793,34.823926
1657043463156,32.76775,35.22779
1657043522127,32.049872,34.773468
1657043522127,32.799174,35.404283
1657043522127,31.901535,35.026273
1657043522127,32.008516,34.813253
1657043522127,32.370691,34.863662
1657043522127,32.291244,34.898221
1657043522127,31.882535,34.740691
1657043522127,31.874413,34.746675
1657043522127,31.852391,34.982908
1657043522127,32.792997,35.541347
1657043522127,31.926283,34.863725
1657043522127,32.911661,35.539667
1657043522127,32.05999,34.820996
1657043522127,31.260836,34.753728
1657043522127,32.015554,34.8101
1657043522127,31.95495,34.780958
1657043522127,31.5153,34.597646
1657043522127,31.258793,34.823926
1657043522127,32.76775,35.22779
1657043582178,32.049872,34.773468
1657043582178,32.799174,35.404283
1657043582178,31.901535,35.026273
1657043582178,32.008516,34.813253
1657043582178,32.370691,34.863662
1657043582178,32.291244,34.898221
1657043582178,31.874413,34.746675
1657043582178,32.792997,35.541347
1657043582178,31.926283,34.863725
1657043582178,31.883432,34.753206
1657043582178,31.260836,34.753728
1657043582178,32.015554,34.8101
1657043582178,31.95495,34.780958
1657043582178,31.5153,34.597646
1657043582178,31.258793,34.823926
1657043582178,32.76775,35.22779
1657043582178,32.911323,35.486077
1657043582178,32.573138,34.938328
1657043642211,32.049872,34.773468
1657043642211,32.799174,35.404283
1657043642211,31.901535,35.026273
1657043642211,32.008516,34.813253
1657043642211,32.370691,34.863662
1657043642211,32.291244,34.898221
1657043642211,31.874413,34.746675
1657043642211,32.792997,35.541347
1657043642211,31.926283,34.863725
1657043642211,31.883432,34.753206
1657043642211,31.260836,34.753728
1657043642211,32.015554,34.8101
1657043642211,31.95495,34.780958
1657043642211,31.5153,34.597646
1657043642211,31.258793,34.823926
1657043642211,32.76775,35.22779
1657043642211,32.911323,35.486077
1657043642211,32.573138,34.938328
1657043702275,32.049872,34.773468
1657043702275,32.799174,35.404283
1657043702275,31.901535,35.026273
1657043702275,32.008516,34.813253
1657043702275,32.370691,34.863662
1657043702275,32.291244,34.898221
1657043702275,31.874413,34.746675
1657043702275,31.891525,34.941133
1657043702275,32.792997,35.541347
1657043702275,31.926283,34.863725
1657043702275,31.883432,34.753206
1657043702275,31.260836,34.753728
1657043702275,32.015554,34.8101
1657043702275,31.95495,34.780958
1657043702275,31.5153,34.597646
1657043702275,31.258793,34.823926
1657043702275,32.76775,35.22779
1657043702275,32.911323,35.486077
1657043702275,32.573138,34.938328
1657043762324,32.049872,34.773468
1657043762324,32.799174,35.404283
1657043762324,31.901535,35.026273
1657043762324,32.008516,34.813253
1657043762324,32.291244,34.898221
1657043762324,31.874413,34.746675
1657043762324,31.891525,34.941133
1657043762324,32.792997,35.541347
1657043762324,31.926283,34.863725
1657043762324,31.883432,34.753206
1657043762324,31.260836,34.753728
1657043762324,32.015554,34.8101
1657043762324,31.95495,34.780958
1657043762324,31.5153,34.597646
1657043762324,31.258793,34.823926
1657043762324,32.76775,35.22779
1657043762324,32.573138,34.938328
1657043762324,32.633297,35.290219
1657043822389,32.049872,34.773468
1657043822389,32.799174,35.404283
1657043822389,31.964183,34.76607
1657043822389,31.901535,35.026273
1657043822389,32.008516,34.813253
1657043822389,32.291244,34.898221
1657043822389,31.874413,34.746675
1657043822389,32.792997,35.541347
1657043822389,31.926283,34.863725
1657043822389,31.883432,34.753206
1657043822389,31.260836,34.753728
1657043822389,32.015554,34.8101
1657043822389,31.95495,34.780958
1657043822389,31.5153,34.597646
1657043822389,31.258793,34.823926
1657043822389,32.76775,35.22779
1657043822389,32.573138,34.938328
1657043882907,32.283172,34.993735
1657043882907,32.049872,34.773468
1657043882907,32.799174,35.404283
1657043882907,31.964183,34.76607
1657043882907,31.901535,35.026273
1657043882907,32.008516,34.813253
1657043882907,32.291244,34.898221
1657043882907,31.874413,34.746675
1657043882907,31.926283,34.863725
1657043882907,31.260836,34.753728
1657043882907,32.015554,34.8101
1657043882907,31.5153,34.597646
1657043882907,31.258793,34.823926
1657043882907,32.76775,35.22779
1657043882907,32.573138,34.938328
1657043942956,32.283172,34.993735
1657043942956,32.049872,34.773468
1657043942956,32.799174,35.404283
1657043942956,29.920407,35.063443
1657043942956,31.964183,34.76607
1657043942956,31.901535,35.026273
1657043942956,32.008516,34.813253
1657043942956,32.291244,34.898221
1657043942956,32.926986,35.543771
1657043942956,31.874413,34.746675
1657043942956,31.926283,34.863725
1657043942956,31.260836,34.753728
1657043942956,32.015554,34.8101
1657043942956,31.5153,34.597646
1657043942956,31.258793,34.823926
1657043942956,32.76775,35.22779
1657043942956,32.573138,34.938328
1657044002989,32.283172,34.993735
1657044002989,32.049872,34.773468
1657044002989,32.799174,35.404283
1657044002989,29.920407,35.063443
1657044002989,31.964183,34.76607
1657044002989,31.901535,35.026273
1657044002989,32.008516,34.813253
1657044002989,32.291244,34.898221
1657044002989,32.926986,35.543771
1657044002989,31.874413,34.746675
1657044002989,31.926283,34.863725
1657044002989,31.260836,34.753728
1657044002989,32.015554,34.8101
1657044002989,31.5153,34.597646
1657044002989,31.258793,34.823926
1657044002989,32.76775,35.22779
1657044061946,32.283172,34.993735
1657044061946,32.049872,34.773468
1657044061946,32.799174,35.404283
1657044061946,29.920407,35.063443
1657044061946,31.964183,34.76607
1657044061946,31.901535,35.026273
1657044061946,32.008516,34.813253
1657044061946,32.291244,34.898221
1657044061946,32.926986,35.543771
1657044061946,31.874413,34.746675
1657044061946,31.926283,34.863725
1657044061946,31.260836,34.753728
1657044061946,32.015554,34.8101
1657044061946,31.5153,34.597646
1657044061946,31.258793,34.823926
1657044061946,32.76775,35.22779
1657044123005,32.283172,34.993735
1657044123005,32.049872,34.773468
1657044123005,31.875014,34.956757
1657044123005,32.799174,35.404283
1657044123005,29.920407,35.063443
1657044123005,31.964183,34.76607
1657044123005,31.901535,35.026273
1657044123005,32.008516,34.813253
1657044123005,32.291244,34.898221
1657044123005,32.926986,35.543771
1657044123005,31.874413,34.746675
1657044123005,32.639666,35.290741
1657044123005,31.926283,34.863725
1657044123005,32.841796,35.43169
1657044123005,31.981749,34.794397
1657044123005,32.015554,34.8101
1657044123005,32.76775,35.22779
1657044181919,32.283172,34.993735
1657044181919,32.049872,34.773468
1657044181919,31.875014,34.956757
1657044181919,32.799174,35.404283
1657044181919,29.920407,35.063443
1657044181919,31.964183,34.76607
1657044181919,31.901535,35.026273
1657044181919,32.008516,34.813253
1657044181919,32.291244,34.898221
1657044181919,32.926986,35.543771
1657044181919,31.874413,34.746675
1657044181919,32.639666,35.290741
1657044181919,31.926283,34.863725
1657044181919,32.841796,35.43169
1657044181919,31.981749,34.794397
1657044181919,32.015554,34.8101
1657044181919,32.76775,35.22779
1657044242963,32.283172,34.993735
1657044242963,32.049872,34.773468
1657044242963,32.799174,35.404283
1657044242963,29.920407,35.063443
1657044242963,31.901535,35.026273
1657044242963,32.008373,34.813171
1657044242963,32.291244,34.898221
1657044242963,32.926986,35.543771
1657044242963,31.874413,34.746675
1657044242963,32.639666,35.290741
1657044242963,31.926283,34.863725
1657044242963,32.841796,35.43169
1657044242963,32.015554,34.8101
1657044242963,32.76775,35.22779
1657044242963,32.573138,34.938328
1657044303014,32.283172,34.993735
1657044303014,32.049872,34.773468
1657044303014,32.799174,35.404283
1657044303014,29.920407,35.063443
1657044303014,31.901535,35.026273
1657044303014,32.008373,34.813171
1657044303014,32.291244,34.898221
1657044303014,32.926986,35.543771
1657044303014,32.639666,35.290741
1657044303014,31.926283,34.863725
1657044303014,32.841796,35.43169
1657044303014,32.015554,34.8101
1657044303014,32.76775,35.22779
1657044303014,32.573138,34.938328
1657044361939,32.283172,34.993735
1657044361939,32.049872,34.773468
1657044361939,32.799174,35.404283
1657044361939,29.920407,35.063443
1657044361939,31.901535,35.026273
1657044361939,32.008373,34.813171
1657044361939,32.291244,34.898221
1657044361939,32.926986,35.543771
1657044361939,32.639666,35.290741
1657044361939,31.926283,34.863725
1657044361939,32.841796,35.43169
1657044361939,32.015554,34.8101
1657044361939,32.76775,35.22779
1657044361939,32.573138,34.938328
1657044422986,32.03325,34.80095
1657044422986,32.283172,34.993735
1657044422986,32.049872,34.773468
1657044422986,32.799174,35.404283
1657044422986,29.920407,35.063443
1657044422986,31.901535,35.026273
1657044422986,32.008373,34.813171
1657044422986,32.291244,34.898221
1657044422986,32.926986,35.543771
1657044422986,32.639666,35.290741
1657044422986,31.926283,34.863725
1657044422986,31.829112,34.990242
1657044422986,32.015554,34.8101
1657044422986,32.76775,35.22779
1657044422986,32.573138,34.938328
1657044481941,32.03325,34.80095
1657044481941,32.283172,34.993735
1657044481941,32.049872,34.773468
1657044481941,32.799174,35.404283
1657044481941,29.920407,35.063443
1657044481941,31.901535,35.026273
1657044481941,32.008373,34.813171
1657044481941,32.291244,34.898221
1657044481941,32.926986,35.543771
1657044481941,32.639666,35.290741
1657044481941,31.926283,34.863725
1657044481941,31.829112,34.990242
1657044481941,32.015554,34.8101
1657044481941,32.76775,35.22779
1657044481941,32.573138,34.938328
1657044543010,32.03325,34.80095
1657044543010,32.283172,34.993735
1657044543010,32.799174,35.404283
1657044543010,29.920407,35.063443
1657044543010,31.901535,35.026273
1657044543010,32.008373,34.813171
1657044543010,32.291244,34.898221
1657044543010,32.926986,35.543771
1657044543010,32.639666,35.290741
1657044543010,31.926283,34.863725
1657044543010,31.829112,34.990242
1657044543010,32.015554,34.8101
1657044543010,32.76775,35.22779
1657044543010,32.573138,34.938328
1657044601952,32.03325,34.80095
1657044601952,32.283172,34.993735
1657044601952,32.799174,35.404283
1657044601952,29.920407,35.063443
1657044601952,31.901535,35.026273
1657044601952,32.008373,34.813171
1657044601952,32.291244,34.898221
1657044601952,32.926986,35.543771
1657044601952,32.639666,35.290741
1657044601952,31.926283,34.863725
1657044601952,31.829112,34.990242
1657044601952,32.015554,34.8101
1657044601952,32.76775,35.22779
1657044601952,32.573138,34.938328
1657044662992,32.283172,34.993735
1657044662992,32.799174,35.404283
1657044662992,29.920407,35.063443
1657044662992,31.901535,35.026273
1657044662992,32.008373,34.813171
1657044662992,32.291244,34.898221
1657044662992,32.926986,35.543771
1657044662992,31.566417,35.119264
1657044662992,32.639666,35.290741
1657044662992,31.926283,34.863725
1657044662992,31.829112,34.990242
1657044662992,32.015554,34.8101
1657044721938,32.283172,34.993735
1657044721938,32.799174,35.404283
1657044721938,29.920407,35.063443
1657044721938,31.901535,35.026273
1657044721938,32.008373,34.813171
1657044721938,32.291244,34.898221
1657044721938,32.926986,35.543771
1657044721938,31.566417,35.119264
1657044721938,32.639666,35.290741
1657044721938,31.926283,34.863725
1657044721938,31.829112,34.990242
1657044721938,32.015554,34.8101
1657044782975,32.283172,34.993735
1657044782975,32.799174,35.404283
1657044782975,29.920407,35.063443
1657044782975,31.901535,35.026273
1657044782975,32.008373,34.813171
1657044782975,32.291244,34.898221
1657044782975,32.926986,35.543771
