1644258122688,32.17073,34.900934
1644258122688,32.040425,35.005809
1644258122688,32.838991,35.422751
1644258122688,31.808778,34.754716
1644258122688,31.112295,34.817619
1644258122688,29.637764,34.989066
1644258122688,32.102991,34.927275
1644258122688,31.124897,34.810749
1644258122688,32.103054,34.923737
1644258122688,32.105446,34.812092
1644258122688,32.076898,34.769469
1644258122688,32.126202,34.826492
1644258122688,29.917276,35.063786
1644258122688,31.780181,35.205238
1644258122688,32.124324,34.857045
1644258122688,32.943968,35.167455
1644258122688,31.957934,34.774169
1644258122688,32.062795,34.786607
1644258122688,32.038006,34.7777
1644258122688,31.790774,35.210036
1644258122688,31.813417,35.023384
1644258122688,31.541811,35.132428
1644258182789,32.17073,34.900934
1644258182789,32.040425,35.005809
1644258182789,32.838991,35.422751
1644258182789,31.808778,34.754716
1644258182789,31.112295,34.817619
1644258182789,29.637764,34.989066
1644258182789,32.102991,34.927275
1644258182789,31.124897,34.810749
1644258182789,32.103054,34.923737
1644258182789,32.105446,34.812092
1644258182789,32.076898,34.769469
1644258182789,32.126202,34.826492
1644258182789,29.917276,35.063786
1644258182789,31.780181,35.205238
1644258182789,32.124324,34.857045
1644258182789,32.943968,35.167455
1644258182789,31.957934,34.774169
1644258182789,32.062795,34.786607
1644258182789,32.038006,34.7777
1644258182789,31.790774,35.210036
1644258182789,31.813417,35.023384
1644258182789,31.541811,35.132428
1644258242898,32.17073,34.900934
1644258242898,32.838991,35.422751
1644258242898,31.808778,34.754716
1644258242898,31.112295,34.817619
1644258242898,29.637764,34.989066
1644258242898,32.102991,34.927275
1644258242898,31.124897,34.810749
1644258242898,32.103054,34.923737
1644258242898,32.755907,35.06096
1644258242898,32.105446,34.812092
1644258242898,32.076898,34.769469
1644258242898,32.126202,34.826492
1644258242898,29.917276,35.063786
1644258242898,31.780181,35.205238
1644258242898,32.124324,34.857045
1644258242898,31.957934,34.774169
1644258242898,32.062795,34.786607
1644258242898,32.038006,34.7777
1644258242898,31.790774,35.210036
1644258242898,31.813417,35.023384
1644258242898,31.541811,35.132428
1644258302995,32.17073,34.900934
1644258302995,32.838991,35.422751
1644258302995,31.808778,34.754716
1644258302995,31.112295,34.817619
1644258302995,29.637764,34.989066
1644258302995,32.102991,34.927275
1644258302995,31.124897,34.810749
1644258302995,32.103054,34.923737
1644258302995,32.755907,35.06096
1644258302995,32.105446,34.812092
1644258302995,32.076898,34.769469
1644258302995,32.126202,34.826492
1644258302995,29.917276,35.063786
1644258302995,31.780181,35.205238
1644258302995,32.124324,34.857045
1644258302995,31.957934,34.774169
1644258302995,32.062795,34.786607
1644258302995,32.038006,34.7777
1644258302995,31.790774,35.210036
1644258302995,31.813417,35.023384
1644258302995,31.541811,35.132428
1644258362092,32.17073,34.900934
1644258362092,32.838991,35.422751
1644258362092,31.808778,34.754716
1644258362092,31.112295,34.817619
1644258362092,29.637764,34.989066
1644258362092,32.102991,34.927275
1644258362092,31.124897,34.810749
1644258362092,32.103054,34.923737
1644258362092,32.755907,35.06096
1644258362092,32.105446,34.812092
1644258362092,32.076898,34.769469
1644258362092,32.126202,34.826492
1644258362092,31.780181,35.205238
1644258362092,32.124324,34.857045
1644258362092,31.957934,34.774169
1644258362092,32.062795,34.786607
1644258362092,32.038006,34.7777
1644258362092,31.790774,35.210036
1644258362092,31.813417,35.023384
1644258362092,31.541811,35.132428
1644258422204,32.17073,34.900934
1644258422204,32.838991,35.422751
1644258422204,32.85803,35.336034
1644258422204,31.808778,34.754716
1644258422204,31.112295,34.817619
1644258422204,29.637764,34.989066
1644258422204,32.102991,34.927275
1644258422204,31.124897,34.810749
1644258422204,32.103054,34.923737
1644258422204,32.755907,35.06096
1644258422204,32.076898,34.769469
1644258422204,32.126202,34.826492
1644258422204,31.780181,35.205238
1644258422204,32.124324,34.857045
1644258422204,31.957934,34.774169
1644258422204,32.062795,34.786607
1644258422204,32.038006,34.7777
1644258422204,31.790774,35.210036
1644258422204,31.813417,35.023384
1644258422204,31.541811,35.132428
1644258482301,32.17073,34.900934
1644258482301,32.838991,35.422751
1644258482301,32.85803,35.336034
1644258482301,31.808778,34.754716
1644258482301,31.112295,34.817619
1644258482301,29.637764,34.989066
1644258482301,32.102991,34.927275
1644258482301,31.124897,34.810749
1644258482301,32.103054,34.923737
1644258482301,32.755907,35.06096
1644258482301,32.076898,34.769469
1644258482301,32.126202,34.826492
1644258482301,31.780181,35.205238
1644258482301,32.124324,34.857045
1644258482301,32.062795,34.786607
1644258482301,32.038006,34.7777
1644258482301,31.790774,35.210036
1644258482301,31.813417,35.023384
1644258482301,31.541811,35.132428
1644258542411,32.17073,34.900934
1644258542411,32.838991,35.422751
1644258542411,32.85803,35.336034
1644258542411,31.808778,34.754716
1644258542411,31.112295,34.817619
1644258542411,29.637764,34.989066
1644258542411,32.102991,34.927275
1644258542411,31.124897,34.810749
1644258542411,32.103054,34.923737
1644258542411,32.755907,35.06096
1644258542411,32.076898,34.769469
1644258542411,32.126202,34.826492
1644258542411,31.780181,35.205238
1644258542411,32.124324,34.857045
1644258542411,32.062795,34.786607
1644258542411,32.038006,34.7777
1644258542411,31.790774,35.210036
1644258542411,31.835554,34.783455
1644258542411,31.813417,35.023384
1644258542411,31.541811,35.132428
1644258602519,32.17073,34.900934
1644258602519,32.838991,35.422751
1644258602519,32.85803,35.336034
1644258602519,31.808778,34.754716
1644258602519,31.112295,34.817619
1644258602519,29.637764,34.989066
1644258602519,32.102991,34.927275
1644258602519,31.124897,34.810749
1644258602519,32.103054,34.923737
1644258602519,32.755907,35.06096
1644258602519,32.076898,34.769469
1644258602519,32.126202,34.826492
1644258602519,31.780181,35.205238
1644258602519,32.124324,34.857045
1644258602519,32.062795,34.786607
1644258602519,32.038006,34.7777
1644258602519,31.790774,35.210036
1644258602519,31.835554,34.783455
1644258602519,31.813417,35.023384
1644258602519,31.541811,35.132428
1644258662617,32.17073,34.900934
1644258662617,31.562776,35.121397
1644258662617,32.838991,35.422751
1644258662617,32.85803,35.336034
1644258662617,31.808778,34.754716
1644258662617,31.112295,34.817619
1644258662617,29.637764,34.989066
1644258662617,32.102991,34.927275
1644258662617,31.124897,34.810749
1644258662617,32.103054,34.923737
1644258662617,32.755907,35.06096
1644258662617,32.076898,34.769469
1644258662617,32.126202,34.826492
1644258662617,31.799962,35.136653
1644258662617,31.780181,35.205238
1644258662617,32.124324,34.857045
1644258662617,32.062795,34.786607
1644258662617,32.038006,34.7777
1644258662617,31.790774,35.210036
1644258662617,31.835554,34.783455
1644258662617,31.813417,35.023384
1644258662617,31.541811,35.132428
1644258722713,32.17073,34.900934
1644258722713,31.562776,35.121397
1644258722713,32.838991,35.422751
1644258722713,32.85803,35.336034
1644258722713,31.112295,34.817619
1644258722713,29.637764,34.989066
1644258722713,32.102991,34.927275
1644258722713,31.124897,34.810749
1644258722713,32.103054,34.923737
1644258722713,32.755907,35.06096
1644258722713,32.076898,34.769469
1644258722713,32.126202,34.826492
1644258722713,31.799962,35.136653
1644258722713,32.113598,34.949012
1644258722713,31.780181,35.205238
1644258722713,32.124324,34.857045
1644258722713,32.062795,34.786607
1644258722713,32.038006,34.7777
1644258722713,31.790774,35.210036
1644258722713,31.835554,34.783455
1644258722713,31.813417,35.023384
1644258722713,31.541811,35.132428
1644258782823,32.17073,34.900934
1644258782823,31.562776,35.121397
1644258782823,32.838991,35.422751
1644258782823,32.85803,35.336034
1644258782823,31.112295,34.817619
1644258782823,29.637764,34.989066
1644258782823,32.102991,34.927275
1644258782823,31.124897,34.810749
1644258782823,32.103054,34.923737
1644258782823,32.755907,35.06096
1644258782823,32.076898,34.769469
1644258782823,32.126202,34.826492
1644258782823,31.799962,35.136653
1644258782823,32.113598,34.949012
1644258782823,31.780181,35.205238
1644258782823,32.124324,34.857045
1644258782823,32.062795,34.786607
1644258782823,32.038006,34.7777
1644258782823,31.790774,35.210036
1644258782823,31.835554,34.783455
1644258782823,31.813417,35.023384
1644258782823,31.541811,35.132428
1644258842996,32.17073,34.900934
1644258842996,31.562776,35.121397
1644258842996,32.838991,35.422751
1644258842996,32.85803,35.336034
1644258842996,31.112295,34.817619
1644258842996,29.637764,34.989066
1644258842996,32.102991,34.927275
1644258842996,31.124897,34.810749
1644258842996,32.103054,34.923737
1644258842996,32.755907,35.06096
1644258842996,32.076898,34.769469
1644258842996,32.126202,34.826492
1644258842996,31.799962,35.136653
1644258842996,32.113598,34.949012
1644258842996,32.062795,34.786607
1644258842996,32.038006,34.7777
1644258842996,31.790774,35.210036
1644258842996,31.835554,34.783455
1644258842996,31.813417,35.023384
1644258902007,32.17073,34.900934
1644258902007,31.562776,35.121397
1644258902007,32.838991,35.422751
1644258902007,32.85803,35.336034
1644258902007,31.112295,34.817619
1644258902007,29.637764,34.989066
1644258902007,32.102991,34.927275
1644258902007,31.124897,34.810749
1644258902007,32.103054,34.923737
1644258902007,32.755907,35.06096
1644258902007,32.076898,34.769469
1644258902007,32.126202,34.826492
1644258902007,31.799962,35.136653
1644258902007,32.113598,34.949012
1644258902007,32.062795,34.786607
1644258902007,32.038006,34.7777
1644258902007,31.790774,35.210036
1644258902007,31.835554,34.783455
1644258902007,31.813417,35.023384
1644258962088,32.17073,34.900934
1644258962088,31.562776,35.121397
1644258962088,32.838991,35.422751
1644258962088,32.85803,35.336034
1644258962088,31.112295,34.817619
1644258962088,29.637764,34.989066
1644258962088,32.430301,34.912138
1644258962088,32.102991,34.927275
1644258962088,31.124897,34.810749
1644258962088,32.103054,34.923737
1644258962088,32.755907,35.06096
1644258962088,32.076898,34.769469
1644258962088,32.126202,34.826492
1644258962088,31.799962,35.136653
1644258962088,32.113598,34.949012
1644258962088,32.062795,34.786607
1644258962088,32.038006,34.7777
1644258962088,31.790774,35.210036
1644258962088,31.835554,34.783455
1644258962088,31.813417,35.023384
1644259022194,32.17073,34.900934
1644259022194,31.562776,35.121397
1644259022194,32.838991,35.422751
1644259022194,32.85803,35.336034
1644259022194,31.112295,34.817619
1644259022194,32.701196,35.206222
1644259022194,29.637764,34.989066
1644259022194,32.430301,34.912138
1644259022194,32.102991,34.927275
1644259022194,31.124897,34.810749
1644259022194,32.103054,34.923737
1644259022194,32.755907,35.06096
1644259022194,32.076898,34.769469
1644259022194,32.126202,34.826492
1644259022194,31.799962,35.136653
1644259022194,32.113598,34.949012
1644259022194,32.062795,34.786607
1644259022194,32.038006,34.7777
1644259022194,31.790774,35.210036
1644259022194,31.835554,34.783455
1644259022194,31.813417,35.023384
1644259082295,32.17073,34.900934
1644259082295,31.562776,35.121397
1644259082295,32.838991,35.422751
1644259082295,32.85803,35.336034
1644259082295,31.112295,34.817619
1644259082295,32.701196,35.206222
1644259082295,29.637764,34.989066
1644259082295,32.430301,34.912138
1644259082295,32.102991,34.927275
1644259082295,31.124897,34.810749
1644259082295,32.103054,34.923737
1644259082295,32.755907,35.06096
1644259082295,32.076898,34.769469
1644259082295,32.113598,34.949012
1644259082295,32.062795,34.786607
1644259082295,32.038006,34.7777
1644259082295,31.790774,35.210036
1644259082295,31.835554,34.783455
1644259082295,31.813417,35.023384
1644259142405,32.17073,34.900934
1644259142405,31.562776,35.121397
1644259142405,32.838991,35.422751
1644259142405,32.85803,35.336034
1644259142405,31.112295,34.817619
1644259142405,32.701196,35.206222
1644259142405,29.637764,34.989066
1644259142405,32.430301,34.912138
1644259142405,32.102991,34.927275
1644259142405,31.124897,34.810749
1644259142405,32.103054,34.923737
1644259142405,32.755907,35.06096
1644259142405,32.076898,34.769469
1644259142405,32.700834,35.297069
1644259142405,32.113598,34.949012
1644259142405,32.062795,34.786607
1644259142405,32.038006,34.7777
1644259142405,31.790774,35.210036
1644259142405,31.835554,34.783455
1644259202522,31.562776,35.121397
1644259202522,32.838991,35.422751
1644259202522,32.85803,35.336034
1644259202522,31.112295,34.817619
1644259202522,32.701196,35.206222
1644259202522,29.637764,34.989066
1644259202522,32.430301,34.912138
1644259202522,32.102991,34.927275
1644259202522,31.124897,34.810749
1644259202522,32.103054,34.923737
1644259202522,32.755907,35.06096
1644259202522,32.076898,34.769469
1644259202522,32.700834,35.297069
1644259202522,32.113598,34.949012
1644259202522,32.062795,34.786607
1644259202522,32.038006,34.7777
1644259202522,31.790774,35.210036
1644259202522,31.835554,34.783455
1644259262621,31.562776,35.121397
1644259262621,32.838991,35.422751
1644259262621,32.85803,35.336034
1644259262621,31.112295,34.817619
1644259262621,32.701196,35.206222
1644259262621,29.637764,34.989066
1644259262621,32.430301,34.912138
1644259262621,32.102991,34.927275
1644259262621,31.124897,34.810749
1644259262621,32.103054,34.923737
1644259262621,32.755907,35.06096
1644259262621,32.700834,35.297069
1644259262621,32.113598,34.949012
1644259262621,32.062795,34.786607
1644259262621,32.038006,34.7777
1644259262621,31.790774,35.210036
1644259322733,31.562776,35.121397
1644259322733,32.838991,35.422751
1644259322733,32.85803,35.336034
1644259322733,31.112295,34.817619
1644259322733,32.701196,35.206222
1644259322733,29.637764,34.989066
1644259322733,32.430301,34.912138
1644259322733,32.073549,34.861538
1644259322733,32.102991,34.927275
1644259322733,31.124897,34.810749
1644259322733,32.103054,34.923737
1644259322733,32.755907,35.06096
1644259322733,32.324665,34.870068
1644259322733,32.700834,35.297069
1644259322733,32.113598,34.949012
1644259322733,32.062795,34.786607
1644259322733,32.038006,34.7777
1644259322733,31.790774,35.210036
1644259322733,32.064543,35.26759
1644259382842,31.562776,35.121397
1644259382842,32.838991,35.422751
1644259382842,32.85803,35.336034
1644259382842,31.112295,34.817619
1644259382842,32.701196,35.206222
1644259382842,29.637764,34.989066
1644259382842,32.430301,34.912138
1644259382842,32.073549,34.861538
1644259382842,32.102991,34.927275
1644259382842,31.124897,34.810749
1644259382842,32.103054,34.923737
1644259382842,32.755907,35.06096
1644259382842,32.324665,34.870068
1644259382842,32.700834,35.297069
1644259382842,32.113598,34.949012
1644259382842,32.062795,34.786607
1644259382842,32.038006,34.7777
1644259382842,31.790774,35.210036
1644259382842,32.064543,35.26759
1644259442958,31.562776,35.121397
1644259442958,32.838991,35.422751
1644259442958,32.85803,35.336034
1644259442958,32.701196,35.206222
1644259442958,29.637764,34.989066
1644259442958,32.430301,34.912138
1644259442958,32.073549,34.861538
1644259442958,32.102991,34.927275
1644259442958,31.124897,34.810749
1644259442958,32.103054,34.923737
1644259442958,32.755907,35.06096
1644259442958,32.324665,34.870068
1644259442958,32.700834,35.297069
1644259442958,32.113598,34.949012
1644259442958,32.062795,34.786607
1644259442958,32.104173,34.848705
1644259442958,31.790774,35.210036
1644259442958,32.064543,35.26759
1644259503062,31.562776,35.121397
1644259503062,32.838991,35.422751
1644259503062,32.85803,35.336034
1644259503062,32.701196,35.206222
1644259503062,29.637764,34.989066
1644259503062,32.430301,34.912138
1644259503062,32.073549,34.861538
1644259503062,32.17911,34.944475
1644259503062,32.102991,34.927275
1644259503062,31.124897,34.810749
1644259503062,32.103054,34.923737
1644259503062,32.755907,35.06096
1644259503062,32.324665,34.870068
1644259503062,32.700834,35.297069
1644259503062,32.113598,34.949012
1644259503062,32.062795,34.786607
1644259503062,32.104173,34.848705
1644259503062,31.790774,35.210036
1644259503062,32.064543,35.26759
1644259562152,31.562776,35.121397
1644259562152,32.838991,35.422751
1644259562152,32.85803,35.336034
1644259562152,32.701196,35.206222
1644259562152,29.637764,34.989066
1644259562152,32.430301,34.912138
1644259562152,32.073549,34.861538
1644259562152,32.17911,34.944475
1644259562152,32.102991,34.927275
1644259562152,31.124897,34.810749
1644259562152,32.103054,34.923737
1644259562152,32.755907,35.06096
1644259562152,32.324665,34.870068
1644259562152,32.700834,35.297069
1644259562152,32.113598,34.949012
1644259562152,32.062795,34.786607
1644259562152,32.104173,34.848705
1644259562152,31.790774,35.210036
1644259562152,32.064543,35.26759
1644259622251,31.562776,35.121397
1644259622251,32.838991,35.422751
1644259622251,32.85803,35.336034
1644259622251,32.701196,35.206222
1644259622251,29.637764,34.989066
1644259622251,32.430301,34.912138
1644259622251,32.073549,34.861538
1644259622251,32.17911,34.944475
1644259622251,31.124897,34.810749
1644259622251,32.103054,34.923737
1644259622251,32.755907,35.06096
1644259622251,32.324665,34.870068
1644259622251,32.700834,35.297069
1644259622251,32.113598,34.949012
1644259622251,32.062795,34.786607
1644259622251,32.104173,34.848705
1644259622251,31.790774,35.210036
1644259622251,32.064543,35.26759
1644259682357,31.562776,35.121397
1644259682357,32.85803,35.336034
1644259682357,32.701196,35.206222
1644259682357,29.637764,34.989066
1644259682357,32.073549,34.861538
1644259682357,32.17911,34.944475
1644259682357,31.124897,34.810749
1644259682357,32.103054,34.923737
1644259682357,32.324665,34.870068
1644259682357,32.700834,35.297069
1644259682357,32.113598,34.949012
1644259682357,32.062795,34.786607
1644259682357,31.790774,35.210036
1644259682357,31.807846,34.756579
1644259682357,32.064543,35.26759
1644259742448,31.562776,35.121397
1644259742448,32.85803,35.336034
1644259742448,32.701196,35.206222
1644259742448,29.637764,34.989066
1644259742448,32.073549,34.861538
1644259742448,32.17911,34.944475
1644259742448,31.124897,34.810749
1644259742448,32.324665,34.870068
1644259742448,32.700834,35.297069
1644259742448,32.113598,34.949012
1644259742448,32.062795,34.786607
1644259742448,31.790774,35.210036
1644259742448,31.807846,34.756579
1644259742448,32.064543,35.26759
1644259802540,31.562776,35.121397
1644259802540,32.059098,34.835182
1644259802540,32.85803,35.336034
1644259802540,32.701196,35.206222
1644259802540,29.637764,34.989066
1644259802540,32.073549,34.861538
1644259802540,32.17911,34.944475
1644259802540,31.124897,34.810749
1644259802540,32.77863,34.98665
1644259802540,32.324665,34.870068
1644259802540,32.700834,35.297069
1644259802540,31.797779,35.216765
1644259802540,32.113598,34.949012
1644259802540,32.062795,34.786607
1644259802540,31.790774,35.210036
1644259802540,31.807846,34.756579
1644259802540,32.064543,35.26759
1644259862652,32.681224,34.943333
1644259862652,31.562776,35.121397
1644259862652,32.059098,34.835182
1644259862652,32.85803,35.336034
1644259862652,32.701196,35.206222
1644259862652,32.073549,34.861538
1644259862652,32.17911,34.944475
1644259862652,31.124897,34.810749
1644259862652,32.77863,34.98665
1644259862652,32.324665,34.870068
1644259862652,32.700834,35.297069
1644259862652,31.797779,35.216765
1644259862652,32.113598,34.949012
1644259862652,32.062795,34.786607
1644259862652,31.790774,35.210036
1644259862652,31.807846,34.756579
1644259862652,32.064543,35.26759
1644259862652,32.099747,34.802382
1644259922830,32.681224,34.943333
1644259922830,31.562776,35.121397
1644259922830,32.059098,34.835182
1644259922830,32.85803,35.336034
1644259922830,32.073549,34.861538
1644259922830,32.17911,34.944475
1644259922830,31.124897,34.810749
1644259922830,32.77863,34.98665
1644259922830,32.324665,34.870068
1644259922830,32.700834,35.297069
1644259922830,31.924395,34.926868
1644259922830,31.797779,35.216765
1644259922830,32.113598,34.949012
1644259922830,31.790774,35.210036
1644259922830,31.807846,34.756579
1644259922830,32.064543,35.26759
1644259922830,32.099747,34.802382
1644259982951,32.681224,34.943333
1644259982951,31.562776,35.121397
1644259982951,32.059098,34.835182
1644259982951,32.85803,35.336034
1644259982951,32.073549,34.861538
1644259982951,32.17911,34.944475
1644259982951,31.124897,34.810749
1644259982951,32.77863,34.98665
1644259982951,32.324665,34.870068
1644259982951,32.700834,35.297069
1644259982951,31.924395,34.926868
1644259982951,31.797779,35.216765
1644259982951,32.113598,34.949012
1644259982951,31.807846,34.756579
1644259982951,32.064543,35.26759
1644259982951,32.099747,34.802382
1644260043059,32.681224,34.943333
1644260043059,31.562776,35.121397
1644260043059,32.059098,34.835182
1644260043059,32.85803,35.336034
1644260043059,32.073549,34.861538
1644260043059,32.17911,34.944475
1644260043059,31.124897,34.810749
1644260043059,32.77863,34.98665
1644260043059,32.324665,34.870068
1644260043059,32.700834,35.297069
1644260043059,31.924395,34.926868
1644260043059,31.797779,35.216765
1644260043059,32.113598,34.949012
1644260043059,31.807846,34.756579
1644260043059,32.064543,35.26759
1644260102060,32.681224,34.943333
1644260102060,31.562776,35.121397
1644260102060,32.059098,34.835182
1644260102060,32.85803,35.336034
1644260102060,32.073549,34.861538
1644260102060,32.17911,34.944475
1644260102060,31.124897,34.810749
1644260102060,32.77863,34.98665
1644260102060,32.324665,34.870068
1644260102060,32.700834,35.297069
1644260102060,31.924395,34.926868
1644260102060,31.797779,35.216765
1644260102060,32.113598,34.949012
1644260102060,31.807846,34.756579
1644260102060,32.064543,35.26759
1644260162182,31.562776,35.121397
1644260162182,32.059098,34.835182
1644260162182,32.85803,35.336034
1644260162182,31.95149,34.856422
1644260162182,32.792608,34.963615
1644260162182,32.073549,34.861538
1644260162182,32.17911,34.944475
1644260162182,31.124897,34.810749
1644260162182,32.77863,34.98665
1644260162182,32.324665,34.870068
1644260162182,32.700834,35.297069
1644260162182,31.924395,34.926868
1644260162182,31.797779,35.216765
1644260162182,31.807846,34.756579
1644260162182,32.064543,35.26759
1644260162182,31.93911,34.865773
1644260222260,31.562776,35.121397
1644260222260,32.059098,34.835182
1644260222260,31.95149,34.856422
1644260222260,32.792608,34.963615
1644260222260,32.073549,34.861538
1644260222260,32.17911,34.944475
1644260222260,31.124897,34.810749
1644260222260,32.77863,34.98665
1644260222260,32.324665,34.870068
1644260222260,32.700834,35.297069
1644260222260,31.924395,34.926868
1644260222260,31.797779,35.216765
1644260222260,31.82003,35.388797
1644260222260,31.807846,34.756579
1644260222260,32.064543,35.26759
1644260222260,31.93911,34.865773
1644260282363,31.562776,35.121397
1644260282363,32.059098,34.835182
1644260282363,31.95149,34.856422
1644260282363,32.792608,34.963615
1644260282363,32.073549,34.861538
1644260282363,32.17911,34.944475
1644260282363,31.124897,34.810749
1644260282363,32.77863,34.98665
1644260282363,32.324665,34.870068
1644260282363,32.700834,35.297069
1644260282363,31.924395,34.926868
1644260282363,31.797779,35.216765
1644260282363,31.82003,35.388797
1644260282363,32.064543,35.26759
1644260282363,31.93911,34.865773
1644260342454,31.562776,35.121397
1644260342454,32.059098,34.835182
1644260342454,31.95149,34.856422
1644260342454,32.792608,34.963615
1644260342454,32.073549,34.861538
1644260342454,32.17911,34.944475
1644260342454,31.124897,34.810749
1644260342454,32.77863,34.98665
1644260342454,32.324665,34.870068
1644260342454,32.700834,35.297069
1644260342454,31.797779,35.216765
1644260342454,31.82003,35.388797
1644260342454,32.064543,35.26759
1644260342454,31.93911,34.865773
1644260402557,31.562776,35.121397
1644260402557,32.059098,34.835182
1644260402557,31.95149,34.856422
1644260402557,32.792608,34.963615
1644260402557,32.073549,34.861538
1644260402557,32.17911,34.944475
1644260402557,31.124897,34.810749
1644260402557,32.77863,34.98665
1644260402557,32.324665,34.870068
1644260402557,32.700834,35.297069
1644260402557,31.797779,35.216765
1644260402557,31.82003,35.388797
1644260402557,32.064543,35.26759
1644260402557,32.164972,34.925913
1644260402557,31.93911,34.865773
1644260462675,32.059098,34.835182
1644260462675,31.95149,34.856422
1644260462675,32.792608,34.963615
1644260462675,32.073549,34.861538
1644260462675,32.17911,34.944475
1644260462675,31.124897,34.810749
1644260462675,32.77863,34.98665
1644260462675,32.700834,35.297069
1644260462675,31.797779,35.216765
1644260462675,32.375569,34.908524
1644260462675,31.82003,35.388797
1644260462675,32.064543,35.26759
1644260462675,32.373438,34.908847
1644260462675,32.164972,34.925913
1644260462675,31.93911,34.865773
1644260522813,32.059098,34.835182
1644260522813,31.95149,34.856422
1644260522813,32.792608,34.963615
1644260522813,32.073549,34.861538
1644260522813,32.17911,34.944475
1644260522813,31.124897,34.810749
1644260522813,31.996874,34.965581
1644260522813,32.77863,34.98665
1644260522813,32.700834,35.297069
1644260522813,31.797779,35.216765
1644260522813,32.375569,34.908524
1644260522813,31.82003,35.388797
1644260522813,32.064543,35.26759
1644260522813,32.373438,34.908847
1644260522813,32.164972,34.925913
1644260522813,31.93911,34.865773
1644260582921,32.059098,34.835182
1644260582921,31.95149,34.856422
1644260582921,32.792608,34.963615
1644260582921,32.073549,34.861538
1644260582921,32.17911,34.944475
1644260582921,31.124897,34.810749
1644260582921,31.996874,34.965581
1644260582921,32.77863,34.98665
1644260582921,32.700834,35.297069
1644260582921,31.797779,35.216765
1644260582921,32.375569,34.908524
1644260582921,31.82003,35.388797
1644260582921,32.064543,35.26759
1644260582921,32.373438,34.908847
1644260582921,32.164972,34.925913
1644260582921,31.93911,34.865773
1644260643043,32.059098,34.835182
1644260643043,32.067724,34.798909
1644260643043,32.13438,34.834493
1644260643043,31.95149,34.856422
1644260643043,32.073549,34.861538
1644260643043,32.17911,34.944475
1644260643043,31.124897,34.810749
1644260643043,31.996874,34.965581
1644260643043,32.77863,34.98665
1644260643043,32.700834,35.297069
1644260643043,31.797779,35.216765
1644260643043,32.375569,34.908524
1644260643043,31.82003,35.388797
1644260643043,32.064543,35.26759
1644260643043,32.373438,34.908847
1644260643043,32.164972,34.925913
1644260643043,31.93911,34.865773
1644260702049,32.059098,34.835182
1644260702049,32.067724,34.798909
1644260702049,32.13438,34.834493
1644260702049,31.95149,34.856422
1644260702049,32.073549,34.861538
1644260702049,32.17911,34.944475
1644260702049,31.124897,34.810749
1644260702049,31.996874,34.965581
1644260702049,32.77863,34.98665
1644260702049,32.700834,35.297069
1644260702049,31.797779,35.216765
1644260702049,32.375569,34.908524
1644260702049,31.82003,35.388797
1644260702049,32.064543,35.26759
1644260702049,32.373438,34.908847
1644260702049,32.164972,34.925913
1644260702049,31.93911,34.865773
1644260762154,32.059098,34.835182
1644260762154,32.067724,34.798909
1644260762154,32.13438,34.834493
1644260762154,31.95149,34.856422
1644260762154,32.073549,34.861538
1644260762154,32.17911,34.944475
1644260762154,31.124897,34.810749
1644260762154,31.902807,34.919989
1644260762154,31.996874,34.965581
1644260762154,32.77863,34.98665
1644260762154,31.942931,34.814206
1644260762154,32.700834,35.297069
1644260762154,31.797779,35.216765
1644260762154,32.375569,34.908524
1644260762154,31.82003,35.388797
1644260762154,32.048008,34.752443
1644260762154,32.064543,35.26759
1644260762154,32.373438,34.908847
1644260762154,32.164972,34.925913
1644260762154,31.93911,34.865773
1644260822226,32.059098,34.835182
1644260822226,32.067724,34.798909
1644260822226,32.13438,34.834493
1644260822226,31.95149,34.856422
1644260822226,32.073549,34.861538
1644260822226,32.17911,34.944475
1644260822226,31.124897,34.810749
1644260822226,31.902807,34.919989
1644260822226,32.77863,34.98665
1644260822226,31.942931,34.814206
1644260822226,32.700834,35.297069
1644260822226,31.797779,35.216765
1644260822226,32.375569,34.908524
1644260822226,31.82003,35.388797
1644260822226,32.048008,34.752443
1644260822226,32.839121,35.423453
1644260822226,32.064543,35.26759
1644260822226,32.373438,34.908847
1644260822226,32.164972,34.925913
1644260822226,31.93911,34.865773
1644260822226,32.105052,34.935766
1644260882313,32.059098,34.835182
1644260882313,32.067724,34.798909
1644260882313,32.13438,34.834493
1644260882313,32.019426,34.857725
1644260882313,31.95149,34.856422
1644260882313,32.073549,34.861538
1644260882313,32.17911,34.944475
1644260882313,31.124897,34.810749
1644260882313,31.902807,34.919989
1644260882313,31.942931,34.814206
1644260882313,32.700834,35.297069
1644260882313,31.797779,35.216765
1644260882313,31.82003,35.388797
1644260882313,32.048008,34.752443
1644260882313,32.839121,35.423453
1644260882313,32.064543,35.26759
1644260882313,32.373438,34.908847
1644260882313,32.164972,34.925913
1644260882313,31.93911,34.865773
1644260882313,32.105052,34.935766
1644260942476,32.059098,34.835182
1644260942476,32.067724,34.798909
1644260942476,32.942278,35.546684
1644260942476,32.13438,34.834493
1644260942476,32.019426,34.857725
1644260942476,31.95149,34.856422
1644260942476,32.17911,34.944475
1644260942476,31.124897,34.810749
1644260942476,31.902807,34.919989
1644260942476,31.942931,34.814206
1644260942476,31.797779,35.216765
1644260942476,31.33152,34.666527
1644260942476,32.114884,34.942779
1644260942476,32.091185,34.868452
1644260942476,31.82003,35.388797
1644260942476,32.048008,34.752443
