1637077382377,31.835365,34.988023
1637077382377,32.511383,35.366268
1637077382377,32.048268,35.46313
1637077382377,31.804918,34.76394
1637077382377,32.120123,34.852507
1637077382377,32.086129,34.84569
1637077382377,32.008606,34.742671
1637077382377,32.802827,35.046467
1637077382377,32.073327,34.789599
1637077382377,32.102963,34.790733
1637077382377,31.719391,35.199028
1637077382377,31.331513,34.66927
1637077382377,31.827072,35.236452
1637077382377,32.743794,35.220685
1637077382377,31.949238,34.772965
1637077382377,33.006912,35.304107
1637077382377,32.492196,35.055258
1637077442535,31.984352,34.962138
1637077442535,29.8952,35.063483
1637077442535,31.792402,35.223354
1637077442535,31.836728,34.98763
1637077442535,31.326614,34.786391
1637077442535,31.835365,34.988023
1637077442535,32.511383,35.366268
1637077442535,32.048268,35.46313
1637077442535,31.804918,34.76394
1637077442535,32.120123,34.852507
1637077442535,32.086129,34.84569
1637077442535,32.008606,34.742671
1637077442535,32.802827,35.046467
1637077442535,32.073327,34.789599
1637077442535,32.904144,35.509186
1637077442535,32.102963,34.790733
1637077442535,31.719391,35.199028
1637077442535,32.459854,34.988845
1637077442535,31.331513,34.66927
1637077442535,31.827072,35.236452
1637077442535,32.516215,34.912724
1637077442535,32.743794,35.220685
1637077442535,31.949238,34.772965
1637077442535,33.006912,35.304107
1637077502762,31.984352,34.962138
1637077502762,29.8952,35.063483
1637077502762,31.792402,35.223354
1637077502762,31.83671,34.987635
1637077502762,31.326614,34.786391
1637077502762,31.835365,34.988023
1637077502762,32.511383,35.366268
1637077502762,32.048268,35.46313
1637077502762,31.804918,34.76394
1637077502762,32.120123,34.852507
1637077502762,32.008606,34.742671
1637077502762,32.802827,35.046467
1637077502762,32.073327,34.789599
1637077502762,32.904144,35.509186
1637077502762,32.102963,34.790733
1637077502762,31.801061,34.773722
1637077502762,31.719391,35.199028
1637077502762,32.459854,34.988845
1637077502762,31.827072,35.236452
1637077502762,32.516215,34.912724
1637077502762,32.108987,35.166147
1637077502762,33.007588,35.093497
1637077502762,32.743794,35.220685
1637077502762,31.949238,34.772965
1637077502762,33.006912,35.304107
1637077562885,31.984352,34.962138
1637077562885,29.8952,35.063483
1637077562885,31.792402,35.223354
1637077562885,31.83671,34.987635
1637077562885,31.326614,34.786391
1637077562885,31.835365,34.988023
1637077562885,32.511383,35.366268
1637077562885,32.048268,35.46313
1637077562885,31.804918,34.76394
1637077562885,32.120123,34.852507
1637077562885,32.008606,34.742671
1637077562885,32.802827,35.046467
1637077562885,32.073327,34.789599
1637077562885,32.928278,35.322131
1637077562885,32.904144,35.509186
1637077562885,32.102963,34.790733
1637077562885,31.801061,34.773722
1637077562885,31.719391,35.199028
1637077562885,32.459854,34.988845
1637077562885,31.827072,35.236452
1637077562885,32.516215,34.912724
1637077562885,32.108987,35.166147
1637077562885,33.007588,35.093497
1637077562885,32.743794,35.220685
1637077562885,31.949238,34.772965
1637077562885,33.006912,35.304107
1637077562885,32.492196,35.055258
1637077623029,31.984352,34.962138
1637077623029,29.8952,35.063483
1637077623029,31.792402,35.223354
1637077623029,31.83671,34.987635
1637077623029,31.835365,34.988023
1637077623029,32.511383,35.366268
1637077623029,32.048268,35.46313
1637077623029,31.804918,34.76394
1637077623029,32.120123,34.852507
1637077623029,32.488644,35.050024
1637077623029,32.008606,34.742671
1637077623029,32.073327,34.789599
1637077623029,32.928278,35.322131
1637077623029,32.904144,35.509186
1637077623029,32.102963,34.790733
1637077623029,31.801061,34.773722
1637077623029,31.719391,35.199028
1637077623029,32.459854,34.988845
1637077623029,31.827072,35.236452
1637077623029,32.108987,35.166147
1637077623029,33.007588,35.093497
1637077623029,32.682329,35.106095
1637077623029,32.743794,35.220685
1637077623029,31.949238,34.772965
1637077623029,33.006912,35.304107
1637077623029,32.492196,35.055258
1637077682047,31.984352,34.962138
1637077682047,29.8952,35.063483
1637077682047,31.792402,35.223354
1637077682047,31.83671,34.987635
1637077682047,31.835365,34.988023
1637077682047,32.511383,35.366268
1637077682047,32.048268,35.46313
1637077682047,31.804918,34.76394
1637077682047,32.120123,34.852507
1637077682047,32.488644,35.050024
1637077682047,32.008606,34.742671
1637077682047,32.073327,34.789599
1637077682047,32.928278,35.322131
1637077682047,32.904144,35.509186
1637077682047,32.102963,34.790733
1637077682047,31.801061,34.773722
1637077682047,31.719391,35.199028
1637077682047,32.459854,34.988845
1637077682047,31.827072,35.236452
1637077682047,32.108987,35.166147
1637077682047,33.007588,35.093497
1637077682047,32.682329,35.106095
1637077682047,32.743794,35.220685
1637077682047,31.949238,34.772965
1637077682047,33.006912,35.304107
1637077682047,32.492196,35.055258
1637077742199,31.984352,34.962138
1637077742199,29.8952,35.063483
1637077742199,31.792402,35.223354
1637077742199,31.83671,34.987635
1637077742199,32.511383,35.366268
1637077742199,32.048268,35.46313
1637077742199,31.804918,34.76394
1637077742199,32.120123,34.852507
1637077742199,32.488644,35.050024
1637077742199,32.008606,34.742671
1637077742199,32.928278,35.322131
1637077742199,32.904144,35.509186
1637077742199,32.102963,34.790733
1637077742199,31.719391,35.199028
1637077742199,32.459854,34.988845
1637077742199,32.108987,35.166147
1637077742199,33.007588,35.093497
1637077742199,32.743794,35.220685
1637077742199,31.949238,34.772965
1637077742199,33.006912,35.304107
1637077742199,32.492196,35.055258
1637077742199,32.182316,34.930594
1637077802320,29.8952,35.063483
1637077802320,31.792402,35.223354
1637077802320,31.83671,34.987635
1637077802320,32.511383,35.366268
1637077802320,32.048268,35.46313
1637077802320,31.804918,34.76394
1637077802320,32.120123,34.852507
1637077802320,32.488644,35.050024
1637077802320,32.008606,34.742671
1637077802320,32.928278,35.322131
1637077802320,32.904144,35.509186
1637077802320,32.102963,34.790733
1637077802320,31.719391,35.199028
1637077802320,32.459854,34.988845
1637077802320,32.108987,35.166147
1637077802320,33.007588,35.093497
1637077802320,32.743794,35.220685
1637077802320,31.949238,34.772965
1637077802320,33.006912,35.304107
1637077802320,32.492196,35.055258
1637077802320,32.182316,34.930594
1637077862461,29.8952,35.063483
1637077862461,31.792402,35.223354
1637077862461,31.83671,34.987635
1637077862461,32.511383,35.366268
1637077862461,32.048268,35.46313
1637077862461,31.804918,34.76394
1637077862461,32.04055,34.780819
1637077862461,32.488644,35.050024
1637077862461,32.008606,34.742671
1637077862461,32.928278,35.322131
1637077862461,31.930833,34.927699
1637077862461,32.904144,35.509186
1637077862461,31.719391,35.199028
1637077862461,32.459854,34.988845
1637077862461,32.108987,35.166147
1637077862461,33.007588,35.093497
1637077862461,32.743794,35.220685
1637077862461,32.035243,34.785553
1637077862461,33.006912,35.304107
1637077862461,32.492196,35.055258
1637077862461,32.182316,34.930594
1637077862461,32.800528,34.986706
1637077922589,29.8952,35.063483
1637077922589,31.792402,35.223354
1637077922589,31.83671,34.987635
1637077922589,32.511383,35.366268
1637077922589,32.048268,35.46313
1637077922589,31.804918,34.76394
1637077922589,32.04055,34.780819
1637077922589,32.488644,35.050024
1637077922589,32.008606,34.742671
1637077922589,32.928278,35.322131
1637077922589,31.930833,34.927699
1637077922589,32.904144,35.509186
1637077922589,31.719391,35.199028
1637077922589,32.459854,34.988845
1637077922589,32.108987,35.166147
1637077922589,33.007588,35.093497
1637077922589,32.743794,35.220685
1637077922589,32.035243,34.785553
1637077922589,33.006912,35.304107
1637077922589,32.182316,34.930594
1637077922589,32.800528,34.986706
1637077982748,29.8952,35.063483
1637077982748,31.792402,35.223354
1637077982748,31.83671,34.987635
1637077982748,32.511383,35.366268
1637077982748,32.048268,35.46313
1637077982748,31.804918,34.76394
1637077982748,32.04055,34.780819
1637077982748,32.488644,35.050024
1637077982748,32.008606,34.742671
1637077982748,32.928278,35.322131
1637077982748,31.930833,34.927699
1637077982748,32.904144,35.509186
1637077982748,31.719391,35.199028
1637077982748,32.459854,34.988845
1637077982748,32.108987,35.166147
1637077982748,33.007588,35.093497
1637077982748,32.743645,35.220547
1637077982748,32.035243,34.785553
1637077982748,33.006912,35.304107
1637077982748,32.182316,34.930594
1637077982748,32.800528,34.986706
1637078042869,29.8952,35.063483
1637078042869,31.792402,35.223354
1637078042869,31.83671,34.987635
1637078042869,32.08961,34.845588
1637078042869,32.511383,35.366268
1637078042869,32.048268,35.46313
1637078042869,31.804918,34.76394
1637078042869,32.04055,34.780819
1637078042869,32.488644,35.050024
1637078042869,32.008606,34.742671
1637078042869,32.928278,35.322131
1637078042869,31.930833,34.927699
1637078042869,32.904144,35.509186
1637078042869,31.719391,35.199028
1637078042869,32.459854,34.988845
1637078042869,32.108987,35.166147
1637078042869,33.007588,35.093497
1637078042869,32.743645,35.220547
1637078042869,32.035243,34.785553
1637078042869,33.006912,35.304107
1637078042869,32.182316,34.930594
1637078042869,32.800528,34.986706
1637078102999,29.8952,35.063483
1637078102999,31.792402,35.223354
1637078102999,31.83671,34.987635
1637078102999,32.08961,34.845588
1637078102999,32.511383,35.366268
1637078102999,32.048268,35.46313
1637078102999,31.804918,34.76394
1637078102999,32.04055,34.780819
1637078102999,31.973525,34.910758
1637078102999,32.008606,34.742671
1637078102999,32.928278,35.322131
1637078102999,32.928888,35.32464
1637078102999,31.930833,34.927699
1637078102999,32.904144,35.509186
1637078102999,31.719391,35.199028
1637078102999,32.459854,34.988845
1637078102999,32.108987,35.166147
1637078102999,33.007588,35.093497
1637078102999,32.743645,35.220547
1637078102999,32.035243,34.785553
1637078102999,33.006912,35.304107
1637078102999,32.182316,34.930594
1637078102999,32.800528,34.986706
1637078102999,31.769147,35.189998
1637078162003,29.8952,35.063483
1637078162003,31.792402,35.223354
1637078162003,31.83671,34.987635
1637078162003,32.08961,34.845588
1637078162003,32.511383,35.366268
1637078162003,32.048268,35.46313
1637078162003,31.804918,34.76394
1637078162003,32.04055,34.780819
1637078162003,31.973525,34.910758
1637078162003,32.008606,34.742671
1637078162003,32.928278,35.322131
1637078162003,32.928888,35.32464
1637078162003,31.930833,34.927699
1637078162003,32.904144,35.509186
1637078162003,31.719391,35.199028
1637078162003,32.459854,34.988845
1637078162003,32.108987,35.166147
1637078162003,33.007588,35.093497
1637078162003,32.743645,35.220547
1637078162003,32.035243,34.785553
1637078162003,33.006912,35.304107
1637078162003,32.182316,34.930594
1637078162003,32.800528,34.986706
1637078162003,31.769147,35.189998
1637078222128,29.8952,35.063483
1637078222128,31.792402,35.223354
1637078222128,31.83671,34.987635
1637078222128,32.08961,34.845588
1637078222128,32.511383,35.366268
1637078222128,32.048268,35.46313
1637078222128,31.804918,34.76394
1637078222128,32.04055,34.780819
1637078222128,31.973525,34.910758
1637078222128,32.008606,34.742671
1637078222128,32.928278,35.322131
1637078222128,32.928888,35.32464
1637078222128,32.904144,35.509186
1637078222128,32.099055,34.941496
1637078222128,32.459854,34.988845
1637078222128,32.108987,35.166147
1637078222128,31.833961,34.988421
1637078222128,33.007588,35.093497
1637078222128,32.310817,34.847442
1637078222128,32.743645,35.220547
1637078222128,32.035243,34.785553
1637078222128,32.182316,34.930594
1637078222128,32.800528,34.986706
1637078222128,32.314639,34.848261
1637078222128,31.769147,35.189998
1637078282470,29.8952,35.063483
1637078282470,31.792402,35.223354
1637078282470,31.83671,34.987635
1637078282470,32.08961,34.845588
1637078282470,32.511383,35.366268
1637078282470,32.048268,35.46313
1637078282470,31.804918,34.76394
1637078282470,31.973525,34.910758
1637078282470,32.98885,35.279163
1637078282470,32.008606,34.742671
1637078282470,32.928278,35.322131
1637078282470,32.928888,35.32464
1637078282470,32.904144,35.509186
1637078282470,32.099055,34.941496
1637078282470,32.459854,34.988845
1637078282470,32.108987,35.166147
1637078282470,31.833961,34.988421
1637078282470,33.007588,35.093497
1637078282470,32.310817,34.847442
1637078282470,32.743645,35.220547
1637078282470,32.035243,34.785553
1637078282470,32.182316,34.930594
1637078282470,32.800528,34.986706
1637078282470,32.314639,34.848261
1637078282470,31.769147,35.189998
1637078342580,32.102199,35.247617
1637078342580,29.8952,35.063483
1637078342580,31.792402,35.223354
1637078342580,31.83671,34.987635
1637078342580,31.91475,34.793316
1637078342580,32.905217,35.519871
1637078342580,32.08961,34.845588
1637078342580,32.506796,35.159452
1637078342580,32.096539,34.829532
1637078342580,32.511383,35.366268
1637078342580,32.612847,35.272269
1637078342580,31.804918,34.76394
1637078342580,32.796159,35.019699
1637078342580,32.98885,35.279163
1637078342580,31.904908,34.912977
1637078342580,32.008606,34.742671
1637078342580,32.928901,35.324832
1637078342580,31.641989,34.812692
1637078342580,32.928278,35.322131
1637078402709,32.084131,34.951048
1637078402709,32.102199,35.247617
1637078402709,29.8952,35.063483
1637078402709,31.792402,35.223354
1637078402709,31.83671,34.987635
1637078402709,31.91475,34.793316
1637078402709,32.905217,35.519871
1637078402709,32.08961,34.845588
1637078402709,32.506796,35.159452
1637078402709,32.096539,34.829532
1637078402709,32.511383,35.366268
1637078402709,32.612847,35.272269
1637078402709,31.804918,34.76394
1637078402709,32.796159,35.019699
1637078402709,32.98885,35.279163
1637078402709,31.730819,34.821351
1637078402709,32.008606,34.742671
1637078402709,31.687318,34.810721
1637078402709,32.928901,35.324832
1637078402709,31.641989,34.812692
1637078402709,32.928278,35.322131
1637078462921,32.084131,34.951048
1637078462921,32.102199,35.247617
1637078462921,29.8952,35.063483
1637078462921,31.792402,35.223354
1637078462921,31.83671,34.987635
1637078462921,31.91475,34.793316
1637078462921,32.905217,35.519871
1637078462921,32.506796,35.159452
1637078462921,32.096539,34.829532
1637078462921,32.022368,34.815262
1637078462921,32.511383,35.366268
1637078462921,32.612847,35.272269
1637078462921,31.804918,34.76394
1637078462921,32.796159,35.019699
1637078462921,32.98885,35.279163
1637078462921,31.730819,34.821351
1637078462921,32.008606,34.742671
1637078462921,31.687318,34.810721
1637078462921,32.928901,35.324832
1637078462921,31.641989,34.812692
1637078462921,32.928278,35.322131
1637078523151,32.084131,34.951048
1637078523151,32.102199,35.247617
1637078523151,29.8952,35.063483
1637078523151,31.83671,34.987635
1637078523151,31.91475,34.793316
1637078523151,32.905217,35.519871
1637078523151,32.506796,35.159452
1637078523151,32.096539,34.829532
1637078523151,32.022368,34.815262
1637078523151,32.511383,35.366268
1637078523151,32.612847,35.272269
1637078523151,31.804918,34.76394
1637078523151,32.796159,35.019699
1637078523151,32.98885,35.279163
1637078523151,31.730819,34.821351
1637078523151,32.008606,34.742671
1637078523151,31.687318,34.810721
1637078523151,32.928901,35.324832
1637078523151,31.641989,34.812692
1637078523151,32.928278,35.322131
1637078582289,32.084131,34.951048
1637078582289,32.102199,35.247617
1637078582289,31.83671,34.987635
1637078582289,31.91475,34.793316
1637078582289,32.905217,35.519871
1637078582289,32.506796,35.159452
1637078582289,31.797758,35.218067
1637078582289,32.096539,34.829532
1637078582289,32.022368,34.815262
1637078582289,32.511383,35.366268
1637078582289,32.612847,35.272269
1637078582289,31.804918,34.76394
1637078582289,32.796159,35.019699
1637078582289,32.98885,35.279163
1637078582289,31.730819,34.821351
1637078582289,32.008606,34.742671
1637078582289,31.687318,34.810721
1637078582289,32.069707,34.944753
1637078582289,32.928901,35.324832
1637078582289,31.641989,34.812692
1637078582289,32.928278,35.322131
1637078582289,32.928888,35.32464
1637078642433,32.102199,35.247617
1637078642433,31.83671,34.987635
1637078642433,31.91475,34.793316
1637078642433,32.905217,35.519871
1637078642433,32.506796,35.159452
1637078642433,31.797758,35.218067
1637078642433,32.096539,34.829532
1637078642433,32.022368,34.815262
1637078642433,32.511383,35.366268
1637078642433,31.804918,34.76394
1637078642433,32.796159,35.019699
1637078642433,32.98885,35.279163
1637078642433,32.910246,35.530804
1637078642433,31.730819,34.821351
1637078642433,32.008606,34.742671
1637078642433,31.687318,34.810721
1637078642433,32.069707,34.944753
1637078642433,32.928901,35.324832
1637078642433,32.928278,35.322131
1637078642433,32.928888,35.32464
1637078702580,31.800636,35.077563
1637078702580,32.102199,35.247617
1637078702580,31.83671,34.987635
1637078702580,31.91475,34.793316
1637078702580,32.905217,35.519871
1637078702580,31.797758,35.218067
1637078702580,32.096539,34.829532
1637078702580,32.022368,34.815262
1637078702580,32.511383,35.366268
1637078702580,31.804918,34.76394
1637078702580,32.796159,35.019699
1637078702580,32.98885,35.279163
1637078702580,32.910246,35.530804
1637078702580,31.730819,34.821351
1637078702580,32.069707,34.944753
1637078702580,32.928901,35.324832
1637078702580,32.928278,35.322131
1637078702580,32.928888,35.32464
1637078762688,31.800636,35.077563
1637078762688,32.102199,35.247617
1637078762688,31.83671,34.987635
1637078762688,32.090874,34.822602
1637078762688,31.91475,34.793316
1637078762688,32.905217,35.519871
1637078762688,31.797758,35.218067
1637078762688,32.096539,34.829532
1637078762688,31.804918,34.76394
1637078762688,32.796159,35.019699
1637078762688,32.98885,35.279163
1637078762688,32.910246,35.530804
1637078762688,31.730819,34.821351
1637078762688,32.900708,35.091472
1637078762688,32.069707,34.944753
1637078762688,32.928901,35.324832
1637078762688,32.928278,35.322131
1637078762688,32.928888,35.32464
1637078822880,31.800636,35.077563
1637078822880,32.102199,35.247617
1637078822880,31.83671,34.987635
1637078822880,32.090874,34.822602
1637078822880,31.91475,34.793316
1637078822880,32.905217,35.519871
1637078822880,31.797758,35.218067
1637078822880,32.096539,34.829532
1637078822880,31.804918,34.76394
1637078822880,32.796159,35.019699
1637078822880,32.98885,35.279163
1637078822880,32.910246,35.530804
1637078822880,31.730819,34.821351
1637078822880,32.900708,35.091472
1637078822880,31.256422,34.83491
1637078822880,31.937178,34.898004
1637078822880,32.069707,34.944753
1637078822880,32.928901,35.324832
1637078822880,32.928278,35.322131
1637078822880,32.928888,35.32464
1637078883003,31.800636,35.077563
1637078883003,32.102199,35.247617
1637078883003,31.83671,34.987635
1637078883003,32.090874,34.822602
1637078883003,31.91475,34.793316
1637078883003,32.905217,35.519871
1637078883003,31.797758,35.218067
1637078883003,32.096539,34.829532
1637078883003,31.804918,34.76394
1637078883003,32.796159,35.019699
1637078883003,32.98885,35.279163
1637078883003,32.910246,35.530804
1637078883003,31.730819,34.821351
1637078883003,32.900708,35.091472
1637078883003,31.256422,34.83491
1637078883003,31.937178,34.898004
1637078883003,32.069707,34.944753
1637078883003,32.928901,35.324832
1637078883003,32.928278,35.322131
1637078883003,32.928888,35.32464
1637078942011,31.800636,35.077563
1637078942011,32.102199,35.247617
1637078942011,31.83671,34.987635
1637078942011,32.090874,34.822602
1637078942011,31.91475,34.793316
1637078942011,32.905217,35.519871
1637078942011,31.797758,35.218067
1637078942011,32.096539,34.829532
1637078942011,31.804918,34.76394
1637078942011,32.796159,35.019699
1637078942011,32.98885,35.279163
1637078942011,32.910246,35.530804
1637078942011,31.730819,34.821351
1637078942011,32.900708,35.091472
1637078942011,31.256422,34.83491
1637078942011,31.937178,34.898004
1637078942011,32.069707,34.944753
1637078942011,32.928901,35.324832
1637078942011,32.928278,35.322131
1637078942011,32.928888,35.32464
1637079002151,31.800636,35.077563
1637079002151,32.102199,35.247617
1637079002151,31.83671,34.987635
1637079002151,32.090874,34.822602
1637079002151,31.91475,34.793316
1637079002151,32.905217,35.519871
1637079002151,31.797758,35.218067
1637079002151,32.096539,34.829532
1637079002151,32.121319,34.791162
1637079002151,32.911074,35.535538
1637079002151,32.98885,35.279163
1637079002151,32.910246,35.530804
1637079002151,31.730819,34.821351
1637079002151,32.900708,35.091472
1637079002151,31.256422,34.83491
1637079002151,31.937178,34.898004
1637079002151,32.928901,35.324832
1637079002151,32.928278,35.322131
1637079002151,32.928888,35.32464
1637079062285,31.800636,35.077563
1637079062285,32.102199,35.247617
1637079062285,31.83671,34.987635
1637079062285,32.090874,34.822602
1637079062285,31.91475,34.793316
1637079062285,32.905217,35.519871
1637079062285,31.797758,35.218067
1637079062285,32.096539,34.829532
1637079062285,32.121319,34.791162
1637079062285,32.911074,35.535538
1637079062285,32.98885,35.279163
1637079062285,32.910246,35.530804
1637079062285,31.730819,34.821351
1637079062285,32.900708,35.091472
1637079062285,32.492593,35.055845
1637079062285,31.256422,34.83491
1637079062285,31.937178,34.898004
1637079062285,32.928901,35.324832
1637079062285,32.928278,35.322131
1637079122385,31.800636,35.077563
1637079122385,32.102199,35.247617
1637079122385,31.83671,34.987635
1637079122385,32.090874,34.822602
1637079122385,31.91475,34.793316
1637079122385,32.905217,35.519871
1637079122385,32.076033,34.845014
1637079122385,31.797758,35.218067
1637079122385,32.096539,34.829532
1637079122385,32.121319,34.791162
1637079122385,32.911074,35.535538
1637079122385,32.98885,35.279163
1637079122385,32.910246,35.530804
1637079122385,31.730819,34.821351
1637079122385,32.900708,35.091472
1637079122385,32.492593,35.055845
1637079122385,31.256422,34.83491
1637079122385,31.937178,34.898004
1637079122385,32.107093,35.25576
1637079122385,32.928901,35.324832
1637079122385,32.928278,35.322131
1637079182572,31.800636,35.077563
1637079182572,32.102199,35.247617
1637079182572,31.83671,34.987635
1637079182572,32.090874,34.822602
1637079182572,31.91475,34.793316
1637079182572,32.905217,35.519871
1637079182572,32.076033,34.845014
1637079182572,31.797758,35.218067
1637079182572,32.096539,34.829532
1637079182572,32.121319,34.791162
1637079182572,32.911074,35.535538
1637079182572,32.98885,35.279163
1637079182572,32.910246,35.530804
1637079182572,31.730819,34.821351
1637079182572,32.900543,35.09157
1637079182572,32.492593,35.055845
1637079182572,31.256422,34.83491
1637079182572,31.937178,34.898004
1637079182572,32.107093,35.25576
1637079182572,32.928901,35.324832
1637079182572,32.094338,34.934368
1637079182572,32.928278,35.322131
1637079242688,31.800762,35.078323
1637079242688,32.102199,35.247617
1637079242688,31.83671,34.987635
1637079242688,32.090874,34.822602
1637079242688,31.91475,34.793316
1637079242688,32.905217,35.519871
1637079242688,32.076033,34.845014
1637079242688,31.797758,35.218067
1637079242688,32.096539,34.829532
1637079242688,32.121319,34.791162
1637079242688,32.911074,35.535538
1637079242688,32.98885,35.279163
1637079242688,31.730819,34.821351
1637079242688,32.900543,35.09157
1637079242688,32.492593,35.055845
1637079242688,31.256422,34.83491
1637079242688,31.937178,34.898004
1637079242688,32.107093,35.25576
1637079242688,32.928901,35.324832
1637079242688,32.094338,34.934368
1637079242688,32.928278,35.322131
1637079302851,31.800762,35.078323
1637079302851,32.102199,35.247617
1637079302851,31.83671,34.987635
1637079302851,32.090874,34.822602
1637079302851,31.91475,34.793316
1637079302851,32.905217,35.519871
1637079302851,32.076033,34.845014
1637079302851,31.797758,35.218067
1637079302851,32.121319,34.791162
1637079302851,32.911074,35.535538
1637079302851,32.98885,35.279163
1637079302851,31.801186,34.773831
1637079302851,31.730819,34.821351
1637079302851,32.900543,35.09157
1637079302851,32.492593,35.055845
1637079302851,31.256422,34.83491
1637079302851,31.937178,34.898004
1637079302851,32.107093,35.25576
1637079302851,32.928901,35.324832
1637079302851,32.094338,34.934368
1637079302851,32.928278,35.322131
1637079362977,31.800762,35.078323
1637079362977,32.102199,35.247617
1637079362977,31.83671,34.987635
1637079362977,32.090874,34.822602
1637079362977,31.954778,34.780253
1637079362977,31.91475,34.793316
1637079362977,32.905217,35.519871
1637079362977,32.076033,34.845014
1637079362977,31.797758,35.218067
1637079362977,32.121319,34.791162
1637079362977,32.911074,35.535538
1637079362977,32.98885,35.279163
1637079362977,31.801186,34.773831
1637079362977,31.730819,34.821351
1637079362977,32.900543,35.09157
1637079362977,32.492593,35.055845
1637079362977,31.256422,34.83491
1637079362977,31.937178,34.898004
1637079362977,32.107093,35.25576
1637079362977,32.928901,35.324832
1637079362977,32.928278,35.322131
1637079422039,31.800762,35.078323
1637079422039,32.102199,35.247617
1637079422039,31.83671,34.987635
1637079422039,32.090874,34.822602
1637079422039,31.954778,34.780253
1637079422039,31.91475,34.793316
1637079422039,32.905217,35.519871
1637079422039,32.076033,34.845014
1637079422039,31.797758,35.218067
1637079422039,32.121319,34.791162
1637079422039,32.911074,35.535538
1637079422039,32.98885,35.279163
1637079422039,31.801186,34.773831
1637079422039,31.730819,34.821351
1637079422039,32.900543,35.09157
1637079422039,32.492593,35.055845
1637079422039,31.256422,34.83491
1637079422039,31.937178,34.898004
1637079422039,32.107093,35.25576
1637079422039,32.928901,35.324832
1637079422039,32.928278,35.322131
1637079482346,31.800762,35.078323
1637079482346,32.102199,35.247617
1637079482346,31.83671,34.987635
1637079482346,32.090874,34.822602
1637079482346,31.954778,34.780253
1637079482346,31.91475,34.793316
1637079482346,32.905217,35.519871
1637079482346,32.076033,34.845014
1637079482346,31.797758,35.218067
1637079482346,32.71453,34.950509
1637079482346,32.121319,34.791162
1637079482346,32.911074,35.535538
1637079482346,32.98885,35.279163
1637079482346,31.801186,34.773831
1637079482346,31.730819,34.821351
1637079482346,32.900543,35.09157
1637079482346,31.256422,34.83491
1637079482346,31.937178,34.898004
1637079482346,32.107093,35.25576
1637079482346,32.928901,35.324832
1637079482346,32.11385,34.850757
1637079482346,32.928278,35.322131
1637079542536,31.800762,35.078323
1637079542536,32.102199,35.247617
1637079542536,31.83671,34.987635
1637079542536,32.090874,34.822602
1637079542536,31.954778,34.780253
1637079542536,31.91475,34.793316
1637079542536,32.905217,35.519871
1637079542536,32.076033,34.845014
1637079542536,31.797758,35.218067
1637079542536,32.71453,34.950509
1637079542536,32.121319,34.791162
1637079542536,31.379913,34.781312
1637079542536,32.911074,35.535538
1637079542536,32.98885,35.279163
1637079542536,31.801186,34.773831
1637079542536,31.730819,34.821351
1637079542536,32.900543,35.09157
1637079542536,31.256422,34.83491
1637079542536,31.937178,34.898004
1637079542536,32.107093,35.25576
1637079542536,32.472581,35.036482
1637079542536,32.928901,35.324832
1637079542536,32.928278,35.322131
1637079602687,31.800762,35.078323
1637079602687,32.102199,35.247617
1637079602687,31.836728,34.98763
1637079602687,32.090874,34.822602
1637079602687,31.954778,34.780253
1637079602687,31.91475,34.793316
1637079602687,32.905217,35.519871
1637079602687,31.797758,35.218067
1637079602687,32.71453,34.950509
1637079602687,32.121319,34.791162
1637079602687,31.379913,34.781312
1637079602687,32.911074,35.535538
1637079602687,32.98885,35.279163
1637079602687,31.801186,34.773831
1637079602687,31.730819,34.821351
1637079602687,32.900543,35.09157
1637079602687,31.256422,34.83491
1637079602687,31.937178,34.898004
1637079602687,32.107093,35.25576
1637079602687,32.472581,35.036482
1637079602687,32.928901,35.324832
1637079602687,32.025165,34.826275
1637079602687,32.928278,35.322131
1637079662772,32.102199,35.247617
1637079662772,31.836728,34.98763
1637079662772,31.954778,34.780253
1637079662772,32.905217,35.519871
1637079662772,31.324699,34.786481
1637079662772,32.703677,35.313017
1637079662772,31.797758,35.218067
1637079662772,32.71453,34.950509
1637079662772,32.121319,34.791162
1637079662772,31.379913,34.781312
1637079662772,32.911074,35.535538
1637079662772,32.98885,35.279163
1637079662772,31.801186,34.773831
1637079662772,31.730819,34.821351
1637079662772,32.900543,35.09157
1637079662772,31.256422,34.83491
1637079662772,31.937178,34.898004
1637079662772,32.107093,35.25576
1637079662772,32.472581,35.036482
1637079662772,32.928901,35.324832
1637079662772,32.025165,34.826275
1637079662772,32.928278,35.322131
1637079722908,32.102199,35.247617
1637079722908,31.836728,34.98763
1637079722908,31.954778,34.780253
1637079722908,32.905217,35.519871
1637079722908,31.324699,34.786481
1637079722908,32.703677,35.313017
1637079722908,32.329732,34.851439
1637079722908,31.797758,35.218067
1637079722908,32.71453,34.950509
1637079722908,31.991536,34.758156
1637079722908,31.379913,34.781312
1637079722908,32.911074,35.535538
1637079722908,32.98885,35.279163
1637079722908,31.801186,34.773831
1637079722908,31.730819,34.821351
1637079722908,32.900543,35.09157
1637079722908,32.493538,35.151229
1637079722908,31.256422,34.83491
1637079722908,31.937178,34.898004
1637079722908,32.107093,35.25576
1637079722908,32.472581,35.036482
1637079722908,32.928901,35.324832
1637079722908,32.928278,35.322131
1637079722908,29.893273,35.063005
1637079783017,32.102199,35.247617
1637079783017,31.836728,34.98763
1637079783017,32.905217,35.519871
1637079783017,31.810161,35.237591
1637079783017,31.324699,34.786481
