1626050222672,32.192436,34.908824
1626050222672,32.051294,34.784999
1626050222672,31.345411,34.790495
1626050222672,31.504974,35.132881
1626050222672,31.748255,34.649997
1626050222672,32.274594,34.996776
1626050222672,32.319862,34.866241
1626050222672,32.76173,34.961509
1626050222672,32.760838,34.961387
1626050222672,31.623034,34.762784
1626050282743,32.158669,35.524812
1626050282743,31.963835,34.932904
1626050282743,31.732003,34.757494
1626050282743,31.732891,34.757846
1626050282743,32.461795,35.051577
1626050282743,29.672471,34.990373
1626050282743,32.092554,34.844742
1626050282743,31.58834,34.563487
1626050282743,31.798997,35.233959
1626050282743,32.278224,34.998178
1626050282743,32.981068,35.272909
1626050282743,32.28746,34.931062
1626050282743,31.978127,34.794241
1626050282743,31.798918,35.118239
1626050282743,31.257589,34.829462
1626050282743,31.589288,34.564073
1626050282743,32.804205,35.008781
1626050282743,32.192436,34.908824
1626050282743,32.051294,34.784999
1626050282743,31.345411,34.790495
1626050282743,31.504974,35.132881
1626050282743,31.748255,34.649997
1626050282743,32.274594,34.996776
1626050282743,32.319862,34.866241
1626050282743,32.76173,34.961509
1626050282743,32.760838,34.961387
1626050342816,31.732003,34.757494
1626050342816,32.461795,35.051577
1626050342816,32.092554,34.844742
1626050342816,31.58834,34.563487
1626050342816,31.798997,35.233959
1626050342816,32.278224,34.998178
1626050342816,31.599765,34.813001
1626050342816,32.28746,34.931062
1626050342816,31.257589,34.829462
1626050342816,31.589288,34.564073
1626050342816,31.345411,34.790495
1626050342816,31.504974,35.132881
1626050342816,31.748255,34.649997
1626050342816,32.274594,34.996776
1626050342816,32.319862,34.866241
1626050342816,32.76173,34.961509
1626050342816,32.760838,34.961387
1626050342816,31.623034,34.762784
1626050342816,32.846376,35.165065
1626050342816,32.838686,35.16153
1626050342816,32.823279,35.133459
1626050342816,32.794666,35.17151
1626050342816,32.176806,34.851457
1626050342816,32.318092,34.949054
1626050342816,32.810305,35.147442
1626050342816,32.106588,34.998408
1626050342816,31.223297,34.83796
1626050402832,31.732003,34.757494
1626050402832,32.461795,35.051577
1626050402832,32.092554,34.844742
1626050402832,31.58834,34.563487
1626050402832,31.958244,34.774745
1626050402832,31.798997,35.233959
1626050402832,32.278224,34.998178
1626050402832,31.599765,34.813001
1626050402832,31.257589,34.829462
1626050402832,31.589288,34.564073
1626050402832,31.345411,34.790495
1626050402832,31.504974,35.132881
1626050402832,31.748255,34.649997
1626050402832,32.319862,34.866241
1626050402832,32.76173,34.961509
1626050402832,32.760838,34.961387
1626050402832,31.623034,34.762784
1626050402832,32.846376,35.165065
1626050402832,32.838686,35.16153
1626050402832,32.823279,35.133459
1626050402832,32.069122,34.933464
1626050402832,32.794666,35.17151
1626050402832,32.176806,34.851457
1626050402832,32.318092,34.949054
1626050402832,32.810305,35.147442
1626050402832,32.916044,35.253734
1626050402832,32.106588,34.998408
1626050402832,31.223297,34.83796
1626050462845,31.732003,34.757494
1626050462845,32.461795,35.051577
1626050462845,32.092554,34.844742
1626050462845,31.58834,34.563487
1626050462845,31.958244,34.774745
1626050462845,31.798997,35.233959
1626050462845,32.278224,34.998178
1626050462845,31.599765,34.813001
1626050462845,31.257589,34.829462
1626050462845,31.589288,34.564073
1626050462845,31.345411,34.790495
1626050462845,31.504974,35.132881
1626050462845,31.748255,34.649997
1626050462845,32.76173,34.961509
1626050462845,32.760838,34.961387
1626050462845,31.623034,34.762784
1626050462845,32.846376,35.165065
1626050462845,32.838686,35.16153
1626050462845,32.823279,35.133459
1626050462845,32.069122,34.933464
1626050462845,32.794666,35.17151
1626050462845,32.176806,34.851457
1626050462845,32.318092,34.949054
1626050462845,32.810305,35.147442
1626050462845,32.916044,35.253734
1626050462845,32.106588,34.998408
1626050462845,31.223297,34.83796
1626050522898,31.732003,34.757494
1626050522898,32.461795,35.051577
1626050522898,32.092554,34.844742
1626050522898,31.58834,34.563487
1626050522898,31.958244,34.774745
1626050522898,31.798997,35.233959
1626050522898,32.278224,34.998178
1626050522898,31.599765,34.813001
1626050522898,31.257589,34.829462
1626050522898,31.589234,34.564037
1626050522898,31.345411,34.790495
1626050522898,31.504974,35.132881
1626050522898,31.748255,34.649997
1626050522898,32.916184,35.234098
1626050522898,32.76173,34.961509
1626050522898,32.760838,34.961387
1626050522898,31.623034,34.762784
1626050522898,32.846376,35.165065
1626050522898,32.838686,35.16153
1626050522898,32.823279,35.133459
1626050522898,32.069122,34.933464
1626050522898,32.794666,35.17151
1626050522898,32.176806,34.851457
1626050522898,32.318092,34.949054
1626050522898,32.810305,35.147442
1626050522898,32.916044,35.253734
1626050522898,32.106588,34.998408
1626050522898,31.223297,34.83796
1626050582962,31.732003,34.757494
1626050582962,32.461795,35.051577
1626050582962,32.092554,34.844742
1626050582962,31.58834,34.563487
1626050582962,31.958244,34.774745
1626050582962,31.798997,35.233959
1626050582962,32.278224,34.998178
1626050582962,31.599765,34.813001
1626050582962,31.257589,34.829462
1626050582962,31.589234,34.564037
1626050582962,31.345411,34.790495
1626050582962,31.504974,35.132881
1626050582962,31.748255,34.649997
1626050582962,32.916184,35.234098
1626050582962,32.76173,34.961509
1626050582962,31.91021,34.934759
1626050582962,32.760838,34.961387
1626050582962,31.623034,34.762784
1626050582962,32.846376,35.165065
1626050582962,32.838686,35.16153
1626050582962,32.823279,35.133459
1626050582962,32.794666,35.17151
1626050582962,32.176806,34.851457
1626050582962,32.318092,34.949054
1626050582962,32.810305,35.147442
1626050582962,32.916044,35.253734
1626050582962,32.106588,34.998408
1626050582962,31.223297,34.83796
1626050642974,31.732003,34.757494
1626050642974,32.461795,35.051577
1626050642974,32.092554,34.844742
1626050642974,31.58834,34.563487
1626050642974,31.958244,34.774745
1626050642974,31.798997,35.233959
1626050642974,32.278224,34.998178
1626050642974,31.599765,34.813001
1626050642974,31.257589,34.829462
1626050642974,31.589234,34.564037
1626050642974,31.504974,35.132881
1626050642974,31.748255,34.649997
1626050642974,32.916184,35.234098
1626050642974,31.91021,34.934759
1626050642974,32.760838,34.961387
1626050642974,32.846376,35.165065
1626050642974,32.838686,35.16153
1626050642974,31.784418,35.268777
1626050642974,32.823279,35.133459
1626050642974,32.794666,35.17151
1626050642974,32.176806,34.851457
1626050642974,32.318092,34.949054
1626050642974,32.810305,35.147442
1626050642974,32.583902,34.924802
1626050642974,32.916044,35.253734
1626050642974,32.106588,34.998408
1626050642974,31.223297,34.83796
1626050701894,31.732003,34.757494
1626050701894,32.461795,35.051577
1626050701894,32.092554,34.844742
1626050701894,31.58834,34.563487
1626050701894,31.958244,34.774745
1626050701894,31.798997,35.233959
1626050701894,32.278224,34.998178
1626050701894,31.599765,34.813001
1626050701894,31.257589,34.829462
1626050701894,31.589234,34.564037
1626050701894,31.504974,35.132881
1626050701894,31.748255,34.649997
1626050701894,32.916184,35.234098
1626050701894,31.91021,34.934759
1626050701894,32.760838,34.961387
1626050701894,32.846376,35.165065
1626050701894,32.838686,35.16153
1626050701894,31.784418,35.268777
1626050701894,32.823279,35.133459
1626050701894,32.794666,35.17151
1626050701894,32.176806,34.851457
1626050701894,32.318092,34.949054
1626050701894,32.810305,35.147442
1626050701894,32.583902,34.924802
1626050701894,32.916044,35.253734
1626050701894,32.106588,34.998408
1626050701894,31.223297,34.83796
1626050762932,31.732003,34.757494
1626050762932,32.461795,35.051577
1626050762932,32.092554,34.844742
1626050762932,31.58834,34.563487
1626050762932,31.798997,35.233959
1626050762932,31.599765,34.813001
1626050762932,31.257589,34.829462
1626050762932,31.589234,34.564037
1626050762932,31.504974,35.132881
1626050762932,31.748255,34.649997
1626050762932,32.916184,35.234098
1626050762932,32.760838,34.961387
1626050762932,32.846376,35.165065
1626050762932,32.838686,35.16153
1626050762932,31.784418,35.268777
1626050762932,32.823279,35.133459
1626050762932,32.794666,35.17151
1626050762932,32.176806,34.851457
1626050762932,32.318092,34.949054
1626050762932,32.810305,35.147442
1626050762932,32.583484,34.924555
1626050762932,32.916044,35.253734
1626050762932,32.106588,34.998408
1626050762932,31.223297,34.83796
1626050822903,31.732003,34.757494
1626050822903,32.461795,35.051577
1626050822903,32.092554,34.844742
1626050822903,31.58834,34.563487
1626050822903,31.798997,35.233959
1626050822903,31.599765,34.813001
1626050822903,31.257589,34.829462
1626050822903,31.589234,34.564037
1626050822903,31.504974,35.132881
1626050822903,31.748255,34.649997
1626050822903,32.916184,35.234098
1626050822903,32.760838,34.961387
1626050822903,32.846376,35.165065
1626050822903,32.838686,35.16153
1626050822903,31.784418,35.268777
1626050822903,32.823279,35.133459
1626050822903,32.794666,35.17151
1626050822903,32.176806,34.851457
1626050822903,32.318092,34.949054
1626050822903,32.810305,35.147442
1626050822903,32.583484,34.924555
1626050822903,32.916044,35.253734
1626050822903,32.106588,34.998408
1626050822903,31.223297,34.83796
1626050882994,31.732003,34.757494
1626050882994,32.461795,35.051577
1626050882994,32.092554,34.844742
1626050882994,31.58834,34.563487
1626050882994,31.798997,35.233959
1626050882994,31.599765,34.813001
1626050882994,31.257589,34.829462
1626050882994,31.589234,34.564037
1626050882994,31.504974,35.132881
1626050882994,31.748255,34.649997
1626050882994,32.916184,35.234098
1626050882994,32.760838,34.961387
1626050882994,32.846376,35.165065
1626050882994,32.838686,35.16153
1626050882994,32.823279,35.133459
1626050882994,32.794666,35.17151
1626050882994,32.176806,34.851457
1626050882994,32.318092,34.949054
1626050882994,32.810305,35.147442
1626050882994,31.223297,34.83796
1626050942110,31.732003,34.757494
1626050942110,32.461795,35.051577
1626050942110,32.092554,34.844742
1626050942110,31.58834,34.563487
1626050942110,31.798997,35.233959
1626050942110,31.599765,34.813001
1626050942110,31.257589,34.829462
1626050942110,31.589234,34.564037
1626050942110,31.504974,35.132881
1626050942110,31.748255,34.649997
1626050942110,32.916184,35.234098
1626050942110,32.760838,34.961387
1626050942110,32.846376,35.165065
1626050942110,32.91225,35.17807
1626050942110,32.838686,35.16153
1626050942110,32.489674,35.051305
1626050942110,32.301826,34.863358
1626050942110,32.823279,35.133459
1626050942110,32.794666,35.17151
1626050942110,32.176806,34.851457
1626050942110,32.318092,34.949054
1626050942110,32.810305,35.147442
1626050942110,31.223297,34.83796
1626051002225,31.732003,34.757494
1626051002225,32.461795,35.051577
1626051002225,32.092554,34.844742
1626051002225,31.58834,34.563487
1626051002225,31.798997,35.233959
1626051002225,31.599765,34.813001
1626051002225,31.257589,34.829462
1626051002225,31.589234,34.564037
1626051002225,31.504974,35.132881
1626051002225,31.748255,34.649997
1626051002225,32.916184,35.234098
1626051002225,32.760838,34.961387
1626051002225,31.001169,35.280336
1626051002225,31.272368,34.763197
1626051002225,32.846376,35.165065
1626051002225,32.91225,35.17807
1626051002225,32.838686,35.16153
1626051002225,32.489674,35.051305
1626051002225,32.301085,34.863199
1626051002225,32.823279,35.133459
1626051002225,32.794666,35.17151
1626051002225,32.176806,34.851457
1626051002225,32.318092,34.949054
1626051002225,32.810305,35.147442
1626051002225,31.223297,34.83796
1626051062297,31.732003,34.757494
1626051062297,32.461795,35.051577
1626051062297,32.092554,34.844742
1626051062297,31.58834,34.563487
1626051062297,31.798997,35.233959
1626051062297,31.599765,34.813001
1626051062297,31.257589,34.829462
1626051062297,31.589234,34.564037
1626051062297,31.504974,35.132881
1626051062297,31.748255,34.649997
1626051062297,32.916184,35.234098
1626051062297,32.760838,34.961387
1626051062297,31.001169,35.280336
1626051062297,31.272368,34.763197
1626051062297,32.846376,35.165065
1626051062297,31.977063,34.794487
1626051062297,32.91225,35.17807
1626051062297,32.838686,35.16153
1626051062297,32.489674,35.051305
1626051062297,32.301085,34.863199
1626051062297,32.823279,35.133459
1626051062297,32.794666,35.17151
1626051062297,32.176806,34.851457
1626051062297,32.318092,34.949054
1626051062297,32.810305,35.147442
1626051062297,31.223297,34.83796
1626051122450,31.732003,34.757494
1626051122450,32.461795,35.051577
1626051122450,32.092554,34.844742
1626051122450,31.58834,34.563487
1626051122450,31.798997,35.233959
1626051122450,31.599765,34.813001
1626051122450,31.257589,34.829462
1626051122450,31.589234,34.564037
1626051122450,31.504974,35.132881
1626051122450,31.748255,34.649997
1626051122450,32.916184,35.234098
1626051122450,32.760838,34.961387
1626051122450,31.001169,35.280336
1626051122450,31.272368,34.763197
1626051122450,32.846376,35.165065
1626051122450,31.977063,34.794487
1626051122450,32.91225,35.17807
1626051122450,32.838686,35.16153
1626051122450,32.489674,35.051305
1626051122450,32.301085,34.863199
1626051122450,32.106202,34.995984
1626051122450,32.823279,35.133459
1626051122450,32.794666,35.17151
1626051122450,32.176806,34.851457
1626051122450,32.318092,34.949054
1626051122450,32.810305,35.147442
1626051122450,31.223297,34.83796
1626051182445,32.240963,34.982884
1626051182445,31.732003,34.757494
1626051182445,32.092554,34.844742
1626051182445,31.58834,34.563487
1626051182445,31.798997,35.233959
1626051182445,31.599765,34.813001
1626051182445,31.257589,34.829462
1626051182445,31.589234,34.564037
1626051182445,31.504974,35.132881
1626051182445,31.748255,34.649997
1626051182445,32.916184,35.234098
1626051182445,32.760838,34.961387
1626051182445,31.001169,35.280336
1626051182445,31.403555,34.789221
1626051182445,31.272368,34.763197
1626051182445,32.846376,35.165065
1626051182445,31.977063,34.794487
1626051182445,32.91225,35.17807
1626051182445,32.838686,35.16153
1626051182445,32.489674,35.051305
1626051182445,32.301085,34.863199
1626051182445,32.106202,34.995984
1626051182445,32.823279,35.133459
1626051182445,32.794666,35.17151
1626051182445,32.176806,34.851457
1626051182445,32.072198,34.933798
1626051182445,32.155163,34.813893
1626051182445,32.318092,34.949054
1626051182445,32.810305,35.147442
1626051242479,32.240963,34.982884
1626051242479,31.732003,34.757494
1626051242479,32.092554,34.844742
1626051242479,31.798997,35.233959
1626051242479,31.599765,34.813001
1626051242479,31.257589,34.829462
1626051242479,31.589234,34.564037
1626051242479,31.748255,34.649997
1626051242479,32.916184,35.234098
1626051242479,32.760838,34.961387
1626051242479,31.001169,35.280336
1626051242479,31.403555,34.789221
1626051242479,31.272368,34.763197
1626051242479,32.846376,35.165065
1626051242479,31.977063,34.794487
1626051242479,32.838686,35.16153
1626051242479,32.489674,35.051305
1626051242479,32.301085,34.863199
1626051242479,32.106202,34.995984
1626051242479,32.823279,35.133459
1626051242479,32.794666,35.17151
1626051242479,32.176806,34.851457
1626051242479,32.072198,34.933798
1626051242479,32.155163,34.813893
1626051242479,32.318092,34.949054
1626051242479,32.810305,35.147442
1626051242479,31.223297,34.83796
1626051302623,32.240963,34.982884
