1628471342864,31.621182,34.581775
1628471342864,32.932203,35.369107
1628471342864,32.079013,34.77396
1628471342864,31.337948,34.65356
1628471342864,32.758674,35.233704
1628471342864,31.618622,34.579815
1628471342864,32.635993,35.066884
1628471342864,32.190385,34.82914
1628471342864,32.247647,34.993662
1628471342864,32.072249,34.945731
1628471342864,32.589844,34.945368
1628471342864,33.01147,35.650784
1628471402809,31.882316,34.768893
1628471402809,31.489809,34.551028
1628471402809,31.371712,34.620731
1628471402809,32.164062,34.816482
1628471402809,32.033099,34.759762
1628471402809,32.06113,34.777188
1628471402809,32.515739,35.121242
1628471402809,32.041614,34.790529
1628471402809,32.962536,35.487781
1628471402809,32.758699,35.233505
1628471402809,32.760882,35.236645
1628471402809,32.836834,35.249343
1628471402809,31.313375,34.909222
1628471402809,31.621182,34.581775
1628471402809,32.932203,35.369107
1628471402809,32.079013,34.77396
1628471402809,31.337948,34.65356
1628471402809,32.758674,35.233704
1628471402809,31.618622,34.579815
1628471402809,32.635993,35.066884
1628471402809,32.190385,34.82914
1628471402809,32.247647,34.993662
1628471402809,32.589844,34.945368
1628471402809,33.01147,35.650784
1628471462859,31.882316,34.768893
1628471462859,31.489809,34.551028
1628471462859,31.371712,34.620731
1628471462859,32.164062,34.816482
1628471462859,32.033099,34.759762
1628471462859,32.06113,34.777188
1628471462859,32.515739,35.121242
1628471462859,32.041614,34.790529
1628471462859,32.046266,34.783894
1628471462859,32.962536,35.487781
1628471462859,32.758699,35.233505
1628471462859,32.760882,35.236645
1628471462859,32.836834,35.249343
1628471462859,31.313375,34.909222
1628471462859,31.621182,34.581775
1628471462859,32.932203,35.369107
1628471462859,32.079013,34.77396
1628471462859,31.337948,34.65356
1628471462859,32.758674,35.233704
1628471462859,31.820786,35.382039
1628471462859,31.618622,34.579815
1628471462859,32.635993,35.066884
1628471462859,32.190385,34.82914
1628471462859,32.247647,34.993662
1628471462859,32.589844,34.945368
1628471462859,32.174582,34.822304
1628471462859,33.01147,35.650784
1628471522778,31.882316,34.768893
1628471522778,32.034668,34.798967
1628471522778,31.489809,34.551028
1628471522778,31.371712,34.620731
1628471522778,32.164062,34.816482
1628471522778,32.033099,34.759762
1628471522778,32.06113,34.777188
1628471522778,32.515739,35.121242
1628471522778,32.041614,34.790529
1628471522778,32.046266,34.783894
1628471522778,32.962536,35.487781
1628471522778,32.758699,35.233505
1628471522778,32.760882,35.236645
1628471522778,31.313375,34.909222
1628471522778,31.621182,34.581775
1628471522778,32.932203,35.369107
1628471522778,32.079013,34.77396
1628471522778,31.337948,34.65356
1628471522778,32.758674,35.233704
1628471522778,31.820786,35.382039
1628471522778,31.618622,34.579815
1628471522778,32.635993,35.066884
1628471522778,32.190385,34.82914
1628471522778,32.247647,34.993662
1628471522778,32.589844,34.945368
1628471522778,32.174582,34.822304
1628471522778,33.01147,35.650784
1628471582688,31.882316,34.768893
1628471582688,32.034668,34.798967
1628471582688,31.489809,34.551028
1628471582688,31.371712,34.620731
1628471582688,32.164062,34.816482
1628471582688,32.033099,34.759762
1628471582688,32.06113,34.777188
1628471582688,32.515739,35.121242
1628471582688,32.041614,34.790529
1628471582688,32.046266,34.783894
1628471582688,32.962536,35.487781
1628471582688,32.758699,35.233505
1628471582688,32.760882,35.236645
1628471582688,31.313375,34.909222
1628471582688,31.621182,34.581775
1628471582688,32.932203,35.369107
1628471582688,32.079013,34.77396
1628471582688,31.337948,34.65356
1628471582688,32.758674,35.233704
1628471582688,31.820786,35.382039
1628471582688,31.618622,34.579815
1628471582688,32.190385,34.82914
1628471582688,32.247647,34.993662
1628471582688,32.025165,34.76087
1628471582688,32.589844,34.945368
1628471582688,32.174582,34.822304
1628471642669,31.882316,34.768893
1628471642669,32.034668,34.798967
1628471642669,31.489809,34.551028
1628471642669,31.371712,34.620731
1628471642669,32.164062,34.816482
1628471642669,32.033099,34.759762
1628471642669,32.041614,34.790529
1628471642669,32.046266,34.783894
1628471642669,32.962536,35.487781
1628471642669,32.758699,35.233505
1628471642669,32.760882,35.236645
1628471642669,31.621182,34.581775
1628471642669,32.932203,35.369107
1628471642669,32.079013,34.77396
1628471642669,31.337948,34.65356
1628471642669,32.758674,35.233704
1628471642669,31.820786,35.382039
1628471642669,31.618622,34.579815
1628471642669,32.190385,34.82914
1628471642669,32.247647,34.993662
1628471642669,32.321237,34.866578
1628471642669,32.025165,34.76087
1628471642669,32.589844,34.945368
1628471702618,31.882316,34.768893
1628471702618,32.034668,34.798967
1628471702618,31.489809,34.551028
1628471702618,31.370734,34.621226
1628471702618,32.164062,34.816482
1628471702618,32.033099,34.759762
1628471702618,32.084519,34.955591
1628471702618,31.793036,35.29761
1628471702618,32.041614,34.790529
1628471702618,32.046266,34.783894
1628471702618,32.962536,35.487781
1628471702618,32.758699,35.233505
1628471702618,32.760882,35.236645
1628471702618,31.621182,34.581775
1628471702618,32.932203,35.369107
1628471702618,32.079013,34.77396
1628471702618,31.337948,34.65356
1628471702618,32.758674,35.233704
1628471702618,31.820786,35.382039
1628471702618,31.618622,34.579815
1628471702618,32.190385,34.82914
1628471702618,32.247647,34.993662
1628471702618,32.321237,34.866578
1628471702618,32.025165,34.76087
1628471702618,32.589844,34.945368
1628471762585,31.883213,34.770041
1628471762585,32.034668,34.798967
1628471762585,31.489809,34.551028
1628471762585,31.370734,34.621226
1628471762585,31.706277,34.623
1628471762585,32.164062,34.816482
1628471762585,32.033099,34.759762
1628471762585,32.084519,34.955591
1628471762585,31.793036,35.29761
1628471762585,32.962536,35.487781
1628471762585,32.758699,35.233505
1628471762585,31.224749,34.831139
1628471762585,31.621182,34.581775
1628471762585,32.932203,35.369107
1628471762585,32.079013,34.77396
1628471762585,31.337948,34.65356
1628471762585,32.758674,35.233704
1628471762585,31.820786,35.382039
1628471762585,31.618622,34.579815
1628471762585,32.190385,34.82914
1628471762585,32.247647,34.993662
1628471762585,32.321237,34.866578
1628471762585,32.025165,34.76087
1628471762585,32.589844,34.945368
1628471822533,31.883213,34.770041
1628471822533,32.034668,34.798967
1628471822533,31.489809,34.551028
1628471822533,31.370734,34.621226
1628471822533,31.706277,34.623
1628471822533,32.164062,34.816482
1628471822533,32.033099,34.759762
1628471822533,32.084519,34.955591
1628471822533,31.793036,35.29761
1628471822533,32.962536,35.487781
1628471822533,32.758699,35.233505
1628471822533,31.224749,34.831139
1628471822533,31.621182,34.581775
1628471822533,32.932203,35.369107
1628471822533,32.079013,34.77396
1628471822533,31.337948,34.65356
1628471822533,32.758674,35.233704
1628471822533,31.820786,35.382039
1628471822533,31.618622,34.579815
1628471822533,32.190385,34.82914
1628471822533,32.247647,34.993662
1628471822533,32.321237,34.866578
1628471822533,32.025165,34.76087
1628471822533,32.589844,34.945368
1628471882454,31.883213,34.770041
1628471882454,32.034668,34.798967
1628471882454,31.489809,34.551028
1628471882454,31.370734,34.621226
1628471882454,31.706277,34.623
1628471882454,32.164062,34.816482
1628471882454,32.033099,34.759762
1628471882454,32.084519,34.955591
1628471882454,31.793036,35.29761
1628471882454,32.962536,35.487781
1628471882454,32.758699,35.233505
1628471882454,31.224749,34.831139
1628471882454,31.621182,34.581775
1628471882454,32.932203,35.369107
1628471882454,32.079013,34.77396
1628471882454,31.337948,34.65356
1628471882454,32.758674,35.233704
1628471882454,31.820786,35.382039
1628471882454,32.146698,34.81085
1628471882454,31.676597,34.609607
1628471882454,32.190385,34.82914
1628471882454,32.247647,34.993662
1628471882454,32.025165,34.76087
1628471882454,32.589844,34.945368
1628471882454,33.01147,35.650784
1628471942411,31.883213,34.770041
1628471942411,32.034668,34.798967
1628471942411,31.489809,34.551028
1628471942411,31.370734,34.621226
1628471942411,31.706277,34.623
1628471942411,32.164062,34.816482
1628471942411,32.033099,34.759762
1628471942411,32.084519,34.955591
1628471942411,31.793036,35.29761
1628471942411,32.962536,35.487781
1628471942411,31.224749,34.831139
1628471942411,31.621182,34.581775
1628471942411,32.932203,35.369107
1628471942411,32.079013,34.77396
1628471942411,31.337948,34.65356
1628471942411,32.758674,35.233704
1628471942411,31.820786,35.382039
1628471942411,32.146698,34.81085
1628471942411,32.311399,34.865459
1628471942411,31.836678,34.987645
1628471942411,31.676597,34.609607
1628471942411,32.190385,34.82914
1628471942411,32.247647,34.993662
1628471942411,32.092995,35.104814
1628471942411,32.025165,34.76087
1628471942411,32.589844,34.945368
1628471942411,33.01147,35.650784
1628472002225,31.883213,34.770041
1628472002225,32.034668,34.798967
1628472002225,31.489809,34.551028
1628472002225,31.370734,34.621226
1628472002225,31.706277,34.623
1628472002225,32.164062,34.816482
1628472002225,32.033099,34.759762
1628472002225,32.084519,34.955591
1628472002225,31.793036,35.29761
1628472002225,32.962536,35.487781
1628472002225,31.224749,34.831139
1628472002225,31.621182,34.581775
1628472002225,32.932203,35.369107
1628472002225,32.079013,34.77396
1628472002225,31.337948,34.65356
1628472002225,32.758674,35.233704
1628472002225,31.820786,35.382039
1628472002225,32.146698,34.81085
1628472002225,32.311399,34.865459
1628472002225,31.836678,34.987645
1628472002225,31.676597,34.609607
1628472002225,32.190385,34.82914
1628472002225,32.247647,34.993662
1628472002225,32.092995,35.104814
1628472002225,32.025165,34.76087
1628472002225,32.589844,34.945368
1628472002225,33.01147,35.650784
1628472062177,31.882316,34.768893
1628472062177,31.489809,34.551028
1628472062177,31.831441,34.855283
1628472062177,31.370734,34.621226
1628472062177,31.706277,34.623
1628472062177,32.164062,34.816482
1628472062177,32.033099,34.759762
1628472062177,32.084519,34.955591
1628472062177,31.793036,35.29761
1628472062177,32.962536,35.487781
1628472062177,31.224749,34.831139
1628472062177,31.621182,34.581775
1628472062177,32.932203,35.369107
1628472062177,31.337948,34.65356
1628472062177,32.758674,35.233704
1628472062177,31.820786,35.382039
1628472062177,32.311399,34.865459
1628472062177,31.836678,34.987645
1628472062177,32.092686,35.102632
1628472062177,31.617303,34.578986
1628472062177,31.676597,34.609607
1628472062177,32.190385,34.82914
1628472062177,32.247647,34.993662
1628472062177,32.092995,35.104814
1628472062177,32.025165,34.76087
1628472062177,32.589844,34.945368
1628472062177,31.786819,34.67619
1628472122176,31.882316,34.768893
1628472122176,31.489809,34.551028
1628472122176,31.831441,34.855283
1628472122176,31.370734,34.621226
1628472122176,31.706277,34.623
1628472122176,32.164062,34.816482
1628472122176,32.084519,34.955591
1628472122176,31.793036,35.29761
1628472122176,32.962536,35.487781
1628472122176,31.224749,34.831139
1628472122176,31.621182,34.581775
1628472122176,32.932203,35.369107
1628472122176,31.824439,35.011659
1628472122176,31.337948,34.65356
1628472122176,31.820786,35.382039
1628472122176,32.311399,34.865459
1628472122176,32.092686,35.102632
1628472122176,31.617303,34.578986
1628472122176,31.676597,34.609607
1628472122176,32.190385,34.82914
1628472122176,32.247647,34.993662
1628472122176,32.092995,35.104814
1628472122176,32.589844,34.945368
1628472122176,31.786819,34.67619
1628472182132,31.882316,34.768893
1628472182132,31.489809,34.551028
1628472182132,31.831441,34.855283
1628472182132,31.370734,34.621226
1628472182132,31.706277,34.623
1628472182132,32.164062,34.816482
1628472182132,31.779877,34.83267
1628472182132,32.084519,34.955591
1628472182132,32.962536,35.487781
1628472182132,31.224749,34.831139
1628472182132,31.621182,34.581775
1628472182132,32.932203,35.369107
1628472182132,31.824439,35.011659
1628472182132,31.337948,34.65356
1628472182132,31.820786,35.382039
1628472182132,32.311399,34.865459
1628472182132,32.092686,35.102632
1628472182132,31.617303,34.578986
1628472182132,32.921807,35.418306
1628472182132,31.676597,34.609607
1628472182132,32.190385,34.82914
1628472182132,32.247647,34.993662
1628472182132,32.092995,35.104814
1628472182132,32.589844,34.945368
1628472182132,31.786819,34.67619
1628472182132,33.01147,35.650784
1628472242072,31.882316,34.768893
1628472242072,32.862875,35.268487
1628472242072,31.489809,34.551028
1628472242072,31.370734,34.621226
1628472242072,32.164062,34.816482
1628472242072,31.779877,34.83267
1628472242072,32.084519,34.955591
1628472242072,32.962536,35.487781
1628472242072,31.224749,34.831139
1628472242072,32.932203,35.369107
1628472242072,31.824439,35.011659
1628472242072,31.337948,34.65356
1628472242072,32.096353,34.835569
1628472242072,31.820786,35.382039
1628472242072,32.311399,34.865459
1628472242072,32.092686,35.102632
1628472242072,31.617303,34.578986
1628472242072,32.921807,35.418306
1628472242072,31.676597,34.609607
1628472242072,32.190385,34.82914
1628472242072,32.247647,34.993662
1628472242072,32.092995,35.104814
1628472242072,32.589844,34.945368
1628472242072,31.786905,34.676267
1628472302054,31.882316,34.768893
1628472302054,32.862875,35.268487
1628472302054,31.489809,34.551028
1628472302054,31.370734,34.621226
1628472302054,32.164062,34.816482
1628472302054,32.084519,34.955591
1628472302054,32.962536,35.487781
1628472302054,31.224749,34.831139
1628472302054,32.932203,35.369107
1628472302054,32.163305,34.960917
1628472302054,31.824439,35.011659
1628472302054,31.337948,34.65356
1628472302054,32.096353,34.835569
1628472302054,31.820786,35.382039
1628472302054,32.311399,34.865459
1628472302054,32.092686,35.102632
1628472302054,31.742745,35.214368
1628472302054,32.921807,35.418306
1628472302054,31.676597,34.609607
1628472302054,32.190385,34.82914
1628472302054,32.247647,34.993662
1628472302054,32.092995,35.104814
1628472302054,31.786905,34.676267
1628472302054,32.818399,35.22975
1628472362014,31.882316,34.768893
1628472362014,32.862875,35.268487
1628472362014,31.489809,34.551028
1628472362014,32.629458,35.290054
1628472362014,31.370734,34.621226
1628472362014,32.164062,34.816482
1628472362014,32.084519,34.955591
1628472362014,32.962536,35.487781
1628472362014,32.805906,35.074383
1628472362014,31.224749,34.831139
1628472362014,32.932203,35.369107
1628472362014,31.824439,35.011659
1628472362014,31.337948,34.65356
1628472362014,32.096353,34.835569
1628472362014,31.820786,35.382039
1628472362014,32.311399,34.865459
1628472362014,32.092686,35.102632
1628472362014,31.742745,35.214368
1628472362014,32.921807,35.418306
1628472362014,31.676597,34.609607
1628472362014,32.190385,34.82914
1628472362014,32.247647,34.993662
1628472362014,32.092995,35.104814
1628472362014,31.786905,34.676267
1628472362014,32.818399,35.22975
1628472421929,31.882316,34.768893
1628472421929,32.862875,35.268487
1628472421929,31.489809,34.551028
1628472421929,32.629458,35.290054
1628472421929,31.370734,34.621226
1628472421929,32.164062,34.816482
1628472421929,32.084519,34.955591
1628472421929,32.962536,35.487781
1628472421929,32.805906,35.074383
1628472421929,31.224749,34.831139
1628472421929,32.932203,35.369107
1628472421929,31.337948,34.65356
1628472421929,32.096353,34.835569
1628472421929,31.820786,35.382039
1628472421929,32.311399,34.865459
