1585529882560,31.467196,34.77358
1585529882560,32.674662,35.291268
1585529882560,31.070005,35.003723
1585529942387,32.830446,34.966639
1585529942387,31.799479,35.138754
1585529942387,32.062213,34.787743
1585529942387,31.816525,34.700299
1585529942387,32.95685,35.225376
1585529942387,32.792285,35.023552
1585529942387,32.956868,35.225433
1585529942387,29.89026,35.060473
1585529942387,29.887049,35.056288
1585529942387,31.79924,35.13869
1585529942387,32.567862,35.180313
1585529942387,32.196897,34.885607
1585529942387,32.989159,35.442314
1585529942387,32.196662,34.885855
1585529942387,32.10679,34.999982
1585529942387,31.99874,34.802792
1585529942387,31.295953,34.71413
1585529942387,32.601571,35.261117
1585529942387,32.79858,35.020685
1585529942387,32.75906,35.08263
1585529942387,32.795596,35.038153
1585529942387,32.601681,35.261458
1585529942387,31.666183,34.60673
1585529942387,31.665476,34.60672
1585529942387,31.467196,34.77358
1585529942387,32.674662,35.291268
1585530002253,32.830446,34.966639
1585530002253,31.799479,35.138754
1585530002253,32.062213,34.787743
1585530002253,31.816525,34.700299
1585530002253,32.95685,35.225376
1585530002253,32.792285,35.023552
1585530002253,32.956868,35.225433
1585530002253,29.89026,35.060473
1585530002253,29.887049,35.056288
1585530002253,31.79924,35.13869
1585530002253,32.567862,35.180313
1585530002253,32.196897,34.885607
1585530002253,32.989159,35.442314
1585530002253,32.196662,34.885855
1585530002253,32.10679,34.999982
1585530002253,31.99874,34.802792
1585530002253,31.295953,34.71413
1585530002253,32.79858,35.020685
1585530002253,32.75906,35.08263
1585530002253,32.795596,35.038153
1585530002253,32.601681,35.261458
1585530002253,31.666183,34.60673
1585530002253,31.665476,34.60672
1585530002253,32.674662,35.291268
1585530062049,32.830446,34.966639
1585530062049,31.799479,35.138754
1585530062049,32.062213,34.787743
1585530062049,31.816525,34.700299
1585530062049,32.95685,35.225376
1585530062049,32.792285,35.023552
1585530062049,32.956868,35.225433
1585530062049,29.89026,35.060473
1585530062049,29.887049,35.056288
1585530062049,31.79924,35.13869
1585530062049,32.567862,35.180313
1585530062049,32.196897,34.885607
1585530062049,32.989159,35.442314
1585530062049,32.196662,34.885855
1585530062049,32.10679,34.999982
1585530062049,31.99874,34.802792
1585530062049,31.295953,34.71413
1585530062049,32.79858,35.020685
1585530062049,32.75906,35.08263
1585530062049,32.795596,35.038153
1585530062049,32.601681,35.261458
1585530062049,31.666183,34.60673
1585530062049,31.665476,34.60672
1585530062049,32.674662,35.291268
1585530121957,32.830446,34.966639
1585530121957,31.799479,35.138754
1585530121957,32.062213,34.787743
1585530121957,32.95685,35.225376
1585530121957,32.792285,35.023552
1585530121957,32.956868,35.225433
1585530121957,29.89026,35.060473
1585530121957,29.887049,35.056288
1585530121957,31.79924,35.13869
1585530121957,32.567862,35.180313
1585530121957,32.196897,34.885607
1585530121957,32.989159,35.442314
1585530121957,32.196662,34.885855
1585530121957,32.10679,34.999982
1585530121957,31.99874,34.802792
1585530121957,31.295953,34.71413
1585530121957,32.79858,35.020685
1585530121957,32.75906,35.08263
1585530121957,32.795596,35.038153
1585530121957,32.601681,35.261458
1585530121957,31.666183,34.60673
1585530121957,31.665476,34.60672
1585530182820,32.830446,34.966639
1585530182820,31.799479,35.138754
1585530182820,32.062213,34.787743
1585530182820,32.792285,35.023552
1585530182820,29.89026,35.060473
1585530182820,29.887049,35.056288
1585530182820,31.79924,35.13869
1585530182820,32.567862,35.180313
1585530182820,32.196897,34.885607
1585530182820,32.989159,35.442314
1585530182820,32.196662,34.885855
1585530182820,32.10679,34.999982
1585530182820,31.99874,34.802792
1585530182820,31.295953,34.71413
1585530182820,32.79858,35.020685
1585530182820,32.75906,35.08263
1585530182820,32.795596,35.038153
1585530182820,32.601681,35.261458
1585530182820,31.666183,34.60673
1585530242676,32.830446,34.966639
1585530242676,31.799479,35.138754
1585530242676,32.062213,34.787743
1585530242676,32.792285,35.023552
1585530242676,31.79924,35.13869
1585530242676,32.567862,35.180313
1585530242676,32.196897,34.885607
1585530242676,32.989159,35.442314
1585530242676,32.196662,34.885855
1585530242676,32.10679,34.999982
1585530242676,31.99874,34.802792
1585530242676,31.295953,34.71413
1585530242676,32.79858,35.020685
1585530242676,32.75906,35.08263
1585530242676,32.795596,35.038153
1585530242676,32.601681,35.261458
1585530242676,31.666183,34.60673
1585530302516,32.830446,34.966639
1585530302516,31.799479,35.138754
1585530302516,32.062213,34.787743
1585530302516,31.79924,35.13869
1585530302516,32.567862,35.180313
1585530302516,32.196897,34.885607
1585530302516,32.989159,35.442314
1585530302516,32.196662,34.885855
1585530302516,32.10679,34.999982
1585530302516,31.99874,34.802792
1585530302516,31.295953,34.71413
1585530302516,32.79858,35.020685
1585530302516,32.75906,35.08263
1585530302516,32.795596,35.038153
1585530302516,32.601681,35.261458
1585530302516,31.666183,34.60673
1585530302516,32.891465,35.094466
1585530362342,32.830446,34.966639
1585530362342,31.799479,35.138754
1585530362342,32.062213,34.787743
1585530362342,31.79924,35.13869
1585530362342,32.567862,35.180313
1585530362342,32.196897,34.885607
1585530362342,32.989159,35.442314
1585530362342,32.196662,34.885855
1585530362342,32.10679,34.999982
1585530362342,31.99874,34.802792
1585530362342,31.295953,34.71413
1585530362342,32.79858,35.020685
1585530362342,32.75906,35.08263
1585530362342,32.795596,35.038153
1585530362342,32.601681,35.261458
1585530362342,31.666183,34.60673
1585530362342,32.891465,35.094466
1585530422187,32.830446,34.966639
1585530422187,31.799479,35.138754
1585530422187,32.062213,34.787743
1585530422187,31.79924,35.13869
1585530422187,32.567862,35.180313
1585530422187,32.196897,34.885607
1585530422187,32.989159,35.442314
1585530422187,32.196662,34.885855
1585530422187,32.10679,34.999982
1585530422187,31.99874,34.802792
1585530422187,31.295953,34.71413
1585530422187,32.79858,35.020685
1585530422187,32.75906,35.08263
1585530422187,32.795596,35.038153
1585530422187,32.601681,35.261458
1585530422187,31.666183,34.60673
1585530422187,32.891465,35.094466
1585530482046,32.830446,34.966639
1585530482046,31.799479,35.138754
1585530482046,32.062213,34.787743
1585530482046,31.79924,35.13869
1585530482046,32.989159,35.442314
1585530482046,32.196662,34.885855
1585530482046,32.10679,34.999982
1585530482046,31.99874,34.802792
1585530482046,31.295953,34.71413
1585530482046,32.79858,35.020685
1585530482046,32.75906,35.08263
1585530482046,32.795596,35.038153
1585530482046,32.601681,35.261458
1585530482046,31.666183,34.60673
1585530482046,32.891465,35.094466
1585530541886,32.830446,34.966639
1585530541886,31.799479,35.138754
1585530541886,32.062213,34.787743
1585530541886,32.989159,35.442314
1585530541886,32.196662,34.885855
1585530541886,32.10679,34.999982
1585530541886,31.99874,34.802792
1585530541886,31.295953,34.71413
1585530541886,32.79858,35.020685
1585530541886,32.75906,35.08263
1585530541886,32.795596,35.038153
1585530541886,32.601681,35.261458
1585530541886,31.666183,34.60673
1585530541886,32.891465,35.094466
1585530541886,32.790053,35.027028
1585530602719,32.830473,34.967665
1585530602719,31.799479,35.138754
1585530602719,32.062213,34.787743
1585530602719,32.989159,35.442314
1585530602719,32.10679,34.999982
1585530602719,31.99874,34.802792
1585530602719,31.295953,34.71413
1585530602719,32.79858,35.020685
1585530602719,32.75906,35.08263
1585530602719,32.795596,35.038153
1585530602719,32.601681,35.261458
1585530602719,31.666183,34.60673
1585530602719,32.891465,35.094466
1585530602719,32.790053,35.027028
1585530662563,32.830473,34.967665
1585530662563,31.799479,35.138754
1585530662563,32.062213,34.787743
1585530662563,32.989159,35.442314
1585530662563,31.99874,34.802792
1585530662563,31.295953,34.71413
1585530662563,32.79858,35.020685
1585530662563,32.75906,35.08263
1585530662563,32.795596,35.038153
1585530662563,32.601681,35.261458
1585530662563,31.666183,34.60673
1585530662563,32.891465,35.094466
1585530662563,32.790053,35.027028
1585530722407,32.830473,34.967665
1585530722407,31.799479,35.138754
1585530722407,32.062213,34.787743
1585530722407,32.989159,35.442314
1585530722407,31.99874,34.802792
1585530722407,32.79858,35.020685
1585530722407,32.75906,35.08263
1585530722407,32.795596,35.038153
1585530722407,32.601681,35.261458
1585530722407,31.666183,34.60673
1585530722407,32.891465,35.094466
1585530722407,32.790053,35.027028
1585530782245,32.830473,34.967665
1585530782245,31.799479,35.138754
1585530782245,32.062213,34.787743
1585530782245,31.99874,34.802792
1585530782245,32.79858,35.020685
1585530782245,31.666183,34.60673
1585530782245,32.891465,35.094466
1585530782245,32.790053,35.027028
1585530842089,32.830473,34.967665
1585530842089,31.799479,35.138754
1585530842089,32.062213,34.787743
1585530842089,31.99874,34.802792
1585530842089,32.79858,35.020685
1585530842089,31.666183,34.60673
1585530842089,32.891465,35.094466
1585530842089,32.790053,35.027028
1585530901928,32.830473,34.967665
1585530901928,31.799479,35.138754
1585530901928,32.062213,34.787743
1585530901928,31.99874,34.802792
1585530901928,32.79858,35.020685
1585530901928,31.666183,34.60673
1585530901928,32.891465,35.094466
1585530901928,32.790053,35.027028
1585530962784,32.830473,34.967665
1585530962784,31.799479,35.138754
1585530962784,32.062213,34.787743
1585530962784,31.99874,34.802792
1585530962784,32.79858,35.020685
1585530962784,31.666183,34.60673
1585530962784,32.891465,35.094466
1585530962784,32.790053,35.027028
1585531022615,32.830473,34.967665
1585531022615,31.799479,35.138754
1585531022615,32.062213,34.787743
1585531022615,31.999014,34.803176
1585531022615,32.79858,35.020685
1585531022615,31.666183,34.60673
1585531022615,32.891465,35.094466
1585531022615,32.790053,35.027028
1585531022615,32.047528,34.784039
1585531082428,32.830473,34.967665
1585531082428,31.799479,35.138754
1585531082428,32.062213,34.787743
1585531082428,31.999014,34.803176
1585531082428,32.79858,35.020685
1585531082428,31.666183,34.60673
1585531082428,32.891465,35.094466
1585531082428,32.047528,34.784039
1585531142275,32.830473,34.967665
1585531142275,31.799479,35.138754
1585531142275,32.062213,34.787743
1585531142275,31.999014,34.803176
1585531142275,32.79858,35.020685
1585531142275,31.666183,34.60673
1585531142275,32.891465,35.094466
1585531142275,32.047528,34.784039
1585531202113,32.830473,34.967665
1585531202113,32.062213,34.787743
1585531202113,31.999014,34.803176
1585531202113,32.79858,35.020685
1585531202113,31.666183,34.60673
1585531202113,32.891465,35.094466
1585531202113,32.047528,34.784039
1585531261939,32.830473,34.967665
1585531261939,32.062213,34.787743
1585531261939,31.999014,34.803176
1585531261939,32.79858,35.020685
1585531261939,31.666183,34.60673
1585531261939,32.891465,35.094466
1585531261939,32.047528,34.784039
1585531261939,31.683951,34.656325
1585531322804,32.830473,34.967665
1585531322804,32.062213,34.787743
1585531322804,31.999014,34.803176
1585531322804,32.79858,35.020685
1585531322804,32.891465,35.094466
1585531322804,32.047528,34.784039
1585531322804,31.683951,34.656325
1585531322804,32.730117,35.321504
1585531383145,32.830473,34.967665
1585531383145,32.062213,34.787743
1585531383145,31.999014,34.803176
1585531383145,32.79858,35.020685
1585531383145,32.891465,35.094466
1585531383145,32.047528,34.784039
1585531383145,31.683951,34.656325
1585531383145,32.730117,35.321504
1585531441978,32.830473,34.967665
1585531441978,32.062213,34.787743
1585531441978,32.79858,35.020685
1585531441978,32.891465,35.094466
1585531441978,32.047528,34.784039
1585531441978,31.683951,34.656325
1585531441978,32.730117,35.321504
1585531441978,32.795273,35.03643
1585531501811,32.830473,34.967665
1585531501811,32.062213,34.787743
1585531501811,32.79858,35.020685
1585531501811,32.891465,35.094466
1585531501811,32.047528,34.784039
1585531501811,31.683951,34.656325
1585531501811,32.730117,35.321504
1585531501811,32.795273,35.03643
1585531501811,32.110015,35.139893
1585531563084,32.830473,34.967665
1585531563084,32.062213,34.787743
1585531563084,32.79858,35.020685
1585531563084,32.891465,35.094466
1585531563084,32.047528,34.784039
1585531563084,31.683951,34.656325
1585531563084,32.730117,35.321504
1585531563084,32.795273,35.03643
1585531563084,32.110015,35.139893
1585531621927,32.830473,34.967665
1585531621927,32.062213,34.787743
1585531621927,32.79858,35.020685
1585531621927,32.891465,35.094466
1585531621927,32.047528,34.784039
1585531621927,32.730117,35.321504
1585531621927,32.795273,35.03643
1585531621927,32.110015,35.139893
1585531621927,31.612938,34.57678
1585531621927,32.799615,35.021142
1585531682773,32.830473,34.967665
1585531682773,32.062213,34.787743
1585531682773,32.79858,35.020685
1585531682773,32.891465,35.094466
1585531682773,32.047528,34.784039
1585531682773,32.730117,35.321504
1585531682773,32.795273,35.03643
1585531682773,31.612938,34.57678
1585531682773,32.799615,35.021142
1585531682773,32.106846,35.000451
1585531742607,32.830473,34.967665
1585531742607,32.062213,34.787743
1585531742607,32.79858,35.020685
1585531742607,32.891465,35.094466
1585531742607,32.047528,34.784039
1585531742607,32.730117,35.321504
1585531742607,31.612938,34.57678
1585531742607,32.106846,35.000451
1585531802450,32.830473,34.967665
1585531802450,32.062213,34.787743
1585531802450,32.79858,35.020685
1585531802450,32.891465,35.094466
1585531802450,32.047528,34.784039
1585531802450,32.730117,35.321504
1585531802450,31.612938,34.57678
1585531862230,32.830473,34.967665
1585531862230,32.062213,34.787743
1585531862230,32.79858,35.020685
1585531862230,32.891465,35.094466
1585531862230,32.047528,34.784039
1585531862230,32.730117,35.321504
1585531862230,31.612938,34.57678
1585531922098,32.830473,34.967665
1585531922098,32.062213,34.787743
1585531922098,32.79858,35.020685
1585531922098,32.891465,35.094466
1585531922098,32.047528,34.784039
1585531922098,31.612938,34.57678
1585531981945,32.830473,34.967665
1585531981945,32.062213,34.787743
1585531981945,32.79858,35.020685
1585531981945,32.891465,35.094466
1585531981945,32.047528,34.784039
1585531981945,31.612938,34.57678
1585532042776,32.830473,34.967665
1585532042776,32.062213,34.787743
1585532042776,32.79858,35.020685
1585532042776,32.891465,35.094466
1585532042776,31.612938,34.57678
1585532102609,32.830473,34.967665
1585532102609,32.062213,34.787743
1585532102609,32.79858,35.020685
1585532102609,32.891465,35.094466
1585532102609,31.612938,34.57678
1585532162459,32.830473,34.967665
1585532162459,32.062213,34.787743
1585532162459,32.79858,35.020685
1585532162459,32.891465,35.094466
1585532162459,31.612938,34.57678
1585532222301,32.769715,35.29542
1585532222301,32.767413,35.250161
1585532222301,32.830473,34.967665
1585532222301,32.062213,34.787743
1585532222301,32.79858,35.020685
1585532222301,32.891465,35.094466
1585532222301,31.612938,34.57678
1585532282152,32.769715,35.29542
1585532282152,32.767413,35.250161
1585532282152,32.914838,35.434965
1585532282152,32.770079,35.288497
1585532282152,32.913984,35.191137
1585532282152,32.830473,34.967665
1585532282152,32.062213,34.787743
1585532282152,32.79858,35.020685
1585532282152,32.891465,35.094466
1585532342005,32.769715,35.29542
1585532342005,32.767413,35.250161
1585532342005,32.914838,35.434965
1585532342005,32.770238,35.288022
1585532342005,32.913984,35.191137
1585532342005,32.769706,35.29002
1585532342005,33.019919,35.186459
1585532342005,32.913922,35.192588
1585532342005,32.049254,34.766213
