1646944322858,32.910629,35.533252
1646944322858,32.15117,34.812479
1646944322858,31.9637,34.768948
1646944322858,32.770069,35.007103
1646944322858,32.808808,35.071995
1646944322858,32.030431,34.794785
1646944322858,31.822437,35.016277
1646944322858,31.337474,34.65385
1646944322858,32.517258,34.92803
1646944322858,29.607348,34.983027
1646944322858,31.822889,35.015467
1646944322858,32.130505,34.842096
1646944322858,31.987273,34.898934
1646944322858,31.862882,34.977969
1646944322858,32.918391,35.09676
1646944322858,31.403397,34.612641
1646944322858,31.872877,34.799618
1646944322858,31.748174,34.771697
1646944322858,32.967205,35.550286
1646944322858,32.792079,35.012629
1646944322858,32.138775,34.791973
1646944382938,32.145674,34.810513
1646944382938,32.924008,35.302096
1646944382938,32.191969,35.193378
1646944382938,31.796016,34.760581
1646944382938,31.966227,34.770855
1646944382938,32.053289,34.943353
1646944382938,32.977514,35.55569
1646944382938,32.99017,35.561468
1646944382938,32.151831,34.921349
1646944382938,31.874722,34.957138
1646944382938,32.803309,35.075484
1646944382938,30.169339,34.862679
1646944382938,32.752296,35.243782
1646944382938,32.796622,35.17066
1646944382938,32.385207,34.866829
1646944382938,32.910629,35.533252
1646944382938,31.9637,34.768948
1646944382938,32.770069,35.007103
1646944382938,32.808808,35.071995
1646944382938,32.030431,34.794785
1646944382938,31.822437,35.016277
1646944382938,31.337474,34.65385
1646944382938,32.517258,34.92803
1646944382938,29.607348,34.983027
1646944382938,31.822889,35.015467
1646944382938,32.130505,34.842096
1646944382938,31.987273,34.898934
1646944382938,31.862882,34.977969
1646944382938,32.918391,35.09676
1646944382938,31.403397,34.612641
1646944382938,31.872877,34.799618
1646944382938,31.748174,34.771697
1646944382938,32.967205,35.550286
1646944382938,32.792079,35.012629
1646944382938,32.138775,34.791973
1646944442995,32.145674,34.810513
1646944442995,32.924008,35.302096
1646944442995,32.191969,35.193378
1646944442995,31.796016,34.760581
1646944442995,31.966227,34.770855
1646944442995,32.053289,34.943353
1646944442995,32.977514,35.55569
1646944442995,32.99017,35.561468
1646944442995,32.803309,35.075484
1646944442995,30.169339,34.862679
1646944442995,32.752296,35.243782
1646944442995,32.796622,35.17066
1646944442995,32.385207,34.866829
1646944442995,31.9637,34.768948
1646944442995,32.770069,35.007103
1646944442995,32.808808,35.071995
1646944442995,32.030431,34.794785
1646944442995,31.822437,35.016277
1646944442995,32.517258,34.92803
1646944442995,29.607348,34.983027
1646944442995,32.130505,34.842096
1646944442995,31.987273,34.898934
1646944442995,31.862882,34.977969
1646944442995,32.918391,35.09676
1646944442995,31.403397,34.612641
1646944442995,31.872877,34.799618
1646944442995,31.748174,34.771697
1646944442995,32.967205,35.550286
1646944442995,32.792079,35.012629
1646944442995,32.138775,34.791973
1646944442995,31.822485,35.016365
1646944501953,32.145674,34.810513
1646944501953,32.924008,35.302096
1646944501953,32.191969,35.193378
1646944501953,31.796016,34.760581
1646944501953,31.966227,34.770855
1646944501953,32.053289,34.943353
1646944501953,32.977514,35.55569
1646944501953,32.99017,35.561468
1646944501953,32.803309,35.075484
1646944501953,30.169339,34.862679
1646944501953,32.752296,35.243782
1646944501953,32.796622,35.17066
1646944501953,32.385207,34.866829
1646944501953,31.9637,34.768948
1646944501953,32.770069,35.007103
1646944501953,32.808808,35.071995
1646944501953,32.030431,34.794785
1646944501953,31.822437,35.016277
1646944501953,32.517258,34.92803
1646944501953,29.607348,34.983027
1646944501953,32.130505,34.842096
1646944501953,31.987273,34.898934
1646944501953,31.862882,34.977969
1646944501953,32.918391,35.09676
1646944501953,31.403397,34.612641
1646944501953,31.872877,34.799618
1646944501953,31.748174,34.771697
1646944501953,32.967205,35.550286
1646944501953,32.792079,35.012629
1646944501953,32.138775,34.791973
1646944501953,31.822485,35.016365
1646944563004,32.145674,34.810513
1646944563004,32.924008,35.302096
1646944563004,31.966227,34.770855
1646944563004,32.053289,34.943353
1646944563004,32.977514,35.55569
1646944563004,32.99017,35.561468
1646944563004,32.803309,35.075484
1646944563004,30.169339,34.862679
1646944563004,32.752296,35.243782
1646944563004,32.796622,35.17066
1646944563004,32.385207,34.866829
1646944563004,31.9637,34.768948
1646944563004,32.770069,35.007103
1646944563004,32.808808,35.071995
1646944563004,32.030431,34.794785
1646944563004,31.822437,35.016277
1646944563004,32.517258,34.92803
1646944563004,29.607348,34.983027
1646944563004,32.130505,34.842096
1646944563004,32.163444,34.812981
1646944563004,31.987273,34.898934
1646944563004,32.918391,35.09676
1646944563004,31.403397,34.612641
1646944563004,31.872877,34.799618
1646944563004,31.748174,34.771697
1646944563004,32.967205,35.550286
1646944563004,32.792079,35.012629
1646944563004,32.138775,34.791973
1646944563004,31.822485,35.016365
1646944622074,32.145674,34.810513
1646944622074,32.556178,34.931595
1646944622074,32.924008,35.302096
1646944622074,31.966227,34.770855
1646944622074,31.257035,34.82565
1646944622074,32.053289,34.943353
1646944622074,32.813854,35.073365
1646944622074,32.977514,35.55569
1646944622074,32.99017,35.561468
1646944622074,31.868251,34.968658
1646944622074,32.803309,35.075484
1646944622074,30.169339,34.862679
1646944622074,31.896858,34.800744
1646944622074,32.752296,35.243782
1646944622074,32.796622,35.17066
1646944622074,31.204952,34.908315
1646944622074,32.385207,34.866829
1646944622074,32.452194,34.970948
1646944622074,32.400104,34.898658
1646944622074,31.9637,34.768948
1646944682149,32.145674,34.810513
1646944682149,32.924008,35.302096
1646944682149,31.966227,34.770855
1646944682149,32.053289,34.943353
1646944682149,32.977514,35.55569
1646944682149,32.99017,35.561468
1646944682149,31.868251,34.968658
1646944682149,32.803309,35.075484
1646944682149,30.169339,34.862679
1646944682149,32.752296,35.243782
1646944682149,32.796622,35.17066
1646944682149,32.385207,34.866829
1646944682149,31.9637,34.768948
1646944682149,32.808808,35.071995
1646944682149,32.030431,34.794785
1646944682149,32.517258,34.92803
1646944682149,29.607348,34.983027
1646944682149,32.130505,34.842096
1646944682149,32.163444,34.812981
1646944682149,31.987273,34.898934
1646944682149,32.918391,35.09676
1646944682149,31.403397,34.612641
1646944682149,31.872877,34.799618
1646944682149,31.748174,34.771697
1646944682149,32.967205,35.550286
1646944682149,32.792079,35.012629
1646944682149,32.138775,34.791973
1646944682149,31.204553,34.909133
1646944682149,31.822485,35.016365
1646944742442,32.145674,34.810513
1646944742442,32.924008,35.302096
1646944742442,31.966227,34.770855
1646944742442,32.053289,34.943353
1646944742442,32.977514,35.55569
1646944742442,32.99017,35.561468
1646944742442,31.868251,34.968658
1646944742442,32.091144,34.871453
1646944742442,32.803309,35.075484
1646944742442,30.169339,34.862679
1646944742442,32.752296,35.243782
1646944742442,32.796622,35.17066
1646944742442,32.385207,34.866829
1646944742442,31.9637,34.768948
1646944742442,32.808808,35.071995
1646944742442,32.030431,34.794785
1646944742442,32.517258,34.92803
1646944742442,29.607348,34.983027
1646944742442,32.130505,34.842096
1646944742442,32.163444,34.812981
1646944742442,31.987273,34.898934
1646944742442,32.918391,35.09676
1646944742442,31.403397,34.612641
1646944742442,31.872877,34.799618
1646944742442,31.748174,34.771697
1646944742442,32.967205,35.550286
1646944742442,32.138775,34.791973
1646944742442,31.204553,34.909133
1646944742442,31.822485,35.016365
1646944802508,31.869477,34.809948
1646944802508,32.924008,35.302096
1646944802508,31.966227,34.770855
1646944802508,32.053289,34.943353
1646944802508,32.977514,35.55569
1646944802508,32.99017,35.561468
1646944802508,32.091144,34.871453
1646944802508,32.803309,35.075484
1646944802508,30.169339,34.862679
1646944802508,32.752296,35.243782
1646944802508,32.796622,35.17066
1646944802508,32.385207,34.866829
1646944802508,31.9637,34.768948
1646944802508,32.808808,35.071995
1646944802508,32.030431,34.794785
1646944802508,32.517258,34.92803
1646944802508,29.607348,34.983027
1646944802508,32.130505,34.842096
1646944802508,32.163444,34.812981
1646944802508,31.987273,34.898934
1646944802508,32.918391,35.09676
1646944802508,31.403397,34.612641
1646944802508,31.748537,34.771754
1646944802508,31.872877,34.799618
1646944802508,31.748174,34.771697
1646944802508,32.967205,35.550286
1646944802508,32.138775,34.791973
1646944802508,31.204553,34.909133
1646944862599,31.869477,34.809948
1646944862599,32.924008,35.302096
1646944862599,31.966227,34.770855
1646944862599,32.053289,34.943353
1646944862599,32.977514,35.55569
1646944862599,32.99017,35.561468
1646944862599,32.091144,34.871453
1646944862599,32.803309,35.075484
1646944862599,30.169339,34.862679
1646944862599,32.796622,35.17066
1646944862599,32.385207,34.866829
1646944862599,31.9637,34.768948
1646944862599,32.808808,35.071995
1646944862599,32.030431,34.794785
1646944862599,32.517258,34.92803
1646944862599,29.607348,34.983027
1646944862599,32.130505,34.842096
1646944862599,32.163444,34.812981
1646944862599,31.987273,34.898934
1646944862599,32.918391,35.09676
1646944862599,31.403397,34.612641
1646944862599,31.748537,34.771754
1646944862599,31.872877,34.799618
1646944862599,31.748174,34.771697
1646944862599,32.967205,35.550286
1646944862599,32.138775,34.791973
1646944862599,31.204553,34.909133
1646944922630,31.869477,34.809948
1646944922630,32.924008,35.302096
1646944922630,31.966227,34.770855
1646944922630,32.053289,34.943353
1646944922630,32.977514,35.55569
1646944922630,31.840446,34.98702
1646944922630,32.99017,35.561468
1646944922630,32.091144,34.871453
1646944922630,32.803309,35.075484
1646944922630,30.169339,34.862679
1646944922630,32.796622,35.17066
1646944922630,32.385207,34.866829
1646944922630,31.9637,34.768948
1646944922630,32.808808,35.071995
1646944922630,32.030431,34.794785
1646944922630,32.517258,34.92803
1646944922630,29.607348,34.983027
1646944922630,32.130505,34.842096
1646944922630,32.163444,34.812981
1646944922630,31.987273,34.898934
1646944922630,31.984453,34.785607
1646944922630,32.918391,35.09676
1646944922630,31.403397,34.612641
1646944922630,31.748537,34.771754
1646944922630,31.872877,34.799618
1646944922630,31.748174,34.771697
1646944922630,32.967205,35.550286
1646944922630,32.138775,34.791973
1646944922630,31.204553,34.909133
1646944982699,31.869477,34.809948
1646944982699,32.924008,35.302096
1646944982699,31.966227,34.770855
1646944982699,32.053289,34.943353
1646944982699,32.977514,35.55569
1646944982699,31.840446,34.98702
1646944982699,32.99017,35.561468
1646944982699,32.091144,34.871453
1646944982699,30.169339,34.862679
1646944982699,32.796622,35.17066
1646944982699,32.385207,34.866829
1646944982699,31.9637,34.768948
1646944982699,32.808808,35.071995
1646944982699,32.517258,34.92803
1646944982699,29.607348,34.983027
1646944982699,32.130505,34.842096
1646944982699,31.806209,35.054605
1646944982699,32.163444,34.812981
1646944982699,31.987273,34.898934
1646944982699,31.984453,34.785607
1646944982699,31.798553,35.172079
1646944982699,32.918391,35.09676
1646944982699,31.403397,34.612641
1646944982699,31.748537,34.771754
1646944982699,31.748174,34.771697
1646944982699,32.967205,35.550286
1646944982699,32.138775,34.791973
1646944982699,31.204553,34.909133
1646945042918,32.924008,35.302096
1646945042918,31.966227,34.770855
1646945042918,32.977514,35.55569
1646945042918,31.840446,34.98702
1646945042918,32.99017,35.561468
1646945042918,32.12587,34.858353
1646945042918,32.091144,34.871453
1646945042918,30.169339,34.862679
1646945042918,32.385207,34.866829
1646945042918,31.9637,34.768948
1646945042918,32.808808,35.071995
1646945042918,32.517258,34.92803
1646945042918,29.607348,34.983027
1646945042918,32.130505,34.842096
1646945042918,31.806209,35.054605
1646945042918,32.163444,34.812981
1646945042918,31.987273,34.898934
1646945042918,31.984453,34.785607
1646945042918,31.798553,35.172079
1646945042918,32.918391,35.09676
1646945042918,31.403397,34.612641
1646945042918,31.748537,34.771754
1646945042918,31.748174,34.771697
1646945042918,32.967205,35.550286
1646945042918,32.138775,34.791973
1646945042918,31.204553,34.909133
1646945102961,32.924008,35.302096
1646945102961,31.966227,34.770855
1646945102961,32.977514,35.55569
1646945102961,31.840446,34.98702
1646945102961,32.99017,35.561468
1646945102961,32.12587,34.858353
1646945102961,32.091144,34.871453
1646945102961,30.169339,34.862679
1646945102961,32.385207,34.866829
1646945102961,31.9637,34.768948
1646945102961,32.808808,35.071995
1646945102961,32.517258,34.92803
1646945102961,29.607348,34.983027
1646945102961,32.130505,34.842096
1646945102961,31.806209,35.054605
1646945102961,32.163444,34.812981
1646945102961,31.987273,34.898934
1646945102961,31.984453,34.785607
1646945102961,31.798553,35.172079
1646945102961,32.918391,35.09676
1646945102961,31.403397,34.612641
1646945102961,31.748537,34.771754
1646945102961,31.748174,34.771697
1646945102961,32.967205,35.550286
1646945102961,32.138775,34.791973
1646945102961,31.204553,34.909133
1646945163010,32.924008,35.302096
1646945163010,31.966227,34.770855
1646945163010,32.977514,35.55569
1646945163010,31.840446,34.98702
1646945163010,32.99017,35.561468
1646945163010,32.12587,34.858353
1646945163010,32.091144,34.871453
1646945163010,30.169339,34.862679
1646945163010,32.385207,34.866829
1646945163010,31.9637,34.768948
1646945163010,32.808808,35.071995
1646945163010,32.517258,34.92803
1646945163010,29.607348,34.983027
1646945163010,32.130505,34.842096
1646945163010,31.806209,35.054605
1646945163010,32.163444,34.812981
1646945163010,31.987273,34.898934
1646945163010,31.984453,34.785607
1646945163010,31.798553,35.172079
1646945163010,32.918391,35.09676
1646945163010,31.403397,34.612641
1646945163010,31.748537,34.771754
1646945163010,31.748174,34.771697
1646945163010,32.967205,35.550286
1646945163010,32.138775,34.791973
1646945163010,31.204553,34.909133
1646945222089,32.924008,35.302096
1646945222089,31.966227,34.770855
1646945222089,32.977514,35.55569
1646945222089,31.840446,34.98702
1646945222089,32.99017,35.561468
1646945222089,32.12587,34.858353
1646945222089,32.091144,34.871453
1646945222089,30.169339,34.862679
1646945222089,32.385207,34.866829
1646945222089,31.9637,34.768948
1646945222089,32.808808,35.071995
1646945222089,32.517258,34.92803
1646945222089,29.607348,34.983027
1646945222089,32.130505,34.842096
1646945222089,31.806209,35.054605
1646945222089,32.163444,34.812981
1646945222089,31.987273,34.898934
1646945222089,31.984453,34.785607
1646945222089,31.798553,35.172079
1646945222089,32.918391,35.09676
1646945222089,31.403397,34.612641
1646945222089,31.748537,34.771754
1646945222089,31.748174,34.771697
1646945222089,32.967205,35.550286
1646945222089,32.138775,34.791973
1646945222089,31.204553,34.909133
1646945282156,32.924008,35.302096
1646945282156,31.515244,35.077723
1646945282156,32.977514,35.55569
1646945282156,31.840446,34.98702
1646945282156,32.99017,35.561468
1646945282156,32.12587,34.858353
1646945282156,32.091144,34.871453
1646945282156,30.169339,34.862679
1646945282156,32.385207,34.866829
1646945282156,31.9637,34.768948
1646945282156,32.808808,35.071995
1646945282156,32.517258,34.92803
1646945282156,29.607348,34.983027
1646945282156,32.130505,34.842096
1646945282156,31.806209,35.054605
1646945282156,32.163444,34.812981
1646945282156,31.987273,34.898934
1646945282156,31.984453,34.785607
1646945282156,31.798553,35.172079
1646945282156,32.918391,35.09676
1646945282156,31.403397,34.612641
1646945282156,31.748537,34.771754
1646945282156,32.138775,34.791973
1646945282156,31.204553,34.909133
1646945282156,32.048425,34.786435
1646945342199,32.924008,35.302096
1646945342199,31.515244,35.077723
1646945342199,32.977514,35.55569
1646945342199,31.840446,34.98702
1646945342199,32.99017,35.561468
1646945342199,32.12587,34.858353
1646945342199,32.091144,34.871453
1646945342199,30.169339,34.862679
1646945342199,32.385207,34.866829
1646945342199,31.9637,34.768948
1646945342199,32.808808,35.071995
1646945342199,32.517258,34.92803
1646945342199,29.607348,34.983027
1646945342199,32.130505,34.842096
1646945342199,31.806209,35.054605
1646945342199,32.163444,34.812981
1646945342199,31.987273,34.898934
1646945342199,31.984453,34.785607
1646945342199,31.798553,35.172079
1646945342199,32.918391,35.09676
1646945342199,31.403397,34.612641
1646945342199,31.748537,34.771754
1646945342199,32.138775,34.791973
1646945342199,31.204553,34.909133
1646945342199,32.048425,34.786435
1646945402264,32.556178,34.931595
1646945402264,32.924008,35.302096
1646945402264,31.86651,34.813949
1646945402264,31.257035,34.82565
1646945402264,31.515244,35.077723
1646945402264,32.381501,34.865492
1646945402264,31.840446,34.98702
1646945402264,32.346124,35.273062
1646945402264,32.383944,34.865997
1646945402264,32.99017,35.561468
1646945402264,32.12587,34.858353
1646945402264,32.091144,34.871453
1646945402264,32.162863,34.812445
1646945402264,30.169339,34.862679
1646945402264,31.204952,34.908315
1646945402264,32.385207,34.866829
1646945402264,32.452194,34.970948
1646945402264,31.9637,34.768948
1646945462318,32.924008,35.302096
1646945462318,31.429791,34.599072
1646945462318,31.515244,35.077723
1646945462318,31.840446,34.98702
1646945462318,32.99017,35.561468
1646945462318,32.12587,34.858353
1646945462318,32.091144,34.871453
1646945462318,30.169339,34.862679
1646945462318,32.385207,34.866829
1646945462318,31.9637,34.768948
1646945462318,32.517258,34.92803
1646945462318,29.607348,34.983027
1646945462318,31.806209,35.054605
1646945462318,32.163444,34.812981
1646945462318,31.987273,34.898934
1646945462318,31.984453,34.785607
1646945462318,31.798553,35.172079
1646945462318,32.918391,35.09676
1646945462318,31.403397,34.612641
1646945462318,31.748537,34.771754
1646945462318,32.138775,34.791973
1646945462318,31.204553,34.909133
1646945462318,32.048425,34.786435
1646945522360,32.556178,34.931595
1646945522360,31.86651,34.813949
1646945522360,31.429791,34.599072
1646945522360,31.257035,34.82565
1646945522360,31.515244,35.077723
1646945522360,32.381501,34.865492
1646945522360,31.840446,34.98702
1646945522360,32.346124,35.273062
1646945522360,32.383944,34.865997
1646945522360,32.99017,35.561468
1646945522360,32.12587,34.858353
1646945522360,32.091144,34.871453
1646945522360,32.162863,34.812445
1646945522360,32.025877,34.748228
1646945522360,30.169339,34.862679
1646945522360,31.204952,34.908315
1646945522360,32.385207,34.866829
1646945522360,32.452194,34.970948
1646945522360,31.9637,34.768948
1646945582305,32.556178,34.931595
1646945582305,31.86651,34.813949
1646945582305,31.429791,34.599072
1646945582305,31.257035,34.82565
1646945582305,31.515244,35.077723
1646945582305,32.381501,34.865492
1646945582305,31.840446,34.98702
1646945582305,32.346124,35.273062
1646945582305,32.383944,34.865997
1646945582305,32.99017,35.561468
1646945582305,32.12587,34.858353
1646945582305,32.091144,34.871453
1646945582305,32.162863,34.812445
1646945582305,32.025877,34.748228
1646945582305,30.169339,34.862679
1646945582305,31.204952,34.908315
1646945582305,32.385207,34.866829
1646945582305,32.452194,34.970948
1646945582305,31.9637,34.768948
1646945642361,31.86651,34.813949
1646945642361,31.429791,34.599072
1646945642361,31.515244,35.077723
1646945642361,32.381501,34.865492
1646945642361,31.840446,34.98702
1646945642361,32.346124,35.273062
1646945642361,32.383944,34.865997
1646945642361,32.99017,35.561468
1646945642361,32.12587,34.858353
1646945642361,31.889141,34.783897
1646945642361,32.091144,34.871453
1646945642361,31.371157,34.621012
1646945642361,32.904663,35.456612
1646945642361,31.994107,34.904863
1646945642361,32.162863,34.812445
1646945642361,32.638326,35.085134
1646945642361,32.025877,34.748228
1646945642361,30.169339,34.862679
1646945642361,31.204952,34.908315
1646945642361,32.385207,34.866829
1646945642361,32.452194,34.970948
1646945642361,31.9637,34.768948
1646945702313,31.86651,34.813949
1646945702313,31.429791,34.599072
1646945702313,31.515244,35.077723
1646945702313,32.381501,34.865492
1646945702313,31.840446,34.98702
1646945702313,32.346124,35.273062
1646945702313,32.383944,34.865997
1646945702313,32.99017,35.561468
1646945702313,32.12587,34.858353
1646945702313,31.889141,34.783897
1646945702313,32.091144,34.871453
1646945702313,31.371157,34.621012
1646945702313,32.904663,35.456612
1646945702313,31.994107,34.904863
1646945702313,32.162863,34.812445
1646945702313,32.638326,35.085134
1646945702313,32.025877,34.748228
1646945702313,30.169339,34.862679
1646945702313,31.204952,34.908315
1646945702313,32.385207,34.866829
1646945702313,32.452194,34.970948
1646945702313,31.9637,34.768948
1646945762362,31.429791,34.599072
1646945762362,31.515244,35.077723
1646945762362,31.875589,34.956229
1646945762362,31.840446,34.98702
1646945762362,32.99017,35.561468
1646945762362,32.12587,34.858353
1646945762362,32.091144,34.871453
1646945762362,30.169339,34.862679
1646945762362,32.385207,34.866829
1646945762362,31.9637,34.768948
1646945762362,32.28191,34.85764
1646945762362,32.517258,34.92803
1646945762362,29.607348,34.983027
1646945762362,31.806209,35.054605
1646945762362,32.163444,34.812981
1646945762362,31.987273,34.898934
1646945762362,31.984453,34.785607
1646945762362,31.798553,35.172079
1646945762362,32.918391,35.09676
1646945762362,31.403397,34.612641
1646945762362,31.748537,34.771754
1646945762362,32.138775,34.791973
1646945762362,31.204553,34.909133
1646945762362,32.048425,34.786435
1646945822406,31.797746,35.231079
1646945822406,31.429791,34.599072
1646945822406,31.515244,35.077723
1646945822406,31.875589,34.956229
1646945822406,31.840446,34.98702
1646945822406,32.99017,35.561468
1646945822406,32.12587,34.858353
1646945822406,32.091144,34.871453
1646945822406,30.169339,34.862679
1646945822406,32.385207,34.866829
1646945822406,31.9637,34.768948
1646945822406,32.28191,34.85764
1646945822406,32.517258,34.92803
1646945822406,29.607348,34.983027
1646945822406,31.806209,35.054605
1646945822406,32.163444,34.812981
1646945822406,31.987273,34.898934
1646945822406,31.984453,34.785607
1646945822406,32.918391,35.09676
1646945822406,31.403397,34.612641
1646945822406,31.748537,34.771754
1646945822406,32.138775,34.791973
1646945822406,31.204553,34.909133
1646945882534,31.797746,35.231079
1646945882534,31.429791,34.599072
1646945882534,31.515244,35.077723
1646945882534,31.875589,34.956229
1646945882534,31.840446,34.98702
1646945882534,32.99017,35.561468
1646945882534,32.12587,34.858353
1646945882534,32.091144,34.871453
1646945882534,30.169339,34.862679
1646945882534,32.385207,34.866829
1646945882534,31.9637,34.768948
1646945882534,32.28191,34.85764
1646945882534,32.517258,34.92803
1646945882534,29.607348,34.983027
1646945882534,31.806209,35.054605
1646945882534,32.163444,34.812981
1646945882534,31.987273,34.898934
1646945882534,31.984453,34.785607
1646945882534,32.918391,35.09676
1646945882534,31.403397,34.612641
1646945882534,31.748537,34.771754
1646945882534,32.138775,34.791973
1646945882534,31.204553,34.909133
1646945942573,31.797746,35.231079
1646945942573,31.429791,34.599072
1646945942573,31.515244,35.077723
1646945942573,31.875589,34.956229
1646945942573,31.840446,34.98702
1646945942573,32.12587,34.858353
1646945942573,32.091144,34.871453
1646945942573,30.169339,34.862679
1646945942573,32.385207,34.866829
1646945942573,31.9637,34.768948
1646945942573,32.517258,34.92803
1646945942573,29.607348,34.983027
1646945942573,31.806209,35.054605
1646945942573,31.799993,35.173487
1646945942573,32.163444,34.812981
1646945942573,31.987273,34.898934
1646945942573,31.984453,34.785607
1646945942573,32.918391,35.09676
1646945942573,31.403397,34.612641
1646945942573,31.748537,34.771754
1646945942573,32.058762,34.828305
1646945942573,32.138775,34.791973
1646945942573,31.204553,34.909133
1646946002695,31.797746,35.231079
1646946002695,31.429791,34.599072
1646946002695,31.515244,35.077723
1646946002695,31.875589,34.956229
1646946002695,31.840446,34.98702
1646946002695,32.12587,34.858353
1646946002695,32.091144,34.871453
1646946002695,30.169339,34.862679
1646946002695,32.385207,34.866829
1646946002695,31.9637,34.768948
1646946002695,29.607348,34.983027
1646946002695,31.806209,35.054605
1646946002695,31.799993,35.173487
1646946002695,32.163444,34.812981
1646946002695,31.987273,34.898934
1646946002695,31.984453,34.785607
1646946002695,32.918391,35.09676
1646946002695,31.403397,34.612641
1646946002695,31.748537,34.771754
1646946002695,32.058762,34.828305
1646946002695,32.138775,34.791973
1646946002695,31.204553,34.909133
1646946062766,31.797746,35.231079
1646946062766,31.429791,34.599072
1646946062766,31.515244,35.077723
1646946062766,31.875589,34.956229
1646946062766,31.840446,34.98702
1646946062766,32.091144,34.871453
1646946062766,30.169339,34.862679
1646946062766,32.385207,34.866829
1646946062766,31.9637,34.768948
1646946062766,29.607348,34.983027
1646946062766,31.806209,35.054605
1646946062766,31.799993,35.173487
1646946062766,32.163444,34.812981
1646946062766,31.987273,34.898934
1646946062766,31.984453,34.785607
1646946062766,32.918391,35.09676
1646946062766,31.403397,34.612641
1646946062766,31.748537,34.771754
1646946062766,32.058762,34.828305
1646946062766,32.138775,34.791973
1646946062766,31.204553,34.909133
1646946122814,31.797746,35.231079
1646946122814,31.515244,35.077723
1646946122814,31.875589,34.956229
1646946122814,31.840446,34.98702
1646946122814,32.335877,34.872605
1646946122814,32.091144,34.871453
1646946122814,30.169339,34.862679
1646946122814,32.385207,34.866829
1646946122814,31.9637,34.768948
1646946122814,29.607348,34.983027
1646946122814,31.806209,35.054605
1646946122814,31.799993,35.173487
1646946122814,32.163444,34.812981
1646946122814,31.984453,34.785607
1646946122814,32.918391,35.09676
1646946122814,31.403397,34.612641
1646946122814,31.748537,34.771754
1646946122814,32.058762,34.828305
1646946122814,32.138775,34.791973
1646946122814,31.204553,34.909133
1646946182844,31.797746,35.231079
1646946182844,31.515244,35.077723
1646946182844,31.875589,34.956229
1646946182844,31.840446,34.98702
1646946182844,32.335048,34.872223
1646946182844,32.091144,34.871453
1646946182844,30.169339,34.862679
1646946182844,32.385207,34.866829
1646946182844,31.9637,34.768948
1646946182844,29.607348,34.983027
1646946182844,31.806209,35.054605
1646946182844,31.799993,35.173487
1646946182844,32.163444,34.812981
1646946182844,31.984453,34.785607
1646946182844,32.918391,35.09676
1646946182844,31.748537,34.771754
1646946182844,32.058762,34.828305
1646946182844,32.138775,34.791973
1646946182844,31.204553,34.909133
1646946182844,31.961945,34.804984
1646946242864,31.797746,35.231079
1646946242864,31.515244,35.077723
1646946242864,32.801036,35.046966
1646946242864,31.875589,34.956229
1646946242864,31.283019,34.728899
1646946242864,32.381501,34.865492
1646946242864,31.840446,34.98702
1646946242864,32.346124,35.273062
1646946242864,32.383944,34.865997
1646946242864,31.992298,34.904527
1646946242864,32.335048,34.872223
1646946242864,31.889141,34.783897
1646946242864,32.091144,34.871453
1646946242864,31.371157,34.621012
1646946242864,32.049863,34.785578
1646946242864,32.904663,35.456612
1646946242864,31.994107,34.904863
1646946242864,32.638326,35.085134
1646946242864,32.006627,34.835695
1646946242864,32.025877,34.748228
1646946242864,30.169339,34.862679
1646946242864,31.204952,34.908315
1646946242864,32.385207,34.866829
1646946302931,31.797746,35.231079
1646946302931,31.515244,35.077723
1646946302931,32.801036,35.046966
1646946302931,31.875589,34.956229
1646946302931,31.283019,34.728899
1646946302931,32.381501,34.865492
1646946302931,31.673694,34.608614
1646946302931,31.840446,34.98702
1646946302931,32.346124,35.273062
1646946302931,32.383944,34.865997
1646946302931,31.992298,34.904527
1646946302931,32.335048,34.872223
1646946302931,31.889141,34.783897
1646946302931,32.091144,34.871453
1646946302931,31.371157,34.621012
1646946302931,32.049863,34.785578
1646946302931,32.904663,35.456612
1646946302931,31.994107,34.904863
1646946302931,32.638326,35.085134
1646946302931,32.006627,34.835695
1646946302931,32.025877,34.748228
1646946302931,30.169339,34.862679
1646946302931,31.204952,34.908315
1646946302931,32.385207,34.866829
1646946363004,31.797746,35.231079
1646946363004,31.515244,35.077723
1646946363004,32.801036,35.046966
1646946363004,31.840446,34.98702
1646946363004,32.335048,34.872223
1646946363004,32.091144,34.871453
1646946363004,30.169339,34.862679
1646946363004,32.385207,34.866829
1646946363004,32.327571,35.368075
1646946363004,29.607348,34.983027
1646946363004,32.163444,34.812981
1646946363004,31.984453,34.785607
1646946363004,32.918391,35.09676
1646946363004,31.383982,34.790622
1646946363004,31.748537,34.771754
1646946363004,32.058762,34.828305
1646946363004,32.138775,34.791973
1646946363004,31.204553,34.909133
1646946363004,31.961945,34.804984
1646946421955,31.797746,35.231079
1646946421955,31.515244,35.077723
1646946421955,32.801036,35.046966
1646946421955,31.840446,34.98702
1646946421955,32.335048,34.872223
1646946421955,32.091144,34.871453
1646946421955,30.169339,34.862679
1646946421955,32.385207,34.866829
1646946421955,32.327571,35.368075
1646946421955,29.607348,34.983027
1646946421955,32.163444,34.812981
1646946421955,31.984453,34.785607
1646946421955,32.918391,35.09676
1646946421955,31.383982,34.790622
1646946421955,31.748537,34.771754
1646946421955,32.058762,34.828305
1646946421955,32.138775,34.791973
1646946421955,31.204553,34.909133
1646946421955,31.961945,34.804984
