1629334802143,31.976892,34.905776
1629334802143,31.262422,34.998468
1629334802143,31.593629,34.821982
1629334802143,31.799655,35.138121
1629334802143,31.251337,35.077291
1629334862101,31.883145,34.948792
1629334862101,32.534191,34.925659
1629334862101,31.440726,34.763345
1629334862101,32.593134,34.998528
1629334862101,32.187617,34.81595
1629334862101,31.542866,34.79795
1629334862101,32.123466,34.857318
1629334862101,32.619742,35.279865
1629334862101,32.810873,35.147806
1629334862101,31.263179,34.99202
1629334862101,31.955577,35.255863
1629334862101,32.179473,34.945421
1629334862101,31.863155,34.743416
1629334862101,31.293838,34.716788
1629334862101,31.976892,34.905776
1629334862101,31.262422,34.998468
1629334862101,31.593629,34.821982
1629334862101,31.251337,35.077291
1629334862101,32.033234,34.759746
1629334922027,31.883145,34.948792
1629334922027,32.534191,34.925659
1629334922027,31.440726,34.763345
1629334922027,32.593134,34.998528
1629334922027,32.187617,34.81595
1629334922027,31.542866,34.79795
1629334922027,32.123466,34.857318
1629334922027,32.619742,35.279865
1629334922027,32.810873,35.147806
1629334922027,31.263179,34.99202
1629334922027,31.955577,35.255863
1629334922027,32.161232,34.93034
1629334922027,32.179473,34.945421
1629334922027,31.863155,34.743416
1629334922027,31.939254,34.865736
1629334922027,31.262422,34.998468
1629334922027,31.593629,34.821982
1629334922027,31.251337,35.077291
1629334981952,31.883145,34.948792
1629334981952,32.534191,34.925659
1629334981952,31.440726,34.763345
1629334981952,32.593134,34.998528
1629334981952,32.187617,34.81595
1629334981952,31.542866,34.79795
1629334981952,32.709345,34.952212
1629334981952,32.123466,34.857318
1629334981952,32.619742,35.279865
1629334981952,32.810873,35.147806
1629334981952,31.263179,34.99202
1629334981952,31.955577,35.255863
1629334981952,32.161232,34.93034
1629334981952,32.179473,34.945421
1629334981952,31.863155,34.743416
1629334981952,31.939254,34.865736
1629334981952,31.262422,34.998468
1629334981952,31.593629,34.821982
1629334981952,31.251337,35.077291
1629335042968,31.883145,34.948792
1629335042968,32.534191,34.925659
1629335042968,31.440726,34.763345
1629335042968,32.593134,34.998528
1629335042968,32.187617,34.81595
1629335042968,31.542866,34.79795
1629335042968,32.709345,34.952212
1629335042968,32.123466,34.857318
1629335042968,32.619742,35.279865
1629335042968,32.810873,35.147806
1629335042968,31.263179,34.99202
1629335042968,31.955577,35.255863
1629335042968,32.161232,34.93034
1629335042968,32.179473,34.945421
1629335042968,31.863155,34.743416
1629335042968,31.939254,34.865736
1629335042968,31.262422,34.998468
1629335042968,31.593629,34.821982
1629335042968,31.251337,35.077291
1629335102900,32.534191,34.925659
1629335102900,31.440726,34.763345
1629335102900,32.593134,34.998528
1629335102900,32.187617,34.81595
1629335102900,31.542866,34.79795
1629335102900,32.709345,34.952212
1629335102900,32.123466,34.857318
1629335102900,32.619742,35.279865
1629335102900,32.810873,35.147806
1629335102900,31.263179,34.99202
1629335102900,31.955577,35.255863
1629335102900,32.161232,34.93034
1629335102900,32.179473,34.945421
1629335102900,31.863155,34.743416
1629335102900,31.939254,34.865736
1629335102900,31.262422,34.998468
1629335102900,31.593629,34.821982
1629335102900,31.251337,35.077291
1629335162949,32.534191,34.925659
1629335162949,31.440726,34.763345
1629335162949,32.593134,34.998528
1629335162949,31.542866,34.79795
1629335162949,32.709345,34.952212
1629335162949,32.123466,34.857318
1629335162949,32.619742,35.279865
1629335162949,32.810873,35.147806
1629335162949,31.263179,34.99202
1629335162949,31.955577,35.255863
1629335162949,32.161232,34.93034
1629335162949,32.179473,34.945421
1629335162949,31.863155,34.743416
1629335162949,31.939254,34.865736
1629335162949,31.262422,34.998468
1629335162949,31.593629,34.821982
1629335162949,31.251337,35.077291
1629335162949,32.57235,35.190115
1629335162949,32.708568,35.154742
1629335222879,32.534191,34.925659
1629335222879,31.440726,34.763345
1629335222879,32.593134,34.998528
1629335222879,31.542866,34.79795
1629335222879,31.314807,34.787692
1629335222879,32.123466,34.857318
1629335222879,31.79675,34.788519
1629335222879,32.619742,35.279865
1629335222879,32.810873,35.147806
1629335222879,31.263179,34.99202
1629335222879,31.955577,35.255863
1629335222879,31.257497,34.825797
1629335222879,32.161232,34.93034
1629335222879,32.179473,34.945421
1629335222879,32.818981,35.133678
1629335222879,31.863155,34.743416
1629335222879,31.939254,34.865736
1629335222879,31.262422,34.998468
1629335222879,31.593629,34.821982
1629335222879,31.251337,35.077291
1629335282798,32.534191,34.925659
1629335282798,31.440726,34.763345
1629335282798,32.593134,34.998528
1629335282798,32.618113,35.277355
1629335282798,31.542866,34.79795
1629335282798,31.314807,34.787692
1629335282798,32.123466,34.857318
1629335282798,31.79675,34.788519
1629335282798,32.619742,35.279865
1629335282798,32.810873,35.147806
1629335282798,31.263179,34.99202
1629335282798,31.955577,35.255863
1629335282798,31.257497,34.825797
1629335282798,32.161232,34.93034
1629335282798,32.179473,34.945421
1629335282798,32.818981,35.133678
1629335282798,31.863155,34.743416
1629335282798,31.939254,34.865736
1629335282798,31.262422,34.998468
1629335282798,31.593629,34.821982
1629335282798,32.572378,35.190205
1629335282798,32.708568,35.154742
1629335342729,32.534191,34.925659
1629335342729,31.440726,34.763345
1629335342729,32.593134,34.998528
1629335342729,32.618113,35.277355
1629335342729,31.542866,34.79795
1629335342729,31.314807,34.787692
1629335342729,32.123466,34.857318
1629335342729,31.79675,34.788519
1629335342729,32.619742,35.279865
1629335342729,32.810873,35.147806
1629335342729,31.263179,34.99202
1629335342729,31.955577,35.255863
1629335342729,31.257497,34.825797
1629335342729,32.161232,34.93034
1629335342729,32.179473,34.945421
1629335342729,32.818981,35.133678
1629335342729,31.863155,34.743416
1629335342729,31.939254,34.865736
1629335342729,31.262422,34.998468
1629335342729,31.593629,34.821982
1629335342729,32.572378,35.190205
1629335342729,32.708568,35.154742
1629335402684,32.534191,34.925659
1629335402684,31.440726,34.763345
1629335402684,32.593134,34.998528
1629335402684,32.618113,35.277355
1629335402684,31.542866,34.79795
1629335402684,31.314807,34.787692
1629335402684,32.123466,34.857318
1629335402684,32.619742,35.279865
1629335402684,32.810873,35.147806
1629335402684,31.263179,34.99202
1629335402684,31.955577,35.255863
1629335402684,31.257497,34.825797
1629335402684,32.161232,34.93034
1629335402684,32.179473,34.945421
1629335402684,31.863155,34.743416
1629335402684,31.939254,34.865736
1629335402684,31.262422,34.998468
1629335402684,31.593629,34.821982
1629335402684,32.572378,35.190205
1629335402684,32.708568,35.154742
1629335462638,32.534191,34.925659
1629335462638,31.440726,34.763345
1629335462638,32.593134,34.998528
1629335462638,32.81103,35.1476
1629335462638,32.618113,35.277355
1629335462638,31.542866,34.79795
1629335462638,31.314807,34.787692
1629335462638,32.619742,35.279865
1629335462638,32.810873,35.147806
1629335462638,31.263179,34.99202
1629335462638,31.955577,35.255863
1629335462638,31.257497,34.825797
1629335462638,32.161232,34.93034
1629335462638,32.179473,34.945421
1629335462638,31.863155,34.743416
1629335462638,31.939254,34.865736
1629335462638,31.262422,34.998468
1629335462638,31.593629,34.821982
1629335462638,32.572378,35.190205
1629335522592,31.440726,34.763345
1629335522592,32.593134,34.998528
1629335522592,32.81103,35.1476
1629335522592,32.618113,35.277355
1629335522592,31.542866,34.79795
1629335522592,31.314807,34.787692
1629335522592,32.619742,35.279865
1629335522592,32.810873,35.147806
1629335522592,31.263179,34.99202
1629335522592,31.955577,35.255863
1629335522592,31.257497,34.825797
1629335522592,32.161232,34.93034
1629335522592,31.863155,34.743416
1629335522592,31.939254,34.865736
1629335522592,31.262422,34.998468
1629335522592,31.593629,34.821982
1629335522592,32.572378,35.190205
1629335522592,32.708568,35.154742
1629335582528,31.440726,34.763345
1629335582528,32.593134,34.998528
1629335582528,32.81103,35.1476
1629335582528,32.618113,35.277355
1629335582528,31.542866,34.79795
1629335582528,32.619742,35.279865
1629335582528,32.810873,35.147806
1629335582528,31.263179,34.99202
1629335582528,31.955577,35.255863
1629335582528,31.257497,34.825797
1629335582528,32.161232,34.93034
1629335582528,31.863155,34.743416
1629335582528,31.939254,34.865736
1629335582528,31.262422,34.998468
1629335582528,31.593629,34.821982
1629335582528,32.572378,35.190205
1629335642434,31.440726,34.763345
1629335642434,32.593134,34.998528
1629335642434,32.81103,35.1476
1629335642434,32.618113,35.277355
1629335642434,31.794055,34.83018
1629335642434,31.542866,34.79795
1629335642434,32.619742,35.279865
1629335642434,32.810873,35.147806
1629335642434,31.263179,34.99202
1629335642434,31.955577,35.255863
1629335642434,31.257497,34.825797
1629335642434,32.161232,34.93034
1629335642434,31.939254,34.865736
1629335642434,31.262422,34.998468
1629335642434,31.593629,34.821982
1629335702261,31.440726,34.763345
1629335702261,32.593134,34.998528
1629335702261,32.81103,35.1476
1629335702261,32.618113,35.277355
1629335702261,31.794055,34.83018
1629335702261,31.542866,34.79795
1629335702261,32.619742,35.279865
1629335702261,32.810873,35.147806
1629335702261,31.263179,34.99202
1629335702261,31.955577,35.255863
1629335702261,31.257497,34.825797
1629335702261,32.161232,34.93034
1629335702261,31.939254,34.865736
1629335702261,31.262422,34.998468
1629335702261,31.593629,34.821982
1629335762362,31.440726,34.763345
1629335762362,32.59268,34.997666
1629335762362,32.81103,35.1476
1629335762362,32.62005,35.28011
1629335762362,31.794055,34.83018
1629335762362,31.542866,34.79795
1629335762362,32.619742,35.279865
1629335762362,32.810873,35.147806
1629335762362,31.263179,34.99202
1629335762362,31.955577,35.255863
1629335762362,31.257497,34.825797
1629335762362,32.161232,34.93034
1629335762362,32.76756,35.099561
1629335762362,31.262422,34.998468
1629335762362,31.593629,34.821982
1629335822184,31.440726,34.763345
1629335822184,32.59268,34.997666
1629335822184,32.81103,35.1476
1629335822184,32.62005,35.28011
1629335822184,31.794055,34.83018
1629335822184,31.542866,34.79795
1629335822184,32.619742,35.279865
1629335822184,32.810873,35.147806
1629335822184,31.263179,34.99202
1629335822184,31.955577,35.255863
1629335822184,31.257497,34.825797
1629335822184,32.161232,34.93034
1629335822184,32.76756,35.099561
1629335822184,31.262422,34.998468
1629335822184,31.593629,34.821982
1629335882102,31.440726,34.763345
1629335882102,32.59268,34.997666
1629335882102,32.81103,35.1476
1629335882102,32.619372,35.279058
1629335882102,31.794055,34.83018
1629335882102,31.542866,34.79795
1629335882102,32.810873,35.147806
1629335882102,32.485258,35.044995
1629335882102,31.263179,34.99202
1629335882102,31.955577,35.255863
1629335882102,31.257497,34.825797
1629335882102,31.262422,34.998468
1629335882102,31.593629,34.821982
1629335882102,31.814884,34.919439
1629335942243,31.440726,34.763345
1629335942243,32.59268,34.997666
1629335942243,32.81103,35.1476
1629335942243,32.619372,35.279058
1629335942243,31.794055,34.83018
1629335942243,31.542866,34.79795
1629335942243,32.810873,35.147806
1629335942243,32.485258,35.044995
1629335942243,31.263179,34.99202
1629335942243,31.68829,34.611813
1629335942243,31.955577,35.255863
1629335942243,31.262422,34.998468
1629335942243,31.593629,34.821982
1629335942243,31.814884,34.919439
1629335942243,30.933409,35.298725
1629336002236,31.440726,34.763345
1629336002236,32.59268,34.997666
1629336002236,32.81103,35.1476
1629336002236,32.619372,35.279058
1629336002236,31.794055,34.83018
1629336002236,31.543292,34.798098
1629336002236,32.810873,35.147806
1629336002236,32.485258,35.044995
1629336002236,31.263179,34.99202
1629336002236,31.68829,34.611813
1629336002236,31.70793,34.623951
1629336002236,31.955577,35.255863
1629336002236,31.262422,34.998468
1629336002236,31.593629,34.821982
1629336002236,31.814884,34.919439
1629336002236,30.933409,35.298725
1629336002236,32.572378,35.190205
1629336062235,31.871678,34.71776
1629336062235,31.440726,34.763345
1629336062235,32.59268,34.997666
1629336062235,32.81103,35.1476
1629336062235,32.619372,35.279058
1629336062235,31.794055,34.83018
1629336062235,32.092762,34.851132
1629336062235,31.543292,34.798098
1629336062235,32.810873,35.147806
1629336062235,32.485258,35.044995
1629336062235,31.263179,34.99202
1629336062235,31.68829,34.611813
1629336062235,31.70793,34.623951
1629336062235,32.70844,34.952611
1629336062235,31.955577,35.255863
1629336062235,31.593629,34.821982
1629336062235,31.814884,34.919439
1629336062235,30.933409,35.298725
1629336122174,31.871678,34.71776
1629336122174,31.440726,34.763345
1629336122174,32.59268,34.997666
1629336122174,32.81103,35.1476
1629336122174,32.619372,35.279058
1629336122174,31.794055,34.83018
1629336122174,32.092762,34.851132
1629336122174,31.543292,34.798098
1629336122174,32.810873,35.147806
1629336122174,32.485258,35.044995
1629336122174,31.686252,34.610748
1629336122174,31.70793,34.623951
1629336122174,32.70844,34.952611
1629336122174,31.955577,35.255863
1629336122174,32.037141,34.781134
1629336122174,31.593629,34.821982
1629336122174,31.814884,34.919439
1629336122174,30.933409,35.298725
1629336182108,31.440726,34.763345
1629336182108,32.59268,34.997666
1629336182108,32.81103,35.1476
1629336182108,32.619372,35.279058
1629336182108,31.794055,34.83018
1629336182108,32.092762,34.851132
1629336182108,31.543292,34.798098
1629336182108,31.711584,34.626752
1629336182108,32.810873,35.147806
1629336182108,32.485258,35.044995
1629336182108,31.686252,34.610748
1629336182108,31.70793,34.623951
1629336182108,32.70844,34.952611
1629336182108,31.955577,35.255863
1629336182108,32.037141,34.781134
1629336182108,31.593629,34.821982
1629336182108,31.814884,34.919439
1629336182108,30.933409,35.298725
1629336182108,32.572378,35.190205
1629336242050,31.440726,34.763345
1629336242050,32.59268,34.997666
1629336242050,32.81103,35.1476
1629336242050,32.619372,35.279058
1629336242050,31.794055,34.83018
1629336242050,32.092762,34.851132
1629336242050,31.711584,34.626752
1629336242050,32.810873,35.147806
1629336242050,32.485258,35.044995
1629336242050,31.686252,34.610748
1629336242050,31.70793,34.623951
1629336242050,32.104792,34.81101
1629336242050,32.70844,34.952611
1629336242050,31.955577,35.255863
1629336242050,32.037141,34.781134
1629336242050,31.593629,34.821982
1629336242050,31.814884,34.919439
1629336242050,30.933409,35.298725
1629336242050,32.572378,35.190205
1629336302010,31.440726,34.763345
1629336302010,32.59268,34.997666
1629336302010,32.81103,35.1476
1629336302010,32.619372,35.279058
1629336302010,31.794055,34.83018
1629336302010,32.092762,34.851132
1629336302010,31.711584,34.626752
1629336302010,32.810873,35.147806
1629336302010,32.485258,35.044995
1629336302010,31.686252,34.610748
1629336302010,31.70793,34.623951
1629336302010,32.104792,34.81101
1629336302010,32.70844,34.952611
1629336302010,32.037141,34.781134
1629336302010,31.593629,34.821982
1629336302010,31.814884,34.919439
1629336302010,30.933409,35.298725
1629336302010,32.572378,35.190205
1629336362020,31.440726,34.763345
1629336362020,32.59268,34.997666
1629336362020,32.81103,35.1476
1629336362020,32.619372,35.279058
1629336362020,31.794055,34.83018
1629336362020,31.711584,34.626752
1629336362020,32.810873,35.147806
1629336362020,32.485258,35.044995
1629336362020,31.686252,34.610748
