1600297142578,31.701775,35.008786
1600297142578,31.074383,34.997554
1600297142578,31.704022,35.157116
1600297142578,32.312078,34.84774
1600297142578,31.689875,34.811677
1600297142578,31.871744,35.177135
1600297142578,31.442552,34.763745
1600297142578,32.186749,34.829108
1600297142578,32.793726,35.010497
1600297202505,32.724378,35.2833
1600297202505,31.285529,34.726732
1600297202505,32.193745,34.830776
1600297202505,31.664632,34.613047
1600297202505,31.821601,35.017148
1600297202505,32.183223,34.82773
1600297202505,32.161704,34.817013
1600297202505,31.703167,34.818144
1600297202505,31.822449,35.016464
1600297202505,31.752391,35.206167
1600297202505,31.797248,35.230492
1600297202505,31.701775,35.008786
1600297202505,31.074383,34.997554
1600297202505,31.704022,35.157116
1600297202505,32.312078,34.84774
1600297202505,31.689875,34.811677
1600297202505,31.871744,35.177135
1600297202505,31.442552,34.763745
1600297202505,32.186749,34.829108
1600297202505,32.793726,35.010497
1600297262454,32.274388,34.855086
1600297262454,31.596278,34.961592
1600297262454,32.724378,35.2833
1600297262454,31.074383,34.997554
1600297262454,31.704022,35.157116
1600297262454,31.285529,34.726732
1600297262454,32.193745,34.830776
1600297262454,32.312078,34.84774
1600297262454,31.664632,34.613047
1600297262454,31.689875,34.811677
1600297262454,31.871744,35.177135
1600297262454,31.442552,34.763745
1600297262454,31.821601,35.017148
1600297262454,32.183223,34.82773
1600297262454,32.161704,34.817013
1600297262454,31.703167,34.818144
1600297262454,31.822449,35.016464
1600297262454,31.752391,35.206167
1600297262454,31.797248,35.230492
1600297262454,32.465502,34.912048
1600297262454,31.701775,35.008786
1600297262454,32.793726,35.010497
1600297322426,32.274388,34.855086
1600297322426,31.596278,34.961592
1600297322426,32.724378,35.2833
1600297322426,31.074383,34.997554
1600297322426,31.704022,35.157116
1600297322426,31.285529,34.726732
1600297322426,32.193745,34.830776
1600297322426,32.312078,34.84774
1600297322426,31.664632,34.613047
1600297322426,31.689875,34.811677
1600297322426,31.871744,35.177135
1600297322426,31.442552,34.763745
1600297322426,31.821601,35.017148
1600297322426,32.183223,34.82773
1600297322426,32.161704,34.817013
1600297322426,31.822449,35.016464
1600297322426,31.752391,35.206167
1600297322426,31.797248,35.230492
1600297322426,32.465502,34.912048
1600297322426,31.701775,35.008786
1600297322426,32.793726,35.010497
1600297382403,32.274388,34.855086
1600297382403,31.596278,34.961592
1600297382403,32.724378,35.2833
1600297382403,31.074383,34.997554
1600297382403,31.704022,35.157116
1600297382403,31.285529,34.726732
1600297382403,32.312078,34.84774
1600297382403,31.664632,34.613047
1600297382403,31.689297,34.811398
1600297382403,31.871744,35.177135
1600297382403,31.442552,34.763745
1600297382403,31.821601,35.017148
1600297382403,32.183223,34.82773
1600297382403,32.161704,34.817013
1600297382403,31.822449,35.016464
1600297382403,31.752391,35.206167
1600297382403,32.465502,34.912048
1600297382403,31.701775,35.008786
1600297382403,32.793726,35.010497
1600297442339,32.274388,34.855086
1600297442339,31.596278,34.961592
1600297442339,32.724378,35.2833
1600297442339,31.074383,34.997554
1600297442339,31.704022,35.157116
1600297442339,31.285529,34.726732
1600297442339,32.312078,34.84774
1600297442339,31.664632,34.613047
1600297442339,31.689297,34.811398
1600297442339,31.871744,35.177135
1600297442339,31.64558,34.593401
1600297442339,31.442552,34.763745
1600297442339,31.821601,35.017148
1600297442339,32.183223,34.82773
1600297442339,32.161704,34.817013
1600297442339,31.822449,35.016464
1600297442339,31.752391,35.206167
1600297442339,32.465502,34.912048
1600297442339,31.701775,35.008786
1600297442339,32.793726,35.010497
1600297502285,32.274388,34.855086
1600297502285,31.596278,34.961592
1600297502285,32.724378,35.2833
1600297502285,31.074383,34.997554
1600297502285,31.704022,35.157116
1600297502285,31.285529,34.726732
1600297502285,32.312078,34.84774
1600297502285,31.689297,34.811398
1600297502285,31.871744,35.177135
1600297502285,31.64558,34.593401
1600297502285,31.442552,34.763745
1600297502285,31.821601,35.017148
1600297502285,32.183223,34.82773
1600297502285,32.161704,34.817013
1600297502285,31.822449,35.016464
1600297502285,31.752391,35.206167
1600297502285,32.465502,34.912048
1600297502285,31.701775,35.008786
1600297502285,32.793726,35.010497
1600297562759,31.596278,34.961592
1600297562759,32.724378,35.2833
1600297562759,31.074383,34.997554
1600297562759,31.704022,35.157116
1600297562759,31.285529,34.726732
1600297562759,32.312078,34.84774
1600297562759,31.689297,34.811398
1600297562759,31.871744,35.177135
1600297562759,31.64558,34.593401
1600297562759,31.442552,34.763745
1600297562759,31.821601,35.017148
1600297562759,32.183223,34.82773
1600297562759,32.161704,34.817013
1600297562759,31.752391,35.206167
1600297562759,32.465502,34.912048
1600297562759,31.701775,35.008786
1600297622692,31.596278,34.961592
1600297622692,32.724378,35.2833
1600297622692,31.074383,34.997554
1600297622692,31.704022,35.157116
1600297622692,31.285529,34.726732
1600297622692,32.312078,34.84774
1600297622692,31.689297,34.811398
1600297622692,31.871744,35.177135
1600297622692,31.64558,34.593401
1600297622692,31.442552,34.763745
1600297622692,31.821601,35.017148
1600297622692,32.183223,34.82773
1600297622692,32.161704,34.817013
1600297622692,31.752391,35.206167
1600297622692,32.465502,34.912048
1600297622692,31.701775,35.008786
1600297682669,31.596278,34.961592
1600297682669,32.724378,35.2833
1600297682669,31.074383,34.997554
1600297682669,31.704022,35.157116
1600297682669,31.285529,34.726732
1600297682669,32.312078,34.84774
1600297682669,32.114745,34.940488
1600297682669,31.689297,34.811398
1600297682669,31.871744,35.177135
1600297682669,31.64558,34.593401
1600297682669,31.442552,34.763745
1600297682669,31.821601,35.017148
1600297682669,32.183223,34.82773
1600297682669,32.161704,34.817013
1600297682669,32.107075,35.00159
1600297682669,31.752391,35.206167
1600297682669,32.465502,34.912048
1600297682669,31.701775,35.008786
1600297742607,31.596278,34.961592
1600297742607,32.724378,35.2833
1600297742607,31.074383,34.997554
1600297742607,31.704022,35.157116
1600297742607,31.285529,34.726732
1600297742607,32.312078,34.84774
1600297742607,32.305875,34.982413
1600297742607,32.114745,34.940488
1600297742607,31.689297,34.811398
1600297742607,31.871744,35.177135
1600297742607,31.64558,34.593401
1600297742607,31.821601,35.017148
1600297742607,32.183223,34.82773
1600297742607,32.161704,34.817013
1600297742607,32.107075,35.00159
1600297742607,31.752391,35.206167
1600297742607,32.465502,34.912048
1600297742607,31.701775,35.008786
1600297802561,29.611614,34.984445
1600297802561,31.596278,34.961592
1600297802561,31.074383,34.997554
1600297802561,31.704022,35.157116
1600297802561,31.285529,34.726732
1600297802561,32.312078,34.84774
1600297802561,32.305875,34.982413
1600297802561,32.114745,34.940488
1600297802561,31.871744,35.177135
1600297802561,31.64558,34.593401
1600297802561,31.821601,35.017148
1600297802561,31.66393,34.621039
1600297802561,32.161704,34.817013
1600297802561,32.107075,35.00159
1600297802561,31.752391,35.206167
1600297802561,32.465502,34.912048
1600297802561,31.701775,35.008786
1600297862497,29.611614,34.984445
1600297862497,31.596278,34.961592
1600297862497,32.026548,34.827002
1600297862497,31.074383,34.997554
1600297862497,31.704022,35.157116
1600297862497,31.285529,34.726732
1600297862497,32.312078,34.84774
1600297862497,32.305875,34.982413
1600297862497,32.114745,34.940488
1600297862497,31.871744,35.177135
1600297862497,31.64558,34.593401
1600297862497,31.821601,35.017148
1600297862497,31.66393,34.621039
1600297862497,31.30995,34.794177
1600297862497,32.161704,34.817013
1600297862497,32.107075,35.00159
1600297862497,31.752391,35.206167
1600297862497,32.465502,34.912048
1600297862497,31.701775,35.008786
1600297862497,32.188616,34.829635
1600297922427,29.611614,34.984445
1600297922427,31.596278,34.961592
1600297922427,32.026548,34.827002
1600297922427,31.074383,34.997554
1600297922427,31.704022,35.157116
1600297922427,31.285529,34.726732
1600297922427,32.312078,34.84774
1600297922427,32.305875,34.982413
1600297922427,32.114745,34.940488
1600297922427,31.871744,35.177135
1600297922427,31.64558,34.593401
1600297922427,31.821601,35.017148
1600297922427,31.66393,34.621039
1600297922427,31.30995,34.794177
1600297922427,32.107075,35.00159
1600297922427,31.752391,35.206167
1600297922427,32.465502,34.912048
1600297922427,31.701775,35.008786
1600297922427,32.188616,34.829635
1600297982367,29.611614,34.984445
1600297982367,31.596278,34.961592
1600297982367,32.026548,34.827002
1600297982367,31.074383,34.997554
1600297982367,31.704022,35.157116
1600297982367,31.285529,34.726732
1600297982367,32.312078,34.84774
1600297982367,32.305875,34.982413
1600297982367,32.114745,34.940488
1600297982367,31.871744,35.177135
1600297982367,31.64558,34.593401
1600297982367,31.821601,35.017148
1600297982367,31.66393,34.621039
1600297982367,31.30995,34.794177
1600297982367,32.107075,35.00159
1600297982367,31.872284,35.173644
1600297982367,31.752391,35.206167
1600297982367,32.465502,34.912048
1600297982367,31.701775,35.008786
1600297982367,32.188616,34.829635
1600298042315,29.611614,34.984445
1600298042315,31.596278,34.961592
1600298042315,32.026548,34.827002
1600298042315,31.074383,34.997554
1600298042315,31.704022,35.157116
1600298042315,31.285529,34.726732
1600298042315,32.312078,34.84774
1600298042315,32.305875,34.982413
1600298042315,32.114745,34.940488
1600298042315,31.871744,35.177135
1600298042315,31.64558,34.593401
1600298042315,31.821601,35.017148
1600298042315,31.66393,34.621039
1600298042315,31.30995,34.794177
1600298042315,32.107075,35.00159
1600298042315,31.872284,35.173644
1600298042315,31.752391,35.206167
1600298042315,32.465502,34.912048
1600298042315,31.701775,35.008786
1600298042315,32.188616,34.829635
1600298102280,29.611614,34.984445
1600298102280,31.596278,34.961592
1600298102280,32.026548,34.827002
1600298102280,31.074383,34.997554
1600298102280,31.704022,35.157116
1600298102280,31.285529,34.726732
1600298102280,31.813542,35.026634
1600298102280,32.312078,34.84774
1600298102280,32.305875,34.982413
1600298102280,32.114745,34.940488
1600298102280,31.871744,35.177135
1600298102280,31.64558,34.593401
1600298102280,31.821601,35.017148
1600298102280,31.66393,34.621039
1600298102280,31.30995,34.794177
1600298102280,32.107075,35.00159
1600298102280,31.872284,35.173644
1600298102280,31.752391,35.206167
1600298102280,32.465502,34.912048
1600298102280,31.701775,35.008786
1600298102280,32.188616,34.829635
1600298162291,29.611614,34.984445
1600298162291,31.596278,34.961592
1600298162291,32.026548,34.827002
1600298162291,31.074383,34.997554
1600298162291,31.704022,35.157116
1600298162291,31.814509,35.025154
1600298162291,31.285529,34.726732
1600298162291,31.813542,35.026634
1600298162291,32.312078,34.84774
1600298162291,32.305875,34.982413
1600298162291,32.114745,34.940488
1600298162291,31.871744,35.177135
1600298162291,31.64558,34.593401
1600298162291,31.821601,35.017148
1600298162291,31.66393,34.621039
1600298162291,31.30995,34.794177
1600298162291,32.107075,35.00159
1600298162291,31.872284,35.173644
1600298162291,31.752391,35.206167
1600298162291,32.465502,34.912048
1600298162291,31.701775,35.008786
1600298162291,32.188616,34.829635
1600298222292,29.611614,34.984445
1600298222292,31.596278,34.961592
1600298222292,31.774961,35.210037
1600298222292,32.026548,34.827002
1600298222292,31.074383,34.997554
1600298222292,31.704022,35.157116
1600298222292,31.814509,35.025154
1600298222292,31.285529,34.726732
1600298222292,31.813542,35.026634
1600298222292,32.312078,34.84774
1600298222292,32.305875,34.982413
1600298222292,32.114745,34.940488
1600298222292,31.871744,35.177135
1600298222292,31.64558,34.593401
1600298222292,31.821601,35.017148
1600298222292,31.66393,34.621039
1600298222292,31.951553,34.79028
1600298222292,31.30995,34.794177
1600298222292,32.107075,35.00159
1600298222292,31.872284,35.173644
1600298222292,31.752391,35.206167
1600298222292,32.465502,34.912048
1600298222292,31.701775,35.008786
1600298222292,32.188616,34.829635
1600298282329,29.611614,34.984445
1600298282329,31.596278,34.961592
1600298282329,31.774961,35.210037
1600298282329,32.026548,34.827002
1600298282329,31.074383,34.997554
1600298282329,31.704022,35.157116
1600298282329,31.814509,35.025154
1600298282329,31.285529,34.726732
1600298282329,31.813542,35.026634
1600298282329,32.312078,34.84774
1600298282329,32.305875,34.982413
1600298282329,32.114745,34.940488
1600298282329,31.871744,35.177135
1600298282329,31.64558,34.593401
1600298282329,31.66393,34.621039
1600298282329,31.951553,34.79028
1600298282329,31.30995,34.794177
1600298282329,32.107075,35.00159
1600298282329,31.872284,35.173644
1600298282329,32.465502,34.912048
1600298282329,31.701775,35.008786
1600298282329,32.188616,34.829635
1600298342269,29.611614,34.984445
1600298342269,31.596278,34.961592
1600298342269,32.044489,34.783562
1600298342269,31.774961,35.210037
1600298342269,32.026548,34.827002
1600298342269,31.074383,34.997554
1600298342269,31.704022,35.157116
1600298342269,31.814509,35.025154
1600298342269,31.285529,34.726732
1600298342269,31.813542,35.026634
1600298342269,32.312078,34.84774
1600298342269,32.305875,34.982413
1600298342269,32.114745,34.940488
1600298342269,31.871744,35.177135
1600298342269,31.64558,34.593401
1600298342269,31.66393,34.621039
1600298342269,31.951553,34.79028
1600298342269,31.30995,34.794177
1600298342269,32.107075,35.00159
1600298342269,31.872284,35.173644
1600298342269,32.133997,34.870825
1600298342269,32.465502,34.912048
1600298342269,31.701775,35.008786
1600298342269,32.188616,34.829635
1600298402205,29.611614,34.984445
1600298402205,31.596278,34.961592
1600298402205,32.044489,34.783562
1600298402205,31.774961,35.210037
1600298402205,32.026548,34.827002
1600298402205,31.074383,34.997554
1600298402205,31.704022,35.157116
1600298402205,31.814509,35.025154
1600298402205,31.285529,34.726732
1600298402205,32.312078,34.84774
1600298402205,32.305875,34.982413
1600298402205,32.114745,34.940488
1600298402205,31.871744,35.177135
1600298402205,31.64558,34.593401
1600298402205,31.66393,34.621039
1600298402205,31.951553,34.79028
1600298402205,31.30995,34.794177
1600298402205,32.107075,35.00159
1600298402205,31.871298,34.80625
1600298402205,31.872284,35.173644
1600298402205,32.133997,34.870825
1600298402205,32.465502,34.912048
1600298402205,32.188616,34.829635
1600298462168,29.611614,34.984445
1600298462168,31.596278,34.961592
1600298462168,32.044489,34.783562
1600298462168,31.774961,35.210037
1600298462168,32.026548,34.827002
1600298462168,31.074383,34.997554
1600298462168,31.704022,35.157116
1600298462168,31.814509,35.025154
1600298462168,32.312078,34.84774
1600298462168,32.305875,34.982413
1600298462168,32.114745,34.940488
1600298462168,31.871744,35.177135
1600298462168,31.64558,34.593401
1600298462168,31.66393,34.621039
1600298462168,31.951553,34.79028
1600298462168,31.30995,34.794177
1600298462168,32.107075,35.00159
1600298462168,31.871298,34.80625
1600298462168,31.872284,35.173644
1600298462168,32.133997,34.870825
1600298462168,32.465502,34.912048
1600298462168,32.188616,34.829635
1600298522149,29.611614,34.984445
1600298522149,31.596278,34.961592
1600298522149,32.044489,34.783562
1600298522149,31.774961,35.210037
1600298522149,32.026548,34.827002
1600298522149,31.074383,34.997554
1600298522149,31.704022,35.157116
1600298522149,32.183335,34.827776
1600298522149,31.814509,35.025154
1600298522149,31.833049,34.988679
1600298522149,32.312078,34.84774
1600298522149,32.305875,34.982413
1600298522149,32.114745,34.940488
1600298522149,31.871744,35.177135
1600298522149,31.64558,34.593401
1600298522149,31.66393,34.621039
1600298522149,31.951553,34.79028
1600298522149,31.30995,34.794177
1600298522149,32.107075,35.00159
1600298522149,31.871298,34.80625
1600298522149,31.872284,35.173644
1600298522149,31.833999,34.988273
1600298522149,32.133997,34.870825
1600298522149,32.465502,34.912048
1600298522149,32.188616,34.829635
1600298582087,32.044489,34.783562
1600298582087,32.026548,34.827002
1600298582087,32.183335,34.827776
1600298582087,31.814509,35.025154
1600298582087,31.833049,34.988679
1600298582087,32.305875,34.982413
1600298582087,32.114745,34.940488
1600298582087,31.64558,34.593401
1600298582087,31.66393,34.621039
1600298582087,32.107075,35.00159
1600298582087,31.833999,34.988273
1600298582087,32.133997,34.870825
1600298582087,32.465502,34.912048
1600298582087,32.188616,34.829635
1600298582087,29.611614,34.984445
1600298582087,31.596278,34.961592
1600298582087,31.774961,35.210037
1600298582087,31.074383,34.997554
1600298582087,31.704022,35.157116
1600298582087,33.016875,35.271703
1600298582087,32.312078,34.84774
1600298582087,31.871744,35.177135
1600298582087,32.270805,34.994872
1600298582087,31.951553,34.79028
1600298582087,31.30995,34.794177
1600298582087,31.871298,34.80625
1600298582087,31.872284,35.173644
1600298642079,29.611614,34.984445
1600298642079,31.596278,34.961592
1600298642079,32.044489,34.783562
1600298642079,31.774961,35.210037
1600298642079,31.074383,34.997554
1600298642079,32.183335,34.827776
1600298642079,32.469306,35.03554
1600298642079,31.814509,35.025154
1600298642079,31.833049,34.988679
1600298642079,33.016875,35.271703
1600298642079,32.305875,34.982413
1600298642079,32.114745,34.940488
1600298642079,31.871744,35.177135
1600298642079,32.270805,34.994872
1600298642079,31.64558,34.593401
1600298642079,31.66393,34.621039
1600298642079,31.951553,34.79028
1600298642079,31.30995,34.794177
1600298642079,32.107075,35.00159
1600298642079,31.871298,34.80625
1600298642079,31.872284,35.173644
1600298642079,32.474545,35.037002
1600298642079,31.833999,34.988273
1600298642079,32.133997,34.870825
1600298642079,32.465502,34.912048
1600298642079,32.188616,34.829635
1600298702022,29.611614,34.984445
1600298702022,31.596278,34.961592
1600298702022,32.044489,34.783562
1600298702022,31.774961,35.210037
1600298702022,31.074383,34.997554
1600298702022,32.183335,34.827776
1600298702022,32.469306,35.03554
1600298702022,31.833049,34.988679
1600298702022,33.016875,35.271703
1600298702022,32.305875,34.982413
1600298702022,32.114745,34.940488
1600298702022,31.871744,35.177135
1600298702022,32.270805,34.994872
1600298702022,31.64558,34.593401
1600298702022,31.66393,34.621039
1600298702022,31.951553,34.79028
1600298702022,31.30995,34.794177
1600298702022,32.107075,35.00159
1600298702022,31.871298,34.80625
1600298702022,31.872284,35.173644
1600298702022,32.474545,35.037002
1600298702022,31.8342,34.988213
1600298702022,32.133997,34.870825
1600298702022,31.296713,34.713334
1600298702022,32.465502,34.912048
1600298702022,32.188616,34.829635
1600298761977,32.044489,34.783562
1600298761977,32.183335,34.827776
1600298761977,32.469306,35.03554
1600298761977,31.833049,34.988679
1600298761977,32.305875,34.982413
1600298761977,32.114745,34.940488
1600298761977,31.64558,34.593401
1600298761977,31.66393,34.621039
1600298761977,32.107075,35.00159
1600298761977,31.951785,34.790478
1600298761977,31.8342,34.988213
1600298761977,32.133997,34.870825
1600298761977,32.188616,34.829635
1600298761977,31.068592,35.005848
1600298761977,29.611614,34.984445
1600298761977,31.596278,34.961592
1600298761977,31.774961,35.210037
1600298761977,31.074383,34.997554
1600298761977,32.561481,35.172217
1600298761977,33.016875,35.271703
1600298761977,31.706971,35.007358
1600298761977,31.871744,35.177135
1600298761977,32.270805,34.994872
1600298761977,31.951553,34.79028
1600298761977,31.30995,34.794177
1600298761977,31.871298,34.80625
1600298761977,31.872284,35.173644
1600298761977,32.474545,35.037002
1600298761977,31.296713,34.713334
1600298821882,32.044489,34.783562
1600298821882,32.183335,34.827776
1600298821882,32.469306,35.03554
1600298821882,31.833049,34.988679
1600298821882,32.305875,34.982413
1600298821882,32.114745,34.940488
1600298821882,31.64558,34.593401
1600298821882,31.66393,34.621039
1600298821882,32.107075,35.00159
1600298821882,31.951785,34.790478
1600298821882,31.8342,34.988213
1600298821882,32.133997,34.870825
1600298821882,31.068592,35.005848
1600298821882,29.611614,34.984445
1600298821882,31.596278,34.961592
1600298821882,31.774961,35.210037
1600298821882,31.074383,34.997554
1600298821882,32.561481,35.172217
1600298821882,33.016875,35.271703
1600298821882,31.706971,35.007358
1600298821882,31.871744,35.177135
1600298821882,32.270805,34.994872
1600298821882,31.951553,34.79028
1600298821882,31.30995,34.794177
1600298821882,31.871298,34.80625
1600298821882,31.872284,35.173644
1600298821882,32.474545,35.037002
1600298821882,31.296713,34.713334
1600298882929,31.068592,35.005848
1600298882929,29.611614,34.984445
1600298882929,31.596278,34.961592
1600298882929,32.044489,34.783562
1600298882929,31.774961,35.210037
1600298882929,31.074383,34.997554
1600298882929,32.561481,35.172217
1600298882929,32.183335,34.827776
1600298882929,32.469306,35.03554
1600298882929,31.833049,34.988679
1600298882929,33.016875,35.271703
1600298882929,31.706971,35.007358
1600298882929,32.305875,34.982413
1600298882929,32.114745,34.940488
1600298882929,31.871744,35.177135
1600298882929,32.270805,34.994872
1600298882929,31.66393,34.621039
1600298882929,31.951553,34.79028
1600298882929,31.30995,34.794177
1600298882929,32.107075,35.00159
1600298882929,31.871298,34.80625
1600298882929,31.872284,35.173644
1600298882929,32.474545,35.037002
1600298882929,31.951785,34.790478
1600298882929,31.8342,34.988213
1600298882929,32.761618,35.36734
1600298882929,32.133997,34.870825
1600298882929,31.296713,34.713334
1600298942869,31.068592,35.005848
1600298942869,29.611614,34.984445
1600298942869,31.596278,34.961592
1600298942869,32.044489,34.783562
1600298942869,31.774961,35.210037
1600298942869,31.074383,34.997554
1600298942869,32.561481,35.172217
1600298942869,32.183335,34.827776
1600298942869,32.469306,35.03554
1600298942869,31.833049,34.988679
1600298942869,33.016875,35.271703
1600298942869,31.706971,35.007358
1600298942869,32.305875,34.982413
1600298942869,32.114745,34.940488
1600298942869,31.871744,35.177135
1600298942869,32.270805,34.994872
1600298942869,31.66393,34.621039
1600298942869,31.951553,34.79028
1600298942869,31.30995,34.794177
1600298942869,32.107075,35.00159
1600298942869,31.871298,34.80625
1600298942869,31.872284,35.173644
1600298942869,32.474545,35.037002
1600298942869,31.951785,34.790478
1600298942869,31.8342,34.988213
1600298942869,32.761618,35.36734
1600298942869,32.133997,34.870825
1600298942869,31.296713,34.713334
1600299002815,32.044489,34.783562
1600299002815,32.312475,34.860226
1600299002815,32.183335,34.827776
1600299002815,32.469306,35.03554
1600299002815,31.833049,34.988679
1600299002815,32.305875,34.982413
1600299002815,32.114745,34.940488
1600299002815,31.66393,34.621039
1600299002815,32.107075,35.00159
1600299002815,31.951785,34.790478
1600299002815,31.8342,34.988213
1600299002815,32.133997,34.870825
1600299002815,31.317617,34.781903
1600299002815,31.068592,35.005848
1600299002815,29.611614,34.984445
1600299002815,31.596278,34.961592
1600299002815,31.774961,35.210037
1600299002815,31.074383,34.997554
1600299002815,32.561481,35.172217
1600299002815,33.016875,35.271703
1600299002815,31.706971,35.007358
1600299002815,31.871744,35.177135
1600299002815,32.270805,34.994872
1600299002815,31.951553,34.79028
1600299002815,31.30995,34.794177
1600299002815,31.871298,34.80625
1600299002815,31.872284,35.173644
1600299002815,32.474545,35.037002
1600299002815,32.761618,35.36734
1600299002815,31.296713,34.713334
1600299062785,32.044489,34.783562
1600299062785,32.312475,34.860226
1600299062785,32.183335,34.827776
1600299062785,32.469306,35.03554
1600299062785,31.833049,34.988679
1600299062785,32.305875,34.982413
1600299062785,32.114745,34.940488
1600299062785,31.66393,34.621039
1600299062785,32.107075,35.00159
1600299062785,31.951785,34.790478
1600299062785,31.8342,34.988213
1600299062785,32.133997,34.870825
1600299062785,31.317617,34.781903
1600299062785,31.068592,35.005848
1600299062785,29.611614,34.984445
1600299062785,31.774961,35.210037
1600299062785,31.074383,34.997554
1600299062785,32.561481,35.172217
1600299062785,33.016875,35.271703
1600299062785,31.706971,35.007358
1600299062785,31.871744,35.177135
1600299062785,32.262787,34.991413
1600299062785,31.951553,34.79028
1600299062785,31.30995,34.794177
1600299062785,31.871298,34.80625
1600299062785,31.872284,35.173644
1600299062785,32.474545,35.037002
1600299062785,32.761618,35.36734
1600299062785,31.296713,34.713334
1600299122731,32.044489,34.783562
1600299122731,32.312475,34.860226
1600299122731,32.183335,34.827776
1600299122731,32.469306,35.03554
1600299122731,31.833049,34.988679
1600299122731,32.305875,34.982413
1600299122731,32.114745,34.940488
1600299122731,31.66393,34.621039
1600299122731,32.107075,35.00159
1600299122731,31.951785,34.790478
1600299122731,31.8342,34.988213
1600299122731,32.133997,34.870825
1600299122731,31.317617,34.781903
1600299122731,31.068592,35.005848
1600299122731,29.611614,34.984445
1600299122731,31.774961,35.210037
1600299122731,31.074383,34.997554
1600299122731,32.561481,35.172217
1600299122731,33.016875,35.271703
1600299122731,31.706971,35.007358
1600299122731,31.871744,35.177135
1600299122731,32.262787,34.991413
1600299122731,31.951553,34.79028
1600299122731,31.30995,34.794177
1600299122731,31.871298,34.80625
1600299122731,31.872284,35.173644
1600299122731,32.474545,35.037002
1600299122731,32.761618,35.36734
1600299122731,31.296713,34.713334
1600299182684,32.044489,34.783562
1600299182684,32.312475,34.860226
1600299182684,32.183335,34.827776
1600299182684,32.469306,35.03554
1600299182684,31.833049,34.988679
1600299182684,32.305875,34.982413
1600299182684,32.114745,34.940488
1600299182684,31.66393,34.621039
1600299182684,32.107075,35.00159
1600299182684,31.67615,34.610578
1600299182684,31.951785,34.790478
1600299182684,31.8342,34.988213
1600299182684,32.133997,34.870825
1600299182684,31.317617,34.781903
1600299182684,31.068592,35.005848
1600299182684,29.611614,34.984445
1600299182684,31.774961,35.210037
1600299182684,31.074383,34.997554
1600299182684,32.561481,35.172217
1600299182684,32.329718,34.905537
1600299182684,33.016875,35.271703
1600299182684,31.706971,35.007358
1600299182684,31.871744,35.177135
1600299182684,32.262787,34.991413
1600299182684,31.951553,34.79028
1600299182684,31.30995,34.794177
1600299182684,31.871298,34.80625
1600299182684,31.872284,35.173644
1600299182684,32.474545,35.037002
1600299182684,32.761618,35.36734
1600299182684,31.296713,34.713334
1600299242637,32.044489,34.783562
1600299242637,32.312475,34.860226
1600299242637,32.183335,34.827776
1600299242637,32.469306,35.03554
1600299242637,31.833049,34.988679
1600299242637,32.305875,34.982413
1600299242637,32.114745,34.940488
1600299242637,31.66393,34.621039
1600299242637,32.107075,35.00159
1600299242637,31.67615,34.610578
1600299242637,31.951785,34.790478
1600299242637,31.8342,34.988213
1600299242637,32.133997,34.870825
1600299242637,31.317617,34.781903
1600299242637,31.068592,35.005848
1600299242637,29.611614,34.984445
1600299242637,31.774961,35.210037
1600299242637,31.074383,34.997554
1600299242637,32.561481,35.172217
1600299242637,32.329718,34.905537
1600299242637,33.016875,35.271703
1600299242637,31.706971,35.007358
1600299242637,31.871744,35.177135
1600299242637,32.262787,34.991413
1600299242637,31.951553,34.79028
1600299242637,31.30995,34.794177
1600299242637,31.871298,34.80625
1600299242637,31.872284,35.173644
1600299242637,32.474545,35.037002
1600299242637,32.761618,35.36734
1600299242637,31.296713,34.713334
1600299302571,31.068592,35.005848
1600299302571,29.611614,34.984445
1600299302571,32.044489,34.783562
1600299302571,32.312475,34.860226
1600299302571,31.774961,35.210037
1600299302571,31.074383,34.997554
1600299302571,32.561481,35.172217
1600299302571,32.183335,34.827776
1600299302571,32.469306,35.03554
1600299302571,31.833049,34.988679
1600299302571,32.329718,34.905537
1600299302571,33.016875,35.271703
1600299302571,31.706971,35.007358
1600299302571,32.305875,34.982413
1600299302571,32.114745,34.940488
1600299302571,31.871744,35.177135
1600299302571,32.262787,34.991413
1600299302571,31.66393,34.621039
1600299302571,31.951553,34.79028
1600299302571,31.30995,34.794177
1600299302571,32.107075,35.00159
1600299302571,31.871298,34.80625
1600299302571,31.67615,34.610578
1600299302571,31.872284,35.173644
1600299302571,32.474545,35.037002
1600299302571,31.951785,34.790478
1600299302571,31.8342,34.988213
1600299302571,32.761618,35.36734
1600299302571,32.133997,34.870825
1600299302571,32.272806,34.995748
1600299302571,31.296713,34.713334
1600299302571,31.317617,34.781903
1600299362575,32.044489,34.783562
1600299362575,32.312475,34.860226
1600299362575,32.183335,34.827776
1600299362575,32.469306,35.03554
1600299362575,31.833049,34.988679
1600299362575,32.305875,34.982413
1600299362575,32.114745,34.940488
1600299362575,31.66393,34.621039
1600299362575,32.107075,35.00159
1600299362575,31.67615,34.610578
1600299362575,31.951785,34.790478
1600299362575,31.8342,34.988213
1600299362575,32.133997,34.870825
1600299362575,31.317617,34.781903
1600299362575,31.068592,35.005848
1600299362575,29.611614,34.984445
1600299362575,31.774961,35.210037
1600299362575,31.074383,34.997554
1600299362575,32.561481,35.172217
1600299362575,32.329718,34.905537
1600299362575,33.016875,35.271703
1600299362575,31.706971,35.007358
1600299362575,31.871744,35.177135
1600299362575,31.951553,34.79028
