1573434302336,31.064409,35.016963
1573434302336,31.284672,34.72735
1573434302336,31.321106,34.615085
1573434302336,31.317808,34.603955
1573434302336,31.315799,34.591017
1573434302336,31.317082,34.567094
1573434302336,31.317772,34.543643
1573434302336,31.43788,35.007611
1573434302336,31.268675,34.557458
1573434302336,31.915935,35.014648
1573434302336,31.752036,34.661351
1573434302336,31.67829,34.765204
1573434302336,31.896205,34.841333
1573434302336,31.822032,35.016949
1573434302336,31.821556,35.019327
1573434302336,31.783821,34.673387
1573434302336,31.99908,34.80327
1573434302336,32.227045,34.959157
1573434302336,31.999076,34.802992
1573434302336,31.998064,34.801806
1573434302336,32.320561,34.903824
1573434362296,30.813428,35.24881
1573434362296,30.881594,35.266222
1573434362296,30.914742,35.272654
1573434362296,30.920744,35.279356
1573434362296,31.335174,34.648037
1573434362296,31.064409,35.016963
1573434362296,31.284672,34.72735
1573434362296,31.321106,34.615085
1573434362296,31.317808,34.603955
1573434362296,31.315799,34.591017
1573434362296,31.317082,34.567094
1573434362296,31.317772,34.543643
1573434362296,31.43788,35.007611
1573434362296,31.268675,34.557458
1573434362296,31.915935,35.014648
1573434362296,31.752036,34.661351
1573434362296,31.67829,34.765204
1573434362296,31.896205,34.841333
1573434362296,31.822032,35.016949
1573434362296,31.821556,35.019327
1573434362296,31.783821,34.673387
1573434362296,31.99908,34.80327
1573434362296,32.227045,34.959157
1573434362296,31.999076,34.802992
1573434362296,31.998064,34.801806
1573434422330,30.813428,35.24881
1573434422330,30.881594,35.266222
1573434422330,30.914742,35.272654
1573434422330,30.920744,35.279356
1573434422330,31.335174,34.648037
1573434422330,31.064409,35.016963
1573434422330,31.284672,34.72735
1573434422330,31.321106,34.615085
1573434422330,31.317808,34.603955
1573434422330,31.315799,34.591017
1573434422330,31.317082,34.567094
1573434422330,31.317772,34.543643
1573434422330,31.43788,35.007611
1573434422330,31.268675,34.557458
1573434422330,31.915935,35.014648
1573434422330,31.752036,34.661351
1573434422330,31.67829,34.765204
1573434422330,31.896205,34.841333
1573434422330,31.822032,35.016949
1573434422330,31.821556,35.019327
1573434422330,31.783821,34.673387
1573434422330,31.809953,34.867066
1573434422330,31.99908,34.80327
1573434422330,32.227045,34.959157
1573434422330,31.999076,34.802992
1573434422330,31.998064,34.801806
1573434482326,30.813428,35.24881
1573434482326,30.881594,35.266222
1573434482326,30.914742,35.272654
1573434482326,30.920744,35.279356
1573434482326,31.335174,34.648037
1573434482326,31.064409,35.016963
1573434482326,31.284672,34.72735
1573434482326,31.321106,34.615085
1573434482326,31.317808,34.603955
1573434482326,31.315799,34.591017
1573434482326,31.317082,34.567094
1573434482326,31.317772,34.543643
1573434482326,31.43788,35.007611
1573434482326,31.268675,34.557458
1573434482326,31.752036,34.661351
1573434482326,31.67829,34.765204
1573434482326,31.896205,34.841333
1573434482326,31.822032,35.016949
1573434482326,31.821556,35.019327
1573434482326,31.783821,34.673387
1573434482326,31.809953,34.867066
1573434482326,31.99908,34.80327
1573434482326,32.227045,34.959157
1573434482326,31.999076,34.802992
1573434482326,31.998064,34.801806
1573434542320,30.813428,35.24881
1573434542320,30.881594,35.266222
1573434542320,30.914742,35.272654
1573434542320,30.920744,35.279356
1573434542320,31.335174,34.648037
1573434542320,31.064409,35.016963
1573434542320,31.284672,34.72735
1573434542320,31.321106,34.615085
1573434542320,31.317808,34.603955
1573434542320,31.315799,34.591017
1573434542320,31.317082,34.567094
1573434542320,31.317772,34.543643
1573434542320,31.43788,35.007611
1573434542320,31.268675,34.557458
1573434542320,31.33688,34.65209
1573434542320,31.752036,34.661351
1573434542320,31.67829,34.765204
1573434542320,31.896205,34.841333
1573434542320,31.822032,35.016949
1573434542320,31.821556,35.019327
1573434542320,31.783821,34.673387
1573434542320,31.809953,34.867066
1573434542320,31.99908,34.80327
1573434542320,32.227045,34.959157
1573434542320,31.999076,34.802992
1573434542320,31.998064,34.801806
1573434602433,30.813428,35.24881
1573434602433,30.881594,35.266222
1573434602433,30.914742,35.272654
1573434602433,30.920744,35.279356
1573434602433,31.335174,34.648037
1573434602433,31.064409,35.016963
1573434602433,31.284672,34.72735
1573434602433,31.321106,34.615085
1573434602433,31.317808,34.603955
1573434602433,31.315799,34.591017
1573434602433,31.317082,34.567094
1573434602433,31.317772,34.543643
1573434602433,31.43788,35.007611
1573434602433,31.268675,34.557458
1573434602433,31.33688,34.65209
1573434602433,31.255236,35.140303
1573434602433,31.254961,35.136233
1573434602433,31.752036,34.661351
1573434602433,31.896205,34.841333
1573434602433,31.821556,35.019327
1573434602433,31.783821,34.673387
1573434602433,31.809953,34.867066
1573434602433,31.99908,34.80327
1573434602433,31.999076,34.802992
1573434602433,31.998064,34.801806
1573434662372,30.813428,35.24881
1573434662372,30.881594,35.266222
1573434662372,30.914742,35.272654
1573434662372,30.920744,35.279356
1573434662372,31.335174,34.648037
1573434662372,31.064409,35.016963
1573434662372,31.284672,34.72735
1573434662372,31.321106,34.615085
1573434662372,31.317808,34.603955
1573434662372,31.315799,34.591017
1573434662372,31.317082,34.567094
1573434662372,31.317772,34.543643
1573434662372,31.43788,35.007611
1573434662372,31.268675,34.557458
1573434662372,31.33688,34.65209
1573434662372,31.255236,35.140303
1573434662372,31.254961,35.136233
1573434662372,31.752036,34.661351
1573434662372,31.821556,35.019327
1573434662372,31.783821,34.673387
1573434662372,31.809953,34.867066
1573434662372,31.887792,34.834916
1573434662372,31.676928,34.765859
1573434662372,31.99908,34.80327
1573434662372,31.999076,34.802992
1573434662372,31.998064,34.801806
1573434722391,30.813428,35.24881
1573434722391,30.881594,35.266222
1573434722391,30.914742,35.272654
1573434722391,30.920744,35.279356
1573434722391,31.335174,34.648037
1573434722391,31.064409,35.016963
1573434722391,31.284672,34.72735
1573434722391,31.321106,34.615085
1573434722391,31.317808,34.603955
1573434722391,31.315799,34.591017
1573434722391,31.317082,34.567094
1573434722391,31.317772,34.543643
1573434722391,31.43788,35.007611
1573434722391,31.268675,34.557458
1573434722391,31.33688,34.65209
1573434722391,31.255236,35.140303
1573434722391,31.254961,35.136233
1573434722391,31.752036,34.661351
1573434722391,31.821556,35.019327
1573434722391,31.783821,34.673387
1573434722391,31.809953,34.867066
1573434722391,31.887792,34.834916
1573434722391,31.676928,34.765859
1573434722391,31.99908,34.80327
1573434722391,31.999076,34.802992
1573434722391,31.998064,34.801806
1573434782460,30.813428,35.24881
1573434782460,30.881594,35.266222
1573434782460,30.914742,35.272654
1573434782460,30.920744,35.279356
1573434782460,31.335174,34.648037
1573434782460,31.064409,35.016963
1573434782460,31.284672,34.72735
1573434782460,31.321106,34.615085
1573434782460,31.317808,34.603955
1573434782460,31.315799,34.591017
1573434782460,31.317082,34.567094
1573434782460,31.317772,34.543643
1573434782460,31.43788,35.007611
1573434782460,31.268675,34.557458
1573434782460,31.33688,34.65209
1573434782460,31.255236,35.140303
1573434782460,31.254961,35.136233
1573434782460,31.752036,34.661351
1573434782460,31.821556,35.019327
1573434782460,31.783821,34.673387
1573434782460,31.809953,34.867066
1573434782460,31.887792,34.834916
1573434782460,31.676928,34.765859
1573434782460,31.99908,34.80327
1573434782460,31.998064,34.801806
1573434782460,32.320561,34.903824
1573434842386,30.813428,35.24881
1573434842386,30.881594,35.266222
1573434842386,30.914742,35.272654
1573434842386,30.920744,35.279356
1573434842386,31.335174,34.648037
1573434842386,31.064409,35.016963
1573434842386,31.284672,34.72735
1573434842386,31.321106,34.615085
1573434842386,31.317808,34.603955
1573434842386,31.315799,34.591017
1573434842386,31.317082,34.567094
1573434842386,31.317772,34.543643
1573434842386,31.43788,35.007611
1573434842386,31.268675,34.557458
1573434842386,31.33688,34.65209
1573434842386,31.255236,35.140303
1573434842386,31.254961,35.136233
1573434842386,31.339302,34.931213
1573434842386,31.752036,34.661351
1573434842386,31.821556,35.019327
1573434842386,31.783821,34.673387
1573434842386,31.809953,34.867066
1573434842386,31.887792,34.834916
1573434842386,31.676928,34.765859
1573434842386,31.753029,34.662775
1573434842386,31.99908,34.80327
1573434842386,31.998064,34.801806
1573434842386,32.320561,34.903824
1573434902466,30.813428,35.24881
1573434902466,30.881594,35.266222
1573434902466,30.914742,35.272654
1573434902466,30.920744,35.279356
1573434902466,31.335174,34.648037
1573434902466,31.064409,35.016963
1573434902466,31.284672,34.72735
1573434902466,31.321106,34.615085
1573434902466,31.317808,34.603955
1573434902466,31.315799,34.591017
1573434902466,31.317082,34.567094
1573434902466,31.317772,34.543643
1573434902466,31.43788,35.007611
1573434902466,31.268675,34.557458
1573434902466,31.33688,34.65209
1573434902466,31.255236,35.140303
1573434902466,31.254961,35.136233
1573434902466,31.339302,34.931213
1573434902466,31.821556,35.019327
1573434902466,31.783821,34.673387
1573434902466,31.809953,34.867066
1573434902466,31.887792,34.834916
1573434902466,31.676928,34.765859
1573434902466,31.753029,34.662775
1573434902466,31.99908,34.80327
1573434902466,31.998064,34.801806
1573434902466,32.320561,34.903824
1573434962479,30.813428,35.24881
1573434962479,30.881594,35.266222
1573434962479,30.914742,35.272654
1573434962479,30.920744,35.279356
1573434962479,31.335174,34.648037
1573434962479,31.064409,35.016963
1573434962479,31.284672,34.72735
1573434962479,31.321106,34.615085
1573434962479,31.317808,34.603955
1573434962479,31.315799,34.591017
1573434962479,31.317082,34.567094
1573434962479,31.317772,34.543643
1573434962479,31.43788,35.007611
1573434962479,31.268675,34.557458
1573434962479,31.33688,34.65209
1573434962479,31.255236,35.140303
1573434962479,31.254961,35.136233
1573434962479,31.339302,34.931213
1573434962479,31.821556,35.019327
1573434962479,31.783821,34.673387
1573434962479,31.809953,34.867066
1573434962479,31.887792,34.834916
1573434962479,31.676928,34.765859
1573434962479,31.753029,34.662775
1573434962479,31.99908,34.80327
1573434962479,31.998064,34.801806
1573435022528,30.881594,35.266222
1573435022528,30.914742,35.272654
1573435022528,30.920744,35.279356
1573435022528,31.335174,34.648037
1573435022528,31.064409,35.016963
1573435022528,31.284672,34.72735
1573435022528,31.321106,34.615085
1573435022528,31.317808,34.603955
1573435022528,31.315799,34.591017
1573435022528,31.317082,34.567094
1573435022528,31.317772,34.543643
1573435022528,31.43788,35.007611
1573435022528,31.268675,34.557458
1573435022528,31.33688,34.65209
1573435022528,31.255236,35.140303
1573435022528,31.254961,35.136233
1573435022528,31.339302,34.931213
1573435022528,31.821556,35.019327
1573435022528,31.783821,34.673387
1573435022528,31.809953,34.867066
1573435022528,31.887792,34.834916
1573435022528,31.676928,34.765859
1573435022528,31.753029,34.662775
1573435022528,31.804416,35.064894
1573435022528,31.99908,34.80327
1573435022528,31.998064,34.801806
1573435082647,30.881594,35.266222
1573435082647,30.914742,35.272654
1573435082647,30.920744,35.279356
1573435082647,31.335174,34.648037
1573435082647,31.064409,35.016963
1573435082647,31.284672,34.72735
1573435082647,31.321106,34.615085
1573435082647,31.317808,34.603955
1573435082647,31.315799,34.591017
1573435082647,31.317082,34.567094
1573435082647,31.317772,34.543643
1573435082647,31.43788,35.007611
1573435082647,31.268675,34.557458
1573435082647,31.33688,34.65209
1573435082647,31.255236,35.140303
1573435082647,31.254961,35.136233
1573435082647,31.339302,34.931213
1573435082647,31.821556,35.019327
1573435082647,31.783821,34.673387
1573435082647,31.809953,34.867066
1573435082647,31.887792,34.834916
1573435082647,31.676928,34.765859
1573435082647,31.753029,34.662775
1573435082647,31.804416,35.064894
1573435082647,31.99908,34.80327
1573435082647,31.998064,34.801806
1573435142615,30.881594,35.266222
1573435142615,30.914742,35.272654
1573435142615,30.920744,35.279356
1573435142615,31.335174,34.648037
1573435142615,31.064409,35.016963
1573435142615,31.284672,34.72735
1573435142615,31.321106,34.615085
1573435142615,31.317808,34.603955
1573435142615,31.315799,34.591017
1573435142615,31.317082,34.567094
1573435142615,31.317772,34.543643
1573435142615,31.43788,35.007611
1573435142615,31.268675,34.557458
1573435142615,31.33688,34.65209
1573435142615,31.255236,35.140303
1573435142615,31.254961,35.136233
1573435142615,31.339302,34.931213
1573435142615,31.783821,34.673387
1573435142615,31.809953,34.867066
1573435142615,31.887792,34.834916
1573435142615,31.676928,34.765859
1573435142615,31.753029,34.662775
1573435142615,31.804416,35.064894
1573435142615,31.99908,34.80327
1573435142615,31.998064,34.801806
1573435142615,32.320561,34.903824
1573435202606,30.881594,35.266222
1573435202606,30.914742,35.272654
1573435202606,30.920744,35.279356
1573435202606,31.335174,34.648037
1573435202606,31.284672,34.72735
1573435202606,31.321106,34.615085
1573435202606,31.317808,34.603955
1573435202606,31.315799,34.591017
1573435202606,31.317082,34.567094
1573435202606,31.317772,34.543643
1573435202606,31.43788,35.007611
1573435202606,31.268675,34.557458
1573435202606,31.33688,34.65209
1573435202606,31.255236,35.140303
1573435202606,31.254961,35.136233
1573435202606,31.339302,34.931213
1573435202606,31.783821,34.673387
1573435202606,31.809953,34.867066
1573435202606,31.887792,34.834916
1573435202606,31.676928,34.765859
1573435202606,31.753029,34.662775
1573435202606,31.804416,35.064894
1573435202606,31.99908,34.80327
1573435202606,31.998064,34.801806
1573435202606,32.320561,34.903824
1573435202606,32.058453,34.785349
1573435202606,32.122382,34.942946
1573435262605,30.881594,35.266222
1573435262605,30.914742,35.272654
1573435262605,30.920744,35.279356
1573435262605,31.335174,34.648037
1573435262605,31.284672,34.72735
1573435262605,31.321106,34.615085
1573435262605,31.317808,34.603955
1573435262605,31.315799,34.591017
1573435262605,31.317082,34.567094
1573435262605,31.317772,34.543643
1573435262605,31.43788,35.007611
1573435262605,31.268675,34.557458
1573435262605,31.33688,34.65209
1573435262605,31.255236,35.140303
1573435262605,31.254961,35.136233
1573435262605,31.339302,34.931213
1573435262605,31.783821,34.673387
1573435262605,31.809953,34.867066
1573435262605,31.887792,34.834916
1573435262605,31.676928,34.765859
1573435262605,31.753029,34.662775
1573435262605,31.804416,35.064894
1573435262605,31.99908,34.80327
1573435262605,31.998064,34.801806
1573435262605,32.058453,34.785349
1573435262605,31.998763,34.803174
1573435262605,32.143712,34.893022
1573435322727,30.914742,35.272654
1573435322727,30.920744,35.279356
1573435322727,31.335174,34.648037
1573435322727,31.284672,34.72735
1573435322727,31.321106,34.615085
1573435322727,31.317808,34.603955
1573435322727,31.315799,34.591017
1573435322727,31.317082,34.567094
1573435322727,31.317772,34.543643
1573435322727,31.43788,35.007611
1573435322727,31.268675,34.557458
1573435322727,31.33688,34.65209
1573435322727,31.255236,35.140303
1573435322727,31.254961,35.136233
1573435322727,31.339302,34.931213
1573435322727,31.067495,35.006052
1573435322727,31.783821,34.673387
1573435322727,31.809953,34.867066
1573435322727,31.887792,34.834916
1573435322727,31.676928,34.765859
1573435322727,31.753029,34.662775
1573435322727,31.804416,35.064894
1573435322727,31.805485,35.04484
1573435322727,31.99908,34.80327
1573435322727,31.998064,34.801806
1573435322727,32.058453,34.785349
1573435322727,31.998763,34.803174
1573435322727,32.143712,34.893022
1573435322727,32.303593,34.982278
1573435382831,30.914742,35.272654
1573435382831,30.920744,35.279356
1573435382831,31.335174,34.648037
1573435382831,31.284672,34.72735
1573435382831,31.321106,34.615085
