1624478162281,31.804344,35.050488
1624478162281,32.759836,35.353609
1624478222233,32.068005,34.93026
1624478222233,31.801583,35.318945
1624478222233,32.027424,34.796854
1624478222233,32.003552,34.825659
1624478222233,32.220059,34.834101
1624478222233,31.800785,35.081255
1624478222233,31.804344,35.050488
1624478222233,32.759836,35.353609
1624478282384,32.068005,34.93026
1624478282384,31.801583,35.318945
1624478282384,32.027424,34.796854
1624478282384,32.003552,34.825659
1624478282384,32.220059,34.834101
1624478282384,31.800785,35.081255
1624478282384,31.804344,35.050488
1624478282384,32.759836,35.353609
1624478342324,32.068005,34.93026
1624478342324,31.801583,35.318945
1624478342324,32.027424,34.796854
1624478342324,32.003552,34.825659
1624478342324,32.019598,34.905753
1624478342324,32.220059,34.834101
1624478342324,31.800785,35.081255
1624478342324,31.804344,35.050488
1624478342324,32.759836,35.353609
1624478402296,32.068005,34.93026
1624478402296,31.801583,35.318945
1624478402296,32.003552,34.825659
1624478402296,32.019598,34.905753
1624478402296,32.220059,34.834101
1624478402296,31.804344,35.050488
1624478402296,32.759836,35.353609
1624478402296,32.439467,34.906752
1624478402296,32.924353,35.300213
1624478402296,32.768501,35.548924
1624478402296,32.703868,35.181594
1624478402296,32.07361,34.781573
1624478402296,32.010193,34.738196
1624478402296,32.950436,35.163893
1624478402296,32.836503,35.15947
1624478402296,31.967127,35.042414
1624478402296,32.066845,34.907803
1624478402296,32.143549,34.802434
1624478402296,32.607008,34.952403
1624478462282,32.068005,34.93026
1624478462282,31.801583,35.318945
1624478462282,32.019598,34.905753
1624478462282,32.220059,34.834101
1624478462282,31.804344,35.050488
1624478462282,32.759836,35.353609
1624478462282,32.439467,34.906752
1624478462282,32.924353,35.300213
1624478462282,32.768501,35.548924
1624478462282,32.703868,35.181594
1624478462282,32.07361,34.781573
1624478462282,32.010193,34.738196
1624478462282,32.950436,35.163893
1624478462282,32.836503,35.15947
1624478462282,31.967127,35.042414
1624478462282,32.066845,34.907803
1624478462282,32.143549,34.802434
1624478462282,32.607008,34.952403
1624478522280,32.068005,34.93026
1624478522280,31.801583,35.318945
1624478522280,32.019598,34.905753
1624478522280,32.220059,34.834101
1624478522280,31.804344,35.050488
1624478522280,32.759836,35.353609
1624478522280,32.439467,34.906752
1624478522280,32.924353,35.300213
1624478522280,32.768501,35.548924
1624478522280,32.703868,35.181594
1624478522280,32.07361,34.781573
1624478522280,32.010193,34.738196
1624478522280,32.950436,35.163893
1624478522280,32.836503,35.15947
1624478522280,31.967127,35.042414
1624478522280,32.066845,34.907803
1624478522280,32.143549,34.802434
1624478522280,32.607008,34.952403
1624478582253,32.068005,34.93026
1624478582253,31.801583,35.318945
1624478582253,32.019598,34.905753
1624478582253,32.220059,34.834101
1624478582253,31.804344,35.050488
1624478582253,32.759836,35.353609
1624478582253,32.439467,34.906752
1624478582253,32.924353,35.300213
1624478582253,32.768501,35.548924
1624478582253,32.703868,35.181594
1624478582253,32.198104,34.885121
1624478582253,32.07361,34.781573
1624478582253,32.010193,34.738196
1624478582253,32.950436,35.163893
1624478582253,32.836503,35.15947
1624478582253,32.066845,34.907803
1624478582253,32.143549,34.802434
1624478582253,32.607008,34.952403
1624478642213,32.068005,34.93026
1624478642213,31.801583,35.318945
1624478642213,32.019598,34.905753
1624478642213,32.220059,34.834101
1624478642213,31.804344,35.050488
1624478642213,32.759836,35.353609
1624478642213,32.439467,34.906752
1624478642213,32.924353,35.300213
1624478642213,32.768501,35.548924
1624478642213,32.703868,35.181594
1624478642213,32.198104,34.885121
1624478642213,32.07361,34.781573
1624478642213,32.010193,34.738196
1624478642213,32.950436,35.163893
1624478642213,32.836503,35.15947
1624478642213,32.066845,34.907803
1624478642213,32.143549,34.802434
1624478642213,32.607008,34.952403
1624478702252,32.068005,34.93026
1624478702252,31.801583,35.318945
1624478702252,32.019598,34.905753
1624478702252,31.804344,35.050488
1624478702252,32.759836,35.353609
1624478702252,32.439467,34.906752
1624478702252,32.924353,35.300213
1624478702252,32.768501,35.548924
1624478702252,32.198104,34.885121
1624478702252,32.07361,34.781573
1624478702252,32.010193,34.738196
1624478702252,32.950436,35.163893
1624478702252,32.836503,35.15947
1624478702252,32.066845,34.907803
1624478702252,32.143549,34.802434
1624478702252,32.607008,34.952403
1624478762405,32.068005,34.93026
1624478762405,31.801583,35.318945
1624478762405,32.019598,34.905753
1624478762405,31.804344,35.050488
1624478762405,32.759836,35.353609
1624478762405,32.439467,34.906752
1624478762405,32.924353,35.300213
1624478762405,32.768501,35.548924
1624478762405,32.198104,34.885121
1624478762405,32.07361,34.781573
1624478762405,32.010193,34.738196
1624478762405,32.950436,35.163893
1624478762405,32.836503,35.15947
1624478762405,32.066845,34.907803
1624478762405,32.143549,34.802434
1624478822284,32.068005,34.93026
1624478822284,31.801583,35.318945
1624478822284,32.019598,34.905753
1624478822284,31.804344,35.050488
1624478822284,32.759836,35.353609
1624478822284,32.439467,34.906752
1624478822284,32.924353,35.300213
1624478822284,32.768501,35.548924
1624478822284,32.198104,34.885121
1624478822284,32.07361,34.781573
1624478822284,32.010193,34.738196
1624478822284,32.950436,35.163893
1624478822284,32.836503,35.15947
1624478822284,32.066845,34.907803
1624478822284,32.143549,34.802434
1624478882221,32.068005,34.93026
1624478882221,31.801583,35.318945
1624478882221,32.027424,34.796854
1624478882221,32.068078,34.924486
1624478882221,32.019598,34.905753
1624478882221,32.759836,35.353609
1624478942160,32.068005,34.93026
1624478942160,31.801583,35.318945
1624478942160,32.027424,34.796854
1624478942160,32.068078,34.924486
1624478942160,32.019598,34.905753
1624478942160,32.759836,35.353609
1624479002201,32.068005,34.93026
1624479002201,31.801583,35.318945
1624479002201,32.439459,34.906786
1624479002201,32.027424,34.796854
1624479002201,32.068078,34.924486
1624479002201,32.019598,34.905753
1624479002201,32.759836,35.353609
1624479062215,31.801583,35.318945
1624479062215,32.439459,34.906786
1624479062215,32.027424,34.796854
1624479062215,32.068078,34.924486
1624479062215,32.019598,34.905753
1624479062215,32.946461,35.268123
1624479122203,31.801583,35.318945
1624479122203,32.439459,34.906786
1624479122203,32.027424,34.796854
1624479122203,32.068078,34.924486
1624479122203,32.019598,34.905753
1624479122203,32.946461,35.268123
1624479182137,31.801583,35.318945
1624479182137,32.439459,34.906786
1624479182137,32.027424,34.796854
1624479182137,32.068078,34.924486
1624479182137,32.019598,34.905753
1624479182137,32.946461,35.268123
1624479182137,32.080878,34.797403
1624479242095,31.801583,35.318945
1624479242095,32.439459,34.906786
1624479242095,32.027424,34.796854
1624479242095,32.068078,34.924486
1624479242095,32.019598,34.905753
1624479242095,32.946461,35.268123
1624479242095,32.080878,34.797403
1624479302079,31.801583,35.318945
1624479302079,32.439459,34.906786
1624479302079,32.019598,34.905753
1624479302079,32.946461,35.268123
1624479302079,32.080878,34.797403
1624479362073,31.801583,35.318945
1624479362073,32.439459,34.906786
1624479362073,32.019598,34.905753
1624479362073,32.946461,35.268123
1624479362073,32.080878,34.797403
1624479422164,31.801583,35.318945
1624479422164,32.439459,34.906786
1624479422164,32.019598,34.905753
1624479422164,32.946461,35.268123
1624479422164,32.080878,34.797403
1624479482123,31.801583,35.318945
1624479482123,32.439459,34.906786
1624479482123,32.019598,34.905753
1624479482123,32.946461,35.268123
1624479482123,32.080878,34.797403
1624479542076,31.801583,35.318945
1624479542076,32.439459,34.906786
1624479542076,32.019598,34.905753
1624479542076,32.946461,35.268123
1624479542076,32.09997,34.775836
1624479542076,32.100015,34.775808
1624479542076,32.080878,34.797403
1624479602047,32.753524,35.342933
1624479602047,31.801583,35.318945
1624479602047,32.439459,34.906786
1624479602047,32.019598,34.905753
1624479602047,32.946461,35.268123
1624479602047,32.09997,34.775836
1624479602047,32.100015,34.775808
1624479602047,31.872649,35.261846
1624479602047,32.080878,34.797403
1624479661993,32.753524,35.342933
1624479661993,31.801583,35.318945
1624479661993,32.439459,34.906786
1624479661993,32.019598,34.905753
1624479661993,32.946461,35.268123
1624479661993,32.09997,34.775836
1624479661993,32.100015,34.775808
1624479661993,31.872649,35.261846
1624479661993,32.080878,34.797403
1624479721996,32.753524,35.342933
1624479721996,31.801583,35.318945
1624479721996,32.439459,34.906786
1624479721996,32.019598,34.905753
1624479721996,32.946461,35.268123
1624479721996,32.09997,34.775836
1624479721996,32.100015,34.775808
1624479721996,31.872649,35.261846
1624479721996,32.080878,34.797403
1624479781935,32.753524,35.342933
1624479781935,31.801583,35.318945
1624479781935,32.439459,34.906786
1624479781935,32.019598,34.905753
1624479781935,32.946461,35.268123
1624479781935,32.09997,34.775836
1624479781935,32.100015,34.775808
1624479781935,31.874403,34.957618
1624479781935,31.872649,35.261846
1624479781935,32.080878,34.797403
1624479842901,32.753524,35.342933
1624479842901,31.801583,35.318945
1624479842901,32.439459,34.906786
1624479842901,31.800623,35.014499
1624479842901,32.019598,34.905753
1624479842901,32.946461,35.268123
1624479842901,32.09997,34.775836
1624479842901,32.100015,34.775808
1624479842901,31.874403,34.957618
1624479842901,31.872649,35.261846
1624479842901,31.798106,35.014519
1624479842901,32.080878,34.797403
1624479902948,32.753524,35.342933
1624479902948,31.801583,35.318945
1624479902948,32.439459,34.906786
1624479902948,31.800623,35.014499
1624479902948,32.019598,34.905753
1624479902948,32.946461,35.268123
1624479902948,32.09997,34.775836
1624479902948,32.100015,34.775808
1624479902948,31.874403,34.957618
1624479902948,31.872649,35.261846
1624479902948,31.798106,35.014519
1624479902948,32.080878,34.797403
1624479962910,32.753524,35.342933
1624479962910,31.801583,35.318945
1624479962910,32.439459,34.906786
1624479962910,31.800623,35.014499
1624479962910,32.019598,34.905753
1624479962910,32.946461,35.268123
1624479962910,32.09997,34.775836
1624479962910,32.100015,34.775808
1624479962910,31.874403,34.957618
1624479962910,31.872649,35.261846
1624479962910,31.798106,35.014519
1624479962910,32.080878,34.797403
1624480022950,32.753524,35.342933
1624480022950,31.801583,35.318945
1624480022950,32.439459,34.906786
1624480022950,31.800623,35.014499
1624480022950,32.019598,34.905753
1624480022950,32.946461,35.268123
1624480022950,32.09997,34.775836
1624480022950,32.100015,34.775808
1624480022950,31.874403,34.957618
1624480022950,31.872649,35.261846
1624480022950,31.798106,35.014519
1624480022950,32.080878,34.797403
1624480082979,32.753524,35.342933
1624480082979,31.801583,35.318945
1624480082979,32.439459,34.906786
1624480082979,31.800623,35.014499
1624480082979,32.019598,34.905753
1624480082979,32.946461,35.268123
1624480082979,32.09997,34.775836
1624480082979,32.100015,34.775808
1624480082979,31.872649,35.261846
1624480082979,31.798106,35.014519
1624480082979,32.080878,34.797403
1624480141923,32.753524,35.342933
1624480141923,31.801583,35.318945
1624480141923,32.439459,34.906786
1624480141923,31.800623,35.014499
1624480141923,32.019598,34.905753
1624480141923,32.946461,35.268123
1624480141923,32.09997,34.775836
1624480141923,32.100015,34.775808
1624480141923,31.872649,35.261846
1624480141923,31.798106,35.014519
1624480141923,32.080878,34.797403
1624480202952,32.753524,35.342933
1624480202952,31.801583,35.318945
1624480202952,32.439459,34.906786
1624480202952,31.800623,35.014499
1624480202952,32.019598,34.905753
1624480202952,32.946461,35.268123
1624480202952,32.09997,34.775836
1624480202952,32.100015,34.775808
1624480202952,31.872649,35.261846
1624480202952,31.798106,35.014519
1624480202952,32.080878,34.797403
1624480262997,32.753524,35.342933
1624480262997,31.801583,35.318945
1624480262997,32.439459,34.906786
1624480262997,31.800623,35.014499
1624480262997,32.019598,34.905753
1624480262997,32.946461,35.268123
1624480262997,32.09997,34.775836
1624480262997,32.100015,34.775808
1624480262997,31.872649,35.261846
1624480262997,31.798106,35.014519
1624480262997,32.080878,34.797403
1624480321965,32.753524,35.342933
1624480321965,31.801583,35.318945
1624480321965,32.439459,34.906786
1624480321965,31.800623,35.014499
1624480321965,31.880663,34.95084
1624480321965,32.019598,34.905753
1624480321965,32.946461,35.268123
1624480321965,32.09997,34.775836
1624480321965,32.100015,34.775808
1624480321965,31.872649,35.261846
1624480321965,31.798106,35.014519
1624480321965,32.080878,34.797403
1624480382904,32.727362,34.966221
1624480382904,32.753524,35.342933
1624480382904,31.801583,35.318945
1624480382904,32.439459,34.906786
1624480382904,31.800623,35.014499
1624480382904,31.880663,34.95084
1624480382904,32.019598,34.905753
1624480382904,32.946461,35.268123
1624480382904,32.09997,34.775836
1624480382904,32.100015,34.775808
1624480382904,31.872649,35.261846
1624480382904,31.798106,35.014519
1624480382904,32.080878,34.797403
1624480442882,32.727362,34.966221
1624480442882,32.753524,35.342933
1624480442882,31.801583,35.318945
1624480442882,32.439459,34.906786
1624480442882,31.800623,35.014499
1624480442882,31.880663,34.95084
1624480442882,32.019598,34.905753
1624480442882,32.946461,35.268123
1624480442882,31.833391,34.707158
1624480442882,32.09997,34.775836
1624480442882,32.100015,34.775808
1624480442882,31.872649,35.261846
1624480442882,31.798106,35.014519
1624480442882,32.080878,34.797403
1624480502851,32.727362,34.966221
1624480502851,32.753524,35.342933
1624480502851,31.801583,35.318945
1624480502851,32.439459,34.906786
1624480502851,31.800623,35.014499
1624480502851,31.880663,34.95084
1624480502851,32.019598,34.905753
1624480502851,32.946461,35.268123
1624480502851,31.833391,34.707158
1624480502851,32.09997,34.775836
1624480502851,32.100015,34.775808
1624480502851,32.090499,34.811038
1624480502851,31.872649,35.261846
1624480502851,31.798106,35.014519
1624480502851,32.079926,34.796889
1624480562848,32.727362,34.966221
1624480562848,32.753524,35.342933
1624480562848,31.801583,35.318945
1624480562848,32.439459,34.906786
1624480562848,31.800623,35.014499
1624480562848,31.880663,34.95084
1624480562848,32.019598,34.905753
1624480562848,32.946461,35.268123
1624480562848,31.833391,34.707158
1624480562848,32.09997,34.775836
1624480562848,32.100015,34.775808
1624480562848,32.090499,34.811038
1624480562848,31.872649,35.261846
1624480562848,31.798106,35.014519
1624480562848,32.079926,34.796889
1624480622819,32.727362,34.966221
1624480622819,32.753524,35.342933
1624480622819,31.801583,35.318945
1624480622819,32.439459,34.906786
1624480622819,31.880663,34.95084
1624480622819,32.019598,34.905753
1624480622819,32.946461,35.268123
1624480622819,31.833391,34.707158
1624480622819,32.09997,34.775836
1624480622819,32.100015,34.775808
1624480622819,32.090499,34.811038
1624480622819,31.872649,35.261846
1624480622819,31.798106,35.014519
1624480622819,32.079926,34.796889
1624480682745,32.727362,34.966221
1624480682745,32.753524,35.342933
1624480682745,31.801583,35.318945
1624480682745,32.439459,34.906786
1624480682745,31.880663,34.95084
1624480682745,32.019598,34.905753
1624480682745,32.946461,35.268123
1624480682745,31.833391,34.707158
1624480682745,32.09997,34.775836
1624480682745,32.100015,34.775808
1624480682745,32.090499,34.811038
1624480682745,31.872649,35.261846
1624480682745,31.798106,35.014519
1624480682745,32.079926,34.796889
1624480742675,32.727362,34.966221
1624480742675,32.753524,35.342933
1624480742675,31.801583,35.318945
1624480742675,32.439459,34.906786
1624480742675,31.880663,34.95084
1624480742675,32.019598,34.905753
1624480742675,32.946461,35.268123
1624480742675,31.833391,34.707158
1624480742675,32.09997,34.775836
1624480742675,32.100015,34.775808
1624480742675,32.090499,34.811038
1624480742675,31.872649,35.261846
1624480742675,31.798106,35.014519
1624480742675,32.079926,34.796889
1624480802621,32.727362,34.966221
1624480802621,32.753524,35.342933
1624480802621,31.801583,35.318945
1624480802621,31.880663,34.95084
1624480802621,32.019598,34.905753
1624480802621,32.946461,35.268123
1624480802621,31.833391,34.707158
1624480802621,32.09997,34.775836
1624480802621,32.100015,34.775808
1624480802621,32.090499,34.811038
1624480802621,31.872649,35.261846
1624480802621,31.798106,35.014519
1624480802621,32.079926,34.796889
1624480862579,32.727362,34.966221
1624480862579,32.753524,35.342933
1624480862579,31.801583,35.318945
1624480862579,31.880663,34.95084
1624480862579,32.019598,34.905753
1624480862579,32.946461,35.268123
1624480862579,31.833391,34.707158
1624480862579,32.09997,34.775836
1624480862579,32.100015,34.775808
1624480862579,32.090499,34.811038
1624480862579,31.707167,35.007215
1624480862579,31.872649,35.261846
1624480862579,31.798106,35.014519
1624480862579,32.079926,34.796889
1624480922538,32.727362,34.966221
1624480922538,32.753524,35.342933
1624480922538,31.801583,35.318945
1624480922538,31.880663,34.95084
1624480922538,32.019598,34.905753
1624480922538,31.833391,34.707158
1624480922538,32.09997,34.775836
1624480922538,32.100015,34.775808
1624480922538,32.090499,34.811038
1624480922538,31.707167,35.007215
1624480922538,31.872649,35.261846
1624480922538,31.798106,35.014519
1624480922538,32.079926,34.796889
1624480982479,32.727362,34.966221
1624480982479,32.753524,35.342933
1624480982479,31.801583,35.318945
1624480982479,31.880663,34.95084
1624480982479,32.019598,34.905753
1624480982479,31.833391,34.707158
1624480982479,32.09997,34.775836
1624480982479,32.100015,34.775808
1624480982479,32.090499,34.811038
1624480982479,31.707167,35.007215
1624480982479,31.872649,35.261846
1624480982479,31.798106,35.014519
1624480982479,32.079926,34.796889
1624481042426,32.727362,34.966221
1624481042426,32.753524,35.342933
1624481042426,31.801583,35.318945
1624481042426,31.880663,34.95084
1624481042426,32.019598,34.905753
1624481042426,31.833391,34.707158
1624481042426,32.09997,34.775836
1624481042426,32.100015,34.775808
1624481042426,32.090499,34.811038
1624481042426,31.707167,35.007215
1624481042426,31.872649,35.261846
1624481042426,31.798106,35.014519
1624481042426,32.079926,34.796889
1624481102379,32.727362,34.966221
1624481102379,32.753524,35.342933
1624481102379,31.801583,35.318945
1624481102379,31.880663,34.95084
1624481102379,32.019598,34.905753
1624481102379,31.833391,34.707158
1624481102379,32.09997,34.775836
1624481102379,32.100015,34.775808
1624481102379,32.090499,34.811038
1624481102379,31.707167,35.007215
1624481102379,31.872649,35.261846
1624481102379,31.798106,35.014519
1624481102379,32.079926,34.796889
1624481162373,32.727362,34.966221
1624481162373,32.753524,35.342933
1624481162373,31.801583,35.318945
1624481162373,31.880663,34.95084
1624481162373,32.019598,34.905753
1624481162373,31.833391,34.707158
1624481162373,32.09997,34.775836
1624481162373,32.100015,34.775808
1624481162373,32.090499,34.811038
1624481162373,31.707167,35.007215
1624481162373,31.872649,35.261846
1624481162373,31.798106,35.014519
1624481162373,32.079926,34.796889
1624481222248,32.727362,34.966221
1624481222248,32.753524,35.342933
1624481222248,31.801583,35.318945
1624481222248,31.880663,34.95084
1624481222248,32.019598,34.905753
1624481222248,31.833391,34.707158
1624481222248,32.09997,34.775836
1624481222248,32.100015,34.775808
1624481222248,32.090499,34.811038
1624481222248,31.707167,35.007215
1624481222248,31.872649,35.261846
1624481222248,31.798106,35.014519
1624481222248,32.079926,34.796889
1624481282199,32.727362,34.966221
1624481282199,32.753524,35.342933
1624481282199,31.801583,35.318945
1624481282199,31.880663,34.95084
1624481282199,32.019598,34.905753
1624481282199,32.09997,34.775836
1624481282199,32.100015,34.775808
1624481282199,32.090499,34.811038
1624481282199,31.707167,35.007215
1624481282199,31.872649,35.261846
1624481282199,31.798106,35.014519
1624481282199,32.079926,34.796889
1624481342134,32.727362,34.966221
1624481342134,32.753524,35.342933
1624481342134,31.801583,35.318945
1624481342134,31.880663,34.95084
1624481342134,32.019598,34.905753
1624481342134,32.09997,34.775836
1624481342134,32.090499,34.811038
1624481342134,31.707167,35.007215
1624481342134,31.872649,35.261846
1624481342134,31.798106,35.014519
1624481342134,32.079926,34.796889
1624481402081,32.727362,34.966221
1624481402081,32.753524,35.342933
1624481402081,31.801583,35.318945
1624481402081,31.880663,34.95084
1624481402081,32.019598,34.905753
1624481402081,32.09997,34.775836
1624481402081,32.090499,34.811038
1624481402081,31.707167,35.007215
1624481402081,31.872649,35.261846
1624481402081,32.079926,34.796889
1624481462071,32.727362,34.966221
1624481462071,31.880663,34.95084
1624481462071,32.019598,34.905753
1624481462071,32.09997,34.775836
1624481462071,32.090499,34.811038
1624481462071,31.707167,35.007215
1624481522066,32.727362,34.966221
1624481522066,31.880663,34.95084
1624481522066,32.019598,34.905753
1624481522066,32.09997,34.775836
1624481522066,32.090499,34.811038
1624481522066,31.707167,35.007215
1624481582111,32.727362,34.966221
1624481582111,31.880663,34.95084
1624481582111,32.019598,34.905753
1624481582111,32.09997,34.775836
1624481582111,32.090499,34.811038
1624481582111,31.707167,35.007215
1624481642063,32.727362,34.966221
1624481642063,31.880663,34.95084
1624481642063,32.019598,34.905753
1624481642063,32.09997,34.775836
1624481642063,32.090499,34.811038
1624481642063,31.707167,35.007215
1624481702049,32.727362,34.966221
1624481702049,31.880663,34.95084
1624481702049,32.019598,34.905753
1624481702049,32.09997,34.775836
1624481702049,32.090499,34.811038
1624481702049,31.707167,35.007215
1624481762039,32.727362,34.966221
1624481762039,31.880663,34.95084
1624481762039,32.019598,34.905753
1624481762039,32.09997,34.775836
1624481762039,32.090499,34.811038
1624481762039,31.707167,35.007215
1624481822110,32.727362,34.966221
1624481822110,31.880663,34.95084
1624481822110,32.019598,34.905753
1624481822110,32.09997,34.775836
1624481822110,32.090499,34.811038
1624481822110,31.707167,35.007215
1624481822110,33.027028,35.097116
1624481822110,31.81155,35.202675
1624481882060,32.727362,34.966221
1624481882060,31.063645,35.016355
1624481882060,31.880663,34.95084
1624481882060,32.019598,34.905753
1624481882060,32.582135,34.972136
1624481882060,32.090499,34.811038
1624481882060,31.707167,35.007215
1624481882060,33.027028,35.097116
1624481882060,31.81155,35.202675
1624481942085,32.727362,34.966221
1624481942085,31.063645,35.016355
1624481942085,31.880663,34.95084
1624481942085,32.582135,34.972136
1624481942085,32.090499,34.811038
1624481942085,31.707167,35.007215
1624481942085,33.027028,35.097116
1624481942085,31.81155,35.202675
1624482002013,32.727362,34.966221
1624482002013,31.063645,35.016355
1624482002013,31.880663,34.95084
1624482002013,32.582135,34.972136
1624482002013,32.090499,34.811038
1624482002013,31.707167,35.007215
1624482002013,33.027028,35.097116
1624482002013,31.81155,35.202675
1624482061997,32.727362,34.966221
1624482061997,31.063645,35.016355
1624482061997,31.880663,34.95084
1624482061997,32.582135,34.972136
1624482061997,32.090499,34.811038
1624482061997,31.707167,35.007215
1624482061997,33.027028,35.097116
1624482061997,31.81155,35.202675
1624482121967,32.727362,34.966221
1624482121967,31.063645,35.016355
1624482121967,31.880663,34.95084
1624482121967,32.582135,34.972136
1624482121967,32.090499,34.811038
1624482121967,31.707167,35.007215
1624482121967,33.027028,35.097116
1624482121967,31.81155,35.202675
1624482182924,31.063645,35.016355
1624482182924,31.880663,34.95084
1624482182924,32.582135,34.972136
1624482182924,32.090499,34.811038
1624482182924,31.707167,35.007215
1624482182924,33.027028,35.097116
1624482182924,31.81155,35.202675
1624482182924,31.88347,35.111176
1624482242903,31.063645,35.016355
1624482242903,31.880663,34.95084
1624482242903,32.582135,34.972136
1624482242903,32.090499,34.811038
1624482242903,31.707167,35.007215
1624482242903,33.027028,35.097116
1624482242903,31.81155,35.202675
1624482242903,31.88347,35.111176
1624482303066,31.869705,35.150033
1624482303066,31.063645,35.016355
1624482303066,31.880663,34.95084
1624482303066,32.582135,34.972136
1624482303066,31.707167,35.007215
1624482303066,33.027028,35.097116
1624482303066,31.81155,35.202675
1624482303066,31.88347,35.111176
1624482362270,31.869705,35.150033
1624482362270,31.063645,35.016355
1624482362270,31.880663,34.95084
1624482362270,32.582135,34.972136
1624482362270,31.707167,35.007215
1624482362270,33.027028,35.097116
1624482362270,31.81155,35.202675
1624482362270,31.88347,35.111176
1624482422401,31.869705,35.150033
1624482422401,31.063645,35.016355
1624482422401,31.880663,34.95084
1624482422401,32.582135,34.972136
1624482422401,31.707167,35.007215
1624482422401,33.027028,35.097116
1624482422401,31.81155,35.202675
1624482422401,31.88347,35.111176
1624482482270,31.869705,35.150033
1624482482270,31.063645,35.016355
1624482482270,31.880663,34.95084
1624482482270,32.582135,34.972136
1624482482270,31.707167,35.007215
1624482482270,33.027028,35.097116
1624482482270,31.81155,35.202675
1624482482270,31.88347,35.111176
1624482542245,31.869705,35.150033
1624482542245,31.063645,35.016355
1624482542245,31.880663,34.95084
1624482542245,32.582135,34.972136
1624482542245,31.707167,35.007215
1624482542245,33.027028,35.097116
1624482542245,31.81155,35.202675
1624482542245,31.88347,35.111176
1624482602325,31.869705,35.150033
1624482602325,31.063645,35.016355
1624482602325,32.144215,34.94538
1624482602325,32.582135,34.972136
1624482602325,31.707167,35.007215
1624482602325,33.027028,35.097116
1624482602325,31.81155,35.202675
1624482602325,31.88347,35.111176
1624482662276,31.869705,35.150033
1624482662276,31.063645,35.016355
1624482662276,32.144215,34.94538
1624482662276,32.582135,34.972136
1624482662276,33.027028,35.097116
1624482662276,31.81155,35.202675
1624482662276,31.88347,35.111176
1624482722253,31.869705,35.150033
1624482722253,31.063645,35.016355
1624482722253,32.144215,34.94538
1624482722253,32.582135,34.972136
1624482722253,33.027028,35.097116
1624482722253,31.81155,35.202675
1624482722253,31.88347,35.111176
1624482782221,31.869705,35.150033
1624482782221,31.063645,35.016355
1624482782221,32.144215,34.94538
1624482782221,32.582135,34.972136
1624482782221,33.027028,35.097116
1624482782221,31.81155,35.202675
1624482782221,31.88347,35.111176
1624482782221,31.524013,34.604706
1624482842216,31.869705,35.150033
1624482842216,31.063645,35.016355
1624482842216,32.144215,34.94538
1624482842216,32.582135,34.972136
1624482842216,33.027028,35.097116
1624482842216,31.81155,35.202675
1624482842216,31.88347,35.111176
1624482842216,31.524013,34.604706
1624482902138,31.869705,35.150033
1624482902138,31.063645,35.016355
1624482902138,32.144215,34.94538
1624482902138,32.582135,34.972136
1624482902138,33.027028,35.097116
1624482902138,31.81155,35.202675
1624482902138,31.88347,35.111176
1624482902138,31.524013,34.604706
1624482962123,31.869705,35.150033
1624482962123,31.063645,35.016355
1624482962123,32.144215,34.94538
1624482962123,32.582135,34.972136
1624482962123,33.027028,35.097116
1624482962123,31.81155,35.202675
1624482962123,31.88347,35.111176
1624482962123,31.524013,34.604706
1624483022093,31.869705,35.150033
1624483022093,31.063645,35.016355
1624483022093,32.144215,34.94538
1624483022093,32.582135,34.972136
1624483022093,33.027028,35.097116
1624483022093,31.81155,35.202675
1624483022093,31.88347,35.111176
1624483022093,31.524013,34.604706
1624483082305,31.869705,35.150033
1624483082305,31.063645,35.016355
1624483082305,32.144215,34.94538
1624483082305,32.582135,34.972136
1624483082305,33.027028,35.097116
1624483082305,31.81155,35.202675
1624483082305,31.88347,35.111176
1624483082305,31.524013,34.604706
1624483142253,31.869705,35.150033
1624483142253,31.063645,35.016355
1624483142253,32.144215,34.94538
1624483142253,32.582135,34.972136
1624483142253,33.027028,35.097116
1624483142253,31.81155,35.202675
1624483142253,31.88347,35.111176
1624483142253,31.524013,34.604706
1624483202196,31.869705,35.150033
1624483202196,31.063645,35.016355
1624483202196,32.144215,34.94538
1624483202196,32.582135,34.972136
1624483202196,33.027028,35.097116
1624483202196,31.81155,35.202675
1624483202196,31.524013,34.604706
1624483262161,31.869705,35.150033
1624483262161,31.063645,35.016355
1624483262161,32.144215,34.94538
1624483262161,32.582135,34.972136
1624483262161,33.027028,35.097116
1624483262161,31.81155,35.202675
1624483262161,31.524013,34.604706
1624483322107,31.063645,35.016355
1624483322107,32.144215,34.94538
1624483322107,32.582135,34.972136
1624483322107,33.027028,35.097116
1624483322107,31.81155,35.202675
1624483322107,31.524013,34.604706
1624483382114,31.063645,35.016355
1624483382114,32.144215,34.94538
1624483382114,32.582135,34.972136
1624483382114,33.027028,35.097116
1624483382114,31.81155,35.202675
1624483382114,31.524013,34.604706
1624483442181,31.063645,35.016355
1624483442181,32.144215,34.94538
1624483442181,32.582135,34.972136
1624483442181,33.027028,35.097116
1624483442181,31.81155,35.202675
1624483442181,31.524013,34.604706
1624483502363,31.063645,35.016355
1624483502363,32.144215,34.94538
1624483502363,32.582135,34.972136
1624483502363,33.027028,35.097116
1624483502363,31.81155,35.202675
1624483502363,31.524013,34.604706
1624483562312,31.063645,35.016355
1624483562312,32.144215,34.94538
1624483562312,32.582135,34.972136
1624483562312,33.027028,35.097116
