1625675822329,31.785031,35.215484
1625675822329,32.1634,34.817762
1625675822329,32.56895,34.935978
1625675882405,32.618046,35.305783
1625675882405,31.827087,35.236403
1625675882405,32.185857,34.882592
1625675882405,32.618358,35.054485
1625675882405,31.552157,34.580563
1625675882405,31.553256,34.590018
1625675882405,31.813383,35.026882
1625675882405,32.763682,35.230943
1625675882405,32.69756,35.217926
1625675882405,32.294752,34.856839
1625675882405,32.105097,34.827794
1625675882405,31.266927,34.960481
1625675882405,32.904652,35.517744
1625675882405,32.49756,35.063949
1625675882405,32.093046,34.840911
1625675882405,31.785031,35.215484
1625675882405,32.1634,34.817762
1625675882405,32.56895,34.935978
1625675942457,32.618046,35.305783
1625675942457,31.827087,35.236403
1625675942457,32.185857,34.882592
1625675942457,32.618358,35.054485
1625675942457,31.552157,34.580563
1625675942457,31.813383,35.026882
1625675942457,32.763682,35.230943
1625675942457,32.69756,35.217926
1625675942457,32.294752,34.856839
1625675942457,32.105097,34.827794
1625675942457,32.904652,35.517744
1625675942457,32.49756,35.063949
1625675942457,32.093046,34.840911
1625675942457,31.785031,35.215484
1625675942457,32.1634,34.817762
1625675942457,31.543428,34.580126
1625675942457,32.56895,34.935978
1625676002683,32.618046,35.305783
1625676002683,31.827087,35.236403
1625676002683,32.618358,35.054485
1625676002683,31.552157,34.580563
1625676002683,31.813383,35.026882
1625676002683,32.763682,35.230943
1625676002683,32.69756,35.217926
1625676002683,32.294752,34.856839
1625676002683,32.105097,34.827794
1625676002683,32.904652,35.517744
1625676002683,32.49756,35.063949
1625676002683,32.053649,35.468399
1625676002683,31.785031,35.215484
1625676002683,32.1634,34.817762
1625676002683,31.543428,34.580126
1625676002683,32.56895,34.935978
1625676063540,32.618046,35.305783
1625676063540,31.827087,35.236403
1625676063540,32.047224,34.783737
1625676063540,32.618358,35.054485
1625676063540,31.552157,34.580563
1625676063540,31.813383,35.026882
1625676063540,32.763682,35.230943
1625676063540,32.294752,34.856839
1625676063540,32.004149,34.746991
1625676063540,32.105097,34.827794
1625676063540,32.904652,35.517744
1625676063540,32.49756,35.063949
1625676063540,32.053649,35.468399
1625676063540,31.785031,35.215484
1625676063540,32.163715,34.817901
1625676063540,31.543428,34.580126
1625676063540,32.56895,34.935978
1625676122533,32.618046,35.305783
1625676122533,31.827087,35.236403
1625676122533,32.047224,34.783737
1625676122533,32.618358,35.054485
1625676122533,31.552157,34.580563
1625676122533,31.813383,35.026882
1625676122533,32.763682,35.230943
1625676122533,32.294752,34.856839
1625676122533,32.004149,34.746991
1625676122533,32.105097,34.827794
1625676122533,32.904652,35.517744
1625676122533,32.49756,35.063949
1625676122533,32.053649,35.468399
1625676122533,31.785031,35.215484
1625676122533,32.163715,34.817901
1625676122533,31.543428,34.580126
1625676122533,32.56895,34.935978
1625676182638,32.618046,35.305783
1625676182638,31.827087,35.236403
1625676182638,32.047224,34.783737
1625676182638,32.618358,35.054485
1625676182638,31.552157,34.580563
1625676182638,32.61804,35.054169
1625676182638,31.961264,34.769745
1625676182638,31.813383,35.026882
1625676182638,32.763682,35.230943
1625676182638,32.004149,34.746991
1625676182638,32.105097,34.827794
1625676182638,32.904652,35.517744
1625676182638,32.49756,35.063949
1625676182638,32.053649,35.468399
1625676182638,32.674197,35.233933
1625676182638,31.785031,35.215484
1625676182638,31.543428,34.580126
1625676242667,32.618046,35.305783
1625676242667,31.827087,35.236403
1625676242667,32.047224,34.783737
1625676242667,32.618358,35.054485
1625676242667,31.552157,34.580563
1625676242667,32.61804,35.054169
1625676242667,31.961264,34.769745
1625676242667,32.763682,35.230943
1625676242667,32.004149,34.746991
1625676242667,32.105097,34.827794
1625676242667,32.904652,35.517744
1625676242667,32.49756,35.063949
1625676242667,32.053649,35.468399
1625676242667,32.64,35.068484
1625676242667,32.674197,35.233933
1625676242667,32.168242,34.848614
1625676302781,32.639971,35.068434
1625676302781,32.618046,35.305783
1625676302781,31.827087,35.236403
1625676302781,32.047224,34.783737
1625676302781,32.618358,35.054485
1625676302781,31.552157,34.580563
1625676302781,32.61804,35.054169
1625676302781,31.961264,34.769745
1625676302781,32.458767,34.986587
1625676302781,32.763682,35.230943
1625676302781,32.004149,34.746991
1625676302781,32.105097,34.827794
1625676302781,32.904652,35.517744
1625676302781,32.49756,35.063949
1625676302781,32.053649,35.468399
1625676302781,32.64,35.068484
1625676302781,32.674197,35.233933
1625676302781,32.758513,35.23244
1625676302781,32.168242,34.848614
1625676362867,32.639971,35.068434
1625676362867,32.618046,35.305783
1625676362867,31.827087,35.236403
1625676362867,32.047224,34.783737
1625676362867,32.618358,35.054485
1625676362867,31.552157,34.580563
1625676362867,32.61804,35.054169
1625676362867,31.961264,34.769745
1625676362867,32.458767,34.986587
1625676362867,32.763682,35.230943
1625676362867,32.004149,34.746991
1625676362867,32.105097,34.827794
1625676362867,31.959046,34.774226
1625676362867,32.904652,35.517744
1625676362867,32.49756,35.063949
1625676362867,32.053649,35.468399
1625676362867,32.64,35.068484
1625676362867,32.674197,35.233933
1625676362867,32.758513,35.23244
1625676362867,32.168242,34.848614
1625676423163,32.639971,35.068434
1625676423163,32.618046,35.305783
1625676423163,31.827087,35.236403
1625676423163,32.047224,34.783737
1625676423163,32.618358,35.054485
1625676423163,31.552157,34.580563
1625676423163,32.61804,35.054169
1625676423163,31.961264,34.769745
1625676423163,32.458767,34.986587
1625676423163,32.763682,35.230943
1625676423163,32.004149,34.746991
1625676423163,32.105097,34.827794
1625676423163,31.959046,34.774226
1625676423163,32.904652,35.517744
1625676423163,31.782648,34.641916
1625676423163,32.053649,35.468399
1625676423163,32.64,35.068484
1625676423163,32.674197,35.233933
1625676423163,32.758513,35.23244
1625676423163,32.168242,34.848614
1625676482613,32.639971,35.068434
1625676482613,32.618046,35.305783
1625676482613,31.827087,35.236403
1625676482613,32.047224,34.783737
1625676482613,32.618358,35.054485
1625676482613,31.552157,34.580563
1625676482613,32.61804,35.054169
1625676482613,31.961264,34.769745
1625676482613,32.458767,34.986587
1625676482613,32.763682,35.230943
1625676482613,32.004149,34.746991
1625676482613,32.105097,34.827794
1625676482613,31.959046,34.774226
1625676482613,32.904652,35.517744
1625676482613,31.782648,34.641916
1625676482613,32.053649,35.468399
1625676482613,32.64,35.068484
1625676482613,32.674197,35.233933
1625676482613,32.758513,35.23244
1625676482613,32.168242,34.848614
1625676544288,32.639971,35.068434
1625676544288,32.618046,35.305783
1625676544288,31.827087,35.236403
1625676544288,32.047224,34.783737
1625676544288,32.618358,35.054485
1625676544288,31.552157,34.580563
1625676544288,32.61804,35.054169
1625676544288,31.961264,34.769745
1625676544288,32.458767,34.986587
1625676544288,31.826951,35.236765
1625676544288,32.763682,35.230943
1625676544288,32.004118,34.747069
1625676544288,32.105097,34.827794
1625676544288,31.959046,34.774226
1625676544288,32.904652,35.517744
1625676544288,31.782648,34.641916
1625676544288,32.053649,35.468399
1625676544288,32.64,35.068484
1625676544288,32.674197,35.233933
1625676544288,32.758513,35.23244
1625676544288,32.168242,34.848614
1625676602432,32.639971,35.068434
1625676602432,32.618046,35.305783
1625676602432,31.827087,35.236403
1625676602432,32.047224,34.783737
1625676602432,32.074233,35.494295
1625676602432,32.618358,35.054485
1625676602432,31.552157,34.580563
1625676602432,32.61804,35.054169
1625676602432,31.961264,34.769745
1625676602432,32.458767,34.986587
1625676602432,31.826951,35.236765
1625676602432,32.763682,35.230943
1625676602432,32.080486,35.497132
1625676602432,32.004118,34.747069
1625676602432,32.105097,34.827794
1625676602432,31.959046,34.774226
1625676602432,32.904652,35.517744
1625676602432,31.782648,34.641916
1625676602432,32.053649,35.468399
1625676602432,32.64,35.068484
1625676602432,32.674197,35.233933
1625676602432,32.758513,35.23244
1625676602432,32.168242,34.848614
1625676602432,32.010133,34.814452
1625676667533,32.639971,35.068434
1625676667533,32.618046,35.305783
1625676667533,31.827087,35.236403
1625676667533,32.074233,35.494295
1625676667533,32.618358,35.054485
1625676667533,31.552157,34.580563
1625676667533,32.61804,35.054169
1625676667533,31.961264,34.769745
1625676667533,32.458767,34.986587
1625676667533,31.826951,35.236765
1625676667533,32.763682,35.230943
1625676667533,32.080486,35.497132
1625676667533,32.004118,34.747069
1625676667533,32.105097,34.827794
1625676667533,31.959046,34.774226
1625676667533,32.904652,35.517744
1625676667533,31.782648,34.641916
1625676667533,32.053649,35.468399
1625676667533,32.64,35.068484
1625676667533,32.674197,35.233933
1625676667533,32.758513,35.23244
1625676667533,32.168242,34.848614
1625676667533,32.010133,34.814452
1625676723035,32.639971,35.068434
1625676723035,32.618046,35.305783
1625676723035,31.827087,35.236403
1625676723035,32.074233,35.494295
1625676723035,32.618358,35.054485
1625676723035,31.552157,34.580563
1625676723035,32.61804,35.054169
1625676723035,31.961264,34.769745
1625676723035,32.458767,34.986587
1625676723035,31.826951,35.236765
1625676723035,32.763682,35.230943
1625676723035,32.080486,35.497132
1625676723035,32.004118,34.747069
1625676723035,31.959046,34.774226
1625676723035,32.904652,35.517744
1625676723035,31.782648,34.641916
1625676723035,32.053649,35.468399
1625676723035,32.64,35.068484
1625676723035,32.674197,35.233933
1625676723035,32.758513,35.23244
1625676723035,32.168242,34.848614
1625676723035,32.010133,34.814452
1625676782051,32.639971,35.068434
1625676782051,32.618046,35.305783
1625676782051,31.827087,35.236403
1625676782051,32.074233,35.494295
1625676782051,32.618358,35.054485
1625676782051,31.552157,34.580563
1625676782051,32.61804,35.054169
1625676782051,31.961264,34.769745
1625676782051,32.458767,34.986587
1625676782051,31.826951,35.236765
1625676782051,32.763682,35.230943
1625676782051,32.080486,35.497132
1625676782051,32.004118,34.747069
1625676782051,31.959046,34.774226
1625676782051,32.904652,35.517744
1625676782051,31.782648,34.641916
1625676782051,32.053649,35.468399
1625676782051,32.64,35.068484
1625676782051,32.674197,35.233933
1625676782051,32.758513,35.23244
1625676782051,32.168242,34.848614
1625676782051,32.010133,34.814452
1625676842137,32.639971,35.068434
1625676842137,32.618046,35.305783
1625676842137,31.827087,35.236403
1625676842137,32.074233,35.494295
1625676842137,32.618358,35.054485
1625676842137,31.552157,34.580563
1625676842137,32.61804,35.054169
1625676842137,31.961264,34.769745
1625676842137,32.458767,34.986587
1625676842137,31.826951,35.236765
1625676842137,32.763682,35.230943
1625676842137,32.080486,35.497132
1625676842137,32.004118,34.747069
1625676842137,31.959046,34.774226
1625676842137,32.904652,35.517744
1625676842137,31.782648,34.641916
1625676842137,32.053649,35.468399
1625676842137,32.64,35.068484
1625676842137,32.674197,35.233933
1625676842137,32.758513,35.23244
1625676842137,32.168242,34.848614
1625676842137,32.010133,34.814452
1625676902228,32.639971,35.068434
1625676902228,32.618046,35.305783
1625676902228,31.827087,35.236403
1625676902228,32.074233,35.494295
1625676902228,32.618358,35.054485
1625676902228,31.552157,34.580563
1625676902228,32.61804,35.054169
1625676902228,31.961264,34.769745
1625676902228,32.458767,34.986587
1625676902228,31.826951,35.236765
1625676902228,32.763682,35.230943
1625676902228,32.080486,35.497132
1625676902228,32.018748,34.8552
1625676902228,32.004118,34.747069
1625676902228,31.959046,34.774226
1625676902228,32.904652,35.517744
1625676902228,31.782648,34.641916
1625676902228,32.053649,35.468399
1625676902228,32.64,35.068484
1625676902228,32.674197,35.233933
1625676902228,32.758513,35.23244
1625676902228,32.168242,34.848614
1625676902228,32.010133,34.814452
1625676968699,32.762341,35.231798
1625676968699,32.639971,35.068434
1625676968699,31.827087,35.236403
1625676968699,32.074233,35.494295
1625676968699,32.618358,35.054485
1625676968699,31.552157,34.580563
1625676968699,32.61804,35.054169
1625676968699,31.961264,34.769745
1625676968699,32.458767,34.986587
1625676968699,31.826951,35.236765
1625676968699,32.763682,35.230943
1625676968699,32.080486,35.497132
1625676968699,32.018748,34.8552
1625676968699,32.004118,34.747069
1625676968699,31.959046,34.774226
1625676968699,32.904652,35.517744
1625676968699,31.782648,34.641916
1625676968699,32.053649,35.468399
1625676968699,32.64,35.068484
1625676968699,32.674197,35.233933
1625676968699,32.758513,35.23244
1625676968699,32.168242,34.848614
1625676968699,32.010133,34.814452
1625677022669,32.762341,35.231798
1625677022669,32.639971,35.068434
1625677022669,31.827087,35.236403
1625677022669,32.074233,35.494295
1625677022669,32.618358,35.054485
1625677022669,31.552157,34.580563
1625677022669,32.61804,35.054169
1625677022669,31.961264,34.769745
1625677022669,32.458767,34.986587
1625677022669,31.826951,35.236765
1625677022669,32.763682,35.230943
1625677022669,32.080486,35.497132
1625677022669,32.018748,34.8552
1625677022669,32.004118,34.747069
1625677022669,31.959046,34.774226
1625677022669,32.904652,35.517744
1625677022669,31.782648,34.641916
1625677022669,32.053649,35.468399
1625677022669,32.64,35.068484
1625677022669,32.674197,35.233933
1625677022669,32.758513,35.23244
1625677022669,32.168242,34.848614
1625677022669,32.010133,34.814452
1625677092039,32.762341,35.231798
1625677092039,32.639971,35.068434
1625677092039,31.873113,35.169173
1625677092039,31.827087,35.236403
1625677092039,32.074233,35.494295
1625677092039,32.618358,35.054485
1625677092039,31.552157,34.580563
1625677092039,32.61804,35.054169
1625677092039,31.961264,34.769745
1625677092039,32.458767,34.986587
1625677092039,31.826951,35.236765
1625677092039,32.763682,35.230943
1625677092039,32.080486,35.497132
1625677092039,32.018748,34.8552
1625677092039,32.004118,34.747069
1625677092039,31.959046,34.774226
1625677092039,32.904652,35.517744
1625677092039,31.782648,34.641916
1625677092039,32.053649,35.468399
1625677092039,32.64,35.068484
1625677092039,32.674197,35.233933
1625677092039,32.758513,35.23244
1625677092039,32.168242,34.848614
1625677092039,32.010133,34.814452
1625677142115,32.762341,35.231798
1625677142115,32.639971,35.068434
1625677142115,31.873113,35.169173
1625677142115,31.827087,35.236403
1625677142115,32.074233,35.494295
1625677142115,32.618358,35.054485
1625677142115,31.552157,34.580563
1625677142115,31.961264,34.769745
1625677142115,32.458767,34.986587
1625677142115,31.826951,35.236765
1625677142115,32.763682,35.230943
1625677142115,32.080486,35.497132
1625677142115,32.018748,34.8552
1625677142115,32.004118,34.747069
1625677142115,31.959046,34.774226
1625677142115,32.904652,35.517744
1625677142115,31.782648,34.641916
1625677142115,32.053649,35.468399
1625677142115,32.64,35.068484
1625677142115,31.773418,35.153173
1625677142115,32.674197,35.233933
1625677142115,32.758513,35.23244
1625677142115,32.168242,34.848614
1625677142115,32.010133,34.814452
1625677203260,32.762341,35.231798
1625677203260,32.639971,35.068434
1625677203260,31.873113,35.169173
1625677203260,31.827087,35.236403
1625677203260,32.074233,35.494295
1625677203260,32.618358,35.054485
1625677203260,31.552157,34.580563
1625677203260,31.961264,34.769745
1625677203260,32.458767,34.986587
1625677203260,31.826951,35.236765
1625677203260,32.763682,35.230943
1625677203260,32.080486,35.497132
1625677203260,32.018748,34.8552
1625677203260,32.004118,34.747069
1625677203260,31.959046,34.774226
1625677203260,32.904652,35.517744
1625677203260,31.782648,34.641916
1625677203260,32.053649,35.468399
1625677203260,32.64,35.068484
1625677203260,31.773418,35.153173
1625677203260,32.674197,35.233933
1625677203260,32.758513,35.23244
1625677203260,32.168242,34.848614
1625677203260,32.010133,34.814452
1625677262385,32.762341,35.231798
1625677262385,32.639971,35.068434
1625677262385,31.873113,35.169173
1625677262385,31.827087,35.236403
1625677262385,32.074233,35.494295
1625677262385,32.618358,35.054485
1625677262385,31.552157,34.580563
1625677262385,31.961264,34.769745
1625677262385,32.458767,34.986587
1625677262385,31.826951,35.236765
1625677262385,32.763682,35.230943
1625677262385,32.080486,35.497132
1625677262385,32.018748,34.8552
1625677262385,32.004118,34.747069
1625677262385,31.959046,34.774226
1625677262385,32.904652,35.517744
1625677262385,32.067998,34.929303
1625677262385,31.782648,34.641916
1625677262385,32.053649,35.468399
1625677262385,32.64,35.068484
1625677262385,31.773418,35.153173
1625677262385,32.674197,35.233933
1625677262385,32.758513,35.23244
1625677262385,32.168242,34.848614
1625677262385,32.010133,34.814452
1625677323957,32.762341,35.231798
1625677323957,32.639971,35.068434
1625677323957,31.873113,35.169173
1625677323957,31.827087,35.236403
1625677323957,32.074233,35.494295
1625677323957,32.618358,35.054485
1625677323957,31.552157,34.580563
1625677323957,31.961264,34.769745
1625677323957,31.826951,35.236765
1625677323957,32.763682,35.230943
1625677323957,32.080486,35.497132
1625677323957,32.018748,34.8552
1625677323957,32.004118,34.747069
1625677323957,31.959046,34.774226
1625677323957,32.904652,35.517744
1625677323957,32.067998,34.929303
1625677323957,31.782648,34.641916
1625677323957,32.053649,35.468399
1625677323957,32.64,35.068484
1625677323957,31.773418,35.153173
1625677323957,32.674197,35.233933
1625677323957,32.758513,35.23244
1625677323957,32.168242,34.848614
1625677323957,32.010133,34.814452
1625677383954,32.762341,35.231798
1625677383954,32.639971,35.068434
1625677383954,31.873113,35.169173
1625677383954,31.827087,35.236403
1625677383954,32.074233,35.494295
1625677383954,31.552157,34.580563
1625677383954,31.961264,34.769745
1625677383954,31.826951,35.236765
1625677383954,32.763682,35.230943
1625677383954,32.080486,35.497132
1625677383954,32.018748,34.8552
1625677383954,32.004118,34.747069
1625677383954,31.959046,34.774226
1625677383954,32.904652,35.517744
1625677383954,32.067998,34.929303
1625677383954,31.782648,34.641916
1625677383954,32.053649,35.468399
1625677383954,32.64,35.068484
1625677383954,31.773418,35.153173
1625677383954,32.674197,35.233933
1625677383954,32.758513,35.23244
1625677383954,32.168242,34.848614
1625677383954,32.010133,34.814452
1625677443471,32.762341,35.231798
1625677443471,32.639971,35.068434
1625677443471,31.873113,35.169173
1625677443471,31.827087,35.236403
1625677443471,32.074233,35.494295
1625677443471,31.552074,34.580545
1625677443471,31.961264,34.769745
1625677443471,31.826951,35.236765
1625677443471,32.763682,35.230943
1625677443471,32.080486,35.497132
1625677443471,32.018748,34.8552
1625677443471,32.004118,34.747069
1625677443471,31.959046,34.774226
1625677443471,32.904652,35.517744
1625677443471,32.067998,34.929303
1625677443471,31.782648,34.641916
1625677443471,32.053649,35.468399
1625677443471,32.64,35.068484
1625677443471,31.773418,35.153173
1625677443471,32.674197,35.233933
1625677443471,32.758513,35.23244
1625677443471,32.168242,34.848614
1625677443471,32.010133,34.814452
1625677502510,32.762341,35.231798
1625677502510,32.639971,35.068434
1625677502510,31.873113,35.169173
1625677502510,31.827087,35.236403
1625677502510,32.074233,35.494295
1625677502510,31.552074,34.580545
1625677502510,31.961264,34.769745
1625677502510,31.826951,35.236765
1625677502510,32.763682,35.230943
1625677502510,32.080486,35.497132
1625677502510,32.018748,34.8552
1625677502510,32.004118,34.747069
1625677502510,31.959046,34.774226
1625677502510,32.904652,35.517744
1625677502510,32.067998,34.929303
1625677502510,31.782648,34.641916
1625677502510,32.053649,35.468399
1625677502510,32.64,35.068484
1625677502510,31.773418,35.153173
1625677502510,32.674197,35.233933
1625677502510,32.758513,35.23244
1625677502510,32.168242,34.848614
1625677502510,32.010133,34.814452
1625677562632,32.762341,35.231798
1625677562632,32.639971,35.068434
1625677562632,31.873113,35.169173
1625677562632,31.827087,35.236403
1625677562632,32.074233,35.494295
1625677562632,31.552074,34.580545
1625677562632,31.826951,35.236765
1625677562632,32.763682,35.230943
1625677562632,32.080486,35.497132
1625677562632,32.018748,34.8552
1625677562632,32.004118,34.747069
1625677562632,32.904652,35.517744
1625677562632,31.782648,34.641916
1625677562632,32.053649,35.468399
1625677562632,32.64,35.068484
1625677562632,31.773418,35.153173
1625677562632,32.674197,35.233933
1625677562632,32.758513,35.23244
1625677562632,32.270645,35.003704
1625677562632,32.070765,34.792581
1625677562632,32.168242,34.848614
1625677562632,32.010133,34.814452
1625677562632,32.782753,34.987534
1625677562632,32.143565,34.873436
1625677623994,32.762341,35.231798
1625677623994,32.639971,35.068434
1625677623994,31.873113,35.169173
1625677623994,31.827087,35.236403
1625677623994,32.074233,35.494295
1625677623994,31.552074,34.580545
1625677623994,31.826951,35.236765
1625677623994,32.763682,35.230943
1625677623994,32.080486,35.497132
1625677623994,32.018748,34.8552
1625677623994,32.004118,34.747069
1625677623994,32.904652,35.517744
1625677623994,31.782648,34.641916
1625677623994,32.053649,35.468399
1625677623994,32.64,35.068484
1625677623994,31.773418,35.153173
1625677623994,32.674197,35.233933
1625677623994,32.758513,35.23244
1625677623994,32.270645,35.003704
1625677623994,32.070765,34.792581
1625677623994,32.010133,34.814452
1625677623994,32.782753,34.987534
1625677623994,32.143565,34.873436
1625677682401,32.762341,35.231798
1625677682401,32.639971,35.068434
1625677682401,31.873113,35.169173
1625677682401,31.827087,35.236403
1625677682401,32.074233,35.494295
1625677682401,31.552074,34.580545
1625677682401,31.826951,35.236765
1625677682401,32.763682,35.230943
1625677682401,32.080486,35.497132
1625677682401,32.018748,34.8552
1625677682401,32.004118,34.747069
1625677682401,32.904652,35.517744
1625677682401,31.782648,34.641916
1625677682401,32.053649,35.468399
1625677682401,32.64,35.068484
1625677682401,31.773418,35.153173
1625677682401,32.674197,35.233933
1625677682401,32.758513,35.23244
1625677682401,32.270645,35.003704
1625677682401,32.070765,34.792581
1625677682401,32.010133,34.814452
1625677682401,32.782753,34.987534
1625677682401,32.143565,34.873436
1625677742466,32.762341,35.231798
1625677742466,32.639971,35.068434
1625677742466,32.102159,34.848249
1625677742466,31.873113,35.169173
1625677742466,31.827087,35.236403
1625677742466,32.074233,35.494295
1625677742466,31.552074,34.580545
1625677742466,31.826951,35.236765
1625677742466,32.763682,35.230943
1625677742466,32.080486,35.497132
1625677742466,32.248648,34.834941
1625677742466,32.018748,34.8552
1625677742466,32.004118,34.747069
1625677742466,32.904652,35.517744
1625677742466,31.782648,34.641916
1625677742466,32.053649,35.468399
1625677742466,32.64,35.068484
1625677742466,31.773418,35.153173
1625677742466,32.674197,35.233933
1625677742466,32.758513,35.23244
1625677742466,32.270645,35.003704
1625677742466,32.070765,34.792581
1625677742466,32.010133,34.814452
1625677742466,32.782753,34.987534
1625677742466,32.143565,34.873436
1625677802602,32.762341,35.231798
1625677802602,32.639971,35.068434
1625677802602,32.102159,34.848249
1625677802602,31.873113,35.169173
1625677802602,31.827087,35.236403
1625677802602,32.074233,35.494295
1625677802602,31.552074,34.580545
1625677802602,31.743371,34.993377
1625677802602,31.826951,35.236765
1625677802602,32.763682,35.230943
1625677802602,32.080486,35.497132
1625677802602,32.248648,34.834941
1625677802602,32.018748,34.8552
1625677802602,32.004118,34.747069
1625677802602,31.782648,34.641916
1625677802602,32.64,35.068484
1625677802602,31.773418,35.153173
1625677802602,32.674197,35.233933
1625677802602,32.758513,35.23244
1625677802602,32.270645,35.003704
1625677802602,32.150333,34.804724
1625677802602,32.070765,34.792581
1625677802602,32.010133,34.814452
1625677802602,32.067977,34.927013
1625677863131,32.762341,35.231798
1625677863131,32.639971,35.068434
1625677863131,32.102159,34.848249
1625677863131,31.873113,35.169173
1625677863131,31.827087,35.236403
1625677863131,32.074233,35.494295
1625677863131,31.552074,34.580545
1625677863131,31.743371,34.993377
1625677863131,31.826951,35.236765
1625677863131,32.763682,35.230943
1625677863131,32.080486,35.497132
1625677863131,32.018748,34.8552
1625677863131,32.004118,34.747069
1625677863131,31.782648,34.641916
1625677863131,32.64,35.068484
1625677863131,31.773418,35.153173
1625677863131,32.674197,35.233933
1625677863131,32.758513,35.23244
1625677863131,32.270645,35.003704
1625677863131,32.150333,34.804724
1625677863131,32.070765,34.792581
1625677863131,32.010133,34.814452
1625677863131,32.067977,34.927013
1625677922213,32.762341,35.231798
1625677922213,32.639971,35.068434
1625677922213,32.102159,34.848249
1625677922213,31.873113,35.169173
1625677922213,31.827087,35.236403
1625677922213,32.074233,35.494295
1625677922213,31.552074,34.580545
1625677922213,31.743371,34.993377
1625677922213,31.826951,35.236765
1625677922213,32.763682,35.230943
1625677922213,32.080486,35.497132
1625677922213,32.018748,34.8552
1625677922213,32.004118,34.747069
1625677922213,31.782648,34.641916
1625677922213,32.64,35.068484
1625677922213,31.773418,35.153173
1625677922213,32.674197,35.233933
1625677922213,32.758513,35.23244
1625677922213,32.270645,35.003704
1625677922213,32.150333,34.804724
1625677922213,32.070765,34.792581
1625677922213,32.010133,34.814452
1625677922213,32.067977,34.927013
1625677982467,32.762341,35.231798
1625677982467,32.102159,34.848249
1625677982467,31.873113,35.169173
1625677982467,31.827087,35.236403
1625677982467,32.074233,35.494295
1625677982467,31.552157,34.580563
1625677982467,31.743371,34.993377
1625677982467,31.826951,35.236765
1625677982467,32.763682,35.230943
1625677982467,32.080486,35.497132
1625677982467,32.018748,34.8552
1625677982467,32.004118,34.747069
1625677982467,31.782648,34.641916
1625677982467,32.022213,34.942479
1625677982467,32.64,35.068484
1625677982467,31.773418,35.153173
1625677982467,32.270645,35.003704
1625677982467,32.150333,34.804724
1625677982467,32.010133,34.814452
1625677982467,32.067977,34.927013
1625678042716,32.762341,35.231798
1625678042716,32.102159,34.848249
1625678042716,31.873113,35.169173
1625678042716,31.827087,35.236403
1625678042716,32.074233,35.494295
1625678042716,31.552157,34.580563
1625678042716,31.743371,34.993377
1625678042716,31.826951,35.236765
1625678042716,32.763682,35.230943
1625678042716,32.080486,35.497132
1625678042716,32.018748,34.8552
1625678042716,32.004118,34.747069
1625678042716,32.022213,34.942479
1625678042716,32.64,35.068484
1625678042716,31.773418,35.153173
1625678042716,32.270645,35.003704
1625678042716,32.91087,35.439087
1625678042716,32.010133,34.814452
1625678042716,32.475351,34.992464
1625678042716,32.067977,34.927013
1625678102882,32.762341,35.231798
1625678102882,32.102159,34.848249
1625678102882,31.873113,35.169173
1625678102882,31.827087,35.236403
1625678102882,32.074233,35.494295
1625678102882,31.552157,34.580563
1625678102882,31.743371,34.993377
1625678102882,31.826951,35.236765
1625678102882,32.763682,35.230943
1625678102882,32.080486,35.497132
1625678102882,32.018748,34.8552
1625678102882,32.004118,34.747069
1625678102882,32.022213,34.942479
1625678102882,32.64,35.068484
1625678102882,31.773418,35.153173
1625678102882,32.270645,35.003704
1625678102882,32.911827,35.4381
1625678102882,32.475351,34.992464
1625678102882,32.067977,34.927013
1625678163132,32.762341,35.231798
1625678163132,32.102159,34.848249
1625678163132,31.873113,35.169173
1625678163132,31.827087,35.236403
1625678163132,32.074233,35.494295
1625678163132,31.552157,34.580563
1625678163132,31.743371,34.993377
1625678163132,31.826951,35.236765
1625678163132,32.080486,35.497132
1625678163132,32.515472,35.292934
1625678163132,32.018748,34.8552
1625678163132,32.080164,34.797042
1625678163132,32.004118,34.747069
1625678163132,32.022213,34.942479
1625678163132,32.64,35.068484
1625678163132,31.773418,35.153173
1625678163132,32.270645,35.003704
1625678163132,32.911827,35.4381
1625678163132,32.475351,34.992464
1625678163132,32.067977,34.927013
1625678222224,32.762341,35.231798
1625678222224,32.102159,34.848249
1625678222224,31.873113,35.169173
1625678222224,31.827087,35.236403
1625678222224,32.074233,35.494295
1625678222224,31.552157,34.580563
1625678222224,31.743371,34.993377
1625678222224,31.826951,35.236765
1625678222224,32.080486,35.497132
1625678222224,32.515472,35.292934
1625678222224,32.018748,34.8552
1625678222224,32.080164,34.797042
1625678222224,32.004118,34.747069
1625678222224,32.022213,34.942479
1625678222224,32.64,35.068484
1625678222224,31.773418,35.153173
1625678222224,32.270645,35.003704
1625678222224,32.911827,35.4381
1625678222224,32.475351,34.992464
1625678222224,32.067977,34.927013
1625678282384,32.762341,35.231798
1625678282384,32.102159,34.848249
1625678282384,31.873113,35.169173
1625678282384,31.827087,35.236403
1625678282384,32.074233,35.494295
1625678282384,31.552157,34.580563
1625678282384,31.285009,34.860579
1625678282384,31.743371,34.993377
1625678282384,31.826951,35.236765
1625678282384,32.080486,35.497132
1625678282384,32.515472,35.292934
1625678282384,32.018748,34.8552
1625678282384,32.080164,34.797042
1625678282384,32.004118,34.747069
1625678282384,32.022213,34.942479
1625678282384,32.64,35.068484
1625678282384,31.773418,35.153173
1625678282384,32.270645,35.003704
1625678282384,32.911827,35.4381
1625678282384,32.475351,34.992464
