1636481162129,32.936605,35.356783
1636481162129,31.816482,35.361061
1636481162129,32.094834,35.080806
1636481162129,32.833388,35.074838
1636481162129,32.058588,34.82785
1636481162129,31.805611,35.044249
1636481162129,32.583807,34.96478
1636481222241,32.679183,35.264645
1636481222241,32.771281,35.39179
1636481222241,32.092402,34.833581
1636481222241,32.936648,35.35721
1636481222241,32.572453,35.190893
1636481222241,32.933345,35.366951
1636481222241,32.955126,35.161076
1636481222241,32.927099,35.407377
1636481222241,32.779736,35.499057
1636481222241,32.72674,35.324291
1636481222241,31.45569,34.523527
1636481222241,32.643033,35.291235
1636481222241,31.759522,34.990421
1636481222241,32.025922,34.811148
1636481222241,32.936605,35.356783
1636481222241,31.816482,35.361061
1636481222241,32.094834,35.080806
1636481222241,32.058588,34.82785
1636481222241,31.805611,35.044249
1636481222241,32.583807,34.96478
1636481282329,32.679183,35.264645
1636481282329,32.771281,35.39179
1636481282329,32.092402,34.833581
1636481282329,32.572453,35.190893
1636481282329,32.933345,35.366951
1636481282329,32.927099,35.407377
1636481282329,32.779736,35.499057
1636481282329,32.72674,35.324291
1636481282329,31.45569,34.523527
1636481282329,32.643033,35.291235
1636481282329,32.025922,34.811148
1636481282329,32.936605,35.356783
1636481282329,31.816482,35.361061
1636481282329,32.094834,35.080806
1636481282329,32.058588,34.82785
1636481282329,31.805611,35.044249
1636481282329,32.583807,34.96478
1636481342460,32.771281,35.39179
1636481342460,32.092402,34.833581
1636481342460,32.572453,35.190893
1636481342460,32.933345,35.366951
1636481342460,32.927099,35.407377
1636481342460,32.779736,35.499057
1636481342460,32.72674,35.324291
1636481342460,31.45569,34.523527
1636481342460,32.643033,35.291235
1636481342460,32.025922,34.811148
1636481342460,32.936605,35.356783
1636481342460,31.816482,35.361061
1636481342460,32.094834,35.080806
1636481342460,32.058588,34.82785
1636481342460,31.805611,35.044249
1636481342460,32.583807,34.96478
1636481402597,32.771281,35.39179
1636481402597,32.092402,34.833581
1636481402597,32.572453,35.190893
1636481402597,32.933345,35.366951
1636481402597,32.927099,35.407377
1636481402597,32.779736,35.499057
1636481402597,32.72674,35.324291
1636481402597,31.45569,34.523527
1636481402597,32.643033,35.291235
1636481402597,32.025922,34.811148
1636481402597,32.936605,35.356783
1636481402597,31.816482,35.361061
1636481402597,32.100533,35.058982
1636481402597,32.094834,35.080806
1636481402597,32.058588,34.82785
1636481402597,31.805611,35.044249
1636481402597,32.583807,34.96478
1636481462697,32.771281,35.39179
1636481462697,32.092402,34.833581
1636481462697,32.572453,35.190893
1636481462697,32.933345,35.366951
1636481462697,32.927099,35.407377
1636481462697,32.779736,35.499057
1636481462697,32.72674,35.324291
1636481462697,32.643033,35.291235
1636481462697,32.025922,34.811148
1636481462697,32.936605,35.356783
1636481462697,32.100533,35.058982
1636481462697,32.094834,35.080806
1636481462697,32.058588,34.82785
1636481462697,31.805611,35.044249
1636481462697,32.583807,34.96478
1636481522805,32.771281,35.39179
1636481522805,32.092402,34.833581
1636481522805,32.572453,35.190893
1636481522805,32.933345,35.366951
1636481522805,32.927099,35.407377
1636481522805,32.779736,35.499057
1636481522805,32.72674,35.324291
1636481522805,32.643033,35.291235
1636481522805,32.025922,34.811148
1636481522805,32.936605,35.356783
1636481522805,32.100533,35.058982
1636481522805,32.909471,35.47517
1636481522805,32.094834,35.080806
1636481522805,32.058588,34.82785
1636481522805,32.583807,34.96478
1636481582877,32.771281,35.39179
1636481582877,32.092402,34.833581
1636481582877,32.572453,35.190893
1636481582877,32.933345,35.366951
1636481582877,32.927099,35.407377
1636481582877,32.779736,35.499057
1636481582877,32.72674,35.324291
1636481582877,32.643033,35.291235
1636481582877,32.025922,34.811148
1636481582877,32.936605,35.356783
1636481582877,32.100533,35.058982
1636481582877,32.909471,35.47517
1636481582877,32.094834,35.080806
1636481582877,32.058588,34.82785
1636481582877,32.583807,34.96478
1636481642933,32.771281,35.39179
1636481642933,32.092402,34.833581
1636481642933,32.572453,35.190893
1636481642933,32.933345,35.366951
1636481642933,31.714186,34.62853
1636481642933,32.927099,35.407377
1636481642933,32.779736,35.499057
1636481642933,32.72674,35.324291
1636481642933,32.643033,35.291235
1636481642933,32.100533,35.058982
1636481642933,32.909471,35.47517
1636481642933,32.094834,35.080806
1636481642933,32.058588,34.82785
1636481642933,32.583807,34.96478
1636481703085,32.771281,35.39179
1636481703085,32.092402,34.833581
1636481703085,32.572453,35.190893
1636481703085,32.015377,34.760814
1636481703085,31.714186,34.62853
1636481703085,32.927099,35.407377
1636481703085,32.779736,35.499057
1636481703085,32.72674,35.324291
1636481703085,32.643033,35.291235
1636481703085,32.100533,35.058982
1636481703085,32.909471,35.47517
1636481703085,32.094834,35.080806
1636481703085,32.058588,34.82785
1636481703085,32.768064,35.108317
1636481703085,32.583807,34.96478
1636481762163,32.771281,35.39179
1636481762163,32.092402,34.833581
1636481762163,32.572453,35.190893
1636481762163,32.015377,34.760814
1636481762163,31.714186,34.62853
1636481762163,32.927099,35.407377
1636481762163,32.779736,35.499057
1636481762163,32.72674,35.324291
1636481762163,32.643033,35.291235
1636481762163,32.100533,35.058982
1636481762163,32.909471,35.47517
1636481762163,32.094834,35.080806
1636481762163,32.058588,34.82785
1636481762163,32.768064,35.108317
1636481762163,32.138835,34.817236
1636481762163,32.583807,34.96478
1636481822271,32.092402,34.833581
1636481822271,31.714186,34.62853
1636481822271,32.779736,35.499057
1636481822271,32.72674,35.324291
1636481822271,32.100533,35.058982
1636481822271,32.909471,35.47517
1636481822271,32.058588,34.82785
1636481822271,32.583807,34.96478
1636481822271,33.190077,35.77582
1636481822271,32.67326,35.107849
1636481822271,33.238107,35.733755
1636481822271,31.29534,34.790297
1636481822271,32.016772,34.738597
1636481822271,32.770301,35.389183
1636481822271,31.713502,35.122636
1636481822271,32.071866,34.769283
1636481822271,31.911748,34.855882
1636481822271,32.464253,34.967248
1636481882336,32.092402,34.833581
1636481882336,31.714186,34.62853
1636481882336,31.446178,34.695477
1636481882336,32.779736,35.499057
1636481882336,32.72674,35.324291
1636481882336,32.100533,35.058982
1636481882336,32.909471,35.47517
1636481882336,32.058588,34.82785
1636481882336,32.583807,34.96478
1636481882336,33.190077,35.77582
1636481882336,32.67326,35.107849
1636481882336,31.29534,34.790297
1636481882336,32.016772,34.738597
1636481882336,32.770301,35.389183
1636481882336,31.713502,35.122636
1636481882336,32.071866,34.769283
1636481882336,31.911748,34.855882
1636481882336,32.464253,34.967248
1636481942478,32.092402,34.833581
1636481942478,31.714186,34.62853
1636481942478,31.446178,34.695477
1636481942478,32.779736,35.499057
1636481942478,32.72674,35.324291
1636481942478,32.100533,35.058982
1636481942478,32.909471,35.47517
1636481942478,32.058588,34.82785
1636481942478,32.583807,34.96478
1636481942478,33.190077,35.77582
1636481942478,32.67326,35.107849
1636481942478,31.29534,34.790297
1636481942478,32.016772,34.738597
1636481942478,32.770301,35.389183
1636481942478,31.713502,35.122636
1636481942478,32.071866,34.769283
1636481942478,31.911748,34.855882
1636481942478,32.464253,34.967248
1636482002668,32.092402,34.833581
1636482002668,31.714186,34.62853
1636482002668,31.446178,34.695477
1636482002668,31.982065,34.898099
1636482002668,32.779736,35.499057
1636482002668,32.72674,35.324291
1636482002668,32.100533,35.058982
1636482002668,31.983987,34.895102
1636482002668,32.909471,35.47517
1636482002668,32.583807,34.96478
1636482002668,32.535333,35.149622
1636482002668,33.190077,35.77582
1636482002668,32.67326,35.107849
1636482002668,31.29534,34.790297
1636482002668,32.016772,34.738597
1636482002668,32.443188,34.936628
1636482002668,31.893277,35.056996
1636482002668,32.770301,35.389183
1636482002668,31.713502,35.122636
1636482002668,32.071866,34.769283
1636482002668,31.983531,34.895396
1636482002668,31.911748,34.855882
1636482002668,32.464253,34.967248
1636482062800,32.092402,34.833581
1636482062800,31.718375,34.63141
1636482062800,31.446178,34.695477
1636482062800,31.982065,34.898099
1636482062800,32.779736,35.499057
1636482062800,32.72674,35.324291
1636482062800,32.100533,35.058982
1636482062800,31.983987,34.895102
1636482062800,32.909471,35.47517
1636482062800,32.583807,34.96478
1636482062800,32.535333,35.149622
1636482062800,33.190077,35.77582
1636482062800,32.67326,35.107849
1636482062800,31.240802,34.753792
1636482062800,31.29534,34.790297
1636482062800,32.016772,34.738597
1636482062800,32.443188,34.936628
1636482062800,31.893277,35.056996
1636482062800,32.770301,35.389183
1636482062800,31.713502,35.122636
1636482062800,32.071866,34.769283
1636482062800,31.983531,34.895396
1636482062800,31.911748,34.855882
1636482062800,32.464253,34.967248
1636482122890,32.092402,34.833581
1636482122890,31.718375,34.63141
1636482122890,31.446178,34.695477
1636482122890,31.982065,34.898099
1636482122890,32.779736,35.499057
1636482122890,32.72674,35.324291
1636482122890,32.100533,35.058982
1636482122890,31.983987,34.895102
1636482122890,32.909471,35.47517
1636482122890,32.583807,34.96478
1636482122890,32.535333,35.149622
1636482122890,33.190077,35.77582
1636482122890,32.67326,35.107849
1636482122890,31.240802,34.753792
1636482122890,31.29534,34.790297
1636482122890,32.016772,34.738597
1636482122890,32.443188,34.936628
1636482122890,31.893277,35.056996
1636482122890,32.770301,35.389183
1636482122890,31.713502,35.122636
1636482122890,32.071866,34.769283
1636482122890,31.983531,34.895396
1636482122890,31.911748,34.855882
1636482122890,32.464253,34.967248
1636482182985,32.092402,34.833581
1636482182985,31.718375,34.63141
1636482182985,31.446178,34.695477
1636482182985,31.982065,34.898099
1636482182985,32.779736,35.499057
1636482182985,32.72674,35.324291
1636482182985,32.100533,35.058982
1636482182985,31.983987,34.895102
1636482182985,32.909471,35.47517
1636482182985,32.583807,34.96478
1636482182985,32.535333,35.149622
1636482182985,33.190077,35.77582
1636482182985,32.67326,35.107849
1636482182985,31.240802,34.753792
1636482182985,31.29534,34.790297
1636482182985,32.016772,34.738597
1636482182985,32.443188,34.936628
1636482182985,31.893277,35.056996
1636482182985,32.770301,35.389183
1636482182985,31.713502,35.122636
1636482182985,32.071866,34.769283
1636482182985,31.983531,34.895396
1636482182985,31.911748,34.855882
1636482182985,32.464253,34.967248
1636482242074,32.092402,34.833581
1636482242074,31.718375,34.63141
1636482242074,31.446178,34.695477
1636482242074,31.982065,34.898099
1636482242074,32.779736,35.499057
1636482242074,32.72674,35.324291
1636482242074,32.100533,35.058982
1636482242074,31.983987,34.895102
1636482242074,32.909471,35.47517
1636482242074,32.583807,34.96478
1636482242074,32.535333,35.149622
1636482242074,33.190077,35.77582
1636482242074,32.67326,35.107849
1636482242074,31.240802,34.753792
1636482242074,31.29534,34.790297
1636482242074,32.016772,34.738597
1636482242074,32.443188,34.936628
1636482242074,31.893277,35.056996
1636482242074,32.770301,35.389183
1636482242074,31.713502,35.122636
1636482242074,32.071866,34.769283
1636482242074,31.983531,34.895396
1636482242074,31.911748,34.855882
1636482242074,32.464253,34.967248
1636482302196,32.092402,34.833581
1636482302196,31.718375,34.63141
1636482302196,31.446178,34.695477
1636482302196,32.779736,35.499057
1636482302196,32.72674,35.324291
1636482302196,32.100533,35.058982
1636482302196,31.983987,34.895102
1636482302196,32.909471,35.47517
1636482302196,32.995783,35.438339
1636482302196,32.583807,34.96478
1636482302196,32.535333,35.149622
1636482302196,33.190077,35.77582
1636482302196,32.67326,35.107849
1636482302196,31.240802,34.753792
1636482302196,31.29534,34.790297
1636482302196,32.016772,34.738597
1636482302196,32.443188,34.936628
1636482302196,31.893277,35.056996
1636482302196,32.770301,35.389183
1636482302196,32.071866,34.769283
1636482302196,31.911748,34.855882
1636482302196,32.464253,34.967248
1636482362272,32.092402,34.833581
1636482362272,31.446178,34.695477
1636482362272,32.779736,35.499057
1636482362272,32.72674,35.324291
1636482362272,32.100533,35.058982
1636482362272,31.983987,34.895102
1636482362272,32.909471,35.47517
1636482362272,32.995783,35.438339
1636482362272,32.583807,34.96478
1636482362272,32.535333,35.149622
1636482362272,33.190077,35.77582
1636482362272,32.67326,35.107849
1636482362272,31.240802,34.753792
1636482362272,31.29534,34.790297
1636482362272,32.016772,34.738597
1636482362272,32.443188,34.936628
1636482362272,31.893277,35.056996
1636482362272,31.911748,34.855882
1636482362272,32.464253,34.967248
1636482422358,32.092402,34.833581
1636482422358,31.446178,34.695477
1636482422358,32.779736,35.499057
1636482422358,32.72674,35.324291
1636482422358,31.983987,34.895102
1636482422358,32.909471,35.47517
1636482422358,32.995783,35.438339
1636482422358,32.583807,34.96478
1636482422358,32.535333,35.149622
1636482422358,33.190077,35.77582
1636482422358,32.67326,35.107849
1636482422358,31.240802,34.753792
1636482422358,31.29534,34.790297
1636482422358,32.443188,34.936628
1636482422358,31.893277,35.056996
1636482422358,31.911748,34.855882
1636482422358,32.464253,34.967248
1636482482449,32.092402,34.833581
1636482482449,31.446178,34.695477
1636482482449,32.779736,35.499057
1636482482449,32.72674,35.324291
1636482482449,31.983987,34.895102
1636482482449,32.995783,35.438339
1636482482449,32.583807,34.96478
1636482482449,32.535333,35.149622
1636482482449,33.190077,35.77582
1636482482449,32.67326,35.107849
1636482482449,31.240802,34.753792
1636482482449,31.29534,34.790297
1636482482449,32.443188,34.936628
1636482482449,31.893277,35.056996
1636482482449,31.911748,34.855882
1636482482449,32.464253,34.967248
1636482542551,32.092402,34.833581
1636482542551,31.446178,34.695477
1636482542551,32.779736,35.499057
1636482542551,31.983987,34.895102
1636482542551,32.995783,35.438339
1636482542551,31.879513,34.997714
1636482542551,32.583807,34.96478
1636482542551,32.535333,35.149622
1636482542551,33.190077,35.77582
1636482542551,32.67326,35.107849
1636482542551,31.240802,34.753792
1636482542551,31.29534,34.790297
1636482542551,32.443188,34.936628
1636482542551,31.893277,35.056996
1636482542551,31.911748,34.855882
1636482542551,32.464253,34.967248
1636482602713,32.092402,34.833581
1636482602713,31.446178,34.695477
1636482602713,32.779736,35.499057
1636482602713,31.983987,34.895102
1636482602713,32.995783,35.438339
1636482602713,31.879513,34.997714
1636482602713,32.583807,34.96478
1636482602713,32.535333,35.149622
1636482602713,33.190077,35.77582
1636482602713,32.67326,35.107849
1636482602713,31.240802,34.753792
1636482602713,31.29534,34.790297
1636482602713,32.443188,34.936628
1636482602713,31.893277,35.056996
1636482602713,31.911748,34.855882
1636482602713,32.464253,34.967248
1636482662788,32.092402,34.833581
1636482662788,31.446178,34.695477
1636482662788,32.779736,35.499057
1636482662788,31.983987,34.895102
1636482662788,32.995783,35.438339
1636482662788,31.879513,34.997714
1636482662788,32.583807,34.96478
1636482662788,32.535333,35.149622
1636482662788,33.190077,35.77582
1636482662788,32.67326,35.107849
1636482662788,31.240802,34.753792
1636482662788,31.29534,34.790297
1636482662788,32.443188,34.936628
1636482662788,31.893277,35.056996
1636482662788,31.911748,34.855882
1636482662788,32.464253,34.967248
1636482722844,32.092402,34.833581
1636482722844,31.449166,34.600693
1636482722844,31.446178,34.695477
1636482722844,32.779736,35.499057
1636482722844,31.983987,34.895102
1636482722844,31.710605,34.731935
1636482722844,32.995783,35.438339
1636482722844,31.879513,34.997714
1636482722844,32.583807,34.96478
1636482722844,32.535333,35.149622
1636482722844,32.67326,35.107849
1636482722844,31.240802,34.753792
1636482722844,31.29534,34.790297
1636482722844,32.443188,34.936628
1636482722844,31.893277,35.056996
1636482722844,31.911748,34.855882
1636482722844,32.464253,34.967248
1636482782977,32.092402,34.833581
1636482782977,31.449166,34.600693
1636482782977,31.446178,34.695477
1636482782977,32.779736,35.499057
1636482782977,31.902234,34.937195
1636482782977,31.983987,34.895102
1636482782977,31.710605,34.731935
1636482782977,32.995783,35.438339
1636482782977,31.879513,34.997714
1636482782977,32.583807,34.96478
1636482782977,32.535333,35.149622
1636482782977,32.67326,35.107849
1636482782977,31.240802,34.753792
1636482782977,31.29534,34.790297
1636482782977,32.443188,34.936628
1636482782977,31.893277,35.056996
1636482782977,32.07268,34.792929
1636482782977,31.911748,34.855882
1636482782977,32.464253,34.967248
1636482842000,32.092402,34.833581
1636482842000,31.449166,34.600693
1636482842000,31.446178,34.695477
1636482842000,32.779736,35.499057
1636482842000,31.902234,34.937195
1636482842000,31.983987,34.895102
1636482842000,31.710605,34.731935
1636482842000,32.995783,35.438339
1636482842000,31.879513,34.997714
1636482842000,32.583807,34.96478
1636482842000,32.535333,35.149622
1636482842000,32.67326,35.107849
1636482842000,31.240802,34.753792
1636482842000,31.29534,34.790297
1636482842000,32.443188,34.936628
1636482842000,31.893277,35.056996
1636482842000,32.07268,34.792929
1636482842000,31.911748,34.855882
1636482842000,32.464253,34.967248
1636482902078,31.449166,34.600693
1636482902078,31.446178,34.695477
1636482902078,31.902234,34.937195
1636482902078,31.983987,34.895102
1636482902078,31.710605,34.731935
1636482902078,32.995783,35.438339
1636482902078,31.879513,34.997714
1636482902078,31.784114,35.191831
1636482902078,32.583807,34.96478
1636482902078,32.535333,35.149622
1636482902078,32.67326,35.107849
1636482902078,31.240802,34.753792
1636482902078,32.443188,34.936628
1636482902078,31.893277,35.056996
1636482902078,32.07268,34.792929
1636482902078,33.005809,35.099526
1636482962168,31.449166,34.600693
1636482962168,31.446178,34.695477
1636482962168,31.804189,35.046894
1636482962168,31.983987,34.895102
1636482962168,31.710605,34.731935
1636482962168,32.995783,35.438339
1636482962168,31.879513,34.997714
1636482962168,31.784114,35.191831
1636482962168,32.583807,34.96478
1636482962168,32.535333,35.149622
1636482962168,32.67326,35.107849
1636482962168,31.240802,34.753792
1636482962168,32.443188,34.936628
1636482962168,31.893277,35.056996
1636482962168,33.005809,35.099526
1636483022240,31.449166,34.600693
1636483022240,31.446178,34.695477
1636483022240,31.804189,35.046894
1636483022240,31.710605,34.731935
1636483022240,32.995783,35.438339
1636483022240,31.879513,34.997714
1636483022240,31.784114,35.191831
1636483022240,32.583807,34.96478
1636483022240,32.535333,35.149622
1636483022240,32.67326,35.107849
1636483022240,31.240802,34.753792
1636483022240,32.443188,34.936628
1636483022240,33.005809,35.099526
1636483022240,32.464253,34.967248
1636483082335,31.449166,34.600693
1636483082335,31.446178,34.695477
1636483082335,31.710605,34.731935
1636483082335,32.995783,35.438339
1636483082335,31.879513,34.997714
1636483082335,31.784114,35.191831
1636483082335,32.583807,34.96478
1636483082335,32.535333,35.149622
1636483082335,32.67326,35.107849
1636483082335,31.240802,34.753792
1636483082335,32.443188,34.936628
1636483082335,33.005809,35.099526
1636483082335,32.464253,34.967248
1636483142552,32.00857,34.835258
1636483142552,31.449166,34.600693
1636483142552,31.446178,34.695477
1636483142552,31.710605,34.731935
1636483142552,32.995783,35.438339
1636483142552,31.879513,34.997714
1636483142552,31.784114,35.191831
1636483142552,32.583807,34.96478
1636483142552,31.887496,34.880808
1636483142552,32.535333,35.149622
1636483142552,32.67326,35.107849
1636483142552,31.240802,34.753792
1636483142552,32.443188,34.936628
1636483142552,33.005809,35.099526
1636483142552,32.464253,34.967248
1636483202647,32.00857,34.835258
1636483202647,31.449166,34.600693
1636483202647,31.446178,34.695477
1636483202647,31.710605,34.731935
1636483202647,32.995783,35.438339
1636483202647,31.879513,34.997714
1636483202647,31.784114,35.191831
1636483202647,32.583807,34.96478
1636483202647,31.887496,34.880808
1636483202647,32.535333,35.149622
1636483202647,32.67326,35.107849
1636483202647,31.240802,34.753792
1636483202647,32.443188,34.936628
1636483202647,33.005809,35.099526
1636483202647,32.464253,34.967248
1636483262781,32.00857,34.835258
1636483262781,31.449166,34.600693
1636483262781,31.446178,34.695477
1636483262781,32.741402,35.259561
1636483262781,31.710605,34.731935
1636483262781,32.995783,35.438339
1636483262781,31.879513,34.997714
1636483262781,31.784114,35.191831
1636483262781,32.583807,34.96478
1636483262781,31.887496,34.880808
1636483262781,32.535333,35.149622
1636483262781,32.67326,35.107849
1636483262781,31.240802,34.753792
1636483262781,32.443188,34.936628
1636483262781,33.005809,35.099526
1636483322872,32.00857,34.835258
1636483322872,31.449166,34.600693
1636483322872,31.446178,34.695477
1636483322872,31.946485,34.902929
1636483322872,32.741402,35.259561
1636483322872,31.710605,34.731935
1636483322872,32.995783,35.438339
1636483322872,31.879513,34.997714
1636483322872,31.784114,35.191831
1636483322872,32.583807,34.96478
1636483322872,31.887496,34.880808
1636483322872,32.535333,35.149622
1636483322872,32.67326,35.107849
1636483322872,31.240802,34.753792
1636483322872,32.443188,34.936628
1636483322872,33.005809,35.099526
1636483383090,32.00857,34.835258
1636483383090,31.449166,34.600693
1636483383090,31.446178,34.695477
1636483383090,31.946485,34.902929
1636483383090,32.741402,35.259561
1636483383090,31.710605,34.731935
1636483383090,32.995783,35.438339
1636483383090,31.879513,34.997714
1636483383090,31.784114,35.191831
1636483383090,32.583807,34.96478
1636483383090,31.887496,34.880808
1636483383090,32.535333,35.149622
1636483383090,31.240802,34.753792
1636483383090,32.443188,34.936628
1636483383090,33.005809,35.099526
1636483383090,32.464253,34.967248
1636483442183,32.00857,34.835258
1636483442183,31.449166,34.600693
1636483442183,31.946485,34.902929
1636483442183,32.741402,35.259561
1636483442183,31.957211,34.909907
1636483442183,31.710605,34.731935
1636483442183,32.995783,35.438339
1636483442183,31.879513,34.997714
1636483442183,31.784114,35.191831
1636483442183,32.583807,34.96478
1636483442183,31.887496,34.880808
1636483442183,32.535333,35.149622
1636483442183,31.240802,34.753792
1636483442183,32.443188,34.936628
1636483442183,33.005809,35.099526
1636483442183,32.464253,34.967248
1636483502268,32.00857,34.835258
1636483502268,31.449166,34.600693
1636483502268,31.946485,34.902929
1636483502268,32.741402,35.259561
1636483502268,31.957211,34.909907
1636483502268,31.710605,34.731935
1636483502268,32.995783,35.438339
1636483502268,31.879513,34.997714
1636483502268,31.784114,35.191831
1636483502268,32.583807,34.96478
1636483502268,31.887496,34.880808
1636483502268,32.535333,35.149622
1636483502268,31.240802,34.753792
1636483502268,32.443188,34.936628
1636483502268,33.005809,35.099526
1636483502268,32.464253,34.967248
1636483562480,31.706616,34.623253
1636483562480,32.00857,34.835258
1636483562480,32.572453,35.190893
1636483562480,31.449166,34.600693
1636483562480,31.946485,34.902929
1636483562480,31.957211,34.909907
1636483562480,31.661695,35.145315
1636483562480,31.710605,34.731935
1636483562480,31.705109,35.003715
1636483562480,32.995783,35.438339
1636483562480,31.879513,34.997714
1636483562480,31.283719,34.728243
1636483562480,31.784114,35.191831
1636483622522,31.706616,34.623253
1636483622522,32.00857,34.835258
1636483622522,32.572453,35.190893
1636483622522,31.449166,34.600693
1636483622522,31.265959,34.74359
1636483622522,31.946485,34.902929
1636483622522,32.252935,34.835691
1636483622522,31.957211,34.909907
1636483622522,31.661695,35.145315
1636483622522,31.710605,34.731935
1636483622522,31.705109,35.003715
1636483622522,32.995783,35.438339
1636483622522,31.879513,34.997714
1636483622522,31.283719,34.728243
1636483622522,31.784114,35.191831
1636483622522,32.583807,34.96478
1636483682632,31.706616,34.623253
1636483682632,32.00857,34.835258
1636483682632,32.572453,35.190893
1636483682632,31.449166,34.600693
1636483682632,31.265959,34.74359
1636483682632,31.946485,34.902929
1636483682632,32.252935,34.835691
1636483682632,31.957211,34.909907
1636483682632,31.661695,35.145315
1636483682632,31.710605,34.731935
1636483682632,32.995783,35.438339
1636483682632,31.879513,34.997714
1636483682632,31.283719,34.728243
1636483682632,31.784114,35.191831
1636483682632,32.583807,34.96478
1636483742692,31.706616,34.623253
1636483742692,32.00857,34.835258
1636483742692,32.70639,35.173326
1636483742692,31.572021,34.805755
1636483742692,32.572453,35.190893
1636483742692,31.449166,34.600693
1636483742692,31.265959,34.74359
1636483742692,31.946485,34.902929
1636483742692,32.252935,34.835691
1636483742692,31.957211,34.909907
1636483742692,31.661695,35.145315
1636483742692,31.710605,34.731935
1636483742692,31.808403,35.03335
1636483742692,32.995783,35.438339
1636483742692,31.879513,34.997714
1636483742692,31.283719,34.728243
1636483742692,31.784114,35.191831
1636483803542,31.706616,34.623253
1636483803542,32.00857,34.835258
1636483803542,32.70639,35.173326
1636483803542,31.572021,34.805755
1636483803542,32.572453,35.190893
1636483803542,31.449166,34.600693
1636483803542,31.265959,34.74359
1636483803542,31.946485,34.902929
1636483803542,32.703201,35.18376
1636483803542,32.252935,34.835691
1636483803542,31.957211,34.909907
1636483803542,31.661695,35.145315
1636483803542,31.710605,34.731935
1636483803542,31.809322,35.032193
1636483803542,32.995783,35.438339
1636483803542,31.879513,34.997714
1636483803542,31.283719,34.728243
1636483803542,31.784114,35.191831
1636483862576,31.706616,34.623253
1636483862576,32.00857,34.835258
1636483862576,32.70639,35.173326
1636483862576,31.572021,34.805755
1636483862576,32.572453,35.190893
1636483862576,31.449166,34.600693
1636483862576,31.265959,34.74359
1636483862576,31.946485,34.902929
1636483862576,32.703201,35.18376
1636483862576,32.252935,34.835691
1636483862576,31.957211,34.909907
1636483862576,31.661695,35.145315
1636483862576,31.710605,34.731935
1636483862576,31.809322,35.032193
1636483862576,32.995783,35.438339
1636483862576,31.879513,34.997714
1636483862576,31.283719,34.728243
1636483862576,31.784114,35.191831
1636483922672,31.706616,34.623253
1636483922672,32.00857,34.835258
1636483922672,32.70639,35.173326
1636483922672,31.572021,34.805755
1636483922672,32.572453,35.190893
1636483922672,31.265959,34.74359
1636483922672,31.946485,34.902929
1636483922672,32.703201,35.18376
1636483922672,32.252935,34.835691
1636483922672,31.296354,34.713529
1636483922672,31.957211,34.909907
1636483922672,31.661695,35.145315
1636483922672,31.710605,34.731935
1636483922672,32.995783,35.438339
1636483922672,31.879513,34.997714
1636483922672,31.286234,34.725886
1636483922672,31.784114,35.191831
1636483982744,31.706616,34.623253
1636483982744,32.00857,34.835258
1636483982744,32.70639,35.173326
1636483982744,31.572021,34.805755
1636483982744,32.572453,35.190893
1636483982744,31.265959,34.74359
1636483982744,31.946485,34.902929
1636483982744,32.703201,35.18376
1636483982744,32.252935,34.835691
1636483982744,31.296354,34.713529
1636483982744,31.957211,34.909907
1636483982744,31.661695,35.145315
1636483982744,31.710605,34.731935
1636483982744,32.995783,35.438339
1636483982744,31.879513,34.997714
1636483982744,31.286234,34.725886
1636483982744,31.784114,35.191831
1636483982744,32.822913,35.151159
1636484042960,31.706616,34.623253
1636484042960,32.00857,34.835258
1636484042960,32.70639,35.173326
1636484042960,31.572021,34.805755
1636484042960,32.572453,35.190893
1636484042960,31.265959,34.74359
1636484042960,31.946485,34.902929
1636484042960,32.703201,35.18376
1636484042960,32.252935,34.835691
1636484042960,31.296354,34.713529
1636484042960,31.957211,34.909907
1636484042960,32.13882,34.815045
1636484042960,31.661695,35.145315
1636484042960,31.710605,34.731935
1636484042960,32.995783,35.438339
1636484042960,31.879513,34.997714
1636484042960,31.286234,34.725886
1636484042960,31.784114,35.191831
1636484103007,31.706616,34.623253
1636484103007,32.00857,34.835258
1636484103007,32.70639,35.173326
1636484103007,31.572021,34.805755
1636484103007,32.572453,35.190893
1636484103007,31.265959,34.74359
1636484103007,31.946485,34.902929
1636484103007,32.703201,35.18376
1636484103007,32.252935,34.835691
1636484103007,31.296354,34.713529
1636484103007,31.957211,34.909907
1636484103007,32.13882,34.815045
1636484103007,31.661695,35.145315
1636484103007,31.710605,34.731935
1636484103007,31.879513,34.997714
1636484103007,31.286234,34.725886
1636484103007,31.784114,35.191831
1636484103007,32.822913,35.151159
1636484161978,31.706616,34.623253
1636484161978,32.00857,34.835258
1636484161978,32.70639,35.173326
1636484161978,31.572021,34.805755
1636484161978,32.572453,35.190893
1636484161978,31.265959,34.74359
1636484161978,31.946485,34.902929
1636484161978,32.703201,35.18376
1636484161978,32.252935,34.835691
1636484161978,31.296354,34.713529
1636484161978,31.957211,34.909907
1636484161978,32.13882,34.815045
1636484161978,31.661695,35.145315
1636484161978,31.710605,34.731935
1636484161978,31.879513,34.997714
1636484161978,31.286234,34.725886
1636484161978,31.784114,35.191831
1636484161978,32.822913,35.151159
1636484222067,31.706616,34.623253
1636484222067,32.00857,34.835258
1636484222067,32.70639,35.173326
1636484222067,31.572021,34.805755
1636484222067,32.989331,35.560705
