1574541602536,31.971224,34.823678
1574541602536,31.826668,35.113304
1574541602536,32.060954,34.784668
1574541602536,32.146063,34.802835
1574541602536,32.015752,34.758868
1574541602536,32.07534,34.818092
1574541602536,32.069803,34.863942
1574541662520,30.080591,35.132627
1574541662520,30.625242,34.804221
1574541662520,31.147886,34.984542
1574541662520,31.286322,34.826212
1574541662520,31.723304,34.745807
1574541662520,31.821541,34.73023
1574541662520,31.857538,34.711487
1574541662520,31.956357,34.777901
1574541662520,31.956349,34.777913
1574541662520,31.799007,35.120438
1574541662520,31.799753,35.136399
1574541662520,31.799716,35.137714
1574541662520,31.91556,34.86461
1574541662520,31.971224,34.823678
1574541662520,31.826668,35.113304
1574541662520,32.060954,34.784668
1574541662520,32.146063,34.802835
1574541662520,32.015752,34.758868
1574541662520,32.069803,34.863942
1574541722507,30.080591,35.132627
1574541722507,30.625242,34.804221
1574541722507,29.663583,34.990276
1574541722507,31.147886,34.984542
1574541722507,31.286322,34.826212
1574541722507,31.723304,34.745807
1574541722507,31.821541,34.73023
1574541722507,31.857538,34.711487
1574541722507,31.956357,34.777901
1574541722507,31.956349,34.777913
1574541722507,31.799007,35.120438
1574541722507,31.799753,35.136399
1574541722507,31.799716,35.137714
1574541722507,31.91556,34.86461
1574541722507,31.971224,34.823678
1574541722507,31.826668,35.113304
1574541722507,32.060954,34.784668
1574541722507,32.146063,34.802835
1574541722507,32.015752,34.758868
1574541722507,32.069803,34.863942
1574541782447,30.080591,35.132627
1574541782447,30.625242,34.804221
1574541782447,29.663583,34.990276
1574541782447,31.147886,34.984542
1574541782447,31.286322,34.826212
1574541782447,31.723304,34.745807
1574541782447,31.821541,34.73023
1574541782447,31.857538,34.711487
1574541782447,31.956357,34.777901
1574541782447,31.956349,34.777913
1574541782447,31.799007,35.120438
1574541782447,31.799753,35.136399
1574541782447,31.799716,35.137714
1574541782447,31.91556,34.86461
1574541782447,31.971224,34.823678
1574541782447,31.826668,35.113304
1574541782447,32.060954,34.784668
1574541782447,32.146063,34.802835
1574541782447,32.015752,34.758868
1574541782447,32.069803,34.863942
1574541842766,30.080591,35.132627
1574541842766,30.625242,34.804221
1574541842766,29.663583,34.990276
1574541842766,31.147886,34.984542
1574541842766,31.286322,34.826212
1574541842766,31.723304,34.745807
1574541842766,31.821541,34.73023
1574541842766,31.857538,34.711487
1574541842766,31.956357,34.777901
1574541842766,31.956349,34.777913
1574541842766,31.799007,35.120438
1574541842766,31.799753,35.136399
1574541842766,31.799716,35.137714
1574541842766,31.91556,34.86461
1574541842766,31.971224,34.823678
1574541842766,31.826668,35.113304
1574541842766,32.060954,34.784668
1574541842766,32.146063,34.802835
1574541842766,32.015752,34.758868
1574541842766,32.069803,34.863942
1574541902798,30.080591,35.132627
1574541902798,30.625242,34.804221
1574541902798,29.663583,34.990276
1574541902798,31.147886,34.984542
1574541902798,31.286322,34.826212
1574541902798,31.723304,34.745807
1574541902798,31.821541,34.73023
1574541902798,31.956357,34.777901
1574541902798,31.956349,34.777913
1574541902798,31.799007,35.120438
1574541902798,31.799716,35.137714
1574541902798,31.91556,34.86461
1574541902798,31.971224,34.823678
1574541902798,31.826668,35.113304
1574541902798,32.060954,34.784668
1574541902798,32.146063,34.802835
1574541902798,32.015752,34.758868
1574541902798,32.069803,34.863942
1574541962741,30.080591,35.132627
1574541962741,30.625242,34.804221
1574541962741,29.663583,34.990276
1574541962741,31.147886,34.984542
1574541962741,31.286322,34.826212
1574541962741,31.723304,34.745807
1574541962741,31.821541,34.73023
1574541962741,31.822696,34.71802
1574541962741,31.956357,34.777901
1574541962741,31.956349,34.777913
1574541962741,31.799007,35.120438
1574541962741,31.799716,35.137714
1574541962741,31.91556,34.86461
1574541962741,31.971224,34.823678
1574541962741,31.912706,34.871956
1574541962741,31.826668,35.113304
1574541962741,32.060954,34.784668
1574541962741,32.146063,34.802835
1574541962741,32.015752,34.758868
1574541962741,32.069803,34.863942
1574542022701,30.61951,34.803674
1574542022701,30.080591,35.132627
1574542022701,30.625242,34.804221
1574542022701,29.663583,34.990276
1574542022701,31.147886,34.984542
1574542022701,31.286322,34.826212
1574542022701,31.723304,34.745807
1574542022701,31.821541,34.73023
1574542022701,31.822696,34.71802
1574542022701,31.956349,34.777913
1574542022701,31.799007,35.120438
1574542022701,31.799716,35.137714
1574542022701,31.91556,34.86461
1574542022701,31.971224,34.823678
1574542022701,31.912706,34.871956
1574542022701,31.826668,35.113304
1574542022701,32.060954,34.784668
1574542022701,32.146063,34.802835
1574542022701,32.015752,34.758868
1574542022701,32.069803,34.863942
1574542082635,30.61951,34.803674
1574542082635,30.080591,35.132627
1574542082635,30.625242,34.804221
1574542082635,29.663583,34.990276
1574542082635,31.147886,34.984542
1574542082635,31.286322,34.826212
1574542082635,31.723304,34.745807
1574542082635,31.821541,34.73023
1574542082635,31.822696,34.71802
1574542082635,31.799007,35.120438
1574542082635,31.799716,35.137714
1574542082635,31.971224,34.823678
1574542082635,31.912706,34.871956
1574542082635,31.826668,35.113304
1574542082635,32.060954,34.784668
1574542082635,32.146063,34.802835
1574542082635,32.015752,34.758868
1574542082635,32.069803,34.863942
1574542142596,30.61951,34.803674
1574542142596,30.080591,35.132627
1574542142596,30.625242,34.804221
1574542142596,29.663583,34.990276
1574542142596,31.147886,34.984542
1574542142596,31.286322,34.826212
1574542142596,31.723304,34.745807
1574542142596,31.821541,34.73023
1574542142596,31.822696,34.71802
1574542142596,31.799007,35.120438
1574542142596,31.799716,35.137714
1574542142596,31.971224,34.823678
1574542142596,31.912706,34.871956
1574542142596,31.913664,34.869176
1574542142596,31.826668,35.113304
1574542142596,32.060954,34.784668
1574542142596,32.146063,34.802835
1574542142596,32.015752,34.758868
1574542202525,30.61951,34.803674
1574542202525,30.080591,35.132627
1574542202525,30.625242,34.804221
1574542202525,29.663583,34.990276
1574542202525,31.147886,34.984542
1574542202525,31.286322,34.826212
1574542202525,31.723304,34.745807
1574542202525,31.821541,34.73023
1574542202525,31.822696,34.71802
1574542202525,31.799007,35.120438
1574542202525,31.971224,34.823678
1574542202525,31.912706,34.871956
1574542202525,31.913664,34.869176
1574542202525,31.826668,35.113304
1574542202525,32.060954,34.784668
1574542202525,32.146063,34.802835
1574542202525,32.015752,34.758868
1574542262461,30.61951,34.803674
1574542262461,30.080591,35.132627
1574542262461,30.625242,34.804221
1574542262461,29.663583,34.990276
1574542262461,31.147886,34.984542
1574542262461,31.286322,34.826212
1574542262461,31.331036,34.699153
1574542262461,31.723304,34.745807
1574542262461,31.821541,34.73023
1574542262461,31.822696,34.71802
1574542262461,31.799007,35.120438
1574542262461,31.971224,34.823678
1574542262461,31.912706,34.871956
1574542262461,31.913664,34.869176
1574542262461,31.826668,35.113304
1574542262461,32.060954,34.784668
1574542262461,32.146063,34.802835
1574542262461,32.015752,34.758868
1574542322391,30.61951,34.803674
1574542322391,30.080591,35.132627
1574542322391,30.625242,34.804221
1574542322391,29.663583,34.990276
1574542322391,31.147886,34.984542
1574542322391,31.286322,34.826212
1574542322391,31.331036,34.699153
1574542322391,31.723304,34.745807
1574542322391,31.821541,34.73023
1574542322391,31.822696,34.71802
1574542322391,31.971224,34.823678
1574542322391,31.912706,34.871956
1574542322391,31.913664,34.869176
1574542322391,31.826668,35.113304
1574542322391,32.060954,34.784668
1574542322391,32.146063,34.802835
1574542322391,32.015752,34.758868
1574542382446,30.61951,34.803674
1574542382446,30.080591,35.132627
1574542382446,30.625242,34.804221
1574542382446,29.663583,34.990276
1574542382446,31.286322,34.826212
1574542382446,31.331036,34.699153
1574542382446,31.723304,34.745807
1574542382446,31.821541,34.73023
1574542382446,31.822696,34.71802
1574542382446,31.80579,35.061873
1574542382446,31.971224,34.823678
1574542382446,31.912706,34.871956
1574542382446,31.913664,34.869176
1574542382446,31.826668,35.113304
1574542382446,32.060954,34.784668
1574542382446,32.146063,34.802835
1574542382446,32.015752,34.758868
1574542382446,32.033174,34.759377
1574542442488,30.61951,34.803674
1574542442488,30.080591,35.132627
1574542442488,30.625242,34.804221
1574542442488,29.663583,34.990276
1574542442488,31.286322,34.826212
1574542442488,31.331036,34.699153
1574542442488,31.821541,34.73023
1574542442488,31.822696,34.71802
1574542442488,31.80579,35.061873
1574542442488,31.971224,34.823678
1574542442488,31.912706,34.871956
1574542442488,31.913664,34.869176
1574542442488,32.060954,34.784668
1574542442488,32.146063,34.802835
1574542442488,32.015752,34.758868
1574542442488,32.033174,34.759377
1574542442488,32.014209,34.826558
1574542502504,30.61951,34.803674
1574542502504,30.080591,35.132627
1574542502504,30.625242,34.804221
1574542502504,29.663583,34.990276
1574542502504,31.286322,34.826212
1574542502504,31.331036,34.699153
1574542502504,31.821541,34.73023
1574542502504,31.822696,34.71802
1574542502504,31.80579,35.061873
1574542502504,31.971224,34.823678
1574542502504,31.912706,34.871956
1574542502504,31.913664,34.869176
1574542502504,32.060954,34.784668
1574542502504,32.146063,34.802835
1574542502504,32.015752,34.758868
1574542502504,32.033174,34.759377
1574542502504,32.098541,34.782724
1574542502504,32.014209,34.826558
1574542562468,30.61951,34.803674
1574542562468,30.080591,35.132627
1574542562468,30.625242,34.804221
1574542562468,29.663583,34.990276
1574542562468,31.286322,34.826212
1574542562468,31.331036,34.699153
1574542562468,31.821541,34.73023
1574542562468,31.822696,34.71802
1574542562468,31.80579,35.061873
1574542562468,31.971224,34.823678
1574542562468,31.913664,34.869176
1574542562468,32.060954,34.784668
1574542562468,32.146063,34.802835
1574542562468,32.015752,34.758868
1574542562468,32.033174,34.759377
1574542562468,32.098541,34.782724
1574542562468,32.014209,34.826558
1574542622457,30.61951,34.803674
1574542622457,30.625242,34.804221
1574542622457,29.663583,34.990276
1574542622457,31.286322,34.826212
1574542622457,31.331036,34.699153
1574542622457,31.72362,34.745309
1574542622457,31.821541,34.73023
1574542622457,31.822696,34.71802
1574542622457,31.80579,35.061873
1574542622457,31.707919,35.121995
1574542622457,31.971224,34.823678
1574542622457,31.913664,34.869176
1574542622457,32.060954,34.784668
1574542622457,32.146063,34.802835
1574542622457,32.015752,34.758868
1574542622457,32.033174,34.759377
1574542622457,32.098541,34.782724
1574542622457,32.014209,34.826558
1574542682503,30.61951,34.803674
1574542682503,30.625242,34.804221
1574542682503,29.663583,34.990276
1574542682503,31.286322,34.826212
1574542682503,31.331036,34.699153
1574542682503,31.72362,34.745309
1574542682503,31.811136,34.665669
1574542682503,31.821541,34.73023
1574542682503,31.822696,34.71802
1574542682503,31.80579,35.061873
1574542682503,31.707919,35.121995
1574542682503,31.913664,34.869176
1574542682503,32.060954,34.784668
1574542682503,32.146063,34.802835
1574542682503,32.015752,34.758868
1574542682503,32.033174,34.759377
1574542682503,32.098541,34.782724
1574542682503,31.996676,34.801013
1574542682503,32.014209,34.826558
1574542742525,30.61951,34.803674
1574542742525,30.625242,34.804221
1574542742525,29.663583,34.990276
1574542742525,31.286322,34.826212
1574542742525,31.331036,34.699153
1574542742525,31.72362,34.745309
1574542742525,31.811136,34.665669
1574542742525,31.821541,34.73023
1574542742525,31.822696,34.71802
1574542742525,31.80579,35.061873
1574542742525,31.707919,35.121995
1574542742525,31.913664,34.869176
1574542742525,32.146063,34.802835
1574542742525,32.015752,34.758868
1574542742525,32.033174,34.759377
1574542742525,32.098541,34.782724
1574542742525,31.996676,34.801013
1574542742525,32.014209,34.826558
1574542802579,30.61951,34.803674
1574542802579,30.625242,34.804221
1574542802579,29.663583,34.990276
1574542802579,31.286322,34.826212
1574542802579,31.331036,34.699153
1574542802579,31.72362,34.745309
1574542802579,31.811136,34.665669
1574542802579,31.821541,34.73023
1574542802579,31.822696,34.71802
1574542802579,31.80579,35.061873
1574542802579,31.707919,35.121995
1574542802579,31.913664,34.869176
1574542802579,32.146063,34.802835
1574542802579,32.015752,34.758868
1574542802579,32.033174,34.759377
1574542802579,32.098541,34.782724
1574542802579,31.996676,34.801013
1574542802579,32.014209,34.826558
1574542862957,30.61951,34.803674
1574542862957,30.625242,34.804221
1574542862957,29.663583,34.990276
1574542862957,31.286322,34.826212
1574542862957,31.331036,34.699153
1574542862957,31.72362,34.745309
1574542862957,31.811136,34.665669
1574542862957,31.821541,34.73023
1574542862957,31.822696,34.71802
1574542862957,31.80579,35.061873
1574542862957,31.707919,35.121995
1574542862957,31.913664,34.869176
1574542862957,32.015752,34.758868
1574542862957,32.033174,34.759377
1574542862957,32.098541,34.782724
1574542862957,31.996676,34.801013
1574542862957,32.014209,34.826558
1574542922953,30.61951,34.803674
1574542922953,30.625242,34.804221
1574542922953,29.663583,34.990276
1574542922953,31.286322,34.826212
1574542922953,31.331036,34.699153
1574542922953,31.72362,34.745309
1574542922953,31.811136,34.665669
1574542922953,31.821541,34.73023
1574542922953,31.822696,34.71802
1574542922953,31.80579,35.061873
1574542922953,31.707919,35.121995
1574542922953,31.913664,34.869176
1574542922953,32.015752,34.758868
1574542922953,32.033174,34.759377
1574542922953,32.098541,34.782724
1574542922953,31.996676,34.801013
1574542922953,32.015636,34.781761
1574542922953,32.014209,34.826558
1574542922953,32.050575,34.811459
1574542982929,30.61951,34.803674
1574542982929,29.663583,34.990276
1574542982929,31.286322,34.826212
1574542982929,31.331036,34.699153
1574542982929,31.72362,34.745309
1574542982929,31.811136,34.665669
1574542982929,31.821541,34.73023
1574542982929,31.822696,34.71802
1574542982929,31.80579,35.061873
1574542982929,31.707919,35.121995
1574542982929,31.913664,34.869176
1574542982929,32.015752,34.758868
1574542982929,32.033174,34.759377
1574542982929,32.098541,34.782724
1574542982929,32.015636,34.781761
1574542982929,32.014209,34.826558
1574542982929,32.050575,34.811459
1574543042918,30.61951,34.803674
1574543042918,29.663583,34.990276
1574543042918,31.286322,34.826212
1574543042918,31.331036,34.699153
1574543042918,31.72362,34.745309
1574543042918,31.811136,34.665669
1574543042918,31.676638,34.609611
1574543042918,31.822696,34.71802
1574543042918,31.80579,35.061873
1574543042918,31.707919,35.121995
1574543042918,31.913664,34.869176
1574543042918,32.015752,34.758868
1574543042918,32.033174,34.759377
1574543042918,32.098541,34.782724
1574543042918,32.015636,34.781761
1574543042918,32.014209,34.826558
1574543042918,32.050575,34.811459
1574543102921,30.61951,34.803674
1574543102921,29.802414,35.024831
1574543102921,29.663583,34.990276
1574543102921,31.286322,34.826212
1574543102921,31.331036,34.699153
1574543102921,31.72362,34.745309
1574543102921,31.811136,34.665669
1574543102921,31.676638,34.609611
1574543102921,31.80579,35.061873
1574543102921,31.707919,35.121995
1574543102921,31.913664,34.869176
1574543102921,32.015752,34.758868
1574543102921,32.033174,34.759377
1574543102921,32.098541,34.782724
1574543102921,32.015636,34.781761
1574543102921,32.014209,34.826558
1574543102921,32.050575,34.811459
1574543162876,30.61951,34.803674
1574543162876,29.802414,35.024831
1574543162876,29.663583,34.990276
1574543162876,31.286322,34.826212
1574543162876,31.331036,34.699153
1574543162876,31.72362,34.745309
1574543162876,31.811136,34.665669
1574543162876,31.676638,34.609611
1574543162876,31.80579,35.061873
1574543162876,31.707919,35.121995
1574543162876,31.913664,34.869176
1574543162876,32.015752,34.758868
1574543162876,32.033174,34.759377
1574543162876,32.098541,34.782724
1574543162876,32.015636,34.781761
1574543162876,32.014209,34.826558
1574543162876,32.050575,34.811459
1574543222943,30.61951,34.803674
1574543222943,29.802414,35.024831
1574543222943,29.663583,34.990276
1574543222943,31.286322,34.826212
1574543222943,31.331036,34.699153
1574543222943,31.72362,34.745309
1574543222943,31.811136,34.665669
1574543222943,31.676638,34.609611
1574543222943,31.80579,35.061873
1574543222943,31.707919,35.121995
1574543222943,31.913664,34.869176
1574543222943,32.015752,34.758868
1574543222943,32.033174,34.759377
1574543222943,32.098541,34.782724
1574543222943,32.015636,34.781761
1574543222943,32.034199,34.759289
1574543222943,32.014209,34.826558
1574543222943,32.050575,34.811459
1574543282898,30.61951,34.803674
1574543282898,29.802414,35.024831
1574543282898,29.663583,34.990276
1574543282898,31.286322,34.826212
1574543282898,31.331036,34.699153
1574543282898,31.72362,34.745309
1574543282898,31.811136,34.665669
1574543282898,31.676638,34.609611
1574543282898,31.80579,35.061873
1574543282898,31.707919,35.121995
1574543282898,31.913664,34.869176
1574543282898,32.015752,34.758868
1574543282898,32.033174,34.759377
1574543282898,32.098541,34.782724
1574543282898,32.015636,34.781761
1574543282898,32.034199,34.759289
1574543282898,32.014209,34.826558
1574543282898,32.050575,34.811459
1574543342888,30.61951,34.803674
1574543342888,29.802414,35.024831
1574543342888,29.663583,34.990276
1574543342888,31.286322,34.826212
1574543342888,31.331036,34.699153
1574543342888,31.72362,34.745309
1574543342888,31.811136,34.665669
1574543342888,31.676638,34.609611
1574543342888,31.80579,35.061873
1574543342888,31.707919,35.121995
1574543342888,31.704149,35.125982
1574543342888,31.705142,35.12644
1574543342888,31.739132,35.002385
1574543342888,31.966852,35.042483
1574543342888,32.033174,34.759377
1574543342888,32.015636,34.781761
1574543342888,32.034199,34.759289
1574543342888,32.014209,34.826558
1574543342888,32.050575,34.811459
1574543342888,32.124861,34.856521
1574543402869,30.61951,34.803674
1574543402869,29.802414,35.024831
1574543402869,29.663583,34.990276
1574543402869,31.286322,34.826212
1574543402869,31.265426,34.744783
1574543402869,31.331036,34.699153
1574543402869,31.72362,34.745309
1574543402869,31.811136,34.665669
1574543402869,31.676638,34.609611
1574543402869,31.80579,35.061873
1574543402869,31.707919,35.121995
1574543402869,31.704149,35.125982
1574543402869,31.705142,35.12644
1574543402869,31.739132,35.002385
1574543402869,31.966852,35.042483
1574543402869,32.033174,34.759377
1574543402869,32.015636,34.781761
1574543402869,32.034199,34.759289
1574543402869,32.014209,34.826558
1574543402869,32.050575,34.811459
1574543402869,32.019447,34.857833
1574543402869,32.067775,34.860583
1574543462832,30.61951,34.803674
1574543462832,29.802414,35.024831
1574543462832,29.663583,34.990276
1574543462832,31.286322,34.826212
1574543462832,31.265426,34.744783
1574543462832,31.331036,34.699153
1574543462832,31.72362,34.745309
1574543462832,31.811136,34.665669
1574543462832,31.676638,34.609611
1574543462832,31.80579,35.061873
1574543462832,31.707919,35.121995
1574543462832,31.704149,35.125982
1574543462832,31.705142,35.12644
1574543462832,31.739132,35.002385
1574543462832,31.966852,35.042483
1574543462832,32.033174,34.759377
1574543462832,32.015636,34.781761
1574543462832,32.034199,34.759289
1574543462832,32.083004,34.8038
1574543462832,32.014209,34.826558
1574543462832,32.050575,34.811459
1574543462832,32.019447,34.857833
1574543462832,32.067775,34.860583
1574543462832,32.124861,34.856521
1574543522786,30.61951,34.803674
1574543522786,29.802414,35.024831
1574543522786,31.286322,34.826212
1574543522786,31.265426,34.744783
1574543522786,31.331036,34.699153
1574543522786,31.72362,34.745309
1574543522786,31.811136,34.665669
1574543522786,31.676638,34.609611
1574543522786,31.80579,35.061873
1574543522786,31.707919,35.121995
1574543522786,31.704149,35.125982
1574543522786,31.705142,35.12644
1574543522786,31.739132,35.002385
1574543522786,31.966852,35.042483
1574543522786,32.033174,34.759377
1574543522786,32.015636,34.781761
1574543522786,32.034199,34.759289
1574543522786,32.083004,34.8038
1574543522786,32.014209,34.826558
1574543522786,32.050575,34.811459
1574543522786,32.019447,34.857833
1574543522786,32.067775,34.860583
1574543522786,32.124861,34.856521
1574543582853,30.61951,34.803674
1574543582853,29.802414,35.024831
1574543582853,31.286322,34.826212
1574543582853,31.265426,34.744783
1574543582853,31.331036,34.699153
1574543582853,31.72362,34.745309
1574543582853,31.811136,34.665669
1574543582853,31.676638,34.609611
1574543582853,31.80579,35.061873
1574543582853,31.707919,35.121995
1574543582853,31.704149,35.125982
1574543582853,31.705142,35.12644
1574543582853,31.739132,35.002385
1574543582853,31.966852,35.042483
1574543582853,32.033174,34.759377
1574543582853,32.015636,34.781761
1574543582853,32.034199,34.759289
1574543582853,32.083004,34.8038
1574543582853,32.014209,34.826558
1574543582853,32.050575,34.811459
1574543582853,32.019447,34.857833
1574543582853,32.067775,34.860583
1574543582853,32.124861,34.856521
1574543642767,30.61951,34.803674
1574543642767,29.802414,35.024831
1574543642767,31.286322,34.826212
1574543642767,31.265426,34.744783
1574543642767,31.331036,34.699153
1574543642767,31.72362,34.745309
1574543642767,31.811136,34.665669
1574543642767,31.676638,34.609611
1574543642767,31.80579,35.061873
1574543642767,31.707919,35.121995
1574543642767,31.704149,35.125982
1574543642767,31.705142,35.12644
1574543642767,31.739132,35.002385
1574543642767,31.966852,35.042483
1574543642767,32.033174,34.759377
1574543642767,32.015636,34.781761
1574543642767,32.034199,34.759289
1574543642767,32.083004,34.8038
1574543642767,32.014209,34.826558
1574543642767,32.050575,34.811459
1574543642767,32.019447,34.857833
1574543642767,32.067775,34.860583
1574543642767,32.124861,34.856521
1574543702712,30.61951,34.803674
1574543702712,29.802414,35.024831
1574543702712,31.286322,34.826212
1574543702712,31.265426,34.744783
1574543702712,31.331036,34.699153
1574543702712,31.72362,34.745309
1574543702712,31.811136,34.665669
1574543702712,31.676638,34.609611
1574543702712,31.80579,35.061873
1574543702712,31.707919,35.121995
1574543702712,31.704149,35.125982
1574543702712,31.705142,35.12644
1574543702712,31.739132,35.002385
1574543702712,31.966852,35.042483
1574543702712,32.033174,34.759377
1574543702712,32.015636,34.781761
1574543702712,32.034199,34.759289
1574543702712,32.083004,34.8038
1574543702712,32.014209,34.826558
1574543702712,32.050575,34.811459
1574543702712,32.019447,34.857833
1574543702712,32.067775,34.860583
1574543702712,32.124861,34.856521
1574543762739,30.61951,34.803674
1574543762739,29.802414,35.024831
1574543762739,31.286322,34.826212
1574543762739,31.265426,34.744783
1574543762739,31.331036,34.699153
1574543762739,31.72362,34.745309
1574543762739,31.811136,34.665669
1574543762739,31.676638,34.609611
1574543762739,31.80579,35.061873
1574543762739,31.707919,35.121995
1574543762739,31.704149,35.125982
1574543762739,31.705142,35.12644
1574543762739,31.739132,35.002385
1574543762739,31.966852,35.042483
1574543762739,32.033174,34.759377
1574543762739,32.015636,34.781761
1574543762739,32.034199,34.759289
1574543762739,32.083004,34.8038
1574543762739,32.014209,34.826558
1574543762739,32.050575,34.811459
1574543762739,32.019447,34.857833
1574543762739,32.067775,34.860583
1574543762739,32.124861,34.856521
1574543822722,30.61951,34.803674
1574543822722,29.802414,35.024831
1574543822722,31.286322,34.826212
1574543822722,31.265426,34.744783
1574543822722,31.331036,34.699153
1574543822722,31.289296,34.826608
1574543822722,31.72362,34.745309
1574543822722,31.811136,34.665669
1574543822722,31.676638,34.609611
1574543822722,31.80579,35.061873
1574543822722,31.707919,35.121995
1574543822722,31.704149,35.125982
1574543822722,31.705142,35.12644
1574543822722,31.739132,35.002385
1574543822722,31.966852,35.042483
1574543822722,32.033174,34.759377
1574543822722,32.015636,34.781761
1574543822722,32.034199,34.759289
1574543822722,32.083004,34.8038
1574543822722,32.014209,34.826558
1574543822722,32.050575,34.811459
1574543822722,32.019447,34.857833
1574543822722,32.067775,34.860583
1574543822722,32.124861,34.856521
1574543882710,30.61951,34.803674
1574543882710,29.802414,35.024831
1574543882710,31.286322,34.826212
1574543882710,31.265426,34.744783
1574543882710,31.331036,34.699153
1574543882710,31.289296,34.826608
1574543882710,31.72362,34.745309
1574543882710,31.811136,34.665669
1574543882710,31.676638,34.609611
1574543882710,31.776202,34.667429
1574543882710,31.80579,35.061873
1574543882710,31.707919,35.121995
1574543882710,31.704149,35.125982
1574543882710,31.705142,35.12644
1574543882710,31.739132,35.002385
1574543882710,31.966852,35.042483
1574543882710,32.033174,34.759377
1574543882710,32.015636,34.781761
1574543882710,32.083004,34.8038
1574543882710,32.014209,34.826558
1574543882710,32.050575,34.811459
1574543882710,32.019447,34.857833
1574543882710,32.067775,34.860583
1574543882710,32.124861,34.856521
1574543942645,30.61951,34.803674
1574543942645,29.802414,35.024831
1574543942645,31.286322,34.826212
1574543942645,31.265426,34.744783
1574543942645,31.331036,34.699153
1574543942645,31.289296,34.826608
1574543942645,31.72362,34.745309
1574543942645,31.811136,34.665669
1574543942645,31.676638,34.609611
1574543942645,31.776202,34.667429
1574543942645,31.80579,35.061873
1574543942645,31.707919,35.121995
1574543942645,31.704149,35.125982
1574543942645,31.705142,35.12644
1574543942645,31.739132,35.002385
1574543942645,31.966852,35.042483
1574543942645,32.033174,34.759377
1574543942645,32.015636,34.781761
1574543942645,32.083004,34.8038
1574543942645,32.014209,34.826558
1574543942645,32.050575,34.811459
1574543942645,32.019447,34.857833
1574543942645,32.067775,34.860583
1574543942645,32.124861,34.856521
1574544002568,30.61951,34.803674
1574544002568,29.802414,35.024831
1574544002568,31.286322,34.826212
1574544002568,31.265426,34.744783
1574544002568,31.331036,34.699153
1574544002568,31.289296,34.826608
1574544002568,31.72362,34.745309
1574544002568,31.811136,34.665669
1574544002568,31.676638,34.609611
1574544002568,31.776202,34.667429
1574544002568,31.80579,35.061873
1574544002568,31.707919,35.121995
1574544002568,31.704149,35.125982
1574544002568,31.705142,35.12644
1574544002568,31.739132,35.002385
1574544002568,31.966852,35.042483
1574544002568,32.033174,34.759377
1574544002568,32.015636,34.781761
1574544002568,32.083004,34.8038
1574544002568,32.014209,34.826558
1574544002568,32.050575,34.811459
1574544002568,32.019447,34.857833
1574544002568,32.067775,34.860583
1574544002568,32.124861,34.856521
1574544062618,29.802414,35.024831
1574544062618,31.286322,34.826212
1574544062618,31.265426,34.744783
1574544062618,31.289296,34.826608
1574544062618,31.72362,34.745309
1574544062618,31.811136,34.665669
1574544062618,31.676638,34.609611
1574544062618,31.776202,34.667429
1574544062618,31.80579,35.061873
1574544062618,31.707919,35.121995
1574544062618,31.704149,35.125982
1574544062618,31.705142,35.12644
1574544062618,31.739132,35.002385
1574544062618,31.966852,35.042483
1574544062618,32.033174,34.759377
1574544062618,32.015636,34.781761
1574544062618,32.083004,34.8038
1574544062618,32.014209,34.826558
1574544062618,32.050575,34.811459
1574544062618,32.019447,34.857833
1574544062618,32.067775,34.860583
1574544062618,32.076423,34.948676
1574544062618,32.124861,34.856521
1574544122605,29.802414,35.024831
1574544122605,31.286322,34.826212
1574544122605,31.265426,34.744783
1574544122605,31.289296,34.826608
1574544122605,31.72362,34.745309
1574544122605,31.811136,34.665669
1574544122605,31.676638,34.609611
1574544122605,31.776202,34.667429
1574544122605,31.80579,35.061873
1574544122605,31.707919,35.121995
1574544122605,31.704149,35.125982
1574544122605,31.705142,35.12644
1574544122605,31.739132,35.002385
1574544122605,31.966852,35.042483
1574544122605,31.956889,34.903727
1574544122605,32.033174,34.759377
1574544122605,32.015636,34.781761
1574544122605,32.083004,34.8038
1574544122605,32.014209,34.826558
1574544122605,32.050575,34.811459
1574544122605,32.019447,34.857833
1574544122605,32.067775,34.860583
1574544122605,32.076423,34.948676
1574544122605,32.124861,34.856521
1574544182649,29.802414,35.024831
1574544182649,31.286322,34.826212
1574544182649,31.265426,34.744783
1574544182649,31.289296,34.826608
1574544182649,31.72362,34.745309
1574544182649,31.811136,34.665669
1574544182649,31.676638,34.609611
1574544182649,31.776202,34.667429
1574544182649,31.796539,34.667226
1574544182649,31.707919,35.121995
1574544182649,31.704149,35.125982
1574544182649,31.705142,35.12644
1574544182649,31.739132,35.002385
1574544182649,31.966852,35.042483
1574544182649,31.956889,34.903727
1574544182649,32.033174,34.759377
1574544182649,32.015636,34.781761
1574544182649,32.083004,34.8038
1574544182649,32.014209,34.826558
1574544182649,32.050575,34.811459
1574544182649,32.019447,34.857833
1574544182649,32.067775,34.860583
1574544182649,32.076423,34.948676
1574544182649,32.124861,34.856521
1574544242578,29.802414,35.024831
1574544242578,31.286322,34.826212
1574544242578,31.265426,34.744783
1574544242578,31.289296,34.826608
1574544242578,31.72362,34.745309
1574544242578,31.811136,34.665669
1574544242578,31.676638,34.609611
1574544242578,31.776202,34.667429
1574544242578,31.796539,34.667226
1574544242578,31.707919,35.121995
1574544242578,31.704149,35.125982
1574544242578,31.705142,35.12644
