1590352202562,31.657888,34.583448
1590352202562,31.798708,35.141023
1590352202562,31.898594,34.842753
1590352202562,31.799127,35.140303
1590352202562,32.259889,34.894797
1590352202562,32.047445,34.791186
1590352202562,32.317908,35.013128
1590352262398,29.656724,34.990422
1590352262398,29.657679,34.990293
1590352262398,31.30297,34.814787
1590352262398,31.337548,34.653673
1590352262398,31.737205,34.985946
1590352262398,31.657888,34.583448
1590352262398,31.798708,35.141023
1590352262398,31.898594,34.842753
1590352262398,31.799127,35.140303
1590352262398,32.259889,34.894797
1590352262398,32.047445,34.791186
1590352262398,32.317908,35.013128
1590352322232,29.656724,34.990422
1590352322232,29.657679,34.990293
1590352322232,31.30297,34.814787
1590352322232,31.337548,34.653673
1590352322232,31.737205,34.985946
1590352322232,31.657888,34.583448
1590352322232,31.798708,35.141023
1590352322232,31.898594,34.842753
1590352322232,31.799127,35.140303
1590352322232,32.259889,34.894797
1590352322232,32.047445,34.791186
1590352322232,32.317908,35.013128
1590352382051,29.656724,34.990422
1590352382051,29.657679,34.990293
1590352382051,31.337548,34.653673
1590352382051,31.737205,34.985946
1590352382051,31.657888,34.583448
1590352382051,31.798708,35.141023
1590352382051,31.898594,34.842753
1590352382051,31.799127,35.140303
1590352382051,32.259889,34.894797
1590352382051,32.047445,34.791186
1590352382051,32.317908,35.013128
1590352441883,29.656724,34.990422
1590352441883,29.657679,34.990293
1590352441883,31.337548,34.653673
1590352441883,31.737205,34.985946
1590352441883,31.657888,34.583448
1590352441883,31.798708,35.141023
1590352441883,31.898594,34.842753
1590352441883,31.799127,35.140303
1590352441883,32.259889,34.894797
1590352441883,32.047445,34.791186
1590352441883,32.317908,35.013128
1590352502749,29.656724,34.990422
1590352502749,30.254056,35.135527
1590352502749,31.337548,34.653673
1590352502749,31.657888,34.583448
1590352502749,31.798708,35.141023
1590352502749,31.898594,34.842753
1590352502749,31.799127,35.140303
1590352502749,32.047445,34.791186
1590352502749,32.317908,35.013128
1590352502749,32.039012,35.031848
1590352502749,32.082024,34.84523
1590352502749,32.087401,34.834715
1590352562646,29.656724,34.990422
1590352562646,30.254056,35.135527
1590352562646,31.337548,34.653673
1590352562646,31.798708,35.141023
1590352562646,31.898594,34.842753
1590352562646,31.799127,35.140303
1590352562646,32.047445,34.791186
1590352562646,32.317908,35.013128
1590352562646,32.039012,35.031848
1590352562646,32.082024,34.84523
1590352622489,29.656724,34.990422
1590352622489,30.254056,35.135527
1590352622489,31.337548,34.653673
1590352622489,31.798708,35.141023
1590352622489,31.898594,34.842753
1590352622489,31.799127,35.140303
1590352622489,32.047445,34.791186
1590352622489,32.317908,35.013128
1590352622489,32.039012,35.031848
1590352622489,32.082024,34.84523
1590352622489,32.087401,34.834715
1590352682310,29.656724,34.990422
1590352682310,30.254056,35.135527
1590352682310,31.337548,34.653673
1590352682310,31.798708,35.141023
1590352682310,31.898594,34.842753
1590352682310,31.799127,35.140303
1590352682310,32.047445,34.791186
1590352682310,32.317908,35.013128
1590352682310,32.039012,35.031848
1590352682310,32.082024,34.84523
1590352742161,29.656724,34.990422
1590352742161,30.254056,35.135527
1590352742161,31.337548,34.653673
1590352742161,31.798708,35.141023
1590352742161,31.898594,34.842753
1590352742161,31.799127,35.140303
1590352742161,32.047445,34.791186
1590352742161,32.317908,35.013128
1590352742161,32.039012,35.031848
1590352742161,32.082024,34.84523
1590352801983,29.656724,34.990422
1590352801983,30.254056,35.135527
1590352801983,31.337548,34.653673
1590352801983,31.798708,35.141023
1590352801983,31.898594,34.842753
1590352801983,31.799127,35.140303
1590352801983,32.047445,34.791186
1590352801983,32.317908,35.013128
1590352801983,32.039012,35.031848
1590352801983,32.082024,34.84523
1590352801983,32.087401,34.834715
1590352861818,29.656724,34.990422
1590352861818,30.254056,35.135527
1590352861818,31.337548,34.653673
1590352861818,31.798708,35.141023
1590352861818,31.898594,34.842753
1590352861818,32.317908,35.013128
1590352861818,32.039012,35.031848
1590352861818,32.082024,34.84523
1590352861818,32.087401,34.834715
1590352922668,29.656724,34.990422
1590352922668,30.254056,35.135527
1590352922668,31.337548,34.653673
1590352922668,31.798708,35.141023
1590352922668,31.898594,34.842753
1590352922668,32.039012,35.031848
1590352922668,32.082024,34.84523
1590352922668,32.087401,34.834715
1590352922668,32.292437,34.861175
1590352982499,29.656724,34.990422
1590352982499,30.254056,35.135527
1590352982499,31.337548,34.653673
1590352982499,31.798708,35.141023
1590352982499,31.898594,34.842753
1590352982499,32.039012,35.031848
1590352982499,32.082024,34.84523
1590352982499,32.087401,34.834715
1590352982499,32.292437,34.861175
1590352982499,32.343538,34.875844
1590353042323,29.656724,34.990422
1590353042323,30.254056,35.135527
1590353042323,31.337548,34.653673
1590353042323,31.798708,35.141023
1590353042323,31.898594,34.842753
1590353042323,31.750251,35.001709
1590353042323,32.039012,35.031848
1590353042323,32.082024,34.84523
1590353042323,32.087401,34.834715
1590353042323,32.292437,34.861175
1590353102184,29.656724,34.990422
1590353102184,30.254056,35.135527
1590353102184,31.337548,34.653673
1590353102184,31.798708,35.141023
1590353102184,31.898594,34.842753
1590353102184,31.750251,35.001709
1590353102184,32.039012,35.031848
1590353102184,32.082024,34.84523
1590353102184,32.087401,34.834715
1590353161995,29.656724,34.990422
1590353161995,30.254056,35.135527
1590353161995,31.337548,34.653673
1590353161995,31.798708,35.141023
1590353161995,31.898594,34.842753
1590353161995,31.750251,35.001709
1590353161995,32.039012,35.031848
1590353161995,32.082024,34.84523
1590353161995,32.087401,34.834715
1590353221835,30.254056,35.135527
1590353221835,31.337548,34.653673
1590353221835,31.798708,35.141023
1590353221835,31.898594,34.842753
1590353221835,31.750251,35.001709
1590353221835,32.039012,35.031848
1590353221835,32.082024,34.84523
1590353221835,32.087401,34.834715
1590353221835,32.292437,34.861175
1590353221835,32.343538,34.875844
1590353282649,30.254056,35.135527
1590353282649,31.337548,34.653673
1590353282649,31.898594,34.842753
1590353282649,31.750251,35.001709
1590353282649,32.039012,35.031848
1590353282649,32.082024,34.84523
1590353282649,32.087401,34.834715
1590353282649,32.292437,34.861175
1590353282649,32.343538,34.875844
1590353282649,32.090994,34.812865
1590353342482,30.254056,35.135527
1590353342482,31.337548,34.653673
1590353342482,31.898594,34.842753
1590353342482,31.750251,35.001709
1590353342482,32.039012,35.031848
1590353342482,32.082024,34.84523
1590353342482,32.087401,34.834715
1590353342482,32.292437,34.861175
1590353342482,32.343538,34.875844
1590353342482,32.090994,34.812865
1590353342482,32.324559,34.867455
1590353402312,30.254056,35.135527
1590353402312,31.337548,34.653673
1590353402312,31.898594,34.842753
1590353402312,31.750251,35.001709
1590353402312,31.806925,35.036255
1590353402312,32.039012,35.031848
1590353402312,32.082024,34.84523
1590353402312,32.087401,34.834715
1590353402312,32.292437,34.861175
1590353402312,32.343538,34.875844
1590353402312,32.090994,34.812865
1590353462120,30.254056,35.135527
1590353462120,31.898594,34.842753
1590353462120,31.750251,35.001709
1590353462120,31.806925,35.036255
1590353462120,32.039012,35.031848
1590353462120,32.082024,34.84523
1590353462120,32.087401,34.834715
1590353462120,32.292437,34.861175
1590353462120,32.090994,34.812865
1590353462120,32.324559,34.867455
1590353521949,30.254056,35.135527
1590353521949,31.750251,35.001709
1590353521949,31.806925,35.036255
1590353521949,32.039012,35.031848
1590353521949,32.082024,34.84523
1590353521949,32.087401,34.834715
1590353521949,32.292437,34.861175
1590353521949,32.090994,34.812865
1590353521949,32.324559,34.867455
1590353521949,32.00937,34.750872
1590353582780,30.254056,35.135527
1590353582780,31.523335,34.786836
1590353582780,31.750251,35.001709
1590353582780,31.806925,35.036255
1590353582780,32.039012,35.031848
1590353582780,32.082024,34.84523
1590353582780,32.087401,34.834715
1590353582780,32.292437,34.861175
1590353582780,32.090994,34.812865
1590353582780,32.324559,34.867455
1590353642608,30.254056,35.135527
1590353642608,31.523335,34.786836
1590353642608,31.750251,35.001709
1590353642608,31.806925,35.036255
1590353642608,32.039012,35.031848
1590353642608,32.082024,34.84523
1590353642608,32.087401,34.834715
1590353642608,32.292437,34.861175
1590353642608,32.090994,34.812865
1590353642608,32.324559,34.867455
1590353642608,32.00937,34.750872
1590353702441,30.254056,35.135527
1590353702441,31.523335,34.786836
1590353702441,31.750251,35.001709
1590353702441,31.806925,35.036255
1590353702441,31.799656,35.123168
1590353702441,31.749756,35.002777
1590353702441,32.039012,35.031848
1590353702441,32.082024,34.84523
1590353702441,32.087401,34.834715
1590353702441,32.292437,34.861175
1590353702441,32.090994,34.812865
1590353702441,32.324559,34.867455
1590353762314,30.254056,35.135527
1590353762314,31.523335,34.786836
1590353762314,31.750251,35.001709
1590353762314,31.806925,35.036255
1590353762314,31.799966,35.123971
1590353762314,31.749756,35.002777
1590353762314,32.082024,34.84523
1590353762314,32.087401,34.834715
1590353762314,32.090994,34.812865
1590353762314,32.324559,34.867455
1590353762314,32.00937,34.750872
1590353822151,30.254056,35.135527
1590353822151,31.523335,34.786836
1590353822151,31.750251,35.001709
1590353822151,31.806925,35.036255
1590353822151,31.799966,35.123971
1590353822151,31.749756,35.002777
1590353822151,32.087401,34.834715
1590353822151,32.090994,34.812865
1590353822151,32.324559,34.867455
1590353822151,32.00937,34.750872
1590353822151,32.33725,34.90695
1590353881974,30.254056,35.135527
1590353881974,31.523335,34.786836
1590353881974,31.750251,35.001709
1590353881974,31.806925,35.036255
1590353881974,31.799966,35.123971
1590353881974,31.749756,35.002777
1590353881974,31.798741,35.140884
1590353881974,32.087401,34.834715
1590353881974,32.090994,34.812865
1590353881974,32.324559,34.867455
1590353881974,32.00937,34.750872
1590353941837,30.254056,35.135527
1590353941837,31.523335,34.786836
1590353941837,31.750251,35.001709
1590353941837,31.799966,35.123971
1590353941837,31.749756,35.002777
1590353941837,31.798741,35.140884
1590353941837,32.087401,34.834715
1590353941837,32.090994,34.812865
1590353941837,32.324559,34.867455
1590353941837,32.00937,34.750872
1590353941837,32.33725,34.90695
1590354002675,30.254056,35.135527
1590354002675,31.523335,34.786836
1590354002675,31.750251,35.001709
1590354002675,31.799966,35.123971
1590354002675,31.749756,35.002777
1590354002675,31.798741,35.140884
1590354002675,32.090994,34.812865
1590354002675,32.324559,34.867455
1590354002675,32.00937,34.750872
1590354002675,32.33725,34.90695
1590354062535,30.254056,35.135527
1590354062535,31.523335,34.786836
1590354062535,31.750251,35.001709
1590354062535,31.799966,35.123971
1590354062535,31.749756,35.002777
1590354062535,31.798741,35.140884
1590354062535,32.090994,34.812865
1590354062535,32.324559,34.867455
1590354062535,32.00937,34.750872
1590354062535,32.33725,34.90695
1590354122375,30.254056,35.135527
1590354122375,31.523335,34.786836
1590354122375,31.750251,35.001709
1590354122375,31.799966,35.123971
1590354122375,31.749756,35.002777
1590354122375,31.798741,35.140884
1590354122375,32.090994,34.812865
1590354122375,32.324559,34.867455
1590354122375,32.00937,34.750872
1590354122375,32.33725,34.90695
1590354182200,30.254056,35.135527
1590354182200,31.523335,34.786836
1590354182200,31.750251,35.001709
1590354182200,31.799966,35.123971
1590354182200,31.749756,35.002777
1590354182200,31.798741,35.140884
1590354182200,31.688938,34.811224
1590354182200,32.090994,34.812865
1590354182200,32.324559,34.867455
1590354182200,32.00937,34.750872
1590354182200,32.33725,34.90695
1590354242021,30.254056,35.135527
1590354242021,31.523335,34.786836
1590354242021,31.750251,35.001709
1590354242021,31.799966,35.123971
1590354242021,31.749756,35.002777
1590354242021,31.798741,35.140884
1590354242021,31.688938,34.811224
1590354242021,31.699058,34.816194
1590354242021,32.090994,34.812865
1590354242021,32.324559,34.867455
1590354242021,32.00937,34.750872
1590354242021,32.33725,34.90695
1590354301863,30.254056,35.135527
1590354301863,31.523335,34.786836
1590354301863,31.750251,35.001709
1590354301863,31.799966,35.123971
1590354301863,31.749756,35.002777
1590354301863,31.798741,35.140884
1590354301863,31.688938,34.811224
1590354301863,31.699058,34.816194
1590354301863,32.090994,34.812865
1590354301863,32.324559,34.867455
1590354301863,32.00937,34.750872
1590354301863,32.33725,34.90695
1590354362701,31.523335,34.786836
1590354362701,31.073174,34.999246
1590354362701,31.750251,35.001709
1590354362701,31.799966,35.123971
1590354362701,31.749756,35.002777
1590354362701,31.798741,35.140884
1590354362701,31.688938,34.811224
1590354362701,31.699058,34.816194
1590354362701,32.090994,34.812865
1590354362701,32.324559,34.867455
1590354362701,32.00937,34.750872
1590354362701,32.33725,34.90695
1590354422507,31.523335,34.786836
1590354422507,31.073174,34.999246
1590354422507,31.750251,35.001709
1590354422507,31.799966,35.123971
1590354422507,31.749756,35.002777
1590354422507,31.798741,35.140884
1590354422507,31.688938,34.811224
1590354422507,31.699058,34.816194
1590354422507,32.00937,34.750872
1590354422507,32.33725,34.90695
1590354422507,32.057061,34.76448
1590354482338,31.523335,34.786836
1590354482338,31.073174,34.999246
1590354482338,31.750251,35.001709
1590354482338,31.799966,35.123971
1590354482338,31.749756,35.002777
1590354482338,31.798741,35.140884
1590354482338,31.688938,34.811224
1590354482338,31.699058,34.816194
1590354482338,32.00937,34.750872
1590354482338,32.33725,34.90695
1590354482338,32.057061,34.76448
1590354542172,31.523335,34.786836
1590354542172,31.073174,34.999246
1590354542172,31.750251,35.001709
1590354542172,31.799966,35.123971
1590354542172,31.749756,35.002777
1590354542172,31.798741,35.140884
1590354542172,31.688938,34.811224
1590354542172,31.699058,34.816194
1590354542172,32.00937,34.750872
1590354542172,32.33725,34.90695
1590354542172,32.057061,34.76448
1590354601981,31.523335,34.786836
1590354601981,31.073174,34.999246
1590354601981,31.750251,35.001709
1590354601981,31.799966,35.123971
1590354601981,31.749756,35.002777
1590354601981,31.798741,35.140884
1590354601981,31.688938,34.811224
1590354601981,31.699058,34.816194
1590354601981,32.33725,34.90695
1590354601981,32.057061,34.76448
1590354661799,31.523335,34.786836
1590354661799,31.073174,34.999246
1590354661799,31.750251,35.001709
1590354661799,31.799966,35.123971
1590354661799,31.749756,35.002777
1590354661799,31.798741,35.140884
1590354661799,31.688938,34.811224
1590354661799,31.699058,34.816194
1590354661799,32.33725,34.90695
1590354661799,32.057061,34.76448
1590354722664,31.523335,34.786836
1590354722664,31.073174,34.999246
1590354722664,31.750251,35.001709
1590354722664,31.799966,35.123971
1590354722664,31.749756,35.002777
1590354722664,31.798741,35.140884
1590354722664,31.688938,34.811224
1590354722664,31.699058,34.816194
1590354722664,32.057061,34.76448
1590354782536,31.523335,34.786836
1590354782536,31.073174,34.999246
1590354782536,31.750251,35.001709
1590354782536,31.799966,35.123971
1590354782536,31.749756,35.002777
1590354782536,31.798741,35.140884
1590354782536,31.688938,34.811224
1590354782536,31.699058,34.816194
1590354782536,32.057061,34.76448
1590354842367,31.523335,34.786836
1590354842367,31.073174,34.999246
1590354842367,31.750251,35.001709
1590354842367,31.799966,35.123971
1590354842367,31.749756,35.002777
1590354842367,31.798741,35.140884
1590354842367,31.688938,34.811224
1590354842367,31.699058,34.816194
1590354842367,31.90545,34.849227
1590354842367,32.057061,34.76448
1590354902207,31.523335,34.786836
1590354902207,31.073174,34.999246
1590354902207,31.799966,35.123971
1590354902207,31.749756,35.002777
1590354902207,31.798741,35.140884
1590354902207,31.688938,34.811224
1590354902207,31.699058,34.816194
1590354902207,31.904533,34.848068
1590354902207,32.057061,34.76448
1590354962021,31.523335,34.786836
1590354962021,31.073174,34.999246
1590354962021,31.518621,35.112163
1590354962021,31.799966,35.123971
1590354962021,31.749756,35.002777
1590354962021,31.798741,35.140884
1590354962021,31.688938,34.811224
1590354962021,31.699058,34.816194
1590354962021,31.904533,34.848068
1590354962021,32.057061,34.76448
1590355021837,31.523335,34.786836
1590355021837,31.073174,34.999246
1590355021837,31.518621,35.112163
1590355021837,31.799966,35.123971
1590355021837,31.749756,35.002777
1590355021837,31.798741,35.140884
1590355021837,31.688938,34.811224
1590355021837,31.699058,34.816194
1590355021837,31.904533,34.848068
1590355021837,32.057061,34.76448
1590355082665,31.523335,34.786836
1590355082665,31.073174,34.999246
1590355082665,31.518621,35.112163
1590355082665,31.799966,35.123971
1590355082665,31.749756,35.002777
1590355082665,31.798741,35.140884
1590355082665,31.688938,34.811224
1590355082665,31.699058,34.816194
1590355082665,31.904533,34.848068
1590355082665,31.79912,35.121642
1590355082665,32.057061,34.76448
1590355142509,31.523335,34.786836
1590355142509,31.073174,34.999246
1590355142509,31.518621,35.112163
1590355142509,31.799966,35.123971
1590355142509,31.749756,35.002777
1590355142509,31.798741,35.140884
1590355142509,31.688938,34.811224
1590355142509,31.699058,34.816194
1590355142509,31.904533,34.848068
1590355142509,31.79912,35.121642
1590355142509,32.057061,34.76448
1590355202363,31.519552,34.784078
1590355202363,31.073174,34.999246
1590355202363,31.518621,35.112163
1590355202363,31.799966,35.123971
1590355202363,31.749756,35.002777
1590355202363,31.798741,35.140884
1590355202363,31.688938,34.811224
1590355202363,31.699058,34.816194
1590355202363,31.904533,34.848068
1590355202363,31.79912,35.121642
1590355202363,32.057061,34.76448
1590355262132,31.519552,34.784078
1590355262132,31.073174,34.999246
1590355262132,31.518621,35.112163
1590355262132,31.799966,35.123971
1590355262132,31.749756,35.002777
1590355262132,31.798741,35.140884
1590355262132,31.688938,34.811224
1590355262132,31.699058,34.816194
1590355262132,31.904533,34.848068
1590355262132,31.79912,35.121642
1590355262132,32.057061,34.76448
1590355321980,31.519552,34.784078
1590355321980,31.073174,34.999246
1590355321980,31.518621,35.112163
1590355321980,31.799966,35.123971
1590355321980,31.749756,35.002777
1590355321980,31.798741,35.140884
1590355321980,31.688938,34.811224
1590355321980,31.699058,34.816194
1590355321980,31.904533,34.848068
1590355321980,31.79912,35.121642
1590355321980,32.057061,34.76448
1590355381804,31.519552,34.784078
1590355381804,31.073174,34.999246
1590355381804,31.518621,35.112163
1590355381804,31.799966,35.123971
1590355381804,31.749756,35.002777
1590355381804,31.798741,35.140884
1590355381804,31.688938,34.811224
1590355381804,31.699058,34.816194
1590355381804,31.904533,34.848068
1590355381804,31.79912,35.121642
1590355381804,32.057061,34.76448
1590355381804,32.038806,35.030222
1590355442666,31.519552,34.784078
1590355442666,31.073174,34.999246
1590355442666,31.518621,35.112163
1590355442666,31.799966,35.123971
1590355442666,31.749756,35.002777
1590355442666,31.798741,35.140884
1590355442666,31.688938,34.811224
1590355442666,31.699058,34.816194
1590355442666,31.904533,34.848068
1590355442666,31.79912,35.121642
1590355442666,32.057061,34.76448
1590355442666,32.038806,35.030222
1590355502514,31.519552,34.784078
1590355502514,31.073174,34.999246
1590355502514,31.518621,35.112163
1590355502514,31.799966,35.123971
1590355502514,31.749756,35.002777
1590355502514,31.798741,35.140884
1590355502514,31.688938,34.811224
1590355502514,31.699058,34.816194
1590355502514,31.904533,34.848068
1590355502514,31.79912,35.121642
1590355502514,31.799265,35.139698
1590355502514,32.038806,35.030222
1590355562330,31.519552,34.784078
1590355562330,31.073174,34.999246
1590355562330,31.518621,35.112163
1590355562330,31.799966,35.123971
1590355562330,31.749756,35.002777
1590355562330,31.798741,35.140884
1590355562330,31.688938,34.811224
1590355562330,31.699058,34.816194
1590355562330,31.904533,34.848068
1590355562330,31.79912,35.121642
1590355562330,31.799265,35.139698
1590355562330,32.038806,35.030222
1590355622158,31.519552,34.784078
1590355622158,31.073174,34.999246
1590355622158,31.518621,35.112163
1590355622158,31.799966,35.123971
1590355622158,31.798741,35.140884
1590355622158,31.688938,34.811224
1590355622158,31.699058,34.816194
1590355622158,31.904533,34.848068
1590355622158,31.79912,35.121642
1590355622158,31.799265,35.139698
1590355622158,32.038806,35.030222
1590355681964,31.519552,34.784078
1590355681964,31.518621,35.112163
1590355681964,31.799966,35.123971
1590355681964,31.798741,35.140884
1590355681964,31.688938,34.811224
1590355681964,31.699058,34.816194
1590355681964,31.904533,34.848068
1590355681964,31.79912,35.121642
1590355681964,31.799265,35.139698
1590355681964,32.038806,35.030222
1590355742802,31.519552,34.784078
1590355742802,31.518621,35.112163
1590355742802,31.799966,35.123971
1590355742802,31.798741,35.140884
1590355742802,31.699058,34.816194
1590355742802,31.904533,34.848068
1590355742802,31.79912,35.121642
1590355742802,31.799265,35.139698
1590355742802,32.038806,35.030222
1590355802655,31.519552,34.784078
1590355802655,31.518621,35.112163
1590355802655,31.799966,35.123971
1590355802655,31.798741,35.140884
1590355802655,31.699058,34.816194
1590355802655,31.904533,34.848068
1590355802655,31.79912,35.121642
1590355802655,31.799265,35.139698
1590355802655,32.038806,35.030222
1590355862501,31.519552,34.784078
1590355862501,31.518621,35.112163
1590355862501,31.799966,35.123971
1590355862501,31.798741,35.140884
1590355862501,31.699058,34.816194
1590355862501,31.904533,34.848068
1590355862501,31.79912,35.121642
1590355862501,31.799265,35.139698
1590355862501,32.038806,35.030222
1590355922360,31.519552,34.784078
1590355922360,31.518621,35.112163
1590355922360,31.799966,35.123971
1590355922360,31.798741,35.140884
1590355922360,31.699058,34.816194
1590355922360,31.904533,34.848068
1590355922360,31.79912,35.121642
1590355922360,31.799265,35.139698
1590355922360,32.038806,35.030222
1590355982230,31.519552,34.784078
1590355982230,31.518621,35.112163
1590355982230,31.798741,35.140884
1590355982230,31.699058,34.816194
1590355982230,31.904533,34.848068
1590355982230,31.79912,35.121642
1590355982230,31.799265,35.139698
1590355982230,31.798985,35.12026
1590355982230,31.716932,34.63041
1590355982230,32.038806,35.030222
1590356042033,31.519552,34.784078
1590356042033,31.518621,35.112163
1590356042033,31.798741,35.140884
1590356042033,31.699058,34.816194
1590356042033,31.904533,34.848068
1590356042033,31.79912,35.121642
1590356042033,31.799265,35.139698
1590356042033,31.798985,35.12026
1590356042033,31.716932,34.63041
1590356042033,32.038806,35.030222
1590356101851,31.519552,34.784078
1590356101851,31.518621,35.112163
1590356101851,31.798741,35.140884
1590356101851,31.904533,34.848068
1590356101851,31.79912,35.121642
1590356101851,31.799265,35.139698
1590356101851,31.798985,35.12026
1590356101851,31.716932,34.63041
1590356101851,31.910487,34.854462
1590356101851,32.038806,35.030222
1590356162704,31.518621,35.112163
1590356162704,31.798741,35.140884
1590356162704,31.904533,34.848068
1590356162704,31.79912,35.121642
1590356162704,31.799265,35.139698
1590356162704,31.798985,35.12026
1590356162704,31.716932,34.63041
1590356162704,31.910487,34.854462
1590356162704,31.718997,34.631657
1590356162704,32.038806,35.030222
1590356222538,31.518621,35.112163
1590356222538,31.904533,34.848068
1590356222538,31.79912,35.121642
1590356222538,31.799265,35.139698
1590356222538,31.798985,35.12026
1590356222538,31.716932,34.63041
1590356222538,31.910487,34.854462
1590356222538,31.718997,34.631657
1590356222538,32.038806,35.030222
1590356282365,31.518621,35.112163
1590356282365,31.904533,34.848068
1590356282365,31.79912,35.121642
1590356282365,31.799265,35.139698
1590356282365,31.798985,35.12026
1590356282365,31.716932,34.63041
1590356282365,31.910487,34.854462
1590356282365,31.718997,34.631657
1590356282365,32.038806,35.030222
1590356342203,31.518621,35.112163
1590356342203,31.904533,34.848068
1590356342203,31.79912,35.121642
1590356342203,31.799265,35.139698
1590356342203,31.798985,35.12026
1590356342203,31.716932,34.63041
1590356342203,31.910487,34.854462
1590356342203,31.718997,34.631657
1590356342203,32.038806,35.030222
1590356402019,31.518621,35.112163
1590356402019,31.904533,34.848068
1590356402019,31.79912,35.121642
1590356402019,31.799265,35.139698
1590356402019,31.798985,35.12026
1590356402019,31.716932,34.63041
1590356402019,31.910487,34.854462
1590356402019,31.718997,34.631657
1590356402019,31.806628,35.055559
1590356402019,32.038806,35.030222
1590356402019,32.126216,35.021506
1590356461848,31.518621,35.112163
1590356461848,31.904533,34.848068
1590356461848,31.79912,35.121642
1590356461848,31.799265,35.139698
1590356461848,31.798985,35.12026
1590356461848,31.716932,34.63041
1590356461848,31.910487,34.854462
1590356461848,31.718997,34.631657
1590356461848,31.806628,35.055559
1590356461848,32.038806,35.030222
1590356461848,32.126216,35.021506
1590356522668,31.518621,35.112163
1590356522668,31.904533,34.848068
1590356522668,31.79912,35.121642
1590356522668,31.799265,35.139698
1590356522668,31.798985,35.12026
1590356522668,31.716932,34.63041
1590356522668,31.910487,34.854462
1590356522668,31.718997,34.631657
1590356522668,31.806628,35.055559
1590356522668,32.038806,35.030222
1590356522668,32.126216,35.021506
1590356522668,32.189084,34.829729
1590356522668,32.282368,34.857786
1590356582493,31.518621,35.112163
1590356582493,31.904533,34.848068
1590356582493,31.79912,35.121642
1590356582493,31.799265,35.139698
1590356582493,31.798985,35.12026
1590356582493,31.716932,34.63041
1590356582493,31.910487,34.854462
1590356582493,31.718997,34.631657
1590356582493,31.806628,35.055559
1590356582493,32.126216,35.021506
1590356582493,32.189084,34.829729
1590356582493,32.282368,34.857786
1590356642335,31.518621,35.112163
1590356642335,31.904533,34.848068
1590356642335,31.79912,35.121642
1590356642335,31.799265,35.139698
1590356642335,31.798985,35.12026
1590356642335,31.716932,34.63041
1590356642335,31.910487,34.854462
1590356642335,31.718997,34.631657
1590356642335,31.806628,35.055559
1590356642335,32.126216,35.021506
1590356642335,32.189084,34.829729
1590356642335,32.282368,34.857786
1590356702181,31.518621,35.112163
1590356702181,31.904533,34.848068
1590356702181,31.79912,35.121642
1590356702181,31.799265,35.139698
1590356702181,31.798985,35.12026
1590356702181,31.716932,34.63041
1590356702181,31.910487,34.854462
1590356702181,31.718997,34.631657
1590356702181,31.806628,35.055559
1590356702181,32.126216,35.021506
1590356702181,32.189084,34.829729
1590356702181,32.282368,34.857786
1590356762013,31.518621,35.112163
1590356762013,31.904533,34.848068
1590356762013,31.79912,35.121642
1590356762013,31.799265,35.139698
1590356762013,31.798985,35.12026
1590356762013,31.716932,34.63041
1590356762013,31.910487,34.854462
1590356762013,31.718997,34.631657
1590356762013,31.806628,35.055559
1590356762013,32.126216,35.021506
1590356762013,32.189084,34.829729
1590356762013,32.282368,34.857786
1590356821838,31.904533,34.848068
1590356821838,31.79912,35.121642
1590356821838,31.799265,35.139698
1590356821838,31.798985,35.12026
1590356821838,31.716932,34.63041
1590356821838,31.910487,34.854462
1590356821838,31.718997,34.631657
1590356821838,31.806628,35.055559
1590356821838,32.126216,35.021506
1590356821838,32.189084,34.829729
1590356821838,32.282368,34.857786
1590356821838,32.063804,34.837753
1590356821838,32.185995,34.827959
1590356882686,31.904533,34.848068
1590356882686,31.799265,35.139698
1590356882686,31.798985,35.12026
1590356882686,31.716932,34.63041
1590356882686,31.910487,34.854462
1590356882686,31.718997,34.631657
1590356882686,31.806628,35.055559
1590356882686,32.126216,35.021506
1590356882686,32.189084,34.829729
1590356882686,32.282368,34.857786
1590356882686,32.063804,34.837753
1590356882686,32.185995,34.827959
1590356942521,31.904533,34.848068
1590356942521,31.799265,35.139698
1590356942521,31.798985,35.12026
1590356942521,31.716932,34.63041
1590356942521,31.910487,34.854462
1590356942521,31.718997,34.631657
1590356942521,31.806628,35.055559
1590356942521,32.126216,35.021506
1590356942521,32.189084,34.829729
1590356942521,32.282368,34.857786
1590356942521,32.063804,34.837753
1590356942521,32.185995,34.827959
1590357002399,31.904533,34.848068
1590357002399,31.799265,35.139698
1590357002399,31.798985,35.12026
1590357002399,31.716932,34.63041
1590357002399,31.910487,34.854462
1590357002399,31.718997,34.631657
1590357002399,31.806628,35.055559
1590357002399,32.126216,35.021506
1590357002399,32.189084,34.829729
1590357002399,32.282368,34.857786
1590357002399,32.063804,34.837753
1590357002399,32.185995,34.827959
1590357062195,31.904533,34.848068
1590357062195,31.799265,35.139698
1590357062195,31.798985,35.12026
1590357062195,31.716932,34.63041
1590357062195,31.910487,34.854462
1590357062195,31.718997,34.631657
1590357062195,31.806628,35.055559
1590357062195,32.126216,35.021506
1590357062195,32.189084,34.829729
1590357062195,32.282368,34.857786
1590357062195,32.063804,34.837753
1590357062195,32.185995,34.827959
1590357122051,31.904533,34.848068
1590357122051,31.799265,35.139698
1590357122051,31.798985,35.12026
1590357122051,31.716932,34.63041
1590357122051,31.910487,34.854462
