1650328562855,32.099598,34.792784
1650328562855,32.326227,34.863326
1650328562855,31.955369,34.904834
1650328562855,32.625963,35.289607
1650328562855,31.724559,34.743776
1650328562855,31.921042,34.876589
1650328562855,31.659156,34.601971
1650328562855,32.483426,34.966462
1650328562855,31.719611,34.632143
1650328562855,32.687891,35.229097
1650328562855,31.955505,34.904918
1650328562855,31.659616,34.601216
1650328562855,31.778557,34.662871
1650328562855,31.778878,34.662623
1650328562855,31.382581,34.816813
1650328562855,32.662217,35.39229
1650328562855,32.791646,35.025823
1650328562855,31.334362,34.646151
1650328622890,32.177762,34.940611
1650328622890,32.590373,35.292226
1650328622890,32.220667,34.980527
1650328622890,31.010381,35.259733
1650328622890,32.110692,34.902259
1650328622890,32.629809,35.327149
1650328622890,31.6836,34.655416
1650328622890,32.313856,34.966959
1650328622890,31.821559,35.01931
1650328622890,32.099598,34.792784
1650328622890,32.326227,34.863326
1650328622890,31.955369,34.904834
1650328622890,32.625963,35.289607
1650328622890,31.724559,34.743776
1650328622890,31.921042,34.876589
1650328622890,31.659156,34.601971
1650328622890,32.483426,34.966462
1650328622890,31.719611,34.632143
1650328622890,32.687891,35.229097
1650328622890,31.955505,34.904918
1650328622890,31.659616,34.601216
1650328622890,31.778557,34.662871
1650328622890,31.778878,34.662623
1650328622890,31.382581,34.816813
1650328622890,32.662217,35.39229
1650328622890,32.791646,35.025823
1650328622890,31.334362,34.646151
1650328682912,32.177762,34.940611
1650328682912,32.590373,35.292226
1650328682912,32.220667,34.980527
1650328682912,31.584065,34.808452
1650328682912,31.010381,35.259733
1650328682912,32.110692,34.902259
1650328682912,32.629809,35.327149
1650328682912,31.6836,34.655416
1650328682912,32.313856,34.966959
1650328682912,31.821559,35.01931
1650328682912,32.099598,34.792784
1650328682912,32.326227,34.863326
1650328682912,31.955369,34.904834
1650328682912,32.625963,35.289607
1650328682912,31.724559,34.743776
1650328682912,31.921042,34.876589
1650328682912,31.659156,34.601971
1650328682912,32.483426,34.966462
1650328682912,31.719611,34.632143
1650328682912,32.687891,35.229097
1650328682912,31.955505,34.904918
1650328682912,31.659616,34.601216
1650328682912,31.778557,34.662871
1650328682912,31.778878,34.662623
1650328682912,31.382581,34.816813
1650328682912,32.662217,35.39229
1650328682912,32.791646,35.025823
1650328682912,31.334362,34.646151
1650328743092,32.177762,34.940611
1650328743092,29.669787,34.990243
1650328743092,32.590373,35.292226
1650328743092,32.220667,34.980527
1650328743092,31.584065,34.808452
1650328743092,31.010381,35.259733
1650328743092,32.110692,34.902259
1650328743092,32.629809,35.327149
1650328743092,31.6836,34.655416
1650328743092,32.313856,34.966959
1650328743092,31.821559,35.01931
1650328743092,32.099598,34.792784
1650328743092,32.326227,34.863326
1650328743092,31.955369,34.904834
1650328743092,32.625963,35.289607
1650328743092,32.662171,35.392228
1650328743092,31.724559,34.743776
1650328743092,31.921042,34.876589
1650328743092,31.659156,34.601971
1650328743092,32.483426,34.966462
1650328743092,31.719611,34.632143
1650328743092,32.687891,35.229097
1650328743092,31.955505,34.904918
1650328743092,31.659616,34.601216
1650328743092,31.778557,34.662871
1650328743092,31.778878,34.662623
1650328743092,31.382581,34.816813
1650328743092,32.662217,35.39229
1650328802135,32.177762,34.940611
1650328802135,29.669787,34.990243
1650328802135,32.590373,35.292226
1650328802135,32.220667,34.980527
1650328802135,31.584065,34.808452
1650328802135,31.010381,35.259733
1650328802135,32.110692,34.902259
1650328802135,32.629809,35.327149
1650328802135,31.6836,34.655416
1650328802135,32.313856,34.966959
1650328802135,31.821559,35.01931
1650328802135,32.099598,34.792784
1650328802135,32.326227,34.863326
1650328802135,31.955369,34.904834
1650328802135,32.625963,35.289607
1650328802135,31.910036,34.883058
1650328802135,32.662171,35.392228
1650328802135,31.724559,34.743776
1650328802135,31.921042,34.876589
1650328802135,31.659156,34.601971
1650328802135,32.483426,34.966462
1650328802135,31.719611,34.632143
1650328802135,32.687891,35.229097
1650328802135,31.955505,34.904918
1650328802135,31.659616,34.601216
1650328802135,31.778557,34.662871
1650328802135,31.778878,34.662623
1650328802135,31.382581,34.816813
1650328862149,32.177762,34.940611
1650328862149,29.669787,34.990243
1650328862149,32.590373,35.292226
1650328862149,31.683799,34.655548
1650328862149,32.220667,34.980527
1650328862149,31.584065,34.808452
1650328862149,31.010381,35.259733
1650328862149,32.110692,34.902259
1650328862149,32.629809,35.327149
1650328862149,31.6836,34.655416
1650328862149,32.313856,34.966959
1650328862149,32.62294,35.28845
1650328862149,32.099598,34.792784
1650328862149,32.326227,34.863326
1650328862149,31.955369,34.904834
1650328862149,32.625963,35.289607
1650328862149,31.910036,34.883058
1650328862149,32.662171,35.392228
1650328862149,31.724559,34.743776
1650328862149,31.921042,34.876589
1650328862149,31.659156,34.601971
1650328862149,32.483426,34.966462
1650328862149,31.719611,34.632143
1650328862149,32.687891,35.229097
1650328862149,31.955505,34.904918
1650328862149,31.659616,34.601216
1650328862149,31.778557,34.662871
1650328922189,32.177762,34.940611
1650328922189,29.669787,34.990243
1650328922189,32.590373,35.292226
1650328922189,31.683799,34.655548
1650328922189,32.220667,34.980527
1650328922189,31.584065,34.808452
1650328922189,31.010381,35.259733
1650328922189,32.110692,34.902259
1650328922189,32.629809,35.327149
1650328922189,31.6836,34.655416
1650328922189,32.870113,35.102216
1650328922189,32.313856,34.966959
1650328922189,32.62294,35.28845
1650328922189,32.099598,34.792784
1650328922189,32.326227,34.863326
1650328922189,31.955369,34.904834
1650328922189,32.625963,35.289607
1650328922189,32.662171,35.392228
1650328922189,31.724559,34.743776
1650328922189,31.659156,34.601971
1650328922189,31.719611,34.632143
1650328922189,32.687891,35.229097
1650328922189,31.955505,34.904918
1650328922189,31.659616,34.601216
1650328922189,31.778557,34.662871
1650328922189,31.778878,34.662623
1650328982203,32.177762,34.940611
1650328982203,29.669787,34.990243
1650328982203,32.590373,35.292226
1650328982203,31.683799,34.655548
1650328982203,32.220667,34.980527
1650328982203,31.010381,35.259733
1650328982203,32.110692,34.902259
1650328982203,32.629809,35.327149
1650328982203,31.6836,34.655416
1650328982203,32.870113,35.102216
1650328982203,32.313856,34.966959
1650328982203,32.62294,35.28845
1650328982203,32.099598,34.792784
1650328982203,32.326227,34.863326
1650328982203,31.955369,34.904834
1650328982203,32.625963,35.289607
1650328982203,32.662171,35.392228
1650328982203,31.724559,34.743776
1650328982203,31.659156,34.601971
1650328982203,30.064956,35.12395
1650328982203,31.719611,34.632143
1650328982203,32.687891,35.229097
1650328982203,31.955505,34.904918
1650328982203,31.659616,34.601216
1650328982203,31.778557,34.662871
1650328982203,31.778878,34.662623
1650329042281,32.177123,34.939174
1650329042281,29.669787,34.990243
1650329042281,32.590373,35.292226
1650329042281,31.683799,34.655548
1650329042281,32.220667,34.980527
1650329042281,31.010381,35.259733
1650329042281,32.110692,34.902259
1650329042281,32.523562,35.014799
1650329042281,32.629809,35.327149
1650329042281,31.6836,34.655416
1650329042281,32.735214,35.262919
1650329042281,32.870113,35.102216
1650329042281,32.313856,34.966959
1650329042281,32.62294,35.28845
1650329042281,32.099598,34.792784
1650329042281,32.326227,34.863326
1650329042281,31.955369,34.904834
1650329042281,32.662171,35.392228
1650329042281,31.724559,34.743776
1650329042281,31.659156,34.601971
1650329042281,30.064464,35.123454
1650329042281,32.785908,35.494786
1650329042281,31.719611,34.632143
1650329042281,32.687891,35.229097
1650329042281,31.955505,34.904918
1650329042281,31.659616,34.601216
1650329042281,31.778557,34.662871
1650329042281,31.778878,34.662623
1650329102297,32.177123,34.939174
1650329102297,29.669787,34.990243
1650329102297,31.88758,34.77513
1650329102297,32.590373,35.292226
1650329102297,31.683799,34.655548
1650329102297,32.220667,34.980527
1650329102297,31.010381,35.259733
1650329102297,32.110692,34.902259
1650329102297,32.523562,35.014799
1650329102297,32.629809,35.327149
1650329102297,31.6836,34.655416
1650329102297,32.735214,35.262919
1650329102297,32.870113,35.102216
1650329102297,32.313856,34.966959
1650329102297,32.62294,35.28845
1650329102297,32.099598,34.792784
1650329102297,32.326227,34.863326
1650329102297,32.763818,35.242637
1650329102297,31.955369,34.904834
1650329102297,32.662171,35.392228
1650329102297,31.724559,34.743776
1650329102297,31.659156,34.601971
1650329102297,30.064464,35.123454
1650329102297,31.977687,34.837768
1650329102297,32.785908,35.494786
1650329102297,31.719611,34.632143
1650329102297,32.687891,35.229097
1650329102297,31.955505,34.904918
1650329102297,31.659616,34.601216
1650329102297,31.778557,34.662871
1650329162347,32.177123,34.939174
1650329162347,29.669787,34.990243
1650329162347,31.88758,34.77513
1650329162347,32.726715,35.320112
1650329162347,32.590373,35.292226
1650329162347,31.683799,34.655548
1650329162347,32.220667,34.980527
1650329162347,31.010381,35.259733
1650329162347,32.110692,34.902259
1650329162347,32.523562,35.014799
1650329162347,32.629809,35.327149
1650329162347,31.6836,34.655416
1650329162347,32.735214,35.262919
1650329162347,32.870113,35.102216
1650329162347,32.62294,35.28845
1650329162347,32.099598,34.792784
1650329162347,32.326227,34.863326
1650329162347,32.763818,35.242637
1650329162347,31.955369,34.904834
1650329162347,32.662171,35.392228
1650329162347,31.724559,34.743776
1650329162347,31.659156,34.601971
1650329162347,30.064464,35.123454
1650329162347,31.977687,34.837768
1650329162347,32.785908,35.494786
1650329162347,31.828386,35.224744
1650329162347,31.719611,34.632143
1650329162347,32.687891,35.229097
1650329162347,31.955505,34.904918
1650329162347,31.659616,34.601216
1650329162347,31.778557,34.662871
1650329162347,31.798432,35.231681
1650329222375,32.177123,34.939174
1650329222375,29.669787,34.990243
1650329222375,31.88758,34.77513
1650329222375,32.726715,35.320112
1650329222375,32.590373,35.292226
1650329222375,31.683799,34.655548
1650329222375,32.220667,34.980527
1650329222375,31.010381,35.259733
1650329222375,32.110692,34.902259
1650329222375,32.523562,35.014799
1650329222375,32.629809,35.327149
1650329222375,31.6836,34.655416
1650329222375,32.735214,35.262919
1650329222375,32.870113,35.102216
1650329222375,32.62294,35.28845
1650329222375,32.099598,34.792784
1650329222375,32.326227,34.863326
1650329222375,31.955369,34.904834
1650329222375,32.662171,35.392228
1650329222375,31.724559,34.743776
1650329222375,32.629981,35.330108
1650329222375,31.659156,34.601971
1650329222375,30.064464,35.123454
1650329222375,31.977687,34.837768
1650329222375,32.785908,35.494786
1650329222375,31.828386,35.224744
1650329222375,31.719611,34.632143
1650329222375,32.687891,35.229097
1650329222375,31.955505,34.904918
1650329222375,31.659616,34.601216
1650329222375,31.778557,34.662871
1650329222375,31.798432,35.231681
1650329282310,32.177123,34.939174
1650329282310,29.669787,34.990243
1650329282310,31.88758,34.77513
1650329282310,32.726715,35.320112
1650329282310,32.590373,35.292226
1650329282310,31.683799,34.655548
1650329282310,32.220667,34.980527
1650329282310,31.010381,35.259733
1650329282310,32.110692,34.902259
1650329282310,32.523562,35.014799
1650329282310,32.629809,35.327149
1650329282310,31.6836,34.655416
1650329282310,32.735214,35.262919
1650329282310,32.870113,35.102216
1650329282310,32.62294,35.28845
1650329282310,32.099598,34.792784
1650329282310,32.326227,34.863326
1650329282310,31.955369,34.904834
1650329282310,32.662171,35.392228
1650329282310,31.724559,34.743776
1650329282310,32.629981,35.330108
1650329282310,31.659156,34.601971
1650329282310,30.064464,35.123454
1650329282310,31.977687,34.837768
1650329282310,32.785908,35.494786
1650329282310,31.828386,35.224744
1650329282310,31.719611,34.632143
1650329282310,32.687891,35.229097
1650329282310,31.955505,34.904918
1650329282310,31.659616,34.601216
1650329282310,31.778557,34.662871
1650329282310,31.798432,35.231681
1650329342327,32.177123,34.939174
1650329342327,29.669787,34.990243
1650329342327,31.88758,34.77513
1650329342327,32.726715,35.320112
1650329342327,32.590373,35.292226
1650329342327,31.683799,34.655548
1650329342327,32.220667,34.980527
1650329342327,31.010381,35.259733
1650329342327,32.110692,34.902259
1650329342327,32.523562,35.014799
1650329342327,31.6836,34.655416
1650329342327,32.870113,35.102216
1650329342327,32.027334,34.960808
1650329342327,32.099598,34.792784
1650329342327,31.955369,34.904834
1650329342327,32.662171,35.392228
1650329342327,31.724559,34.743776
1650329342327,32.629981,35.330108
1650329342327,31.659156,34.601971
1650329342327,30.064464,35.123454
1650329342327,31.977687,34.837768
1650329342327,32.785908,35.494786
1650329342327,31.828386,35.224744
1650329342327,31.719611,34.632143
1650329342327,32.687891,35.229097
1650329342327,31.659616,34.601216
1650329342327,31.778557,34.662871
1650329342327,31.798432,35.231681
1650329402357,32.177123,34.939174
1650329402357,29.669787,34.990243
1650329402357,31.88758,34.77513
1650329402357,32.726715,35.320112
1650329402357,32.590373,35.292226
1650329402357,31.683799,34.655548
1650329402357,31.010381,35.259733
1650329402357,32.110692,34.902259
1650329402357,32.523562,35.014799
1650329402357,32.870113,35.102216
1650329402357,32.027334,34.960808
1650329402357,32.099598,34.792784
1650329402357,31.955369,34.904834
1650329402357,32.662171,35.392228
1650329402357,31.724559,34.743776
1650329402357,32.629981,35.330108
1650329402357,31.659156,34.601971
1650329402357,30.064464,35.123454
1650329402357,31.977687,34.837768
1650329402357,32.785908,35.494786
1650329402357,31.828386,35.224744
1650329402357,31.719611,34.632143
1650329402357,32.687891,35.229097
1650329402357,31.659616,34.601216
1650329402357,31.778557,34.662871
1650329402357,31.798432,35.231681
1650329462375,32.177123,34.939174
1650329462375,29.669787,34.990243
1650329462375,32.680597,35.322481
1650329462375,31.88758,34.77513
1650329462375,32.726715,35.320112
1650329462375,32.590373,35.292226
1650329462375,31.683799,34.655548
1650329462375,31.010381,35.259733
1650329462375,32.110692,34.902259
1650329462375,32.523562,35.014799
1650329462375,32.870113,35.102216
1650329462375,32.027334,34.960808
1650329462375,32.099598,34.792784
1650329462375,31.955369,34.904834
1650329462375,32.662171,35.392228
1650329462375,31.724559,34.743776
1650329462375,32.629981,35.330108
1650329462375,31.659156,34.601971
1650329462375,30.064464,35.123454
1650329462375,31.977687,34.837768
1650329462375,31.828386,35.224744
1650329462375,31.719611,34.632143
1650329462375,32.687891,35.229097
1650329462375,31.659616,34.601216
1650329462375,31.778557,34.662871
1650329462375,31.798432,35.231681
1650329522407,32.177123,34.939174
1650329522407,29.669787,34.990243
1650329522407,32.680597,35.322481
1650329522407,31.775036,35.227171
1650329522407,31.88758,34.77513
1650329522407,32.726715,35.320112
1650329522407,32.590373,35.292226
1650329522407,31.683799,34.655548
1650329522407,31.010381,35.259733
1650329522407,32.110692,34.902259
1650329522407,32.523562,35.014799
1650329522407,32.870113,35.102216
1650329522407,32.027334,34.960808
