1612815661986,31.579892,34.683449
1612815661986,32.963146,35.487063
1612815661986,32.082364,34.797683
1612815661986,32.444085,34.884938
1612815661986,31.887773,34.944663
1612815661986,32.762437,35.343089
1612815661986,32.942815,35.546516
1612815661986,32.046996,34.78349
1612815661986,32.771165,35.28584
1612815661986,31.887828,34.944384
1612815661986,31.257387,34.795072
1612815661986,31.561124,35.126045
1612815661986,31.512606,34.781189
1612815661986,32.003287,34.760316
1612815661986,32.044379,34.761335
1612815661986,32.054958,34.774282
1612815721868,31.980086,34.901244
1612815721868,32.81177,35.148051
1612815721868,31.613611,34.813965
1612815721868,32.962131,35.488333
1612815721868,31.579892,34.683449
1612815721868,32.963146,35.487063
1612815721868,32.082364,34.797683
1612815721868,32.444085,34.884938
1612815721868,31.887773,34.944663
1612815721868,32.762437,35.343089
1612815721868,32.942815,35.546516
1612815721868,32.046996,34.78349
1612815721868,32.771165,35.28584
1612815721868,31.887828,34.944384
1612815721868,31.257387,34.795072
1612815721868,31.561124,35.126045
1612815721868,31.512606,34.781189
1612815721868,32.003287,34.760316
1612815721868,32.044379,34.761335
1612815782717,31.980086,34.901244
1612815782717,32.81177,35.148051
1612815782717,31.613611,34.813965
1612815782717,32.962131,35.488333
1612815782717,31.579892,34.683449
1612815782717,32.963146,35.487063
1612815782717,32.082364,34.797683
1612815782717,32.444085,34.884938
1612815782717,31.887773,34.944663
1612815782717,32.762437,35.343089
1612815782717,32.942815,35.546516
1612815782717,32.771165,35.28584
1612815782717,31.887828,34.944384
1612815782717,31.257387,34.795072
1612815782717,31.561124,35.126045
1612815782717,31.512606,34.781189
1612815782717,32.003287,34.760316
1612815782717,32.044379,34.761335
1612815842575,31.980086,34.901244
1612815842575,32.81177,35.148051
1612815842575,31.613611,34.813965
1612815842575,32.962131,35.488333
1612815842575,31.579892,34.683449
1612815842575,32.963146,35.487063
1612815842575,32.082364,34.797683
1612815842575,31.887773,34.944663
1612815842575,32.942815,35.546516
1612815842575,32.771165,35.28584
1612815842575,31.887828,34.944384
1612815842575,31.257387,34.795072
1612815842575,31.561124,35.126045
1612815842575,31.512606,34.781189
1612815842575,32.003287,34.760316
1612815842575,32.044379,34.761335
1612815842575,31.129945,35.005413
1612815902432,31.980086,34.901244
1612815902432,32.81177,35.148051
1612815902432,31.613611,34.813965
1612815902432,32.962131,35.488333
1612815902432,32.830339,35.410022
1612815902432,31.579892,34.683449
1612815902432,32.963146,35.487063
1612815902432,32.082364,34.797683
1612815902432,32.942815,35.546516
1612815902432,32.771165,35.28584
1612815902432,31.887828,34.944384
1612815902432,31.257387,34.795072
1612815902432,31.561124,35.126045
1612815902432,31.512606,34.781189
1612815902432,32.003287,34.760316
1612815902432,32.044379,34.761335
1612815902432,31.129945,35.005413
1612815962267,31.980086,34.901244
1612815962267,32.81177,35.148051
1612815962267,31.613611,34.813965
1612815962267,32.962131,35.488333
1612815962267,32.830339,35.410022
1612815962267,31.579892,34.683449
1612815962267,32.963146,35.487063
1612815962267,32.082364,34.797683
1612815962267,32.942815,35.546516
1612815962267,32.771165,35.28584
1612815962267,31.887828,34.944384
1612815962267,31.257387,34.795072
1612815962267,31.561124,35.126045
1612815962267,31.512606,34.781189
1612815962267,32.003287,34.760316
1612815962267,32.044379,34.761335
1612815962267,31.129945,35.005413
1612816022075,31.980086,34.901244
1612816022075,32.81177,35.148051
1612816022075,31.613611,34.813965
1612816022075,32.962131,35.488333
1612816022075,32.830339,35.410022
1612816022075,31.579892,34.683449
1612816022075,32.963146,35.487063
1612816022075,32.082364,34.797683
1612816022075,32.942815,35.546516
1612816022075,32.771165,35.28584
1612816022075,31.887828,34.944384
1612816022075,31.257387,34.795072
1612816022075,31.561124,35.126045
1612816022075,31.512606,34.781189
1612816022075,32.003287,34.760316
1612816022075,32.044379,34.761335
1612816022075,31.129945,35.005413
1612816081934,31.980086,34.901244
1612816081934,32.81177,35.148051
1612816081934,31.613611,34.813965
1612816081934,32.962131,35.488333
1612816081934,32.830339,35.410022
1612816081934,31.579892,34.683449
1612816081934,32.963146,35.487063
1612816081934,32.082364,34.797683
1612816081934,32.942815,35.546516
1612816081934,32.771165,35.28584
1612816081934,31.887828,34.944384
1612816081934,31.561124,35.126045
1612816081934,31.512606,34.781189
1612816081934,32.003287,34.760316
1612816081934,32.044379,34.761335
1612816081934,31.129945,35.005413
1612816081934,32.054958,34.774282
1612816142842,32.332697,34.871136
1612816142842,31.980086,34.901244
1612816142842,32.81177,35.148051
1612816142842,31.613611,34.813965
1612816142842,32.962131,35.488333
1612816142842,32.830339,35.410022
1612816142842,31.579892,34.683449
1612816142842,32.963146,35.487063
1612816142842,32.082364,34.797683
1612816142842,32.942815,35.546516
1612816142842,32.771165,35.28584
1612816142842,31.561124,35.126045
1612816142842,31.512606,34.781189
1612816142842,32.003287,34.760316
1612816142842,32.044379,34.761335
1612816142842,32.06639,34.802666
1612816142842,31.129945,35.005413
1612816202725,32.332697,34.871136
1612816202725,31.980086,34.901244
1612816202725,32.81177,35.148051
1612816202725,31.613611,34.813965
1612816202725,31.335185,34.648062
1612816202725,32.962131,35.488333
1612816202725,32.830339,35.410022
1612816202725,31.806714,35.204348
1612816202725,31.579892,34.683449
1612816202725,32.963146,35.487063
1612816202725,32.082364,34.797683
1612816202725,32.942815,35.546516
1612816202725,32.771165,35.28584
1612816202725,31.561124,35.126045
1612816202725,31.512606,34.781189
1612816202725,32.003287,34.760316
1612816202725,32.044379,34.761335
1612816202725,32.06639,34.802666
1612816202725,31.129945,35.005413
1612816262127,31.49326,34.77971
1612816262127,32.332697,34.871136
1612816262127,31.980086,34.901244
1612816262127,32.81177,35.148051
1612816262127,31.613611,34.813965
1612816262127,31.335185,34.648062
1612816262127,32.962131,35.488333
1612816262127,32.830339,35.410022
1612816262127,31.806714,35.204348
1612816262127,31.579892,34.683449
1612816262127,32.963146,35.487063
1612816262127,32.082364,34.797683
1612816262127,32.942815,35.546516
1612816262127,31.561124,35.126045
1612816262127,31.512606,34.781189
1612816262127,32.003287,34.760316
1612816262127,32.06639,34.802666
1612816262127,31.129945,35.005413
1612816321986,31.49326,34.77971
1612816321986,32.332697,34.871136
1612816321986,31.980086,34.901244
1612816321986,32.81177,35.148051
1612816321986,31.613611,34.813965
1612816321986,31.335185,34.648062
1612816321986,32.962131,35.488333
1612816321986,32.830339,35.410022
1612816321986,31.806714,35.204348
1612816321986,31.579892,34.683449
1612816321986,32.963146,35.487063
1612816321986,32.082364,34.797683
1612816321986,32.942815,35.546516
1612816321986,31.561124,35.126045
1612816321986,31.512606,34.781189
1612816321986,32.003287,34.760316
1612816321986,32.06639,34.802666
1612816321986,31.129945,35.005413
1612816381880,31.49326,34.77971
1612816381880,32.332697,34.871136
1612816381880,31.980086,34.901244
1612816381880,32.81177,35.148051
1612816381880,31.613611,34.813965
1612816381880,31.335185,34.648062
1612816381880,32.962131,35.488333
1612816381880,32.830339,35.410022
1612816381880,31.806714,35.204348
1612816381880,31.579892,34.683449
1612816381880,32.963146,35.487063
1612816381880,32.082364,34.797683
1612816381880,32.942815,35.546516
1612816381880,31.561124,35.126045
1612816381880,31.512606,34.781189
1612816381880,32.003287,34.760316
1612816381880,32.025063,34.826203
1612816381880,32.06639,34.802666
1612816381880,31.129945,35.005413
1612816442743,31.49326,34.77971
1612816442743,32.332697,34.871136
1612816442743,31.980086,34.901244
1612816442743,32.81177,35.148051
1612816442743,31.613611,34.813965
1612816442743,31.335185,34.648062
1612816442743,32.962131,35.488333
1612816442743,32.830339,35.410022
1612816442743,31.806714,35.204348
1612816442743,31.579892,34.683449
1612816442743,32.963146,35.487063
1612816442743,32.082364,34.797683
1612816442743,32.942815,35.546516
1612816442743,31.561124,35.126045
1612816442743,31.512606,34.781189
1612816442743,32.003287,34.760316
1612816442743,32.025063,34.826203
1612816442743,32.06639,34.802666
1612816442743,32.012815,34.797637
1612816442743,31.129945,35.005413
1612816502667,31.49326,34.77971
1612816502667,32.332697,34.871136
1612816502667,31.980086,34.901244
1612816502667,32.81177,35.148051
1612816502667,31.613611,34.813965
1612816502667,31.335185,34.648062
1612816502667,32.962131,35.488333
1612816502667,32.830339,35.410022
1612816502667,31.806714,35.204348
1612816502667,31.579892,34.683449
1612816502667,32.963146,35.487063
1612816502667,32.082364,34.797683
1612816502667,32.942815,35.546516
1612816502667,31.561124,35.126045
1612816502667,31.512606,34.781189
1612816502667,32.003287,34.760316
1612816502667,32.025063,34.826203
1612816502667,32.06639,34.802666
1612816502667,32.012815,34.797637
1612816502667,31.129945,35.005413
1612816562576,31.49326,34.77971
1612816562576,32.332697,34.871136
1612816562576,31.980086,34.901244
1612816562576,32.81177,35.148051
1612816562576,31.335185,34.648062
1612816562576,32.962131,35.488333
1612816562576,32.830339,35.410022
1612816562576,31.806714,35.204348
1612816562576,31.579892,34.683449
1612816562576,32.963146,35.487063
1612816562576,32.082364,34.797683
1612816562576,32.942815,35.546516
1612816562576,31.561124,35.126045
1612816562576,31.512606,34.781189
1612816562576,32.003287,34.760316
1612816562576,32.02576,34.826699
1612816562576,32.06639,34.802666
1612816562576,32.012815,34.797637
1612816562576,31.129945,35.005413
1612816622446,31.49326,34.77971
1612816622446,32.332697,34.871136
1612816622446,31.980086,34.901244
1612816622446,32.81177,35.148051
1612816622446,31.335185,34.648062
1612816622446,32.962131,35.488333
1612816622446,32.830339,35.410022
1612816622446,31.806714,35.204348
1612816622446,31.579892,34.683449
1612816622446,32.963146,35.487063
1612816622446,32.082364,34.797683
1612816622446,32.942815,35.546516
1612816622446,31.561124,35.126045
1612816622446,31.512606,34.781189
1612816622446,32.003287,34.760316
1612816622446,32.02576,34.826699
1612816622446,32.06639,34.802666
1612816622446,32.012815,34.797637
1612816622446,31.129945,35.005413
1612816682310,31.49326,34.77971
1612816682310,32.332697,34.871136
1612816682310,31.980086,34.901244
1612816682310,32.81177,35.148051
1612816682310,31.335185,34.648062
1612816682310,32.962131,35.488333
1612816682310,32.830339,35.410022
1612816682310,31.806714,35.204348
1612816682310,31.579892,34.683449
1612816682310,32.963146,35.487063
1612816682310,32.082364,34.797683
1612816682310,32.942815,35.546516
1612816682310,31.561124,35.126045
1612816682310,31.512606,34.781189
1612816682310,32.02576,34.826699
1612816682310,32.06639,34.802666
1612816682310,32.012815,34.797637
1612816682310,31.129945,35.005413
1612816742106,31.49326,34.77971
1612816742106,32.332697,34.871136
1612816742106,31.980086,34.901244
1612816742106,32.81177,35.148051
1612816742106,31.335185,34.648062
1612816742106,32.962131,35.488333
1612816742106,32.830339,35.410022
1612816742106,31.806714,35.204348
1612816742106,31.579892,34.683449
1612816742106,32.963146,35.487063
1612816742106,32.082364,34.797683
1612816742106,32.942815,35.546516
1612816742106,31.561124,35.126045
1612816742106,31.512606,34.781189
1612816742106,32.02576,34.826699
1612816742106,32.06639,34.802666
1612816742106,32.012815,34.797637
1612816742106,31.129945,35.005413
1612816801992,31.49326,34.77971
1612816801992,32.332697,34.871136
1612816801992,31.980086,34.901244
1612816801992,32.81177,35.148051
1612816801992,31.335185,34.648062
1612816801992,32.962131,35.488333
1612816801992,32.830339,35.410022
1612816801992,31.806714,35.204348
1612816801992,31.579892,34.683449
1612816801992,32.963146,35.487063
1612816801992,32.082364,34.797683
1612816801992,32.942815,35.546516
1612816801992,31.561124,35.126045
1612816801992,31.512606,34.781189
1612816801992,32.02576,34.826699
1612816801992,32.06639,34.802666
1612816801992,32.012815,34.797637
1612816801992,31.129945,35.005413
1612816801992,31.98467,34.766955
1612816801992,32.232706,34.832246
1612816862195,31.49326,34.77971
1612816862195,32.332697,34.871136
1612816862195,32.05399,34.83562
1612816862195,31.980086,34.901244
1612816862195,32.81177,35.148051
1612816862195,31.335185,34.648062
1612816862195,32.962131,35.488333
1612816862195,32.830339,35.410022
1612816862195,31.806714,35.204348
1612816862195,31.579892,34.683449
1612816862195,32.963146,35.487063
1612816862195,32.082364,34.797683
1612816862195,32.942815,35.546516
1612816862195,31.561124,35.126045
1612816862195,31.512606,34.781189
1612816862195,32.02576,34.826699
1612816862195,32.06639,34.802666
1612816862195,32.012815,34.797637
1612816862195,31.129945,35.005413
1612816922045,31.49326,34.77971
1612816922045,32.332697,34.871136
1612816922045,32.05399,34.83562
1612816922045,31.335185,34.648062
1612816922045,32.962131,35.488333
1612816922045,32.830339,35.410022
1612816922045,31.806714,35.204348
1612816922045,31.579892,34.683449
1612816922045,32.963146,35.487063
1612816922045,32.942815,35.546516
1612816922045,31.512606,34.781189
1612816922045,32.02576,34.826699
1612816922045,32.06639,34.802666
1612816922045,32.012815,34.797637
1612816922045,31.129945,35.005413
1612816922045,31.98467,34.766955
1612816922045,32.232706,34.832246
1612816981904,31.49326,34.77971
1612816981904,32.332697,34.871136
1612816981904,32.05399,34.83562
1612816981904,32.098352,34.826559
1612816981904,31.335185,34.648062
1612816981904,32.962131,35.488333
1612816981904,32.830339,35.410022
1612816981904,31.806714,35.204348
1612816981904,31.579892,34.683449
1612816981904,32.963146,35.487063
1612816981904,32.942815,35.546516
1612816981904,31.512606,34.781189
1612816981904,32.02576,34.826699
1612816981904,32.099441,34.830426
1612816981904,32.06639,34.802666
1612816981904,32.012815,34.797637
1612816981904,31.129945,35.005413
1612816981904,31.98467,34.766955
1612816981904,32.232706,34.832246
1612817042782,31.49326,34.77971
1612817042782,32.332697,34.871136
1612817042782,32.05399,34.83562
1612817042782,32.098352,34.826559
1612817042782,31.335185,34.648062
1612817042782,32.962131,35.488333
1612817042782,32.830339,35.410022
1612817042782,31.806714,35.204348
1612817042782,31.579892,34.683449
1612817042782,32.757129,35.07692
1612817042782,32.963146,35.487063
1612817042782,32.942815,35.546516
1612817042782,31.512606,34.781189
1612817042782,32.02576,34.826699
1612817042782,32.099441,34.830426
1612817042782,32.06639,34.802666
1612817042782,32.012815,34.797637
1612817042782,31.129945,35.005413
1612817042782,31.98467,34.766955
1612817042782,32.232706,34.832246
1612817102630,31.49326,34.77971
1612817102630,32.332697,34.871136
1612817102630,32.05399,34.83562
1612817102630,32.098352,34.826559
1612817102630,31.335185,34.648062
1612817102630,32.962131,35.488333
1612817102630,32.830339,35.410022
1612817102630,31.806714,35.204348
1612817102630,31.579892,34.683449
1612817102630,32.757129,35.07692
1612817102630,32.942815,35.546516
1612817102630,31.512606,34.781189
1612817102630,32.02576,34.826699
1612817102630,32.099441,34.830426
1612817102630,32.06639,34.802666
1612817102630,32.012815,34.797637
1612817102630,31.129945,35.005413
1612817102630,31.98467,34.766955
1612817102630,32.232706,34.832246
1612817162502,31.49326,34.77971
1612817162502,32.332697,34.871136
1612817162502,32.05399,34.83562
1612817162502,32.098352,34.826559
1612817162502,31.335185,34.648062
1612817162502,32.962131,35.488333
1612817162502,32.830339,35.410022
1612817162502,31.806714,35.204348
1612817162502,31.579892,34.683449
1612817162502,32.757129,35.07692
1612817162502,32.188101,34.840022
1612817162502,32.942815,35.546516
1612817162502,31.512606,34.781189
1612817162502,32.02576,34.826699
1612817162502,32.099441,34.830426
1612817162502,32.06639,34.802666
1612817162502,32.012815,34.797637
1612817162502,31.129945,35.005413
1612817162502,31.98467,34.766955
1612817162502,32.232706,34.832246
1612817222394,31.49326,34.77971
1612817222394,32.332697,34.871136
1612817222394,32.05399,34.83562
1612817222394,32.098352,34.826559
1612817222394,31.335185,34.648062
1612817222394,32.962131,35.488333
1612817222394,32.830339,35.410022
1612817222394,31.806714,35.204348
1612817222394,31.579892,34.683449
1612817222394,32.757129,35.07692
1612817222394,32.188101,34.840022
1612817222394,32.942815,35.546516
1612817222394,32.02576,34.826699
1612817222394,32.099441,34.830426
1612817222394,32.06639,34.802666
1612817222394,32.012815,34.797637
1612817222394,31.129945,35.005413
1612817222394,31.98467,34.766955
1612817222394,32.232706,34.832246
1612817282269,31.49326,34.77971
1612817282269,32.332697,34.871136
1612817282269,32.05399,34.83562
1612817282269,32.098352,34.826559
1612817282269,31.335185,34.648062
1612817282269,32.962131,35.488333
1612817282269,32.830339,35.410022
1612817282269,31.806714,35.204348
1612817282269,31.579892,34.683449
1612817282269,32.757129,35.07692
1612817282269,32.188101,34.840022
1612817282269,32.942815,35.546516
1612817282269,32.02576,34.826699
1612817282269,32.928193,35.321706
1612817282269,32.099441,34.830426
1612817282269,32.06639,34.802666
1612817282269,32.012815,34.797637
1612817282269,31.129945,35.005413
1612817282269,31.98467,34.766955
1612817282269,32.232706,34.832246
1612817282269,32.03615,34.755235
1612817342131,31.49326,34.77971
1612817342131,32.332697,34.871136
1612817342131,32.05399,34.83562
1612817342131,32.098352,34.826559
1612817342131,31.335185,34.648062
1612817342131,32.962131,35.488333
1612817342131,32.830339,35.410022
1612817342131,31.806714,35.204348
1612817342131,31.579892,34.683449
1612817342131,32.757129,35.07692
1612817342131,32.188101,34.840022
1612817342131,32.942815,35.546516
1612817342131,32.025063,34.826203
1612817342131,32.928193,35.321706
1612817342131,32.099441,34.830426
1612817342131,32.06639,34.802666
1612817342131,32.012815,34.797637
1612817342131,31.129945,35.005413
1612817342131,31.98467,34.766955
1612817342131,32.232706,34.832246
1612817342131,32.03615,34.755235
1612817401994,31.49326,34.77971
1612817401994,32.332697,34.871136
1612817401994,32.05399,34.83562
1612817401994,32.098352,34.826559
1612817401994,31.335185,34.648062
1612817401994,32.962131,35.488333
1612817401994,32.830339,35.410022
1612817401994,31.806714,35.204348
1612817401994,31.579892,34.683449
1612817401994,32.757129,35.07692
1612817401994,32.188101,34.840022
1612817401994,32.942815,35.546516
1612817401994,32.025063,34.826203
1612817401994,32.928193,35.321706
1612817401994,32.099441,34.830426
1612817401994,32.06639,34.802666
1612817401994,32.012815,34.797637
1612817401994,31.129945,35.005413
1612817401994,31.98467,34.766955
1612817401994,32.232706,34.832246
1612817401994,32.03615,34.755235
1612817401994,32.746847,35.251234
1612817462320,31.49326,34.77971
1612817462320,32.332697,34.871136
1612817462320,32.05399,34.83562
1612817462320,32.098352,34.826559
1612817462320,31.335185,34.648062
1612817462320,32.962131,35.488333
1612817462320,32.830339,35.410022
1612817462320,31.806714,35.204348
1612817462320,31.579892,34.683449
1612817462320,32.757129,35.07692
1612817462320,32.188101,34.840022
1612817462320,32.942815,35.546516
1612817462320,32.025063,34.826203
1612817462320,32.928193,35.321706
1612817462320,32.099441,34.830426
1612817462320,32.06639,34.802666
1612817462320,32.012815,34.797637
1612817462320,31.129945,35.005413
1612817462320,31.98467,34.766955
1612817462320,32.232706,34.832246
1612817462320,32.03615,34.755235
1612817522171,31.49326,34.77971
1612817522171,32.332697,34.871136
1612817522171,32.05399,34.83562
1612817522171,32.098352,34.826559
1612817522171,31.335185,34.648062
1612817522171,32.962131,35.488333
1612817522171,32.830339,35.410022
1612817522171,31.806714,35.204348
1612817522171,32.757129,35.07692
1612817522171,32.188101,34.840022
1612817522171,32.942815,35.546516
1612817522171,32.025063,34.826203
1612817522171,32.928193,35.321706
1612817522171,32.099441,34.830426
1612817522171,32.06639,34.802666
1612817522171,32.012815,34.797637
1612817522171,31.129945,35.005413
1612817522171,31.98467,34.766955
1612817522171,32.232706,34.832246
1612817522171,32.03615,34.755235
1612817522171,32.067056,34.860496
1612817522171,31.937155,35.037769
1612817582071,31.49326,34.77971
1612817582071,32.332697,34.871136
1612817582071,32.05399,34.83562
1612817582071,32.098352,34.826559
1612817582071,31.335185,34.648062
1612817582071,32.962131,35.488333
1612817582071,32.830339,35.410022
1612817582071,31.806714,35.204348
1612817582071,32.757129,35.07692
1612817582071,32.188101,34.840022
1612817582071,32.067127,34.860321
1612817582071,32.942815,35.546516
1612817582071,31.931806,34.812774
1612817582071,32.025063,34.826203
1612817582071,32.928193,35.321706
1612817582071,32.099441,34.830426
1612817582071,32.06639,34.802666
1612817582071,32.012815,34.797637
1612817582071,31.129945,35.005413
1612817582071,31.98467,34.766955
1612817582071,32.232706,34.832246
1612817582071,32.03615,34.755235
1612817582071,32.067056,34.860496
1612817641951,32.332697,34.871136
1612817641951,32.05399,34.83562
1612817641951,32.098352,34.826559
1612817641951,31.335185,34.648062
1612817641951,32.962131,35.488333
1612817641951,32.830339,35.410022
1612817641951,31.806714,35.204348
1612817641951,32.757129,35.07692
1612817641951,32.188101,34.840022
1612817641951,32.067127,34.860321
1612817641951,32.93524,35.351246
1612817641951,31.931806,34.812774
1612817641951,32.025063,34.826203
1612817641951,32.928193,35.321706
1612817641951,32.052919,34.836758
1612817641951,32.099441,34.830426
1612817641951,32.06639,34.802666
1612817641951,32.012815,34.797637
1612817641951,31.129945,35.005413
1612817641951,31.815263,35.353977
1612817641951,31.98467,34.766955
1612817641951,32.067056,34.860496
1612817641951,32.069521,34.772211
1612817702828,32.332697,34.871136
1612817702828,32.05399,34.83562
1612817702828,32.098352,34.826559
1612817702828,31.335185,34.648062
1612817702828,32.962131,35.488333
1612817702828,32.830339,35.410022
1612817702828,31.806714,35.204348
1612817702828,32.757129,35.07692
1612817702828,32.188101,34.840022
1612817702828,32.067127,34.860321
1612817702828,32.93524,35.351246
1612817702828,31.931806,34.812774
1612817702828,32.025063,34.826203
1612817702828,32.928193,35.321706
1612817702828,32.052919,34.836758
1612817702828,32.099441,34.830426
1612817702828,32.06639,34.802666
1612817702828,32.012815,34.797637
1612817702828,31.129945,35.005413
1612817702828,31.815263,35.353977
1612817702828,31.98467,34.766955
1612817702828,32.067056,34.860496
1612817702828,32.069521,34.772211
1612817762694,32.332697,34.871136
1612817762694,32.05399,34.83562
1612817762694,32.098352,34.826559
1612817762694,31.335185,34.648062
1612817762694,32.962131,35.488333
1612817762694,32.830339,35.410022
1612817762694,31.806714,35.204348
1612817762694,32.979971,35.55699
1612817762694,32.757129,35.07692
1612817762694,32.188101,34.840022
1612817762694,32.067127,34.860321
1612817762694,32.93524,35.351246
1612817762694,31.931806,34.812774
1612817762694,32.025063,34.826203
1612817762694,32.928193,35.321706
1612817762694,32.052919,34.836758
1612817762694,32.099441,34.830426
1612817762694,32.077135,34.795214
1612817762694,32.977238,35.555543
1612817762694,32.06639,34.802666
1612817762694,32.012815,34.797637
1612817762694,31.129945,35.005413
1612817762694,31.815263,35.353977
1612817762694,31.98467,34.766955
1612817762694,32.067056,34.860496
1612817822555,32.015264,34.818517
1612817822555,32.332697,34.871136
1612817822555,32.05399,34.83562
1612817822555,32.098352,34.826559
1612817822555,31.335185,34.648062
1612817822555,32.962131,35.488333
1612817822555,32.830339,35.410022
1612817822555,31.806714,35.204348
1612817822555,32.979971,35.55699
1612817822555,32.757129,35.07692
1612817822555,32.188101,34.840022
1612817822555,32.067127,34.860321
1612817822555,32.93524,35.351246
1612817822555,31.931806,34.812774
1612817822555,32.025063,34.826203
1612817822555,32.928193,35.321706
1612817822555,32.052919,34.836758
1612817822555,32.099441,34.830426
1612817822555,32.077135,34.795214
1612817822555,32.977238,35.555543
1612817822555,32.06639,34.802666
1612817822555,32.012815,34.797637
1612817822555,31.129945,35.005413
1612817822555,31.815263,35.353977
1612817822555,31.98467,34.766955
1612817882418,32.015264,34.818517
1612817882418,32.332697,34.871136
1612817882418,32.05399,34.83562
1612817882418,32.098352,34.826559
1612817882418,31.335185,34.648062
1612817882418,32.962131,35.488333
1612817882418,32.830339,35.410022
1612817882418,31.806714,35.204348
1612817882418,32.979971,35.55699
1612817882418,32.757129,35.07692
1612817882418,32.188101,34.840022
1612817882418,32.067127,34.860321
1612817882418,32.93524,35.351246
1612817882418,31.931806,34.812774
1612817882418,32.928193,35.321706
1612817882418,32.052919,34.836758
1612817882418,32.099441,34.830426
1612817882418,32.077135,34.795214
1612817882418,32.977238,35.555543
1612817882418,32.06639,34.802666
1612817882418,32.012815,34.797637
1612817882418,31.815263,35.353977
1612817882418,31.98467,34.766955
1612817942305,32.015264,34.818517
1612817942305,32.332697,34.871136
1612817942305,32.05399,34.83562
1612817942305,32.098352,34.826559
1612817942305,31.335185,34.648062
1612817942305,32.962131,35.488333
1612817942305,32.830339,35.410022
1612817942305,31.806714,35.204348
1612817942305,32.979971,35.55699
1612817942305,32.757129,35.07692
1612817942305,32.188101,34.840022
1612817942305,32.067127,34.860321
1612817942305,32.93524,35.351246
1612817942305,32.373265,35.014427
1612817942305,31.931806,34.812774
1612817942305,32.928193,35.321706
1612817942305,32.052919,34.836758
1612817942305,32.099441,34.830426
1612817942305,32.077135,34.795214
1612817942305,32.977238,35.555543
1612817942305,32.06639,34.802666
1612817942305,32.012815,34.797637
1612817942305,31.815263,35.353977
1612817942305,31.98467,34.766955
1612818002225,32.015264,34.818517
1612818002225,32.332697,34.871136
1612818002225,32.05399,34.83562
1612818002225,32.098352,34.826559
1612818002225,31.335185,34.648062
1612818002225,32.962131,35.488333
1612818002225,32.830339,35.410022
1612818002225,31.806714,35.204348
1612818002225,32.979971,35.55699
1612818002225,32.757129,35.07692
1612818002225,32.188101,34.840022
1612818002225,32.067127,34.860321
1612818002225,32.93524,35.351246
1612818002225,32.373265,35.014427
1612818002225,31.931806,34.812774
1612818002225,32.928193,35.321706
1612818002225,32.052919,34.836758
1612818002225,32.099441,34.830426
1612818002225,32.077135,34.795214
1612818002225,32.977238,35.555543
1612818002225,32.012815,34.797637
1612818002225,31.815263,35.353977
1612818002225,31.98467,34.766955
1612818062772,32.015264,34.818517
1612818062772,32.332697,34.871136
1612818062772,32.05399,34.83562
1612818062772,32.098352,34.826559
1612818062772,31.335185,34.648062
1612818062772,32.962131,35.488333
1612818062772,32.830339,35.410022
1612818062772,31.806714,35.204348
1612818062772,32.979971,35.55699
1612818062772,32.757129,35.07692
1612818062772,32.188101,34.840022
1612818062772,32.007534,34.812629
1612818062772,32.067127,34.860321
1612818062772,32.93524,35.351246
1612818062772,32.373265,35.014427
1612818062772,31.931806,34.812774
1612818062772,32.928193,35.321706
1612818062772,32.052919,34.836758
1612818062772,32.099441,34.830426
1612818062772,32.077135,34.795214
1612818062772,32.977238,35.555543
1612818062772,32.012815,34.797637
1612818062772,31.815263,35.353977
1612818062772,31.98467,34.766955
1612818122630,32.015264,34.818517
1612818122630,32.332697,34.871136
1612818122630,32.05399,34.83562
1612818122630,32.098352,34.826559
1612818122630,31.335185,34.648062
1612818122630,32.962131,35.488333
1612818122630,32.830339,35.410022
1612818122630,31.806714,35.204348
1612818122630,32.979971,35.55699
1612818122630,32.757129,35.07692
1612818122630,32.188101,34.840022
1612818122630,32.007534,34.812629
1612818122630,32.067127,34.860321
1612818122630,32.93524,35.351246
1612818122630,32.373265,35.014427
1612818122630,31.931806,34.812774
1612818122630,32.928193,35.321706
1612818122630,32.052919,34.836758
1612818122630,32.099441,34.830426
1612818122630,32.077135,34.795214
1612818122630,32.977238,35.555543
1612818122630,32.012815,34.797637
1612818122630,31.815263,35.353977
1612818122630,31.98467,34.766955
1612818182460,32.015264,34.818517
1612818182460,32.332697,34.871136
1612818182460,32.05399,34.83562
1612818182460,32.098352,34.826559
1612818182460,31.335185,34.648062
1612818182460,32.962131,35.488333
1612818182460,32.830339,35.410022
1612818182460,31.806714,35.204348
1612818182460,32.979971,35.55699
1612818182460,32.757129,35.07692
1612818182460,32.188101,34.840022
1612818182460,32.007534,34.812629
1612818182460,32.067127,34.860321
1612818182460,32.93524,35.351246
1612818182460,32.373265,35.014427
1612818182460,31.931806,34.812774
1612818182460,32.928193,35.321706
1612818182460,32.052919,34.836758
1612818182460,32.099441,34.830426
1612818182460,32.077135,34.795214
1612818182460,32.977238,35.555543
1612818182460,32.012815,34.797637
1612818182460,31.815263,35.353977
1612818242343,32.015264,34.818517
1612818242343,32.332697,34.871136
1612818242343,32.05399,34.83562
1612818242343,32.098352,34.826559
1612818242343,31.335185,34.648062
1612818242343,32.962131,35.488333
1612818242343,32.830339,35.410022
1612818242343,32.979971,35.55699
1612818242343,32.757129,35.07692
1612818242343,32.188101,34.840022
1612818242343,32.007534,34.812629
1612818242343,32.067127,34.860321
