1581189722498,31.821517,35.019468
1581189722498,32.033065,34.744366
1581189722498,31.998609,34.802636
1581189722498,31.99877,34.802634
1581189722498,32.047338,34.789034
1581189782321,30.442152,35.152875
1581189782321,29.757119,35.012147
1581189782321,31.062139,35.019655
1581189782321,31.271495,34.828665
1581189782321,31.278141,34.793772
1581189782321,31.0594,35.024354
1581189782321,31.373433,34.814372
1581189782321,31.544215,35.09867
1581189782321,31.68471,34.658001
1581189782321,31.683785,34.655504
1581189782321,31.817209,34.772379
1581189782321,31.962072,34.802903
1581189782321,31.962063,34.802902
1581189782321,31.905284,34.871196
1581189782321,31.82212,35.016813
1581189782321,31.963327,34.90393
1581189782321,31.926054,34.92624
1581189782321,31.924549,34.927821
1581189782321,31.926599,34.926149
1581189782321,31.86445,34.976008
1581189782321,32.033065,34.744366
1581189782321,31.998609,34.802636
1581189782321,31.99877,34.802634
1581189782321,32.047338,34.789034
1581189842207,30.442152,35.152875
1581189842207,29.757119,35.012147
1581189842207,31.062139,35.019655
1581189842207,31.278141,34.793772
1581189842207,31.0594,35.024354
1581189842207,31.373433,34.814372
1581189842207,31.544215,35.09867
1581189842207,31.68471,34.658001
1581189842207,31.683785,34.655504
1581189842207,31.817209,34.772379
1581189842207,31.962072,34.802903
1581189842207,31.962063,34.802902
1581189842207,31.905284,34.871196
1581189842207,31.82212,35.016813
1581189842207,31.963327,34.90393
1581189842207,31.926054,34.92624
1581189842207,31.924549,34.927821
1581189842207,31.926599,34.926149
1581189842207,31.86445,34.976008
1581189842207,31.874902,34.957102
1581189842207,31.877892,34.953477
1581189842207,32.033065,34.744366
1581189842207,31.998609,34.802636
1581189842207,31.99877,34.802634
1581189842207,32.047338,34.789034
1581189902126,30.442152,35.152875
1581189902126,29.757119,35.012147
1581189902126,31.062139,35.019655
1581189902126,31.278141,34.793772
1581189902126,31.0594,35.024354
1581189902126,31.373433,34.814372
1581189902126,31.544215,35.09867
1581189902126,31.68471,34.658001
1581189902126,31.683785,34.655504
1581189902126,31.817209,34.772379
1581189902126,31.962072,34.802903
1581189902126,31.962063,34.802902
1581189902126,31.82212,35.016813
1581189902126,31.963327,34.90393
1581189902126,31.926054,34.92624
1581189902126,31.924549,34.927821
1581189902126,31.926599,34.926149
1581189902126,31.86445,34.976008
1581189902126,31.874902,34.957102
1581189902126,31.877892,34.953477
1581189902126,32.033065,34.744366
1581189902126,31.998609,34.802636
1581189902126,31.99877,34.802634
1581189902126,32.047338,34.789034
1581189962028,30.442152,35.152875
1581189962028,29.757119,35.012147
1581189962028,31.062139,35.019655
1581189962028,31.278141,34.793772
1581189962028,31.0594,35.024354
1581189962028,31.373433,34.814372
1581189962028,31.544215,35.09867
1581189962028,31.68471,34.658001
1581189962028,31.683785,34.655504
1581189962028,31.817209,34.772379
1581189962028,31.962072,34.802903
1581189962028,31.962063,34.802902
1581189962028,31.963327,34.90393
1581189962028,31.926054,34.92624
1581189962028,31.924549,34.927821
1581189962028,31.926599,34.926149
1581189962028,31.86445,34.976008
1581189962028,31.874752,34.957322
1581189962028,31.877892,34.953477
1581189962028,32.033065,34.744366
1581189962028,31.998609,34.802636
1581189962028,31.99877,34.802634
1581189962028,32.047338,34.789034
1581190021894,30.442152,35.152875
1581190021894,29.757119,35.012147
1581190021894,31.062139,35.019655
1581190021894,31.278141,34.793772
1581190021894,31.0594,35.024354
1581190021894,31.373433,34.814372
1581190021894,31.544215,35.09867
1581190021894,31.68471,34.658001
1581190021894,31.683785,34.655504
1581190021894,31.817209,34.772379
1581190021894,31.962072,34.802903
1581190021894,31.962063,34.802902
1581190021894,31.963327,34.90393
1581190021894,31.926054,34.92624
1581190021894,31.924549,34.927821
1581190021894,31.926599,34.926149
1581190021894,31.874752,34.957322
1581190021894,31.877892,34.953477
1581190021894,32.033065,34.744366
1581190021894,31.998609,34.802636
1581190021894,31.99877,34.802634
1581190021894,32.047338,34.789034
1581190082750,30.442152,35.152875
1581190082750,29.757119,35.012147
1581190082750,31.062139,35.019655
1581190082750,31.278141,34.793772
1581190082750,31.0594,35.024354
1581190082750,31.373433,34.814372
1581190082750,31.544215,35.09867
1581190082750,31.68471,34.658001
1581190082750,31.683785,34.655504
1581190082750,31.817209,34.772379
1581190082750,31.962072,34.802903
1581190082750,31.962063,34.802902
1581190082750,31.963327,34.90393
1581190082750,31.926054,34.92624
1581190082750,31.924549,34.927821
1581190082750,31.926599,34.926149
1581190082750,31.874752,34.957322
1581190082750,31.877892,34.953477
1581190082750,32.033065,34.744366
1581190082750,31.998609,34.802636
1581190082750,31.99877,34.802634
1581190082750,32.047338,34.789034
1581190142585,30.442152,35.152875
1581190142585,29.757119,35.012147
1581190142585,31.062139,35.019655
1581190142585,31.278141,34.793772
1581190142585,31.0594,35.024354
1581190142585,31.373433,34.814372
1581190142585,31.544215,35.09867
1581190142585,31.323676,34.786607
1581190142585,31.68471,34.658001
1581190142585,31.683785,34.655504
1581190142585,31.817209,34.772379
1581190142585,31.962072,34.802903
1581190142585,31.962063,34.802902
1581190142585,31.798802,35.120327
1581190142585,31.926054,34.92624
1581190142585,31.924549,34.927821
1581190142585,31.926599,34.926149
1581190142585,31.877892,34.953477
1581190142585,32.033065,34.744366
1581190142585,31.998609,34.802636
1581190142585,31.99877,34.802634
1581190142585,32.047338,34.789034
1581190202484,30.442152,35.152875
1581190202484,29.757119,35.012147
1581190202484,31.062139,35.019655
1581190202484,31.278141,34.793772
1581190202484,31.0594,35.024354
1581190202484,31.373433,34.814372
1581190202484,31.544215,35.09867
1581190202484,31.323676,34.786607
1581190202484,31.68471,34.658001
1581190202484,31.683785,34.655504
1581190202484,31.817209,34.772379
1581190202484,31.962072,34.802903
1581190202484,31.962063,34.802902
1581190202484,31.798802,35.120327
1581190202484,31.926054,34.92624
1581190202484,31.924549,34.927821
1581190202484,31.926599,34.926149
1581190202484,31.877892,34.953477
1581190202484,32.033065,34.744366
1581190202484,31.998609,34.802636
1581190202484,31.99877,34.802634
1581190202484,32.047338,34.789034
1581190262302,30.442152,35.152875
1581190262302,29.757119,35.012147
1581190262302,31.062139,35.019655
1581190262302,31.278141,34.793772
1581190262302,31.0594,35.024354
1581190262302,31.373433,34.814372
1581190262302,31.544215,35.09867
1581190262302,31.323676,34.786607
1581190262302,31.68471,34.658001
1581190262302,31.683785,34.655504
1581190262302,31.817209,34.772379
1581190262302,31.962072,34.802903
1581190262302,31.962063,34.802902
1581190262302,31.798802,35.120327
1581190262302,31.926054,34.92624
1581190262302,31.924549,34.927821
1581190262302,31.926599,34.926149
1581190262302,31.877892,34.953477
1581190262302,32.033065,34.744366
1581190262302,31.998609,34.802636
1581190262302,31.99877,34.802634
1581190262302,32.047338,34.789034
1581190322613,30.442152,35.152875
1581190322613,31.062139,35.019655
1581190322613,31.278141,34.793772
1581190322613,31.0594,35.024354
1581190322613,31.373433,34.814372
1581190322613,31.544215,35.09867
1581190322613,31.323676,34.786607
1581190322613,31.662234,34.635435
1581190322613,31.68471,34.658001
1581190322613,31.683785,34.655504
1581190322613,31.817209,34.772379
1581190322613,31.962072,34.802903
1581190322613,31.962063,34.802902
1581190322613,31.798802,35.120327
1581190322613,31.926054,34.92624
1581190322613,31.924549,34.927821
1581190322613,31.926599,34.926149
1581190322613,31.877892,34.953477
1581190322613,32.033065,34.744366
1581190322613,31.998609,34.802636
1581190322613,31.99877,34.802634
1581190322613,32.047338,34.789034
1581190382432,30.442152,35.152875
1581190382432,31.062139,35.019655
1581190382432,31.278141,34.793772
1581190382432,31.0594,35.024354
1581190382432,31.373433,34.814372
1581190382432,31.544215,35.09867
1581190382432,31.323676,34.786607
1581190382432,31.662234,34.635435
1581190382432,31.68471,34.658001
1581190382432,31.683785,34.655504
1581190382432,31.817209,34.772379
1581190382432,31.962072,34.802903
1581190382432,31.962063,34.802902
1581190382432,31.798802,35.120327
1581190382432,31.926054,34.92624
1581190382432,31.924549,34.927821
1581190382432,31.926599,34.926149
1581190382432,32.033065,34.744366
1581190382432,31.99877,34.802634
1581190382432,32.047338,34.789034
1581190382432,32.073245,34.79354
1581190442259,30.442152,35.152875
1581190442259,31.062139,35.019655
1581190442259,31.278141,34.793772
1581190442259,31.0594,35.024354
1581190442259,31.373433,34.814372
1581190442259,31.544215,35.09867
1581190442259,31.323676,34.786607
1581190442259,31.662234,34.635435
1581190442259,31.68471,34.658001
1581190442259,31.683785,34.655504
1581190442259,31.817209,34.772379
1581190442259,31.962072,34.802903
1581190442259,31.962063,34.802902
1581190442259,31.798802,35.120327
1581190442259,31.926054,34.92624
1581190442259,31.924549,34.927821
1581190442259,32.033065,34.744366
1581190442259,31.99877,34.802634
1581190442259,32.047338,34.789034
1581190442259,32.073245,34.79354
1581190502394,30.442152,35.152875
1581190502394,31.062139,35.019655
1581190502394,31.278141,34.793772
1581190502394,31.0594,35.024354
1581190502394,31.373433,34.814372
1581190502394,31.544215,35.09867
1581190502394,31.323676,34.786607
1581190502394,31.662234,34.635435
1581190502394,31.683785,34.655504
1581190502394,31.774958,34.667657
1581190502394,31.817209,34.772379
1581190502394,31.962072,34.802903
1581190502394,31.962063,34.802902
1581190502394,31.798802,35.120327
1581190502394,31.799036,35.120543
1581190502394,31.926054,34.92624
1581190502394,31.924549,34.927821
1581190502394,32.033065,34.744366
1581190502394,31.99877,34.802634
1581190502394,32.047338,34.789034
1581190502394,32.073245,34.79354
1581190562226,30.442152,35.152875
1581190562226,31.062139,35.019655
1581190562226,31.278141,34.793772
1581190562226,31.0594,35.024354
1581190562226,31.373433,34.814372
1581190562226,31.544215,35.09867
1581190562226,31.323676,34.786607
1581190562226,31.662234,34.635435
1581190562226,31.683785,34.655504
1581190562226,31.774958,34.667657
1581190562226,31.771284,34.667353
1581190562226,31.817209,34.772379
1581190562226,31.962072,34.802903
1581190562226,31.962063,34.802902
1581190562226,31.798802,35.120327
1581190562226,31.799036,35.120543
1581190562226,31.713623,34.988911
1581190562226,31.926054,34.92624
1581190562226,31.924549,34.927821
1581190562226,32.033065,34.744366
1581190562226,31.99877,34.802634
1581190562226,32.047338,34.789034
1581190562226,32.073245,34.79354
1581190622041,30.442152,35.152875
1581190622041,31.062139,35.019655
1581190622041,31.278141,34.793772
1581190622041,31.0594,35.024354
1581190622041,31.373433,34.814372
1581190622041,31.544215,35.09867
1581190622041,31.323676,34.786607
1581190622041,31.662234,34.635435
1581190622041,31.683785,34.655504
1581190622041,31.774958,34.667657
1581190622041,31.771284,34.667353
1581190622041,31.962072,34.802903
1581190622041,31.962063,34.802902
1581190622041,31.798802,35.120327
1581190622041,31.799036,35.120543
1581190622041,31.713623,34.988911
1581190622041,31.924549,34.927821
1581190622041,32.033065,34.744366
1581190622041,31.99877,34.802634
1581190622041,32.047338,34.789034
1581190622041,32.075608,34.794162
1581190622041,32.07676,34.794114
1581190681858,30.442152,35.152875
1581190681858,31.062139,35.019655
1581190681858,31.278141,34.793772
1581190681858,31.0594,35.024354
1581190681858,31.129686,35.005821
1581190681858,31.373433,34.814372
1581190681858,31.544215,35.09867
1581190681858,31.323676,34.786607
1581190681858,31.662234,34.635435
1581190681858,31.683785,34.655504
1581190681858,31.774958,34.667657
1581190681858,31.771284,34.667353
1581190681858,31.962072,34.802903
1581190681858,31.962063,34.802902
1581190681858,31.799036,35.120543
1581190681858,31.713623,34.988911
1581190681858,31.924549,34.927821
1581190681858,32.033065,34.744366
1581190681858,31.99877,34.802634
1581190681858,32.047338,34.789034
1581190681858,32.075608,34.794162
1581190681858,32.07676,34.794114
1581190742711,30.442152,35.152875
1581190742711,31.278141,34.793772
1581190742711,31.0594,35.024354
1581190742711,31.129686,35.005821
1581190742711,31.373433,34.814372
1581190742711,31.544215,35.09867
1581190742711,31.323676,34.786607
1581190742711,31.662234,34.635435
1581190742711,31.683785,34.655504
1581190742711,31.774958,34.667657
1581190742711,31.771284,34.667353
1581190742711,31.962072,34.802903
1581190742711,31.962063,34.802902
1581190742711,31.799036,35.120543
1581190742711,31.713623,34.988911
1581190742711,31.796825,35.155844
1581190742711,31.924549,34.927821
1581190742711,32.033065,34.744366
1581190742711,31.99877,34.802634
1581190742711,32.047338,34.789034
1581190742711,32.075608,34.794162
1581190742711,32.07676,34.794114
1581190802538,30.442152,35.152875
1581190802538,31.278141,34.793772
1581190802538,31.0594,35.024354
1581190802538,31.129686,35.005821
1581190802538,31.373433,34.814372
1581190802538,31.544215,35.09867
1581190802538,31.323676,34.786607
1581190802538,31.662234,34.635435
1581190802538,31.683785,34.655504
1581190802538,31.774958,34.667657
1581190802538,31.771284,34.667353
1581190802538,31.814953,34.770712
1581190802538,31.962072,34.802903
1581190802538,31.962063,34.802902
1581190802538,31.799036,35.120543
1581190802538,31.713623,34.988911
1581190802538,31.796749,35.156295
1581190802538,31.924549,34.927821
1581190802538,32.033065,34.744366
1581190802538,31.99877,34.802634
1581190802538,32.047338,34.789034
1581190802538,32.075608,34.794162
1581190862353,30.442152,35.152875
1581190862353,31.0594,35.024354
1581190862353,31.129686,35.005821
1581190862353,31.373433,34.814372
1581190862353,31.544215,35.09867
1581190862353,31.323676,34.786607
1581190862353,31.662234,34.635435
1581190862353,31.683785,34.655504
1581190862353,31.774958,34.667657
1581190862353,31.771284,34.667353
1581190862353,31.814953,34.770712
1581190862353,31.962072,34.802903
1581190862353,31.965711,34.786975
1581190862353,31.799036,35.120543
1581190862353,31.713623,34.988911
1581190862353,31.796749,35.156295
1581190862353,31.924549,34.927821
1581190862353,32.033065,34.744366
1581190862353,31.99877,34.802634
1581190862353,32.047338,34.789034
1581190862353,32.075608,34.794162
1581190922211,30.442152,35.152875
1581190922211,31.0594,35.024354
1581190922211,31.129686,35.005821
1581190922211,31.037193,35.091062
1581190922211,31.544215,35.09867
1581190922211,31.323676,34.786607
1581190922211,31.662234,34.635435
1581190922211,31.683785,34.655504
1581190922211,31.774958,34.667657
1581190922211,31.771284,34.667353
1581190922211,31.814953,34.770712
1581190922211,31.962072,34.802903
1581190922211,31.965711,34.786975
1581190922211,31.799036,35.120543
1581190922211,31.713623,34.988911
1581190922211,31.796749,35.156295
1581190922211,31.924549,34.927821
1581190922211,32.033065,34.744366
1581190922211,31.99877,34.802634
1581190922211,32.047338,34.789034
1581190922211,32.075608,34.794162
1581190982056,30.442152,35.152875
1581190982056,31.0594,35.024354
1581190982056,31.129686,35.005821
1581190982056,31.037193,35.091062
1581190982056,31.544215,35.09867
1581190982056,31.323676,34.786607
1581190982056,31.662234,34.635435
1581190982056,31.683785,34.655504
1581190982056,31.774958,34.667657
1581190982056,31.771284,34.667353
1581190982056,31.814953,34.770712
1581190982056,31.962072,34.802903
1581190982056,31.965711,34.786975
1581190982056,31.799036,35.120543
1581190982056,31.713623,34.988911
1581190982056,31.796825,35.155844
1581190982056,31.924549,34.927821
1581190982056,32.033065,34.744366
1581190982056,31.99877,34.802634
1581190982056,32.047338,34.789034
1581190982056,32.075608,34.794162
1581191041872,30.442152,35.152875
1581191041872,31.129686,35.005821
1581191041872,31.037193,35.091062
1581191041872,31.544215,35.09867
1581191041872,31.323676,34.786607
1581191041872,31.662234,34.635435
1581191041872,31.683785,34.655504
1581191041872,31.774958,34.667657
1581191041872,31.771284,34.667353
1581191041872,31.814953,34.770712
1581191041872,31.962072,34.802903
1581191041872,31.799036,35.120543
1581191041872,31.713623,34.988911
1581191041872,31.796825,35.155844
1581191041872,31.924549,34.927821
1581191041872,32.033065,34.744366
1581191041872,31.99877,34.802634
1581191041872,32.047338,34.789034
1581191041872,32.075608,34.794162
1581191041872,32.07676,34.794114
1581191102694,30.442152,35.152875
1581191102694,31.129686,35.005821
1581191102694,31.037193,35.091062
1581191102694,31.544215,35.09867
1581191102694,31.323676,34.786607
1581191102694,31.662234,34.635435
1581191102694,31.683785,34.655504
1581191102694,31.774958,34.667657
1581191102694,31.771284,34.667353
1581191102694,31.814953,34.770712
1581191102694,31.962072,34.802903
1581191102694,31.799036,35.120543
1581191102694,31.713623,34.988911
1581191102694,31.796825,35.155844
1581191102694,31.800689,35.073914
1581191102694,31.800468,35.075325
1581191102694,31.924549,34.927821
1581191102694,32.033065,34.744366
1581191102694,31.99877,34.802634
1581191102694,32.047338,34.789034
1581191102694,32.075608,34.794162
1581191162513,30.442152,35.152875
1581191162513,31.129686,35.005821
1581191162513,31.037193,35.091062
1581191162513,31.544215,35.09867
1581191162513,31.323676,34.786607
1581191162513,31.662234,34.635435
1581191162513,31.683785,34.655504
1581191162513,31.774958,34.667657
1581191162513,31.771284,34.667353
1581191162513,31.814953,34.770712
1581191162513,31.962072,34.802903
1581191162513,31.799036,35.120543
1581191162513,31.713623,34.988911
1581191162513,31.796825,35.155844
1581191162513,31.800689,35.073914
1581191162513,31.800468,35.075325
1581191162513,31.924549,34.927821
1581191162513,31.890351,34.83432
1581191162513,32.033065,34.744366
1581191162513,31.99877,34.802634
1581191162513,32.047338,34.789034
1581191162513,32.075608,34.794162
1581191222331,30.442152,35.152875
1581191222331,31.129686,35.005821
1581191222331,31.037193,35.091062
1581191222331,31.323676,34.786607
1581191222331,31.662234,34.635435
1581191222331,31.683785,34.655504
1581191222331,31.774958,34.667657
1581191222331,31.771284,34.667353
1581191222331,31.814953,34.770712
1581191222331,31.962072,34.802903
1581191222331,31.799036,35.120543
1581191222331,31.713623,34.988911
1581191222331,31.796825,35.155844
1581191222331,31.800689,35.073914
1581191222331,31.800468,35.075325
1581191222331,31.924549,34.927821
1581191222331,31.890351,34.83432
1581191222331,32.033065,34.744366
1581191222331,31.99877,34.802634
1581191222331,32.047338,34.789034
1581191222331,32.075608,34.794162
1581191282173,30.442152,35.152875
1581191282173,31.129686,35.005821
1581191282173,31.037193,35.091062
1581191282173,31.239803,34.793188
1581191282173,31.323676,34.786607
1581191282173,31.662234,34.635435
1581191282173,31.683785,34.655504
1581191282173,31.774958,34.667657
1581191282173,31.771284,34.667353
1581191282173,31.814953,34.770712
1581191282173,31.962072,34.802903
1581191282173,31.799036,35.120543
1581191282173,31.713623,34.988911
1581191282173,31.796825,35.155844
1581191282173,31.800689,35.073914
1581191282173,31.800468,35.075325
1581191282173,31.924549,34.927821
1581191282173,31.890351,34.83432
1581191282173,31.88942,34.836073
1581191282173,32.033065,34.744366
1581191282173,31.99877,34.802634
1581191282173,32.075608,34.794162
1581191341989,30.442152,35.152875
1581191341989,31.129686,35.005821
1581191341989,31.037193,35.091062
1581191341989,31.239803,34.793188
1581191341989,31.323676,34.786607
1581191341989,31.662234,34.635435
1581191341989,31.661404,34.637912
1581191341989,31.683785,34.655504
1581191341989,31.774958,34.667657
1581191341989,31.771284,34.667353
1581191341989,31.814953,34.770712
1581191341989,31.962072,34.802903
1581191341989,31.799036,35.120543
1581191341989,31.713623,34.988911
1581191341989,31.796825,35.155844
1581191341989,31.800689,35.073914
1581191341989,31.800468,35.075325
1581191341989,31.924549,34.927821
1581191341989,31.890351,34.83432
1581191341989,31.88942,34.836073
1581191341989,31.99877,34.802634
1581191341989,32.075608,34.794162
1581191401814,30.442152,35.152875
1581191401814,31.129686,35.005821
1581191401814,31.037193,35.091062
1581191401814,31.239803,34.793188
1581191401814,31.323676,34.786607
1581191401814,31.662234,34.635435
1581191401814,31.661404,34.637912
1581191401814,31.683785,34.655504
1581191401814,31.774958,34.667657
1581191401814,31.771284,34.667353
1581191401814,31.814953,34.770712
1581191401814,31.962072,34.802903
1581191401814,31.799036,35.120543
1581191401814,31.713623,34.988911
1581191401814,31.796825,35.155844
1581191401814,31.800689,35.073914
1581191401814,31.800468,35.075325
1581191401814,31.924549,34.927821
1581191401814,31.890351,34.83432
1581191401814,31.88942,34.836073
1581191401814,32.075608,34.794162
1581191401814,32.052332,34.785301
1581191462654,30.442152,35.152875
1581191462654,31.129686,35.005821
1581191462654,31.037193,35.091062
1581191462654,31.239803,34.793188
1581191462654,31.323676,34.786607
1581191462654,31.662234,34.635435
1581191462654,31.661404,34.637912
1581191462654,31.683785,34.655504
1581191462654,31.774958,34.667657
1581191462654,31.771284,34.667353
1581191462654,31.814953,34.770712
1581191462654,31.962072,34.802903
1581191462654,31.799036,35.120543
1581191462654,31.713623,34.988911
1581191462654,31.796825,35.155844
1581191462654,31.800689,35.073914
1581191462654,31.800468,35.075325
1581191462654,31.924549,34.927821
1581191462654,31.890351,34.83432
1581191462654,31.88942,34.836073
1581191462654,32.075608,34.794162
1581191462654,32.052332,34.785301
1581191522526,31.129686,35.005821
1581191522526,31.037193,35.091062
1581191522526,31.239803,34.793188
1581191522526,31.323676,34.786607
1581191522526,31.662234,34.635435
1581191522526,31.661404,34.637912
1581191522526,31.771284,34.667353
1581191522526,31.814953,34.770712
1581191522526,31.962072,34.802903
1581191522526,31.799036,35.120543
1581191522526,31.713623,34.988911
1581191522526,31.796825,35.155844
1581191522526,31.800689,35.073914
1581191522526,31.800468,35.075325
1581191522526,31.924549,34.927821
1581191522526,31.890351,34.83432
1581191522526,31.88942,34.836073
1581191522526,31.964643,34.929431
1581191522526,32.075608,34.794162
1581191522526,32.052332,34.785301
1581191522526,32.053971,34.785251
1581191582334,31.129686,35.005821
1581191582334,31.037193,35.091062
1581191582334,31.239803,34.793188
1581191582334,31.239179,34.792561
1581191582334,31.323676,34.786607
1581191582334,31.662234,34.635435
1581191582334,31.661404,34.637912
1581191582334,31.771284,34.667353
1581191582334,31.814953,34.770712
1581191582334,31.962072,34.802903
1581191582334,31.799036,35.120543
1581191582334,31.713623,34.988911
1581191582334,31.796825,35.155844
1581191582334,31.800689,35.073914
1581191582334,31.800468,35.075325
1581191582334,31.924549,34.927821
1581191582334,31.890351,34.83432
1581191582334,31.88942,34.836073
1581191582334,31.964643,34.929431
1581191582334,31.964422,34.930656
1581191582334,31.89721,35.043187
1581191582334,32.075608,34.794162
1581191582334,32.052332,34.785301
1581191582334,32.053971,34.785251
1581191642165,31.129686,35.005821
1581191642165,31.037193,35.091062
1581191642165,31.239803,34.793188
1581191642165,31.239179,34.792561
1581191642165,31.662234,34.635435
1581191642165,31.661404,34.637912
1581191642165,31.771284,34.667353
1581191642165,31.814953,34.770712
1581191642165,31.962072,34.802903
1581191642165,31.799036,35.120543
1581191642165,31.713623,34.988911
1581191642165,31.796825,35.155844
1581191642165,31.800689,35.073914
1581191642165,31.800468,35.075325
1581191642165,31.801408,35.103072
1581191642165,31.924549,34.927821
1581191642165,31.890351,34.83432
1581191642165,31.88942,34.836073
1581191642165,31.964643,34.929431
1581191642165,31.964422,34.930656
1581191642165,31.89721,35.043187
1581191642165,32.075608,34.794162
1581191642165,32.052332,34.785301
1581191642165,32.053971,34.785251
1581191702015,31.129686,35.005821
1581191702015,31.037193,35.091062
1581191702015,31.239803,34.793188
1581191702015,31.239179,34.792561
1581191702015,31.662234,34.635435
1581191702015,31.661404,34.637912
1581191702015,31.771284,34.667353
1581191702015,31.814953,34.770712
1581191702015,31.962072,34.802903
1581191702015,31.799036,35.120543
1581191702015,31.713623,34.988911
1581191702015,31.796825,35.155844
1581191702015,31.800689,35.073914
1581191702015,31.800468,35.075325
1581191702015,31.801408,35.103072
1581191702015,31.924549,34.927821
1581191702015,31.890351,34.83432
1581191702015,31.88942,34.836073
1581191702015,31.964643,34.929431
1581191702015,31.964422,34.930656
1581191702015,31.89721,35.043187
1581191702015,32.075608,34.794162
1581191702015,32.052332,34.785301
1581191761843,31.129686,35.005821
1581191761843,31.037193,35.091062
1581191761843,31.239803,34.793188
1581191761843,31.239179,34.792561
1581191761843,31.662234,34.635435
1581191761843,31.661404,34.637912
1581191761843,31.771284,34.667353
1581191761843,31.814953,34.770712
1581191761843,31.962072,34.802903
1581191761843,31.799036,35.120543
1581191761843,31.713623,34.988911
1581191761843,31.796825,35.155844
1581191761843,31.800689,35.073914
1581191761843,31.800468,35.075325
1581191761843,31.924549,34.927821
1581191761843,31.890351,34.83432
1581191761843,31.88942,34.836073
1581191761843,31.964643,34.929431
1581191761843,31.964422,34.930656
1581191761843,31.89721,35.043187
1581191761843,32.075608,34.794162
1581191761843,32.053971,34.785251
1581191822678,31.129686,35.005821
1581191822678,31.037193,35.091062
1581191822678,31.239803,34.793188
1581191822678,31.239179,34.792561
1581191822678,31.662234,34.635435
1581191822678,31.661404,34.637912
1581191822678,31.814953,34.770712
1581191822678,31.962072,34.802903
1581191822678,31.799036,35.120543
1581191822678,31.713623,34.988911
1581191822678,31.796825,35.155844
1581191822678,31.800468,35.075325
1581191822678,31.924549,34.927821
1581191822678,31.890351,34.83432
1581191822678,31.88942,34.836073
1581191822678,31.964643,34.929431
1581191822678,31.964422,34.930656
1581191822678,31.89721,35.043187
1581191822678,32.075608,34.794162
1581191822678,32.053971,34.785251
1581191882486,31.129686,35.005821
1581191882486,31.037193,35.091062
1581191882486,31.239803,34.793188
1581191882486,31.239179,34.792561
1581191882486,31.662234,34.635435
1581191882486,31.661404,34.637912
1581191882486,31.814953,34.770712
1581191882486,31.962072,34.802903
1581191882486,31.799036,35.120543
1581191882486,31.713623,34.988911
1581191882486,31.796825,35.155844
1581191882486,31.800468,35.075325
1581191882486,31.890351,34.83432
1581191882486,31.88942,34.836073
1581191882486,31.964643,34.929431
1581191882486,31.964422,34.930656
1581191882486,31.89721,35.043187
1581191882486,32.075608,34.794162
1581191942323,31.129686,35.005821
1581191942323,31.037193,35.091062
1581191942323,31.239803,34.793188
1581191942323,31.239179,34.792561
1581191942323,31.662234,34.635435
1581191942323,31.661404,34.637912
1581191942323,31.814953,34.770712
1581191942323,31.962072,34.802903
1581191942323,31.799036,35.120543
1581191942323,31.713623,34.988911
1581191942323,31.796825,35.155844
1581191942323,31.800468,35.075325
1581191942323,31.890351,34.83432
1581191942323,31.88942,34.836073
1581191942323,31.964643,34.929431
1581191942323,31.964422,34.930656
1581191942323,31.89721,35.043187
1581191942323,31.88089,34.828895
1581191942323,32.075608,34.794162
1581192004122,31.129686,35.005821
1581192004122,31.037193,35.091062
1581192004122,31.239803,34.793188
1581192004122,31.239179,34.792561
1581192004122,31.662234,34.635435
1581192004122,31.661404,34.637912
1581192004122,31.814953,34.770712
1581192004122,31.799036,35.120543
1581192004122,31.713623,34.988911
1581192004122,31.796825,35.155844
1581192004122,31.890351,34.83432
1581192004122,31.88942,34.836073
1581192004122,31.964643,34.929431
1581192004122,31.964422,34.930656
1581192004122,31.89721,35.043187
1581192004122,31.88089,34.828895
1581192004122,32.075608,34.794162
1581192061935,31.129686,35.005821
1581192061935,31.037193,35.091062
1581192061935,31.239803,34.793188
1581192061935,31.239179,34.792561
1581192061935,31.662234,34.635435
1581192061935,31.661404,34.637912
1581192061935,31.814953,34.770712
1581192061935,31.799036,35.120543
1581192061935,31.713623,34.988911
1581192061935,31.796825,35.155844
1581192061935,31.890351,34.83432
1581192061935,31.88942,34.836073
1581192061935,31.964643,34.929431
1581192061935,31.964422,34.930656
1581192061935,31.89721,35.043187
1581192061935,31.88089,34.828895
1581192061935,32.075608,34.794162
1581192122734,31.129686,35.005821
1581192122734,31.037193,35.091062
1581192122734,31.239803,34.793188
1581192122734,31.239179,34.792561
1581192122734,31.662234,34.635435
1581192122734,31.661404,34.637912
1581192122734,31.814953,34.770712
1581192122734,31.799036,35.120543
1581192122734,31.713623,34.988911
1581192122734,31.796825,35.155844
1581192122734,31.890351,34.83432
1581192122734,31.88942,34.836073
1581192122734,31.964643,34.929431
1581192122734,31.964422,34.930656
1581192122734,31.89721,35.043187
1581192122734,31.88089,34.828895
1581192122734,32.075608,34.794162
1581192182513,31.129686,35.005821
1581192182513,31.037193,35.091062
1581192182513,31.239803,34.793188
1581192182513,31.239179,34.792561
1581192182513,31.325922,34.786474
1581192182513,31.661404,34.637912
1581192182513,31.814953,34.770712
1581192182513,31.799036,35.120543
1581192182513,31.713623,34.988911
1581192182513,31.796825,35.155844
1581192182513,31.890351,34.83432
1581192182513,31.88942,34.836073
