1630507202666,32.102136,34.973676
1630507202666,31.910143,34.887156
1630507202666,32.080723,34.834559
1630507202666,32.015107,34.761569
1630507202666,32.585631,34.978771
1630507202666,32.087241,34.828529
1630507202666,32.811814,35.485774
1630507202666,31.966866,34.775453
1630507202666,32.811481,35.486853
1630507202666,32.970002,35.552951
1630507202666,32.091293,34.795572
1630507202666,31.311356,34.856472
1630507202666,31.625461,34.757907
1630507202666,31.146487,34.804974
1630507202666,32.095019,34.889467
1630507202666,31.765476,35.183306
1630507202666,32.06053,34.861757
1630507202666,32.913773,35.543188
1630507202666,31.612752,34.703073
1630507202666,32.118847,34.979955
1630507262700,31.32408,34.703102
1630507262700,32.063634,34.832871
1630507262700,32.100858,35.1707
1630507262700,31.382216,34.615031
1630507262700,31.801138,35.095763
1630507262700,31.264064,34.746988
1630507262700,32.102136,34.973676
1630507262700,31.910143,34.887156
1630507262700,32.080723,34.834559
1630507262700,32.015107,34.761569
1630507262700,32.585631,34.978771
1630507262700,32.087241,34.828529
1630507262700,31.966866,34.775453
1630507262700,32.184448,34.957511
1630507262700,32.970002,35.552951
1630507262700,32.091293,34.795572
1630507262700,31.311356,34.856472
1630507262700,31.625461,34.757907
1630507262700,31.146487,34.804974
1630507262700,32.095019,34.889467
1630507262700,31.765476,35.183306
1630507262700,32.06053,34.861757
1630507262700,32.913773,35.543188
1630507262700,31.612752,34.703073
1630507262700,32.118847,34.979955
1630507322658,31.32408,34.703102
1630507322658,32.063634,34.832871
1630507322658,32.100858,35.1707
1630507322658,31.382216,34.615031
1630507322658,31.801138,35.095763
1630507322658,31.264064,34.746988
1630507322658,32.102136,34.973676
1630507322658,31.910143,34.887156
1630507322658,32.080723,34.834559
1630507322658,32.015107,34.761569
1630507322658,32.585631,34.978771
1630507322658,31.953054,34.907793
1630507322658,32.087241,34.828529
1630507322658,31.966866,34.775453
1630507322658,32.184448,34.957511
1630507322658,32.970002,35.552951
1630507322658,32.091293,34.795572
1630507322658,31.311356,34.856472
1630507322658,31.625461,34.757907
1630507322658,32.095019,34.889467
1630507322658,31.765476,35.183306
1630507322658,32.06053,34.861757
1630507322658,32.913773,35.543188
1630507322658,31.612752,34.703073
1630507322658,32.118847,34.979955
1630507382614,31.32408,34.703102
1630507382614,32.063634,34.832871
1630507382614,32.100858,35.1707
1630507382614,31.382216,34.615031
1630507382614,31.801138,35.095763
1630507382614,31.264064,34.746988
1630507382614,32.102136,34.973676
1630507382614,31.910143,34.887156
1630507382614,32.080723,34.834559
1630507382614,32.015107,34.761569
1630507382614,32.585631,34.978771
1630507382614,31.953054,34.907793
1630507382614,32.087241,34.828529
1630507382614,31.966866,34.775453
1630507382614,32.184448,34.957511
1630507382614,32.970002,35.552951
1630507382614,32.091293,34.795572
1630507382614,31.311356,34.856472
1630507382614,31.625461,34.757907
1630507382614,32.095019,34.889467
1630507382614,31.765476,35.183306
1630507382614,32.06053,34.861757
1630507382614,32.913773,35.543188
1630507382614,31.612752,34.703073
1630507382614,32.118847,34.979955
1630507442571,31.32408,34.703102
1630507442571,32.063634,34.832871
1630507442571,31.382216,34.615031
1630507442571,31.801138,35.095763
1630507442571,31.264064,34.746988
1630507442571,32.102136,34.973676
1630507442571,31.910143,34.887156
1630507442571,32.080723,34.834559
1630507442571,32.015107,34.761569
1630507442571,32.585631,34.978771
1630507442571,31.953054,34.907793
1630507442571,32.087241,34.828529
1630507442571,31.966866,34.775453
1630507442571,32.970002,35.552951
1630507442571,32.091293,34.795572
1630507442571,31.311356,34.856472
1630507442571,32.095019,34.889467
1630507442571,31.765476,35.183306
1630507442571,32.913773,35.543188
1630507502517,32.324064,34.889323
1630507502517,31.32408,34.703102
1630507502517,32.063634,34.832871
1630507502517,32.015802,34.823901
1630507502517,32.964563,35.093698
1630507502517,31.382216,34.615031
1630507502517,31.910135,34.887157
1630507502517,31.801138,35.095763
1630507502517,31.512756,34.781143
1630507502517,31.264064,34.746988
1630507502517,32.102136,34.973676
1630507502517,31.910143,34.887156
1630507502517,32.080723,34.834559
1630507502517,32.771977,34.963108
1630507502517,32.015107,34.761569
1630507502517,32.585631,34.978771
1630507502517,32.323642,34.889098
1630507502517,32.300933,34.899913
1630507502517,32.524469,34.914465
1630507502517,31.953054,34.907793
1630507502517,32.919297,35.266204
1630507502517,31.966866,34.775453
1630507502517,31.273898,34.792085
1630507562484,32.324064,34.889323
1630507562484,31.32408,34.703102
1630507562484,32.063634,34.832871
1630507562484,32.015802,34.823901
1630507562484,32.964563,35.093698
1630507562484,31.382216,34.615031
1630507562484,31.910135,34.887157
1630507562484,31.801138,35.095763
1630507562484,31.512756,34.781143
1630507562484,31.264064,34.746988
1630507562484,32.102136,34.973676
1630507562484,31.910143,34.887156
1630507562484,32.080723,34.834559
1630507562484,32.771977,34.963108
1630507562484,32.090093,34.885688
1630507562484,32.015107,34.761569
1630507562484,32.585631,34.978771
1630507562484,32.323642,34.889098
1630507562484,32.300933,34.899913
1630507562484,32.524469,34.914465
1630507562484,31.953054,34.907793
1630507562484,32.919297,35.266204
1630507622481,31.32408,34.703102
1630507622481,32.063634,34.832871
1630507622481,31.382216,34.615031
1630507622481,31.801138,35.095763
1630507622481,31.264064,34.746988
1630507622481,32.102136,34.973676
1630507622481,31.910143,34.887156
1630507622481,32.080723,34.834559
1630507622481,32.090093,34.885688
1630507622481,32.015107,34.761569
1630507622481,32.585631,34.978771
1630507622481,31.953054,34.907793
1630507622481,31.966866,34.775453
1630507622481,32.970002,35.552951
1630507622481,32.091293,34.795572
1630507622481,31.311356,34.856472
1630507622481,32.095019,34.889467
1630507622481,31.765476,35.183306
1630507622481,32.913773,35.543188
1630507682471,32.324064,34.889323
1630507682471,31.32408,34.703102
1630507682471,31.939581,34.743199
1630507682471,32.063209,34.83278
1630507682471,32.015802,34.823901
1630507682471,32.964563,35.093698
1630507682471,31.382216,34.615031
1630507682471,31.910135,34.887157
1630507682471,31.801138,35.095763
1630507682471,31.077871,34.993215
1630507682471,31.744605,34.767666
1630507682471,31.512756,34.781143
1630507682471,32.102136,34.973676
1630507682471,31.910143,34.887156
1630507682471,32.080723,34.834559
1630507682471,32.771977,34.963108
1630507682471,32.090093,34.885688
1630507682471,32.015107,34.761569
1630507682471,32.585631,34.978771
1630507682471,32.323642,34.889098
1630507682471,32.300933,34.899913
1630507682471,32.524469,34.914465
1630507682471,31.953054,34.907793
1630507682471,32.919297,35.266204
1630507742456,32.324064,34.889323
1630507742456,31.32408,34.703102
1630507742456,31.939581,34.743199
1630507742456,32.063209,34.83278
1630507742456,32.015802,34.823901
1630507742456,31.382216,34.615031
1630507742456,31.910135,34.887157
1630507742456,31.801138,35.095763
1630507742456,31.077871,34.993215
1630507742456,31.744605,34.767666
1630507742456,31.512756,34.781143
1630507742456,32.102136,34.973676
1630507742456,31.910143,34.887156
1630507742456,32.080723,34.834559
1630507742456,32.771977,34.963108
1630507742456,32.090093,34.885688
1630507742456,31.888815,34.835715
1630507742456,32.015107,34.761569
1630507742456,32.585631,34.978771
1630507742456,32.323642,34.889098
1630507742456,32.300933,34.899913
1630507742456,32.524469,34.914465
1630507742456,31.953054,34.907793
1630507742456,32.919297,35.266204
1630507742456,31.966866,34.775453
1630507802590,31.32408,34.703102
1630507802590,31.760609,34.784923
1630507802590,31.939581,34.743199
1630507802590,32.063209,34.83278
1630507802590,32.015802,34.823901
1630507802590,31.910135,34.887157
1630507802590,31.801138,35.095763
1630507802590,31.744605,34.767666
1630507802590,31.512756,34.781143
1630507802590,31.910143,34.887156
1630507802590,32.771977,34.963108
1630507802590,32.090093,34.885688
1630507802590,31.888815,34.835715
1630507802590,32.015107,34.761569
1630507802590,32.323642,34.889098
1630507802590,32.300933,34.899913
1630507802590,32.524469,34.914465
1630507802590,31.953054,34.907793
1630507802590,32.919297,35.266204
1630507802590,31.966866,34.775453
1630507862597,31.32408,34.703102
1630507862597,31.760609,34.784923
1630507862597,31.939581,34.743199
1630507862597,32.063209,34.83278
1630507862597,32.015802,34.823901
1630507862597,31.910135,34.887157
1630507862597,31.801138,35.095763
1630507862597,31.744605,34.767666
1630507862597,31.512756,34.781143
1630507862597,32.16077,34.811038
1630507862597,31.910143,34.887156
1630507862597,32.771977,34.963108
1630507862597,32.090093,34.885688
1630507862597,31.888815,34.835715
1630507862597,32.015107,34.761569
1630507862597,32.323642,34.889098
1630507862597,32.300933,34.899913
1630507862597,32.524469,34.914465
1630507862597,31.953054,34.907793
1630507862597,32.919297,35.266204
1630507862597,31.966866,34.775453
1630507922556,31.32408,34.703102
1630507922556,31.760609,34.784923
1630507922556,31.939581,34.743199
1630507922556,32.063209,34.83278
1630507922556,32.015802,34.823901
1630507922556,31.910135,34.887157
1630507922556,31.801138,35.095763
1630507922556,31.744605,34.767666
1630507922556,31.512756,34.781143
1630507922556,32.16077,34.811038
1630507922556,31.910143,34.887156
1630507922556,32.771977,34.963108
1630507922556,32.090093,34.885688
1630507922556,31.888815,34.835715
1630507922556,32.015107,34.761569
1630507922556,32.323642,34.889098
1630507922556,32.300933,34.899913
1630507922556,31.953054,34.907793
1630507922556,32.919297,35.266204
1630507922556,31.966866,34.775453
1630507982513,31.32408,34.703102
1630507982513,31.760609,34.784923
1630507982513,32.063209,34.83278
1630507982513,32.015802,34.823901
1630507982513,31.910135,34.887157
1630507982513,31.801128,35.095599
1630507982513,31.744605,34.767666
1630507982513,31.512756,34.781143
1630507982513,32.16077,34.811038
1630507982513,31.910143,34.887156
1630507982513,32.771977,34.963108
1630507982513,32.090093,34.885688
1630507982513,31.888815,34.835715
1630507982513,32.015107,34.761569
1630507982513,32.323642,34.889098
1630507982513,32.300933,34.899913
1630507982513,31.953054,34.907793
1630507982513,32.919297,35.266204
1630507982513,31.966866,34.775453
1630508042612,31.32408,34.703102
1630508042612,31.760609,34.784923
1630508042612,32.063209,34.83278
1630508042612,32.423166,34.886163
1630508042612,32.015802,34.823901
1630508042612,31.910135,34.887157
1630508042612,31.801128,35.095599
1630508042612,31.744605,34.767666
1630508042612,31.512756,34.781143
1630508042612,32.16077,34.811038
1630508042612,31.910143,34.887156
1630508042612,32.771977,34.963108
1630508042612,32.090093,34.885688
1630508042612,31.888815,34.835715
1630508042612,32.323642,34.889098
1630508042612,32.300933,34.899913
1630508042612,31.953054,34.907793
1630508042612,32.919297,35.266204
1630508042612,31.985262,34.781134
1630508042612,31.966866,34.775453
1630508102593,31.32408,34.703102
1630508102593,31.760609,34.784923
1630508102593,32.008617,34.834349
1630508102593,32.063209,34.83278
1630508102593,32.423166,34.886163
1630508102593,32.015802,34.823901
1630508102593,31.910135,34.887157
1630508102593,31.801128,35.095599
1630508102593,31.959013,34.852132
1630508102593,31.744605,34.767666
1630508102593,31.512756,34.781143
1630508102593,32.16077,34.811038
1630508102593,31.910143,34.887156
1630508102593,32.771977,34.963108
1630508102593,32.090093,34.885688
1630508102593,31.888815,34.835715
1630508102593,32.323642,34.889098
1630508102593,32.919297,35.266204
1630508102593,31.985262,34.781134
1630508102593,31.966866,34.775453
1630508162545,31.32408,34.703102
1630508162545,31.760609,34.784923
1630508162545,32.008617,34.834349
1630508162545,32.063209,34.83278
1630508162545,32.423166,34.886163
1630508162545,32.015802,34.823901
1630508162545,31.910135,34.887157
1630508162545,31.801128,35.095599
1630508162545,31.959013,34.852132
1630508162545,31.512756,34.781143
1630508162545,32.16077,34.811038
1630508162545,31.910143,34.887156
1630508162545,32.771977,34.963108
1630508162545,32.090093,34.885688
1630508162545,31.888815,34.835715
1630508162545,32.323642,34.889098
1630508162545,32.919297,35.266204
1630508162545,31.985262,34.781134
1630508162545,31.966866,34.775453
1630508222528,31.32408,34.703102
1630508222528,31.760609,34.784923
1630508222528,32.008617,34.834349
1630508222528,32.063209,34.83278
1630508222528,32.015802,34.823901
1630508222528,31.801128,35.095599
1630508222528,31.959013,34.852132
1630508222528,31.512756,34.781143
1630508222528,32.16077,34.811038
1630508222528,31.910143,34.887156
1630508222528,32.771977,34.963108
1630508222528,32.090093,34.885688
1630508222528,31.888815,34.835715
1630508222528,32.323642,34.889098
1630508222528,32.919297,35.266204
1630508222528,31.985262,34.781134
1630508222528,31.966866,34.775453
1630508222528,31.981088,34.756023
1630508282463,31.32408,34.703102
1630508282463,31.760609,34.784923
1630508282463,32.063209,34.83278
1630508282463,32.156073,34.808544
1630508282463,32.015802,34.823901
1630508282463,31.801128,35.095599
1630508282463,31.959013,34.852132
1630508282463,31.512756,34.781143
1630508282463,32.16077,34.811038
1630508282463,32.771977,34.963108
1630508282463,32.090093,34.885688
1630508282463,31.888815,34.835715
1630508282463,32.098405,34.826754
1630508282463,32.323642,34.889098
1630508282463,32.919297,35.266204
1630508282463,31.985262,34.781134
1630508282463,31.966866,34.775453
1630508342410,31.32408,34.703102
1630508342410,31.760609,34.784923
1630508342410,32.156073,34.808544
1630508342410,32.015802,34.823901
1630508342410,31.801128,35.095599
1630508342410,31.959013,34.852132
1630508342410,31.512756,34.781143
1630508342410,32.771977,34.963108
1630508342410,32.090093,34.885688
1630508342410,31.888815,34.835715
1630508342410,32.098405,34.826754
1630508342410,32.323642,34.889098
1630508342410,32.919297,35.266204
1630508342410,31.985262,34.781134
1630508342410,31.966866,34.775453
1630508402419,31.32408,34.703102
1630508402419,31.760609,34.784923
1630508402419,32.156073,34.808544
1630508402419,32.015802,34.823901
1630508402419,31.797049,35.156119
1630508402419,31.959013,34.852132
1630508402419,31.512756,34.781143
1630508402419,32.771977,34.963108
1630508402419,32.090093,34.885688
1630508402419,31.888815,34.835715
1630508402419,32.098405,34.826754
1630508402419,32.323642,34.889098
1630508402419,32.919297,35.266204
1630508402419,31.985262,34.781134
1630508402419,31.966866,34.775453
1630508462822,31.32408,34.703102
1630508462822,31.760609,34.784923
1630508462822,32.156073,34.808544
1630508462822,31.797188,35.155023
1630508462822,31.900068,34.84397
1630508462822,32.015802,34.823901
1630508462822,31.797049,35.156119
1630508462822,31.959013,34.852132
1630508462822,32.771977,34.963108
1630508462822,32.090093,34.885688
1630508462822,32.912827,35.437069
1630508462822,31.888815,34.835715
1630508462822,32.098405,34.826754
1630508462822,32.323642,34.889098
1630508462822,32.919297,35.266204
1630508462822,31.985262,34.781134
1630508462822,31.966866,34.775453
1630508522768,31.32408,34.703102
1630508522768,31.760609,34.784923
1630508522768,31.797188,35.155023
1630508522768,31.900068,34.84397
1630508522768,32.015802,34.823901
1630508522768,31.797049,35.156119
1630508522768,31.959013,34.852132
1630508522768,32.771977,34.963108
1630508522768,32.090093,34.885688
1630508522768,32.912827,35.437069
1630508522768,31.888815,34.835715
1630508522768,32.098405,34.826754
1630508522768,32.323642,34.889098
1630508522768,32.919297,35.266204
1630508522768,31.985262,34.781134
1630508522768,31.966866,34.775453
1630508582722,31.32408,34.703102
1630508582722,31.760609,34.784923
1630508582722,31.797188,35.155023
1630508582722,31.900068,34.84397
1630508582722,32.015802,34.823901
1630508582722,31.797049,35.156119
1630508582722,31.959013,34.852132
1630508582722,32.091243,34.795617
1630508582722,32.771977,34.963108
1630508582722,32.090093,34.885688
1630508582722,32.912827,35.437069
1630508582722,31.888815,34.835715
1630508582722,32.098405,34.826754
1630508582722,32.323642,34.889098
1630508582722,32.919297,35.266204
1630508582722,31.985262,34.781134
1630508582722,31.966866,34.775453
1630508642657,31.32408,34.703102
1630508642657,31.760609,34.784923
1630508642657,31.797188,35.155023
1630508642657,31.900068,34.84397
1630508642657,32.015802,34.823901
1630508642657,31.797049,35.156119
1630508642657,32.091243,34.795617
1630508642657,32.771977,34.963108
1630508642657,32.090093,34.885688
1630508642657,32.912827,35.437069
1630508642657,31.888815,34.835715
1630508642657,32.098405,34.826754
1630508642657,31.796822,35.157949
1630508642657,31.979566,34.780013
1630508642657,32.323642,34.889098
1630508642657,32.919297,35.266204
1630508642657,31.985262,34.781134
1630508642657,31.966866,34.775453
1630508702639,31.32408,34.703102
1630508702639,31.760609,34.784923
1630508702639,31.797188,35.155023
1630508702639,31.900068,34.84397
1630508702639,32.015802,34.823901
1630508702639,31.797049,35.156119
1630508702639,32.091243,34.795617
1630508702639,32.771977,34.963108
1630508702639,32.090093,34.885688
1630508702639,32.912827,35.437069
1630508702639,31.888815,34.835715
1630508702639,32.098405,34.826754
1630508702639,31.796822,35.157949
1630508702639,31.979566,34.780013
1630508702639,32.323642,34.889098
1630508702639,32.919297,35.266204
1630508702639,31.985262,34.781134
1630508702639,31.966866,34.775453
1630508762606,31.32408,34.703102
1630508762606,31.760609,34.784923
1630508762606,31.797188,35.155023
1630508762606,31.900068,34.84397
1630508762606,32.015802,34.823901
1630508762606,31.797049,35.156119
1630508762606,32.091243,34.795617
1630508762606,31.254867,35.210272
1630508762606,32.771977,34.963108
1630508762606,32.090093,34.885688
1630508762606,32.912827,35.437069
1630508762606,31.888815,34.835715
1630508762606,32.098405,34.826754
1630508762606,31.796822,35.157949
1630508762606,31.979566,34.780013
1630508762606,32.323642,34.889098
1630508762606,32.919297,35.266204
1630508762606,31.985262,34.781134
1630508822697,31.32408,34.703102
1630508822697,31.760609,34.784923
1630508822697,31.797188,35.155023
1630508822697,31.900068,34.84397
1630508822697,31.797049,35.156119
1630508822697,32.922365,35.077269
1630508822697,32.091243,34.795617
1630508822697,31.254867,35.210272
1630508822697,32.771977,34.963108
1630508822697,32.090093,34.885688
1630508822697,32.912827,35.437069
1630508822697,31.888815,34.835715
1630508822697,32.004972,34.779238
1630508822697,31.796822,35.157949
1630508822697,31.979566,34.780013
1630508822697,32.323642,34.889098
1630508822697,31.783853,35.236813
1630508822697,32.919297,35.266204
1630508822697,31.985262,34.781134
1630508822697,31.966866,34.775453
1630508882639,31.32408,34.703102
1630508882639,31.760609,34.784923
1630508882639,31.797188,35.155023
1630508882639,31.900068,34.84397
1630508882639,31.797049,35.156119
1630508882639,32.922365,35.077269
1630508882639,32.091243,34.795617
1630508882639,31.254867,35.210272
1630508882639,32.771977,34.963108
1630508882639,32.090093,34.885688
1630508882639,32.912827,35.437069
1630508882639,31.888815,34.835715
1630508882639,32.004972,34.779238
1630508882639,31.796822,35.157949
1630508882639,31.979566,34.780013
1630508882639,32.323642,34.889098
1630508882639,31.783853,35.236813
1630508882639,32.919297,35.266204
1630508882639,31.985262,34.781134
1630508882639,31.966866,34.775453
1630508942590,31.32408,34.703102
1630508942590,31.760609,34.784923
1630508942590,31.797188,35.155023
1630508942590,31.900068,34.84397
1630508942590,31.797049,35.156119
1630508942590,32.922365,35.077269
1630508942590,32.091243,34.795617
1630508942590,31.254867,35.210272
1630508942590,32.771977,34.963108
1630508942590,32.090093,34.885688
1630508942590,32.912827,35.437069
1630508942590,31.888815,34.835715
1630508942590,32.004972,34.779238
1630508942590,31.796822,35.157949
1630508942590,31.979566,34.780013
1630508942590,32.323642,34.889098
1630508942590,31.783853,35.236813
1630508942590,32.919297,35.266204
1630508942590,31.985262,34.781134
1630509002589,31.32408,34.703102
1630509002589,31.760609,34.784923
1630509002589,31.797188,35.155023
1630509002589,31.797049,35.156119
1630509002589,32.947007,35.163901
1630509002589,32.922365,35.077269
1630509002589,32.091243,34.795617
1630509002589,31.254867,35.210272
1630509002589,32.090093,34.885688
1630509002589,31.888815,34.835715
1630509002589,32.004972,34.779238
1630509002589,31.796822,35.157949
1630509002589,32.323642,34.889098
1630509002589,31.783853,35.236813
1630509002589,31.985262,34.781134
1630509002589,31.966866,34.775453
1630509062512,31.760609,34.784923
1630509062512,31.797188,35.155023
1630509062512,31.989034,34.906711
1630509062512,31.797049,35.156119
1630509062512,32.947007,35.163901
1630509062512,32.922365,35.077269
1630509062512,32.091243,34.795617
1630509062512,31.254867,35.210272
1630509062512,32.090093,34.885688
1630509062512,31.888815,34.835715
1630509062512,32.004972,34.779238
1630509062512,31.796822,35.157949
1630509062512,32.323642,34.889098
1630509062512,31.783853,35.236813
1630509062512,31.985262,34.781134
1630509062512,31.966866,34.775453
1630509062512,32.433794,34.912372
1630509122490,31.760609,34.784923
1630509122490,31.797188,35.155023
1630509122490,31.989034,34.906711
1630509122490,31.797049,35.156119
1630509122490,32.947007,35.163901
1630509122490,32.922365,35.077269
1630509122490,32.091243,34.795617
1630509122490,31.254867,35.210272
1630509122490,32.090093,34.885688
1630509122490,31.888815,34.835715
1630509122490,32.004972,34.779238
1630509122490,31.796822,35.157949
1630509122490,31.783853,35.236813
1630509122490,31.985262,34.781134
1630509122490,31.966866,34.775453
1630509122490,32.433794,34.912372
1630509182441,31.760609,34.784923
1630509182441,31.797188,35.155023
1630509182441,32.14832,34.811406
1630509182441,31.989034,34.906711
1630509182441,31.797049,35.156119
1630509182441,32.947007,35.163901
1630509182441,32.922365,35.077269
1630509182441,32.091243,34.795617
1630509182441,31.254867,35.210272
1630509182441,32.090093,34.885688
1630509182441,31.888815,34.835715
1630509182441,32.004972,34.779238
1630509182441,32.167364,34.880932
1630509182441,31.796822,35.157949
1630509182441,31.783853,35.236813
1630509182441,31.985262,34.781134
1630509182441,31.966866,34.775453
1630509182441,32.433794,34.912372
1630509242393,31.760609,34.784923
1630509242393,31.797188,35.155023
1630509242393,32.14832,34.811406
1630509242393,31.773926,35.235271
1630509242393,31.989034,34.906711
1630509242393,31.797049,35.156119
1630509242393,32.947007,35.163901
1630509242393,32.922365,35.077269
1630509242393,31.898855,34.815859
1630509242393,31.254867,35.210272
1630509242393,32.090093,34.885688
1630509242393,31.888815,34.835715
1630509242393,32.004972,34.779238
1630509242393,32.167364,34.880932
1630509242393,31.796822,35.157949
1630509242393,31.783853,35.236813
1630509242393,31.985262,34.781134
1630509242393,31.966866,34.775453
1630509302212,31.760609,34.784923
1630509302212,31.797188,35.155023
1630509302212,32.14832,34.811406
1630509302212,31.773926,35.235271
1630509302212,31.989034,34.906711
1630509302212,31.797049,35.156119
1630509302212,32.947007,35.163901
1630509302212,32.922365,35.077269
1630509302212,31.898855,34.815859
1630509302212,31.254867,35.210272
1630509302212,32.090093,34.885688
1630509302212,31.888815,34.835715
1630509302212,32.004972,34.779238
1630509302212,32.167364,34.880932
1630509302212,31.796822,35.157949
1630509302212,31.783853,35.236813
1630509302212,31.985262,34.781134
1630509302212,31.966866,34.775453
1630509362165,31.760609,34.784923
1630509362165,31.797188,35.155023
1630509362165,32.14832,34.811406
1630509362165,31.773926,35.235271
1630509362165,31.989034,34.906711
1630509362165,32.947007,35.163901
1630509362165,32.091273,34.794967
1630509362165,32.922365,35.077269
1630509362165,31.898855,34.815859
1630509362165,31.254867,35.210272
1630509362165,32.090093,34.885688
1630509362165,31.888815,34.835715
1630509362165,32.004972,34.779238
1630509362165,32.167364,34.880932
1630509362165,31.796822,35.157949
1630509362165,31.783853,35.236813
1630509362165,31.985262,34.781134
1630509422077,31.760609,34.784923
1630509422077,31.797188,35.155023
1630509422077,32.14832,34.811406
1630509422077,31.988974,34.907265
1630509422077,31.773926,35.235271
1630509422077,31.989034,34.906711
1630509422077,32.947007,35.163901
1630509422077,32.091273,34.794967
1630509422077,32.922365,35.077269
1630509422077,31.898855,34.815859
1630509422077,31.254867,35.210272
1630509422077,32.090093,34.885688
1630509422077,32.004972,34.779238
1630509422077,31.796822,35.157949
1630509422077,32.167364,34.880932
1630509422077,31.783853,35.236813
1630509422077,31.985262,34.781134
1630509481979,31.760609,34.784923
1630509481979,31.797188,35.155023
1630509481979,32.14832,34.811406
1630509481979,31.988974,34.907265
1630509481979,31.773926,35.235271
1630509481979,31.989034,34.906711
1630509481979,32.947007,35.163901
1630509481979,32.091273,34.794967
1630509481979,32.922365,35.077269
1630509481979,31.898855,34.815859
1630509481979,31.254867,35.210272
1630509481979,32.090093,34.885688
1630509481979,31.750184,35.00182
1630509481979,32.004972,34.779238
1630509481979,31.796822,35.157949
1630509481979,31.783853,35.236813
1630509541909,31.760609,34.784923
1630509541909,31.326395,34.702169
1630509541909,31.797188,35.155023
1630509541909,32.14832,34.811406
1630509541909,31.988974,34.907265
1630509541909,31.773926,35.235271
1630509541909,31.989034,34.906711
1630509541909,32.947007,35.163901
1630509541909,32.091273,34.794967
1630509541909,32.922365,35.077269
1630509541909,31.898855,34.815859
1630509541909,32.675289,35.314248
1630509541909,31.254867,35.210272
1630509541909,32.090093,34.885688
1630509541909,31.295581,34.825934
1630509541909,31.750184,35.00182
1630509541909,32.004972,34.779238
1630509541909,31.796822,35.157949
1630509541909,31.783853,35.236813
1630509602862,31.760649,34.784776
1630509602862,31.326395,34.702169
1630509602862,32.14832,34.811406
1630509602862,31.988974,34.907265
1630509602862,31.773926,35.235271
1630509602862,31.989034,34.906711
1630509602862,32.947007,35.163901
1630509602862,32.091273,34.794967
1630509602862,32.043715,34.78319
1630509602862,32.922365,35.077269
1630509602862,31.898855,34.815859
1630509602862,32.675289,35.314248
1630509602862,31.254867,35.210272
1630509602862,32.090093,34.885688
1630509602862,31.295581,34.825934
1630509602862,31.750184,35.00182
1630509602862,32.004972,34.779238
1630509602862,31.796822,35.157949
1630509602862,31.783853,35.236813
1630509662808,31.760649,34.784776
1630509662808,31.326395,34.702169
1630509662808,32.14832,34.811406
1630509662808,31.988974,34.907265
1630509662808,31.773926,35.235271
1630509662808,31.989034,34.906711
1630509662808,32.947007,35.163901
1630509662808,32.091273,34.794967
1630509662808,32.043715,34.78319
1630509662808,32.922365,35.077269
1630509662808,31.898855,34.815859
1630509662808,32.675289,35.314248
1630509662808,31.254867,35.210272
1630509662808,32.090093,34.885688
1630509662808,31.295581,34.825934
1630509662808,31.750184,35.00182
1630509662808,31.796822,35.157949
1630509662808,31.783853,35.236813
1630509722735,31.760649,34.784776
1630509722735,31.326395,34.702169
1630509722735,32.14832,34.811406
1630509722735,31.988974,34.907265
1630509722735,31.773926,35.235271
1630509722735,31.989034,34.906711
1630509722735,32.947007,35.163901
1630509722735,32.091273,34.794967
1630509722735,32.043715,34.78319
1630509722735,32.922365,35.077269
1630509722735,31.898855,34.815859
1630509722735,32.675289,35.314248
1630509722735,31.254867,35.210272
1630509722735,32.090093,34.885688
1630509722735,31.295581,34.825934
1630509722735,31.750184,35.00182
1630509722735,31.796822,35.157949
1630509722735,31.783853,35.236813
1630509782660,31.760649,34.784776
1630509782660,31.326395,34.702169
1630509782660,32.151373,34.812554
1630509782660,31.988974,34.907265
1630509782660,31.773926,35.235271
1630509782660,31.989034,34.906711
1630509782660,32.947007,35.163901
1630509782660,32.091273,34.794967
1630509782660,32.043715,34.78319
1630509782660,32.922365,35.077269
1630509782660,31.898855,34.815859
1630509782660,32.675289,35.314248
1630509782660,31.254867,35.210272
1630509782660,32.090093,34.885688
1630509782660,31.295581,34.825934
1630509782660,31.750184,35.00182
1630509782660,31.796822,35.157949
1630509782660,31.783853,35.236813
1630509842602,31.760649,34.784776
1630509842602,31.326395,34.702169
1630509842602,31.988974,34.907265
1630509842602,31.773926,35.235271
1630509842602,31.989034,34.906711
1630509842602,32.947007,35.163901
1630509842602,32.091273,34.794967
1630509842602,32.043715,34.78319
1630509842602,32.922365,35.077269
1630509842602,31.898855,34.815859
1630509842602,32.675289,35.314248
1630509842602,31.254867,35.210272
1630509842602,32.090093,34.885688
1630509842602,31.295581,34.825934
1630509842602,31.750184,35.00182
1630509842602,31.796822,35.157949
1630509842602,32.02693,34.827259
1630509842602,31.783853,35.236813
1630509902523,31.760649,34.784776
1630509902523,31.326395,34.702169
1630509902523,31.988974,34.907265
1630509902523,31.773926,35.235271
1630509902523,31.989034,34.906711
1630509902523,32.947007,35.163901
1630509902523,32.091273,34.794967
1630509902523,32.043715,34.78319
1630509902523,32.922365,35.077269
1630509902523,31.898855,34.815859
1630509902523,32.675289,35.314248
1630509902523,31.254867,35.210272
1630509902523,32.090093,34.885688
1630509902523,31.295581,34.825934
1630509902523,31.750184,35.00182
1630509902523,31.796822,35.157949
1630509902523,32.02517,34.82599
1630509902523,31.783853,35.236813
