1588348982100,31.152608,34.982438
1588348982100,31.094269,34.995734
1588348982100,31.054221,34.830167
1588348982100,31.223582,34.836563
1588348982100,31.257571,34.821974
1588348982100,31.331452,34.668122
1588348982100,31.33704,34.654298
1588349041888,31.152608,34.982438
1588349041888,31.094269,34.995734
1588349041888,31.054221,34.830167
1588349041888,31.223582,34.836563
1588349041888,31.257571,34.821974
1588349041888,31.331452,34.668122
1588349041888,31.33704,34.654298
1588349102719,31.152608,34.982438
1588349102719,31.094269,34.995734
1588349102719,31.054221,34.830167
1588349102719,31.223582,34.836563
1588349102719,31.257571,34.821974
1588349102719,31.331452,34.668122
1588349102719,31.33704,34.654298
1588349162535,31.152608,34.982438
1588349162535,31.094269,34.995734
1588349162535,31.054221,34.830167
1588349162535,31.223582,34.836563
1588349162535,31.257571,34.821974
1588349162535,31.331452,34.668122
1588349162535,31.33704,34.654298
1588349222333,31.152608,34.982438
1588349222333,31.094269,34.995734
1588349222333,31.054221,34.830167
1588349222333,31.223582,34.836563
1588349222333,31.257571,34.821974
1588349222333,31.331452,34.668122
1588349222333,31.33704,34.654298
1588349282143,31.152608,34.982438
1588349282143,31.094269,34.995734
1588349282143,31.054221,34.830167
1588349282143,31.223582,34.836563
1588349282143,31.257571,34.821974
1588349282143,31.331452,34.668122
1588349282143,31.33704,34.654298
1588349341963,31.152608,34.982438
1588349341963,31.094269,34.995734
1588349341963,31.054221,34.830167
1588349341963,31.223582,34.836563
1588349341963,31.257571,34.821974
1588349341963,31.331452,34.668122
1588349341963,31.33704,34.654298
1588349402771,31.152608,34.982438
1588349402771,31.094269,34.995734
1588349402771,31.054221,34.830167
1588349402771,31.223582,34.836563
1588349402771,31.257571,34.821974
1588349402771,31.331452,34.668122
1588349402771,31.33704,34.654298
1588349462577,31.152608,34.982438
1588349462577,31.094269,34.995734
1588349462577,31.054221,34.830167
1588349462577,31.223582,34.836563
1588349462577,31.257571,34.821974
1588349462577,31.331452,34.668122
1588349462577,31.33704,34.654298
1588349522430,31.152608,34.982438
1588349522430,31.094269,34.995734
1588349522430,31.054221,34.830167
1588349522430,31.147481,34.984829
1588349522430,31.223582,34.836563
1588349522430,31.257571,34.821974
1588349522430,31.331452,34.668122
1588349522430,31.33704,34.654298
1588349582260,31.152608,34.982438
1588349582260,31.094269,34.995734
1588349582260,31.054221,34.830167
1588349582260,31.147481,34.984829
1588349582260,31.223582,34.836563
1588349582260,31.257571,34.821974
1588349582260,31.331452,34.668122
1588349582260,31.33704,34.654298
1588349642072,31.152608,34.982438
1588349642072,31.094269,34.995734
1588349642072,31.054221,34.830167
1588349642072,31.147481,34.984829
1588349642072,31.223582,34.836563
1588349642072,31.257571,34.821974
1588349642072,31.331452,34.668122
1588349642072,31.33704,34.654298
1588349701858,31.152608,34.982438
1588349701858,31.094269,34.995734
1588349701858,31.054221,34.830167
1588349701858,31.147481,34.984829
1588349701858,31.223582,34.836563
1588349701858,31.257571,34.821974
1588349701858,31.331452,34.668122
1588349701858,31.33704,34.654298
1588349762651,31.152608,34.982438
1588349762651,31.094269,34.995734
1588349762651,31.054221,34.830167
1588349762651,31.147481,34.984829
1588349762651,31.223582,34.836563
1588349762651,31.257571,34.821974
1588349762651,31.331452,34.668122
1588349762651,31.33704,34.654298
1588349822461,31.152608,34.982438
1588349822461,31.094269,34.995734
1588349822461,31.054221,34.830167
1588349822461,31.147481,34.984829
1588349822461,31.223582,34.836563
1588349822461,31.257571,34.821974
1588349822461,31.331452,34.668122
1588349822461,31.33704,34.654298
1588349882255,31.152608,34.982438
1588349882255,31.094269,34.995734
1588349882255,31.054221,34.830167
1588349882255,31.147481,34.984829
1588349882255,31.223582,34.836563
1588349882255,31.257571,34.821974
1588349882255,31.331452,34.668122
1588349882255,31.33704,34.654298
1588349942047,31.152608,34.982438
1588349942047,31.094269,34.995734
1588349942047,31.054221,34.830167
1588349942047,31.147481,34.984829
1588349942047,31.223582,34.836563
1588349942047,31.257571,34.821974
1588349942047,31.331452,34.668122
1588349942047,31.33704,34.654298
1588350001860,31.152608,34.982438
1588350001860,31.094269,34.995734
1588350001860,31.054221,34.830167
1588350001860,31.147481,34.984829
1588350001860,31.223582,34.836563
1588350001860,31.257571,34.821974
1588350001860,31.331452,34.668122
1588350001860,31.33704,34.654298
1588350062680,31.152608,34.982438
1588350062680,31.094269,34.995734
1588350062680,31.054221,34.830167
1588350062680,31.147481,34.984829
1588350062680,31.223582,34.836563
1588350062680,31.257571,34.821974
1588350062680,31.331452,34.668122
1588350062680,31.33704,34.654298
1588350122488,31.152608,34.982438
1588350122488,31.094269,34.995734
1588350122488,31.054221,34.830167
1588350122488,31.147481,34.984829
1588350122488,31.223582,34.836563
1588350122488,31.331452,34.668122
1588350122488,31.33704,34.654298
1588350182332,31.152608,34.982438
1588350182332,31.094269,34.995734
1588350182332,31.054221,34.830167
1588350182332,31.147481,34.984829
1588350182332,31.223582,34.836563
1588350182332,31.331452,34.668122
1588350182332,31.33704,34.654298
1588350182332,31.630417,34.772915
1588350242183,31.152608,34.982438
1588350242183,31.094269,34.995734
1588350242183,31.054221,34.830167
1588350242183,31.147481,34.984829
1588350242183,31.223582,34.836563
1588350242183,31.331452,34.668122
1588350242183,31.33704,34.654298
1588350242183,31.630417,34.772915
1588350302012,31.152608,34.982438
1588350302012,31.094269,34.995734
1588350302012,31.054221,34.830167
1588350302012,31.147481,34.984829
1588350302012,31.223582,34.836563
1588350302012,31.331452,34.668122
1588350302012,31.33704,34.654298
1588350302012,31.630417,34.772915
1588350366828,31.152608,34.982438
1588350366828,31.094269,34.995734
1588350366828,31.054221,34.830167
1588350366828,31.147481,34.984829
1588350366828,31.223582,34.836563
1588350366828,31.331452,34.668122
1588350366828,31.33704,34.654298
1588350366828,31.630417,34.772915
1588350422629,31.152608,34.982438
1588350422629,31.094269,34.995734
1588350422629,31.054221,34.830167
1588350422629,31.147481,34.984829
1588350422629,31.223582,34.836563
1588350422629,31.331452,34.668122
1588350422629,31.33704,34.654298
1588350422629,31.630417,34.772915
1588350482432,31.152608,34.982438
1588350482432,31.094269,34.995734
1588350482432,31.054221,34.830167
1588350482432,31.147481,34.984829
1588350482432,31.223582,34.836563
1588350482432,31.331452,34.668122
1588350482432,31.33704,34.654298
1588350482432,31.630417,34.772915
1588350542244,31.152608,34.982438
1588350542244,31.094269,34.995734
1588350542244,31.054221,34.830167
1588350542244,31.147481,34.984829
1588350542244,31.223582,34.836563
1588350542244,31.331452,34.668122
1588350542244,31.33704,34.654298
1588350542244,31.630417,34.772915
1588350602036,31.152608,34.982438
1588350602036,31.094269,34.995734
1588350602036,31.147481,34.984829
1588350602036,31.223582,34.836563
1588350602036,31.331452,34.668122
1588350602036,31.33704,34.654298
1588350602036,31.630417,34.772915
1588350661838,31.152608,34.982438
1588350661838,31.094269,34.995734
1588350661838,31.147481,34.984829
1588350661838,31.223582,34.836563
1588350661838,31.33704,34.654298
1588350661838,31.630417,34.772915
1588350722652,31.152608,34.982438
1588350722652,31.147481,34.984829
1588350722652,31.223582,34.836563
1588350722652,31.33704,34.654298
1588350722652,31.630417,34.772915
1588350782474,31.152608,34.982438
1588350782474,31.147481,34.984829
1588350782474,31.33704,34.654298
1588350782474,31.630417,34.772915
1588350842552,31.152608,34.982438
1588350842552,31.147481,34.984829
1588350842552,31.33704,34.654298
1588350842552,31.630417,34.772915
1588350902382,31.152608,34.982438
1588350902382,31.147481,34.984829
1588350902382,31.33704,34.654298
1588350902382,31.630417,34.772915
1588350962208,31.152608,34.982438
1588350962208,31.147481,34.984829
1588350962208,31.33704,34.654298
1588350962208,31.630417,34.772915
1588351021991,31.152608,34.982438
1588351021991,31.147481,34.984829
1588351021991,31.33704,34.654298
1588351021991,31.630417,34.772915
1588351081787,31.147481,34.984829
1588351081787,31.33704,34.654298
1588351081787,31.630417,34.772915
1588351142609,31.147481,34.984829
1588351142609,31.33704,34.654298
1588351142609,31.630417,34.772915
1588351202402,31.147481,34.984829
1588351202402,31.33704,34.654298
1588351202402,31.630417,34.772915
1588351262141,31.147481,34.984829
1588351262141,31.33704,34.654298
1588351262141,31.630417,34.772915
1588351321930,31.147481,34.984829
1588351321930,31.33704,34.654298
1588351321930,31.630417,34.772915
1588351382733,31.33704,34.654298
1588351382733,31.630417,34.772915
1588351442566,31.286179,34.72612
1588351442566,31.287079,34.725266
1588351442566,31.33704,34.654298
1588351442566,31.630417,34.772915
1588351502363,31.286179,34.72612
1588351502363,31.287079,34.725266
1588351502363,31.33704,34.654298
1588351502363,31.630417,34.772915
1588351562188,31.286179,34.72612
1588351562188,31.287079,34.725266
1588351562188,31.33704,34.654298
1588351562188,31.630417,34.772915
1588351626976,31.286179,34.72612
1588351626976,31.287079,34.725266
1588351626976,31.33704,34.654298
1588351626976,31.630417,34.772915
1588351681772,31.286179,34.72612
1588351681772,31.287079,34.725266
1588351681772,31.630417,34.772915
1588351747605,31.286179,34.72612
1588351747605,31.287079,34.725266
1588351747605,31.630417,34.772915
1588351802414,31.286179,34.72612
1588351802414,31.287079,34.725266
1588351802414,31.630417,34.772915
1588351802414,31.639948,34.570144
1588351862136,31.286179,34.72612
1588351862136,31.287079,34.725266
1588351862136,31.630417,34.772915
1588351862136,31.639948,34.570144
1588351921937,31.286179,34.72612
1588351921937,31.287079,34.725266
1588351921937,31.630417,34.772915
1588351921937,31.639948,34.570144
1588351982775,31.286179,34.72612
1588351982775,31.287079,34.725266
1588351982775,31.224012,34.834536
1588351982775,31.639948,34.570144
1588352042592,31.286179,34.72612
1588352042592,31.287079,34.725266
1588352042592,31.224012,34.834536
1588352042592,31.639948,34.570144
1588352102406,31.286179,34.72612
1588352102406,31.287079,34.725266
1588352102406,31.224012,34.834536
1588352102406,31.639948,34.570144
1588352162206,31.286179,34.72612
1588352162206,31.287079,34.725266
1588352162206,31.224012,34.834536
1588352162206,31.639948,34.570144
1588352221996,31.286179,34.72612
1588352221996,31.287079,34.725266
1588352221996,31.224012,34.834536
1588352221996,31.639948,34.570144
1588352281803,31.286179,34.72612
1588352281803,31.287079,34.725266
1588352281803,31.224012,34.834536
1588352281803,31.639948,34.570144
1588352342641,31.286179,34.72612
1588352342641,31.287079,34.725266
1588352342641,31.224012,34.834536
1588352342641,31.639948,34.570144
1588352342641,31.600721,34.813352
1588352402473,31.286179,34.72612
1588352402473,31.287079,34.725266
1588352402473,31.224012,34.834536
1588352402473,31.639948,34.570144
1588352402473,31.600721,34.813352
1588352462258,31.286179,34.72612
1588352462258,31.287079,34.725266
1588352462258,31.224012,34.834536
1588352462258,31.639948,34.570144
1588352462258,31.600721,34.813352
1588352462258,31.295553,34.885265
1588352522052,31.286179,34.72612
1588352522052,31.287079,34.725266
1588352522052,31.224012,34.834536
1588352522052,31.639948,34.570144
1588352522052,31.600721,34.813352
1588352522052,31.295553,34.885265
1588352581852,31.286179,34.72612
1588352581852,31.287079,34.725266
1588352581852,31.224012,34.834536
1588352581852,31.639948,34.570144
1588352581852,31.600721,34.813352
1588352581852,31.295553,34.885265
1588352642677,31.286179,34.72612
1588352642677,31.287079,34.725266
1588352642677,31.224012,34.834536
1588352642677,31.639948,34.570144
1588352642677,31.600721,34.813352
1588352642677,31.295553,34.885265
1588352702482,31.286179,34.72612
1588352702482,31.287079,34.725266
1588352702482,31.224012,34.834536
1588352702482,31.639948,34.570144
1588352702482,31.600721,34.813352
1588352702482,31.295553,34.885265
1588352762310,31.286179,34.72612
1588352762310,31.287079,34.725266
1588352762310,31.224012,34.834536
1588352762310,31.639948,34.570144
1588352762310,31.600721,34.813352
1588352762310,31.295553,34.885265
1588352822123,31.286179,34.72612
1588352822123,31.287079,34.725266
1588352822123,31.224012,34.834536
1588352822123,31.639948,34.570144
1588352822123,31.600721,34.813352
1588352822123,31.295553,34.885265
1588352881922,31.286179,34.72612
1588352881922,31.287079,34.725266
1588352881922,31.224012,34.834536
1588352881922,31.639948,34.570144
1588352881922,31.600721,34.813352
1588352881922,31.295553,34.885265
1588352942738,31.286179,34.72612
1588352942738,31.287079,34.725266
1588352942738,31.224012,34.834536
1588352942738,31.639948,34.570144
1588352942738,31.600721,34.813352
1588352942738,31.295553,34.885265
1588353002570,31.286179,34.72612
1588353002570,31.287079,34.725266
1588353002570,31.224012,34.834536
1588353002570,31.223278,34.83726
1588353002570,31.639948,34.570144
1588353002570,31.600721,34.813352
1588353002570,31.295553,34.885265
1588353062371,31.286179,34.72612
1588353062371,31.287079,34.725266
1588353062371,31.224012,34.834536
1588353062371,31.223278,34.83726
1588353062371,31.639948,34.570144
1588353062371,31.600721,34.813352
1588353062371,31.295553,34.885265
1588353122161,31.286179,34.72612
1588353122161,31.287079,34.725266
1588353122161,31.224012,34.834536
1588353122161,31.223278,34.83726
1588353122161,31.639948,34.570144
1588353122161,31.600721,34.813352
1588353122161,31.295553,34.885265
1588353181958,31.286179,34.72612
1588353181958,31.287079,34.725266
1588353181958,31.224012,34.834536
1588353181958,31.223278,34.83726
1588353181958,31.639948,34.570144
1588353181958,31.600721,34.813352
1588353181958,31.295553,34.885265
1588353242789,31.224012,34.834536
1588353242789,31.223278,34.83726
1588353242789,31.156701,34.981091
1588353242789,31.152051,34.982622
1588353242789,31.639948,34.570144
1588353242789,31.600721,34.813352
1588353242789,31.295553,34.885265
1588353302603,31.224012,34.834536
1588353302603,31.223278,34.83726
1588353302603,31.156701,34.981091
1588353302603,31.152051,34.982622
1588353302603,31.639948,34.570144
1588353302603,31.600721,34.813352
1588353302603,31.295553,34.885265
1588353362412,31.224012,34.834536
1588353362412,31.223278,34.83726
1588353362412,31.156701,34.981091
1588353362412,31.152051,34.982622
1588353362412,31.286378,34.725751
1588353362412,31.639948,34.570144
1588353362412,31.600721,34.813352
1588353422209,31.224012,34.834536
1588353422209,31.223278,34.83726
1588353422209,31.156701,34.981091
1588353422209,31.152051,34.982622
1588353422209,31.286378,34.725751
1588353422209,31.639948,34.570144
1588353422209,31.600721,34.813352
1588353482039,31.224012,34.834536
1588353482039,31.223278,34.83726
1588353482039,31.156701,34.981091
1588353482039,31.152051,34.982622
1588353482039,31.286378,34.725751
1588353482039,31.639948,34.570144
1588353482039,31.600721,34.813352
1588353541824,31.224012,34.834536
1588353541824,31.223278,34.83726
1588353541824,31.156701,34.981091
1588353541824,31.152051,34.982622
1588353541824,31.286378,34.725751
1588353541824,31.639948,34.570144
1588353541824,31.600721,34.813352
1588353602644,31.224012,34.834536
1588353602644,31.223278,34.83726
1588353602644,31.156701,34.981091
1588353602644,31.152051,34.982622
1588353602644,31.286378,34.725751
1588353602644,31.639948,34.570144
1588353602644,31.600721,34.813352
1588353662483,31.224012,34.834536
1588353662483,31.223278,34.83726
1588353662483,31.156701,34.981091
1588353662483,31.152051,34.982622
1588353662483,31.286378,34.725751
1588353662483,31.639948,34.570144
1588353662483,31.600721,34.813352
1588353722311,31.224012,34.834536
1588353722311,31.223278,34.83726
1588353722311,31.156701,34.981091
1588353722311,31.152051,34.982622
1588353722311,31.286378,34.725751
1588353722311,31.639948,34.570144
1588353722311,31.600721,34.813352
1588353782149,31.224012,34.834536
1588353782149,31.223278,34.83726
1588353782149,31.156701,34.981091
1588353782149,31.152051,34.982622
1588353782149,31.286378,34.725751
1588353782149,31.639948,34.570144
1588353782149,31.600721,34.813352
1588353841926,31.224012,34.834536
1588353841926,31.223278,34.83726
1588353841926,31.156701,34.981091
1588353841926,31.152051,34.982622
1588353841926,31.286378,34.725751
1588353841926,31.639948,34.570144
1588353841926,31.600721,34.813352
1588353902742,31.224012,34.834536
1588353902742,31.223278,34.83726
1588353902742,31.156701,34.981091
1588353902742,31.152051,34.982622
1588353902742,31.286378,34.725751
1588353902742,31.639948,34.570144
1588353962552,31.224012,34.834536
1588353962552,31.223278,34.83726
1588353962552,31.156701,34.981091
1588353962552,31.152051,34.982622
1588353962552,31.286378,34.725751
1588353962552,31.639948,34.570144
1588354022365,31.224012,34.834536
1588354022365,31.223278,34.83726
1588354022365,31.156701,34.981091
1588354022365,31.152051,34.982622
1588354022365,31.286378,34.725751
1588354022365,31.253181,34.835704
1588354022365,31.639948,34.570144
1588354082187,31.223278,34.83726
1588354082187,31.156701,34.981091
1588354082187,31.152051,34.982622
1588354082187,31.286378,34.725751
1588354082187,31.253181,34.835704
1588354082187,31.639948,34.570144
1588354141970,31.223278,34.83726
1588354141970,31.156701,34.981091
1588354141970,31.152051,34.982622
1588354141970,31.286378,34.725751
1588354141970,31.253181,34.835704
1588354141970,31.639948,34.570144
1588354201842,31.223278,34.83726
1588354201842,31.156701,34.981091
1588354201842,31.152051,34.982622
1588354201842,31.286378,34.725751
1588354201842,31.253181,34.835704
1588354201842,31.639948,34.570144
1588354262654,31.223278,34.83726
1588354262654,31.156701,34.981091
1588354262654,31.152051,34.982622
1588354262654,31.286378,34.725751
1588354262654,31.253181,34.835704
1588354262654,31.639948,34.570144
1588354322463,31.223278,34.83726
1588354322463,31.156701,34.981091
1588354322463,31.152051,34.982622
1588354322463,31.286378,34.725751
1588354322463,31.253181,34.835704
1588354322463,31.639948,34.570144
1588354382265,31.223278,34.83726
1588354382265,31.156701,34.981091
1588354382265,31.152051,34.982622
1588354382265,31.286378,34.725751
1588354382265,31.253181,34.835704
1588354442098,31.223278,34.83726
1588354442098,31.156701,34.981091
1588354442098,31.152051,34.982622
1588354442098,31.286378,34.725751
1588354442098,31.253181,34.835704
1588354501894,31.223278,34.83726
1588354501894,31.156701,34.981091
1588354501894,31.152051,34.982622
1588354501894,31.286378,34.725751
1588354501894,31.253181,34.835704
1588354562739,31.223278,34.83726
1588354562739,31.156701,34.981091
1588354562739,31.152051,34.982622
1588354562739,31.286378,34.725751
1588354562739,31.253181,34.835704
1588354562739,31.299629,34.88921
1588354622549,31.223278,34.83726
1588354622549,31.156701,34.981091
1588354622549,31.152051,34.982622
1588354622549,31.286378,34.725751
1588354622549,31.253181,34.835704
1588354622549,31.299629,34.88921
1588354682348,31.223278,34.83726
1588354682348,31.156701,34.981091
1588354682348,31.152051,34.982622
1588354682348,31.286378,34.725751
1588354682348,31.253181,34.835704
1588354682348,31.299629,34.88921
1588354742175,31.223278,34.83726
1588354742175,31.156701,34.981091
1588354742175,31.152051,34.982622
1588354742175,31.286378,34.725751
1588354742175,31.253181,34.835704
1588354742175,31.299629,34.88921
1588354742175,31.559392,35.080705
1588354801993,31.223278,34.83726
1588354801993,31.156701,34.981091
1588354801993,31.152051,34.982622
1588354801993,31.286378,34.725751
1588354801993,31.253181,34.835704
1588354801993,31.299629,34.88921
1588354801993,31.559392,35.080705
1588354861795,31.223278,34.83726
1588354861795,31.156701,34.981091
1588354861795,31.152051,34.982622
1588354861795,31.286378,34.725751
1588354861795,31.253181,34.835704
1588354861795,31.299629,34.88921
1588354861795,31.559392,35.080705
1588354922600,31.223278,34.83726
1588354922600,31.156701,34.981091
1588354922600,31.152051,34.982622
1588354922600,31.286378,34.725751
1588354922600,31.253181,34.835704
1588354922600,31.299629,34.88921
1588354922600,31.559392,35.080705
1588354982438,31.223278,34.83726
1588354982438,31.156701,34.981091
1588354982438,31.152051,34.982622
1588354982438,31.286378,34.725751
1588354982438,31.253181,34.835704
1588354982438,31.299629,34.88921
1588354982438,31.559392,35.080705
1588355042260,31.223278,34.83726
1588355042260,31.156701,34.981091
1588355042260,31.152051,34.982622
1588355042260,31.286378,34.725751
1588355042260,31.253181,34.835704
1588355042260,31.299629,34.88921
1588355042260,31.559392,35.080705
1588355102052,31.223278,34.83726
1588355102052,31.156701,34.981091
1588355102052,31.152051,34.982622
1588355102052,31.286378,34.725751
1588355102052,31.253181,34.835704
1588355102052,31.299629,34.88921
1588355102052,31.559392,35.080705
1588355161828,31.223278,34.83726
1588355161828,31.156701,34.981091
1588355161828,31.152051,34.982622
1588355161828,31.286378,34.725751
1588355161828,31.253181,34.835704
1588355161828,31.299629,34.88921
1588355161828,31.559392,35.080705
1588355222616,31.223278,34.83726
1588355222616,31.156701,34.981091
1588355222616,31.152051,34.982622
1588355222616,31.286378,34.725751
1588355222616,31.253181,34.835704
1588355222616,31.299629,34.88921
1588355222616,31.559392,35.080705
1588355282417,31.223278,34.83726
1588355282417,31.156701,34.981091
1588355282417,31.152051,34.982622
1588355282417,31.286378,34.725751
1588355282417,31.253181,34.835704
1588355282417,31.299629,34.88921
1588355282417,31.559392,35.080705
1588355342204,31.223278,34.83726
1588355342204,31.152051,34.982622
1588355342204,31.286378,34.725751
1588355342204,31.253181,34.835704
1588355342204,31.299629,34.88921
1588355342204,31.559392,35.080705
1588355342204,31.620589,35.118508
1588355401961,31.223278,34.83726
1588355401961,31.152051,34.982622
1588355401961,31.286378,34.725751
1588355401961,31.253181,34.835704
1588355401961,31.299629,34.88921
1588355401961,31.559392,35.080705
1588355401961,31.620589,35.118508
1588355462768,31.223278,34.83726
1588355462768,31.152051,34.982622
1588355462768,31.286378,34.725751
1588355462768,31.253181,34.835704
1588355462768,31.299629,34.88921
1588355462768,31.559392,35.080705
1588355462768,31.620589,35.118508
1588355522577,31.223278,34.83726
1588355522577,31.152051,34.982622
1588355522577,31.286378,34.725751
1588355522577,31.253181,34.835704
1588355522577,31.299629,34.88921
1588355522577,31.559392,35.080705
1588355522577,31.620589,35.118508
1588355582397,31.223278,34.83726
1588355582397,31.152051,34.982622
1588355582397,31.286378,34.725751
1588355582397,31.253181,34.835704
1588355582397,31.299629,34.88921
1588355582397,31.559392,35.080705
1588355582397,31.620589,35.118508
1588355642193,31.223278,34.83726
1588355642193,31.152051,34.982622
1588355642193,31.286378,34.725751
1588355642193,31.253181,34.835704
1588355642193,31.299629,34.88921
1588355642193,31.559392,35.080705
1588355642193,31.620589,35.118508
1588355702016,31.223278,34.83726
1588355702016,31.152051,34.982622
1588355702016,31.286378,34.725751
1588355702016,31.253181,34.835704
1588355702016,31.299629,34.88921
1588355702016,31.559392,35.080705
1588355702016,31.620589,35.118508
1588355761827,31.223278,34.83726
1588355761827,31.152051,34.982622
1588355761827,31.286378,34.725751
1588355761827,31.253181,34.835704
1588355761827,31.299629,34.88921
1588355761827,31.559392,35.080705
1588355761827,31.620589,35.118508
1588355822641,31.223278,34.83726
1588355822641,31.152051,34.982622
1588355822641,31.286378,34.725751
1588355822641,31.286207,34.726094
1588355822641,31.299629,34.88921
1588355822641,31.559392,35.080705
1588355822641,31.620589,35.118508
1588355882457,31.223278,34.83726
1588355882457,31.152051,34.982622
1588355882457,31.286378,34.725751
1588355882457,31.286207,34.726094
1588355882457,31.299629,34.88921
1588355882457,31.559392,35.080705
1588355882457,31.620589,35.118508
1588355942260,31.152051,34.982622
1588355942260,31.286378,34.725751
1588355942260,31.286207,34.726094
1588355942260,31.299629,34.88921
1588355942260,31.559392,35.080705
1588355942260,31.620589,35.118508
1588356002101,31.152051,34.982622
1588356002101,31.286378,34.725751
1588356002101,31.286207,34.726094
1588356002101,31.299629,34.88921
1588356002101,31.559392,35.080705
1588356002101,31.620589,35.118508
1588356061937,31.152051,34.982622
1588356061937,31.286207,34.726094
1588356061937,31.299629,34.88921
1588356061937,31.559392,35.080705
1588356061937,31.620589,35.118508
1588356122757,31.152051,34.982622
1588356122757,31.286207,34.726094
1588356122757,31.299629,34.88921
1588356122757,31.559392,35.080705
1588356122757,31.620589,35.118508
1588356182496,31.152051,34.982622
1588356182496,31.286207,34.726094
1588356182496,31.299629,34.88921
1588356182496,31.559392,35.080705
1588356182496,31.620589,35.118508
1588356242336,31.152051,34.982622
1588356242336,31.286371,34.72594
1588356242336,31.299629,34.88921
1588356242336,31.559392,35.080705
1588356242336,31.620589,35.118508
1588356302136,31.152051,34.982622
1588356302136,31.286371,34.72594
1588356302136,31.299629,34.88921
1588356302136,31.559392,35.080705
1588356302136,31.620589,35.118508
1588356361926,31.152051,34.982622
1588356361926,31.286371,34.72594
1588356361926,31.299629,34.88921
1588356361926,31.559392,35.080705
1588356361926,31.620589,35.118508
1588356422732,31.152051,34.982622
1588356422732,31.286371,34.72594
1588356422732,31.559392,35.080705
1588356422732,31.620589,35.118508
1588356482562,31.152051,34.982622
1588356482562,31.286371,34.72594
1588356482562,31.559392,35.080705
1588356482562,31.620589,35.118508
1588356542409,31.152051,34.982622
1588356542409,31.286371,34.72594
1588356542409,31.620589,35.118508
1588356602211,31.152051,34.982622
1588356602211,31.286371,34.72594
1588356602211,31.620589,35.118508
1588356662040,31.152051,34.982622
1588356662040,31.286371,34.72594
1588356662040,31.620589,35.118508
1588356721810,31.152051,34.982622
1588356721810,31.286371,34.72594
1588356721810,31.620589,35.118508
1588356782643,31.152051,34.982622
1588356782643,31.286371,34.72594
1588356782643,31.620589,35.118508
1588356842454,31.152051,34.982622
1588356842454,31.286371,34.72594
1588356842454,31.620589,35.118508
1588356902263,31.152051,34.982622
1588356902263,31.286371,34.72594
1588356902263,31.620589,35.118508
1588356962053,31.152051,34.982622
1588356962053,31.286371,34.72594
1588356962053,31.620589,35.118508
1588357021875,31.152051,34.982622
1588357021875,31.286371,34.72594
1588357021875,31.620589,35.118508
1588357082673,31.286371,34.72594
1588357082673,31.620589,35.118508
1588357142459,31.286371,34.72594
1588357202288,31.286371,34.72594
1588357262042,31.286371,34.72594
1588357322085,31.062733,35.017982
1588357322085,31.286371,34.72594
1588357381897,31.062733,35.017982
1588357381897,31.286371,34.72594
1588357442690,31.062733,35.017982
1588357442690,31.286774,34.725375
1588357442690,31.286371,34.72594
1588357502502,31.062733,35.017982
1588357502502,31.286774,34.725375
1588357502502,31.286371,34.72594
1588357562308,31.062733,35.017982
1588357562308,31.286774,34.725375
1588357562308,31.286371,34.72594
1588357622132,31.062733,35.017982
1588357622132,31.286774,34.725375
1588357622132,31.286371,34.72594
1588357681947,31.062733,35.017982
1588357681947,31.286774,34.725375
1588357681947,31.286371,34.72594
1588357742753,31.062733,35.017982
1588357742753,31.286774,34.725375
1588357742753,31.286371,34.72594
1588357742753,31.312756,34.629124
1588357802565,31.062733,35.017982
1588357802565,31.286774,34.725375
1588357802565,31.286371,34.72594
1588357802565,31.312756,34.629124
1588357862420,31.062733,35.017982
1588357862420,31.286774,34.725375
1588357862420,31.286371,34.72594
1588357862420,31.312756,34.629124
1588357922222,31.062733,35.017982
1588357922222,31.286774,34.725375
1588357922222,31.286371,34.72594
1588357922222,31.312756,34.629124
1588357982025,31.062733,35.017982
1588357982025,31.286774,34.725375
1588357982025,31.286371,34.72594
1588357982025,31.312756,34.629124
1588358041804,31.062733,35.017982
1588358041804,31.286774,34.725375
1588358041804,31.286371,34.72594
1588358041804,31.312756,34.629124
1588358102612,31.062733,35.017982
1588358102612,31.286774,34.725375
1588358102612,31.312756,34.629124
1588358162425,31.062733,35.017982
1588358162425,31.286774,34.725375
1588358162425,31.312756,34.629124
1588358222252,31.062733,35.017982
1588358222252,31.286774,34.725375
1588358222252,31.312756,34.629124
1588358282045,31.062733,35.017982
1588358282045,31.286774,34.725375
1588358282045,31.312756,34.629124
1588358341884,31.062733,35.017982
1588358341884,31.286774,34.725375
1588358341884,31.312756,34.629124
1588358402702,31.062733,35.017982
1588358402702,31.286774,34.725375
1588358402702,31.312756,34.629124
1588358462531,31.062733,35.017982
1588358462531,31.286774,34.725375
1588358462531,31.312756,34.629124
1588358522357,31.062733,35.017982
1588358522357,31.286774,34.725375
1588358522357,31.312756,34.629124
1588358582167,31.062733,35.017982
1588358582167,31.286774,34.725375
1588358582167,31.312756,34.629124
1588358641975,31.062733,35.017982
1588358641975,31.286774,34.725375
1588358641975,31.312756,34.629124
1588358701762,31.062733,35.017982
1588358701762,31.286774,34.725375
1588358701762,31.312756,34.629124
1588358762581,31.062733,35.017982
1588358762581,31.286774,34.725375
1588358762581,31.312756,34.629124
1588358822396,31.062733,35.017982
1588358822396,31.286774,34.725375
1588358822396,31.312756,34.629124
1588358882212,31.062733,35.017982
