1625161682767,31.822167,34.779221
1625161682767,32.321315,34.925615
1625161682767,32.584012,34.964059
1625161682767,32.918495,35.280384
1625161682767,32.916362,35.119858
1625161682767,32.107455,35.005819
1625161682767,32.017944,34.953646
1625161682767,31.337021,34.654366
1625161682767,31.714695,35.007403
1625161682767,31.858194,35.207863
1625161682767,32.587927,34.929753
1625161682767,32.413181,34.922265
1625161682767,31.757014,34.797056
1625161682767,33.007347,35.089943
1625161682767,32.0133,34.82779
1625161682767,31.661286,34.638972
1625161682767,32.089782,34.817928
1625161682767,33.224113,35.615624
1625161682767,32.194238,34.910613
1625161682767,32.04686,35.293276
1625161682767,31.761237,34.792413
1625161682767,32.14672,34.810699
1625161682767,32.185025,34.827664
1625161682767,31.836675,34.987474
1625161682767,32.224815,34.831542
1625161682767,32.092903,34.840908
1625161682767,32.140168,34.83616
1625161682767,32.05774,34.773199
1625161742740,31.325519,34.78638
1625161742740,31.822167,34.779221
1625161742740,32.321315,34.925615
1625161742740,32.584012,34.964059
1625161742740,32.918495,35.280384
1625161742740,32.916362,35.119858
1625161742740,32.107455,35.005819
1625161742740,32.017944,34.953646
1625161742740,31.337021,34.654366
1625161742740,31.714695,35.007403
1625161742740,31.858194,35.207863
1625161742740,32.587927,34.929753
1625161742740,32.413181,34.922265
1625161742740,31.757014,34.797056
1625161742740,33.007347,35.089943
1625161742740,32.0133,34.82779
1625161742740,31.661286,34.638972
1625161742740,32.089782,34.817928
1625161742740,33.224113,35.615624
1625161742740,32.194238,34.910613
1625161742740,32.04686,35.293276
1625161742740,31.761237,34.792413
1625161742740,32.14672,34.810699
1625161742740,32.185025,34.827664
1625161742740,31.836675,34.987474
1625161742740,32.224815,34.831542
1625161742740,31.763999,34.794767
1625161742740,32.092903,34.840908
1625161742740,32.140168,34.83616
1625161742740,32.05774,34.773199
1625161802764,31.325519,34.78638
1625161802764,31.822167,34.779221
1625161802764,32.321315,34.925615
1625161802764,32.584012,34.964059
1625161802764,31.777185,35.220058
1625161802764,32.918495,35.280384
1625161802764,32.916362,35.119858
1625161802764,32.107455,35.005819
1625161802764,32.017944,34.953646
1625161802764,31.337021,34.654366
1625161802764,31.714695,35.007403
1625161802764,31.858194,35.207863
1625161802764,32.587927,34.929753
1625161802764,32.413407,34.920636
1625161802764,31.596017,35.030617
1625161802764,31.805153,34.832187
1625161802764,31.757014,34.797056
1625161802764,33.007347,35.089943
1625161802764,32.0133,34.82779
1625161802764,32.012421,34.797349
1625161802764,31.661286,34.638972
1625161802764,32.089782,34.817928
1625161802764,33.224113,35.615624
1625161802764,32.194238,34.910613
1625161802764,32.04686,35.293276
1625161802764,31.815743,35.362549
1625161802764,31.761237,34.792413
1625161802764,32.14672,34.810699
1625161802764,32.185025,34.827664
1625161802764,31.836675,34.987474
1625161802764,32.224815,34.831542
1625161802764,31.763999,34.794767
1625161802764,32.092903,34.840908
1625161862804,31.325519,34.78638
1625161862804,31.822167,34.779221
1625161862804,32.321315,34.925615
1625161862804,32.584012,34.964059
1625161862804,31.777185,35.220058
1625161862804,32.918495,35.280384
1625161862804,32.916362,35.119858
1625161862804,32.107455,35.005819
1625161862804,32.017944,34.953646
1625161862804,31.337021,34.654366
1625161862804,31.714695,35.007403
1625161862804,31.858194,35.207863
1625161862804,32.587927,34.929753
1625161862804,32.413407,34.920636
1625161862804,31.596017,35.030617
1625161862804,31.805153,34.832187
1625161862804,31.757014,34.797056
1625161862804,33.007347,35.089943
1625161862804,32.0133,34.82779
1625161862804,31.159579,34.980151
1625161862804,32.012421,34.797349
1625161862804,31.661286,34.638972
1625161862804,32.089782,34.817928
1625161862804,33.224113,35.615624
1625161862804,32.194238,34.910613
1625161862804,32.04686,35.293276
1625161862804,31.815743,35.362549
1625161862804,31.761237,34.792413
1625161862804,32.14672,34.810699
1625161862804,32.185025,34.827664
1625161862804,31.836675,34.987474
1625161862804,32.224815,34.831542
1625161862804,31.763999,34.794767
1625161862804,32.092903,34.840908
1625161922809,31.325519,34.78638
1625161922809,31.822167,34.779221
1625161922809,32.321315,34.925615
1625161922809,32.584012,34.964059
1625161922809,31.777185,35.220058
1625161922809,32.918495,35.280384
1625161922809,32.916362,35.119858
1625161922809,32.107455,35.005819
1625161922809,32.017944,34.953646
1625161922809,31.337021,34.654366
1625161922809,31.714695,35.007403
1625161922809,31.858194,35.207863
1625161922809,32.413407,34.920636
1625161922809,31.596017,35.030617
1625161922809,31.805153,34.832187
1625161922809,31.757014,34.797056
1625161922809,33.007347,35.089943
1625161922809,32.0133,34.82779
1625161922809,31.159579,34.980151
1625161922809,32.012421,34.797349
1625161922809,31.661286,34.638972
1625161922809,32.089782,34.817928
1625161922809,33.224113,35.615624
1625161922809,32.194238,34.910613
1625161922809,32.04686,35.293276
1625161922809,31.815743,35.362549
1625161922809,31.761237,34.792413
1625161922809,32.14672,34.810699
1625161922809,31.976353,35.011682
1625161922809,31.836675,34.987474
1625161922809,32.224815,34.831542
1625161922809,31.763999,34.794767
1625161922809,32.092903,34.840908
1625161922809,32.05774,34.773199
1625161922809,32.59415,35.180412
1625161982781,31.325519,34.78638
1625161982781,31.822167,34.779221
1625161982781,32.054294,34.778047
1625161982781,32.321315,34.925615
1625161982781,32.584012,34.964059
1625161982781,31.777185,35.220058
1625161982781,32.918495,35.280384
1625161982781,32.916362,35.119858
1625161982781,32.107455,35.005819
1625161982781,32.017944,34.953646
1625161982781,31.337021,34.654366
1625161982781,31.714695,35.007403
1625161982781,31.858194,35.207863
1625161982781,32.413407,34.920636
1625161982781,31.596017,35.030617
1625161982781,31.805153,34.832187
1625161982781,31.757014,34.797056
1625161982781,33.007347,35.089943
1625161982781,32.0133,34.82779
1625161982781,31.159579,34.980151
1625161982781,32.012421,34.797349
1625161982781,32.917023,35.124776
1625161982781,31.661286,34.638972
1625161982781,33.224113,35.615624
1625161982781,32.194238,34.910613
1625161982781,32.04686,35.293276
1625161982781,31.815743,35.362549
1625161982781,31.761237,34.792413
1625161982781,32.14672,34.810699
1625161982781,31.976353,35.011682
1625161982781,31.836675,34.987474
1625161982781,32.224815,34.831542
1625161982781,31.763999,34.794767
1625161982781,32.092903,34.840908
1625162042851,31.325519,34.78638
1625162042851,31.822167,34.779221
1625162042851,32.054294,34.778047
1625162042851,32.321315,34.925615
1625162042851,32.584012,34.964059
1625162042851,31.777185,35.220058
1625162042851,32.918495,35.280384
1625162042851,32.26285,34.838894
1625162042851,32.916362,35.119858
1625162042851,32.107455,35.005819
1625162042851,32.017944,34.953646
1625162042851,31.337021,34.654366
1625162042851,31.714695,35.007403
1625162042851,31.858194,35.207863
1625162042851,32.413407,34.920636
1625162042851,31.596017,35.030617
1625162042851,31.805153,34.832187
1625162042851,31.757014,34.797056
1625162042851,33.007347,35.089943
1625162042851,32.0133,34.82779
1625162042851,31.159579,34.980151
1625162042851,32.012421,34.797349
1625162042851,32.917023,35.124776
1625162042851,31.661286,34.638972
1625162042851,32.917003,35.117701
1625162042851,33.224113,35.615624
1625162042851,32.194238,34.910613
1625162042851,32.04686,35.293276
1625162042851,31.815743,35.362549
1625162042851,31.761237,34.792413
1625162042851,32.14672,34.810699
1625162042851,31.976353,35.011682
1625162042851,31.836675,34.987474
1625162042851,32.224815,34.831542
1625162042851,31.763999,34.794767
1625162042851,32.092903,34.840908
1625162102867,31.325519,34.78638
1625162102867,31.822167,34.779221
1625162102867,32.054294,34.778047
1625162102867,32.321315,34.925615
1625162102867,32.584012,34.964059
1625162102867,31.777185,35.220058
1625162102867,32.918495,35.280384
1625162102867,32.260889,34.838204
1625162102867,32.916362,35.119858
1625162102867,32.107455,35.005819
1625162102867,31.337021,34.654366
1625162102867,31.714695,35.007403
1625162102867,31.858194,35.207863
1625162102867,32.413407,34.920636
1625162102867,31.596017,35.030617
1625162102867,31.805153,34.832187
1625162102867,31.757014,34.797056
1625162102867,33.007347,35.089943
1625162102867,32.0133,34.82779
1625162102867,31.159579,34.980151
1625162102867,32.012421,34.797349
1625162102867,32.917023,35.124776
1625162102867,31.661286,34.638972
1625162102867,32.917003,35.117701
1625162102867,33.224113,35.615624
1625162102867,32.194238,34.910613
1625162102867,32.04686,35.293276
1625162102867,31.815743,35.362549
1625162102867,31.761237,34.792413
1625162102867,32.14672,34.810699
1625162102867,31.976353,35.011682
1625162102867,31.836675,34.987474
1625162102867,32.224815,34.831542
1625162102867,31.763999,34.794767
1625162102867,32.092903,34.840908
1625162162912,31.325519,34.78638
1625162162912,31.822167,34.779221
1625162162912,32.054294,34.778047
1625162162912,32.321315,34.925615
1625162162912,32.584012,34.964059
1625162162912,31.777185,35.220058
1625162162912,32.918495,35.280384
1625162162912,32.260889,34.838204
1625162162912,32.916362,35.119858
1625162162912,32.107455,35.005819
1625162162912,31.337021,34.654366
1625162162912,31.858194,35.207863
1625162162912,32.413407,34.920636
1625162162912,31.596017,35.030617
1625162162912,31.805153,34.832187
1625162162912,31.757014,34.797056
1625162162912,33.007347,35.089943
1625162162912,32.0133,34.82779
1625162162912,31.159579,34.980151
1625162162912,32.012421,34.797349
1625162162912,32.917023,35.124776
1625162162912,31.661286,34.638972
1625162162912,32.917003,35.117701
1625162162912,33.224113,35.615624
1625162162912,32.194238,34.910613
1625162162912,32.04686,35.293276
1625162162912,31.815743,35.362549
1625162162912,31.761237,34.792413
1625162162912,31.976353,35.011682
1625162162912,31.836675,34.987474
1625162162912,32.224815,34.831542
1625162162912,31.763999,34.794767
1625162222928,31.325519,34.78638
1625162222928,31.822167,34.779221
1625162222928,32.054294,34.778047
1625162222928,32.321315,34.925615
1625162222928,32.584012,34.964059
1625162222928,31.777185,35.220058
1625162222928,32.918495,35.280384
1625162222928,32.260889,34.838204
1625162222928,32.916362,35.119858
1625162222928,32.107455,35.005819
1625162222928,31.337021,34.654366
1625162222928,32.413407,34.920636
1625162222928,31.596017,35.030617
1625162222928,31.805153,34.832187
1625162222928,31.757014,34.797056
1625162222928,33.007347,35.089943
1625162222928,32.0133,34.82779
1625162222928,31.159579,34.980151
1625162222928,32.012421,34.797349
1625162222928,32.917023,35.124776
1625162222928,31.661286,34.638972
1625162222928,32.917003,35.117701
1625162222928,33.224113,35.615624
1625162222928,32.194238,34.910613
1625162222928,32.04686,35.293276
1625162222928,31.815743,35.362549
1625162222928,31.761237,34.792413
1625162222928,31.976353,35.011682
1625162222928,31.836675,34.987474
1625162222928,32.224815,34.831542
1625162222928,31.763999,34.794767
1625162282936,31.325519,34.78638
1625162282936,31.822167,34.779221
1625162282936,32.628886,35.062581
1625162282936,32.054294,34.778047
1625162282936,32.321315,34.925615
1625162282936,32.584012,34.964059
1625162282936,31.777185,35.220058
1625162282936,32.918495,35.280384
1625162282936,32.916362,35.119858
1625162282936,32.107306,35.004474
1625162282936,31.337021,34.654366
1625162282936,32.413407,34.920636
1625162282936,31.596017,35.030617
1625162282936,31.805153,34.832187
1625162282936,31.757014,34.797056
1625162282936,33.007347,35.089943
1625162282936,32.0133,34.82779
1625162282936,31.159579,34.980151
1625162282936,32.012421,34.797349
1625162282936,32.917023,35.124776
1625162282936,31.661286,34.638972
1625162282936,32.917003,35.117701
1625162282936,32.194238,34.910613
1625162282936,32.04686,35.293276
1625162282936,31.815743,35.362549
1625162282936,31.761237,34.792413
1625162282936,32.946109,35.268144
1625162282936,31.976353,35.011682
1625162282936,31.836675,34.987474
1625162282936,32.224815,34.831542
1625162342981,31.325519,34.78638
1625162342981,31.822167,34.779221
1625162342981,32.628886,35.062581
1625162342981,32.321315,34.925615
1625162342981,32.584012,34.964059
1625162342981,31.777149,35.220086
1625162342981,32.918495,35.280384
1625162342981,32.916362,35.119858
1625162342981,32.107306,35.004474
1625162342981,31.337021,34.654366
1625162342981,32.413407,34.920636
1625162342981,31.596017,35.030617
1625162342981,31.805153,34.832187
1625162342981,31.757014,34.797056
1625162342981,33.007347,35.089943
1625162342981,31.159579,34.980151
1625162342981,32.012421,34.797349
1625162342981,32.917023,35.124776
1625162342981,31.661286,34.638972
1625162342981,32.917003,35.117701
1625162342981,32.194238,34.910613
1625162342981,32.04686,35.293276
1625162342981,31.815743,35.362549
1625162342981,31.761237,34.792413
1625162342981,32.946109,35.268144
1625162342981,31.976353,35.011682
1625162342981,31.836675,34.987474
1625162342981,32.224815,34.831542
1625162342981,32.092903,34.840908
1625162401964,31.325519,34.78638
1625162401964,31.822167,34.779221
1625162401964,32.628886,35.062581
1625162401964,32.321315,34.925615
1625162401964,32.584012,34.964059
1625162401964,31.777149,35.220086
1625162401964,32.918495,35.280384
1625162401964,32.916362,35.119858
1625162401964,32.107306,35.004474
1625162401964,31.337021,34.654366
1625162401964,32.413407,34.920636
1625162401964,31.596017,35.030617
1625162401964,31.805153,34.832187
1625162401964,31.757014,34.797056
1625162401964,33.007347,35.089943
1625162401964,31.159579,34.980151
1625162401964,32.012421,34.797349
1625162401964,32.917023,35.124776
1625162401964,31.661286,34.638972
1625162401964,32.917003,35.117701
1625162401964,32.194238,34.910613
1625162401964,32.04686,35.293276
1625162401964,31.815743,35.362549
1625162401964,31.761237,34.792413
1625162401964,32.946109,35.268144
1625162401964,31.976353,35.011682
1625162401964,31.836675,34.987474
1625162401964,32.224815,34.831542
1625162401964,32.092903,34.840908
1625162462010,31.325519,34.78638
1625162462010,31.822167,34.779221
1625162462010,32.321315,34.925615
1625162462010,32.584012,34.964059
1625162462010,31.777149,35.220086
1625162462010,32.918495,35.280384
1625162462010,32.916362,35.119858
1625162462010,32.107306,35.004474
1625162462010,32.413407,34.920636
1625162462010,31.596017,35.030617
1625162462010,31.757014,34.797056
1625162462010,33.007347,35.089943
1625162462010,32.41294,35.02807
1625162462010,31.159579,34.980151
1625162462010,32.012421,34.797349
1625162462010,32.917023,35.124776
1625162462010,31.661286,34.638972
1625162462010,32.917003,35.117701
1625162462010,32.297645,35.013404
1625162462010,32.194238,34.910613
1625162462010,32.04686,35.293276
1625162462010,31.761237,34.792413
1625162462010,32.946109,35.268144
1625162462010,31.976353,35.011682
1625162462010,31.836675,34.987474
1625162462010,32.224815,34.831542
1625162462010,32.092903,34.840908
1625162462010,32.05774,34.773199
1625162462010,32.59415,35.180412
1625162462010,31.261614,34.777014
1625162522107,31.325519,34.78638
1625162522107,31.822167,34.779221
1625162522107,32.321315,34.925615
1625162522107,32.584012,34.964059
1625162522107,31.777149,35.220086
1625162522107,32.918495,35.280384
1625162522107,32.916362,35.119858
1625162522107,32.107306,35.004474
1625162522107,32.413407,34.920636
1625162522107,31.596017,35.030617
1625162522107,31.757014,34.797056
1625162522107,33.007347,35.089943
1625162522107,32.41294,35.02807
1625162522107,31.159579,34.980151
1625162522107,32.012421,34.797349
1625162522107,32.917023,35.124776
1625162522107,31.661286,34.638972
1625162522107,32.917003,35.117701
1625162522107,32.297645,35.013404
1625162522107,32.194238,34.910613
1625162522107,32.04686,35.293276
1625162522107,31.761237,34.792413
1625162522107,32.946109,35.268144
1625162522107,31.976353,35.011682
1625162522107,31.836675,34.987474
1625162522107,32.092903,34.840908
1625162522107,32.05774,34.773199
1625162522107,32.59415,35.180412
1625162522107,31.261614,34.777014
1625162522107,31.679928,34.555864
1625162582220,31.325519,34.78638
1625162582220,31.822167,34.779221
1625162582220,32.321315,34.925615
1625162582220,32.584012,34.964059
1625162582220,32.089785,34.819161
1625162582220,31.777149,35.220086
1625162582220,32.918495,35.280384
1625162582220,32.916362,35.119858
1625162582220,32.107306,35.004474
1625162582220,32.413407,34.920636
1625162582220,31.596017,35.030617
1625162582220,31.757014,34.797056
1625162582220,33.007347,35.089943
1625162582220,32.41294,35.02807
1625162582220,31.159579,34.980151
1625162582220,32.012421,34.797349
1625162582220,32.917023,35.124776
1625162582220,31.661286,34.638972
1625162582220,32.917003,35.117701
1625162582220,32.297645,35.013404
1625162582220,32.194238,34.910613
1625162582220,32.04686,35.293276
1625162582220,31.761237,34.792413
1625162582220,32.946109,35.268144
1625162582220,32.07519,34.903665
1625162582220,31.976353,35.011682
1625162582220,32.358938,34.870335
1625162582220,32.092903,34.840908
1625162582220,32.05774,34.773199
1625162582220,32.59415,35.180412
1625162582220,31.261614,34.777014
1625162582220,31.679928,34.555864
1625162642261,31.325519,34.78638
1625162642261,31.822167,34.779221
1625162642261,32.321315,34.925615
1625162642261,32.584012,34.964059
1625162642261,32.089785,34.819161
1625162642261,31.777149,35.220086
1625162642261,32.918495,35.280384
1625162642261,32.916362,35.119858
1625162642261,32.107306,35.004474
1625162642261,32.0899,34.819052
1625162642261,32.413407,34.920636
1625162642261,31.596017,35.030617
1625162642261,31.757014,34.797056
1625162642261,33.007347,35.089943
1625162642261,32.41294,35.02807
1625162642261,31.159579,34.980151
1625162642261,32.012421,34.797349
1625162642261,32.917023,35.124776
1625162642261,31.661286,34.638972
1625162642261,32.917003,35.117701
1625162642261,32.297645,35.013404
1625162642261,32.194238,34.910613
1625162642261,32.04686,35.293276
1625162642261,31.761237,34.792413
1625162642261,32.946109,35.268144
1625162642261,32.07519,34.903665
1625162642261,31.976353,35.011682
1625162642261,32.358938,34.870335
1625162642261,32.092903,34.840908
1625162642261,32.05774,34.773199
1625162642261,32.59415,35.180412
1625162642261,31.261614,34.777014
1625162642261,31.679928,34.555864
1625162702306,31.325519,34.78638
1625162702306,31.822167,34.779221
1625162702306,32.321315,34.925615
1625162702306,32.584012,34.964059
1625162702306,32.089785,34.819161
1625162702306,31.777149,35.220086
1625162702306,31.157677,34.980772
1625162702306,32.916362,35.119858
1625162702306,32.107306,35.004474
1625162702306,32.0899,34.819052
1625162702306,32.413407,34.920636
1625162702306,31.596017,35.030617
1625162702306,31.757014,34.797056
1625162702306,33.007347,35.089943
1625162702306,32.41294,35.02807
1625162702306,31.159579,34.980151
1625162702306,32.012421,34.797349
1625162702306,32.917023,35.124776
1625162702306,31.661286,34.638972
1625162702306,32.13644,34.912994
1625162702306,32.297645,35.013404
1625162702306,32.194238,34.910613
1625162702306,32.04686,35.293276
1625162702306,31.761237,34.792413
1625162702306,32.946109,35.268144
1625162702306,32.074567,34.903691
1625162702306,31.976353,35.011682
1625162702306,32.359008,34.870209
1625162702306,32.092903,34.840908
1625162702306,32.05774,34.773199
1625162702306,32.59415,35.180412
1625162702306,31.261614,34.777014
1625162762291,31.325519,34.78638
1625162762291,31.822167,34.779221
1625162762291,32.321315,34.925615
1625162762291,32.583191,34.966955
1625162762291,32.089785,34.819161
1625162762291,31.777149,35.220086
1625162762291,31.157677,34.980772
1625162762291,32.916362,35.119858
1625162762291,32.107306,35.004474
1625162762291,32.0899,34.819052
1625162762291,32.413407,34.920636
1625162762291,31.596017,35.030617
1625162762291,33.007347,35.089943
1625162762291,32.41294,35.02807
1625162762291,31.971091,34.77264
1625162762291,31.159579,34.980151
1625162762291,32.012421,34.797349
1625162762291,32.917023,35.124776
1625162762291,31.661286,34.638972
1625162762291,32.13644,34.912994
1625162762291,32.297645,35.013404
1625162762291,32.194238,34.910613
1625162762291,32.04686,35.293276
1625162762291,31.761237,34.792413
1625162762291,32.946109,35.268144
1625162762291,32.074567,34.903691
1625162762291,31.976353,35.011682
1625162762291,32.359008,34.870209
1625162762291,32.05774,34.773199
1625162762291,32.59415,35.180412
1625162762291,31.261614,34.777014
1625162822299,31.325519,34.78638
1625162822299,31.822167,34.779221
1625162822299,32.321315,34.925615
1625162822299,32.583191,34.966955
1625162822299,32.089785,34.819161
1625162822299,31.777149,35.220086
1625162822299,31.157677,34.980772
1625162822299,32.916362,35.119858
1625162822299,32.107306,35.004474
1625162822299,32.0899,34.819052
1625162822299,32.413407,34.920636
1625162822299,31.596017,35.030617
1625162822299,33.007347,35.089943
1625162822299,32.41294,35.02807
1625162822299,31.971091,34.77264
1625162822299,31.159579,34.980151
1625162822299,32.012421,34.797349
1625162822299,32.398626,34.903104
1625162822299,32.917023,35.124776
1625162822299,31.661286,34.638972
1625162822299,32.13644,34.912994
1625162822299,32.297645,35.013404
1625162822299,32.194238,34.910613
1625162822299,32.04686,35.293276
1625162822299,31.761237,34.792413
1625162822299,32.946109,35.268144
1625162822299,32.074567,34.903691
1625162822299,31.976353,35.011682
1625162822299,32.359008,34.870209
1625162822299,32.05774,34.773199
1625162822299,32.59415,35.180412
1625162822299,31.261614,34.777014
1625162882355,31.822167,34.779221
1625162882355,32.321315,34.925615
1625162882355,32.583191,34.966955
1625162882355,32.089785,34.819161
1625162882355,31.777149,35.220086
1625162882355,31.157677,34.980772
1625162882355,32.916362,35.119858
1625162882355,32.107306,35.004474
1625162882355,31.799792,35.114745
1625162882355,32.0899,34.819052
1625162882355,32.413407,34.920636
1625162882355,31.596017,35.030617
1625162882355,33.007347,35.089943
1625162882355,32.41294,35.02807
1625162882355,31.971091,34.77264
1625162882355,31.159579,34.980151
1625162882355,32.012421,34.797349
1625162882355,32.398626,34.903104
1625162882355,32.917023,35.124776
1625162882355,31.661286,34.638972
1625162882355,32.13644,34.912994
1625162882355,32.297645,35.013404
1625162882355,32.194238,34.910613
1625162882355,32.04686,35.293276
1625162882355,31.761237,34.792413
1625162882355,32.946109,35.268144
1625162882355,32.074567,34.903691
1625162882355,31.976353,35.011682
1625162882355,32.359008,34.870209
1625162882355,32.05774,34.773199
1625162882355,32.59415,35.180412
1625162882355,31.261614,34.777014
1625162942350,31.822167,34.779221
1625162942350,32.321315,34.925615
1625162942350,32.583191,34.966955
1625162942350,32.089785,34.819161
1625162942350,31.777149,35.220086
1625162942350,31.157677,34.980772
1625162942350,32.916362,35.119858
1625162942350,32.107306,35.004474
1625162942350,31.799792,35.114745
1625162942350,32.0899,34.819052
1625162942350,32.413407,34.920636
1625162942350,31.596017,35.030617
1625162942350,33.007347,35.089943
1625162942350,32.41294,35.02807
1625162942350,31.971091,34.77264
1625162942350,31.159579,34.980151
1625162942350,32.012421,34.797349
1625162942350,32.398626,34.903104
1625162942350,32.917023,35.124776
1625162942350,31.661286,34.638972
1625162942350,32.13644,34.912994
1625162942350,32.297645,35.013404
1625162942350,32.194238,34.910613
1625162942350,32.04686,35.293276
1625162942350,31.761237,34.792413
1625162942350,31.764965,35.223847
1625162942350,32.946109,35.268144
1625162942350,32.074567,34.903691
1625162942350,31.976353,35.011682
1625162942350,31.325622,34.786368
1625162942350,32.359008,34.870209
1625162942350,32.59415,35.180412
1625162942350,31.261614,34.777014
1625163002273,31.822167,34.779221
1625163002273,32.321315,34.925615
1625163002273,32.583191,34.966955
1625163002273,32.089785,34.819161
1625163002273,31.777149,35.220086
1625163002273,31.157677,34.980772
1625163002273,32.916362,35.119858
1625163002273,32.107306,35.004474
1625163002273,31.799792,35.114745
1625163002273,32.0899,34.819052
1625163002273,32.413407,34.920636
1625163002273,31.596017,35.030617
1625163002273,33.007347,35.089943
1625163002273,32.41294,35.02807
1625163002273,31.971091,34.77264
1625163002273,31.159579,34.980151
1625163002273,32.012421,34.797349
1625163002273,32.398626,34.903104
1625163002273,32.917023,35.124776
1625163002273,31.661286,34.638972
1625163002273,32.13644,34.912994
1625163002273,32.297645,35.013404
1625163002273,32.194238,34.910613
1625163002273,32.04686,35.293276
1625163002273,31.761237,34.792413
1625163002273,31.764965,35.223847
1625163002273,32.946109,35.268144
1625163002273,32.074567,34.903691
1625163002273,31.976353,35.011682
1625163002273,31.325622,34.786368
1625163002273,32.359008,34.870209
1625163002273,32.59415,35.180412
1625163002273,31.261614,34.777014
1625163062332,31.822167,34.779221
1625163062332,32.321315,34.925615
1625163062332,32.583191,34.966955
1625163062332,32.089785,34.819161
1625163062332,31.777149,35.220086
1625163062332,31.800687,35.079013
1625163062332,31.157677,34.980772
1625163062332,32.916362,35.119858
1625163062332,32.107306,35.004474
1625163062332,31.799792,35.114745
1625163062332,32.0899,34.819052
1625163062332,32.413407,34.920636
1625163062332,31.596017,35.030617
1625163062332,33.007347,35.089943
1625163062332,32.41294,35.02807
1625163062332,31.971091,34.77264
1625163062332,31.159579,34.980151
1625163062332,32.012421,34.797349
1625163062332,32.917023,35.124776
1625163062332,31.661286,34.638972
1625163062332,31.672293,34.608008
1625163062332,32.13644,34.912994
1625163062332,32.297645,35.013404
1625163062332,32.04686,35.293276
1625163062332,31.764965,35.223847
1625163062332,31.149647,34.983414
1625163062332,32.946109,35.268144
1625163062332,32.074567,34.903691
1625163062332,31.976353,35.011682
1625163062332,31.325622,34.786368
1625163062332,32.359008,34.870209
1625163062332,32.59415,35.180412
1625163062332,31.261614,34.777014
1625163062332,31.809568,34.752873
1625163122294,31.822167,34.779221
1625163122294,31.600272,34.813036
1625163122294,32.321315,34.925615
1625163122294,32.583191,34.966955
1625163122294,32.089785,34.819161
1625163122294,31.777149,35.220086
1625163122294,31.800687,35.079013
1625163122294,31.157677,34.980772
1625163122294,32.916362,35.119858
1625163122294,32.107306,35.004474
1625163122294,31.799792,35.114745
1625163122294,32.0899,34.819052
1625163122294,32.413407,34.920636
1625163122294,31.596017,35.030617
1625163122294,33.007347,35.089943
1625163122294,32.41294,35.02807
1625163122294,31.971091,34.77264
1625163122294,31.159579,34.980151
1625163122294,32.012421,34.797349
1625163122294,32.917023,35.124776
1625163122294,31.661286,34.638972
1625163122294,31.672293,34.608008
1625163122294,32.297645,35.013404
1625163122294,32.04686,35.293276
1625163122294,31.764965,35.223847
1625163122294,31.149647,34.983414
1625163122294,32.946109,35.268144
1625163122294,32.074567,34.903691
1625163122294,31.976353,35.011682
1625163122294,31.325622,34.786368
1625163122294,32.359008,34.870209
1625163122294,32.59415,35.180412
1625163122294,31.261614,34.777014
1625163182314,31.822167,34.779221
1625163182314,31.600272,34.813036
1625163182314,32.583191,34.966955
1625163182314,32.089785,34.819161
1625163182314,31.777149,35.220086
1625163182314,31.800687,35.079013
1625163182314,31.157677,34.980772
1625163182314,32.916362,35.119858
1625163182314,32.107306,35.004474
1625163182314,31.799792,35.114745
1625163182314,32.0899,34.819052
1625163182314,32.413407,34.920636
1625163182314,31.596017,35.030617
1625163182314,31.162918,35.009027
1625163182314,33.007347,35.089943
1625163182314,32.41294,35.02807
1625163182314,31.971695,34.771468
1625163182314,31.159579,34.980151
1625163182314,32.012421,34.797349
1625163182314,32.917023,35.124776
1625163182314,31.661286,34.638972
1625163182314,31.672293,34.608008
1625163182314,32.297645,35.013404
1625163182314,32.04686,35.293276
1625163182314,31.764965,35.223847
1625163182314,32.175995,34.860218
1625163182314,31.149647,34.983414
1625163182314,32.946109,35.268144
1625163182314,32.074567,34.903691
1625163182314,31.976353,35.011682
1625163182314,31.325622,34.786368
1625163182314,32.359008,34.870209
1625163182314,32.59415,35.180412
1625163182314,31.261614,34.777014
1625163182314,31.809568,34.752873
1625163242362,32.7753,35.501109
1625163242362,32.925288,35.289971
1625163242362,31.600272,34.813036
1625163242362,32.294412,35.01253
1625163242362,32.583191,34.966955
1625163242362,32.089785,34.819161
1625163242362,31.777149,35.220086
1625163242362,32.811805,34.955701
1625163242362,31.768289,34.800436
1625163242362,31.800687,35.079013
1625163242362,31.157677,34.980772
1625163242362,32.916362,35.119858
1625163242362,32.107306,35.004474
1625163242362,31.185219,34.956778
1625163242362,32.054277,34.833901
1625163242362,31.799792,35.114745
1625163242362,32.789261,35.472752
1625163242362,32.905898,35.520816
1625163242362,32.0899,34.819052
1625163242362,32.413407,34.920636
1625163242362,32.92526,35.293891
1625163242362,31.596017,35.030617
1625163242362,31.371087,34.783178
1625163242362,32.857297,35.400289
1625163242362,32.763655,35.329089
1625163242362,32.739032,35.216169
1625163242362,31.800592,35.111699
1625163242362,31.162918,35.009027
1625163242362,33.007347,35.089943
1625163242362,32.41294,35.02807
1625163242362,32.933345,35.366955
1625163242362,31.971695,34.771468
1625163242362,31.159579,34.980151
1625163242362,32.012421,34.797349
1625163242362,32.102646,35.201255
1625163242362,32.917023,35.124776
1625163242362,31.826127,35.004024
1625163302227,32.7753,35.501109
1625163302227,32.925288,35.289971
