1648663262234,31.706577,35.007369
1648663262234,32.939003,35.546872
1648663262234,31.814543,34.770319
1648663262234,32.243975,34.991346
1648663262234,32.184744,35.028261
1648663262234,32.75745,35.345055
1648663262234,32.430089,35.023254
1648663262234,32.092671,34.837429
1648663322257,32.090567,34.800192
1648663322257,32.092481,34.841921
1648663322257,32.255401,34.87363
1648663322257,31.799034,35.120315
1648663322257,31.814933,34.770561
1648663322257,32.206232,34.972953
1648663322257,31.867894,34.815813
1648663322257,32.311962,34.999324
1648663322257,32.17998,34.8522
1648663322257,31.730246,34.638998
1648663322257,31.706577,35.007369
1648663322257,32.939003,35.546872
1648663322257,31.814543,34.770319
1648663322257,32.243975,34.991346
1648663322257,32.184744,35.028261
1648663322257,32.75745,35.345055
1648663322257,32.430089,35.023254
1648663322257,32.092671,34.837429
1648663382277,32.090567,34.800192
1648663382277,31.805989,34.761753
1648663382277,32.092481,34.841921
1648663382277,32.255401,34.87363
1648663382277,31.798996,35.117529
1648663382277,31.814933,34.770561
1648663382277,32.206232,34.972953
1648663382277,31.867894,34.815813
1648663382277,32.311962,34.999324
1648663382277,32.17998,34.8522
1648663382277,31.730246,34.638998
1648663382277,31.706577,35.007369
1648663382277,32.939003,35.546872
1648663382277,31.814543,34.770319
1648663382277,32.243975,34.991346
1648663382277,32.184744,35.028261
1648663382277,32.75745,35.345055
1648663382277,32.092671,34.837429
1648663382277,32.289352,34.860011
1648663442518,32.090567,34.800192
1648663442518,31.805989,34.761753
1648663442518,32.092481,34.841921
1648663442518,32.255401,34.87363
1648663442518,31.798996,35.117529
1648663442518,32.715899,35.57232
1648663442518,31.814933,34.770561
1648663442518,32.206232,34.972953
1648663442518,31.867894,34.815813
1648663442518,32.311962,34.999324
1648663442518,32.17998,34.8522
1648663442518,31.730246,34.638998
1648663442518,31.706577,35.007369
1648663442518,32.939003,35.546872
1648663442518,31.814543,34.770319
1648663442518,31.93663,35.036552
1648663442518,32.243975,34.991346
1648663442518,32.75745,35.345055
1648663442518,32.092671,34.837429
1648663442518,32.289352,34.860011
1648663502559,32.08683,34.798145
1648663502559,32.090567,34.800192
1648663502559,31.805989,34.761753
1648663502559,32.092481,34.841921
1648663502559,32.255401,34.87363
1648663502559,31.798996,35.117529
1648663502559,32.715899,35.57232
1648663502559,31.814933,34.770561
1648663502559,32.206232,34.972953
1648663502559,31.867894,34.815813
1648663502559,32.311962,34.999324
1648663502559,32.17998,34.8522
1648663502559,31.730246,34.638998
1648663502559,31.706577,35.007369
1648663502559,32.939003,35.546872
1648663502559,31.814543,34.770319
1648663502559,31.93663,35.036552
1648663502559,32.243975,34.991346
1648663502559,32.75745,35.345055
1648663502559,32.092671,34.837429
1648663562601,32.08683,34.798145
1648663562601,32.090567,34.800192
1648663562601,31.805989,34.761753
1648663562601,32.092481,34.841921
1648663562601,32.255401,34.87363
1648663562601,31.798996,35.117529
1648663562601,32.715899,35.57232
1648663562601,31.814933,34.770561
1648663562601,32.206232,34.972953
1648663562601,31.867894,34.815813
1648663562601,32.311962,34.999324
1648663562601,32.17998,34.8522
1648663562601,31.730246,34.638998
1648663562601,31.706577,35.007369
1648663562601,32.939003,35.546872
1648663562601,31.985159,34.891829
1648663562601,31.814543,34.770319
1648663562601,31.93663,35.036552
1648663562601,32.243975,34.991346
1648663562601,32.75745,35.345055
1648663562601,31.815695,35.355321
1648663562601,32.092671,34.837429
1648663622606,32.08683,34.798145
1648663622606,32.090567,34.800192
1648663622606,31.805989,34.761753
1648663622606,32.092481,34.841921
1648663622606,32.255401,34.87363
1648663622606,31.798996,35.117529
1648663622606,32.715899,35.57232
1648663622606,31.814933,34.770561
1648663622606,32.206232,34.972953
1648663622606,31.867894,34.815813
1648663622606,32.311962,34.999324
1648663622606,32.17998,34.8522
1648663622606,31.730246,34.638998
1648663622606,31.706577,35.007369
1648663622606,32.939003,35.546872
1648663622606,31.985159,34.891829
1648663622606,31.814543,34.770319
1648663622606,31.93663,35.036552
1648663622606,32.243975,34.991346
1648663622606,32.75745,35.345055
1648663622606,31.815695,35.355321
1648663622606,32.092671,34.837429
1648663622606,31.839627,34.988914
1648663682617,32.08683,34.798145
1648663682617,32.090567,34.800192
1648663682617,31.805989,34.761753
1648663682617,32.092481,34.841921
1648663682617,32.255401,34.87363
1648663682617,32.112962,34.950984
1648663682617,31.798996,35.117529
1648663682617,32.715899,35.57232
1648663682617,31.814933,34.770561
1648663682617,32.206232,34.972953
1648663682617,31.867894,34.815813
1648663682617,32.311962,34.999324
1648663682617,32.17998,34.8522
1648663682617,31.730246,34.638998
1648663682617,31.706577,35.007369
1648663682617,32.939003,35.546872
1648663682617,31.985159,34.891829
1648663682617,31.814543,34.770319
1648663682617,31.93663,35.036552
1648663682617,32.243975,34.991346
1648663682617,32.75745,35.345055
1648663682617,31.815695,35.355321
1648663682617,32.092671,34.837429
1648663682617,31.839627,34.988914
1648663742620,32.08683,34.798145
1648663742620,32.090567,34.800192
1648663742620,31.805989,34.761753
1648663742620,31.802889,35.217154
1648663742620,32.092481,34.841921
1648663742620,32.255401,34.87363
1648663742620,32.112962,34.950984
1648663742620,31.798996,35.117529
1648663742620,32.715899,35.57232
1648663742620,31.814933,34.770561
1648663742620,32.206232,34.972953
1648663742620,32.311962,34.999324
1648663742620,32.17998,34.8522
1648663742620,31.730246,34.638998
1648663742620,31.706577,35.007369
1648663742620,32.939003,35.546872
1648663742620,31.814543,34.770319
1648663742620,31.93663,35.036552
1648663742620,32.243975,34.991346
1648663742620,32.75745,35.345055
1648663742620,31.815695,35.355321
1648663742620,32.092671,34.837429
1648663742620,31.509189,34.586124
1648663742620,31.839627,34.988914
1648663802624,32.08683,34.798145
1648663802624,32.090567,34.800192
1648663802624,31.805989,34.761753
1648663802624,31.802889,35.217154
1648663802624,32.092481,34.841921
1648663802624,32.255401,34.87363
1648663802624,32.112962,34.950984
1648663802624,31.798996,35.117529
1648663802624,32.715899,35.57232
1648663802624,31.814933,34.770561
1648663802624,32.206232,34.972953
1648663802624,32.311962,34.999324
1648663802624,32.17998,34.8522
1648663802624,31.730246,34.638998
1648663802624,31.706577,35.007369
1648663802624,32.939003,35.546872
1648663802624,31.814543,34.770319
1648663802624,31.93663,35.036552
1648663802624,32.243975,34.991346
1648663802624,32.75745,35.345055
1648663802624,31.815695,35.355321
1648663802624,32.092671,34.837429
1648663802624,31.509189,34.586124
1648663802624,31.839627,34.988914
1648663862625,32.08683,34.798145
1648663862625,32.090567,34.800192
1648663862625,31.805989,34.761753
1648663862625,31.802889,35.217154
1648663862625,32.092481,34.841921
1648663862625,32.255401,34.87363
1648663862625,32.112962,34.950984
1648663862625,31.798996,35.117529
1648663862625,32.715899,35.57232
1648663862625,31.814933,34.770561
1648663862625,32.206232,34.972953
1648663862625,32.311962,34.999324
1648663862625,32.17998,34.8522
1648663862625,31.730246,34.638998
1648663862625,31.706577,35.007369
1648663862625,32.939003,35.546872
1648663862625,31.814543,34.770319
1648663862625,31.93663,35.036552
1648663862625,31.987279,34.898938
1648663862625,32.243975,34.991346
1648663862625,32.75745,35.345055
1648663862625,31.815695,35.355321
1648663862625,32.092671,34.837429
1648663862625,31.509189,34.586124
1648663862625,31.839627,34.988914
1648663922659,32.090567,34.800192
1648663922659,31.805989,34.761753
1648663922659,31.802889,35.217154
1648663922659,32.092481,34.841921
1648663922659,32.255401,34.87363
1648663922659,32.112287,34.952982
1648663922659,31.798996,35.117529
1648663922659,32.715899,35.57232
1648663922659,31.814933,34.770561
1648663922659,32.206232,34.972953
1648663922659,32.311962,34.999324
1648663922659,32.17998,34.8522
1648663922659,31.730246,34.638998
1648663922659,31.706577,35.007369
1648663922659,32.939003,35.546872
1648663922659,31.93663,35.036552
1648663922659,31.987279,34.898938
1648663922659,32.243975,34.991346
1648663922659,32.75745,35.345055
1648663922659,31.815695,35.355321
1648663922659,32.092671,34.837429
1648663922659,31.509189,34.586124
1648663922659,31.839627,34.988914
1648663982650,32.090567,34.800192
1648663982650,31.805989,34.761753
1648663982650,31.802889,35.217154
1648663982650,32.092481,34.841921
1648663982650,32.255401,34.87363
1648663982650,32.112287,34.952982
1648663982650,31.798996,35.117529
1648663982650,32.715899,35.57232
1648663982650,31.814933,34.770561
1648663982650,32.206232,34.972953
1648663982650,32.073023,34.794797
1648663982650,32.311962,34.999324
1648663982650,32.17998,34.8522
1648663982650,31.730246,34.638998
1648663982650,31.706577,35.007369
1648663982650,32.939003,35.546872
1648663982650,31.93663,35.036552
1648663982650,31.987279,34.898938
1648663982650,32.243975,34.991346
1648663982650,32.75745,35.345055
1648663982650,31.815695,35.355321
1648663982650,32.092671,34.837429
1648663982650,31.509189,34.586124
1648663982650,31.839627,34.988914
1648664042667,32.090567,34.800192
1648664042667,31.805989,34.761753
1648664042667,31.802889,35.217154
1648664042667,32.092481,34.841921
1648664042667,32.255401,34.87363
1648664042667,32.112287,34.952982
1648664042667,31.798996,35.117529
1648664042667,32.715899,35.57232
1648664042667,31.814933,34.770561
1648664042667,32.206232,34.972953
1648664042667,32.073023,34.794797
1648664042667,32.311962,34.999324
1648664042667,32.17998,34.8522
1648664042667,31.706577,35.007369
1648664042667,31.987279,34.898938
1648664042667,32.243975,34.991346
1648664042667,32.75745,35.345055
1648664042667,31.815695,35.355321
1648664042667,32.092671,34.837429
1648664042667,31.509189,34.586124
1648664042667,31.839627,34.988914
1648664102676,32.090567,34.800192
1648664102676,31.805989,34.761753
1648664102676,31.802889,35.217154
1648664102676,32.092481,34.841921
1648664102676,32.255401,34.87363
1648664102676,32.112287,34.952982
1648664102676,31.798996,35.117529
1648664102676,32.715899,35.57232
1648664102676,31.814933,34.770561
1648664102676,32.206232,34.972953
1648664102676,32.073023,34.794797
1648664102676,32.311962,34.999324
1648664102676,32.17998,34.8522
1648664102676,31.706577,35.007369
1648664102676,31.987279,34.898938
1648664102676,32.243975,34.991346
1648664102676,32.75745,35.345055
1648664102676,31.815695,35.355321
1648664102676,31.159291,34.980547
1648664102676,31.509189,34.586124
1648664102676,31.839627,34.988914
1648664162693,32.090567,34.800192
1648664162693,31.805989,34.761753
1648664162693,31.802889,35.217154
1648664162693,32.092481,34.841921
1648664162693,32.112287,34.952982
1648664162693,31.798996,35.117529
1648664162693,32.715899,35.57232
1648664162693,32.206232,34.972953
1648664162693,32.073023,34.794797
1648664162693,32.311962,34.999324
1648664162693,32.17998,34.8522
1648664162693,31.706577,35.007369
1648664162693,31.987279,34.898938
1648664162693,32.243975,34.991346
1648664162693,32.75745,35.345055
1648664162693,31.815695,35.355321
1648664162693,31.159291,34.980547
1648664162693,31.509189,34.586124
1648664162693,31.839627,34.988914
1648664222682,31.805989,34.761753
1648664222682,31.802889,35.217154
1648664222682,32.092481,34.841921
1648664222682,32.112287,34.952982
1648664222682,31.798996,35.117529
1648664222682,32.715899,35.57232
1648664222682,32.206232,34.972953
1648664222682,32.073023,34.794797
1648664222682,32.311962,34.999324
1648664222682,32.17998,34.8522
1648664222682,31.706577,35.007369
1648664222682,31.987279,34.898938
1648664222682,32.243975,34.991346
1648664222682,32.75745,35.345055
1648664222682,31.815695,35.355321
1648664222682,31.159291,34.980547
1648664222682,31.509189,34.586124
1648664222682,31.839627,34.988914
1648664282663,31.805989,34.761753
1648664282663,31.802889,35.217154
1648664282663,32.092481,34.841921
1648664282663,31.798996,35.117529
1648664282663,32.715899,35.57232
1648664282663,32.206232,34.972953
1648664282663,32.073023,34.794797
1648664282663,32.311962,34.999324
1648664282663,32.17998,34.8522
1648664282663,31.706577,35.007369
1648664282663,31.987279,34.898938
1648664282663,32.243975,34.991346
1648664282663,32.75745,35.345055
1648664282663,31.815695,35.355321
1648664282663,31.159291,34.980547
1648664282663,31.509189,34.586124
1648664282663,31.839627,34.988914
1648664343073,31.802889,35.217154
1648664343073,32.092481,34.841921
1648664343073,31.798996,35.117529
1648664343073,32.715899,35.57232
1648664343073,32.206232,34.972953
1648664343073,32.073023,34.794797
1648664343073,32.311962,34.999324
1648664343073,32.17998,34.8522
1648664343073,31.706577,35.007369
1648664343073,31.987279,34.898938
1648664343073,32.243975,34.991346
1648664343073,31.815695,35.355321
1648664343073,31.159291,34.980547
1648664343073,31.509189,34.586124
1648664343073,31.839627,34.988914
1648664402189,31.802889,35.217154
1648664402189,32.092481,34.841921
1648664402189,31.798996,35.117529
1648664402189,32.715899,35.57232
1648664402189,32.206232,34.972953
1648664402189,32.073023,34.794797
1648664402189,32.311962,34.999324
1648664402189,32.17998,34.8522
1648664402189,31.706577,35.007369
1648664402189,31.987279,34.898938
1648664402189,32.243975,34.991346
1648664402189,31.815695,35.355321
1648664402189,31.159291,34.980547
1648664402189,31.509189,34.586124
1648664402189,31.839627,34.988914
1648664462192,31.802889,35.217154
1648664462192,32.092481,34.841921
1648664462192,31.798996,35.117529
1648664462192,32.715899,35.57232
1648664462192,32.206232,34.972953
1648664462192,32.073023,34.794797
1648664462192,32.311962,34.999324
1648664462192,32.17998,34.8522
1648664462192,31.706577,35.007369
1648664462192,31.987279,34.898938
1648664462192,32.243975,34.991346
1648664462192,31.815695,35.355321
1648664462192,31.795082,35.16165
1648664462192,31.159291,34.980547
1648664462192,31.509189,34.586124
1648664462192,31.839627,34.988914
1648664522207,31.802889,35.217154
1648664522207,32.092481,34.841921
1648664522207,31.798996,35.117529
1648664522207,32.715899,35.57232
1648664522207,32.206232,34.972953
1648664522207,32.073023,34.794797
1648664522207,32.311962,34.999324
1648664522207,32.17998,34.8522
1648664522207,31.706577,35.007369
1648664522207,31.987279,34.898938
1648664522207,32.243975,34.991346
1648664522207,31.815695,35.355321
1648664522207,31.795082,35.16165
1648664522207,31.159291,34.980547
1648664522207,31.509189,34.586124
1648664522207,31.839627,34.988914
1648664582230,32.770533,35.237603
1648664582230,31.802889,35.217154
1648664582230,32.092481,34.841921
1648664582230,31.798996,35.117529
1648664582230,32.715899,35.57232
1648664582230,32.206232,34.972953
1648664582230,32.073023,34.794797
1648664582230,32.311962,34.999324
1648664582230,32.17998,34.8522
1648664582230,31.706577,35.007369
1648664582230,31.987279,34.898938
1648664582230,32.243975,34.991346
1648664582230,31.815695,35.355321
1648664582230,31.795082,35.16165
1648664582230,31.159291,34.980547
1648664582230,31.509189,34.586124
1648664582230,31.839627,34.988914
1648664642217,32.770533,35.237603
1648664642217,31.802889,35.217154
1648664642217,32.092481,34.841921
1648664642217,31.798996,35.117529
1648664642217,32.715899,35.57232
1648664642217,32.073023,34.794797
1648664642217,32.311962,34.999324
1648664642217,32.17998,34.8522
1648664642217,31.706577,35.007369
1648664642217,31.987279,34.898938
1648664642217,32.243975,34.991346
1648664642217,31.815695,35.355321
1648664642217,31.795082,35.16165
1648664642217,31.159291,34.980547
1648664642217,31.509189,34.586124
1648664642217,31.839627,34.988914
1648664702226,32.770533,35.237603
1648664702226,31.802889,35.217154
1648664702226,31.798996,35.117529
1648664702226,32.715899,35.57232
1648664702226,32.311962,34.999324
1648664702226,32.17998,34.8522
1648664702226,31.706577,35.007369
1648664702226,31.987279,34.898938
1648664702226,32.243975,34.991346
1648664702226,31.815695,35.355321
1648664702226,31.795082,35.16165
1648664702226,31.159291,34.980547
1648664702226,31.509189,34.586124
1648664702226,31.839627,34.988914
1648664762239,32.770533,35.237603
1648664762239,31.802889,35.217154
1648664762239,31.798996,35.117529
1648664762239,32.715899,35.57232
1648664762239,32.311962,34.999324
1648664762239,32.17998,34.8522
1648664762239,31.706577,35.007369
1648664762239,31.987279,34.898938
1648664762239,32.243975,34.991346
1648664762239,31.815695,35.355321
1648664762239,31.795082,35.16165
1648664762239,31.159291,34.980547
1648664762239,31.509189,34.586124
1648664762239,31.839627,34.988914
1648664822244,32.770533,35.237603
1648664822244,31.802889,35.217154
1648664822244,31.798996,35.117529
1648664822244,32.715899,35.57232
1648664822244,32.311962,34.999324
1648664822244,32.17998,34.8522
1648664822244,31.706577,35.007369
1648664822244,31.987279,34.898938
1648664822244,32.243975,34.991346
1648664822244,31.815695,35.355321
1648664822244,31.795082,35.16165
1648664822244,31.159291,34.980547
1648664822244,31.509189,34.586124
1648664822244,31.839627,34.988914
1648664882258,32.770533,35.237603
1648664882258,31.802889,35.217154
1648664882258,31.798996,35.117529
1648664882258,32.715899,35.57232
1648664882258,32.311962,34.999324
1648664882258,32.065902,34.802937
1648664882258,31.706577,35.007369
1648664882258,31.987279,34.898938
1648664882258,32.243975,34.991346
1648664882258,31.815695,35.355321
1648664882258,31.795082,35.16165
1648664882258,31.159291,34.980547
1648664882258,31.509189,34.586124
1648664882258,31.839627,34.988914
1648664942253,32.770533,35.237603
1648664942253,29.557252,34.954517
1648664942253,31.802889,35.217154
1648664942253,31.798996,35.117529
1648664942253,32.715899,35.57232
1648664942253,32.311962,34.999324
1648664942253,32.065902,34.802937
1648664942253,31.706577,35.007369
1648664942253,31.987279,34.898938
1648664942253,32.243975,34.991346
1648664942253,31.815695,35.355321
1648664942253,31.795082,35.16165
1648664942253,31.159291,34.980547
1648664942253,31.509189,34.586124
1648664942253,31.839627,34.988914
1648665002279,32.770533,35.237603
1648665002279,29.557252,34.954517
1648665002279,31.802889,35.217154
1648665002279,31.798996,35.117529
1648665002279,32.715899,35.57232
1648665002279,32.311962,34.999324
1648665002279,32.065902,34.802937
1648665002279,31.706577,35.007369
1648665002279,31.987279,34.898938
1648665002279,32.243975,34.991346
1648665002279,31.815695,35.355321
1648665002279,31.795082,35.16165
1648665002279,31.159291,34.980547
1648665002279,31.509189,34.586124
1648665002279,31.839627,34.988914
1648665062285,32.770533,35.237603
1648665062285,29.557252,34.954517
1648665062285,31.802889,35.217154
1648665062285,31.798996,35.117529
1648665062285,32.715899,35.57232
1648665062285,32.311962,34.999324
1648665062285,32.065902,34.802937
1648665062285,31.706577,35.007369
1648665062285,31.987279,34.898938
1648665062285,31.815695,35.355321
1648665062285,31.159291,34.980547
1648665062285,31.509189,34.586124
1648665062285,31.839627,34.988914
1648665122284,32.770533,35.237603
1648665122284,29.557252,34.954517
1648665122284,31.802889,35.217154
1648665122284,32.715899,35.57232
1648665122284,32.311962,34.999324
1648665122284,32.065902,34.802937
1648665122284,31.706577,35.007369
1648665122284,31.987279,34.898938
1648665122284,31.815695,35.355321
1648665122284,31.159291,34.980547
1648665122284,31.509189,34.586124
1648665122284,31.839627,34.988914
1648665182268,32.770533,35.237603
1648665182268,29.557252,34.954517
1648665182268,31.802889,35.217154
1648665182268,32.715899,35.57232
1648665182268,32.311962,34.999324
1648665182268,32.065902,34.802937
1648665182268,31.706577,35.007369
1648665182268,31.987279,34.898938
1648665182268,31.815695,35.355321
1648665182268,31.159291,34.980547
1648665182268,32.163584,35.26203
1648665182268,31.509189,34.586124
1648665182268,31.839627,34.988914
1648665242281,32.770533,35.237603
1648665242281,29.557252,34.954517
1648665242281,31.802889,35.217154
1648665242281,32.311962,34.999324
1648665242281,32.065902,34.802937
1648665242281,31.706577,35.007369
1648665242281,31.987279,34.898938
1648665242281,31.815695,35.355321
1648665242281,31.159291,34.980547
1648665242281,32.163584,35.26203
1648665242281,31.509189,34.586124
1648665242281,31.839627,34.988914
1648665302287,32.770533,35.237603
1648665302287,29.557252,34.954517
1648665302287,31.802889,35.217154
1648665302287,31.876013,35.122293
1648665302287,32.311962,34.999324
1648665302287,32.065902,34.802937
1648665302287,31.706577,35.007369
1648665302287,32.023223,34.824643
1648665302287,31.987279,34.898938
1648665302287,31.815695,35.355321
1648665302287,31.159291,34.980547
1648665302287,32.163584,35.26203
1648665302287,31.509189,34.586124
1648665302287,31.839627,34.988914
1648665362376,32.770533,35.237603
1648665362376,29.557252,34.954517
1648665362376,31.802889,35.217154
1648665362376,31.876013,35.122293
1648665362376,32.311962,34.999324
1648665362376,31.748588,35.002704
1648665362376,32.065902,34.802937
1648665362376,32.023223,34.824643
1648665362376,31.987279,34.898938
1648665362376,31.159291,34.980547
1648665362376,32.163584,35.26203
1648665362376,31.509189,34.586124
1648665362376,31.839627,34.988914
1648665422278,32.770533,35.237603
1648665422278,29.557252,34.954517
1648665422278,31.802889,35.217154
1648665422278,31.876013,35.122293
1648665422278,32.311962,34.999324
1648665422278,31.748588,35.002704
1648665422278,32.065902,34.802937
1648665422278,32.023223,34.824643
1648665422278,31.987279,34.898938
1648665422278,31.159291,34.980547
1648665422278,32.163584,35.26203
1648665422278,31.509189,34.586124
1648665422278,31.839627,34.988914
1648665482309,32.770533,35.237603
1648665482309,29.557252,34.954517
1648665482309,31.802889,35.217154
1648665482309,31.732159,35.208995
1648665482309,31.876013,35.122293
1648665482309,31.75079,35.001084
1648665482309,31.748588,35.002704
1648665482309,31.749439,35.0023
1648665482309,32.065902,34.802937
1648665482309,31.987279,34.898938
1648665482309,31.806776,34.758757
1648665482309,31.159291,34.980547
1648665482309,32.163584,35.26203
1648665482309,31.509189,34.586124
1648665542319,32.770533,35.237603
1648665542319,29.557252,34.954517
1648665542319,31.732159,35.208995
1648665542319,31.876013,35.122293
1648665542319,31.75079,35.001084
1648665542319,31.748588,35.002704
1648665542319,31.749439,35.0023
1648665542319,32.065902,34.802937
1648665542319,31.987279,34.898938
1648665542319,31.806776,34.758757
1648665542319,31.159291,34.980547
1648665542319,32.163584,35.26203
1648665542319,31.509189,34.586124
1648665602223,32.770533,35.237603
1648665602223,29.557252,34.954517
1648665602223,31.732159,35.208995
1648665602223,31.876013,35.122293
1648665602223,31.75079,35.001084
1648665602223,31.748588,35.002704
1648665602223,31.749439,35.0023
1648665602223,32.065902,34.802937
1648665602223,31.987279,34.898938
1648665602223,31.806776,34.758757
1648665602223,31.159291,34.980547
1648665602223,32.163584,35.26203
1648665602223,31.509189,34.586124
1648665662225,32.770533,35.237603
1648665662225,29.557252,34.954517
1648665662225,31.732159,35.208995
1648665662225,31.876013,35.122293
1648665662225,31.960715,34.770622
1648665662225,31.75079,35.001084
1648665662225,31.748588,35.002704
1648665662225,31.749439,35.0023
1648665662225,32.065902,34.802937
1648665662225,31.987279,34.898938
1648665662225,31.806776,34.758757
1648665662225,31.159291,34.980547
1648665662225,32.163584,35.26203
1648665662225,32.854188,35.445964
1648665662225,31.509189,34.586124
1648665722231,32.770533,35.237603
1648665722231,29.557252,34.954517
1648665722231,31.732159,35.208995
1648665722231,31.876013,35.122293
1648665722231,31.960715,34.770622
1648665722231,31.75079,35.001084
1648665722231,31.748588,35.002704
1648665722231,31.749439,35.0023
1648665722231,32.065902,34.802937
1648665722231,31.987279,34.898938
1648665722231,31.806776,34.758757
1648665722231,31.159291,34.980547
1648665722231,32.163584,35.26203
1648665722231,32.854188,35.445964
1648665722231,31.509189,34.586124
1648665782215,32.770533,35.237603
1648665782215,29.557252,34.954517
1648665782215,31.732159,35.208995
1648665782215,31.876013,35.122293
1648665782215,31.960715,34.770622
1648665782215,31.923518,35.247414
1648665782215,31.75079,35.001084
1648665782215,32.0097,34.832676
1648665782215,31.748588,35.002704
1648665782215,31.749439,35.0023
1648665782215,32.065902,34.802937
1648665782215,31.987279,34.898938
1648665782215,31.806776,34.758757
1648665782215,31.159291,34.980547
1648665782215,32.163584,35.26203
1648665782215,32.854188,35.445964
1648665782215,31.509189,34.586124
1648665842210,32.770533,35.237603
1648665842210,29.557252,34.954517
1648665842210,31.732159,35.208995
1648665842210,31.876013,35.122293
1648665842210,31.960715,34.770622
1648665842210,31.923518,35.247414
1648665842210,32.0097,34.832676
1648665842210,31.748588,35.002704
1648665842210,31.749439,35.0023
1648665842210,32.065902,34.802937
1648665842210,31.987279,34.898938
1648665842210,31.806776,34.758757
1648665842210,31.159291,34.980547
1648665842210,32.163584,35.26203
1648665842210,32.854188,35.445964
1648665842210,31.509189,34.586124
1648665902199,32.770533,35.237603
1648665902199,29.557252,34.954517
1648665902199,32.08802,34.894279
1648665902199,31.732159,35.208995
1648665902199,31.876013,35.122293
1648665902199,31.960715,34.770622
1648665902199,31.923518,35.247414
1648665902199,32.0097,34.832676
1648665902199,31.748588,35.002704
1648665902199,31.749439,35.0023
1648665902199,32.065902,34.802937
1648665902199,31.987279,34.898938
1648665902199,31.806776,34.758757
1648665902199,32.163584,35.26203
1648665902199,32.854188,35.445964
1648665902199,31.509189,34.586124
1648665962454,32.770533,35.237603
1648665962454,29.557252,34.954517
1648665962454,32.08802,34.894279
1648665962454,31.732159,35.208995
1648665962454,31.876013,35.122293
1648665962454,31.960715,34.770622
1648665962454,31.923518,35.247414
1648665962454,32.0097,34.832676
1648665962454,31.748588,35.002704
1648665962454,31.749439,35.0023
1648665962454,32.085251,34.781924
1648665962454,32.065902,34.802937
1648665962454,31.806776,34.758757
1648665962454,32.163584,35.26203
1648665962454,32.854188,35.445964
1648665962454,31.509189,34.586124
1648666022440,32.770533,35.237603
1648666022440,32.279673,34.857131
1648666022440,29.557252,34.954517
1648666022440,32.08802,34.894279
1648666022440,31.732159,35.208995
1648666022440,31.876013,35.122293
1648666022440,31.960715,34.770622
1648666022440,31.923518,35.247414
1648666022440,32.0097,34.832676
1648666022440,31.748588,35.002704
1648666022440,31.749439,35.0023
1648666022440,32.085251,34.781924
1648666022440,32.065902,34.802937
1648666022440,31.806776,34.758757
1648666022440,32.163584,35.26203
1648666022440,32.854188,35.445964
1648666082413,32.770533,35.237603
1648666082413,32.279673,34.857131
1648666082413,29.557252,34.954517
1648666082413,32.08802,34.894279
1648666082413,31.732159,35.208995
1648666082413,31.876013,35.122293
1648666082413,31.960715,34.770622
1648666082413,31.923518,35.247414
1648666082413,32.0097,34.832676
1648666082413,31.748588,35.002704
1648666082413,31.749439,35.0023
1648666082413,32.085251,34.781924
1648666082413,32.065902,34.802937
1648666082413,31.806776,34.758757
1648666082413,32.163584,35.26203
1648666142409,32.770533,35.237603
1648666142409,32.279673,34.857131
1648666142409,29.557252,34.954517
1648666142409,32.08802,34.894279
1648666142409,31.732159,35.208995
1648666142409,31.876013,35.122293
1648666142409,31.960715,34.770622
1648666142409,31.923518,35.247414
1648666142409,32.0097,34.832676
1648666142409,31.748588,35.002704
1648666142409,31.749439,35.0023
1648666142409,32.085251,34.781924
1648666142409,32.065902,34.802937
1648666142409,31.806776,34.758757
1648666142409,32.163584,35.26203
1648666202395,32.770533,35.237603
1648666202395,32.279673,34.857131
1648666202395,29.557252,34.954517
1648666202395,32.08802,34.894279
1648666202395,31.732159,35.208995
1648666202395,31.876013,35.122293
1648666202395,31.960715,34.770622
1648666202395,31.923518,35.247414
1648666202395,32.0097,34.832676
1648666202395,31.748588,35.002704
1648666202395,31.749439,35.0023
1648666202395,32.085251,34.781924
1648666202395,32.065902,34.802937
1648666202395,31.806776,34.758757
1648666202395,32.163584,35.26203
1648666262297,32.770533,35.237603
1648666262297,32.279673,34.857131
1648666262297,29.557252,34.954517
1648666262297,32.08802,34.894279
1648666262297,31.732159,35.208995
1648666262297,31.876013,35.122293
1648666262297,31.960715,34.770622
1648666262297,31.923518,35.247414
1648666262297,32.0097,34.832676
1648666262297,31.748588,35.002704
1648666262297,31.749439,35.0023
1648666262297,32.085251,34.781924
1648666262297,32.065902,34.802937
1648666262297,31.806776,34.758757
1648666262297,32.163584,35.26203
1648666322329,32.770533,35.237603
1648666322329,32.279673,34.857131
1648666322329,29.557252,34.954517
1648666322329,32.08802,34.894279
1648666322329,31.732159,35.208995
1648666322329,31.876013,35.122293
1648666322329,31.960715,34.770622
1648666322329,31.923518,35.247414
1648666322329,32.0097,34.832676
1648666322329,31.748588,35.002704
1648666322329,31.749439,35.0023
1648666322329,32.085251,34.781924
1648666322329,32.065902,34.802937
1648666322329,32.163584,35.26203
1648666382321,32.279673,34.857131
1648666382321,29.557252,34.954517
1648666382321,32.08802,34.894279
1648666382321,31.732159,35.208995
1648666382321,31.876013,35.122293
1648666382321,31.960715,34.770622
1648666382321,31.923518,35.247414
1648666382321,32.0097,34.832676
1648666382321,31.748588,35.002704
