1655773742219,31.819754,35.021539
1655773742219,31.750054,34.823756
1655773742219,31.991528,34.828138
1655773742219,32.58337,34.965782
1655773742219,32.591034,35.24013
1655773742219,31.795555,35.235953
1655773742219,32.823307,35.151764
1655773742219,31.985304,34.810937
1655773742219,32.968398,35.551186
1655773742219,31.181789,34.966348
1655773742219,31.687965,34.810754
1655773742219,31.994768,34.815605
1655773742219,31.800907,35.195643
1655773742219,32.635007,35.064071
1655773742219,32.557907,35.319263
1655773742219,31.703621,34.685722
1655773802322,32.898758,35.170913
1655773802322,31.884171,34.947876
1655773802322,31.819754,35.021539
1655773802322,31.75108,34.823921
1655773802322,31.991528,34.828138
1655773802322,32.58337,34.965782
1655773802322,32.591034,35.24013
1655773802322,31.795555,35.235953
1655773802322,32.823307,35.151764
1655773802322,31.985304,34.810937
1655773802322,32.968398,35.551186
1655773802322,32.032936,34.955602
1655773802322,31.181789,34.966348
1655773802322,31.687965,34.810754
1655773802322,31.994768,34.815605
1655773802322,31.800907,35.195643
1655773802322,32.635007,35.064071
1655773802322,32.557907,35.319263
1655773802322,31.703621,34.685722
1655773862554,32.898758,35.170913
1655773862554,31.819754,35.021539
1655773862554,31.75108,34.823921
1655773862554,31.991528,34.828138
1655773862554,32.58337,34.965782
1655773862554,32.591034,35.24013
1655773862554,31.795555,35.235953
1655773862554,32.823307,35.151764
1655773862554,31.985304,34.810937
1655773862554,32.968398,35.551186
1655773862554,32.032936,34.955602
1655773862554,31.181789,34.966348
1655773862554,32.753777,35.07169
1655773862554,31.800907,35.195643
1655773862554,32.635007,35.064071
1655773862554,32.557907,35.319263
1655773862554,31.703621,34.685722
1655773922709,32.898758,35.170913
1655773922709,31.819754,35.021539
1655773922709,31.75108,34.823921
1655773922709,31.991528,34.828138
1655773922709,32.58337,34.965782
1655773922709,32.591034,35.24013
1655773922709,31.795555,35.235953
1655773922709,32.823307,35.151764
1655773922709,31.985304,34.810937
1655773922709,32.968398,35.551186
1655773922709,32.032936,34.955602
1655773922709,31.181789,34.966348
1655773922709,32.753777,35.07169
1655773922709,31.800907,35.195643
1655773922709,32.635007,35.064071
1655773922709,32.557395,35.32278
1655773922709,32.035988,34.829407
1655773922709,31.703621,34.685722
1655773982830,32.898758,35.170913
1655773982830,31.819754,35.021539
1655773982830,31.75108,34.823921
1655773982830,31.991528,34.828138
1655773982830,32.58337,34.965782
1655773982830,32.588642,35.185725
1655773982830,32.591034,35.24013
1655773982830,31.795555,35.235953
1655773982830,32.823307,35.151764
1655773982830,32.968398,35.551186
1655773982830,31.181789,34.966348
1655773982830,32.753777,35.07169
1655773982830,31.800907,35.195643
1655773982830,32.635007,35.064071
1655773982830,32.557395,35.32278
1655773982830,31.703621,34.685722
1655774042892,32.898758,35.170913
1655774042892,31.819754,35.021539
1655774042892,31.991528,34.828138
1655774042892,32.58337,34.965782
1655774042892,32.588642,35.185725
1655774042892,31.881948,34.949859
1655774042892,32.591034,35.24013
1655774042892,31.795555,35.235953
1655774042892,32.823307,35.151764
1655774042892,31.993671,34.758464
1655774042892,32.968398,35.551186
1655774042892,31.181789,34.966348
1655774042892,32.753777,35.07169
1655774042892,31.800907,35.195643
1655774042892,32.635007,35.064071
1655774042892,32.557395,35.32278
1655774042892,31.703621,34.685722
1655774103004,32.898758,35.170913
1655774103004,31.819754,35.021539
1655774103004,32.58337,34.965782
1655774103004,32.588642,35.185725
1655774103004,31.881948,34.949859
1655774103004,32.591034,35.24013
1655774103004,31.795555,35.235953
1655774103004,32.823307,35.151764
1655774103004,31.993671,34.758464
1655774103004,32.968398,35.551186
1655774103004,31.181789,34.966348
1655774103004,32.753777,35.07169
1655774103004,32.635007,35.064071
1655774103004,32.053185,34.833018
1655774103004,32.557395,35.32278
1655774103004,31.703621,34.685722
1655774161948,32.898758,35.170913
1655774161948,31.819754,35.021539
1655774161948,32.58337,34.965782
1655774161948,32.588642,35.185725
1655774161948,31.881948,34.949859
1655774161948,32.591034,35.24013
1655774161948,31.795555,35.235953
1655774161948,32.823307,35.151764
1655774161948,31.993671,34.758464
1655774161948,32.968398,35.551186
1655774161948,31.181789,34.966348
1655774161948,32.753777,35.07169
1655774161948,32.635007,35.064071
1655774161948,32.053185,34.833018
1655774161948,32.557395,35.32278
1655774161948,31.703621,34.685722
1655774222995,32.898758,35.170913
1655774222995,32.060276,34.938096
1655774222995,31.819754,35.021539
1655774222995,32.58337,34.965782
1655774222995,32.588642,35.185725
1655774222995,31.881356,34.950389
1655774222995,32.591034,35.24013
1655774222995,31.781037,35.227952
1655774222995,31.372488,34.795751
1655774222995,31.795555,35.235953
1655774222995,32.11294,34.792496
1655774222995,32.968398,35.551186
1655774222995,31.869122,34.967026
1655774222995,32.753777,35.07169
1655774222995,32.052826,34.832446
1655774222995,32.053185,34.833018
1655774222995,32.557395,35.32278
1655774281951,32.898758,35.170913
1655774281951,32.060276,34.938096
1655774281951,31.819754,35.021539
1655774281951,32.58337,34.965782
1655774281951,32.588642,35.185725
1655774281951,31.881356,34.950389
1655774281951,32.591034,35.24013
1655774281951,31.781037,35.227952
1655774281951,31.372488,34.795751
1655774281951,31.795555,35.235953
1655774281951,32.11294,34.792496
1655774281951,32.968398,35.551186
1655774281951,31.869122,34.967026
1655774281951,32.753777,35.07169
1655774281951,32.052826,34.832446
1655774281951,32.053185,34.833018
1655774281951,32.557395,35.32278
1655774343063,31.819754,35.021539
1655774343063,32.58337,34.965782
1655774343063,32.588642,35.185725
1655774343063,31.883012,34.94891
1655774343063,31.781037,35.227952
1655774343063,31.372488,34.795751
1655774343063,31.795555,35.235953
1655774343063,32.11294,34.792496
1655774343063,32.968398,35.551186
1655774343063,31.869122,34.967026
1655774343063,32.753777,35.07169
1655774343063,32.052826,34.832446
1655774343063,31.796508,35.235737
1655774343063,32.557395,35.32278
1655774402024,31.819754,35.021539
1655774402024,32.58337,34.965782
1655774402024,32.588642,35.185725
1655774402024,31.883012,34.94891
1655774402024,31.781037,35.227952
1655774402024,31.372488,34.795751
1655774402024,31.795555,35.235953
1655774402024,32.11294,34.792496
1655774402024,32.968398,35.551186
1655774402024,31.869122,34.967026
1655774402024,32.753777,35.07169
1655774402024,32.052826,34.832446
1655774402024,31.796508,35.235737
1655774402024,32.557395,35.32278
1655774462139,31.819754,35.021539
1655774462139,32.58337,34.965782
1655774462139,32.588642,35.185725
1655774462139,31.883012,34.94891
1655774462139,31.781037,35.227952
1655774462139,31.372488,34.795751
1655774462139,31.795555,35.235953
1655774462139,32.11294,34.792496
1655774462139,32.753777,35.07169
1655774462139,32.052826,34.832446
1655774462139,31.796508,35.235737
1655774462139,32.557395,35.32278
1655774522258,32.98384,35.485469
1655774522258,31.819754,35.021539
1655774522258,31.605383,34.771566
1655774522258,32.58337,34.965782
1655774522258,32.588642,35.185725
1655774522258,31.883012,34.94891
1655774522258,31.781037,35.227952
1655774522258,31.372488,34.795751
1655774522258,31.795555,35.235953
1655774522258,32.11294,34.792496
1655774522258,32.753777,35.07169
1655774522258,32.034038,34.787825
1655774522258,31.796508,35.235737
1655774522258,32.557395,35.32278
1655774582370,32.98384,35.485469
1655774582370,31.819754,35.021539
1655774582370,31.605383,34.771566
1655774582370,31.327054,34.874001
1655774582370,32.58337,34.965782
1655774582370,32.588642,35.185725
1655774582370,31.781037,35.227952
1655774582370,31.372488,34.795751
1655774582370,31.795555,35.235953
1655774582370,32.11294,34.792496
1655774582370,32.753777,35.07169
1655774582370,32.034038,34.787825
1655774582370,32.762864,35.344873
1655774582370,31.796508,35.235737
1655774582370,32.557395,35.32278
1655774642501,32.98384,35.485469
1655774642501,31.819754,35.021539
1655774642501,31.605383,34.771566
1655774642501,31.327054,34.874001
1655774642501,32.58337,34.965782
1655774642501,32.588642,35.185725
1655774642501,31.781037,35.227952
1655774642501,31.372488,34.795751
1655774642501,31.795555,35.235953
1655774642501,32.11294,34.792496
1655774642501,32.753777,35.07169
1655774642501,32.034038,34.787825
1655774642501,32.762864,35.344873
1655774642501,31.796508,35.235737
1655774702614,32.98384,35.485469
1655774702614,31.819754,35.021539
1655774702614,31.605383,34.771566
1655774702614,31.327054,34.874001
1655774702614,32.58337,34.965782
1655774702614,32.588642,35.185725
1655774702614,31.781037,35.227952
1655774702614,31.372488,34.795751
1655774702614,31.795555,35.235953
1655774702614,32.11294,34.792496
1655774702614,32.753777,35.07169
1655774702614,32.034038,34.787825
1655774702614,32.762864,35.344873
1655774702614,31.796508,35.235737
1655774762791,32.98384,35.485469
1655774762791,31.819754,35.021539
1655774762791,31.605383,34.771566
1655774762791,31.327054,34.874001
1655774762791,32.58337,34.965782
1655774762791,32.588642,35.185725
1655774762791,31.781037,35.227952
1655774762791,31.372488,34.795751
1655774762791,32.11294,34.792496
1655774762791,32.599544,35.007848
1655774762791,32.753777,35.07169
1655774762791,32.97393,35.486061
1655774762791,32.034038,34.787825
1655774762791,32.762864,35.344873
1655774762791,31.796508,35.235737
1655774823107,32.98384,35.485469
1655774823107,31.819754,35.021539
1655774823107,31.605383,34.771566
1655774823107,31.327054,34.874001
1655774823107,32.58337,34.965782
1655774823107,31.781037,35.227952
1655774823107,31.372488,34.795751
1655774823107,30.107785,35.010854
1655774823107,32.599544,35.007848
1655774823107,32.830018,35.407277
1655774823107,32.753777,35.07169
1655774823107,32.97393,35.486061
1655774823107,32.034038,34.787825
1655774823107,32.762864,35.344873
1655774823107,31.796508,35.235737
1655774882229,32.98384,35.485469
1655774882229,31.819754,35.021539
1655774882229,31.605383,34.771566
1655774882229,31.327054,34.874001
1655774882229,32.58337,34.965782
1655774882229,31.781037,35.227952
1655774882229,31.372488,34.795751
1655774882229,30.107785,35.010854
1655774882229,32.599544,35.007848
1655774882229,32.830018,35.407277
1655774882229,32.753777,35.07169
1655774882229,32.97393,35.486061
1655774882229,32.034038,34.787825
1655774882229,32.762864,35.344873
1655774882229,31.796508,35.235737
1655774942353,32.98384,35.485469
1655774942353,31.819754,35.021539
1655774942353,31.605383,34.771566
1655774942353,31.327054,34.874001
1655774942353,32.58337,34.965782
1655774942353,31.781037,35.227952
1655774942353,31.372488,34.795751
1655774942353,30.107785,35.010854
1655774942353,32.599544,35.007848
1655774942353,32.830018,35.407277
1655774942353,32.753777,35.07169
1655774942353,32.97393,35.486061
1655774942353,32.034038,34.787825
1655774942353,32.762864,35.344873
1655774942353,31.796508,35.235737
1655774942353,32.557395,35.32278
1655775002484,32.991594,35.279275
1655775002484,32.77196,35.407346
1655775002484,32.98384,35.485469
1655775002484,31.819754,35.021539
1655775002484,31.605383,34.771566
1655775002484,31.327054,34.874001
1655775002484,32.58337,34.965782
1655775002484,31.781037,35.227952
1655775002484,31.372488,34.795751
1655775002484,30.107785,35.010854
1655775002484,32.599544,35.007848
1655775002484,32.830018,35.407277
1655775002484,32.753777,35.07169
1655775002484,32.97393,35.486061
1655775002484,32.034038,34.787825
1655775002484,32.762864,35.344873
1655775002484,31.796508,35.235737
1655775002484,32.557395,35.32278
1655775062587,32.991594,35.279275
1655775062587,32.77196,35.407346
1655775062587,32.98384,35.485469
1655775062587,31.819754,35.021539
1655775062587,31.605383,34.771566
1655775062587,31.327054,34.874001
1655775062587,32.58337,34.965782
1655775062587,31.781037,35.227952
1655775062587,31.372488,34.795751
1655775062587,30.107785,35.010854
1655775062587,32.599499,35.007746
1655775062587,32.323405,34.867131
1655775062587,32.830018,35.407277
1655775062587,32.753777,35.07169
1655775062587,32.97393,35.486061
1655775062587,32.034038,34.787825
1655775062587,32.762864,35.344873
1655775062587,31.796508,35.235737
1655775122696,32.991594,35.279275
1655775122696,32.98384,35.485469
1655775122696,31.819754,35.021539
1655775122696,31.605383,34.771566
1655775122696,31.327054,34.874001
1655775122696,32.58337,34.965782
1655775122696,31.781037,35.227952
1655775122696,31.372488,34.795751
1655775122696,30.107785,35.010854
1655775122696,32.599499,35.007746
1655775122696,32.323405,34.867131
1655775122696,32.305667,34.864235
1655775122696,32.830018,35.407277
1655775122696,32.753777,35.07169
1655775122696,32.97393,35.486061
1655775122696,32.034038,34.787825
1655775122696,31.879994,35.269119
1655775122696,32.762864,35.344873
1655775122696,32.026121,34.826676
1655775122696,31.796508,35.235737
1655775182809,32.991594,35.279275
1655775182809,32.98384,35.485469
1655775182809,31.819754,35.021539
1655775182809,31.605383,34.771566
1655775182809,31.327054,34.874001
1655775182809,32.58337,34.965782
1655775182809,31.781037,35.227952
1655775182809,31.372488,34.795751
1655775182809,30.107785,35.010854
1655775182809,32.323405,34.867131
1655775182809,32.305667,34.864235
1655775182809,32.830018,35.407277
1655775182809,32.753777,35.07169
1655775182809,32.034038,34.787825
1655775182809,31.879994,35.269119
1655775182809,32.762864,35.344873
1655775182809,32.026121,34.826676
1655775182809,31.796508,35.235737
1655775243165,32.991594,35.279275
1655775243165,32.98384,35.485469
1655775243165,31.819754,35.021539
1655775243165,31.605383,34.771566
1655775243165,31.327054,34.874001
1655775243165,32.58337,34.965782
1655775243165,31.913873,34.819367
1655775243165,31.781037,35.227952
1655775243165,31.372488,34.795751
1655775243165,32.009436,34.814928
1655775243165,30.107785,35.010854
1655775243165,32.323405,34.867131
1655775243165,32.305667,34.864235
1655775243165,32.830018,35.407277
1655775243165,32.753777,35.07169
1655775243165,32.034038,34.787825
1655775243165,31.879994,35.269119
1655775243165,32.762864,35.344873
1655775243165,32.026121,34.826676
1655775243165,31.796508,35.235737
1655775302091,32.991594,35.279275
1655775302091,32.98384,35.485469
1655775302091,31.819754,35.021539
1655775302091,31.605383,34.771566
1655775302091,31.327054,34.874001
1655775302091,32.58337,34.965782
1655775302091,31.913873,34.819367
1655775302091,31.781037,35.227952
1655775302091,31.372488,34.795751
1655775302091,32.009436,34.814928
1655775302091,30.107785,35.010854
1655775302091,32.323405,34.867131
1655775302091,32.305667,34.864235
1655775302091,32.830018,35.407277
1655775302091,32.753777,35.07169
1655775302091,32.034038,34.787825
1655775302091,31.879994,35.269119
1655775302091,32.762864,35.344873
1655775302091,32.026121,34.826676
1655775302091,31.796508,35.235737
1655775362339,32.991594,35.279275
1655775362339,32.98384,35.485469
1655775362339,31.819754,35.021539
1655775362339,31.605383,34.771566
1655775362339,31.886652,34.945663
1655775362339,31.327054,34.874001
1655775362339,32.58337,34.965782
1655775362339,31.913873,34.819367
1655775362339,31.372488,34.795751
1655775362339,32.009436,34.814928
1655775362339,30.107785,35.010854
1655775362339,32.305667,34.864235
1655775362339,32.830018,35.407277
1655775362339,32.753777,35.07169
1655775362339,32.034038,34.787825
