1646409542659,31.977153,34.756062
1646409542659,31.886675,34.945423
1646409542659,31.909903,35.251589
1646409542659,32.105162,35.495783
1646409602750,32.639543,35.290905
1646409602750,32.904218,35.515589
1646409602750,31.058313,35.025757
1646409602750,29.787023,35.018381
1646409602750,33.072663,35.576432
1646409602750,31.979335,34.75582
1646409602750,31.977153,34.756062
1646409602750,31.886675,34.945423
1646409602750,31.909903,35.251589
1646409602750,32.105162,35.495783
1646409662771,32.639543,35.290905
1646409662771,32.904218,35.515589
1646409662771,31.058313,35.025757
1646409662771,29.787023,35.018381
1646409662771,33.072663,35.576432
1646409662771,31.979335,34.75582
1646409662771,31.977153,34.756062
1646409662771,31.886675,34.945423
1646409662771,31.909903,35.251589
1646409662771,32.105162,35.495783
1646409722795,32.639543,35.290905
1646409722795,32.904218,35.515589
1646409722795,31.058313,35.025757
1646409722795,29.787023,35.018381
1646409722795,31.979335,34.75582
1646409722795,31.977153,34.756062
1646409722795,31.886675,34.945423
1646409722795,31.909903,35.251589
1646409722795,32.105162,35.495783
1646409782857,32.639543,35.290905
1646409782857,32.904218,35.515589
1646409782857,31.058313,35.025757
1646409782857,29.787023,35.018381
1646409782857,31.979335,34.75582
1646409782857,31.977153,34.756062
1646409782857,31.886675,34.945423
1646409782857,31.909903,35.251589
1646409782857,32.105162,35.495783
1646409842887,32.639543,35.290905
1646409842887,32.904218,35.515589
1646409842887,31.058313,35.025757
1646409842887,29.787023,35.018381
1646409842887,32.459249,34.908632
1646409842887,31.979335,34.75582
1646409842887,31.977153,34.756062
1646409842887,31.886675,34.945423
1646409842887,31.909903,35.251589
1646409842887,32.105162,35.495783
1646409902921,32.639543,35.290905
1646409902921,32.904218,35.515589
1646409902921,31.058313,35.025757
1646409902921,29.787023,35.018381
1646409902921,32.459249,34.908632
1646409902921,31.979335,34.75582
1646409902921,31.977153,34.756062
1646409902921,31.886675,34.945423
1646409902921,31.909903,35.251589
1646409902921,32.105162,35.495783
1646409962957,32.639543,35.290905
1646409962957,32.904218,35.515589
1646409962957,31.058313,35.025757
1646409962957,29.787023,35.018381
1646409962957,32.459249,34.908632
1646409962957,31.979335,34.75582
1646409962957,31.977153,34.756062
1646409962957,31.886675,34.945423
1646409962957,31.909903,35.251589
1646409962957,32.227024,34.831816
1646409962957,32.105162,35.495783
1646409962957,32.582504,34.974299
1646410023024,32.639543,35.290905
1646410023024,32.904218,35.515589
1646410023024,32.230766,34.83201
1646410023024,31.058313,35.025757
1646410023024,29.787023,35.018381
1646410023024,32.459249,34.908632
1646410023024,31.979335,34.75582
1646410023024,31.977153,34.756062
1646410023024,31.886675,34.945423
1646410023024,31.909903,35.251589
1646410023024,32.227024,34.831816
1646410023024,32.105162,35.495783
1646410023024,32.582504,34.974299
1646410082195,32.904218,35.515589
1646410082195,32.230766,34.83201
1646410082195,31.058313,35.025757
1646410082195,29.787023,35.018381
1646410082195,32.459249,34.908632
1646410082195,32.227843,34.832034
1646410082195,31.979335,34.75582
1646410082195,31.977153,34.756062
1646410082195,31.886675,34.945423
1646410082195,31.909903,35.251589
1646410082195,32.114219,34.946989
1646410082195,32.227024,34.831816
1646410082195,32.105162,35.495783
1646410082195,32.582504,34.974299
1646410142233,32.904218,35.515589
1646410142233,32.230766,34.83201
1646410142233,31.058313,35.025757
1646410142233,29.787023,35.018381
1646410142233,32.459249,34.908632
1646410142233,32.092563,34.93416
1646410142233,32.227843,34.832034
1646410142233,31.979335,34.75582
1646410142233,31.977153,34.756062
1646410142233,31.886675,34.945423
1646410142233,31.909903,35.251589
1646410142233,32.114219,34.946989
1646410142233,32.227024,34.831816
1646410142233,32.105162,35.495783
1646410142233,32.582504,34.974299
1646410202315,32.904218,35.515589
1646410202315,32.230766,34.83201
1646410202315,31.058313,35.025757
1646410202315,29.787023,35.018381
1646410202315,32.459249,34.908632
1646410202315,32.092563,34.93416
1646410202315,32.227843,34.832034
1646410202315,31.979335,34.75582
1646410202315,31.977153,34.756062
1646410202315,31.886675,34.945423
1646410202315,31.909903,35.251589
1646410202315,32.114219,34.946989
1646410202315,32.227024,34.831816
1646410202315,32.105162,35.495783
1646410202315,32.582504,34.974299
1646410262262,32.904218,35.515589
1646410262262,32.230766,34.83201
1646410262262,31.058313,35.025757
1646410262262,29.787023,35.018381
1646410262262,32.459249,34.908632
1646410262262,32.092563,34.93416
1646410262262,32.227843,34.832034
1646410262262,31.979335,34.75582
1646410262262,31.977153,34.756062
1646410262262,31.886675,34.945423
1646410262262,31.909903,35.251589
1646410262262,32.114219,34.946989
1646410262262,32.227024,34.831816
1646410262262,32.105162,35.495783
1646410262262,32.582504,34.974299
1646410322291,30.282675,35.131384
1646410322291,31.058313,35.025757
1646410322291,29.787023,35.018381
1646410322291,32.459249,34.908632
1646410322291,32.583758,34.97647
1646410322291,33.072519,35.576428
1646410322291,32.092563,34.93416
1646410322291,32.227843,34.832034
1646410322291,31.979335,34.75582
1646410322291,31.977153,34.756062
1646410322291,31.909903,35.251589
1646410322291,32.114219,34.946989
1646410322291,32.105162,35.495783
1646410322291,32.582504,34.974299
1646410382372,30.282675,35.131384
1646410382372,31.058313,35.025757
1646410382372,29.787023,35.018381
1646410382372,32.459249,34.908632
1646410382372,32.583758,34.97647
1646410382372,33.072519,35.576428
1646410382372,32.092563,34.93416
1646410382372,32.227843,34.832034
1646410382372,31.979335,34.75582
1646410382372,31.977153,34.756062
1646410382372,31.909903,35.251589
1646410382372,32.114219,34.946989
1646410382372,32.105162,35.495783
1646410382372,32.582504,34.974299
1646410442282,30.282675,35.131384
1646410442282,31.058313,35.025757
1646410442282,29.787023,35.018381
1646410442282,32.459249,34.908632
1646410442282,32.583758,34.97647
1646410442282,33.072519,35.576428
1646410442282,32.092563,34.93416
1646410442282,32.227843,34.832034
1646410442282,31.979335,34.75582
1646410442282,31.977153,34.756062
1646410442282,31.909903,35.251589
1646410442282,32.114219,34.946989
1646410442282,32.105162,35.495783
1646410442282,32.582504,34.974299
1646410502305,30.282675,35.131384
1646410502305,31.058313,35.025757
1646410502305,29.787023,35.018381
1646410502305,32.459249,34.908632
1646410502305,32.583758,34.97647
1646410502305,33.072519,35.576428
1646410502305,32.092563,34.93416
1646410502305,31.979335,34.75582
1646410502305,31.977153,34.756062
1646410502305,31.909903,35.251589
1646410502305,32.114219,34.946989
1646410502305,32.105162,35.495783
1646410502305,32.582504,34.974299
1646410562333,30.282675,35.131384
1646410562333,31.058313,35.025757
1646410562333,29.787023,35.018381
1646410562333,32.583758,34.97647
1646410562333,33.072519,35.576428
1646410562333,32.092563,34.93416
1646410562333,31.979335,34.75582
1646410562333,31.977153,34.756062
1646410562333,31.909903,35.251589
1646410562333,32.114219,34.946989
1646410562333,32.105162,35.495783
1646410562333,32.582504,34.974299
1646410622341,30.282675,35.131384
1646410622341,31.058313,35.025757
1646410622341,29.787023,35.018381
1646410622341,32.583758,34.97647
1646410622341,33.072519,35.576428
1646410622341,32.092563,34.93416
1646410622341,33.015466,35.143438
1646410622341,31.979335,34.75582
1646410622341,31.977153,34.756062
1646410622341,31.909903,35.251589
1646410622341,32.114219,34.946989
1646410622341,32.105162,35.495783
1646410622341,32.582504,34.974299
1646410682259,30.282675,35.131384
1646410682259,31.058313,35.025757
1646410682259,29.787023,35.018381
1646410682259,32.583758,34.97647
1646410682259,33.072519,35.576428
1646410682259,32.092563,34.93416
1646410682259,33.015466,35.143438
1646410682259,31.979335,34.75582
1646410682259,31.977153,34.756062
1646410682259,31.909903,35.251589
1646410682259,32.114219,34.946989
1646410682259,32.105162,35.495783
1646410682259,32.582504,34.974299
1646410742297,30.282675,35.131384
1646410742297,31.058313,35.025757
1646410742297,29.787023,35.018381
1646410742297,32.583758,34.97647
1646410742297,33.072519,35.576428
1646410742297,32.821972,35.133615
1646410742297,32.092563,34.93416
1646410742297,33.015466,35.143438
1646410742297,31.979335,34.75582
1646410742297,31.977153,34.756062
1646410742297,32.114219,34.946989
1646410742297,32.105162,35.495783
1646410742297,32.582504,34.974299
1646410802318,30.282675,35.131384
1646410802318,31.058313,35.025757
1646410802318,29.787023,35.018381
1646410802318,32.583758,34.97647
1646410802318,33.072519,35.576428
1646410802318,32.821972,35.133615
1646410802318,32.092563,34.93416
1646410802318,33.015466,35.143438
1646410802318,31.979335,34.75582
1646410802318,31.977153,34.756062
1646410802318,32.114219,34.946989
1646410802318,32.105162,35.495783
1646410802318,32.582504,34.974299
1646410862240,30.282675,35.131384
1646410862240,31.058313,35.025757
1646410862240,29.787023,35.018381
1646410862240,32.583758,34.97647
1646410862240,33.072519,35.576428
1646410862240,32.821972,35.133615
1646410862240,32.092563,34.93416
1646410862240,33.015466,35.143438
1646410862240,31.979335,34.75582
1646410862240,31.977153,34.756062
1646410862240,32.114219,34.946989
1646410862240,32.105162,35.495783
1646410862240,32.582504,34.974299
1646410922258,30.282675,35.131384
1646410922258,30.308849,35.137504
1646410922258,31.058313,35.025757
1646410922258,29.787023,35.018381
1646410922258,32.583758,34.97647
1646410922258,33.072519,35.576428
1646410922258,32.821972,35.133615
1646410922258,32.092563,34.93416
1646410922258,33.015466,35.143438
1646410922258,31.979335,34.75582
1646410922258,31.977153,34.756062
1646410922258,32.114219,34.946989
1646410922258,32.105162,35.495783
1646410922258,32.582504,34.974299
1646410982282,30.282675,35.131384
1646410982282,30.308849,35.137504
1646410982282,31.058313,35.025757
1646410982282,29.787023,35.018381
1646410982282,32.970578,35.593938
1646410982282,32.583758,34.97647
1646410982282,33.072519,35.576428
1646410982282,32.821972,35.133615
1646410982282,32.092563,34.93416
1646410982282,33.015466,35.143438
1646410982282,31.979335,34.75582
1646410982282,31.977153,34.756062
1646410982282,32.114219,34.946989
1646410982282,32.105162,35.495783
1646410982282,32.582504,34.974299
1646411042324,30.282675,35.131384
1646411042324,30.308849,35.137504
1646411042324,31.058313,35.025757
1646411042324,29.787023,35.018381
1646411042324,32.970578,35.593938
1646411042324,32.583758,34.97647
1646411042324,33.072519,35.576428
1646411042324,32.821972,35.133615
1646411042324,32.092563,34.93416
1646411042324,33.015466,35.143438
1646411042324,31.979335,34.75582
1646411042324,31.977153,34.756062
1646411042324,32.114219,34.946989
1646411042324,32.105162,35.495783
1646411042324,32.582504,34.974299
1646411102348,30.282675,35.131384
1646411102348,30.308849,35.137504
1646411102348,31.058313,35.025757
1646411102348,29.787023,35.018381
1646411102348,32.970578,35.593938
1646411102348,32.583758,34.97647
1646411102348,33.072519,35.576428
1646411102348,32.821972,35.133615
1646411102348,32.092563,34.93416
1646411102348,33.015466,35.143438
1646411102348,31.979335,34.75582
1646411102348,31.977153,34.756062
1646411102348,32.114219,34.946989
1646411102348,32.582504,34.974299
1646411162293,30.282675,35.131384
1646411162293,30.308849,35.137504
1646411162293,31.058313,35.025757
1646411162293,29.787023,35.018381
1646411162293,32.970578,35.593938
1646411162293,32.583758,34.97647
1646411162293,33.072519,35.576428
1646411162293,32.821972,35.133615
1646411162293,32.092563,34.93416
1646411162293,33.015466,35.143438
1646411162293,31.979335,34.75582
1646411162293,31.977153,34.756062
1646411162293,32.114219,34.946989
1646411162293,32.582504,34.974299
1646411222314,30.282675,35.131384
1646411222314,30.308849,35.137504
1646411222314,31.058313,35.025757
1646411222314,29.787023,35.018381
1646411222314,32.970578,35.593938
1646411222314,32.583758,34.97647
1646411222314,33.072519,35.576428
1646411222314,32.821972,35.133615
1646411222314,32.092563,34.93416
1646411222314,31.940639,34.800413
1646411222314,33.015466,35.143438
1646411222314,31.979335,34.75582
1646411222314,31.977153,34.756062
1646411222314,32.114219,34.946989
1646411222314,31.853802,34.982626
1646411222314,32.582504,34.974299
1646411282248,30.282675,35.131384
1646411282248,30.308849,35.137504
1646411282248,31.058313,35.025757
1646411282248,29.787023,35.018381
1646411282248,32.970578,35.593938
1646411282248,32.583758,34.97647
1646411282248,33.072519,35.576428
1646411282248,32.821972,35.133615
1646411282248,32.092563,34.93416
1646411282248,31.940639,34.800413
1646411282248,33.015466,35.143438
1646411282248,31.979335,34.75582
1646411282248,31.977153,34.756062
1646411282248,32.114219,34.946989
1646411282248,31.853802,34.982626
1646411282248,32.582504,34.974299
1646411342260,30.282675,35.131384
1646411342260,30.308849,35.137504
1646411342260,29.787023,35.018381
1646411342260,32.970578,35.593938
1646411342260,32.583758,34.97647
1646411342260,33.072519,35.576428
1646411342260,32.821972,35.133615
1646411342260,32.092563,34.93416
1646411342260,31.940639,34.800413
1646411342260,33.015466,35.143438
1646411342260,31.979335,34.75582
1646411342260,31.977153,34.756062
1646411342260,32.114219,34.946989
1646411342260,31.853802,34.982626
1646411342260,32.582504,34.974299
1646411402295,31.815103,35.366379
1646411402295,30.282675,35.131384
1646411402295,30.308849,35.137504
1646411402295,29.787023,35.018381
1646411402295,32.970578,35.593938
1646411402295,32.583758,34.97647
1646411402295,33.072519,35.576428
1646411402295,32.821972,35.133615
1646411402295,32.092563,34.93416
1646411402295,31.940639,34.800413
1646411402295,33.015466,35.143438
1646411402295,31.979335,34.75582
1646411402295,31.977153,34.756062
1646411402295,32.112771,34.951548
1646411402295,31.853802,34.982626
1646411402295,32.582504,34.974299
1646411462338,31.815103,35.366379
1646411462338,30.282675,35.131384
1646411462338,30.308849,35.137504
1646411462338,29.787023,35.018381
1646411462338,32.970578,35.593938
1646411462338,32.583758,34.97647
1646411462338,33.072519,35.576428
1646411462338,32.821972,35.133615
1646411462338,32.092563,34.93416
1646411462338,31.940639,34.800413
1646411462338,33.015466,35.143438
1646411462338,31.979335,34.75582
1646411462338,31.977153,34.756062
1646411462338,32.112771,34.951548
1646411462338,31.853802,34.982626
1646411462338,32.582504,34.974299
1646411522265,31.815103,35.366379
1646411522265,30.282675,35.131384
1646411522265,30.308849,35.137504
1646411522265,29.787023,35.018381
1646411522265,32.970578,35.593938
1646411522265,32.583758,34.97647
1646411522265,33.072519,35.576428
1646411522265,32.821972,35.133615
1646411522265,32.092563,34.93416
1646411522265,31.940639,34.800413
1646411522265,33.015466,35.143438
1646411522265,31.979335,34.75582
1646411522265,31.977153,34.756062
1646411522265,32.112771,34.951548
1646411522265,31.853802,34.982626
1646411522265,32.582504,34.974299
1646411582290,31.815103,35.366379
1646411582290,30.282675,35.131384
1646411582290,30.308849,35.137504
1646411582290,29.787023,35.018381
1646411582290,32.970578,35.593938
1646411582290,33.072519,35.576428
1646411582290,32.821972,35.133615
1646411582290,32.092563,34.93416
1646411582290,31.940639,34.800413
1646411582290,33.015466,35.143438
1646411582290,31.979335,34.75582
1646411582290,31.977153,34.756062
1646411582290,32.112771,34.951548
1646411582290,31.853802,34.982626
1646411582290,32.567424,34.935978
1646411582290,32.582504,34.974299
1646411642323,31.815103,35.366379
1646411642323,30.282675,35.131384
1646411642323,30.308849,35.137504
1646411642323,29.787023,35.018381
1646411642323,32.970578,35.593938
1646411642323,33.072519,35.576428
1646411642323,32.092563,34.93416
1646411642323,33.015466,35.143438
1646411642323,31.979335,34.75582
1646411642323,31.977153,34.756062
1646411642323,32.112771,34.951548
1646411642323,31.853802,34.982626
1646411642323,32.567424,34.935978
1646411642323,32.582504,34.974299
1646411702251,31.815103,35.366379
1646411702251,30.282675,35.131384
1646411702251,30.308849,35.137504
1646411702251,29.787023,35.018381
1646411702251,32.970578,35.593938
1646411702251,33.072519,35.576428
1646411702251,32.092563,34.93416
1646411702251,33.015466,35.143438
1646411702251,31.979335,34.75582
1646411702251,31.977153,34.756062
1646411702251,32.112771,34.951548
1646411702251,31.853802,34.982626
1646411702251,32.567424,34.935978
1646411702251,32.582504,34.974299
1646411762283,31.815103,35.366379
1646411762283,30.282675,35.131384
1646411762283,30.308849,35.137504
1646411762283,29.787023,35.018381
1646411762283,32.970578,35.593938
1646411762283,33.072519,35.576428
1646411762283,32.092563,34.93416
1646411762283,33.015466,35.143438
1646411762283,31.979335,34.75582
1646411762283,31.977153,34.756062
1646411762283,32.112771,34.951548
1646411762283,31.853802,34.982626
1646411762283,32.567424,34.935978
1646411762283,32.582504,34.974299
1646411822315,31.815103,35.366379
1646411822315,30.308849,35.137504
1646411822315,29.787023,35.018381
1646411822315,32.970578,35.593938
1646411822315,33.072519,35.576428
1646411822315,32.092563,34.93416
1646411822315,33.015466,35.143438
1646411822315,31.979335,34.75582
1646411822315,31.977153,34.756062
1646411822315,32.113087,34.950609
1646411822315,31.853802,34.982626
1646411822315,32.567424,34.935978
1646411822315,32.582504,34.974299
1646411882277,31.815103,35.366379
1646411882277,30.308849,35.137504
1646411882277,29.787023,35.018381
1646411882277,32.970578,35.593938
1646411882277,33.072519,35.576428
1646411882277,32.092563,34.93416
1646411882277,33.015466,35.143438
1646411882277,31.979335,34.75582
1646411882277,31.977153,34.756062
1646411882277,32.113087,34.950609
1646411882277,31.853802,34.982626
1646411882277,32.567424,34.935978
1646411882277,32.582504,34.974299
1646411942331,31.815103,35.366379
1646411942331,30.308849,35.137504
1646411942331,29.787023,35.018381
1646411942331,32.970578,35.593938
1646411942331,33.072519,35.576428
1646411942331,32.092563,34.93416
1646411942331,33.015466,35.143438
1646411942331,31.979335,34.75582
1646411942331,31.977153,34.756062
1646411942331,32.113087,34.950609
1646411942331,31.853802,34.982626
1646411942331,32.567424,34.935978
1646411942331,32.582504,34.974299
1646412002364,31.815103,35.366379
1646412002364,30.308849,35.137504
1646412002364,29.787023,35.018381
1646412002364,32.970578,35.593938
1646412002364,33.072519,35.576428
1646412002364,32.092563,34.93416
1646412002364,33.015466,35.143438
1646412002364,31.979335,34.75582
1646412002364,31.977153,34.756062
1646412002364,32.113087,34.950609
1646412002364,31.853802,34.982626
1646412002364,32.567424,34.935978
1646412002364,32.582504,34.974299
1646412062285,31.815103,35.366379
1646412062285,30.308849,35.137504
1646412062285,29.787023,35.018381
1646412062285,32.970578,35.593938
1646412062285,33.072519,35.576428
1646412062285,32.092563,34.93416
1646412062285,33.015466,35.143438
1646412062285,31.979335,34.75582
1646412062285,31.977153,34.756062
1646412062285,32.113087,34.950609
1646412062285,31.853802,34.982626
1646412062285,32.567424,34.935978
1646412062285,32.582504,34.974299
1646412122308,31.815103,35.366379
1646412122308,30.308849,35.137504
1646412122308,29.787023,35.018381
1646412122308,32.970578,35.593938
1646412122308,32.092563,34.93416
1646412122308,33.015466,35.143438
1646412122308,31.979335,34.75582
1646412122308,31.977153,34.756062
1646412122308,32.113087,34.950609
1646412122308,31.853802,34.982626
1646412122308,32.567424,34.935978
1646412122308,32.582504,34.974299
1646412182333,31.815103,35.366379
1646412182333,30.308849,35.137504
1646412182333,29.787023,35.018381
1646412182333,32.970578,35.593938
1646412182333,32.092563,34.93416
1646412182333,33.015466,35.143438
1646412182333,31.326133,34.786306
1646412182333,31.979335,34.75582
1646412182333,31.977153,34.756062
1646412182333,32.113087,34.950609
1646412182333,31.853802,34.982626
1646412182333,32.567424,34.935978
1646412182333,32.582504,34.974299
1646412242252,31.815103,35.366379
1646412242252,30.308849,35.137504
1646412242252,29.787023,35.018381
1646412242252,32.970578,35.593938
1646412242252,32.092563,34.93416
1646412242252,33.015466,35.143438
1646412242252,31.326133,34.786306
1646412242252,31.979335,34.75582
1646412242252,31.977153,34.756062
1646412242252,32.113087,34.950609
1646412242252,31.853802,34.982626
1646412242252,32.567424,34.935978
1646412242252,32.582504,34.974299
1646412302280,31.815103,35.366379
1646412302280,30.308849,35.137504
1646412302280,29.787023,35.018381
1646412302280,32.970578,35.593938
1646412302280,33.015466,35.143438
1646412302280,31.326133,34.786306
1646412302280,31.977153,34.756062
1646412302280,32.113087,34.950609
1646412302280,31.853802,34.982626
1646412302280,32.567424,34.935978
1646412302280,32.582504,34.974299
1646412362286,31.815103,35.366379
1646412362286,30.308849,35.137504
1646412362286,31.102716,35.003892
1646412362286,29.787023,35.018381
1646412362286,32.970578,35.593938
1646412362286,33.015466,35.143438
1646412362286,31.326133,34.786306
1646412362286,31.977153,34.756062
1646412362286,32.113087,34.950609
1646412362286,31.853802,34.982626
1646412362286,32.567424,34.935978
1646412362286,32.582504,34.974299
1646412422309,31.815103,35.366379
1646412422309,30.308849,35.137504
1646412422309,31.102716,35.003892
1646412422309,29.787023,35.018381
1646412422309,31.9711,34.789635
1646412422309,32.970578,35.593938
1646412422309,33.015466,35.143438
1646412422309,31.326133,34.786306
1646412422309,31.977153,34.756062
1646412422309,32.113087,34.950609
1646412422309,32.567424,34.935978
1646412422309,32.582504,34.974299
1646412482355,31.815103,35.366379
1646412482355,30.308849,35.137504
1646412482355,31.102716,35.003892
1646412482355,29.787023,35.018381
1646412482355,32.970578,35.593938
1646412482355,32.30334,34.863891
1646412482355,31.326133,34.786306
1646412482355,31.977153,34.756062
1646412482355,32.113087,34.950609
1646412482355,32.567424,34.935978
1646412482355,32.582504,34.974299
1646412542386,31.815103,35.366379
1646412542386,30.308849,35.137504
1646412542386,31.102716,35.003892
1646412542386,29.787023,35.018381
1646412542386,32.970578,35.593938
1646412542386,32.30334,34.863891
1646412542386,31.326133,34.786306
1646412542386,31.977153,34.756062
1646412542386,32.113087,34.950609
1646412542386,32.567424,34.935978
1646412542386,32.582504,34.974299
1646412602423,31.815103,35.366379
1646412602423,30.308849,35.137504
1646412602423,31.102716,35.003892
1646412602423,29.787023,35.018381
1646412602423,32.970578,35.593938
1646412602423,31.326133,34.786306
1646412602423,31.977153,34.756062
1646412602423,32.113087,34.950609
1646412602423,32.567424,34.935978
1646412602423,32.582504,34.974299
1646412662433,31.815103,35.366379
1646412662433,30.308849,35.137504
1646412662433,31.102716,35.003892
1646412662433,29.787023,35.018381
1646412662433,32.970578,35.593938
1646412662433,31.326133,34.786306
1646412662433,31.977153,34.756062
1646412662433,32.31403,34.965142
1646412662433,32.113087,34.950609
1646412662433,32.567424,34.935978
1646412662433,32.582504,34.974299
1646412722444,31.815103,35.366379
1646412722444,30.308849,35.137504
1646412722444,31.899588,35.032916
1646412722444,31.102716,35.003892
1646412722444,29.787023,35.018381
1646412722444,32.970578,35.593938
1646412722444,31.326133,34.786306
1646412722444,31.977153,34.756062
1646412722444,32.314026,34.965183
1646412722444,32.113087,34.950609
1646412722444,32.567424,34.935978
1646412722444,32.582504,34.974299
1646412782474,31.815103,35.366379
1646412782474,31.899588,35.032916
1646412782474,31.102716,35.003892
1646412782474,29.787023,35.018381
1646412782474,31.977153,34.756062
1646412782474,32.314026,34.965183
1646412782474,32.567424,34.935978
1646412782474,32.582504,34.974299
1646412782474,32.904195,35.514602
1646412842512,32.358444,34.871197
1646412842512,31.897722,35.041466
1646412842512,31.102716,35.003892
1646412842512,29.787023,35.018381
1646412842512,31.977153,34.756062
1646412842512,32.314026,34.965183
1646412842512,32.567424,34.935978
1646412842512,32.582504,34.974299
1646412842512,32.904195,35.514602
1646412902545,32.358444,34.871197
1646412902545,31.897722,35.041466
1646412902545,31.102716,35.003892
1646412902545,29.787023,35.018381
1646412902545,31.977153,34.756062
1646412902545,32.314026,34.965183
1646412902545,32.567424,34.935978
1646412902545,32.904195,35.514602
1646412962599,32.358444,34.871197
1646412962599,31.897722,35.041466
1646412962599,31.102716,35.003892
1646412962599,29.787023,35.018381
1646412962599,31.977153,34.756062
1646412962599,32.314026,34.965183
1646412962599,32.567424,34.935978
1646412962599,32.904195,35.514602
1646413022645,32.358444,34.871197
1646413022645,31.897722,35.041466
1646413022645,31.102716,35.003892
1646413022645,29.787023,35.018381
1646413022645,31.971257,34.901673
1646413022645,31.977153,34.756062
1646413022645,32.314026,34.965183
1646413022645,32.567424,34.935978
1646413022645,32.904195,35.514602
1646413082672,32.100084,34.793287
1646413082672,32.358444,34.871197
1646413082672,31.897722,35.041466
1646413082672,31.102716,35.003892
1646413082672,31.971257,34.901673
1646413082672,32.314026,34.965183
1646413082672,32.567424,34.935978
1646413082672,32.904195,35.514602
1646413142689,32.100084,34.793287
1646413142689,32.358444,34.871197
1646413142689,31.897722,35.041466
1646413142689,31.102716,35.003892
1646413142689,31.971257,34.901673
1646413142689,32.314026,34.965183
1646413142689,32.567424,34.935978
1646413142689,32.904195,35.514602
1646413202701,32.100084,34.793287
1646413202701,32.358444,34.871197
1646413202701,31.693012,34.576029
1646413202701,31.897722,35.041466
1646413202701,31.102716,35.003892
1646413202701,31.971257,34.901673
1646413202701,32.314026,34.965183
1646413202701,32.567424,34.935978
1646413202701,32.904195,35.514602
1646413262764,32.100084,34.793287
1646413262764,32.358444,34.871197
1646413262764,31.693012,34.576029
1646413262764,32.133692,34.833796
1646413262764,31.897722,35.041466
1646413262764,31.102716,35.003892
1646413262764,31.971257,34.901673
1646413262764,32.314026,34.965183
1646413262764,32.567424,34.935978
1646413262764,32.904195,35.514602
1646413322848,32.100084,34.793287
1646413322848,32.358444,34.871197
1646413322848,31.693012,34.576029
1646413322848,32.133692,34.833796
1646413322848,31.897722,35.041466
1646413322848,31.971257,34.901673
1646413322848,32.314026,34.965183
1646413322848,32.567424,34.935978
1646413322848,32.904195,35.514602
1646413382887,32.100084,34.793287
1646413382887,32.358444,34.871197
1646413382887,31.693012,34.576029
1646413382887,32.133692,34.833796
1646413382887,31.897722,35.041466
1646413382887,31.971257,34.901673
1646413382887,32.314026,34.965183
1646413382887,32.567424,34.935978
1646413382887,32.904195,35.514602
1646413442921,32.100084,34.793287
1646413442921,31.693012,34.576029
1646413442921,32.133692,34.833796
1646413442921,31.897722,35.041466
1646413442921,31.971257,34.901673
1646413442921,32.055067,34.768386
1646413442921,32.314026,34.965183
1646413442921,32.904195,35.514602
1646413502953,32.100084,34.793287
1646413502953,31.693012,34.576029
1646413502953,32.133692,34.833796
1646413502953,31.897722,35.041466
1646413502953,31.971257,34.901673
1646413502953,32.055067,34.768386
1646413502953,32.904195,35.514602
1646413502953,31.887178,34.94497
1646413562992,32.100084,34.793287
1646413562992,31.693012,34.576029
1646413562992,32.133692,34.833796
1646413562992,31.897722,35.041466
1646413562992,31.971257,34.901673
1646413562992,32.055067,34.768386
1646413562992,32.904195,35.514602
1646413562992,30.169339,34.862679
1646413621928,32.100084,34.793287
1646413621928,31.693012,34.576029
1646413621928,32.133692,34.833796
1646413621928,31.897722,35.041466
1646413621928,31.971257,34.901673
1646413621928,32.055067,34.768386
1646413621928,32.904195,35.514602
1646413621928,30.169339,34.862679
1646413682954,32.100084,34.793287
1646413682954,31.693012,34.576029
1646413682954,32.133692,34.833796
1646413682954,31.897722,35.041466
1646413682954,31.971257,34.901673
1646413682954,31.278303,34.873917
1646413682954,32.055067,34.768386
1646413682954,32.904195,35.514602
1646413682954,30.169339,34.862679
1646413743012,32.100084,34.793287
1646413743012,31.693012,34.576029
1646413743012,32.133692,34.833796
1646413743012,31.897722,35.041466
1646413743012,31.971257,34.901673
1646413743012,31.278303,34.873917
1646413743012,32.055067,34.768386
1646413743012,32.904195,35.514602
1646413743012,30.169339,34.862679
1646413801942,32.100084,34.793287
1646413801942,31.693012,34.576029
1646413801942,32.133692,34.833796
1646413801942,31.897722,35.041466
1646413801942,31.971257,34.901673
1646413801942,31.278303,34.873917
1646413801942,32.055067,34.768386
1646413801942,32.904195,35.514602
1646413801942,30.169339,34.862679
1646413862947,32.100084,34.793287
1646413862947,31.693012,34.576029
1646413862947,32.133692,34.833796
1646413862947,31.897722,35.041466
1646413862947,31.971257,34.901673
1646413862947,31.278303,34.873917
1646413862947,32.055067,34.768386
1646413862947,32.904195,35.514602
1646413923011,32.100084,34.793287
1646413923011,31.693012,34.576029
1646413923011,32.133692,34.833796
1646413923011,31.971257,34.901673
1646413923011,31.278303,34.873917
1646413923011,32.055067,34.768386
1646413923011,30.169339,34.862679
1646413981955,32.100084,34.793287
1646413981955,31.693012,34.576029
1646413981955,32.133692,34.833796
1646413981955,31.971257,34.901673
1646413981955,31.278303,34.873917
1646413981955,32.055067,34.768386
1646413981955,30.169339,34.862679
1646414043116,32.100084,34.793287
1646414043116,31.693012,34.576029
