1637689202656,31.896619,35.043933
1637689202656,32.800272,35.045348
1637689202656,31.796751,35.222772
1637689202656,32.80955,35.074205
1637689202656,32.805086,35.06092
1637689202656,32.810366,35.076168
1637689202656,32.964129,35.548289
1637689202656,31.949309,34.752493
1637689202656,32.144388,34.952423
1637689202656,32.996225,35.090889
1637689202656,32.08873,34.945032
1637689202656,31.966219,34.809077
1637689262891,31.828057,35.25236
1637689262891,32.676867,35.277925
1637689262891,32.845139,35.100857
1637689262891,31.759557,34.990658
1637689262891,32.047918,34.956148
1637689262891,32.235478,34.832704
1637689262891,31.896619,35.043933
1637689262891,32.800272,35.045348
1637689262891,31.796751,35.222772
1637689262891,32.80955,35.074205
1637689262891,32.805086,35.06092
1637689262891,32.810366,35.076168
1637689262891,32.964129,35.548289
1637689262891,31.153933,35.011833
1637689262891,31.949309,34.752493
1637689262891,32.144388,34.952423
1637689262891,32.996225,35.090889
1637689262891,32.08873,34.945032
1637689322967,31.828057,35.25236
1637689322967,32.676867,35.277925
1637689322967,32.845139,35.100857
1637689322967,31.759557,34.990658
1637689322967,32.047918,34.956148
1637689322967,31.896619,35.043933
1637689322967,32.800272,35.045348
1637689322967,31.796751,35.222772
1637689322967,32.80955,35.074205
1637689322967,32.805086,35.06092
1637689322967,32.810366,35.076168
1637689322967,32.964129,35.548289
1637689322967,31.153933,35.011833
1637689322967,31.949309,34.752493
1637689322967,32.144388,34.952423
1637689322967,32.08873,34.945032
1637689383015,31.828057,35.25236
1637689383015,32.676867,35.277925
1637689383015,32.845139,35.100857
1637689383015,31.759557,34.990658
1637689383015,32.047918,34.956148
1637689383015,31.896619,35.043933
1637689383015,32.800272,35.045348
1637689383015,31.796751,35.222772
1637689383015,32.80955,35.074205
1637689383015,32.805086,35.06092
1637689383015,32.810366,35.076168
1637689383015,32.964129,35.548289
1637689383015,31.153933,35.011833
1637689383015,31.949309,34.752493
1637689383015,32.144388,34.952423
1637689383015,32.08873,34.945032
1637689442121,31.828057,35.25236
1637689442121,32.676867,35.277925
1637689442121,32.845139,35.100857
1637689442121,31.759557,34.990658
1637689442121,32.047918,34.956148
1637689442121,31.896619,35.043933
1637689442121,32.800272,35.045348
1637689442121,31.796751,35.222772
1637689442121,32.80955,35.074205
1637689442121,32.805086,35.06092
1637689442121,32.810366,35.076168
1637689442121,32.964129,35.548289
1637689442121,31.153933,35.011833
1637689442121,31.949309,34.752493
1637689442121,32.144388,34.952423
1637689442121,32.08873,34.945032
1637689502187,31.828057,35.25236
1637689502187,32.676867,35.277925
1637689502187,32.845139,35.100857
1637689502187,31.759557,34.990658
1637689502187,32.047918,34.956148
1637689502187,31.896619,35.043933
1637689502187,32.800272,35.045348
1637689502187,31.796751,35.222772
1637689502187,32.80955,35.074205
1637689502187,32.805086,35.06092
1637689502187,32.810366,35.076168
1637689502187,32.964129,35.548289
1637689502187,31.153933,35.011833
1637689502187,32.762034,35.088875
1637689502187,32.144388,34.952423
1637689502187,32.08873,34.945032
1637689562227,31.828057,35.25236
1637689562227,32.676867,35.277925
1637689562227,32.845139,35.100857
1637689562227,31.759557,34.990658
1637689562227,32.047918,34.956148
1637689562227,31.896619,35.043933
1637689562227,32.800272,35.045348
1637689562227,31.796751,35.222772
1637689562227,32.805086,35.06092
1637689562227,32.1036,34.7895
1637689562227,32.810366,35.076168
1637689562227,32.964129,35.548289
1637689562227,31.153933,35.011833
1637689562227,32.762034,35.088875
1637689562227,32.787844,35.503998
1637689562227,31.759234,35.19338
1637689562227,32.510216,34.951621
1637689562227,32.144388,34.952423
1637689622303,31.828057,35.25236
1637689622303,32.676867,35.277925
1637689622303,32.845139,35.100857
1637689622303,31.759557,34.990658
1637689622303,31.758186,35.19336
1637689622303,32.047918,34.956148
1637689622303,31.896619,35.043933
1637689622303,32.800272,35.045348
1637689622303,31.796751,35.222772
1637689622303,32.805086,35.06092
1637689622303,32.1036,34.7895
1637689622303,32.810366,35.076168
1637689622303,32.964129,35.548289
1637689622303,31.153933,35.011833
1637689622303,32.762034,35.088875
1637689622303,32.787844,35.503998
1637689622303,31.759234,35.19338
1637689622303,32.510216,34.951621
1637689622303,32.144388,34.952423
1637689682415,31.828057,35.25236
1637689682415,32.676867,35.277925
1637689682415,32.845139,35.100857
1637689682415,31.759557,34.990658
1637689682415,31.758186,35.19336
1637689682415,32.047918,34.956148
1637689682415,31.896619,35.043933
1637689682415,32.800272,35.045348
1637689682415,31.796751,35.222772
1637689682415,32.805086,35.06092
1637689682415,32.1036,34.7895
1637689682415,32.810366,35.076168
1637689682415,32.964129,35.548289
1637689682415,31.153933,35.011833
1637689682415,32.762034,35.088875
1637689682415,32.787844,35.503998
1637689682415,31.759234,35.19338
1637689682415,32.510216,34.951621
1637689682415,32.144388,34.952423
1637689682415,32.08873,34.945032
1637689682415,31.966219,34.809077
1637689742565,31.828057,35.25236
1637689742565,32.676867,35.277925
1637689742565,32.845139,35.100857
1637689742565,31.759557,34.990658
1637689742565,31.758186,35.19336
1637689742565,32.047918,34.956148
1637689742565,31.896619,35.043933
1637689742565,32.800272,35.045348
1637689742565,32.805086,35.06092
1637689742565,32.1036,34.7895
1637689742565,32.810366,35.076168
1637689742565,32.964129,35.548289
1637689742565,31.153933,35.011833
1637689742565,32.762034,35.088875
1637689742565,32.787844,35.503998
1637689742565,33.020063,35.183663
1637689742565,31.759234,35.19338
1637689742565,32.510216,34.951621
1637689742565,32.144388,34.952423
1637689742565,32.08873,34.945032
1637689742565,31.966219,34.809077
1637689802680,31.828057,35.25236
1637689802680,32.676867,35.277925
1637689802680,31.759557,34.990658
1637689802680,31.758186,35.19336
1637689802680,32.047918,34.956148
1637689802680,31.896619,35.043933
1637689802680,32.800272,35.045348
1637689802680,32.805086,35.06092
1637689802680,32.1036,34.7895
1637689802680,32.810366,35.076168
1637689802680,32.964129,35.548289
1637689802680,31.153933,35.011833
1637689802680,32.762034,35.088875
1637689802680,32.787844,35.503998
1637689802680,33.020063,35.183663
1637689802680,31.759234,35.19338
1637689802680,32.510216,34.951621
1637689802680,32.144388,34.952423
1637689802680,32.08873,34.945032
1637689802680,31.966219,34.809077
1637689862743,31.828057,35.25236
1637689862743,32.676867,35.277925
1637689862743,31.759557,34.990658
1637689862743,31.758186,35.19336
1637689862743,32.047918,34.956148
1637689862743,31.896619,35.043933
1637689862743,32.800272,35.045348
1637689862743,32.805086,35.06092
1637689862743,32.1036,34.7895
1637689862743,32.810366,35.076168
1637689862743,32.261606,34.924634
1637689862743,32.964129,35.548289
1637689862743,31.153933,35.011833
1637689862743,32.762034,35.088875
1637689862743,32.787844,35.503998
1637689862743,33.020063,35.183663
1637689862743,32.510216,34.951621
1637689862743,32.144388,34.952423
1637689862743,32.08873,34.945032
1637689862743,31.966219,34.809077
1637689922852,31.828057,35.25236
1637689922852,32.676867,35.277925
1637689922852,31.103259,35.004393
1637689922852,31.759557,34.990658
1637689922852,31.758186,35.19336
1637689922852,32.047918,34.956148
1637689922852,31.896619,35.043933
1637689922852,32.800272,35.045348
1637689922852,32.1036,34.7895
1637689922852,32.261606,34.924634
1637689922852,32.964129,35.548289
1637689922852,31.153933,35.011833
1637689922852,32.762034,35.088875
1637689922852,32.787844,35.503998
1637689922852,33.020063,35.183663
1637689922852,32.583415,34.924514
1637689922852,32.510216,34.951621
1637689922852,32.08873,34.945032
1637689922852,31.966219,34.809077
1637689983271,31.828057,35.25236
1637689983271,32.676867,35.277925
1637689983271,31.103259,35.004393
1637689983271,31.759557,34.990658
1637689983271,32.047918,34.956148
1637689983271,31.896619,35.043933
1637689983271,32.1036,34.7895
1637689983271,32.261606,34.924634
1637689983271,32.964129,35.548289
1637689983271,31.153933,35.011833
1637689983271,32.762034,35.088875
1637689983271,32.787844,35.503998
1637689983271,33.020063,35.183663
1637689983271,32.583415,34.924514
1637689983271,32.510216,34.951621
1637689983271,32.08873,34.945032
1637689983271,31.966219,34.809077
1637690042224,31.828057,35.25236
1637690042224,32.676867,35.277925
1637690042224,31.103259,35.004393
1637690042224,31.759557,34.990658
1637690042224,32.047918,34.956148
1637690042224,31.896619,35.043933
1637690042224,32.1036,34.7895
1637690042224,32.261606,34.924634
1637690042224,32.964129,35.548289
1637690042224,31.153933,35.011833
1637690042224,32.762034,35.088875
1637690042224,32.787844,35.503998
1637690042224,33.020063,35.183663
1637690042224,32.583415,34.924514
1637690042224,32.510216,34.951621
1637690042224,32.08873,34.945032
1637690042224,31.966219,34.809077
1637690102275,31.828057,35.25236
1637690102275,32.676867,35.277925
1637690102275,31.103259,35.004393
1637690102275,31.759557,34.990658
1637690102275,32.047918,34.956148
1637690102275,31.896619,35.043933
1637690102275,32.1036,34.7895
1637690102275,32.261606,34.924634
1637690102275,32.964129,35.548289
1637690102275,31.153933,35.011833
1637690102275,32.762034,35.088875
1637690102275,32.787844,35.503998
1637690102275,33.020063,35.183663
1637690102275,32.583415,34.924514
1637690102275,32.510216,34.951621
1637690102275,31.887584,34.782573
1637690102275,32.08873,34.945032
1637690102275,31.966219,34.809077
1637690162338,31.828057,35.25236
1637690162338,32.676867,35.277925
1637690162338,31.103259,35.004393
1637690162338,31.759557,34.990658
1637690162338,32.047918,34.956148
1637690162338,31.896619,35.043933
1637690162338,32.1036,34.7895
1637690162338,32.261606,34.924634
1637690162338,31.153933,35.011833
1637690162338,32.762034,35.088875
1637690162338,32.787844,35.503998
1637690162338,33.020063,35.183663
1637690162338,32.583415,34.924514
1637690162338,32.510216,34.951621
1637690162338,31.887584,34.782573
1637690162338,32.08873,34.945032
1637690162338,31.966219,34.809077
1637690222373,31.828057,35.25236
1637690222373,31.883761,34.725924
1637690222373,32.676867,35.277925
1637690222373,31.103259,35.004393
1637690222373,31.759557,34.990658
1637690222373,32.047918,34.956148
1637690222373,32.1036,34.7895
1637690222373,31.884379,34.726353
1637690222373,32.261606,34.924634
1637690222373,31.153933,35.011833
1637690222373,32.762034,35.088875
1637690222373,32.787844,35.503998
1637690222373,33.020063,35.183663
1637690222373,32.583415,34.924514
1637690222373,32.510216,34.951621
1637690222373,31.887584,34.782573
1637690222373,32.08873,34.945032
1637690222373,31.966219,34.809077
1637690282455,31.828057,35.25236
1637690282455,31.883761,34.725924
1637690282455,32.676867,35.277925
1637690282455,31.103259,35.004393
1637690282455,31.759557,34.990658
1637690282455,32.047918,34.956148
1637690282455,32.1036,34.7895
1637690282455,31.884379,34.726353
1637690282455,32.261606,34.924634
1637690282455,31.959974,34.939695
1637690282455,31.153933,35.011833
1637690282455,32.762034,35.088875
1637690282455,32.787844,35.503998
1637690282455,33.020063,35.183663
1637690282455,32.583415,34.924514
1637690282455,32.510216,34.951621
1637690282455,31.887584,34.782573
1637690282455,32.08873,34.945032
1637690282455,31.966219,34.809077
1637690342550,31.828057,35.25236
1637690342550,31.883761,34.725924
1637690342550,32.676867,35.277925
1637690342550,31.103259,35.004393
1637690342550,31.759557,34.990658
1637690342550,32.047918,34.956148
1637690342550,32.1036,34.7895
1637690342550,31.884379,34.726353
1637690342550,32.261606,34.924634
1637690342550,32.241044,34.833841
1637690342550,31.959974,34.939695
1637690342550,31.153933,35.011833
1637690342550,32.762034,35.088875
1637690342550,32.076858,34.769431
1637690342550,32.787844,35.503998
1637690342550,31.978025,34.903779
1637690342550,33.020063,35.183663
1637690342550,32.583415,34.924514
1637690342550,32.510216,34.951621
1637690342550,31.887584,34.782573
1637690402623,31.828057,35.25236
1637690402623,32.496057,35.095163
1637690402623,32.676867,35.277925
1637690402623,31.103259,35.004393
1637690402623,32.047918,34.956148
1637690402623,32.1036,34.7895
1637690402623,31.884379,34.726353
1637690402623,32.261606,34.924634
1637690402623,32.241044,34.833841
1637690402623,31.959974,34.939695
1637690402623,31.153933,35.011833
1637690402623,32.762034,35.088875
1637690402623,32.076858,34.769431
1637690402623,32.787844,35.503998
1637690402623,31.978025,34.903779
1637690402623,33.020063,35.183663
1637690402623,32.583415,34.924514
1637690402623,32.510216,34.951621
1637690402623,32.766132,35.374195
1637690462674,31.828057,35.25236
1637690462674,32.496057,35.095163
1637690462674,32.676867,35.277925
1637690462674,31.103259,35.004393
1637690462674,32.047918,34.956148
1637690462674,32.1036,34.7895
1637690462674,31.884379,34.726353
1637690462674,32.261606,34.924634
1637690462674,32.241044,34.833841
1637690462674,31.153933,35.011833
1637690462674,32.762034,35.088875
1637690462674,32.076858,34.769431
1637690462674,32.787844,35.503998
1637690462674,31.978025,34.903779
1637690462674,33.020063,35.183663
1637690462674,32.583415,34.924514
1637690462674,32.510216,34.951621
1637690462674,32.766132,35.374195
1637690522762,31.828057,35.25236
1637690522762,32.496057,35.095163
1637690522762,32.676867,35.277925
1637690522762,31.103259,35.004393
1637690522762,32.047918,34.956148
1637690522762,32.1036,34.7895
1637690522762,31.884379,34.726353
1637690522762,32.261606,34.924634
1637690522762,32.241044,34.833841
1637690522762,31.153933,35.011833
1637690522762,32.762034,35.088875
1637690522762,32.076858,34.769431
1637690522762,32.787844,35.503998
1637690522762,31.978025,34.903779
1637690522762,33.020063,35.183663
1637690522762,32.583415,34.924514
1637690522762,32.510216,34.951621
1637690522762,32.766132,35.374195
1637690522762,31.887584,34.782573
1637690582854,31.828057,35.25236
1637690582854,32.496057,35.095163
1637690582854,31.103259,35.004393
1637690582854,32.047918,34.956148
1637690582854,32.1036,34.7895
1637690582854,31.884379,34.726353
1637690582854,32.261606,34.924634
1637690582854,31.153933,35.011833
1637690582854,32.076858,34.769431
1637690582854,32.787844,35.503998
1637690582854,31.978025,34.903779
1637690582854,33.020063,35.183663
1637690582854,32.583415,34.924514
1637690582854,32.510216,34.951621
1637690582854,32.766132,35.374195
1637690582854,31.887584,34.782573
1637690582854,32.08873,34.945032
1637690642890,31.828057,35.25236
1637690642890,32.496057,35.095163
1637690642890,31.103259,35.004393
1637690642890,32.047918,34.956148
1637690642890,32.1036,34.7895
1637690642890,32.261606,34.924634
1637690642890,31.153933,35.011833
1637690642890,32.076858,34.769431
1637690642890,32.787844,35.503998
1637690642890,33.020063,35.183663
1637690642890,32.583415,34.924514
1637690642890,32.510216,34.951621
1637690642890,32.766132,35.374195
1637690642890,31.887584,34.782573
1637690642890,32.08873,34.945032
1637690702922,31.828057,35.25236
1637690702922,32.496057,35.095163
1637690702922,31.103259,35.004393
1637690702922,32.047918,34.956148
1637690702922,32.1036,34.7895
1637690702922,32.261606,34.924634
1637690702922,31.789801,35.225992
1637690702922,31.153933,35.011833
1637690702922,32.076858,34.769431
1637690702922,32.787844,35.503998
1637690702922,33.020063,35.183663
1637690702922,32.583415,34.924514
1637690702922,32.510216,34.951621
1637690702922,32.766132,35.374195
1637690702922,31.887584,34.782573
1637690702922,32.08873,34.945032
1637690763031,31.828057,35.25236
1637690763031,33.047235,35.579137
1637690763031,32.496057,35.095163
1637690763031,31.103259,35.004393
1637690763031,32.1036,34.7895
1637690763031,32.261606,34.924634
1637690763031,31.789801,35.225992
1637690763031,31.153933,35.011833
1637690763031,32.076858,34.769431
1637690763031,32.787844,35.503998
1637690763031,33.020063,35.183663
1637690763031,32.583415,34.924514
1637690763031,32.510216,34.951621
1637690763031,32.766132,35.374195
1637690763031,31.887584,34.782573
1637690763031,32.08873,34.945032
1637690822104,31.828057,35.25236
1637690822104,33.047235,35.579137
1637690822104,32.496057,35.095163
1637690822104,31.103259,35.004393
1637690822104,32.1036,34.7895
1637690822104,32.261606,34.924634
1637690822104,31.789801,35.225992
1637690822104,31.153933,35.011833
1637690822104,32.076858,34.769431
1637690822104,32.787844,35.503998
1637690822104,33.020063,35.183663
1637690822104,32.583415,34.924514
1637690822104,32.510216,34.951621
1637690822104,32.766132,35.374195
1637690822104,31.887584,34.782573
1637690822104,32.08873,34.945032
1637690882179,31.828057,35.25236
1637690882179,33.047235,35.579137
1637690882179,32.496057,35.095163
1637690882179,31.103259,35.004393
1637690882179,32.1036,34.7895
1637690882179,32.261606,34.924634
1637690882179,31.789801,35.225992
1637690882179,31.153933,35.011833
1637690882179,32.076858,34.769431
1637690882179,32.787844,35.503998
1637690882179,33.020063,35.183663
1637690882179,32.583415,34.924514
1637690882179,32.510216,34.951621
1637690882179,32.766132,35.374195
1637690882179,31.887584,34.782573
1637690882179,32.08873,34.945032
1637690942290,31.828057,35.25236
1637690942290,33.047235,35.579137
1637690942290,32.496057,35.095163
1637690942290,32.1036,34.7895
1637690942290,32.261606,34.924634
1637690942290,31.789801,35.225992
1637690942290,31.153933,35.011833
1637690942290,32.076858,34.769431
1637690942290,32.787844,35.503998
1637690942290,33.020063,35.183663
1637690942290,32.583415,34.924514
1637690942290,32.510216,34.951621
1637690942290,32.766132,35.374195
1637690942290,31.887584,34.782573
1637690942290,32.08873,34.945032
1637691002382,31.828057,35.25236
1637691002382,33.047235,35.579137
1637691002382,32.496057,35.095163
1637691002382,32.1036,34.7895
1637691002382,32.025817,34.811295
1637691002382,32.261606,34.924634
1637691002382,31.789801,35.225992
1637691002382,31.153933,35.011833
1637691002382,32.076858,34.769431
1637691002382,32.787844,35.503998
1637691002382,33.020063,35.183663
1637691002382,32.583415,34.924514
1637691002382,32.510216,34.951621
1637691002382,32.766132,35.374195
1637691002382,31.887584,34.782573
1637691002382,32.08873,34.945032
1637691062399,31.828057,35.25236
1637691062399,33.047235,35.579137
1637691062399,31.229545,34.829507
1637691062399,32.496057,35.095163
1637691062399,32.1036,34.7895
1637691062399,32.025817,34.811295
1637691062399,32.261606,34.924634
1637691062399,31.789801,35.225992
1637691062399,32.024146,34.813613
1637691062399,31.153933,35.011833
1637691062399,32.076858,34.769431
1637691062399,32.787844,35.503998
1637691062399,33.020063,35.183663
1637691062399,32.583415,34.924514
1637691062399,32.510216,34.951621
1637691062399,32.766132,35.374195
1637691122412,31.828057,35.25236
1637691122412,33.047235,35.579137
1637691122412,31.229545,34.829507
1637691122412,32.496057,35.095163
1637691122412,32.1036,34.7895
1637691122412,32.025817,34.811295
1637691122412,32.261606,34.924634
1637691122412,31.789801,35.225992
1637691122412,32.024146,34.813613
1637691122412,31.626571,34.755704
1637691122412,32.076858,34.769431
1637691122412,32.787844,35.503998
1637691122412,33.020063,35.183663
1637691122412,32.583415,34.924514
1637691122412,32.510216,34.951621
1637691122412,32.766132,35.374195
1637691122412,31.887584,34.782573
1637691182457,31.828057,35.25236
1637691182457,33.047235,35.579137
1637691182457,31.229545,34.829507
1637691182457,32.496057,35.095163
1637691182457,32.1036,34.7895
1637691182457,32.025817,34.811295
1637691182457,32.261606,34.924634
1637691182457,31.789801,35.225992
1637691182457,32.024146,34.813613
1637691182457,31.626571,34.755704
1637691182457,32.076858,34.769431
1637691182457,32.787844,35.503998
1637691182457,33.020063,35.183663
1637691182457,32.583415,34.924514
1637691182457,32.510216,34.951621
1637691182457,31.822582,34.705902
1637691182457,32.766132,35.374195
1637691242521,31.828057,35.25236
1637691242521,33.047235,35.579137
1637691242521,31.229545,34.829507
1637691242521,32.496057,35.095163
1637691242521,32.1036,34.7895
1637691242521,32.025817,34.811295
1637691242521,32.261606,34.924634
1637691242521,31.789801,35.225992
1637691242521,32.024146,34.813613
1637691242521,31.626571,34.755704
1637691242521,32.076858,34.769431
1637691242521,32.787844,35.503998
1637691242521,33.020063,35.183663
1637691242521,32.510216,34.951621
1637691242521,31.822582,34.705902
1637691242521,32.766132,35.374195
1637691302573,31.828057,35.25236
1637691302573,33.047235,35.579137
1637691302573,31.229545,34.829507
1637691302573,32.496057,35.095163
1637691302573,32.1036,34.7895
1637691302573,32.025817,34.811295
1637691302573,32.261606,34.924634
1637691302573,31.789801,35.225992
1637691302573,32.024146,34.813613
1637691302573,31.626571,34.755704
1637691302573,32.076858,34.769431
1637691302573,32.787844,35.503998
1637691302573,33.020063,35.183663
1637691302573,32.510216,34.951621
1637691302573,31.822582,34.705902
1637691302573,32.766132,35.374195
1637691362606,31.828057,35.25236
1637691362606,33.047235,35.579137
1637691362606,31.229545,34.829507
1637691362606,32.496057,35.095163
1637691362606,32.025817,34.811295
1637691362606,32.261606,34.924634
1637691362606,31.789801,35.225992
1637691362606,32.024146,34.813613
1637691362606,31.626571,34.755704
1637691362606,32.076858,34.769431
1637691362606,32.787844,35.503998
1637691362606,33.020063,35.183663
1637691362606,31.822582,34.705902
1637691362606,32.766132,35.374195
1637691422672,31.828057,35.25236
1637691422672,33.047235,35.579137
1637691422672,31.229545,34.829507
1637691422672,32.496057,35.095163
1637691422672,32.025817,34.811295
1637691422672,32.261606,34.924634
1637691422672,31.789801,35.225992
1637691422672,32.024146,34.813613
1637691422672,32.076858,34.769431
1637691422672,33.020063,35.183663
1637691422672,31.822582,34.705902
1637691422672,32.766132,35.374195
1637691482764,31.828057,35.25236
1637691482764,33.047235,35.579137
1637691482764,31.229545,34.829507
1637691482764,32.496057,35.095163
1637691482764,32.025817,34.811295
1637691482764,32.261606,34.924634
1637691482764,31.789801,35.225992
1637691482764,32.024146,34.813613
1637691482764,32.076858,34.769431
1637691482764,33.020063,35.183663
1637691482764,31.822582,34.705902
1637691482764,32.766132,35.374195
1637691542929,31.828057,35.25236
1637691542929,33.047235,35.579137
1637691542929,31.229545,34.829507
1637691542929,32.496057,35.095163
1637691542929,32.025817,34.811295
1637691542929,32.261606,34.924634
1637691542929,31.789801,35.225992
1637691542929,32.024146,34.813613
1637691542929,32.076858,34.769431
1637691542929,33.020063,35.183663
1637691542929,31.822582,34.705902
1637691542929,32.766132,35.374195
1637691602978,31.828057,35.25236
1637691602978,33.047235,35.579137
1637691602978,31.229545,34.829507
1637691602978,32.496057,35.095163
1637691602978,32.025817,34.811295
1637691602978,32.261606,34.924634
1637691602978,31.789801,35.225992
1637691602978,32.024146,34.813613
1637691602978,32.076858,34.769431
1637691602978,33.020063,35.183663
1637691602978,31.822582,34.705902
1637691602978,32.766132,35.374195
1637691662029,31.828057,35.25236
1637691662029,33.047235,35.579137
1637691662029,31.229545,34.829507
1637691662029,32.496057,35.095163
1637691662029,32.025817,34.811295
1637691662029,31.789801,35.225992
1637691662029,32.024146,34.813613
1637691662029,32.076858,34.769431
1637691662029,33.020063,35.183663
1637691662029,31.822582,34.705902
1637691662029,32.766132,35.374195
1637691722134,31.828057,35.25236
1637691722134,33.047235,35.579137
1637691722134,31.229545,34.829507
1637691722134,32.496057,35.095163
1637691722134,32.025817,34.811295
1637691722134,31.789801,35.225992
1637691722134,32.024146,34.813613
1637691722134,31.686705,34.661701
1637691722134,32.076858,34.769431
1637691722134,33.020063,35.183663
1637691722134,31.822582,34.705902
1637691722134,32.766132,35.374195
1637691782203,31.828057,35.25236
1637691782203,33.047235,35.579137
1637691782203,31.229545,34.829507
1637691782203,32.496057,35.095163
1637691782203,32.025817,34.811295
1637691782203,31.789801,35.225992
1637691782203,32.024146,34.813613
1637691782203,31.686705,34.661701
1637691782203,32.076858,34.769431
1637691782203,33.020063,35.183663
1637691782203,31.822582,34.705902
1637691782203,32.766132,35.374195
1637691842317,31.828057,35.25236
1637691842317,33.047235,35.579137
1637691842317,31.229545,34.829507
1637691842317,32.496057,35.095163
1637691842317,32.927588,35.405927
1637691842317,32.025817,34.811295
1637691842317,31.789801,35.225992
1637691842317,32.024146,34.813613
1637691842317,31.686705,34.661701
1637691842317,32.076858,34.769431
1637691842317,33.020063,35.183663
1637691842317,31.822582,34.705902
1637691842317,32.766132,35.374195
1637691842317,31.72357,35.204969
1637691902431,31.828057,35.25236
1637691902431,33.047235,35.579137
1637691902431,31.229545,34.829507
1637691902431,32.496057,35.095163
1637691902431,32.927588,35.405927
1637691902431,32.025817,34.811295
1637691902431,31.789801,35.225992
1637691902431,32.024146,34.813613
1637691902431,32.304701,34.982316
1637691902431,31.686705,34.661701
1637691902431,32.015715,34.757721
1637691902431,32.076858,34.769431
1637691902431,33.020063,35.183663
1637691902431,31.822582,34.705902
1637691902431,32.766132,35.374195
1637691902431,31.72357,35.204969
1637691962498,31.828057,35.25236
1637691962498,33.047235,35.579137
1637691962498,31.229545,34.829507
1637691962498,32.496057,35.095163
1637691962498,32.927588,35.405927
1637691962498,31.645239,34.705273
1637691962498,32.025817,34.811295
1637691962498,31.789801,35.225992
1637691962498,32.024146,34.813613
1637691962498,32.304701,34.982316
1637691962498,31.686705,34.661701
1637691962498,32.015715,34.757721
1637691962498,32.076858,34.769431
1637691962498,33.020063,35.183663
1637691962498,31.822582,34.705902
1637691962498,32.766132,35.374195
1637692022585,31.828057,35.25236
1637692022585,33.047235,35.579137
1637692022585,31.229545,34.829507
1637692022585,32.496057,35.095163
1637692022585,32.927588,35.405927
1637692022585,31.335705,34.649285
1637692022585,31.645239,34.705273
1637692022585,32.025817,34.811295
1637692022585,31.789801,35.225992
1637692022585,32.024146,34.813613
1637692022585,32.304701,34.982316
1637692022585,31.686705,34.661701
1637692022585,32.015715,34.757721
1637692022585,32.076858,34.769431
1637692022585,33.020063,35.183663
1637692082816,31.828057,35.25236
1637692082816,33.047235,35.579137
1637692082816,31.229545,34.829507
1637692082816,32.496057,35.095163
1637692082816,32.927588,35.405927
1637692082816,31.335705,34.649285
1637692082816,31.645239,34.705273
1637692082816,32.025817,34.811295
1637692082816,31.789801,35.225992
1637692082816,32.024146,34.813613
1637692082816,32.304701,34.982316
1637692082816,31.686705,34.661701
1637692082816,32.015715,34.757721
1637692082816,32.076858,34.769431
1637692082816,33.020063,35.183663
1637692142867,31.828057,35.25236
1637692142867,31.645239,34.705273
1637692142867,32.025817,34.811295
1637692142867,31.686705,34.661701
1637692142867,32.015715,34.757721
1637692142867,31.822582,34.705902
1637692142867,32.766132,35.374195
1637692142867,32.932404,35.369043
1637692142867,31.974165,34.94738
1637692142867,32.306838,34.9384
1637692142867,31.751536,34.660535
1637692142867,32.953021,35.539578
1637692142867,31.882873,35.210221
1637692142867,31.228798,34.829687
1637692202944,31.828057,35.25236
1637692202944,33.047235,35.579137
1637692202944,31.229545,34.829507
1637692202944,31.788035,35.190938
1637692202944,32.927588,35.405927
1637692202944,31.782922,34.671529
1637692202944,31.335705,34.649285
1637692202944,31.645239,34.705273
1637692202944,32.025817,34.811295
1637692202944,31.789801,35.225992
1637692202944,32.024146,34.813613
1637692202944,32.304701,34.982316
1637692202944,31.686705,34.661701
1637692202944,32.015715,34.757721
1637692202944,32.076858,34.769431
1637692202944,33.020063,35.183663
1637692263069,31.828057,35.25236
1637692263069,33.047235,35.579137
1637692263069,31.229545,34.829507
1637692263069,31.788035,35.190938
1637692263069,32.927588,35.405927
1637692263069,31.782922,34.671529
1637692263069,31.335705,34.649285
1637692263069,31.645239,34.705273
1637692263069,32.025817,34.811295
1637692263069,31.789801,35.225992
1637692263069,32.024146,34.813613
1637692263069,32.304701,34.982316
1637692263069,31.686705,34.661701
1637692263069,32.015715,34.757721
1637692263069,32.076858,34.769431
1637692263069,33.020063,35.183663
1637692322207,31.828057,35.25236
1637692322207,33.047235,35.579137
1637692322207,31.229545,34.829507
1637692322207,31.788035,35.190938
1637692322207,32.927588,35.405927
1637692322207,31.782922,34.671529
1637692322207,31.335705,34.649285
1637692322207,31.645239,34.705273
1637692322207,32.025817,34.811295
1637692322207,31.789801,35.225992
1637692322207,32.024146,34.813613
1637692322207,32.304701,34.982316
1637692322207,31.686705,34.661701
1637692322207,32.015715,34.757721
1637692322207,32.076858,34.769431
1637692322207,32.905906,35.46434
1637692322207,33.020063,35.183663
1637692382319,31.828057,35.25236
1637692382319,33.047235,35.579137
1637692382319,31.229545,34.829507
1637692382319,31.788035,35.190938
1637692382319,32.927588,35.405927
1637692382319,31.782922,34.671529
1637692382319,31.335705,34.649285
1637692382319,31.645239,34.705273
1637692382319,32.025817,34.811295
1637692382319,31.789801,35.225992
1637692382319,32.024146,34.813613
1637692382319,32.304701,34.982316
1637692382319,31.686705,34.661701
1637692382319,32.015715,34.757721
1637692382319,32.076858,34.769431
1637692382319,32.905906,35.46434
