1585442881968,31.563923,34.804054
1585442881968,31.524299,34.787588
1585442881968,31.628466,34.585957
1585442881968,31.626118,34.758118
1585442881968,31.319245,34.558278
1585442881968,31.513064,34.781847
1585442881968,31.526954,34.789875
1585442881968,31.339283,34.653151
1585442881968,31.680628,34.609747
1585442881968,31.867468,34.970075
1585442881968,31.868353,34.968734
1585442881968,31.889532,34.730001
1585442881968,31.932401,34.875339
1585442881968,32.138668,34.958556
1585442881968,31.920631,34.929055
1585442881968,31.934057,34.892106
1585442941786,30.008837,35.087792
1585442941786,29.951174,35.060711
1585442941786,31.179404,34.96835
1585442941786,31.081479,34.83516
1585442941786,31.182286,34.965383
1585442941786,31.561809,34.803191
1585442941786,31.631915,34.587911
1585442941786,31.563923,34.804054
1585442941786,31.628466,34.585957
1585442941786,31.626118,34.758118
1585442941786,31.319245,34.558278
1585442941786,31.513064,34.781847
1585442941786,31.526954,34.789875
1585442941786,31.339283,34.653151
1585442941786,31.680628,34.609747
1585442941786,31.867468,34.970075
1585442941786,31.868353,34.968734
1585442941786,31.889532,34.730001
1585442941786,31.932401,34.875339
1585442941786,32.138668,34.958556
1585442941786,31.920631,34.929055
1585442941786,31.934057,34.892106
1585442941786,31.875522,34.956101
1585443002624,30.008837,35.087792
1585443002624,29.951174,35.060711
1585443002624,31.081479,34.83516
1585443002624,31.182286,34.965383
1585443002624,31.561809,34.803191
1585443002624,31.631915,34.587911
1585443002624,31.563923,34.804054
1585443002624,31.628466,34.585957
1585443002624,31.626118,34.758118
1585443002624,31.319245,34.558278
1585443002624,31.513064,34.781847
1585443002624,31.526954,34.789875
1585443002624,31.339283,34.653151
1585443002624,31.680628,34.609747
1585443002624,31.867468,34.970075
1585443002624,31.868353,34.968734
1585443002624,31.889532,34.730001
1585443002624,31.932401,34.875339
1585443002624,32.138668,34.958556
1585443002624,31.920631,34.929055
1585443002624,31.934057,34.892106
1585443002624,31.875522,34.956101
1585443062454,30.008837,35.087792
1585443062454,29.951174,35.060711
1585443062454,31.081479,34.83516
1585443062454,31.182286,34.965383
1585443062454,31.561809,34.803191
1585443062454,31.631915,34.587911
1585443062454,31.563923,34.804054
1585443062454,31.628466,34.585957
1585443062454,31.626118,34.758118
1585443062454,31.319245,34.558278
1585443062454,31.513064,34.781847
1585443062454,31.526954,34.789875
1585443062454,31.339283,34.653151
1585443062454,31.680628,34.609747
1585443062454,31.867468,34.970075
1585443062454,31.868353,34.968734
1585443062454,31.889532,34.730001
1585443062454,31.932401,34.875339
1585443062454,32.138668,34.958556
1585443062454,31.920631,34.929055
1585443062454,31.934057,34.892106
1585443062454,31.875522,34.956101
1585443062454,31.678539,34.609743
1585443122291,30.008837,35.087792
1585443122291,29.951174,35.060711
1585443122291,31.182286,34.965383
1585443122291,31.561809,34.803191
1585443122291,31.631915,34.587911
1585443122291,31.563923,34.804054
1585443122291,31.628466,34.585957
1585443122291,31.626118,34.758118
1585443122291,31.319245,34.558278
1585443122291,31.513064,34.781847
1585443122291,31.526954,34.789875
1585443122291,31.339283,34.653151
1585443122291,31.680628,34.609747
1585443122291,31.867468,34.970075
1585443122291,31.868353,34.968734
1585443122291,31.889532,34.730001
1585443122291,31.932401,34.875339
1585443122291,32.138668,34.958556
1585443122291,31.920631,34.929055
1585443122291,31.934057,34.892106
1585443122291,31.875522,34.956101
1585443122291,31.678539,34.609743
1585443182145,30.008837,35.087792
1585443182145,29.951174,35.060711
1585443182145,31.182286,34.965383
1585443182145,31.561809,34.803191
1585443182145,31.631869,34.587887
1585443182145,31.563923,34.804054
1585443182145,31.628466,34.585957
1585443182145,31.626118,34.758118
1585443182145,31.319245,34.558278
1585443182145,31.513064,34.781847
1585443182145,31.526954,34.789875
1585443182145,31.339283,34.653151
1585443182145,31.680628,34.609747
1585443182145,31.867468,34.970075
1585443182145,31.868353,34.968734
1585443182145,31.889532,34.730001
1585443182145,32.138668,34.958556
1585443182145,31.920631,34.929055
1585443182145,31.934057,34.892106
1585443182145,31.875522,34.956101
1585443182145,31.678539,34.609743
1585443241948,30.008837,35.087792
1585443241948,29.951174,35.060711
1585443241948,31.182286,34.965383
1585443241948,31.104992,34.824657
1585443241948,31.561809,34.803191
1585443241948,31.631869,34.587887
1585443241948,31.563923,34.804054
1585443241948,31.628466,34.585957
1585443241948,31.626118,34.758118
1585443241948,31.319245,34.558278
1585443241948,31.513064,34.781847
1585443241948,31.526954,34.789875
1585443241948,31.339283,34.653151
1585443241948,31.468007,34.775157
1585443241948,31.680628,34.609747
1585443241948,31.867468,34.970075
1585443241948,31.868353,34.968734
1585443241948,31.889532,34.730001
1585443241948,32.138668,34.958556
1585443241948,31.920631,34.929055
1585443241948,31.934057,34.892106
1585443241948,31.875522,34.956101
1585443241948,31.679345,34.60975
1585443302754,30.008837,35.087792
1585443302754,29.951174,35.060711
1585443302754,31.182286,34.965383
1585443302754,31.104992,34.824657
1585443302754,31.561809,34.803191
1585443302754,31.631869,34.587887
1585443302754,31.563923,34.804054
1585443302754,31.628466,34.585957
1585443302754,31.626118,34.758118
1585443302754,31.319245,34.558278
1585443302754,31.513064,34.781847
1585443302754,31.526954,34.789875
1585443302754,31.339283,34.653151
1585443302754,31.468007,34.775157
1585443302754,31.680628,34.609747
1585443302754,31.867468,34.970075
1585443302754,31.868353,34.968734
1585443302754,31.889532,34.730001
1585443302754,32.138668,34.958556
1585443302754,31.920631,34.929055
1585443302754,31.934057,34.892106
1585443302754,31.875522,34.956101
1585443302754,31.679345,34.60975
1585443362602,30.008837,35.087792
1585443362602,29.951174,35.060711
1585443362602,31.182286,34.965383
1585443362602,31.104992,34.824657
1585443362602,31.561809,34.803191
1585443362602,31.631869,34.587887
1585443362602,31.563923,34.804054
1585443362602,31.628466,34.585957
1585443362602,31.626118,34.758118
1585443362602,31.319245,34.558278
1585443362602,31.513064,34.781847
1585443362602,31.526954,34.789875
1585443362602,31.339283,34.653151
1585443362602,31.468007,34.775157
1585443362602,31.680628,34.609747
1585443362602,31.867468,34.970075
1585443362602,31.868353,34.968734
1585443362602,31.920631,34.929055
1585443362602,31.934057,34.892106
1585443362602,31.875522,34.956101
1585443362602,31.679345,34.60975
1585443362602,31.67981,34.609903
1585443422426,30.008837,35.087792
1585443422426,29.951174,35.060711
1585443422426,31.182286,34.965383
1585443422426,31.104992,34.824657
1585443422426,31.561809,34.803191
1585443422426,31.631869,34.587887
1585443422426,31.563923,34.804054
1585443422426,31.628466,34.585957
1585443422426,31.626118,34.758118
1585443422426,31.319245,34.558278
1585443422426,31.513064,34.781847
1585443422426,31.526954,34.789875
1585443422426,31.339283,34.653151
1585443422426,31.468007,34.775157
1585443422426,31.680628,34.609747
1585443422426,31.867468,34.970075
1585443422426,31.868353,34.968734
1585443422426,31.920631,34.929055
1585443422426,31.934057,34.892106
1585443422426,31.875522,34.956101
1585443422426,31.679345,34.60975
1585443422426,31.67981,34.609903
1585443422426,32.019664,34.859018
1585443482244,30.008837,35.087792
1585443482244,29.951174,35.060711
1585443482244,31.182286,34.965383
1585443482244,31.104992,34.824657
1585443482244,31.561809,34.803191
1585443482244,31.563923,34.804054
1585443482244,31.628466,34.585957
1585443482244,31.626118,34.758118
1585443482244,31.319245,34.558278
1585443482244,31.513064,34.781847
1585443482244,31.339283,34.653151
1585443482244,31.468007,34.775157
1585443482244,31.680628,34.609747
1585443482244,31.867468,34.970075
1585443482244,31.868353,34.968734
1585443482244,31.920631,34.929055
1585443482244,31.934057,34.892106
1585443482244,31.875522,34.956101
1585443482244,31.679345,34.60975
1585443482244,31.67981,34.609903
1585443482244,32.019664,34.859018
1585443482244,31.671436,35.060819
1585443482244,32.308229,35.012348
1585443482244,31.681538,34.609909
1585443542080,30.008837,35.087792
1585443542080,29.951174,35.060711
1585443542080,31.182286,34.965383
1585443542080,31.104992,34.824657
1585443542080,31.286169,34.72613
1585443542080,31.561809,34.803191
1585443542080,31.338572,34.653182
1585443542080,31.563923,34.804054
1585443542080,31.626118,34.758118
1585443542080,31.319245,34.558278
1585443542080,31.513064,34.781847
1585443542080,31.339283,34.653151
1585443542080,31.468007,34.775157
1585443542080,31.680628,34.609747
1585443542080,31.867468,34.970075
1585443542080,31.868353,34.968734
1585443542080,31.875522,34.956101
1585443542080,31.679345,34.60975
1585443542080,31.67981,34.609903
1585443542080,32.019664,34.859018
1585443542080,31.671436,35.060819
1585443542080,32.308229,35.012348
1585443542080,31.681538,34.609909
1585443542080,31.876006,34.9557
1585443542080,31.941054,34.980255
1585443542080,31.759684,34.99065
1585443542080,32.106759,34.999734
1585443542080,31.695159,34.614927
1585443601951,30.008837,35.087792
1585443601951,29.951174,35.060711
1585443601951,31.182286,34.965383
1585443601951,31.104992,34.824657
1585443601951,31.286169,34.72613
1585443601951,31.561809,34.803191
1585443601951,31.338572,34.653182
1585443601951,31.563923,34.804054
1585443601951,31.626118,34.758118
1585443601951,31.319245,34.558278
1585443601951,31.513064,34.781847
1585443601951,31.339283,34.653151
1585443601951,31.468007,34.775157
1585443601951,31.680628,34.609747
1585443601951,31.867468,34.970075
1585443601951,31.868353,34.968734
1585443601951,31.875522,34.956101
1585443601951,31.679345,34.60975
1585443601951,31.67981,34.609903
1585443601951,32.019664,34.859018
1585443601951,31.671436,35.060819
1585443601951,32.308229,35.012348
1585443601951,31.681538,34.609909
1585443601951,31.876006,34.9557
1585443601951,31.941054,34.980255
1585443601951,31.759684,34.99065
1585443601951,32.106759,34.999734
1585443662824,30.008837,35.087792
1585443662824,29.951174,35.060711
1585443662824,31.182286,34.965383
1585443662824,31.104992,34.824657
1585443662824,31.286169,34.72613
1585443662824,31.564703,34.804009
1585443662824,31.338572,34.653182
1585443662824,31.563923,34.804054
1585443662824,31.626118,34.758118
1585443662824,31.319245,34.558278
1585443662824,31.513064,34.781847
1585443662824,31.339283,34.653151
1585443662824,31.468007,34.775157
1585443662824,31.867468,34.970075
1585443662824,31.868353,34.968734
1585443662824,31.875522,34.956101
1585443662824,31.679345,34.60975
1585443662824,31.67981,34.609903
1585443662824,32.019664,34.859018
1585443662824,31.671436,35.060819
1585443662824,32.308229,35.012348
1585443662824,31.681538,34.609909
1585443662824,31.876006,34.9557
1585443662824,31.941054,34.980255
1585443662824,31.759684,34.99065
1585443662824,32.106759,34.999734
1585443662824,31.695159,34.614927
1585443722700,30.008837,35.087792
1585443722700,29.951174,35.060711
1585443722700,31.182286,34.965383
1585443722700,31.286169,34.72613
1585443722700,31.564703,34.804009
1585443722700,31.338572,34.653182
1585443722700,31.563923,34.804054
1585443722700,31.626118,34.758118
1585443722700,31.319245,34.558278
1585443722700,31.513064,34.781847
1585443722700,31.339283,34.653151
1585443722700,31.468007,34.775157
1585443722700,31.867468,34.970075
1585443722700,31.868353,34.968734
1585443722700,31.875522,34.956101
1585443722700,31.679345,34.60975
1585443722700,31.67981,34.609903
1585443722700,32.019664,34.859018
1585443722700,31.671436,35.060819
1585443722700,32.308229,35.012348
1585443722700,31.681538,34.609909
1585443722700,31.876006,34.9557
1585443722700,31.941054,34.980255
1585443722700,31.759684,34.99065
1585443722700,32.106759,34.999734
1585443722700,31.695159,34.614927
1585443782537,30.008837,35.087792
1585443782537,29.951174,35.060711
1585443782537,31.182693,34.964342
1585443782537,31.286169,34.72613
1585443782537,31.561908,34.803219
1585443782537,31.338572,34.653182
1585443782537,31.506709,34.7824
1585443782537,31.508321,34.782333
1585443782537,31.563923,34.804054
1585443782537,31.626118,34.758118
1585443782537,31.319245,34.558278
1585443782537,31.513064,34.781847
1585443782537,31.339283,34.653151
1585443782537,31.468007,34.775157
1585443782537,31.867468,34.970075
1585443782537,31.868353,34.968734
1585443782537,31.875522,34.956101
1585443782537,31.679345,34.60975
1585443782537,31.67981,34.609903
1585443782537,32.019664,34.859018
1585443782537,31.671436,35.060819
1585443782537,32.308229,35.012348
1585443782537,31.681538,34.609909
1585443782537,31.876006,34.9557
1585443782537,31.941054,34.980255
1585443782537,31.759684,34.99065
1585443782537,32.106759,34.999734
1585443782537,31.695159,34.614927
1585443842375,29.951174,35.060711
1585443842375,31.182693,34.964342
1585443842375,31.286169,34.72613
1585443842375,31.561908,34.803219
1585443842375,31.338572,34.653182
1585443842375,31.506709,34.7824
1585443842375,31.508321,34.782333
1585443842375,31.563923,34.804054
1585443842375,31.626118,34.758118
1585443842375,31.319245,34.558278
1585443842375,31.513064,34.781847
1585443842375,31.339283,34.653151
1585443842375,31.468007,34.775157
1585443842375,31.867468,34.970075
1585443842375,31.868353,34.968734
1585443842375,31.875522,34.956101
1585443842375,31.679345,34.60975
1585443842375,31.67981,34.609903
1585443842375,32.019664,34.859018
1585443842375,31.671436,35.060819
1585443842375,32.308229,35.012348
1585443842375,31.681538,34.609909
1585443842375,31.876006,34.9557
1585443842375,31.941054,34.980255
1585443842375,31.759684,34.99065
1585443842375,32.106759,34.999734
1585443842375,31.695159,34.614927
1585443902210,29.951174,35.060711
1585443902210,31.182693,34.964342
1585443902210,31.286169,34.72613
1585443902210,31.258347,34.829775
1585443902210,31.561908,34.803219
1585443902210,31.338572,34.653182
1585443902210,31.506709,34.7824
1585443902210,31.508321,34.782333
1585443902210,31.563923,34.804054
1585443902210,31.626118,34.758118
1585443902210,31.319245,34.558278
1585443902210,31.513064,34.781847
1585443902210,31.339283,34.653151
1585443902210,31.468596,34.774175
1585443902210,31.867468,34.970075
1585443902210,31.868353,34.968734
1585443902210,31.875522,34.956101
1585443902210,31.679345,34.60975
1585443902210,31.67981,34.609903
1585443902210,32.019664,34.859018
1585443902210,31.671436,35.060819
1585443902210,32.308229,35.012348
1585443902210,31.681538,34.609909
1585443902210,31.876006,34.9557
1585443902210,31.941054,34.980255
1585443902210,31.759684,34.99065
1585443902210,32.106759,34.999734
1585443902210,31.695159,34.614927
1585443962043,29.951174,35.060711
1585443962043,31.182693,34.964342
1585443962043,31.286169,34.72613
1585443962043,31.258347,34.829775
1585443962043,31.22615,34.829529
1585443962043,31.561908,34.803219
1585443962043,31.338572,34.653182
1585443962043,31.506709,34.7824
1585443962043,31.508321,34.782333
1585443962043,31.563923,34.804054
1585443962043,31.520428,34.618841
1585443962043,31.626118,34.758118
1585443962043,31.319245,34.558278
1585443962043,31.513064,34.781847
1585443962043,31.339283,34.653151
1585443962043,31.468596,34.774175
1585443962043,31.867468,34.970075
1585443962043,31.868353,34.968734
1585443962043,31.875522,34.956101
1585443962043,31.679345,34.60975
1585443962043,31.67981,34.609903
