1572987062403,31.548332,34.765844
1572987062403,31.747652,34.770203
1572987062403,31.7494,34.773439
1572987062403,31.747488,34.770866
1572987062403,31.727704,34.749721
1572987062403,31.665428,34.606573
1572987062403,31.659229,34.603187
1572987062403,31.724313,34.74669
1572987062403,31.665703,34.606728
1572987062403,31.777606,34.664583
1572987062403,31.765827,34.78287
1572987062403,31.659487,34.598872
1572987062403,31.853125,34.733111
1572987062403,31.89439,34.839895
1572987062403,31.969831,34.901866
1572987062403,31.904625,34.936526
1572987062403,31.90471,34.936235
1572987062403,31.837076,34.987528
1572987062403,31.833606,34.988522
1572987062403,31.836332,34.987502
1572987062403,31.896126,35.004438
1572987062403,31.82412,35.012466
1572987062403,31.8363,34.987582
1572987062403,31.855378,34.982029
1572987062403,31.844143,34.985311
1572987062403,31.839287,34.986718
1572987062403,31.826068,35.004289
1572987062403,32.059479,34.783411
1572987062403,31.99939,34.804039
1572987062403,32.027655,34.760248
1572987062403,32.06337,34.773037
1572987062403,32.000977,34.759625
1572987062403,32.082616,34.797672
1572987122425,30.077641,35.131317
1572987122425,31.205965,34.901004
1572987122425,31.257803,34.758185
1572987122425,31.324,34.786567
1572987122425,31.548332,34.765844
1572987122425,31.747652,34.770203
1572987122425,31.7494,34.773439
1572987122425,31.747488,34.770866
1572987122425,31.727704,34.749721
1572987122425,31.665428,34.606573
1572987122425,31.659229,34.603187
1572987122425,31.724313,34.74669
1572987122425,31.665703,34.606728
1572987122425,31.777606,34.664583
1572987122425,31.765827,34.78287
1572987122425,31.659487,34.598872
1572987122425,31.853125,34.733111
1572987122425,31.89439,34.839895
1572987122425,31.969831,34.901866
1572987122425,31.904625,34.936526
1572987122425,31.90471,34.936235
1572987122425,31.837076,34.987528
1572987122425,31.833606,34.988522
1572987122425,31.836332,34.987502
1572987122425,31.896126,35.004438
1572987122425,31.82412,35.012466
1572987122425,31.8363,34.987582
1572987122425,31.855378,34.982029
1572987122425,31.844143,34.985311
1572987122425,31.839287,34.986718
1572987122425,31.826068,35.004289
1572987122425,32.059479,34.783411
1572987122425,31.99939,34.804039
1572987122425,32.027655,34.760248
1572987122425,32.06337,34.773037
1572987122425,32.000977,34.759625
1572987182425,30.077641,35.131317
1572987182425,31.205965,34.901004
1572987182425,31.257803,34.758185
1572987182425,31.324,34.786567
1572987182425,31.548332,34.765844
1572987182425,31.747652,34.770203
1572987182425,31.7494,34.773439
1572987182425,31.747488,34.770866
1572987182425,31.727704,34.749721
1572987182425,31.665428,34.606573
1572987182425,31.659229,34.603187
1572987182425,31.724313,34.74669
1572987182425,31.665703,34.606728
1572987182425,31.777606,34.664583
1572987182425,31.765827,34.78287
1572987182425,31.659487,34.598872
1572987182425,31.853125,34.733111
1572987182425,31.830935,34.689842
1572987182425,31.89439,34.839895
1572987182425,31.969831,34.901866
1572987182425,31.904625,34.936526
1572987182425,31.90471,34.936235
1572987182425,31.837076,34.987528
1572987182425,31.833606,34.988522
1572987182425,31.836332,34.987502
1572987182425,31.896126,35.004438
1572987182425,31.82412,35.012466
1572987182425,31.8363,34.987582
1572987182425,31.855378,34.982029
1572987182425,31.844143,34.985311
1572987182425,31.839287,34.986718
1572987182425,31.826068,35.004289
1572987182425,32.059479,34.783411
1572987182425,31.99939,34.804039
1572987182425,32.027655,34.760248
1572987182425,32.06337,34.773037
1572987182425,32.000977,34.759625
1572987182425,32.080163,34.768269
1572987182425,32.082616,34.797672
1572987242343,31.205965,34.901004
1572987242343,31.257803,34.758185
1572987242343,31.324,34.786567
1572987242343,31.548332,34.765844
1572987242343,31.747652,34.770203
1572987242343,31.7494,34.773439
1572987242343,31.747488,34.770866
1572987242343,31.727704,34.749721
1572987242343,31.665428,34.606573
1572987242343,31.659229,34.603187
1572987242343,31.724313,34.74669
1572987242343,31.665703,34.606728
1572987242343,31.777606,34.664583
1572987242343,31.765827,34.78287
1572987242343,31.659487,34.598872
1572987242343,31.853125,34.733111
1572987242343,31.830935,34.689842
1572987242343,31.89439,34.839895
1572987242343,31.969831,34.901866
1572987242343,31.904625,34.936526
1572987242343,31.90471,34.936235
1572987242343,31.837076,34.987528
1572987242343,31.833606,34.988522
1572987242343,31.836332,34.987502
1572987242343,31.896126,35.004438
1572987242343,31.82412,35.012466
1572987242343,31.8363,34.987582
1572987242343,31.844143,34.985311
1572987242343,31.839287,34.986718
1572987242343,31.826068,35.004289
1572987242343,32.059479,34.783411
1572987242343,31.99939,34.804039
1572987242343,32.027655,34.760248
1572987242343,32.06337,34.773037
1572987242343,32.000977,34.759625
1572987242343,32.080163,34.768269
1572987242343,32.082616,34.797672
1572987242343,32.000774,34.805973
1572987302416,31.205965,34.901004
1572987302416,31.257803,34.758185
1572987302416,31.324,34.786567
1572987302416,31.548332,34.765844
1572987302416,31.747652,34.770203
1572987302416,31.7494,34.773439
1572987302416,31.747488,34.770866
1572987302416,31.727704,34.749721
1572987302416,31.665428,34.606573
1572987302416,31.659229,34.603187
1572987302416,31.724313,34.74669
1572987302416,31.665703,34.606728
1572987302416,31.777606,34.664583
1572987302416,31.765827,34.78287
1572987302416,31.659487,34.598872
1572987302416,31.853125,34.733111
1572987302416,31.830935,34.689842
1572987302416,31.969831,34.901866
1572987302416,31.904625,34.936526
1572987302416,31.90471,34.936235
1572987302416,31.837076,34.987528
1572987302416,31.833606,34.988522
1572987302416,31.836332,34.987502
1572987302416,31.896126,35.004438
1572987302416,31.82412,35.012466
1572987302416,31.8363,34.987582
1572987302416,31.839287,34.986718
1572987302416,31.826068,35.004289
1572987302416,32.059479,34.783411
1572987302416,31.99939,34.804039
1572987302416,32.027655,34.760248
1572987302416,32.06337,34.773037
1572987302416,32.000977,34.759625
1572987302416,32.080163,34.768269
1572987302416,32.082616,34.797672
1572987302416,32.000774,34.805973
1572987302416,32.016509,34.818662
1572987362373,31.205965,34.901004
1572987362373,31.257803,34.758185
1572987362373,31.324,34.786567
1572987362373,31.548332,34.765844
1572987362373,31.747652,34.770203
1572987362373,31.7494,34.773439
1572987362373,31.747488,34.770866
1572987362373,31.727704,34.749721
1572987362373,31.665428,34.606573
1572987362373,31.659229,34.603187
1572987362373,31.724313,34.74669
1572987362373,31.665703,34.606728
1572987362373,31.777606,34.664583
1572987362373,31.765827,34.78287
1572987362373,31.659487,34.598872
1572987362373,31.853125,34.733111
1572987362373,31.830935,34.689842
1572987362373,31.969831,34.901866
1572987362373,31.904625,34.936526
1572987362373,31.90471,34.936235
1572987362373,31.837076,34.987528
1572987362373,31.833606,34.988522
1572987362373,31.836332,34.987502
1572987362373,31.896126,35.004438
1572987362373,31.82412,35.012466
1572987362373,31.8363,34.987582
1572987362373,31.839287,34.986718
1572987362373,31.826068,35.004289
1572987362373,32.059479,34.783411
1572987362373,32.027655,34.760248
1572987362373,32.06337,34.773037
1572987362373,32.000977,34.759625
1572987362373,32.080163,34.768269
1572987362373,32.082616,34.797672
1572987362373,32.000774,34.805973
1572987362373,32.016509,34.818662
1572987362373,32.014286,34.817863
1572987422364,31.257803,34.758185
1572987422364,31.324,34.786567
1572987422364,31.548332,34.765844
1572987422364,31.747652,34.770203
1572987422364,31.7494,34.773439
1572987422364,31.747488,34.770866
1572987422364,31.727704,34.749721
1572987422364,31.665428,34.606573
1572987422364,31.659229,34.603187
1572987422364,31.724313,34.74669
1572987422364,31.665703,34.606728
1572987422364,31.777606,34.664583
1572987422364,31.765827,34.78287
1572987422364,31.853125,34.733111
1572987422364,31.830935,34.689842
1572987422364,31.969831,34.901866
1572987422364,31.904625,34.936526
1572987422364,31.970579,34.901428
1572987422364,31.837076,34.987528
1572987422364,31.833606,34.988522
1572987422364,31.836332,34.987502
1572987422364,31.896126,35.004438
1572987422364,31.82412,35.012466
1572987422364,31.8363,34.987582
1572987422364,31.839287,34.986718
1572987422364,31.826068,35.004289
1572987422364,32.059479,34.783411
1572987422364,32.027655,34.760248
1572987422364,32.06337,34.773037
1572987422364,32.000977,34.759625
1572987422364,32.080163,34.768269
1572987422364,32.082616,34.797672
1572987422364,32.016509,34.818662
1572987422364,32.014286,34.817863
1572987482305,29.684221,34.990319
1572987482305,31.257803,34.758185
1572987482305,31.324,34.786567
1572987482305,31.548332,34.765844
1572987482305,31.747652,34.770203
1572987482305,31.7494,34.773439
1572987482305,31.747488,34.770866
1572987482305,31.727704,34.749721
1572987482305,31.665428,34.606573
1572987482305,31.659229,34.603187
1572987482305,31.724313,34.74669
1572987482305,31.665703,34.606728
1572987482305,31.777606,34.664583
1572987482305,31.765827,34.78287
1572987482305,31.853125,34.733111
1572987482305,31.830935,34.689842
1572987482305,31.969831,34.901866
1572987482305,31.904625,34.936526
1572987482305,31.970579,34.901428
1572987482305,31.971136,34.901566
1572987482305,31.837076,34.987528
1572987482305,31.836332,34.987502
1572987482305,31.896126,35.004438
1572987482305,31.82412,35.012466
1572987482305,31.8363,34.987582
1572987482305,31.839287,34.986718
1572987482305,31.826068,35.004289
1572987482305,32.059479,34.783411
1572987482305,32.027655,34.760248
1572987482305,32.06337,34.773037
1572987482305,32.000977,34.759625
1572987482305,32.080163,34.768269
1572987482305,32.082616,34.797672
1572987482305,32.016509,34.818662
1572987482305,32.014286,34.817863
1572987542269,29.684221,34.990319
1572987542269,31.257803,34.758185
1572987542269,31.324,34.786567
1572987542269,31.548332,34.765844
1572987542269,31.747652,34.770203
1572987542269,31.7494,34.773439
1572987542269,31.747488,34.770866
1572987542269,31.727704,34.749721
1572987542269,31.665428,34.606573
1572987542269,31.659229,34.603187
1572987542269,31.724313,34.74669
1572987542269,31.665703,34.606728
1572987542269,31.777606,34.664583
1572987542269,31.765827,34.78287
1572987542269,31.853125,34.733111
1572987542269,31.830935,34.689842
1572987542269,31.969831,34.901866
1572987542269,31.904625,34.936526
1572987542269,31.970579,34.901428
1572987542269,31.971136,34.901566
1572987542269,31.836332,34.987502
1572987542269,31.896126,35.004438
1572987542269,31.82412,35.012466
1572987542269,31.8363,34.987582
1572987542269,31.826068,35.004289
1572987542269,32.027655,34.760248
1572987542269,32.06337,34.773037
1572987542269,32.000977,34.759625
1572987542269,32.080163,34.768269
1572987542269,32.082616,34.797672
1572987542269,32.016509,34.818662
1572987542269,32.014286,34.817863
1572987602349,29.684221,34.990319
1572987602349,31.257803,34.758185
1572987602349,31.207915,34.897133
1572987602349,31.324,34.786567
1572987602349,31.548332,34.765844
1572987602349,31.747652,34.770203
1572987602349,31.7494,34.773439
1572987602349,31.747488,34.770866
1572987602349,31.727704,34.749721
1572987602349,31.665428,34.606573
1572987602349,31.659229,34.603187
1572987602349,31.724313,34.74669
1572987602349,31.665703,34.606728
1572987602349,31.777606,34.664583
1572987602349,31.765827,34.78287
1572987602349,31.853125,34.733111
1572987602349,31.830935,34.689842
1572987602349,31.89879,34.938171
1572987602349,31.969831,34.901866
1572987602349,31.904625,34.936526
1572987602349,31.970579,34.901428
1572987602349,31.971136,34.901566
1572987602349,31.896126,35.004438
1572987602349,31.82412,35.012466
1572987602349,31.8363,34.987582
1572987602349,31.826068,35.004289
1572987602349,32.027655,34.760248
1572987602349,32.06337,34.773037
1572987602349,32.000977,34.759625
1572987602349,32.080163,34.768269
1572987602349,32.082616,34.797672
1572987602349,32.016509,34.818662
1572987602349,32.014286,34.817863
1572987662269,29.684221,34.990319
1572987662269,31.257803,34.758185
1572987662269,31.207915,34.897133
1572987662269,31.324,34.786567
1572987662269,31.548332,34.765844
1572987662269,31.7494,34.773439
1572987662269,31.747488,34.770866
1572987662269,31.727704,34.749721
1572987662269,31.665428,34.606573
1572987662269,31.659229,34.603187
1572987662269,31.724313,34.74669
1572987662269,31.665703,34.606728
1572987662269,31.777606,34.664583
1572987662269,31.765827,34.78287
1572987662269,31.853125,34.733111
1572987662269,31.830935,34.689842
1572987662269,31.89879,34.938171
1572987662269,31.969831,34.901866
1572987662269,31.904625,34.936526
1572987662269,31.970579,34.901428
1572987662269,31.971136,34.901566
1572987662269,31.896126,35.004438
1572987662269,31.8363,34.987582
1572987662269,31.826068,35.004289
1572987662269,32.027655,34.760248
1572987662269,32.06337,34.773037
1572987662269,32.000977,34.759625
1572987662269,32.080163,34.768269
1572987662269,32.082616,34.797672
1572987662269,32.016509,34.818662
1572987662269,32.014286,34.817863
1572987722298,29.684221,34.990319
1572987722298,31.257803,34.758185
1572987722298,31.207915,34.897133
1572987722298,31.324,34.786567
1572987722298,31.548332,34.765844
1572987722298,31.551355,34.765252
1572987722298,31.7494,34.773439
1572987722298,31.747488,34.770866
1572987722298,31.727704,34.749721
1572987722298,31.665428,34.606573
1572987722298,31.659229,34.603187
1572987722298,31.724313,34.74669
1572987722298,31.665703,34.606728
1572987722298,31.777606,34.664583
1572987722298,31.765827,34.78287
1572987722298,31.853125,34.733111
1572987722298,31.830935,34.689842
1572987722298,31.978823,34.793183
1572987722298,31.898033,34.938391
1572987722298,31.969831,34.901866
1572987722298,31.904625,34.936526
1572987722298,31.970579,34.901428
1572987722298,31.971136,34.901566
1572987722298,31.905705,34.936223
1572987722298,31.896126,35.004438
1572987722298,31.8363,34.987582
1572987722298,31.826068,35.004289
1572987722298,32.027655,34.760248
1572987722298,32.06337,34.773037
1572987722298,32.000977,34.759625
1572987722298,32.080163,34.768269
1572987722298,32.082616,34.797672
1572987722298,32.016509,34.818662
1572987722298,32.014286,34.817863
1572987782259,29.684221,34.990319
1572987782259,31.257803,34.758185
1572987782259,31.207915,34.897133
1572987782259,31.324,34.786567
1572987782259,31.548332,34.765844
1572987782259,31.551355,34.765252
1572987782259,31.7494,34.773439
1572987782259,31.747488,34.770866
1572987782259,31.727704,34.749721
1572987782259,31.665428,34.606573
1572987782259,31.659229,34.603187
1572987782259,31.724313,34.74669
1572987782259,31.665703,34.606728
1572987782259,31.777606,34.664583
1572987782259,31.765827,34.78287
1572987782259,31.853125,34.733111
1572987782259,31.830935,34.689842
1572987782259,31.978823,34.793183
1572987782259,31.898033,34.938391
1572987782259,31.969831,34.901866
1572987782259,31.904625,34.936526
1572987782259,31.970579,34.901428
1572987782259,31.971136,34.901566
1572987782259,31.905705,34.936223
1572987782259,31.896126,35.004438
1572987782259,31.8363,34.987582
1572987782259,31.826068,35.004289
1572987782259,32.027655,34.760248
1572987782259,32.06337,34.773037
1572987782259,32.000977,34.759625
1572987782259,32.080163,34.768269
1572987782259,32.082616,34.797672
1572987782259,32.016509,34.818662
1572987782259,32.014286,34.817863
1572987782259,32.052921,34.836759
1572987842187,29.684221,34.990319
1572987842187,31.257803,34.758185
1572987842187,31.207915,34.897133
1572987842187,31.324,34.786567
1572987842187,31.548332,34.765844
1572987842187,31.551355,34.765252
1572987842187,31.7494,34.773439
1572987842187,31.747488,34.770866
1572987842187,31.727704,34.749721
1572987842187,31.665428,34.606573
1572987842187,31.659229,34.603187
1572987842187,31.724313,34.74669
1572987842187,31.665703,34.606728
1572987842187,31.777606,34.664583
1572987842187,31.765827,34.78287
1572987842187,31.853125,34.733111
1572987842187,31.830935,34.689842
1572987842187,31.978823,34.793183
1572987842187,31.898033,34.938391
1572987842187,31.969831,34.901866
1572987842187,31.904625,34.936526
1572987842187,31.970579,34.901428
1572987842187,31.971136,34.901566
1572987842187,31.905705,34.936223
1572987842187,31.896126,35.004438
1572987842187,31.8363,34.987582
1572987842187,31.826068,35.004289
1572987842187,32.027655,34.760248
1572987842187,32.06337,34.773037
1572987842187,32.000977,34.759625
1572987842187,32.080163,34.768269
1572987842187,32.082616,34.797672
1572987842187,32.014286,34.817863
1572987902199,29.684221,34.990319
1572987902199,31.257803,34.758185
1572987902199,31.207915,34.897133
1572987902199,31.324,34.786567
1572987902199,31.548332,34.765844
1572987902199,31.551355,34.765252
1572987902199,31.7494,34.773439
1572987902199,31.747488,34.770866
1572987902199,31.727704,34.749721
1572987902199,31.665428,34.606573
1572987902199,31.659229,34.603187
1572987902199,31.724313,34.74669
1572987902199,31.665703,34.606728
1572987902199,31.777606,34.664583
1572987902199,31.765827,34.78287
1572987902199,31.853125,34.733111
1572987902199,31.830935,34.689842
1572987902199,31.978823,34.793183
1572987902199,31.898033,34.938391
1572987902199,31.969831,34.901866
1572987902199,31.904625,34.936526
1572987902199,31.970579,34.901428
1572987902199,31.971136,34.901566
1572987902199,31.905705,34.936223
1572987902199,31.896126,35.004438
1572987902199,31.826068,35.004289
1572987902199,32.027655,34.760248
1572987902199,32.06337,34.773037
1572987902199,32.000977,34.759625
1572987902199,32.080163,34.768269
1572987902199,32.082616,34.797672
1572987902199,32.014286,34.817863
1572987962100,29.684221,34.990319
1572987962100,31.205356,34.903157
1572987962100,31.257803,34.758185
1572987962100,31.207915,34.897133
1572987962100,31.324,34.786567
1572987962100,31.551355,34.765252
1572987962100,31.7494,34.773439
1572987962100,31.727704,34.749721
1572987962100,31.665428,34.606573
1572987962100,31.659229,34.603187
1572987962100,31.724313,34.74669
1572987962100,31.665703,34.606728
1572987962100,31.777606,34.664583
1572987962100,31.765827,34.78287
1572987962100,31.853125,34.733111
1572987962100,31.830935,34.689842
1572987962100,31.978823,34.793183
1572987962100,31.898033,34.938391
1572987962100,31.969831,34.901866
1572987962100,31.904625,34.936526
1572987962100,31.970579,34.901428
1572987962100,31.971136,34.901566
1572987962100,31.905705,34.936223
1572987962100,31.896126,35.004438
1572987962100,31.826068,35.004289
1572987962100,32.027655,34.760248
1572987962100,32.06337,34.773037
1572987962100,32.000977,34.759625
1572987962100,32.080163,34.768269
1572987962100,32.082616,34.797672
1572987962100,32.014286,34.817863
1572988022168,29.684221,34.990319
1572988022168,31.205356,34.903157
1572988022168,31.257803,34.758185
1572988022168,31.207915,34.897133
1572988022168,31.324,34.786567
1572988022168,31.551355,34.765252
1572988022168,31.7494,34.773439
1572988022168,31.727704,34.749721
1572988022168,31.665428,34.606573
1572988022168,31.659229,34.603187
1572988022168,31.724313,34.74669
1572988022168,31.665703,34.606728
1572988022168,31.777606,34.664583
1572988022168,31.765827,34.78287
1572988022168,31.853125,34.733111
1572988022168,31.830935,34.689842
1572988022168,31.978823,34.793183
1572988022168,31.898033,34.938391
1572988022168,31.969831,34.901866
1572988022168,31.904625,34.936526
1572988022168,31.970579,34.901428
1572988022168,31.971136,34.901566
1572988022168,31.905705,34.936223
1572988022168,31.896126,35.004438
1572988022168,32.027655,34.760248
1572988022168,32.06337,34.773037
1572988022168,32.000977,34.759625
1572988022168,32.080163,34.768269
1572988022168,32.082616,34.797672
1572988022168,32.014286,34.817863
1572988082154,29.684221,34.990319
1572988082154,31.205356,34.903157
1572988082154,31.257803,34.758185
1572988082154,31.207915,34.897133
1572988082154,31.324,34.786567
1572988082154,31.551355,34.765252
1572988082154,31.7494,34.773439
1572988082154,31.727704,34.749721
1572988082154,31.665428,34.606573
1572988082154,31.659229,34.603187
1572988082154,31.724313,34.74669
1572988082154,31.665703,34.606728
1572988082154,31.777606,34.664583
1572988082154,31.765827,34.78287
1572988082154,31.830935,34.689842
1572988082154,31.978823,34.793183
1572988082154,31.898033,34.938391
1572988082154,31.969831,34.901866
1572988082154,31.904625,34.936526
1572988082154,31.970579,34.901428
1572988082154,31.971136,34.901566
1572988082154,31.905705,34.936223
1572988082154,31.896126,35.004438
1572988082154,32.027655,34.760248
1572988082154,32.06337,34.773037
1572988082154,32.000977,34.759625
1572988082154,32.080163,34.768269
1572988082154,32.082616,34.797672
1572988082154,32.014286,34.817863
1572988142179,29.684221,34.990319
1572988142179,31.205356,34.903157
1572988142179,31.257803,34.758185
1572988142179,31.207915,34.897133
1572988142179,31.324,34.786567
1572988142179,31.551355,34.765252
1572988142179,31.7494,34.773439
1572988142179,31.727704,34.749721
1572988142179,31.665428,34.606573
1572988142179,31.659229,34.603187
1572988142179,31.724313,34.74669
1572988142179,31.665703,34.606728
1572988142179,31.777606,34.664583
1572988142179,31.765827,34.78287
1572988142179,31.830935,34.689842
1572988142179,31.978823,34.793183
1572988142179,31.898033,34.938391
1572988142179,31.969831,34.901866
1572988142179,31.904625,34.936526
1572988142179,31.970579,34.901428
1572988142179,31.971136,34.901566
1572988142179,31.905705,34.936223
1572988142179,31.896126,35.004438
1572988142179,32.027655,34.760248
1572988142179,32.06337,34.773037
1572988142179,32.000977,34.759625
1572988142179,32.080163,34.768269
1572988142179,32.082616,34.797672
1572988142179,32.014286,34.817863
1572988202230,29.684221,34.990319
1572988202230,31.205356,34.903157
1572988202230,31.207915,34.897133
1572988202230,31.324,34.786567
1572988202230,31.551355,34.765252
1572988202230,31.7494,34.773439
1572988202230,31.727704,34.749721
1572988202230,31.665428,34.606573
1572988202230,31.659229,34.603187
1572988202230,31.724313,34.74669
1572988202230,31.665703,34.606728
1572988202230,31.777606,34.664583
1572988202230,31.765827,34.78287
1572988202230,31.830935,34.689842
1572988202230,31.898033,34.938391
1572988202230,31.969831,34.901866
1572988202230,31.904625,34.936526
1572988202230,31.970579,34.901428
1572988202230,31.971136,34.901566
1572988202230,31.905705,34.936223
1572988202230,31.896126,35.004438
1572988202230,32.027655,34.760248
1572988202230,32.06337,34.773037
1572988202230,32.000977,34.759625
1572988202230,32.080163,34.768269
1572988202230,32.082616,34.797672
1572988202230,32.014286,34.817863
1572988202230,32.052921,34.836759
1572988262232,29.684221,34.990319
1572988262232,31.205356,34.903157
1572988262232,31.207915,34.897133
1572988262232,31.324,34.786567
1572988262232,31.551355,34.765252
1572988262232,31.7494,34.773439
1572988262232,31.727704,34.749721
1572988262232,31.665428,34.606573
1572988262232,31.659229,34.603187
1572988262232,31.724313,34.74669
1572988262232,31.665703,34.606728
1572988262232,31.777606,34.664583
1572988262232,31.765827,34.78287
1572988262232,31.830935,34.689842
1572988262232,31.898033,34.938391
1572988262232,31.969831,34.901866
1572988262232,31.904625,34.936526
1572988262232,31.970579,34.901428
1572988262232,31.971136,34.901566
1572988262232,31.905705,34.936223
1572988262232,31.896126,35.004438
1572988262232,32.027655,34.760248
1572988262232,32.06337,34.773037
1572988262232,32.000977,34.759625
1572988262232,32.080163,34.768269
1572988262232,32.082616,34.797672
1572988262232,32.052921,34.836759
1572988322203,29.684221,34.990319
1572988322203,31.205356,34.903157
1572988322203,31.207915,34.897133
1572988322203,31.324,34.786567
1572988322203,31.551355,34.765252
1572988322203,31.324677,34.786627
1572988322203,31.7494,34.773439
1572988322203,31.727704,34.749721
1572988322203,31.665428,34.606573
1572988322203,31.724313,34.74669
1572988322203,31.665703,34.606728
1572988322203,31.777606,34.664583
1572988322203,31.765827,34.78287
1572988322203,31.830935,34.689842
1572988322203,31.898033,34.938391
1572988322203,31.841053,34.845017
1572988322203,31.969831,34.901866
1572988322203,31.904625,34.936526
1572988322203,31.970579,34.901428
1572988322203,31.971136,34.901566
1572988322203,31.905705,34.936223
1572988322203,31.896126,35.004438
1572988322203,32.027655,34.760248
1572988322203,32.06337,34.773037
1572988322203,32.000977,34.759625
1572988322203,32.080163,34.768269
1572988322203,32.082616,34.797672
1572988322203,32.052921,34.836759
1572988322203,32.070542,34.884697
1572988322203,32.073322,34.903063
1572988382142,29.684221,34.990319
1572988382142,31.205356,34.903157
1572988382142,31.207915,34.897133
1572988382142,31.324,34.786567
1572988382142,31.551355,34.765252
1572988382142,31.324677,34.786627
1572988382142,31.7494,34.773439
1572988382142,31.727704,34.749721
1572988382142,31.665428,34.606573
1572988382142,31.665703,34.606728
1572988382142,31.777606,34.664583
1572988382142,31.765827,34.78287
1572988382142,31.830935,34.689842
1572988382142,31.898033,34.938391
1572988382142,31.841053,34.845017
1572988382142,31.969831,34.901866
1572988382142,31.904625,34.936526
1572988382142,31.970579,34.901428
1572988382142,31.971136,34.901566
1572988382142,31.905705,34.936223
1572988382142,31.896126,35.004438
1572988382142,32.027655,34.760248
1572988382142,32.000977,34.759625
1572988382142,32.080163,34.768269
1572988382142,32.082616,34.797672
1572988382142,32.052921,34.836759
1572988382142,32.070542,34.884697
1572988382142,32.073322,34.903063
1572988442157,29.684221,34.990319
1572988442157,31.205356,34.903157
1572988442157,31.207915,34.897133
1572988442157,31.324,34.786567
1572988442157,31.551355,34.765252
1572988442157,31.324677,34.786627
1572988442157,31.7494,34.773439
1572988442157,31.727704,34.749721
1572988442157,31.665428,34.606573
1572988442157,31.665703,34.606728
1572988442157,31.777606,34.664583
1572988442157,31.765827,34.78287
1572988442157,31.830935,34.689842
1572988442157,31.898033,34.938391
1572988442157,31.841053,34.845017
1572988442157,31.969831,34.901866
1572988442157,31.970579,34.901428
1572988442157,31.971136,34.901566
1572988442157,31.896126,35.004438
1572988442157,32.000977,34.759625
1572988442157,32.080163,34.768269
1572988442157,32.082616,34.797672
1572988442157,32.052921,34.836759
1572988442157,32.070542,34.884697
1572988442157,32.073322,34.903063
1572988502083,29.684221,34.990319
1572988502083,31.205356,34.903157
1572988502083,31.207915,34.897133
1572988502083,31.324,34.786567
1572988502083,31.551355,34.765252
1572988502083,31.324677,34.786627
1572988502083,31.7494,34.773439
1572988502083,31.727704,34.749721
1572988502083,31.665428,34.606573
1572988502083,31.665703,34.606728
1572988502083,31.777606,34.664583
1572988502083,31.765827,34.78287
1572988502083,31.830935,34.689842
1572988502083,31.898033,34.938391
1572988502083,31.841053,34.845017
1572988502083,31.969831,34.901866
1572988502083,31.970579,34.901428
1572988502083,31.971136,34.901566
1572988502083,31.896126,35.004438
1572988502083,32.000977,34.759625
1572988502083,32.080163,34.768269
1572988502083,32.082616,34.797672
1572988502083,32.052921,34.836759
1572988502083,32.070542,34.884697
1572988502083,32.073322,34.903063
1572988562067,29.684221,34.990319
1572988562067,31.205356,34.903157
1572988562067,31.207915,34.897133
1572988562067,31.324,34.786567
1572988562067,31.551355,34.765252
1572988562067,31.324677,34.786627
1572988562067,31.698933,34.702737
1572988562067,31.7494,34.773439
1572988562067,31.727704,34.749721
1572988562067,31.665428,34.606573
1572988562067,31.665703,34.606728
1572988562067,31.777606,34.664583
1572988562067,31.765827,34.78287
1572988562067,31.830935,34.689842
1572988562067,31.898033,34.938391
1572988562067,31.841053,34.845017
1572988562067,31.969831,34.901866
1572988562067,31.970579,34.901428
1572988562067,31.971136,34.901566
1572988562067,31.896126,35.004438
1572988562067,32.000977,34.759625
1572988562067,32.080163,34.768269
1572988562067,32.082616,34.797672
1572988562067,32.052921,34.836759
1572988562067,32.070542,34.884697
1572988562067,32.073322,34.903063
1572988622060,29.684221,34.990319
1572988622060,31.205356,34.903157
1572988622060,31.207915,34.897133
1572988622060,31.324,34.786567
1572988622060,31.551355,34.765252
1572988622060,31.324677,34.786627
1572988622060,31.698933,34.702737
1572988622060,31.7494,34.773439
1572988622060,31.727704,34.749721
1572988622060,31.665428,34.606573
1572988622060,31.765827,34.78287
1572988622060,31.830935,34.689842
1572988622060,31.898033,34.938391
1572988622060,31.841053,34.845017
1572988622060,31.970579,34.901428
1572988622060,31.971136,34.901566
1572988622060,32.000977,34.759625
1572988622060,32.080163,34.768269
1572988622060,32.082616,34.797672
1572988622060,32.052921,34.836759
1572988622060,32.070542,34.884697
1572988622060,32.073322,34.903063
1572988622060,32.103996,34.805141
1572988681945,29.684221,34.990319
1572988681945,31.205356,34.903157
1572988681945,31.286912,34.725425
1572988681945,31.207915,34.897133
1572988681945,31.324,34.786567
1572988681945,31.551355,34.765252
1572988681945,31.324677,34.786627
1572988681945,31.698933,34.702737
1572988681945,31.7494,34.773439
1572988681945,31.727704,34.749721
1572988681945,31.665428,34.606573
1572988681945,31.765827,34.78287
1572988681945,31.830935,34.689842
1572988681945,31.898033,34.938391
1572988681945,31.841053,34.845017
1572988681945,31.970579,34.901428
1572988681945,31.971136,34.901566
1572988681945,32.080163,34.768269
1572988681945,32.082616,34.797672
1572988681945,32.052921,34.836759
1572988681945,32.070542,34.884697
1572988681945,32.025274,34.898987
1572988681945,32.073322,34.903063
1572988681945,32.103996,34.805141
1572988742890,29.684221,34.990319
1572988742890,31.205356,34.903157
