1636852202033,32.315084,34.957627
1636852202033,31.31586,34.591383
1636852202033,32.909059,35.526681
1636852202033,32.252509,34.994389
1636852202033,33.082621,35.574852
1636852202033,32.961793,35.545387
1636852202033,32.652465,35.091173
1636852202033,31.337452,34.654087
1636852202033,31.830941,35.181995
1636852202033,32.253115,34.994551
1636852202033,31.728589,34.756243
1636852202033,31.831297,34.755417
1636852202033,32.479987,35.024793
1636852202033,32.041142,34.821771
1636852202033,32.733933,35.087566
1636852262110,32.315084,34.957627
1636852262110,31.31586,34.591383
1636852262110,32.909059,35.526681
1636852262110,32.252509,34.994389
1636852262110,33.082621,35.574852
1636852262110,31.337452,34.654087
1636852262110,31.830941,35.181995
1636852262110,32.253115,34.994551
1636852262110,31.728589,34.756243
1636852262110,31.831297,34.755417
1636852262110,32.479987,35.024793
1636852262110,32.041142,34.821771
1636852262110,32.733933,35.087566
1636852322188,32.315084,34.957627
1636852322188,31.31586,34.591383
1636852322188,32.909059,35.526681
1636852322188,32.252509,34.994389
1636852322188,33.082621,35.574852
1636852322188,31.337452,34.654087
1636852322188,31.830941,35.181995
1636852322188,32.253115,34.994551
1636852322188,31.831297,34.755417
1636852322188,32.479987,35.024793
1636852322188,32.041142,34.821771
1636852322188,32.733933,35.087566
1636852382310,32.315084,34.957627
1636852382310,31.31586,34.591383
1636852382310,32.909059,35.526681
1636852382310,32.252509,34.994389
1636852382310,31.337452,34.654087
1636852382310,31.830941,35.181995
1636852382310,29.66114,34.990289
1636852382310,32.253115,34.994551
1636852382310,31.831297,34.755417
1636852382310,32.479987,35.024793
1636852382310,32.041142,34.821771
1636852382310,32.733933,35.087566
1636852442384,32.315084,34.957627
1636852442384,31.31586,34.591383
1636852442384,32.909059,35.526681
1636852442384,32.252509,34.994389
1636852442384,31.337452,34.654087
1636852442384,31.830941,35.181995
1636852442384,29.66114,34.990289
1636852442384,32.253115,34.994551
1636852442384,31.831297,34.755417
1636852442384,32.479987,35.024793
1636852442384,32.041142,34.821771
1636852442384,32.733933,35.087566
1636852502445,32.315084,34.957627
1636852502445,31.31586,34.591383
1636852502445,32.909059,35.526681
1636852502445,32.252509,34.994389
1636852502445,31.337452,34.654087
1636852502445,31.830941,35.181995
1636852502445,29.66114,34.990289
1636852502445,32.253115,34.994551
1636852502445,31.831297,34.755417
1636852502445,32.479987,35.024793
1636852502445,32.041142,34.821771
1636852502445,32.733933,35.087566
1636852562559,32.315084,34.957627
1636852562559,31.31586,34.591383
1636852562559,32.909059,35.526681
1636852562559,32.252509,34.994389
1636852562559,31.337452,34.654087
1636852562559,31.830941,35.181995
1636852562559,29.66114,34.990289
1636852562559,32.253115,34.994551
1636852562559,31.831297,34.755417
1636852562559,32.479987,35.024793
1636852562559,32.041142,34.821771
1636852562559,32.733933,35.087566
1636852622649,32.315084,34.957627
1636852622649,31.31586,34.591383
1636852622649,32.909059,35.526681
1636852622649,32.252509,34.994389
1636852622649,31.337452,34.654087
1636852622649,31.830941,35.181995
1636852622649,29.66114,34.990289
1636852622649,32.253115,34.994551
1636852622649,31.286641,34.725502
1636852622649,31.831297,34.755417
1636852622649,32.479987,35.024793
1636852622649,32.041142,34.821771
1636852622649,32.733933,35.087566
1636852682710,32.315084,34.957627
1636852682710,31.31586,34.591383
1636852682710,32.909059,35.526681
1636852682710,31.808688,35.208528
1636852682710,32.125999,35.510268
1636852682710,32.252509,34.994389
1636852682710,31.337452,34.654087
1636852682710,31.830941,35.181995
1636852682710,29.66114,34.990289
1636852682710,32.253115,34.994551
1636852682710,31.286641,34.725502
1636852682710,31.831297,34.755417
1636852682710,32.479987,35.024793
1636852682710,32.041142,34.821771
1636852682710,32.733933,35.087566
1636852742902,32.315084,34.957627
1636852742902,32.909059,35.526681
1636852742902,31.808688,35.208528
1636852742902,32.125999,35.510268
1636852742902,32.252509,34.994389
1636852742902,31.337452,34.654087
1636852742902,31.830941,35.181995
1636852742902,29.66114,34.990289
1636852742902,32.253115,34.994551
1636852742902,32.865572,35.174979
1636852742902,31.286641,34.725502
1636852742902,31.831297,34.755417
1636852742902,32.479987,35.024793
1636852742902,32.041142,34.821771
1636852742902,32.733933,35.087566
1636852803032,32.315084,34.957627
1636852803032,32.909059,35.526681
1636852803032,31.808688,35.208528
1636852803032,32.125999,35.510268
1636852803032,32.252509,34.994389
1636852803032,31.337452,34.654087
1636852803032,31.830941,35.181995
1636852803032,29.66114,34.990289
1636852803032,32.253115,34.994551
1636852803032,32.535424,35.149489
1636852803032,32.865572,35.174979
1636852803032,31.286641,34.725502
1636852803032,31.831297,34.755417
1636852803032,32.479987,35.024793
1636852803032,32.041142,34.821771
1636852803032,32.733933,35.087566
1636852862147,32.315084,34.957627
1636852862147,32.909059,35.526681
1636852862147,31.808688,35.208528
1636852862147,32.125999,35.510268
1636852862147,32.252509,34.994389
1636852862147,31.830941,35.181995
1636852862147,29.66114,34.990289
1636852862147,32.253115,34.994551
1636852862147,32.535424,35.149489
1636852862147,32.865572,35.174979
1636852862147,31.286641,34.725502
1636852862147,31.831297,34.755417
1636852862147,32.479987,35.024793
1636852862147,32.041142,34.821771
1636852862147,32.733933,35.087566
1636852922188,32.315084,34.957627
1636852922188,32.909059,35.526681
1636852922188,31.808688,35.208528
1636852922188,32.125999,35.510268
1636852922188,32.252509,34.994389
1636852922188,31.830941,35.181995
1636852922188,29.66114,34.990289
1636852922188,32.253115,34.994551
1636852922188,32.535424,35.149489
1636852922188,32.865572,35.174979
1636852922188,31.286641,34.725502
1636852922188,31.831297,34.755417
1636852922188,32.041142,34.821771
1636852922188,32.733933,35.087566
1636852982301,32.315084,34.957627
1636852982301,32.909059,35.526681
1636852982301,31.808688,35.208528
1636852982301,32.125999,35.510268
1636852982301,32.252509,34.994389
1636852982301,31.830941,35.181995
1636852982301,29.66114,34.990289
1636852982301,32.253115,34.994551
1636852982301,32.535424,35.149489
1636852982301,32.865572,35.174979
1636852982301,31.286641,34.725502
1636852982301,31.831297,34.755417
1636852982301,32.041142,34.821771
1636852982301,32.733933,35.087566
1636852982301,32.148455,34.946161
1636853042424,32.315084,34.957627
1636853042424,31.808688,35.208528
1636853042424,32.125999,35.510268
1636853042424,32.252509,34.994389
1636853042424,31.830941,35.181995
1636853042424,29.66114,34.990289
1636853042424,32.253115,34.994551
1636853042424,32.61041,35.036856
1636853042424,32.535424,35.149489
1636853042424,32.865572,35.174979
1636853042424,31.286641,34.725502
1636853042424,31.831297,34.755417
1636853042424,32.041142,34.821771
1636853042424,32.733933,35.087566
1636853102531,32.315084,34.957627
1636853102531,31.808688,35.208528
1636853102531,32.125999,35.510268
1636853102531,32.252509,34.994389
1636853102531,31.830941,35.181995
1636853102531,29.66114,34.990289
1636853102531,32.253115,34.994551
1636853102531,32.61041,35.036856
1636853102531,32.865572,35.174979
1636853102531,31.286641,34.725502
1636853102531,31.831297,34.755417
1636853102531,32.041142,34.821771
1636853102531,32.733933,35.087566
1636853162663,31.808688,35.208528
1636853162663,32.125999,35.510268
1636853162663,32.252509,34.994389
1636853162663,31.830941,35.181995
1636853162663,29.66114,34.990289
1636853162663,32.253115,34.994551
1636853162663,32.61041,35.036856
1636853162663,32.865572,35.174979
1636853162663,31.286641,34.725502
1636853162663,32.041142,34.821771
1636853162663,32.733933,35.087566
1636853222802,31.808688,35.208528
1636853222802,32.125999,35.510268
1636853222802,32.252509,34.994389
1636853222802,31.830941,35.181995
1636853222802,29.66114,34.990289
1636853222802,32.253115,34.994551
1636853222802,32.61041,35.036856
1636853222802,32.865572,35.174979
1636853222802,31.286641,34.725502
1636853222802,32.682282,35.10699
1636853222802,32.041142,34.821771
1636853222802,32.733933,35.087566
1636853282955,31.808688,35.208528
1636853282955,32.125999,35.510268
1636853282955,32.252509,34.994389
1636853282955,31.830941,35.181995
1636853282955,29.66114,34.990289
1636853282955,32.253115,34.994551
1636853282955,32.251212,34.889782
1636853282955,32.61041,35.036856
1636853282955,32.865572,35.174979
1636853282955,31.286641,34.725502
1636853282955,32.682282,35.10699
1636853282955,32.041142,34.821771
1636853282955,32.733933,35.087566
1636853343049,31.808688,35.208528
1636853343049,32.125999,35.510268
1636853343049,32.252509,34.994389
1636853343049,31.830941,35.181995
1636853343049,29.66114,34.990289
1636853343049,32.253115,34.994551
1636853343049,32.251212,34.889782
1636853343049,32.61041,35.036856
1636853343049,32.865572,35.174979
1636853343049,31.286641,34.725502
1636853343049,32.765963,35.316983
1636853343049,32.682282,35.10699
1636853343049,32.041142,34.821771
1636853343049,32.733933,35.087566
1636853402123,31.808688,35.208528
1636853402123,32.125999,35.510268
1636853402123,32.252509,34.994389
1636853402123,31.830941,35.181995
1636853402123,29.66114,34.990289
1636853402123,32.253115,34.994551
1636853402123,32.251212,34.889782
1636853402123,32.61041,35.036856
1636853402123,32.865572,35.174979
1636853402123,31.286641,34.725502
1636853402123,32.765963,35.316983
1636853402123,32.682282,35.10699
1636853402123,32.041142,34.821771
1636853402123,32.733933,35.087566
1636853462358,31.286928,34.725409
1636853462358,31.808688,35.208528
1636853462358,32.125999,35.510268
1636853462358,32.252509,34.994389
1636853462358,31.830941,35.181995
1636853462358,29.66114,34.990289
1636853462358,32.253115,34.994551
1636853462358,32.251212,34.889782
1636853462358,32.61041,35.036856
1636853462358,32.865572,35.174979
1636853462358,31.286641,34.725502
1636853462358,32.765963,35.316983
1636853462358,32.682282,35.10699
1636853462358,32.041142,34.821771
1636853522443,31.286928,34.725409
1636853522443,31.808688,35.208528
1636853522443,32.125999,35.510268
1636853522443,32.252509,34.994389
1636853522443,31.830941,35.181995
1636853522443,29.66114,34.990289
1636853522443,32.253115,34.994551
1636853522443,32.251212,34.889782
1636853522443,32.61041,35.036856
1636853522443,32.865572,35.174979
1636853522443,31.286641,34.725502
1636853522443,32.765963,35.316983
1636853522443,32.041142,34.821771
1636853582529,31.286928,34.725409
1636853582529,31.808688,35.208528
1636853582529,32.125999,35.510268
1636853582529,32.252509,34.994389
1636853582529,31.830941,35.181995
1636853582529,29.66114,34.990289
1636853582529,32.253115,34.994551
1636853582529,32.251212,34.889782
1636853582529,32.61041,35.036856
1636853582529,32.865572,35.174979
1636853582529,31.286641,34.725502
1636853582529,32.765963,35.316983
1636853582529,32.041142,34.821771
1636853642611,31.286928,34.725409
1636853642611,31.808688,35.208528
1636853642611,32.125999,35.510268
1636853642611,32.252509,34.994389
1636853642611,31.830941,35.181995
1636853642611,29.66114,34.990289
1636853642611,32.253115,34.994551
1636853642611,32.251212,34.889782
1636853642611,32.61041,35.036856
1636853642611,32.865572,35.174979
1636853642611,31.286641,34.725502
1636853642611,32.765963,35.316983
1636853642611,32.041142,34.821771
1636853702714,31.286928,34.725409
1636853702714,31.808688,35.208528
1636853702714,32.125999,35.510268
1636853702714,32.252509,34.994389
1636853702714,31.830941,35.181995
1636853702714,29.66114,34.990289
1636853702714,32.253115,34.994551
1636853702714,32.251212,34.889782
1636853702714,32.61041,35.036856
1636853702714,32.865572,35.174979
1636853702714,31.286641,34.725502
1636853702714,32.041142,34.821771
1636853762773,31.286928,34.725409
1636853762773,31.808688,35.208528
1636853762773,32.125999,35.510268
1636853762773,32.252509,34.994389
1636853762773,31.830941,35.181995
1636853762773,29.66114,34.990289
1636853762773,32.253115,34.994551
1636853762773,32.251212,34.889782
1636853762773,32.61041,35.036856
1636853762773,32.865572,35.174979
1636853762773,31.286641,34.725502
1636853762773,32.041142,34.821771
1636853822903,31.286928,34.725409
1636853822903,31.808688,35.208528
1636853822903,32.125999,35.510268
1636853822903,32.252509,34.994389
1636853822903,31.830941,35.181995
1636853822903,29.66114,34.990289
1636853822903,32.253115,34.994551
1636853822903,32.251212,34.889782
1636853822903,32.61041,35.036856
1636853822903,32.865572,35.174979
1636853822903,31.286641,34.725502
1636853822903,32.041142,34.821771
1636853882996,31.286928,34.725409
1636853882996,31.808688,35.208528
1636853882996,32.125999,35.510268
1636853882996,32.252509,34.994389
1636853882996,31.830941,35.181995
1636853882996,29.66114,34.990289
1636853882996,32.253115,34.994551
1636853882996,32.251212,34.889782
1636853882996,32.865572,35.174979
1636853882996,31.286641,34.725502
1636853942013,31.286928,34.725409
1636853942013,31.808688,35.208528
1636853942013,32.125999,35.510268
1636853942013,32.252509,34.994389
1636853942013,31.830941,35.181995
1636853942013,29.66114,34.990289
1636853942013,32.253115,34.994551
1636853942013,32.251212,34.889782
1636853942013,32.865572,35.174979
1636853942013,31.286641,34.725502
1636854002113,31.286928,34.725409
1636854002113,31.808688,35.208528
1636854002113,32.125999,35.510268
1636854002113,32.252509,34.994389
1636854002113,31.830941,35.181995
1636854002113,32.253115,34.994551
1636854002113,32.251212,34.889782
1636854002113,32.865572,35.174979
1636854002113,31.286641,34.725502
1636854062197,31.286928,34.725409
1636854062197,32.125999,35.510268
1636854062197,32.252509,34.994389
1636854062197,32.246808,35.004414
1636854062197,31.830941,35.181995
1636854062197,32.253115,34.994551
1636854062197,32.251212,34.889782
1636854062197,32.865572,35.174979
1636854062197,31.286641,34.725502
1636854122276,31.286928,34.725409
1636854122276,32.125999,35.510268
1636854122276,32.252509,34.994389
1636854122276,32.246808,35.004414
1636854122276,31.830941,35.181995
1636854122276,32.251212,34.889782
1636854122276,32.865572,35.174979
1636854122276,31.286641,34.725502
1636854182378,31.286928,34.725409
1636854182378,32.125999,35.510268
1636854182378,32.252509,34.994389
1636854182378,32.246808,35.004414
1636854182378,31.830941,35.181995
1636854182378,32.651335,35.086345
1636854182378,32.251212,34.889782
1636854182378,32.865572,35.174979
1636854182378,31.286641,34.725502
1636854242553,31.286928,34.725409
1636854242553,32.125999,35.510268
1636854242553,32.252509,34.994389
1636854242553,32.246808,35.004414
1636854242553,31.830941,35.181995
1636854242553,32.651335,35.086345
1636854242553,32.251212,34.889782
1636854242553,32.865572,35.174979
1636854242553,31.286641,34.725502
1636854302617,31.286928,34.725409
1636854302617,32.125999,35.510268
1636854302617,32.252509,34.994389
1636854302617,32.246808,35.004414
1636854302617,31.830941,35.181995
1636854302617,32.651335,35.086345
1636854302617,32.865572,35.174979
1636854302617,31.286641,34.725502
1636854362701,31.286928,34.725409
1636854362701,32.125999,35.510268
1636854362701,32.252509,34.994389
1636854362701,32.246808,35.004414
1636854362701,31.830941,35.181995
1636854362701,32.651335,35.086345
1636854362701,32.865572,35.174979
1636854362701,31.286641,34.725502
1636854422880,31.286928,34.725409
1636854422880,32.125999,35.510268
1636854422880,32.252509,34.994389
1636854422880,32.246808,35.004414
