1614800102228,32.103764,34.880193
1614800102228,32.162982,34.894034
1614800102228,32.105627,34.876072
1614800102228,32.040951,34.829573
1614800102228,32.289717,34.860635
1614800102228,32.0371,34.835131
1614800102228,32.024557,34.904479
1614800102228,32.804436,35.009925
1614800102228,32.103813,34.87485
1614800102228,31.795481,35.197507
1614800102228,32.762372,35.231788
1614800102228,32.107627,34.876702
1614800102228,32.069876,34.885323
1614800102228,32.103023,34.871986
1614800102228,31.785576,35.197841
1614800102228,32.090376,34.826693
1614800102228,32.068603,34.850096
1614800102228,33.000235,35.59636
1614800102228,32.006022,34.811374
1614800102228,31.80157,35.10889
1614800102228,31.896603,35.013561
1614800102228,32.905468,35.500285
1614800102228,32.929802,35.160337
1614800102228,32.943379,35.546039
1614800102228,31.917331,34.886436
1614800102228,32.942652,35.546368
1614800102228,31.466,34.593336
1614800162244,32.087609,34.953771
1614800162244,32.459721,34.908973
1614800162244,32.042538,34.829805
1614800162244,32.107355,35.021076
1614800162244,32.904775,35.505502
1614800162244,32.103764,34.880193
1614800162244,32.162982,34.894034
1614800162244,32.105627,34.876072
1614800162244,32.289717,34.860635
1614800162244,32.0371,34.835131
1614800162244,32.024557,34.904479
1614800162244,32.804436,35.009925
1614800162244,32.103813,34.87485
1614800162244,31.795481,35.197507
1614800162244,32.762372,35.231788
1614800162244,32.771932,35.259449
1614800162244,32.107627,34.876702
1614800162244,32.069876,34.885323
1614800162244,32.103023,34.871986
1614800162244,31.785576,35.197841
1614800162244,32.090376,34.826693
1614800162244,32.068603,34.850096
1614800162244,33.000235,35.59636
1614800162244,32.006022,34.811374
1614800162244,31.80157,35.10889
1614800162244,31.896603,35.013561
1614800162244,32.905468,35.500285
1614800162244,32.929802,35.160337
1614800162244,32.943379,35.546039
1614800162244,31.917331,34.886436
1614800162244,32.942652,35.546368
1614800162244,31.466,34.593336
1614800222134,32.087609,34.953771
1614800222134,32.459721,34.908973
1614800222134,32.042538,34.829805
1614800222134,32.107355,35.021076
1614800222134,32.904775,35.505502
1614800222134,32.103764,34.880193
1614800222134,32.162982,34.894034
1614800222134,32.105627,34.876072
1614800222134,32.289717,34.860635
1614800222134,32.0371,34.835131
1614800222134,32.024557,34.904479
1614800222134,32.804436,35.009925
1614800222134,32.103813,34.87485
1614800222134,31.795481,35.197507
1614800222134,32.762372,35.231788
1614800222134,32.771932,35.259449
1614800222134,32.107627,34.876702
1614800222134,32.9196,35.269308
1614800222134,32.069876,34.885323
1614800222134,32.103023,34.871986
1614800222134,31.785576,35.197841
1614800222134,32.090376,34.826693
1614800222134,32.068603,34.850096
1614800222134,32.053547,34.757071
1614800222134,33.000235,35.59636
1614800222134,32.006022,34.811374
1614800222134,31.80157,35.10889
1614800222134,31.896603,35.013561
1614800222134,32.905468,35.500285
1614800222134,32.929802,35.160337
1614800222134,32.943379,35.546039
1614800222134,31.917331,34.886436
1614800222134,32.942652,35.546368
1614800222134,31.466,34.593336
1614800282022,32.087609,34.953771
1614800282022,32.459721,34.908973
1614800282022,32.107355,35.021076
1614800282022,32.904775,35.505502
1614800282022,32.103764,34.880193
1614800282022,32.162982,34.894034
1614800282022,32.105627,34.876072
1614800282022,32.289717,34.860635
1614800282022,32.0371,34.835131
1614800282022,32.024557,34.904479
1614800282022,32.804436,35.009925
1614800282022,32.103813,34.87485
1614800282022,31.795481,35.197507
1614800282022,32.762372,35.231788
1614800282022,32.771932,35.259449
1614800282022,32.107627,34.876702
1614800282022,32.9196,35.269308
1614800282022,32.069876,34.885323
1614800282022,32.103023,34.871986
1614800282022,31.785576,35.197841
1614800282022,32.068603,34.850096
1614800282022,32.053547,34.757071
1614800282022,33.000235,35.59636
1614800282022,32.006022,34.811374
1614800282022,31.80157,35.10889
1614800282022,31.896603,35.013561
1614800282022,32.905468,35.500285
1614800282022,32.929802,35.160337
1614800282022,32.943379,35.546039
1614800282022,31.917331,34.886436
1614800282022,32.942652,35.546368
1614800282022,31.466,34.593336
1614800342001,32.087609,34.953771
1614800342001,32.459721,34.908973
1614800342001,32.107355,35.021076
1614800342001,32.107295,34.880135
1614800342001,32.904775,35.505502
1614800342001,32.103764,34.880193
1614800342001,32.162982,34.894034
1614800342001,32.105627,34.876072
1614800342001,32.0371,34.835131
1614800342001,32.024557,34.904479
1614800342001,32.804436,35.009925
1614800342001,32.103813,34.87485
1614800342001,31.795481,35.197507
1614800342001,32.762372,35.231788
1614800342001,32.107627,34.876702
1614800342001,32.9196,35.269308
1614800342001,32.069876,34.885323
1614800342001,32.103023,34.871986
1614800342001,31.785576,35.197841
1614800342001,32.068603,34.850096
1614800342001,32.053547,34.757071
1614800342001,33.000235,35.59636
1614800342001,32.006022,34.811374
1614800342001,31.80157,35.10889
1614800342001,31.896603,35.013561
1614800342001,32.905468,35.500285
1614800342001,32.943379,35.546039
1614800342001,31.917331,34.886436
1614800342001,32.942652,35.546368
1614800342001,31.466,34.593336
1614800342001,32.090414,34.87721
1614800402116,32.087609,34.953771
1614800402116,32.459721,34.908973
1614800402116,32.107355,35.021076
1614800402116,32.107295,34.880135
1614800402116,32.103764,34.880193
1614800402116,32.162982,34.894034
1614800402116,32.105627,34.876072
1614800402116,32.0371,34.835131
1614800402116,32.024557,34.904479
1614800402116,32.804436,35.009925
1614800402116,32.103813,34.87485
1614800402116,31.795481,35.197507
1614800402116,32.762372,35.231788
1614800402116,32.107627,34.876702
1614800402116,32.9196,35.269308
1614800402116,32.069876,34.885323
1614800402116,32.103023,34.871986
1614800402116,31.785576,35.197841
1614800402116,32.068603,34.850096
1614800402116,32.053547,34.757071
1614800402116,33.000235,35.59636
1614800402116,32.006022,34.811374
1614800402116,31.779582,34.660444
1614800402116,31.896603,35.013561
1614800402116,32.905468,35.500285
1614800402116,32.943379,35.546039
1614800402116,31.917331,34.886436
1614800402116,32.942652,35.546368
1614800402116,31.466,34.593336
1614800402116,32.090414,34.87721
1614800462144,32.087609,34.953771
1614800462144,32.459721,34.908973
1614800462144,32.107355,35.021076
1614800462144,32.107295,34.880135
1614800462144,32.103764,34.880193
1614800462144,32.162982,34.894034
1614800462144,32.105627,34.876072
1614800462144,32.0371,34.835131
1614800462144,32.024557,34.904479
1614800462144,32.804436,35.009925
1614800462144,32.103813,34.87485
1614800462144,31.795481,35.197507
1614800462144,32.107627,34.876702
1614800462144,32.9196,35.269308
1614800462144,32.069876,34.885323
1614800462144,32.103023,34.871986
1614800462144,31.785576,35.197841
1614800462144,32.068603,34.850096
1614800462144,32.053547,34.757071
1614800462144,31.779582,34.660444
1614800462144,31.896603,35.013561
1614800462144,32.051077,34.956349
1614800462144,32.905468,35.500285
1614800462144,32.943379,35.546039
1614800462144,31.917331,34.886436
1614800462144,32.942652,35.546368
1614800462144,32.090414,34.87721
1614800522023,32.087609,34.953771
1614800522023,32.459721,34.908973
1614800522023,32.107355,35.021076
1614800522023,32.107295,34.880135
1614800522023,32.103764,34.880193
1614800522023,32.162982,34.894034
1614800522023,32.105627,34.876072
1614800522023,32.0371,34.835131
1614800522023,32.024557,34.904479
1614800522023,32.103813,34.87485
1614800522023,31.795481,35.197507
1614800522023,32.107627,34.876702
1614800522023,32.9196,35.269308
1614800522023,32.069876,34.885323
1614800522023,32.103023,34.871986
1614800522023,31.785576,35.197841
1614800522023,32.068603,34.850096
1614800522023,32.053547,34.757071
1614800522023,31.779582,34.660444
1614800522023,31.896603,35.013561
1614800522023,32.051077,34.956349
1614800522023,32.905468,35.500285
1614800522023,32.943379,35.546039
1614800522023,31.917331,34.886436
1614800522023,32.942652,35.546368
1614800522023,32.090414,34.87721
1614800522023,32.778776,35.417847
1614800581903,32.087609,34.953771
1614800581903,32.459721,34.908973
1614800581903,32.107355,35.021076
1614800581903,32.107295,34.880135
1614800581903,32.103764,34.880193
1614800581903,32.162982,34.894034
1614800581903,32.105627,34.876072
1614800581903,32.0371,34.835131
1614800581903,32.024557,34.904479
1614800581903,32.103813,34.87485
1614800581903,31.795481,35.197507
1614800581903,32.107627,34.876702
1614800581903,32.9196,35.269308
1614800581903,32.069876,34.885323
1614800581903,32.103023,34.871986
1614800581903,31.785576,35.197841
1614800581903,32.068603,34.850096
1614800581903,32.053547,34.757071
1614800581903,31.779582,34.660444
1614800581903,31.896603,35.013561
1614800581903,32.051077,34.956349
1614800581903,32.905468,35.500285
1614800581903,32.943379,35.546039
1614800581903,31.917331,34.886436
1614800581903,32.942652,35.546368
1614800581903,32.090414,34.87721
1614800581903,32.778776,35.417847
1614800642841,32.087609,34.953771
1614800642841,32.086084,34.831405
1614800642841,32.107355,35.021076
1614800642841,32.107295,34.880135
1614800642841,32.103764,34.880193
1614800642841,32.162982,34.894034
1614800642841,32.105627,34.876072
1614800642841,32.0371,34.835131
1614800642841,32.024557,34.904479
1614800642841,32.103813,34.87485
1614800642841,31.795481,35.197507
1614800642841,32.107627,34.876702
1614800642841,32.9196,35.269308
1614800642841,32.069876,34.885323
1614800642841,32.103023,34.871986
1614800642841,31.785576,35.197841
1614800642841,32.068603,34.850096
1614800642841,32.053547,34.757071
1614800642841,31.779582,34.660444
1614800642841,31.896603,35.013561
1614800642841,32.051077,34.956349
1614800642841,32.905468,35.500285
1614800642841,32.943379,35.546039
1614800642841,31.917331,34.886436
1614800642841,32.942652,35.546368
1614800642841,32.090414,34.87721
1614800642841,32.778776,35.417847
1614800702739,32.087609,34.953771
1614800702739,32.086084,34.831405
1614800702739,32.107355,35.021076
1614800702739,32.107295,34.880135
1614800702739,32.103764,34.880193
1614800702739,32.617081,35.053309
1614800702739,32.162982,34.894034
1614800702739,32.105627,34.876072
1614800702739,32.0371,34.835131
1614800702739,32.024557,34.904479
1614800702739,32.103813,34.87485
1614800702739,31.795481,35.197507
1614800702739,32.107627,34.876702
1614800702739,32.9196,35.269308
1614800702739,32.069876,34.885323
1614800702739,32.103023,34.871986
1614800702739,31.785576,35.197841
1614800702739,32.068603,34.850096
1614800702739,32.053547,34.757071
1614800702739,31.779582,34.660444
1614800702739,31.896603,35.013561
1614800702739,32.051077,34.956349
1614800702739,32.905468,35.500285
1614800702739,32.943379,35.546039
1614800702739,31.917331,34.886436
1614800702739,32.942652,35.546368
1614800702739,32.090414,34.87721
1614800702739,32.778776,35.417847
1614800762638,32.087609,34.953771
1614800762638,32.086084,34.831405
1614800762638,32.107355,35.021076
1614800762638,32.107295,34.880135
1614800762638,32.103764,34.880193
1614800762638,32.617081,35.053309
1614800762638,32.162982,34.894034
1614800762638,32.105627,34.876072
1614800762638,32.0371,34.835131
1614800762638,32.024557,34.904479
1614800762638,32.103813,34.87485
1614800762638,31.795481,35.197507
1614800762638,32.107627,34.876702
1614800762638,32.9196,35.269308
1614800762638,32.069876,34.885323
1614800762638,32.103023,34.871986
1614800762638,31.785576,35.197841
1614800762638,32.068603,34.850096
1614800762638,32.053547,34.757071
1614800762638,31.779582,34.660444
1614800762638,31.896603,35.013561
1614800762638,32.051077,34.956349
1614800762638,32.905468,35.500285
1614800762638,32.943379,35.546039
1614800762638,31.917331,34.886436
1614800762638,32.942652,35.546368
1614800762638,32.090414,34.87721
1614800762638,32.778776,35.417847
1614800822541,32.087609,34.953771
1614800822541,32.086084,34.831405
1614800822541,32.107355,35.021076
1614800822541,32.107295,34.880135
1614800822541,32.103764,34.880193
1614800822541,32.617081,35.053309
1614800822541,32.162982,34.894034
1614800822541,32.105627,34.876072
1614800822541,32.0371,34.835131
1614800822541,32.024557,34.904479
1614800822541,32.103813,34.87485
1614800822541,31.795481,35.197507
1614800822541,32.107627,34.876702
1614800822541,32.9196,35.269308
1614800822541,32.069876,34.885323
1614800822541,32.103023,34.871986
1614800822541,31.785576,35.197841
1614800822541,32.068603,34.850096
1614800822541,32.053547,34.757071
1614800822541,31.779582,34.660444
1614800822541,31.896603,35.013561
1614800822541,32.051077,34.956349
1614800822541,32.108548,34.879414
1614800822541,32.905468,35.500285
1614800822541,32.943379,35.546039
1614800822541,31.917331,34.886436
1614800822541,32.942652,35.546368
1614800822541,32.090414,34.87721
1614800822541,32.778776,35.417847
1614800882452,32.087609,34.953771
1614800882452,32.086084,34.831405
1614800882452,32.107355,35.021076
1614800882452,32.107295,34.880135
1614800882452,32.103764,34.880193
1614800882452,32.617081,35.053309
1614800882452,32.162982,34.894034
1614800882452,32.105627,34.876072
1614800882452,32.0371,34.835131
1614800882452,32.024557,34.904479
1614800882452,32.103813,34.87485
1614800882452,31.795481,35.197507
1614800882452,32.107627,34.876702
1614800882452,32.9196,35.269308
1614800882452,32.075467,34.87593
1614800882452,32.069876,34.885323
1614800882452,32.103023,34.871986
1614800882452,31.785576,35.197841
1614800882452,32.068603,34.850096
1614800882452,32.053547,34.757071
1614800882452,31.779582,34.660444
1614800882452,31.896603,35.013561
1614800882452,32.051077,34.956349
1614800882452,32.108548,34.879414
1614800882452,32.943379,35.546039
1614800882452,31.917331,34.886436
1614800882452,32.942652,35.546368
1614800882452,32.778776,35.417847
1614800942387,32.086084,34.831405
1614800942387,32.107355,35.021076
1614800942387,32.107295,34.880135
1614800942387,32.103764,34.880193
1614800942387,32.617081,35.053309
1614800942387,32.162982,34.894034
1614800942387,32.105627,34.876072
1614800942387,32.0371,34.835131
1614800942387,32.063225,34.761651
1614800942387,32.024557,34.904479
1614800942387,32.103813,34.87485
1614800942387,31.795481,35.197507
1614800942387,32.107627,34.876702
1614800942387,32.9196,35.269308
1614800942387,32.075467,34.87593
1614800942387,32.069876,34.885323
1614800942387,32.103023,34.871986
1614800942387,31.785576,35.197841
1614800942387,32.068603,34.850096
1614800942387,32.053547,34.757071
1614800942387,31.779582,34.660444
1614800942387,31.896603,35.013561
1614800942387,32.051077,34.956349
1614800942387,32.108548,34.879414
1614800942387,32.943379,35.546039
1614800942387,31.917331,34.886436
1614800942387,32.942652,35.546368
1614800942387,32.778776,35.417847
1614801002334,32.086084,34.831405
1614801002334,32.107355,35.021076
1614801002334,32.107295,34.880135
1614801002334,32.103764,34.880193
1614801002334,32.617081,35.053309
1614801002334,32.162982,34.894034
1614801002334,32.105627,34.876072
1614801002334,32.0371,34.835131
1614801002334,32.063225,34.761651
1614801002334,32.024557,34.904479
1614801002334,32.103813,34.87485
1614801002334,31.795481,35.197507
1614801002334,32.107627,34.876702
1614801002334,32.9196,35.269308
1614801002334,32.075467,34.87593
1614801002334,32.069876,34.885323
1614801002334,32.103023,34.871986
1614801002334,31.785576,35.197841
1614801002334,32.068603,34.850096
1614801002334,32.053547,34.757071
1614801002334,31.779582,34.660444
1614801002334,31.896603,35.013561
1614801002334,32.051077,34.956349
1614801002334,32.108548,34.879414
1614801002334,32.943379,35.546039
1614801002334,31.917331,34.886436
1614801002334,32.942652,35.546368
1614801002334,32.778776,35.417847
1614801062870,32.086084,34.831405
1614801062870,32.107355,35.021076
1614801062870,32.107295,34.880135
1614801062870,32.103764,34.880193
1614801062870,32.617081,35.053309
1614801062870,32.162982,34.894034
1614801062870,32.0371,34.835131
1614801062870,32.063225,34.761651
1614801062870,32.024557,34.904479
1614801062870,32.103813,34.87485
1614801062870,31.795481,35.197507
1614801062870,32.107627,34.876702
1614801062870,32.9196,35.269308
1614801062870,32.075467,34.87593
1614801062870,32.069876,34.885323
1614801062870,32.103023,34.871986
1614801062870,31.785576,35.197841
1614801062870,32.068603,34.850096
1614801062870,32.053547,34.757071
1614801062870,31.779582,34.660444
1614801062870,31.896603,35.013561
1614801062870,32.051077,34.956349
1614801062870,32.108548,34.879414
1614801062870,32.943379,35.546039
1614801062870,31.917331,34.886436
1614801062870,32.942652,35.546368
1614801062870,32.778776,35.417847
1614801122766,32.086084,34.831405
1614801122766,32.107355,35.021076
1614801122766,32.107295,34.880135
1614801122766,32.103764,34.880193
1614801122766,32.617081,35.053309
1614801122766,32.162982,34.894034
1614801122766,32.0371,34.835131
1614801122766,32.063225,34.761651
1614801122766,32.024557,34.904479
1614801122766,31.795481,35.197507
1614801122766,32.107627,34.876702
1614801122766,32.9196,35.269308
1614801122766,32.075467,34.87593
1614801122766,32.069876,34.885323
1614801122766,32.103023,34.871986
1614801122766,31.785576,35.197841
1614801122766,32.068603,34.850096
1614801122766,32.053547,34.757071
1614801122766,31.779582,34.660444
1614801122766,31.896603,35.013561
1614801122766,32.051077,34.956349
1614801122766,32.108548,34.879414
1614801122766,32.943379,35.546039
1614801122766,31.917331,34.886436
1614801122766,32.942652,35.546368
1614801122766,32.084383,34.821893
1614801182627,32.086084,34.831405
1614801182627,32.107355,35.021076
1614801182627,32.107295,34.880135
1614801182627,32.103764,34.880193
1614801182627,32.617081,35.053309
1614801182627,32.162982,34.894034
1614801182627,32.0371,34.835131
1614801182627,32.063225,34.761651
1614801182627,32.024557,34.904479
1614801182627,31.795481,35.197507
1614801182627,32.107627,34.876702
1614801182627,32.9196,35.269308
1614801182627,32.075467,34.87593
1614801182627,32.069876,34.885323
1614801182627,32.103023,34.871986
1614801182627,31.785576,35.197841
1614801182627,32.068603,34.850096
1614801182627,32.053547,34.757071
1614801182627,31.779582,34.660444
1614801182627,31.896603,35.013561
1614801182627,32.051077,34.956349
1614801182627,32.108548,34.879414
1614801182627,32.943379,35.546039
1614801182627,31.917331,34.886436
1614801182627,32.942652,35.546368
1614801182627,32.084383,34.821893
1614801242508,32.086084,34.831405
1614801242508,32.107355,35.021076
1614801242508,32.107295,34.880135
1614801242508,32.103764,34.880193
1614801242508,32.162982,34.894034
1614801242508,32.777012,35.045423
1614801242508,32.0371,34.835131
1614801242508,32.063225,34.761651
1614801242508,32.024557,34.904479
1614801242508,32.104397,34.876491
1614801242508,31.795481,35.197507
1614801242508,32.107627,34.876702
1614801242508,32.9196,35.269308
1614801242508,32.075467,34.87593
1614801242508,32.069876,34.885323
1614801242508,32.103023,34.871986
1614801242508,31.785576,35.197841
1614801242508,32.068603,34.850096
1614801242508,32.053547,34.757071
1614801242508,31.779582,34.660444
1614801242508,31.896603,35.013561
1614801242508,32.051077,34.956349
1614801242508,32.108548,34.879414
1614801242508,32.943379,35.546039
1614801242508,31.917331,34.886436
1614801242508,32.942652,35.546368
1614801242508,32.084383,34.821893
1614801302371,32.086084,34.831405
1614801302371,32.107295,34.880135
1614801302371,32.103764,34.880193
1614801302371,32.777012,35.045423
1614801302371,32.0371,34.835131
1614801302371,32.063225,34.761651
1614801302371,32.024557,34.904479
1614801302371,32.104397,34.876491
1614801302371,31.795481,35.197507
1614801302371,32.107627,34.876702
1614801302371,32.9196,35.269308
1614801302371,32.075467,34.87593
1614801302371,32.069876,34.885323
1614801302371,32.103023,34.871986
1614801302371,31.785576,35.197841
1614801302371,32.068603,34.850096
1614801302371,32.053547,34.757071
1614801302371,31.779582,34.660444
1614801302371,31.896603,35.013561
1614801302371,32.051077,34.956349
1614801302371,32.108548,34.879414
1614801302371,32.943379,35.546039
1614801302371,31.917331,34.886436
1614801302371,32.942652,35.546368
1614801302371,32.084383,34.821893
1614801362243,32.086084,34.831405
1614801362243,32.107295,34.880135
1614801362243,32.103764,34.880193
1614801362243,32.777012,35.045423
1614801362243,32.0371,34.835131
1614801362243,32.063225,34.761651
1614801362243,32.024557,34.904479
1614801362243,32.104397,34.876491
1614801362243,31.795481,35.197507
1614801362243,32.107627,34.876702
1614801362243,32.9196,35.269308
1614801362243,32.075467,34.87593
1614801362243,32.069876,34.885323
1614801362243,32.103023,34.871986
1614801362243,31.785576,35.197841
1614801362243,32.068603,34.850096
1614801362243,32.053547,34.757071
1614801362243,31.779582,34.660444
1614801362243,31.896603,35.013561
1614801362243,32.051077,34.956349
1614801362243,32.108548,34.879414
1614801362243,32.943379,35.546039
1614801362243,31.917331,34.886436
1614801362243,32.942652,35.546368
1614801362243,32.084383,34.821893
1614801422175,32.086084,34.831405
1614801422175,32.107295,34.880135
1614801422175,32.103764,34.880193
1614801422175,32.777012,35.045423
1614801422175,32.0371,34.835131
1614801422175,32.063225,34.761651
1614801422175,32.024557,34.904479
1614801422175,32.104397,34.876491
1614801422175,31.795481,35.197507
1614801422175,32.107627,34.876702
1614801422175,32.9196,35.269308
1614801422175,32.075467,34.87593
1614801422175,32.069876,34.885323
1614801422175,32.103023,34.871986
1614801422175,31.785576,35.197841
1614801422175,31.426334,34.601108
1614801422175,32.068603,34.850096
1614801422175,32.053547,34.757071
1614801422175,31.779582,34.660444
1614801422175,32.051077,34.956349
1614801422175,32.108548,34.879414
1614801422175,32.943379,35.546039
1614801422175,31.917331,34.886436
1614801422175,32.942652,35.546368
1614801422175,32.084383,34.821893
1614801482181,32.086084,34.831405
1614801482181,32.107295,34.880135
1614801482181,32.103764,34.880193
1614801482181,32.777012,35.045423
1614801482181,32.0371,34.835131
1614801482181,32.063225,34.761651
1614801482181,32.024557,34.904479
1614801482181,32.571022,35.043086
1614801482181,32.104397,34.876491
1614801482181,31.795481,35.197507
1614801482181,32.107627,34.876702
1614801482181,32.9196,35.269308
1614801482181,32.075467,34.87593
1614801482181,32.069876,34.885323
1614801482181,32.103023,34.871986
1614801482181,31.785576,35.197841
1614801482181,31.426334,34.601108
1614801482181,32.068603,34.850096
1614801482181,32.053547,34.757071
1614801482181,31.779582,34.660444
1614801482181,32.051077,34.956349
1614801482181,32.108548,34.879414
1614801482181,32.943379,35.546039
1614801482181,31.917331,34.886436
1614801482181,32.942652,35.546368
1614801482181,32.084383,34.821893
1614801542164,32.086084,34.831405
1614801542164,32.107295,34.880135
1614801542164,32.103764,34.880193
1614801542164,32.777012,35.045423
1614801542164,32.0371,34.835131
1614801542164,32.063225,34.761651
1614801542164,32.024557,34.904479
1614801542164,32.571022,35.043086
1614801542164,32.104397,34.876491
1614801542164,31.795481,35.197507
1614801542164,32.107627,34.876702
1614801542164,32.075467,34.87593
1614801542164,32.069876,34.885323
1614801542164,32.103023,34.871986
1614801542164,31.785576,35.197841
1614801542164,31.426334,34.601108
1614801542164,32.068603,34.850096
1614801542164,32.053547,34.757071
1614801542164,31.779582,34.660444
1614801542164,32.051077,34.956349
1614801542164,32.108548,34.879414
1614801542164,32.943379,35.546039
1614801542164,31.917331,34.886436
1614801542164,32.942652,35.546368
1614801542164,32.084383,34.821893
1614801542164,31.442624,34.737914
1614801602354,32.086084,34.831405
1614801602354,32.107295,34.880135
1614801602354,32.103764,34.880193
1614801602354,32.777012,35.045423
1614801602354,32.0371,34.835131
1614801602354,32.063225,34.761651
1614801602354,32.024557,34.904479
1614801602354,32.571022,35.043086
1614801602354,32.104397,34.876491
1614801602354,31.795481,35.197507
1614801602354,32.60217,35.044446
1614801602354,32.107627,34.876702
1614801602354,32.075467,34.87593
1614801602354,32.103023,34.871986
1614801602354,31.785576,35.197841
1614801602354,31.426334,34.601108
1614801602354,32.068603,34.850096
1614801602354,32.053547,34.757071
1614801602354,31.779582,34.660444
1614801602354,32.051077,34.956349
1614801602354,32.108548,34.879414
1614801602354,32.943379,35.546039
1614801602354,32.942652,35.546368
1614801602354,32.084383,34.821893
1614801602354,31.442624,34.737914
1614801602354,32.070484,34.850434
1614801662519,32.086084,34.831405
1614801662519,32.107295,34.880135
1614801662519,32.103764,34.880193
1614801662519,32.777012,35.045423
1614801662519,32.0371,34.835131
1614801662519,32.063225,34.761651
1614801662519,32.024557,34.904479
1614801662519,32.571022,35.043086
1614801662519,32.104397,34.876491
1614801662519,31.795481,35.197507
1614801662519,32.60217,35.044446
1614801662519,32.107627,34.876702
1614801662519,32.075467,34.87593
1614801662519,32.103023,34.871986
1614801662519,31.785576,35.197841
1614801662519,31.426334,34.601108
1614801662519,32.068603,34.850096
1614801662519,32.053547,34.757071
1614801662519,31.779582,34.660444
1614801662519,32.051077,34.956349
1614801662519,32.108548,34.879414
1614801662519,32.943379,35.546039
1614801662519,32.942652,35.546368
1614801662519,32.084383,34.821893
1614801722451,32.086084,34.831405
1614801722451,32.107295,34.880135
1614801722451,32.103764,34.880193
1614801722451,32.777012,35.045423
1614801722451,32.0371,34.835131
1614801722451,32.063225,34.761651
1614801722451,32.024557,34.904479
1614801722451,32.571022,35.043086
1614801722451,32.104397,34.876491
1614801722451,31.795481,35.197507
1614801722451,32.60217,35.044446
1614801722451,32.107627,34.876702
1614801722451,32.075467,34.87593
1614801722451,32.103023,34.871986
1614801722451,31.785576,35.197841
1614801722451,31.426334,34.601108
1614801722451,32.068603,34.850096
1614801722451,32.053547,34.757071
1614801722451,31.779582,34.660444
1614801722451,32.051077,34.956349
1614801722451,32.108548,34.879414
1614801722451,32.943379,35.546039
1614801722451,32.942652,35.546368
1614801722451,32.084383,34.821893
1614801722451,31.442624,34.737914
1614801722451,32.070484,34.850434
1614801782346,32.086084,34.831405
1614801782346,32.107295,34.880135
1614801782346,32.103764,34.880193
1614801782346,32.777012,35.045423
1614801782346,32.0371,34.835131
1614801782346,32.063225,34.761651
1614801782346,32.024557,34.904479
1614801782346,32.571022,35.043086
1614801782346,32.104397,34.876491
1614801782346,31.795481,35.197507
1614801782346,32.60217,35.044446
1614801782346,32.028658,34.828621
1614801782346,32.107627,34.876702
1614801782346,32.075467,34.87593
1614801782346,32.103023,34.871986
1614801782346,31.785576,35.197841
1614801782346,31.426334,34.601108
1614801782346,32.053547,34.757071
1614801782346,31.779582,34.660444
1614801782346,32.051077,34.956349
1614801782346,32.108548,34.879414
1614801782346,32.943379,35.546039
1614801782346,32.084383,34.821893
1614801782346,31.442624,34.737914
1614801782346,30.045868,35.026394
1614801782346,32.936521,35.360093
1614801842395,32.086084,34.831405
1614801842395,32.107295,34.880135
1614801842395,32.103764,34.880193
1614801842395,32.777012,35.045423
1614801842395,32.0371,34.835131
1614801842395,32.063225,34.761651
1614801842395,32.024557,34.904479
1614801842395,32.571022,35.043086
1614801842395,32.104397,34.876491
1614801842395,31.795481,35.197507
1614801842395,32.60217,35.044446
1614801842395,32.028658,34.828621
1614801842395,32.107627,34.876702
1614801842395,32.075467,34.87593
1614801842395,32.103023,34.871986
1614801842395,31.785576,35.197841
1614801842395,31.426334,34.601108
1614801842395,32.053547,34.757071
1614801842395,31.779582,34.660444
1614801842395,32.051077,34.956349
1614801842395,32.108548,34.879414
1614801842395,32.943379,35.546039
1614801842395,32.61181,35.1457
1614801842395,32.084383,34.821893
1614801842395,31.442624,34.737914
1614801842395,30.045868,35.026394
1614801902268,32.086084,34.831405
1614801902268,32.107295,34.880135
1614801902268,32.103764,34.880193
1614801902268,32.777012,35.045423
1614801902268,32.0371,34.835131
1614801902268,32.063225,34.761651
1614801902268,32.024563,34.903998
1614801902268,32.571022,35.043086
1614801902268,32.104397,34.876491
1614801902268,31.795481,35.197507
1614801902268,32.60217,35.044446
1614801902268,32.028658,34.828621
1614801902268,32.075467,34.87593
1614801902268,32.103023,34.871986
1614801902268,31.785576,35.197841
1614801902268,31.426334,34.601108
1614801902268,32.053547,34.757071
1614801902268,31.779582,34.660444
1614801902268,32.051077,34.956349
1614801902268,32.108548,34.879414
1614801902268,32.943379,35.546039
1614801902268,32.61181,35.1457
1614801902268,32.084383,34.821893
1614801902268,31.442624,34.737914
1614801902268,30.045868,35.026394
1614801962161,32.086084,34.831405
1614801962161,32.107295,34.880135
1614801962161,32.103764,34.880193
1614801962161,32.777012,35.045423
1614801962161,32.0371,34.835131
1614801962161,32.063225,34.761651
1614801962161,32.024563,34.903998
1614801962161,32.571022,35.043086
1614801962161,32.104397,34.876491
1614801962161,31.795481,35.197507
1614801962161,32.60217,35.044446
1614801962161,32.028658,34.828621
1614801962161,32.075467,34.87593
1614801962161,32.103023,34.871986
1614801962161,31.785576,35.197841
1614801962161,31.426334,34.601108
1614801962161,32.053547,34.757071
1614801962161,31.779582,34.660444
1614801962161,32.051077,34.956349
1614801962161,32.108548,34.879414
1614801962161,32.943379,35.546039
1614801962161,32.61181,35.1457
1614801962161,32.084383,34.821893
1614801962161,31.442624,34.737914
1614801962161,30.045868,35.026394
1614802022034,32.086084,34.831405
