1581577622716,31.233323,34.783501
1581577622716,31.212667,34.802476
1581577622716,31.224848,34.829956
1581577622716,31.623064,34.752784
1581577622716,31.442498,34.768757
1581577622716,31.225738,34.826322
1581577622716,31.03587,34.805161
1581577622716,31.371662,34.793953
1581577622716,31.37469,34.793273
1581577622716,31.317214,34.52977
1581577622716,31.442614,34.772343
1581577622716,31.482899,34.598925
1581577622716,31.32444,34.786513
1581577622716,31.604163,34.750884
1581577622716,31.324806,34.786611
1581577622716,31.212214,34.89153
1581577622716,31.564659,35.118597
1581577622716,31.421859,34.617326
1581577622716,31.505349,34.78307
1581577622716,31.015306,34.763041
1581577622716,31.507436,34.782555
1581577622716,31.135518,34.803484
1581577622716,31.453004,34.77009
1581577622716,31.556865,34.580937
1581577622716,31.067455,34.838588
1581577622716,31.224911,34.830294
1581577622716,31.207628,34.896771
1581577622716,31.54573,34.798823
1581577622716,31.606425,34.813696
1581577622716,31.545138,34.798391
1581577622716,31.801689,34.665884
1581577622716,31.683854,34.655711
1581577622716,31.80656,35.039298
1581577622716,31.680971,34.764081
1581577622716,31.936673,35.035418
1581577622716,31.936694,35.035194
1581577622716,31.814124,34.914299
1581577622716,31.949972,34.888654
1581577622716,31.802193,34.665761
1581577622716,31.953704,34.781127
1581577682565,29.786433,35.019217
1581577682565,30.773753,35.236872
1581577682565,30.556846,35.186827
1581577682565,29.977586,34.934681
1581577682565,30.416013,34.94351
1581577682565,29.947256,35.060264
1581577682565,30.561585,35.187484
1581577682565,30.762379,34.772519
1581577682565,29.70724,34.997463
1581577682565,30.757083,34.772265
1581577682565,31.233323,34.783501
1581577682565,31.212667,34.802476
1581577682565,31.224848,34.829956
1581577682565,31.623064,34.752784
1581577682565,31.442498,34.768757
1581577682565,31.225738,34.826322
1581577682565,31.371662,34.793953
1581577682565,31.37469,34.793273
1581577682565,31.317214,34.52977
1581577682565,31.442614,34.772343
1581577682565,31.482899,34.598925
1581577682565,31.32444,34.786513
1581577682565,31.564659,35.118597
1581577682565,31.421859,34.617326
1581577682565,31.015306,34.763041
1581577682565,31.507436,34.782555
1581577682565,31.135518,34.803484
1581577682565,31.453004,34.77009
1581577682565,31.556865,34.580937
1581577682565,31.067455,34.838588
1581577682565,31.224911,34.830294
1581577682565,31.207628,34.896771
1581577682565,31.54573,34.798823
1581577682565,31.606425,34.813696
1581577682565,31.545138,34.798391
1581577682565,31.801689,34.665884
1581577682565,31.683854,34.655711
1581577682565,31.806561,35.039279
1581577682565,31.680971,34.764081
1581577682565,31.936673,35.035418
1581577682565,31.936694,35.035194
1581577682565,31.949972,34.888654
1581577682565,31.802193,34.665761
1581577682565,31.953704,34.781127
1581577682565,31.66617,34.770962
1581577682565,31.956592,34.895276
1581577742425,29.786433,35.019217
1581577742425,30.773753,35.236872
1581577742425,30.556846,35.186827
1581577742425,29.977586,34.934681
1581577742425,30.416013,34.94351
1581577742425,29.947256,35.060264
1581577742425,30.561585,35.187484
1581577742425,30.762379,34.772519
1581577742425,29.70724,34.997463
1581577742425,30.757083,34.772265
1581577742425,31.233323,34.783501
1581577742425,31.212667,34.802476
1581577742425,31.224848,34.829956
1581577742425,31.623064,34.752784
1581577742425,31.442498,34.768757
1581577742425,31.225738,34.826322
1581577742425,31.371662,34.793953
1581577742425,31.37469,34.793273
1581577742425,31.317214,34.52977
1581577742425,31.442614,34.772343
1581577742425,31.482899,34.598925
1581577742425,31.32444,34.786513
1581577742425,31.564659,35.118597
1581577742425,31.421859,34.617326
1581577742425,31.015306,34.763041
1581577742425,31.507436,34.782555
1581577742425,31.135518,34.803484
1581577742425,31.453004,34.77009
1581577742425,31.556865,34.580937
1581577742425,31.067455,34.838588
1581577742425,31.224911,34.830294
1581577742425,31.207628,34.896771
1581577742425,31.54573,34.798823
1581577742425,31.606425,34.813696
1581577742425,31.545138,34.798391
1581577742425,31.487242,34.778131
1581577742425,31.801689,34.665884
1581577742425,31.683854,34.655711
1581577742425,31.806561,35.039279
1581577742425,31.680971,34.764081
1581577742425,31.936673,35.035418
1581577742425,31.936646,35.035713
1581577742425,31.802193,34.665761
1581577742425,31.953704,34.781127
1581577742425,31.66617,34.770962
1581577742425,31.956592,34.895276
1581577802295,29.786433,35.019217
1581577802295,30.773753,35.236872
1581577802295,29.977586,34.934681
1581577802295,30.416013,34.94351
1581577802295,29.947256,35.060264
1581577802295,30.561585,35.187484
1581577802295,30.762379,34.772519
1581577802295,29.70724,34.997463
1581577802295,30.757083,34.772265
1581577802295,31.233323,34.783501
1581577802295,31.212667,34.802476
1581577802295,31.224848,34.829956
1581577802295,31.623064,34.752784
1581577802295,31.442498,34.768757
1581577802295,31.225738,34.826322
1581577802295,31.371662,34.793953
1581577802295,31.37469,34.793273
1581577802295,31.317214,34.52977
1581577802295,31.442614,34.772343
1581577802295,31.482899,34.598925
1581577802295,31.32444,34.786513
1581577802295,31.564659,35.118597
1581577802295,31.421859,34.617326
1581577802295,31.015306,34.763041
1581577802295,31.507436,34.782555
1581577802295,31.135518,34.803484
1581577802295,31.556865,34.580937
1581577802295,31.067455,34.838588
1581577802295,31.224911,34.830294
1581577802295,31.207082,34.897433
1581577802295,31.54573,34.798823
1581577802295,31.606425,34.813696
1581577802295,31.545138,34.798391
1581577802295,31.48357,34.776768
1581577802295,31.335236,34.65708
1581577802295,31.336965,34.654374
1581577802295,31.801689,34.665884
1581577802295,31.683854,34.655711
1581577802295,31.806561,35.039279
1581577802295,31.680971,34.764081
1581577802295,31.936673,35.035418
1581577802295,31.936646,35.035713
1581577802295,31.802193,34.665761
1581577802295,31.953704,34.781127
1581577802295,31.66617,34.770962
1581577862089,29.786433,35.019217
1581577862089,30.773753,35.236872
1581577862089,29.977586,34.934681
1581577862089,30.416013,34.94351
1581577862089,29.947256,35.060264
1581577862089,30.561585,35.187484
1581577862089,30.762379,34.772519
1581577862089,29.70724,34.997463
1581577862089,30.757083,34.772265
1581577862089,29.982422,35.070386
1581577862089,31.233323,34.783501
1581577862089,31.212667,34.802476
1581577862089,31.224848,34.829956
1581577862089,31.623064,34.752784
1581577862089,31.442498,34.768757
1581577862089,31.225738,34.826322
1581577862089,31.371662,34.793953
1581577862089,31.37469,34.793273
1581577862089,31.317214,34.52977
1581577862089,31.442614,34.772343
1581577862089,31.482899,34.598925
1581577862089,31.32444,34.786513
1581577862089,31.564659,35.118597
1581577862089,31.421859,34.617326
1581577862089,31.015306,34.763041
1581577862089,31.507436,34.782555
1581577862089,31.135518,34.803484
1581577862089,31.556865,34.580937
1581577862089,31.067455,34.838588
1581577862089,31.224911,34.830294
1581577862089,31.207082,34.897433
1581577862089,31.54573,34.798823
1581577862089,31.606425,34.813696
1581577862089,31.545138,34.798391
1581577862089,31.48357,34.776768
1581577862089,31.335236,34.65708
1581577862089,31.336965,34.654374
1581577862089,31.48769,34.777726
1581577862089,31.457368,34.769692
1581577862089,31.801689,34.665884
1581577862089,31.683854,34.655711
1581577862089,31.806561,35.039279
1581577862089,31.680971,34.764081
1581577862089,31.936673,35.035418
1581577862089,31.936646,35.035713
1581577862089,31.953704,34.781127
1581577862089,31.66617,34.770962
1581577921972,29.786433,35.019217
1581577921972,30.773753,35.236872
1581577921972,29.977586,34.934681
1581577921972,30.416013,34.94351
1581577921972,29.947256,35.060264
1581577921972,30.561585,35.187484
1581577921972,30.762379,34.772519
1581577921972,29.70724,34.997463
1581577921972,30.757083,34.772265
1581577921972,29.982422,35.070386
1581577921972,31.233323,34.783501
1581577921972,31.212667,34.802476
1581577921972,31.224848,34.829956
1581577921972,31.623064,34.752784
1581577921972,31.442498,34.768757
1581577921972,31.225738,34.826322
1581577921972,31.371662,34.793953
1581577921972,31.37469,34.793273
1581577921972,31.317214,34.52977
1581577921972,31.442614,34.772343
1581577921972,31.482899,34.598925
1581577921972,31.32444,34.786513
1581577921972,31.564659,35.118597
1581577921972,31.421859,34.617326
1581577921972,31.015306,34.763041
1581577921972,31.507436,34.782555
1581577921972,31.135518,34.803484
1581577921972,31.556865,34.580937
1581577921972,31.071429,34.839369
1581577921972,31.224911,34.830294
1581577921972,31.207082,34.897433
1581577921972,31.54573,34.798823
1581577921972,31.606425,34.813696
1581577921972,31.545138,34.798391
1581577921972,31.48357,34.776768
1581577921972,31.335236,34.65708
1581577921972,31.336965,34.654374
1581577921972,31.48769,34.777726
1581577921972,31.457368,34.769692
1581577921972,31.801689,34.665884
1581577921972,31.683854,34.655711
1581577921972,31.806561,35.039279
1581577921972,31.680971,34.764081
1581577921972,31.936673,35.035418
1581577921972,31.936646,35.035713
1581577921972,31.953704,34.781127
1581577921972,31.66617,34.770962
1581577921972,31.956592,34.895276
1581577981843,29.786433,35.019217
1581577981843,30.773753,35.236872
1581577981843,30.416013,34.94351
1581577981843,29.947256,35.060264
1581577981843,30.561585,35.187484
1581577981843,30.762379,34.772519
1581577981843,29.70724,34.997463
1581577981843,30.757083,34.772265
1581577981843,29.982422,35.070386
1581577981843,31.233323,34.783501
1581577981843,31.212667,34.802476
1581577981843,31.224848,34.829956
1581577981843,31.623064,34.752784
1581577981843,31.442498,34.768757
1581577981843,31.225738,34.826322
1581577981843,31.371662,34.793953
1581577981843,31.37469,34.793273
1581577981843,31.317214,34.52977
1581577981843,31.442614,34.772343
1581577981843,31.482899,34.598925
1581577981843,31.32444,34.786513
1581577981843,31.564659,35.118597
1581577981843,31.421859,34.617326
1581577981843,31.015306,34.763041
1581577981843,31.135518,34.803484
1581577981843,31.556865,34.580937
1581577981843,31.071429,34.839369
1581577981843,31.224911,34.830294
1581577981843,31.207082,34.897433
1581577981843,31.54573,34.798823
1581577981843,31.545138,34.798391
1581577981843,31.48357,34.776768
1581577981843,31.335236,34.65708
1581577981843,31.336965,34.654374
1581577981843,31.48769,34.777726
1581577981843,31.457368,34.769692
1581577981843,31.442802,34.771668
1581577981843,31.801689,34.665884
1581577981843,31.683854,34.655711
1581577981843,31.806561,35.039279
1581577981843,31.680971,34.764081
1581577981843,31.936646,35.035713
1581577981843,31.953704,34.781127
1581577981843,31.66617,34.770962
1581577981843,31.956592,34.895276
1581577981843,31.88176,34.741381
1581577981843,31.64508,35.131683
1581578042703,30.773753,35.236872
1581578042703,30.416013,34.94351
1581578042703,29.947256,35.060264
1581578042703,30.561585,35.187484
1581578042703,30.762379,34.772519
1581578042703,29.70724,34.997463
1581578042703,30.757083,34.772265
1581578042703,29.982422,35.070386
1581578042703,31.233323,34.783501
1581578042703,31.212667,34.802476
1581578042703,31.224848,34.829956
1581578042703,31.623064,34.752784
1581578042703,31.442498,34.768757
1581578042703,31.225738,34.826322
1581578042703,31.371662,34.793953
1581578042703,31.37469,34.793273
1581578042703,31.317214,34.52977
1581578042703,31.442614,34.772343
1581578042703,31.482899,34.598925
1581578042703,31.32444,34.786513
1581578042703,31.564659,35.118597
1581578042703,31.015306,34.763041
1581578042703,31.135518,34.803484
1581578042703,31.556865,34.580937
1581578042703,31.071429,34.839369
1581578042703,31.224911,34.830294
1581578042703,31.207082,34.897433
1581578042703,31.54573,34.798823
1581578042703,31.545138,34.798391
1581578042703,31.48357,34.776768
1581578042703,31.335236,34.65708
1581578042703,31.336965,34.654374
1581578042703,31.48769,34.777726
1581578042703,31.457368,34.769692
1581578042703,31.442802,34.771668
1581578042703,31.801689,34.665884
1581578042703,31.683854,34.655711
1581578042703,31.806561,35.039279
1581578042703,31.680971,34.764081
1581578042703,31.936646,35.035713
1581578042703,31.953704,34.781127
1581578042703,31.66617,34.770962
1581578042703,31.956592,34.895276
1581578042703,31.88176,34.741381
1581578042703,31.64508,35.131683
1581578042703,31.814383,34.91501
1581578102683,30.773753,35.236872
1581578102683,30.416013,34.94351
1581578102683,29.947256,35.060264
1581578102683,30.561585,35.187484
1581578102683,30.762379,34.772519
1581578102683,29.70724,34.997463
1581578102683,30.757083,34.772265
1581578102683,29.982422,35.070386
1581578102683,31.233323,34.783501
1581578102683,31.212667,34.802476
1581578102683,31.224848,34.829956
1581578102683,31.623064,34.752784
1581578102683,31.442498,34.768757
1581578102683,31.225738,34.826322
1581578102683,31.371662,34.793953
1581578102683,31.37469,34.793273
1581578102683,31.317214,34.52977
1581578102683,31.442614,34.772343
1581578102683,31.482899,34.598925
1581578102683,31.32444,34.786513
1581578102683,31.564659,35.118597
1581578102683,31.015306,34.763041
1581578102683,31.135518,34.803484
1581578102683,31.556865,34.580937
1581578102683,31.071429,34.839369
1581578102683,31.224911,34.830294
1581578102683,31.207082,34.897433
1581578102683,31.54573,34.798823
1581578102683,31.545138,34.798391
1581578102683,31.48357,34.776768
1581578102683,31.335236,34.65708
1581578102683,31.336965,34.654374
1581578102683,31.48769,34.777726
1581578102683,31.457368,34.769692
1581578102683,31.442802,34.771668
1581578102683,31.19774,34.925207
1581578102683,31.331561,34.666112
1581578102683,31.801689,34.665884
1581578102683,31.683854,34.655711
1581578102683,31.806561,35.039279
1581578102683,31.680971,34.764081
1581578102683,31.936646,35.035713
1581578102683,31.953704,34.781127
1581578102683,31.956592,34.895276
1581578102683,31.88176,34.741381
1581578102683,31.64508,35.131683
1581578102683,31.814383,34.91501
1581578162522,30.773753,35.236872
1581578162522,30.561585,35.187484
1581578162522,30.762379,34.772519
1581578162522,29.70724,34.997463
1581578162522,30.757083,34.772265
1581578162522,29.982422,35.070386
1581578162522,31.233323,34.783501
1581578162522,31.212667,34.802476
1581578162522,31.224848,34.829956
1581578162522,31.623064,34.752784
1581578162522,31.442498,34.768757
1581578162522,31.225738,34.826322
1581578162522,31.371662,34.793953
1581578162522,31.37469,34.793273
1581578162522,31.317214,34.52977
1581578162522,31.442614,34.772343
1581578162522,31.482899,34.598925
1581578162522,31.32444,34.786513
1581578162522,31.564659,35.118597
1581578162522,31.015306,34.763041
1581578162522,31.135518,34.803484
1581578162522,31.556865,34.580937
1581578162522,31.071429,34.839369
1581578162522,31.224911,34.830294
1581578162522,31.207082,34.897433
1581578162522,31.54573,34.798823
1581578162522,31.48357,34.776768
1581578162522,31.335236,34.65708
1581578162522,31.336965,34.654374
1581578162522,31.48769,34.777726
1581578162522,31.442802,34.771668
1581578162522,31.19774,34.925207
1581578162522,31.331561,34.666112
1581578162522,31.445791,34.701258
1581578162522,31.445682,34.70172
1581578162522,31.801689,34.665884
1581578162522,31.683854,34.655711
1581578162522,31.806561,35.039279
1581578162522,31.680971,34.764081
1581578162522,31.936646,35.035713
1581578162522,31.953704,34.781127
1581578162522,31.88176,34.741381
1581578162522,31.64508,35.131683
1581578162522,31.814383,34.91501
1581578162522,31.927689,34.872187
1581578222853,30.773753,35.236872
1581578222853,30.561585,35.187484
1581578222853,30.762379,34.772519
1581578222853,29.70724,34.997463
1581578222853,30.757083,34.772265
1581578222853,29.982422,35.070386
1581578222853,30.245085,35.134389
1581578222853,31.233323,34.783501
1581578222853,31.212667,34.802476
1581578222853,31.224848,34.829956
1581578222853,31.623064,34.752784
1581578222853,31.442498,34.768757
1581578222853,31.225738,34.826322
1581578222853,31.371662,34.793953
1581578222853,31.37469,34.793273
1581578222853,31.317214,34.52977
1581578222853,31.442614,34.772343
1581578222853,31.482899,34.598925
1581578222853,31.32444,34.786513
1581578222853,31.564659,35.118597
1581578222853,31.015306,34.763041
1581578222853,31.135518,34.803484
1581578222853,31.556865,34.580937
1581578222853,31.071429,34.839369
1581578222853,31.224911,34.830294
1581578222853,31.207082,34.897433
1581578222853,31.54573,34.798823
1581578222853,31.48357,34.776768
1581578222853,31.335236,34.65708
1581578222853,31.48769,34.777726
1581578222853,31.442802,34.771668
1581578222853,31.19774,34.925207
1581578222853,31.331561,34.666112
1581578222853,31.445791,34.701258
1581578222853,31.445682,34.70172
1581578222853,31.442507,34.767511
1581578222853,31.801689,34.665884
1581578222853,31.683854,34.655711
1581578222853,31.806561,35.039279
1581578222853,31.680971,34.764081
1581578222853,31.936646,35.035713
1581578222853,31.953704,34.781127
1581578222853,31.814383,34.91501
1581578222853,31.927689,34.872187
1581578282718,30.773753,35.236872
1581578282718,30.561585,35.187484
1581578282718,30.762379,34.772519
1581578282718,29.70724,34.997463
1581578282718,30.757083,34.772265
1581578282718,29.982422,35.070386
1581578282718,30.245085,35.134389
1581578282718,31.233323,34.783501
1581578282718,31.212667,34.802476
1581578282718,31.224848,34.829956
1581578282718,31.623064,34.752784
1581578282718,31.442498,34.768757
1581578282718,31.225738,34.826322
1581578282718,31.371662,34.793953
1581578282718,31.37469,34.793273
1581578282718,31.317214,34.52977
1581578282718,31.442614,34.772343
1581578282718,31.482899,34.598925
1581578282718,31.564659,35.118597
1581578282718,31.015306,34.763041
1581578282718,31.135518,34.803484
1581578282718,31.556865,34.580937
1581578282718,31.071429,34.839369
1581578282718,31.224911,34.830294
1581578282718,31.207082,34.897433
1581578282718,31.54573,34.798823
1581578282718,31.48357,34.776768
1581578282718,31.335236,34.65708
1581578282718,31.48769,34.777726
1581578282718,31.442802,34.771668
1581578282718,31.19774,34.925207
1581578282718,31.331561,34.666112
1581578282718,31.445791,34.701258
1581578282718,31.445682,34.70172
1581578282718,31.442507,34.767511
1581578282718,31.488447,34.778635
1581578282718,31.442499,34.771781
1581578282718,31.801689,34.665884
1581578282718,31.683854,34.655711
1581578282718,31.806561,35.039279
1581578282718,31.680971,34.764081
1581578282718,31.936646,35.035713
1581578282718,31.953704,34.781127
1581578282718,31.814383,34.91501
1581578282718,31.927689,34.872187
1581578342572,30.773753,35.236872
1581578342572,30.561585,35.187484
1581578342572,30.762379,34.772519
1581578342572,29.70724,34.997463
1581578342572,30.757083,34.772265
1581578342572,29.982422,35.070386
1581578342572,30.245085,35.134389
1581578342572,31.233323,34.783501
1581578342572,31.212667,34.802476
1581578342572,31.224848,34.829956
1581578342572,31.623064,34.752784
1581578342572,31.442498,34.768757
1581578342572,31.225738,34.826322
1581578342572,31.371662,34.793953
1581578342572,31.37469,34.793273
1581578342572,31.317214,34.52977
1581578342572,31.442614,34.772343
1581578342572,31.482899,34.598925
1581578342572,31.564659,35.118597
1581578342572,31.015306,34.763041
1581578342572,31.135518,34.803484
1581578342572,31.556865,34.580937
1581578342572,31.071429,34.839369
1581578342572,31.224911,34.830294
1581578342572,31.207082,34.897433
1581578342572,31.48357,34.776768
1581578342572,31.334706,34.6579
1581578342572,31.48769,34.777726
1581578342572,31.442802,34.771668
1581578342572,31.19774,34.925207
1581578342572,31.331561,34.666112
1581578342572,31.445791,34.701258
1581578342572,31.445682,34.70172
1581578342572,31.442507,34.767511
1581578342572,31.488447,34.778635
1581578342572,31.442499,34.771781
1581578342572,31.287239,34.791317
1581578342572,31.801689,34.665884
1581578342572,31.683849,34.655696
1581578342572,31.806561,35.039279
1581578342572,31.680971,34.764081
1581578342572,31.936646,35.035713
1581578342572,31.953704,34.781127
1581578342572,31.814383,34.91501
1581578342572,31.927689,34.872187
1581578402405,30.773753,35.236872
1581578402405,30.561585,35.187484
1581578402405,30.762379,34.772519
1581578402405,29.70724,34.997463
1581578402405,30.757083,34.772265
1581578402405,29.982422,35.070386
1581578402405,30.245085,35.134389
1581578402405,31.233323,34.783501
1581578402405,31.212667,34.802476
1581578402405,31.224848,34.829956
1581578402405,31.623064,34.752784
1581578402405,31.442498,34.768757
1581578402405,31.225738,34.826322
1581578402405,31.371662,34.793953
1581578402405,31.37469,34.793273
1581578402405,31.317214,34.52977
1581578402405,31.442614,34.772343
1581578402405,31.482899,34.598925
1581578402405,31.564659,35.118597
1581578402405,31.015306,34.763041
1581578402405,31.135518,34.803484
1581578402405,31.556865,34.580937
1581578402405,31.071429,34.839369
1581578402405,31.224911,34.830294
1581578402405,31.207082,34.897433
1581578402405,31.487242,34.778131
1581578402405,31.334706,34.6579
1581578402405,31.48769,34.777726
1581578402405,31.19774,34.925207
1581578402405,31.331561,34.666112
1581578402405,31.445791,34.701258
1581578402405,31.445682,34.70172
1581578402405,31.442507,34.767511
1581578402405,31.488447,34.778635
1581578402405,31.442499,34.771781
1581578402405,31.287239,34.791317
1581578402405,31.317483,34.546349
1581578402405,31.801689,34.665884
1581578402405,31.683849,34.655696
1581578402405,31.806561,35.039279
1581578402405,31.680971,34.764081
1581578402405,31.936646,35.035713
1581578402405,31.953704,34.781127
1581578402405,31.814383,34.91501
1581578462259,30.773753,35.236872
1581578462259,30.561585,35.187484
1581578462259,30.762379,34.772519
1581578462259,29.70724,34.997463
1581578462259,30.757083,34.772265
1581578462259,29.982422,35.070386
1581578462259,30.245085,35.134389
1581578462259,31.233323,34.783501
1581578462259,31.212667,34.802476
1581578462259,31.224848,34.829956
1581578462259,31.623064,34.752784
1581578462259,31.442498,34.768757
1581578462259,31.225738,34.826322
1581578462259,31.371662,34.793953
1581578462259,31.37469,34.793273
1581578462259,31.317214,34.52977
1581578462259,31.442614,34.772343
1581578462259,31.482899,34.598925
1581578462259,31.564659,35.118597
1581578462259,31.015306,34.763041
1581578462259,31.135518,34.803484
1581578462259,31.556865,34.580937
1581578462259,31.071429,34.839369
1581578462259,31.224911,34.830294
1581578462259,31.207082,34.897433
1581578462259,31.487242,34.778131
1581578462259,31.334706,34.6579
1581578462259,31.48769,34.777726
1581578462259,31.19774,34.925207
1581578462259,31.331561,34.666112
1581578462259,31.445791,34.701258
1581578462259,31.445682,34.70172
1581578462259,31.442507,34.767511
1581578462259,31.488447,34.778635
1581578462259,31.442499,34.771781
1581578462259,31.287239,34.791317
1581578462259,31.317483,34.546349
1581578462259,31.801689,34.665884
1581578462259,31.683849,34.655696
1581578462259,31.806561,35.039279
1581578462259,31.680971,34.764081
1581578462259,31.936646,35.035713
1581578462259,31.953704,34.781127
1581578462259,31.814383,34.91501
1581578462259,31.988278,34.830396
1581578522117,30.773753,35.236872
1581578522117,30.561585,35.187484
1581578522117,30.762379,34.772519
1581578522117,29.70724,34.997463
1581578522117,30.757083,34.772265
1581578522117,29.982422,35.070386
1581578522117,30.245085,35.134389
1581578522117,30.901338,35.269521
1581578522117,31.233323,34.783501
1581578522117,31.212667,34.802476
1581578522117,31.224848,34.829956
1581578522117,31.623064,34.752784
1581578522117,31.442498,34.768757
1581578522117,31.225738,34.826322
1581578522117,31.371662,34.793953
1581578522117,31.37469,34.793273
1581578522117,31.317214,34.52977
1581578522117,31.442614,34.772343
1581578522117,31.564659,35.118597
1581578522117,31.015306,34.763041
1581578522117,31.135518,34.803484
1581578522117,31.556865,34.580937
1581578522117,31.071429,34.839369
1581578522117,31.224911,34.830294
1581578522117,31.207082,34.897433
1581578522117,31.487242,34.778131
1581578522117,31.334706,34.6579
1581578522117,31.48769,34.777726
1581578522117,31.19774,34.925207
1581578522117,31.331561,34.666112
1581578522117,31.445791,34.701258
1581578522117,31.445682,34.70172
1581578522117,31.442507,34.767511
1581578522117,31.488447,34.778635
1581578522117,31.442499,34.771781
1581578522117,31.287239,34.791317
1581578522117,31.317483,34.546349
1581578522117,31.459507,34.76973
1581578522117,31.801689,34.665884
1581578522117,31.683849,34.655696
1581578522117,31.806561,35.039279
1581578522117,31.680971,34.764081
1581578522117,31.936646,35.035713
1581578522117,31.953704,34.781127
1581578522117,31.814383,34.91501
1581578522117,31.988278,34.830396
1581578581990,30.773753,35.236872
1581578581990,30.561585,35.187484
1581578581990,29.70724,34.997463
1581578581990,30.757083,34.772265
1581578581990,29.982422,35.070386
1581578581990,30.245085,35.134389
1581578581990,30.901338,35.269521
1581578581990,31.606695,34.770508
1581578581990,31.536969,35.13248
1581578581990,31.400122,34.755805
1581578581990,31.233323,34.783501
1581578581990,31.212667,34.802476
1581578581990,31.224848,34.829956
1581578581990,31.623064,34.752784
1581578581990,31.442498,34.768757
1581578581990,31.225738,34.826322
1581578581990,31.371662,34.793953
1581578581990,31.37469,34.793273
1581578581990,31.317214,34.52977
1581578581990,31.442614,34.772343
1581578581990,31.564659,35.118597
1581578581990,31.015306,34.763041
1581578581990,31.135518,34.803484
1581578581990,31.556865,34.580937
1581578581990,31.071429,34.839369
1581578581990,31.224911,34.830294
1581578581990,31.207082,34.897433
1581578581990,31.487242,34.778131
1581578581990,31.334706,34.6579
1581578581990,31.48769,34.777726
1581578581990,31.331561,34.666112
1581578581990,31.445791,34.701258
1581578581990,31.445682,34.70172
1581578581990,31.442507,34.767511
1581578581990,31.488447,34.778635
1581578581990,31.442499,34.771781
1581578581990,31.287239,34.791317
1581578581990,31.317483,34.546349
1581578581990,31.459507,34.76973
1581578581990,31.801689,34.665884
1581578581990,31.683849,34.655696
1581578581990,31.806561,35.039279
1581578581990,31.680971,34.764081
1581578581990,31.936646,35.035713
1581578581990,31.953704,34.781127
1581578581990,31.814383,34.91501
1581578581990,31.988278,34.830396
1581578641878,30.773753,35.236872
1581578641878,30.561585,35.187484
1581578641878,29.70724,34.997463
1581578641878,30.757083,34.772265
1581578641878,29.982422,35.070386
1581578641878,30.245085,35.134389
1581578641878,30.901338,35.269521
1581578641878,29.761395,35.013551
1581578641878,31.606695,34.770508
1581578641878,31.536969,35.13248
1581578641878,31.400122,34.755805
1581578641878,31.4467,34.771355
1581578641878,31.233323,34.783501
1581578641878,31.212667,34.802476
1581578641878,31.224848,34.829956
1581578641878,31.623064,34.752784
1581578641878,31.442498,34.768757
1581578641878,31.225738,34.826322
1581578641878,31.371662,34.793953
1581578641878,31.37469,34.793273
1581578641878,31.317214,34.52977
1581578641878,31.442614,34.772343
1581578641878,31.564659,35.118597
1581578641878,31.015306,34.763041
1581578641878,31.135518,34.803484
1581578641878,31.556865,34.580937
1581578641878,31.071429,34.839369
1581578641878,31.224911,34.830294
1581578641878,31.207082,34.897433
1581578641878,31.487242,34.778131
1581578641878,31.334706,34.6579
1581578641878,31.48769,34.777726
1581578641878,31.331561,34.666112
1581578641878,31.445791,34.701258
1581578641878,31.445682,34.70172
1581578641878,31.442507,34.767511
1581578641878,31.488447,34.778635
1581578641878,31.442499,34.771781
1581578641878,31.287239,34.791317
1581578641878,31.317483,34.546349
1581578641878,31.459507,34.76973
1581578641878,31.801689,34.665884
1581578641878,31.683849,34.655696
1581578641878,31.806561,35.039279
1581578641878,31.680971,34.764081
1581578641878,31.936646,35.035713
1581578641878,31.953704,34.781127
1581578641878,31.988278,34.830396
1581578702752,30.773753,35.236872
1581578702752,29.70724,34.997463
1581578702752,30.757083,34.772265
1581578702752,29.982422,35.070386
1581578702752,30.245085,35.134389
1581578702752,30.901338,35.269521
1581578702752,29.761395,35.013551
1581578702752,31.606695,34.770508
1581578702752,31.536969,35.13248
1581578702752,31.400122,34.755805
1581578702752,31.4467,34.771355
1581578702752,31.530499,35.130671
1581578702752,31.233323,34.783501
1581578702752,31.212667,34.802476
1581578702752,31.224848,34.829956
1581578702752,31.623064,34.752784
1581578702752,31.442498,34.768757
1581578702752,31.225738,34.826322
1581578702752,31.37469,34.793273
1581578702752,31.317214,34.52977
1581578702752,31.442614,34.772343
1581578702752,31.564659,35.118597
1581578702752,31.015306,34.763041
1581578702752,31.135518,34.803484
1581578702752,31.556865,34.580937
1581578702752,31.071429,34.839369
1581578702752,31.224911,34.830294
1581578702752,31.207082,34.897433
1581578702752,31.487242,34.778131
1581578702752,31.334706,34.6579
1581578702752,31.48769,34.777726
1581578702752,31.331561,34.666112
1581578702752,31.445791,34.701258
1581578702752,31.445682,34.70172
1581578702752,31.442507,34.767511
1581578702752,31.488447,34.778635
1581578702752,31.442499,34.771781
1581578702752,31.287239,34.791317
1581578702752,31.317483,34.546349
1581578702752,31.801689,34.665884
1581578702752,31.683849,34.655696
1581578702752,31.806561,35.039279
1581578702752,31.680971,34.764081
1581578702752,31.936646,35.035713
1581578702752,31.953704,34.781127
1581578702752,31.679648,34.764554
1581578762618,30.773753,35.236872
1581578762618,29.70724,34.997463
1581578762618,30.757083,34.772265
1581578762618,29.982422,35.070386
1581578762618,30.245085,35.134389
1581578762618,30.901338,35.269521
1581578762618,29.761395,35.013551
1581578762618,29.783025,35.018486
