1653100622303,32.905599,35.463135
1653100682398,32.076154,34.932902
1653100682398,32.84425,35.433436
1653100682398,31.827974,35.250904
1653100682398,32.767865,35.227258
1653100682398,31.805911,35.043579
1653100682398,30.581459,35.190224
1653100682398,32.1783,34.942413
1653100682398,32.905599,35.463135
1653100742464,32.844591,35.433505
1653100742464,31.827974,35.250904
1653100742464,32.767865,35.227258
1653100742464,31.805911,35.043579
1653100742464,31.89082,35.457238
1653100742464,30.581459,35.190224
1653100742464,32.1783,34.942413
1653100742464,32.905599,35.463135
1653100802565,32.844591,35.433505
1653100802565,31.827974,35.250904
1653100802565,32.767865,35.227258
1653100802565,31.897675,35.460833
1653100802565,31.805911,35.043579
1653100802565,31.89082,35.457238
1653100802565,30.581459,35.190224
1653100802565,32.1783,34.942413
1653100802565,32.905599,35.463135
1653100862647,32.844591,35.433505
1653100862647,31.827974,35.250904
1653100862647,32.767865,35.227258
1653100862647,31.897675,35.460833
1653100862647,31.805911,35.043579
1653100862647,31.89082,35.457238
1653100862647,30.581459,35.190224
1653100862647,32.1783,34.942413
1653100862647,32.905599,35.463135
1653100922724,32.31223,34.985214
1653100922724,32.844591,35.433505
1653100922724,31.827974,35.250904
1653100922724,32.767865,35.227258
1653100922724,31.897675,35.460833
1653100922724,31.805911,35.043579
1653100922724,31.89082,35.457238
1653100922724,30.581459,35.190224
1653100922724,32.1783,34.942413
1653100922724,32.905599,35.463135
1653100983375,32.31223,34.985214
1653100983375,32.844591,35.433505
1653100983375,31.827974,35.250904
1653100983375,32.767865,35.227258
1653100983375,31.897675,35.460833
1653100983375,31.805911,35.043579
1653100983375,31.89082,35.457238
1653100983375,30.581459,35.190224
1653100983375,32.1783,34.942413
1653100983375,32.905599,35.463135
1653101042461,32.31223,34.985214
1653101042461,32.844591,35.433505
1653101042461,31.827974,35.250904
1653101042461,32.767865,35.227258
1653101042461,31.897675,35.460833
1653101042461,31.805911,35.043579
1653101042461,31.89082,35.457238
1653101042461,30.581459,35.190224
1653101042461,32.1783,34.942413
1653101042461,32.905599,35.463135
1653101102567,32.31223,34.985214
1653101102567,32.844591,35.433505
1653101102567,31.827974,35.250904
1653101102567,32.767865,35.227258
1653101102567,31.897675,35.460833
1653101102567,31.805911,35.043579
1653101102567,31.89082,35.457238
1653101102567,30.581459,35.190224
1653101102567,32.1783,34.942413
1653101102567,32.905599,35.463135
1653101162647,32.31223,34.985214
1653101162647,31.873432,35.263359
1653101162647,32.844591,35.433505
1653101162647,31.827974,35.250904
1653101162647,32.767865,35.227258
1653101162647,31.897675,35.460833
1653101162647,31.805911,35.043579
1653101162647,31.708773,34.624813
1653101162647,31.89082,35.457238
1653101162647,30.581459,35.190224
1653101162647,32.1783,34.942413
1653101162647,32.905599,35.463135
1653101222731,32.31223,34.985214
1653101222731,31.873432,35.263359
1653101222731,32.844591,35.433505
1653101222731,31.828125,35.250453
1653101222731,32.767865,35.227258
1653101222731,31.897675,35.460833
1653101222731,31.805911,35.043579
1653101222731,31.708773,34.624813
1653101222731,31.89082,35.457238
1653101222731,30.581459,35.190224
1653101222731,32.1783,34.942413
1653101222731,32.905599,35.463135
1653101282814,32.31223,34.985214
1653101282814,31.873432,35.263359
1653101282814,32.844591,35.433505
1653101282814,31.828125,35.250453
1653101282814,32.767865,35.227258
1653101282814,31.897675,35.460833
1653101282814,31.805911,35.043579
1653101282814,31.708773,34.624813
1653101282814,33.090964,35.575019
1653101282814,31.89082,35.457238
1653101282814,30.581459,35.190224
1653101282814,32.1783,34.942413
1653101282814,32.905599,35.463135
1653101342901,32.31223,34.985214
1653101342901,31.873432,35.263359
1653101342901,32.844591,35.433505
1653101342901,31.828125,35.250453
1653101342901,32.767865,35.227258
1653101342901,31.897675,35.460833
1653101342901,31.805911,35.043579
1653101342901,31.708773,34.624813
1653101342901,33.090964,35.575019
1653101342901,31.89082,35.457238
1653101342901,30.581459,35.190224
1653101342901,32.1783,34.942413
1653101342901,32.905599,35.463135
1653101402975,32.31223,34.985214
1653101402975,31.873432,35.263359
1653101402975,32.844591,35.433505
1653101402975,31.828125,35.250453
1653101402975,32.767865,35.227258
1653101402975,31.897675,35.460833
1653101402975,31.708773,34.624813
1653101402975,33.090964,35.575019
1653101402975,31.89082,35.457238
1653101402975,32.1783,34.942413
1653101402975,32.766795,35.312766
1653101402975,32.905599,35.463135
1653101461999,32.31223,34.985214
1653101461999,31.873432,35.263359
1653101461999,32.844591,35.433505
1653101461999,31.828125,35.250453
1653101461999,32.767865,35.227258
1653101461999,31.897675,35.460833
1653101461999,31.708773,34.624813
1653101461999,33.090964,35.575019
1653101461999,31.89082,35.457238
1653101461999,32.1783,34.942413
1653101461999,32.766795,35.312766
1653101461999,32.905599,35.463135
1653101522098,32.31223,34.985214
1653101522098,31.422919,34.78371
1653101522098,32.178642,34.853885
1653101522098,31.873432,35.263359
1653101522098,32.844591,35.433505
1653101522098,31.828125,35.250453
1653101522098,32.767865,35.227258
1653101522098,31.897675,35.460833
1653101522098,31.708773,34.624813
1653101522098,33.090964,35.575019
1653101522098,31.89082,35.457238
1653101522098,32.1783,34.942413
1653101522098,32.766795,35.312766
1653101522098,32.905599,35.463135
1653101582238,32.31223,34.985214
1653101582238,31.422919,34.78371
1653101582238,32.178642,34.853885
1653101582238,31.873432,35.263359
1653101582238,32.844591,35.433505
1653101582238,31.828125,35.250453
1653101582238,31.897675,35.460833
1653101582238,31.708773,34.624813
1653101582238,33.090964,35.575019
1653101582238,31.89082,35.457238
1653101582238,32.1783,34.942413
1653101582238,32.766795,35.312766
1653101582238,32.905599,35.463135
1653101642318,32.31223,34.985214
1653101642318,31.422919,34.78371
1653101642318,32.178642,34.853885
1653101642318,31.873432,35.263359
1653101642318,32.844591,35.433505
1653101642318,31.828125,35.250453
1653101642318,31.897675,35.460833
1653101642318,31.708773,34.624813
1653101642318,33.090964,35.575019
1653101642318,31.89082,35.457238
1653101642318,32.1783,34.942413
1653101642318,32.766795,35.312766
1653101642318,32.905599,35.463135
1653101702390,32.31223,34.985214
1653101702390,31.422919,34.78371
1653101702390,32.178642,34.853885
1653101702390,31.873432,35.263359
1653101702390,32.844591,35.433505
1653101702390,31.828125,35.250453
1653101702390,31.897675,35.460833
1653101702390,31.708773,34.624813
1653101702390,33.090964,35.575019
1653101702390,31.89082,35.457238
1653101702390,32.1783,34.942413
1653101702390,32.905599,35.463135
1653101702390,32.540248,35.436002
1653101762479,32.31223,34.985214
1653101762479,31.422919,34.78371
1653101762479,32.178642,34.853885
1653101762479,31.873432,35.263359
1653101762479,32.844591,35.433505
1653101762479,31.828125,35.250453
1653101762479,31.897675,35.460833
1653101762479,31.708773,34.624813
1653101762479,33.090964,35.575019
1653101762479,31.89082,35.457238
1653101762479,32.1783,34.942413
1653101762479,32.905599,35.463135
1653101762479,32.540248,35.436002
1653101822583,32.31223,34.985214
1653101822583,31.422919,34.78371
1653101822583,31.334718,34.657667
1653101822583,32.178642,34.853885
1653101822583,31.873432,35.263359
1653101822583,32.844591,35.433505
1653101822583,31.828125,35.250453
1653101822583,31.897675,35.460833
1653101822583,31.708773,34.624813
1653101822583,33.090964,35.575019
1653101822583,31.89082,35.457238
1653101822583,32.1783,34.942413
1653101822583,32.905599,35.463135
1653101822583,32.662357,35.392472
1653101822583,32.540248,35.436002
1653101882682,32.31223,34.985214
1653101882682,31.422919,34.78371
1653101882682,31.334718,34.657667
1653101882682,32.178642,34.853885
1653101882682,31.873432,35.263359
1653101882682,32.844591,35.433505
1653101882682,31.828125,35.250453
1653101882682,31.897675,35.460833
1653101882682,31.708773,34.624813
1653101882682,33.090964,35.575019
1653101882682,31.89082,35.457238
1653101882682,32.1783,34.942413
1653101882682,32.905599,35.463135
1653101882682,32.662357,35.392472
1653101882682,32.540248,35.436002
1653101942775,32.31223,34.985214
1653101942775,31.422919,34.78371
1653101942775,31.334718,34.657667
1653101942775,32.178642,34.853885
1653101942775,31.873432,35.263359
1653101942775,32.844591,35.433505
1653101942775,31.828125,35.250453
1653101942775,31.897675,35.460833
1653101942775,31.708773,34.624813
1653101942775,33.090964,35.575019
1653101942775,31.89082,35.457238
1653101942775,32.1783,34.942413
1653101942775,32.905599,35.463135
1653101942775,32.101503,34.935453
1653101942775,32.662357,35.392472
1653101942775,32.540248,35.436002
1653102002977,32.31223,34.985214
1653102002977,31.422919,34.78371
1653102002977,31.334718,34.657667
1653102002977,32.178642,34.853885
1653102002977,32.109422,35.496269
1653102002977,31.873432,35.263359
1653102002977,32.844591,35.433505
1653102002977,31.828125,35.250453
1653102002977,31.897675,35.460833
1653102002977,31.708773,34.624813
1653102002977,33.090964,35.575019
1653102002977,31.89082,35.457238
1653102002977,32.1783,34.942413
1653102002977,32.905599,35.463135
1653102002977,32.101503,34.935453
1653102002977,32.662357,35.392472
1653102002977,32.540248,35.436002
1653102061969,32.31223,34.985214
1653102061969,31.422919,34.78371
1653102061969,31.334718,34.657667
1653102061969,32.178642,34.853885
1653102061969,32.109422,35.496269
1653102061969,31.873432,35.263359
1653102061969,32.844591,35.433505
1653102061969,31.828125,35.250453
1653102061969,31.897675,35.460833
1653102061969,31.708773,34.624813
1653102061969,33.090964,35.575019
1653102061969,31.89082,35.457238
1653102061969,32.1783,34.942413
1653102061969,32.905599,35.463135
1653102061969,32.101503,34.935453
1653102061969,32.662357,35.392472
1653102061969,32.540248,35.436002
1653102122054,31.422919,34.78371
1653102122054,31.334718,34.657667
1653102122054,32.109422,35.496269
1653102122054,31.873432,35.263359
1653102122054,32.844591,35.433505
1653102122054,31.897675,35.460833
1653102122054,33.090964,35.575019
1653102122054,31.89082,35.457238
1653102122054,32.1783,34.942413
1653102122054,32.905599,35.463135
1653102122054,32.101503,34.935453
1653102122054,32.662357,35.392472
1653102122054,32.540248,35.436002
1653102122054,31.80596,35.325986
1653102182094,31.422919,34.78371
1653102182094,31.334718,34.657667
1653102182094,32.109422,35.496269
1653102182094,31.873432,35.263359
1653102182094,32.844591,35.433505
1653102182094,31.897675,35.460833
1653102182094,33.090964,35.575019
1653102182094,31.89082,35.457238
1653102182094,32.1783,34.942413
1653102182094,32.905599,35.463135
1653102182094,32.101503,34.935453
1653102182094,32.662357,35.392472
1653102182094,32.540248,35.436002
1653102182094,31.80596,35.325986
1653102242196,31.422919,34.78371
1653102242196,31.334718,34.657667
1653102242196,32.109422,35.496269
1653102242196,31.873432,35.263359
1653102242196,32.844591,35.433505
1653102242196,31.897675,35.460833
1653102242196,33.090964,35.575019
1653102242196,31.89082,35.457238
1653102242196,32.1783,34.942413
1653102242196,32.905599,35.463135
1653102242196,32.101503,34.935453
1653102242196,32.662357,35.392472
1653102242196,32.540248,35.436002
1653102242196,31.80596,35.325986
1653102302239,31.422919,34.78371
1653102302239,31.334718,34.657667
1653102302239,32.109422,35.496269
1653102302239,31.873432,35.263359
1653102302239,32.844591,35.433505
1653102302239,31.897675,35.460833
1653102302239,31.89082,35.457238
1653102302239,32.1783,34.942413
1653102302239,32.905599,35.463135
1653102302239,32.101503,34.935453
1653102302239,32.662357,35.392472
1653102302239,32.540248,35.436002
1653102302239,31.80596,35.325986
1653102362477,31.422919,34.78371
1653102362477,31.334718,34.657667
1653102362477,32.109422,35.496269
1653102362477,31.873432,35.263359
1653102362477,32.844591,35.433505
1653102362477,31.919787,34.870834
1653102362477,31.897675,35.460833
1653102362477,31.89082,35.457238
1653102362477,32.1783,34.942413
1653102362477,32.905599,35.463135
1653102362477,32.101503,34.935453
1653102362477,32.662357,35.392472
1653102362477,32.540248,35.436002
1653102362477,31.80596,35.325986
1653102422566,31.422919,34.78371
1653102422566,31.334718,34.657667
1653102422566,32.109422,35.496269
1653102422566,31.873432,35.263359
1653102422566,32.844591,35.433505
1653102422566,31.061934,35.01967
1653102422566,31.919787,34.870834
1653102422566,31.897675,35.460833
1653102422566,31.89082,35.457238
1653102422566,31.940286,34.794127
1653102422566,32.1783,34.942413
1653102422566,32.905599,35.463135
1653102422566,32.101503,34.935453
1653102422566,32.662357,35.392472
1653102422566,32.540248,35.436002
1653102422566,31.80596,35.325986
1653102422566,32.804149,35.154634
1653102482667,31.422919,34.78371
1653102482667,31.334718,34.657667
1653102482667,32.109422,35.496269
1653102482667,31.873432,35.263359
1653102482667,31.061934,35.01967
1653102482667,31.919787,34.870834
1653102482667,31.89082,35.457238
1653102482667,31.940286,34.794127
1653102482667,32.101503,34.935453
1653102482667,32.662357,35.392472
1653102482667,32.540248,35.436002
1653102482667,31.80596,35.325986
1653102482667,32.804149,35.154634
1653102542748,31.422919,34.78371
1653102542748,32.765456,35.246404
1653102542748,31.334718,34.657667
1653102542748,32.109422,35.496269
1653102542748,31.873432,35.263359
1653102542748,31.061934,35.01967
1653102542748,31.919787,34.870834
1653102542748,31.940286,34.794127
1653102542748,32.101503,34.935453
1653102542748,32.662357,35.392472
1653102542748,32.540248,35.436002
1653102542748,31.80596,35.325986
1653102542748,32.804149,35.154634
1653102602866,31.422919,34.78371
1653102602866,32.765456,35.246404
1653102602866,31.334718,34.657667
1653102602866,32.109422,35.496269
1653102602866,31.873432,35.263359
1653102602866,31.061934,35.01967
1653102602866,31.919787,34.870834
1653102602866,31.940286,34.794127
1653102602866,32.101503,34.935453
1653102602866,32.662357,35.392472
1653102602866,32.540248,35.436002
1653102602866,31.80596,35.325986
1653102602866,32.804149,35.154634
1653102662969,32.884152,35.472622
1653102662969,31.422919,34.78371
1653102662969,32.765456,35.246404
1653102662969,31.334718,34.657667
1653102662969,32.109422,35.496269
1653102662969,31.873432,35.263359
1653102662969,31.061934,35.01967
1653102662969,31.919787,34.870834
1653102662969,32.856785,35.46981
1653102662969,31.940286,34.794127
1653102662969,32.101503,34.935453
1653102662969,32.662357,35.392472
1653102662969,32.540248,35.436002
1653102662969,31.80596,35.325986
1653102662969,32.804149,35.154634
1653102721949,32.884152,35.472622
1653102721949,31.422919,34.78371
1653102721949,32.765456,35.246404
1653102721949,31.334718,34.657667
1653102721949,32.109422,35.496269
1653102721949,31.873432,35.263359
1653102721949,31.061934,35.01967
1653102721949,31.919787,34.870834
1653102721949,32.856785,35.46981
1653102721949,31.940286,34.794127
1653102721949,32.101503,34.935453
1653102721949,32.662357,35.392472
1653102721949,32.540248,35.436002
1653102721949,31.80596,35.325986
1653102721949,32.804149,35.154634
1653102783041,32.884152,35.472622
1653102783041,31.422919,34.78371
1653102783041,32.765456,35.246404
1653102783041,31.334718,34.657667
1653102783041,32.109422,35.496269
1653102783041,31.873432,35.263359
1653102783041,31.061934,35.01967
1653102783041,31.919787,34.870834
1653102783041,32.856785,35.46981
1653102783041,31.940286,34.794127
1653102783041,32.101503,34.935453
1653102783041,32.662357,35.392472
1653102783041,32.540248,35.436002
