1630688762013,31.978423,34.753859
1630688762013,32.239551,34.833593
1630688762013,32.06096,34.784715
1630688762013,31.532844,35.089371
1630688762013,32.40912,35.021004
1630688762013,31.814924,35.024608
1630688762013,32.796798,34.962109
1630688821893,31.901159,35.026096
1630688821893,31.516413,34.586382
1630688821893,32.50687,35.101899
1630688821893,31.337661,34.788425
1630688821893,32.055042,34.770855
1630688821893,32.788244,35.037413
1630688821893,31.80531,35.06311
1630688821893,31.978423,34.753859
1630688821893,32.239551,34.833593
1630688821893,32.247179,34.834854
1630688821893,31.967784,34.760139
1630688821893,32.06096,34.784715
1630688821893,31.532844,35.089371
1630688821893,31.814924,35.024608
1630688821893,32.796798,34.962109
1630688882788,31.901159,35.026096
1630688882788,31.516413,34.586382
1630688882788,32.50687,35.101899
1630688882788,31.337661,34.788425
1630688882788,32.055042,34.770855
1630688882788,32.788244,35.037413
1630688882788,32.838416,35.419316
1630688882788,31.978423,34.753859
1630688882788,32.239551,34.833593
1630688882788,32.247179,34.834854
1630688882788,31.967784,34.760139
1630688882788,32.06096,34.784715
1630688882788,31.532844,35.089371
1630688882788,31.814924,35.024608
1630688882788,32.796798,34.962109
1630688942649,31.901159,35.026096
1630688942649,31.516413,34.586382
1630688942649,32.50687,35.101899
1630688942649,31.337661,34.788425
1630688942649,32.055042,34.770855
1630688942649,32.788244,35.037413
1630688942649,32.838416,35.419316
1630688942649,32.162602,34.821717
1630688942649,31.978423,34.753859
1630688942649,32.239551,34.833593
1630688942649,32.247179,34.834854
1630688942649,31.967784,34.760139
1630688942649,32.06096,34.784715
1630688942649,31.532844,35.089371
1630688942649,32.796798,34.962109
1630689002521,31.901159,35.026096
1630689002521,31.516413,34.586382
1630689002521,32.50687,35.101899
1630689002521,31.337661,34.788425
1630689002521,32.055042,34.770855
1630689002521,32.788244,35.037413
1630689002521,32.838416,35.419316
1630689002521,32.162602,34.821717
1630689002521,31.978423,34.753859
1630689002521,32.239551,34.833593
1630689002521,32.247179,34.834854
1630689002521,31.967784,34.760139
1630689002521,32.06096,34.784715
1630689002521,31.532844,35.089371
1630689002521,32.796798,34.962109
1630689062383,31.901159,35.026096
1630689062383,31.516413,34.586382
1630689062383,32.50687,35.101899
1630689062383,31.337661,34.788425
1630689062383,32.055042,34.770855
1630689062383,32.788244,35.037413
1630689062383,32.838416,35.419316
1630689062383,32.162602,34.821717
1630689062383,31.978423,34.753859
1630689062383,32.239551,34.833593
1630689062383,32.247179,34.834854
1630689062383,31.967784,34.760139
1630689062383,32.06096,34.784715
1630689062383,31.532844,35.089371
1630689062383,32.796798,34.962109
1630689122335,32.014654,34.818286
1630689122335,31.901159,35.026096
1630689122335,31.516413,34.586382
1630689122335,32.50687,35.101899
1630689122335,31.337661,34.788425
1630689122335,32.055042,34.770855
1630689122335,32.788244,35.037413
1630689122335,32.838416,35.419316
1630689122335,32.162602,34.821717
1630689122335,31.978423,34.753859
1630689122335,32.239551,34.833593
1630689122335,32.247179,34.834854
1630689122335,31.967784,34.760139
1630689122335,32.06096,34.784715
1630689122335,31.532844,35.089371
1630689122335,32.796798,34.962109
1630689182139,32.014654,34.818286
1630689182139,31.901159,35.026096
1630689182139,31.516413,34.586382
1630689182139,32.50687,35.101899
1630689182139,31.337661,34.788425
1630689182139,32.055042,34.770855
1630689182139,32.788244,35.037413
1630689182139,32.838416,35.419316
1630689182139,32.162602,34.821717
1630689182139,31.978423,34.753859
1630689182139,32.239551,34.833593
1630689182139,32.247179,34.834854
1630689182139,31.967784,34.760139
1630689182139,32.06096,34.784715
1630689182139,31.532844,35.089371
1630689182139,32.796798,34.962109
1630689242028,32.014654,34.818286
1630689242028,31.901159,35.026096
1630689242028,31.516413,34.586382
1630689242028,32.50687,35.101899
1630689242028,31.337661,34.788425
1630689242028,32.055042,34.770855
1630689242028,32.788244,35.037413
1630689242028,32.838416,35.419316
1630689242028,32.162602,34.821717
1630689242028,31.978423,34.753859
1630689242028,32.247179,34.834854
1630689242028,31.346255,34.790875
1630689242028,31.967784,34.760139
1630689242028,32.06096,34.784715
1630689242028,31.532844,35.089371
1630689242028,32.796798,34.962109
1630689301908,32.014654,34.818286
1630689301908,31.901159,35.026096
1630689301908,31.516413,34.586382
1630689301908,32.50687,35.101899
1630689301908,31.337661,34.788425
1630689301908,32.788244,35.037413
1630689301908,32.838416,35.419316
1630689301908,32.162602,34.821717
1630689301908,31.978423,34.753859
1630689301908,32.247179,34.834854
1630689301908,31.346255,34.790875
1630689301908,31.967784,34.760139
1630689301908,32.06096,34.784715
1630689301908,31.532844,35.089371
1630689301908,32.796798,34.962109
1630689362785,32.014032,34.817572
1630689362785,31.516413,34.586382
1630689362785,32.50687,35.101899
1630689362785,31.337661,34.788425
1630689362785,32.838416,35.419316
1630689362785,31.978423,34.753859
1630689362785,32.247179,34.834854
1630689362785,31.346255,34.790875
1630689362785,31.967784,34.760139
1630689362785,32.06096,34.784715
1630689362785,31.532844,35.089371
1630689362785,32.796798,34.962109
1630689422658,32.014032,34.817572
1630689422658,31.516413,34.586382
1630689422658,32.50687,35.101899
1630689422658,32.921823,35.097251
1630689422658,31.337661,34.788425
1630689422658,32.838416,35.419316
1630689422658,31.978423,34.753859
1630689422658,32.247179,34.834854
1630689422658,31.346255,34.790875
1630689422658,31.967784,34.760139
1630689422658,32.06096,34.784715
1630689422658,31.532844,35.089371
1630689422658,32.796798,34.962109
1630689482522,32.014032,34.817572
1630689482522,31.516413,34.586382
1630689482522,32.50687,35.101899
1630689482522,32.921823,35.097251
1630689482522,31.337661,34.788425
1630689482522,32.838416,35.419316
1630689482522,31.978423,34.753859
1630689482522,31.346255,34.790875
1630689482522,31.967784,34.760139
1630689482522,32.06096,34.784715
1630689482522,32.796798,34.962109
1630689542416,32.014032,34.817572
1630689542416,31.516413,34.586382
1630689542416,32.50687,35.101899
1630689542416,32.921823,35.097251
1630689542416,31.337661,34.788425
1630689542416,32.838416,35.419316
1630689542416,31.978423,34.753859
1630689542416,31.346255,34.790875
1630689542416,31.967784,34.760139
1630689542416,32.06096,34.784715
1630689542416,32.796798,34.962109
1630689602213,32.014032,34.817572
1630689602213,31.516413,34.586382
1630689602213,32.50687,35.101899
1630689602213,32.921823,35.097251
1630689602213,31.337661,34.788425
1630689602213,32.838416,35.419316
1630689602213,31.978423,34.753859
1630689602213,31.346255,34.790875
1630689602213,31.967784,34.760139
1630689602213,32.06096,34.784715
1630689602213,32.796798,34.962109
1630689662080,32.014032,34.817572
1630689662080,31.516413,34.586382
1630689662080,32.50687,35.101899
1630689662080,32.921823,35.097251
1630689662080,32.838416,35.419316
1630689662080,31.978423,34.753859
1630689662080,31.967784,34.760139
1630689662080,32.06096,34.784715
1630689662080,32.796798,34.962109
1630689721927,32.014032,34.817572
1630689721927,32.036963,34.776663
1630689721927,31.516413,34.586382
1630689721927,32.50687,35.101899
1630689721927,32.921823,35.097251
1630689721927,32.838416,35.419316
1630689721927,31.978423,34.753859
1630689721927,31.967784,34.760139
1630689721927,32.06096,34.784715
1630689721927,32.796798,34.962109
1630689782786,32.014032,34.817572
1630689782786,32.036963,34.776663
1630689782786,31.516413,34.586382
1630689782786,32.50687,35.101899
1630689782786,32.921823,35.097251
1630689782786,32.838416,35.419316
1630689782786,31.978423,34.753859
1630689782786,31.967784,34.760139
1630689782786,32.06096,34.784715
1630689782786,32.796798,34.962109
1630689842690,32.014032,34.817572
1630689842690,32.036963,34.776663
1630689842690,31.516413,34.586382
1630689842690,32.50687,35.101899
1630689842690,32.921823,35.097251
1630689842690,32.838416,35.419316
1630689842690,31.978423,34.753859
1630689842690,31.967784,34.760139
1630689842690,32.06096,34.784715
1630689842690,32.796798,34.962109
1630689902736,31.875099,34.996102
1630689902736,32.014032,34.817572
1630689902736,32.036963,34.776663
1630689902736,31.516413,34.586382
1630689902736,32.50687,35.101899
1630689902736,32.921823,35.097251
1630689902736,32.838416,35.419316
1630689902736,31.973264,34.75413
1630689902736,31.978423,34.753859
1630689902736,31.967784,34.760139
1630689902736,32.06096,34.784715
1630689902736,32.796798,34.962109
1630689962631,31.875099,34.996102
1630689962631,32.014032,34.817572
1630689962631,32.036963,34.776663
1630689962631,31.516413,34.586382
1630689962631,32.50687,35.101899
1630689962631,32.921823,35.097251
1630689962631,32.838416,35.419316
1630689962631,31.973264,34.75413
1630689962631,31.978423,34.753859
1630689962631,31.967784,34.760139
1630689962631,32.06096,34.784715
1630689962631,32.796798,34.962109
1630690022499,31.875099,34.996102
1630690022499,32.014032,34.817572
1630690022499,32.036963,34.776663
1630690022499,31.516413,34.586382
1630690022499,32.50687,35.101899
1630690022499,32.921823,35.097251
1630690022499,32.838416,35.419316
1630690022499,31.973264,34.75413
1630690022499,31.978423,34.753859
1630690022499,32.06096,34.784715
1630690022499,32.796798,34.962109
1630690082377,32.035162,34.798273
1630690082377,31.875099,34.996102
1630690082377,32.036963,34.776663
1630690082377,31.516413,34.586382
1630690082377,32.50687,35.101899
1630690082377,32.921823,35.097251
1630690082377,32.838416,35.419316
1630690082377,31.973264,34.75413
1630690082377,31.978423,34.753859
1630690082377,32.06096,34.784715
1630690082377,32.796798,34.962109
1630690142185,32.035162,34.798273
1630690142185,31.875099,34.996102
1630690142185,32.036963,34.776663
1630690142185,31.516413,34.586382
1630690142185,32.50687,35.101899
1630690142185,32.921823,35.097251
1630690142185,32.838416,35.419316
1630690142185,31.973264,34.75413
1630690142185,31.978423,34.753859
1630690142185,32.06096,34.784715
1630690142185,32.796798,34.962109
1630690202073,32.035162,34.798273
1630690202073,31.875099,34.996102
1630690202073,32.036963,34.776663
1630690202073,31.516413,34.586382
1630690202073,32.50687,35.101899
1630690202073,31.322372,34.786767
1630690202073,32.838416,35.419316
1630690202073,31.973264,34.75413
1630690202073,31.978423,34.753859
1630690202073,32.796798,34.962109
1630690261956,32.035162,34.798273
1630690261956,31.875099,34.996102
1630690261956,32.036963,34.776663
1630690261956,31.516413,34.586382
1630690261956,32.50687,35.101899
1630690261956,31.322372,34.786767
1630690261956,32.838416,35.419316
1630690261956,31.973264,34.75413
1630690261956,32.796798,34.962109
1630690322835,31.875099,34.996102
1630690322835,32.036963,34.776663
1630690322835,31.426934,34.60068
1630690322835,31.516413,34.586382
1630690322835,32.50687,35.101899
1630690322835,31.322372,34.786767
1630690322835,32.838416,35.419316
1630690322835,31.973264,34.75413
1630690322835,32.796798,34.962109
1630690382703,31.875099,34.996102
1630690382703,32.036963,34.776663
1630690382703,31.426934,34.60068
1630690382703,31.516413,34.586382
1630690382703,32.50687,35.101899
1630690382703,31.322372,34.786767
1630690382703,31.973264,34.75413
1630690382703,32.796798,34.962109
1630690442563,31.875099,34.996102
1630690442563,32.036963,34.776663
1630690442563,31.426934,34.60068
1630690442563,32.50687,35.101899
1630690442563,31.322372,34.786767
1630690442563,31.973264,34.75413
1630690442563,32.796798,34.962109
1630690502446,31.875099,34.996102
1630690502446,32.036963,34.776663
1630690502446,31.426934,34.60068
1630690502446,31.322372,34.786767
1630690502446,31.973264,34.75413
1630690502446,32.796798,34.962109
1630690562307,31.875099,34.996102
1630690562307,32.036963,34.776663
1630690562307,31.426934,34.60068
1630690562307,31.322372,34.786767
1630690562307,32.796798,34.962109
1630690622184,31.070892,35.033669
1630690622184,31.875099,34.996102
1630690622184,32.036963,34.776663
1630690622184,31.426934,34.60068
1630690622184,31.322372,34.786767
1630690622184,32.796798,34.962109
1630690682050,31.070892,35.033669
1630690682050,31.363418,34.796079
1630690682050,31.875099,34.996102
1630690682050,32.036963,34.776663
1630690682050,31.426934,34.60068
1630690682050,31.322372,34.786767
1630690682050,32.766525,35.551401
1630690682050,32.796798,34.962109
1630690682050,32.316088,34.954652
1630690741949,31.070892,35.033669
1630690741949,31.363418,34.796079
1630690741949,31.875099,34.996102
1630690741949,32.036963,34.776663
1630690741949,31.426934,34.60068
1630690741949,31.322372,34.786767
1630690741949,32.766525,35.551401
1630690741949,32.796798,34.962109
1630690741949,32.316088,34.954652
1630690802840,31.070892,35.033669
1630690802840,31.363418,34.796079
1630690802840,31.875099,34.996102
1630690802840,32.036963,34.776663
1630690802840,31.426934,34.60068
1630690802840,31.322372,34.786767
1630690802840,32.766525,35.551401
1630690802840,32.796798,34.962109
1630690802840,32.316088,34.954652
1630690862718,31.070892,35.033669
1630690862718,31.363418,34.796079
1630690862718,31.875099,34.996102
1630690862718,32.036963,34.776663
1630690862718,31.426934,34.60068
1630690862718,32.766525,35.551401
1630690862718,32.796798,34.962109
1630690862718,32.316088,34.954652
1630690922675,31.070892,35.033669
1630690922675,31.363418,34.796079
1630690922675,31.875099,34.996102
1630690922675,32.036963,34.776663
1630690922675,31.426934,34.60068
1630690922675,32.114789,35.257252
1630690922675,32.766525,35.551401
1630690922675,32.796798,34.962109
1630690922675,32.316088,34.954652
1630690982553,31.070892,35.033669
1630690982553,31.363418,34.796079
1630690982553,31.875099,34.996102
1630690982553,32.036963,34.776663
1630690982553,31.426934,34.60068
1630690982553,32.114789,35.257252
1630690982553,32.766525,35.551401
1630690982553,32.796798,34.962109
1630690982553,32.316088,34.954652
1630691042606,31.070892,35.033669
1630691042606,31.363418,34.796079
1630691042606,31.875099,34.996102
1630691042606,32.036963,34.776663
1630691042606,31.426934,34.60068
1630691042606,32.114789,35.257252
1630691042606,32.766525,35.551401
1630691042606,32.796798,34.962109
1630691042606,32.316088,34.954652
1630691102571,31.070892,35.033669
1630691102571,31.875099,34.996102
1630691102571,32.036963,34.776663
1630691102571,31.426934,34.60068
1630691102571,31.709239,34.625139
1630691102571,31.852627,35.261955
1630691102571,32.114789,35.257252
1630691102571,32.766525,35.551401
1630691102571,32.796798,34.962109
1630691102571,32.316088,34.954652
1630691162481,31.070892,35.033669
1630691162481,31.875099,34.996102
1630691162481,32.036963,34.776663
1630691162481,31.426934,34.60068
1630691162481,31.709239,34.625139
1630691162481,31.852627,35.261955
1630691162481,32.114789,35.257252
1630691162481,32.766525,35.551401
1630691162481,32.796798,34.962109
1630691162481,32.316088,34.954652
1630691222328,31.070892,35.033669
1630691222328,31.875099,34.996102
1630691222328,32.036963,34.776663
1630691222328,31.426934,34.60068
1630691222328,31.803522,34.76745
1630691222328,31.709239,34.625139
1630691222328,32.014623,34.818252
1630691222328,31.852627,35.261955
1630691222328,32.114789,35.257252
1630691222328,32.766525,35.551401
1630691222328,32.796798,34.962109
1630691222328,32.316088,34.954652
1630691282099,31.070892,35.033669
1630691282099,31.875099,34.996102
1630691282099,32.036963,34.776663
1630691282099,31.426934,34.60068
1630691282099,31.803522,34.76745
1630691282099,31.709239,34.625139
1630691282099,32.014623,34.818252
1630691282099,31.852627,35.261955
1630691282099,32.114789,35.257252
1630691282099,32.766525,35.551401
1630691282099,32.796798,34.962109
1630691282099,32.316088,34.954652
1630691342023,31.070892,35.033669
1630691342023,31.875099,34.996102
1630691342023,32.036963,34.776663
1630691342023,31.426934,34.60068
1630691342023,31.803522,34.76745
1630691342023,31.709239,34.625139
1630691342023,32.763275,35.332655
1630691342023,32.013452,34.816905
1630691342023,31.852627,35.261955
1630691342023,32.114789,35.257252
1630691342023,32.766525,35.551401
1630691342023,31.902017,34.925044
1630691342023,32.796798,34.962109
1630691342023,32.316088,34.954652
1630691401918,31.070892,35.033669
1630691401918,31.875099,34.996102
1630691401918,32.309393,34.865241
1630691401918,32.036963,34.776663
1630691401918,31.426934,34.60068
1630691401918,32.072856,34.794733
1630691401918,31.803522,34.76745
1630691401918,31.709239,34.625139
1630691401918,32.323088,34.888949
1630691401918,32.01093,34.814864
1630691401918,32.763275,35.332655
1630691401918,32.013452,34.816905
1630691401918,31.852627,35.261955
1630691401918,32.114789,35.257252
1630691401918,32.766525,35.551401
1630691401918,31.902017,34.925044
1630691401918,32.316088,34.954652
1630691462843,31.070892,35.033669
1630691462843,31.875099,34.996102
1630691462843,32.309393,34.865241
1630691462843,32.036963,34.776663
1630691462843,31.426934,34.60068
1630691462843,32.796861,35.404649
1630691462843,32.072856,34.794733
1630691462843,31.803522,34.76745
1630691462843,31.709239,34.625139
1630691462843,32.323088,34.888949
1630691462843,32.01093,34.814864
1630691462843,32.763275,35.332655
1630691462843,31.719362,34.632171
1630691462843,32.013452,34.816905
1630691462843,31.852627,35.261955
1630691462843,32.114789,35.257252
1630691462843,32.766525,35.551401
1630691462843,31.902017,34.925044
1630691462843,32.316088,34.954652
1630691522890,31.070892,35.033669
1630691522890,31.875099,34.996102
1630691522890,32.309393,34.865241
1630691522890,31.700652,34.618423
1630691522890,31.426934,34.60068
1630691522890,32.796861,35.404649
1630691522890,32.072856,34.794733
1630691522890,31.803522,34.76745
1630691522890,31.709239,34.625139
1630691522890,32.323088,34.888949
1630691522890,32.01093,34.814864
1630691522890,32.763275,35.332655
1630691522890,31.719362,34.632171
1630691522890,32.013452,34.816905
1630691522890,31.852627,35.261955
1630691522890,32.114789,35.257252
1630691522890,32.766525,35.551401
1630691522890,31.902017,34.925044
1630691522890,32.316088,34.954652
1630691582773,31.070892,35.033669
1630691582773,31.875099,34.996102
1630691582773,32.309393,34.865241
1630691582773,31.700652,34.618423
1630691582773,31.426934,34.60068
1630691582773,32.796861,35.404649
1630691582773,32.072856,34.794733
1630691582773,31.803522,34.76745
1630691582773,31.709239,34.625139
1630691582773,32.323088,34.888949
1630691582773,32.01093,34.814864
1630691582773,32.763275,35.332655
1630691582773,31.719362,34.632171
1630691582773,32.013452,34.816905
1630691582773,31.852627,35.261955
1630691582773,32.114789,35.257252
1630691582773,32.766525,35.551401
1630691582773,32.316088,34.954652
1630691642634,31.070892,35.033669
1630691642634,31.875099,34.996102
1630691642634,31.700652,34.618423
1630691642634,31.426934,34.60068
1630691642634,32.796861,35.404649
1630691642634,32.072856,34.794733
1630691642634,31.803522,34.76745
1630691642634,31.709239,34.625139
1630691642634,32.323088,34.888949
1630691642634,32.01093,34.814864
1630691642634,32.763275,35.332655
1630691642634,31.719362,34.632171
1630691642634,32.013452,34.816905
1630691642634,31.852627,35.261955
1630691642634,32.114789,35.257252
1630691642634,32.766525,35.551401
1630691642634,32.316088,34.954652
1630691702525,31.070892,35.033669
1630691702525,31.700652,34.618423
1630691702525,31.426934,34.60068
1630691702525,32.796861,35.404649
1630691702525,32.072856,34.794733
1630691702525,32.766716,35.048296
1630691702525,31.803522,34.76745
1630691702525,31.709239,34.625139
1630691702525,32.323088,34.888949
1630691702525,32.01093,34.814864
1630691702525,32.763275,35.332655
1630691702525,31.719362,34.632171
1630691702525,32.013452,34.816905
1630691702525,31.852627,35.261955
1630691702525,32.114789,35.257252
1630691702525,32.766525,35.551401
1630691762394,31.070892,35.033669
1630691762394,31.700652,34.618423
1630691762394,31.426934,34.60068
1630691762394,32.796861,35.404649
1630691762394,32.072856,34.794733
1630691762394,32.766716,35.048296
1630691762394,31.803522,34.76745
1630691762394,31.709239,34.625139
1630691762394,32.323088,34.888949
1630691762394,32.01093,34.814864
1630691762394,32.763275,35.332655
1630691762394,31.719362,34.632171
1630691762394,32.013452,34.816905
1630691762394,31.852627,35.261955
1630691762394,32.114789,35.257252
1630691762394,32.766525,35.551401
1630691822167,31.070892,35.033669
1630691822167,31.700652,34.618423
1630691822167,31.426934,34.60068
1630691822167,32.796861,35.404649
1630691822167,32.072856,34.794733
1630691822167,32.766716,35.048296
1630691822167,31.803522,34.76745
1630691822167,31.709239,34.625139
1630691822167,32.323088,34.888949
1630691822167,32.01093,34.814864
1630691822167,32.763275,35.332655
1630691822167,31.719362,34.632171
1630691822167,32.013452,34.816905
1630691822167,31.852627,35.261955
1630691822167,32.114789,35.257252
1630691822167,32.766525,35.551401
1630691882025,31.070892,35.033669
1630691882025,32.58233,34.970096
1630691882025,31.700652,34.618423
1630691882025,31.426934,34.60068
1630691882025,32.796861,35.404649
1630691882025,32.072856,34.794733
1630691882025,32.766716,35.048296
1630691882025,31.803522,34.76745
1630691882025,31.709239,34.625139
1630691882025,32.323088,34.888949
1630691882025,32.01093,34.814864
1630691882025,32.763275,35.332655
1630691882025,31.852627,35.261955
1630691882025,32.114789,35.257252
1630691882025,32.175711,34.822911
1630691882025,32.766525,35.551401
1630691941915,31.070892,35.033669
1630691941915,32.582124,34.971598
1630691941915,31.700652,34.618423
1630691941915,31.426934,34.60068
1630691941915,32.796861,35.404649
1630691941915,32.072856,34.794733
1630691941915,32.766716,35.048296
1630691941915,31.803522,34.76745
1630691941915,31.709239,34.625139
1630691941915,32.323088,34.888949
1630691941915,32.01093,34.814864
1630691941915,32.763275,35.332655
1630691941915,31.852627,35.261955
1630691941915,32.114789,35.257252
1630691941915,32.174763,34.822401
1630691941915,32.766525,35.551401
1630692002799,31.070892,35.033669
1630692002799,32.582124,34.971598
1630692002799,31.830108,34.989601
1630692002799,31.700652,34.618423
1630692002799,31.426934,34.60068
1630692002799,32.796861,35.404649
1630692002799,32.072856,34.794733
1630692002799,32.766716,35.048296
1630692002799,31.803522,34.76745
1630692002799,31.709239,34.625139
1630692002799,32.323088,34.888949
1630692002799,32.01093,34.814864
1630692002799,32.763275,35.332655
1630692002799,31.852627,35.261955
1630692002799,32.114789,35.257252
1630692002799,32.174763,34.822401
1630692002799,32.766525,35.551401
1630692062684,31.070892,35.033669
1630692062684,32.582124,34.971598
1630692062684,31.830108,34.989601
1630692062684,31.700652,34.618423
1630692062684,31.426934,34.60068
1630692062684,32.796861,35.404649
1630692062684,32.072856,34.794733
1630692062684,32.766716,35.048296
1630692062684,31.803522,34.76745
1630692062684,31.709239,34.625139
1630692062684,32.323088,34.888949
1630692062684,32.01093,34.814864
1630692062684,32.763275,35.332655
1630692062684,31.852627,35.261955
1630692062684,32.114789,35.257252
1630692062684,32.174763,34.822401
1630692062684,32.766525,35.551401
1630692122607,31.070892,35.033669
1630692122607,32.582124,34.971598
1630692122607,31.830108,34.989601
1630692122607,31.700652,34.618423
1630692122607,31.426934,34.60068
1630692122607,32.796861,35.404649
1630692122607,32.072856,34.794733
1630692122607,32.766716,35.048296
1630692122607,32.716796,35.571859
1630692122607,31.803522,34.76745
1630692122607,31.709239,34.625139
1630692122607,32.323088,34.888949
1630692122607,32.01093,34.814864
1630692122607,32.763275,35.332655
1630692122607,31.852627,35.261955
1630692122607,32.114789,35.257252
1630692122607,32.173551,34.82175
1630692122607,32.766525,35.551401
1630692182586,31.070892,35.033669
1630692182586,32.582124,34.971598
1630692182586,31.830108,34.989601
1630692182586,31.700652,34.618423
1630692182586,31.426934,34.60068
1630692182586,32.796861,35.404649
1630692182586,32.072856,34.794733
1630692182586,32.766716,35.048296
1630692182586,32.716796,35.571859
1630692182586,31.803522,34.76745
1630692182586,31.709239,34.625139
1630692182586,32.323088,34.888949
1630692182586,32.01093,34.814864
1630692182586,32.763275,35.332655
1630692182586,31.852627,35.261955
1630692182586,32.114789,35.257252
1630692182586,32.173551,34.82175
1630692182586,32.766525,35.551401
1630692242489,31.070892,35.033669
1630692242489,32.582124,34.971598
1630692242489,31.700652,34.618423
1630692242489,31.426934,34.60068
1630692242489,32.796861,35.404649
1630692242489,32.072856,34.794733
1630692242489,32.766716,35.048296
1630692242489,32.716796,35.571859
1630692242489,31.803522,34.76745
1630692242489,31.709239,34.625139
1630692242489,32.323088,34.888949
1630692242489,32.010993,34.814904
1630692242489,32.763275,35.332655
1630692242489,31.852627,35.261955
1630692242489,32.114789,35.257252
1630692242489,32.173551,34.82175
1630692242489,32.766525,35.551401
1630692302353,31.070892,35.033669
1630692302353,32.582124,34.971598
1630692302353,31.700652,34.618423
1630692302353,31.426934,34.60068
1630692302353,32.796861,35.404649
1630692302353,32.072856,34.794733
1630692302353,32.766716,35.048296
1630692302353,32.716796,35.571859
1630692302353,31.803522,34.76745
1630692302353,31.709239,34.625139
1630692302353,32.323088,34.888949
1630692302353,32.010993,34.814904
1630692302353,32.763275,35.332655
1630692302353,31.852627,35.261955
1630692302353,32.114789,35.257252
1630692302353,32.173551,34.82175
1630692302353,32.766525,35.551401
1630692362276,31.684511,34.657593
1630692362276,31.070892,35.033669
1630692362276,32.582124,34.971598
1630692362276,31.700652,34.618423
1630692362276,31.426934,34.60068
1630692362276,32.796861,35.404649
1630692362276,32.072856,34.794733
1630692362276,32.766716,35.048296
1630692362276,32.716796,35.571859
1630692362276,31.803522,34.76745
1630692362276,31.709239,34.625139
1630692362276,32.323088,34.888949
1630692362276,32.010993,34.814904
1630692362276,32.763275,35.332655
1630692362276,31.852627,35.261955
1630692362276,32.114789,35.257252
1630692362276,32.216963,34.838069
1630692362276,32.173551,34.82175
1630692362276,32.766525,35.551401
1630692422057,31.684511,34.657593
1630692422057,31.070892,35.033669
1630692422057,32.582124,34.971598
1630692422057,31.700652,34.618423
1630692422057,31.426934,34.60068
1630692422057,32.796861,35.404649
1630692422057,32.072856,34.794733
1630692422057,32.766716,35.048296
1630692422057,32.716796,35.571859
1630692422057,31.803522,34.76745
1630692422057,31.709239,34.625139
1630692422057,32.323088,34.888949
1630692422057,32.010993,34.814904
1630692422057,32.763275,35.332655
1630692422057,31.852627,35.261955
1630692422057,32.114789,35.257252
1630692422057,32.216963,34.838069
1630692422057,32.173551,34.82175
1630692422057,32.766525,35.551401
1630692482026,31.684511,34.657593
1630692482026,32.582124,34.971598
1630692482026,31.700652,34.618423
1630692482026,31.426934,34.60068
1630692482026,32.796861,35.404649
1630692482026,32.072856,34.794733
1630692482026,32.766716,35.048296
1630692482026,32.716796,35.571859
1630692482026,31.803522,34.76745
1630692482026,31.709239,34.625139
1630692482026,32.323088,34.888949
1630692482026,32.010993,34.814904
1630692482026,31.852627,35.261955
1630692482026,32.114789,35.257252
1630692482026,32.216963,34.838069
1630692482026,32.173551,34.82175
1630692482026,32.766525,35.551401
1630692541894,31.684511,34.657593
1630692541894,32.582124,34.971598
1630692541894,31.700652,34.618423
1630692541894,31.426934,34.60068
1630692541894,32.796861,35.404649
1630692541894,32.072856,34.794733
1630692541894,32.766716,35.048296
1630692541894,32.716796,35.571859
1630692541894,31.803522,34.76745
1630692541894,31.709239,34.625139
1630692541894,32.323088,34.888949
1630692541894,32.01093,34.814864
1630692541894,31.852627,35.261955
1630692541894,32.114789,35.257252
1630692541894,31.588747,34.563695
1630692541894,32.216963,34.838069
1630692541894,32.173551,34.82175
1630692541894,32.766525,35.551401
1630692602768,31.684511,34.657593
1630692602768,32.582124,34.971598
1630692602768,31.700652,34.618423
1630692602768,31.426934,34.60068
1630692602768,32.796861,35.404649
1630692602768,32.766716,35.048296
1630692602768,32.716796,35.571859
1630692602768,31.803522,34.76745
1630692602768,31.709239,34.625139
1630692602768,32.323088,34.888949
1630692602768,32.01093,34.814864
1630692602768,31.852627,35.261955
1630692602768,32.114789,35.257252
1630692602768,31.588747,34.563695
1630692602768,32.216963,34.838069
1630692602768,32.173551,34.82175
1630692602768,32.766525,35.551401
1630692662667,31.684511,34.657593
1630692662667,32.582124,34.971598
1630692662667,31.700652,34.618423
1630692662667,31.426934,34.60068
1630692662667,32.796861,35.404649
1630692662667,32.766716,35.048296
1630692662667,31.702125,35.190843
1630692662667,32.716796,35.571859
1630692662667,31.803522,34.76745
1630692662667,31.709239,34.625139
1630692662667,32.323088,34.888949
1630692662667,32.01093,34.814864
1630692662667,31.852627,35.261955
1630692662667,32.114789,35.257252
1630692662667,31.588747,34.563695
1630692662667,32.216963,34.838069
1630692662667,32.173551,34.82175
1630692722567,31.684511,34.657593
1630692722567,32.582124,34.971598
1630692722567,31.700652,34.618423
1630692722567,31.426934,34.60068
1630692722567,32.796861,35.404649
1630692722567,32.766716,35.048296
1630692722567,31.702125,35.190843
1630692722567,32.716796,35.571859
1630692722567,31.803522,34.76745
1630692722567,31.709239,34.625139
1630692722567,32.323088,34.888949
1630692722567,32.01093,34.814864
1630692722567,31.852627,35.261955
1630692722567,32.114789,35.257252
1630692722567,31.588747,34.563695
